TimeStamp,X,Y,Event
12:44:45.3526,987.1,211.1,fixation
12:44:45.3531,987.4,212.2,fixation
12:44:45.3536,987.7,213.4,fixation
12:44:45.3541,987.7,214.5,fixation
12:44:45.3546,987.7,214.7,fixation
12:44:45.3551,987.7,215.6,fixation
12:44:45.3556,987.6,216.5,fixation
12:44:45.3561,987.5,216.7,fixation
12:44:45.3566,987.3,216.3,fixation
12:44:45.3571,987.2,216.0,fixation
12:44:45.3576,986.4,214.8,fixation
12:44:45.3581,985.5,213.5,fixation
12:44:45.3586,985.1,212.1,fixation
12:44:45.3591,985.3,212.1,fixation
12:44:45.3596,985.6,212.1,fixation
12:44:45.3601,985.2,212.5,fixation
12:44:45.3606,984.4,212.8,fixation
12:44:45.3611,983.5,213.0,fixation
12:44:45.3616,984.4,213.2,fixation
12:44:45.3621,985.6,213.4,fixation
12:44:45.3626,986.3,213.0,fixation
12:44:45.3631,985.0,212.4,fixation
12:44:45.3636,983.8,212.2,fixation
12:44:45.3641,983.5,212.6,fixation
12:44:45.3646,984.1,213.5,fixation
12:44:45.3651,984.7,214.0,fixation
12:44:45.3656,985.3,214.5,fixation
12:44:45.3661,985.8,214.3,fixation
12:44:45.3666,986.2,214.5,fixation
12:44:45.3671,986.3,214.7,fixation
12:44:45.3676,986.3,215.0,fixation
12:44:45.3681,986.3,214.6,fixation
12:44:45.3686,986.4,212.9,fixation
12:44:45.3691,986.1,211.1,fixation
12:44:45.3696,985.9,209.8,fixation
12:44:45.3701,986.6,210.6,fixation
12:44:45.3706,987.7,211.5,fixation
12:44:45.3711,988.8,211.9,fixation
12:44:45.3716,988.8,211.4,fixation
12:44:45.3721,988.7,211.4,fixation
12:44:45.3726,988.6,211.5,fixation
12:44:45.3731,988.7,211.7,fixation
12:44:45.3736,988.7,211.6,fixation
12:44:45.3741,989.2,212.1,fixation
12:44:45.3746,989.7,212.4,fixation
12:44:45.3751,989.6,212.5,fixation
12:44:45.3756,989.1,212.7,fixation
12:44:45.3761,988.6,213.0,fixation
12:44:45.3766,990.0,213.4,fixation
12:44:45.3771,991.4,213.5,fixation
12:44:45.3776,992.8,213.4,fixation
12:44:45.3781,992.8,213.2,fixation
12:44:45.3786,992.1,212.8,fixation
12:44:45.3791,991.4,212.6,fixation
12:44:45.3796,990.7,212.6,fixation
12:44:45.3801,990.8,213.1,fixation
12:44:45.3806,991.6,213.6,fixation
12:44:45.3811,992.4,214.1,fixation
12:44:45.3816,992.8,214.5,fixation
12:44:45.3821,992.5,214.2,fixation
12:44:45.3826,992.2,213.6,fixation
12:44:45.3831,991.5,213.1,fixation
12:44:45.3836,990.4,213.3,fixation
12:44:45.3841,989.2,213.3,fixation
12:44:45.3846,988.9,212.9,fixation
12:44:45.3851,989.1,212.5,fixation
12:44:45.3856,989.4,212.6,fixation
12:44:45.3861,989.6,213.6,fixation
12:44:45.3866,989.3,214.7,fixation
12:44:45.3871,988.8,215.3,fixation
12:44:45.3876,987.9,215.3,fixation
12:44:45.3881,987.6,215.0,fixation
12:44:45.3886,987.6,214.7,fixation
12:44:45.3891,987.9,213.4,fixation
12:44:45.3896,987.9,213.1,fixation
12:44:45.3901,987.7,212.7,fixation
12:44:45.3906,987.4,213.1,fixation
12:44:45.3911,987.4,212.8,fixation
12:44:45.3916,987.5,212.5,fixation
12:44:45.3921,988.3,212.5,fixation
12:44:45.3926,989.1,212.8,fixation
12:44:45.3931,989.8,213.2,fixation
12:44:45.3936,989.8,213.5,fixation
12:44:45.3941,989.8,214.1,fixation
12:44:45.3946,989.3,214.8,fixation
12:44:45.3951,988.9,215.4,fixation
12:44:45.3956,988.6,215.5,fixation
12:44:45.3961,988.7,216.2,fixation
12:44:45.3966,988.8,216.8,fixation
12:44:45.3971,988.7,217.4,fixation
12:44:45.3976,988.5,217.3,fixation
12:44:45.3981,987.4,216.1,fixation
12:44:45.3986,986.3,215.1,fixation
12:44:45.3991,986.4,214.2,fixation
12:44:45.3996,987.5,214.3,fixation
12:44:45.4001,988.3,214.4,fixation
12:44:45.4006,988.0,214.4,fixation
12:44:45.4011,987.7,213.6,fixation
12:44:45.4016,987.5,212.8,fixation
12:44:45.4021,987.8,212.8,fixation
12:44:45.4026,988.2,213.6,fixation
12:44:45.4031,988.7,215.3,fixation
12:44:45.4036,989.1,215.6,fixation
12:44:45.4041,989.5,215.6,fixation
12:44:45.4046,989.9,214.7,fixation
12:44:45.4051,990.1,213.9,fixation
12:44:45.4056,990.2,213.5,fixation
12:44:45.4061,990.3,213.0,fixation
12:44:45.4066,990.2,212.8,fixation
12:44:45.4071,990.7,212.6,fixation
12:44:45.4076,991.1,212.7,fixation
12:44:45.4081,991.5,212.8,fixation
12:44:45.4086,991.1,212.9,fixation
12:44:45.4091,990.7,213.1,fixation
12:44:45.4096,990.3,213.2,fixation
12:44:45.4101,990.1,213.2,fixation
12:44:45.4106,989.6,213.3,fixation
12:44:45.4111,989.3,213.2,fixation
12:44:45.4116,989.3,213.0,fixation
12:44:45.4121,989.5,212.8,fixation
12:44:45.4126,989.6,213.5,fixation
12:44:45.4131,989.5,214.3,fixation
12:44:45.4136,989.5,215.0,fixation
12:44:45.4141,989.4,214.7,fixation
12:44:45.4146,988.8,214.5,fixation
12:44:45.4151,988.2,215.4,fixation
12:44:45.4156,988.6,216.4,fixation
12:44:45.4161,989.5,217.5,fixation
12:44:45.4166,990.1,217.6,fixation
12:44:45.4171,989.8,217.3,fixation
12:44:45.4176,989.4,216.6,fixation
12:44:45.4181,989.4,216.0,fixation
12:44:45.4186,989.3,215.8,fixation
12:44:45.4191,988.9,215.6,fixation
12:44:45.4196,988.4,215.4,fixation
12:44:45.4201,987.7,215.0,fixation
12:44:45.4206,987.4,215.1,fixation
12:44:45.4211,987.1,214.6,fixation
12:44:45.4216,987.2,213.9,fixation
12:44:45.4221,987.4,214.2,fixation
12:44:45.4226,987.5,216.0,fixation
12:44:45.4231,988.1,217.8,fixation
12:44:45.4236,988.6,218.4,fixation
12:44:45.4241,989.3,217.9,fixation
12:44:45.4246,989.4,216.2,fixation
12:44:45.4251,989.6,215.2,fixation
12:44:45.4256,989.6,214.6,fixation
12:44:45.4261,989.5,215.2,fixation
12:44:45.4266,989.4,215.3,fixation
12:44:45.4271,989.1,215.5,fixation
12:44:45.4276,989.0,214.9,fixation
12:44:45.4281,989.1,214.2,fixation
12:44:45.4286,989.6,214.1,fixation
12:44:45.4291,990.1,214.6,fixation
12:44:45.4296,990.5,215.2,fixation
12:44:45.4301,990.5,215.1,fixation
12:44:45.4306,990.7,215.2,fixation
12:44:45.4311,990.9,215.3,fixation
12:44:45.4316,991.5,215.5,fixation
12:44:45.4321,992.1,215.5,fixation
12:44:45.4326,992.6,215.5,fixation
12:44:45.4331,992.6,215.0,fixation
12:44:45.4336,992.6,214.1,fixation
12:44:45.4341,992.6,213.2,fixation
12:44:45.4346,992.7,213.9,fixation
12:44:45.4351,992.8,215.0,fixation
12:44:45.4356,993.0,216.2,fixation
12:44:45.4361,993.0,216.0,fixation
12:44:45.4366,993.1,215.7,fixation
12:44:45.4371,993.2,215.6,fixation
12:44:45.4376,992.8,215.6,fixation
12:44:45.4381,992.2,216.0,fixation
12:44:45.4386,991.7,216.3,fixation
12:44:45.4391,991.2,216.7,fixation
12:44:45.4396,990.6,216.8,fixation
12:44:45.4401,990.2,216.7,fixation
12:44:45.4406,990.3,216.1,fixation
12:44:45.4411,990.3,215.7,fixation
12:44:45.4416,989.7,215.5,fixation
12:44:45.4421,989.2,215.4,fixation
12:44:45.4426,988.8,214.9,fixation
12:44:45.4431,989.0,214.4,fixation
12:44:45.4436,989.0,214.6,fixation
12:44:45.4441,989.1,215.1,fixation
12:44:45.4446,989.2,215.4,fixation
12:44:45.4451,989.4,215.3,fixation
12:44:45.4456,989.1,215.1,fixation
12:44:45.4461,988.7,215.0,fixation
12:44:45.4466,988.2,214.7,fixation
12:44:45.4471,988.4,214.5,fixation
12:44:45.4476,989.0,214.3,fixation
12:44:45.4481,989.6,214.4,fixation
12:44:45.4486,990.0,214.6,fixation
12:44:45.4491,990.2,215.0,fixation
12:44:45.4496,990.1,215.5,fixation
12:44:45.4501,990.2,215.9,fixation
12:44:45.4506,990.5,216.1,fixation
12:44:45.4511,990.7,214.9,fixation
12:44:45.4516,990.3,213.8,fixation
12:44:45.4521,989.8,212.9,fixation
12:44:45.4526,989.4,213.6,fixation
12:44:45.4531,989.7,214.2,fixation
12:44:45.4536,990.0,214.8,fixation
12:44:45.4541,990.2,215.2,fixation
12:44:45.4546,990.4,215.4,fixation
12:44:45.4551,990.5,214.9,fixation
12:44:45.4556,990.5,214.4,fixation
12:44:45.4561,990.5,214.1,fixation
12:44:45.4566,990.6,214.1,fixation
12:44:45.4571,990.8,214.2,fixation
12:44:45.4576,990.7,214.4,fixation
12:44:45.4581,990.7,214.5,fixation
12:44:45.4586,991.2,214.3,fixation
12:44:45.4591,991.6,213.3,fixation
12:44:45.4596,991.9,212.4,fixation
12:44:45.4601,992.5,211.8,fixation
12:44:45.4606,993.2,211.7,fixation
12:44:45.4611,993.8,211.9,fixation
12:44:45.4616,993.6,212.1,fixation
12:44:45.4621,993.9,212.3,fixation
12:44:45.4626,994.2,212.2,fixation
12:44:45.4631,994.1,212.3,fixation
12:44:45.4636,993.6,212.4,fixation
12:44:45.4641,993.3,213.4,fixation
12:44:45.4646,993.4,214.5,fixation
12:44:45.4651,993.3,215.4,fixation
12:44:45.4656,993.2,214.9,fixation
12:44:45.4661,993.7,214.4,fixation
12:44:45.4666,994.4,214.1,fixation
12:44:45.4671,995.2,214.4,fixation
12:44:45.4676,995.5,215.3,fixation
12:44:45.4681,995.5,216.0,fixation
12:44:45.4686,995.2,216.7,fixation
12:44:45.4691,995.0,216.7,fixation
12:44:45.4696,995.0,216.6,fixation
12:44:45.4701,994.8,216.7,fixation
12:44:45.4706,994.4,216.8,fixation
12:44:45.4711,994.0,217.3,fixation
12:44:45.4716,993.9,217.3,fixation
12:44:45.4721,994.3,217.2,fixation
12:44:45.4726,994.8,217.1,fixation
12:44:45.4731,995.1,217.3,fixation
12:44:45.4736,994.9,217.9,fixation
12:44:45.4741,994.8,218.3,fixation
12:44:45.4746,994.7,218.8,fixation
12:44:45.4751,994.7,219.1,fixation
12:44:45.4756,994.6,219.2,fixation
12:44:45.4761,994.6,219.0,fixation
12:44:45.4766,994.8,218.3,fixation
12:44:45.4771,995.1,217.6,fixation
12:44:45.4776,995.1,217.3,fixation
12:44:45.4781,994.7,217.5,fixation
12:44:45.4786,994.3,217.8,fixation
12:44:45.4791,993.9,217.9,fixation
12:44:45.4796,993.5,217.7,fixation
12:44:45.4801,993.0,217.2,fixation
12:44:45.4806,993.1,216.8,fixation
12:44:45.4811,993.3,216.7,fixation
12:44:45.4816,993.7,216.0,fixation
12:44:45.4821,993.8,215.1,fixation
12:44:45.4826,994.0,214.9,fixation
12:44:45.4831,994.1,215.5,fixation
12:44:45.4836,993.4,216.0,fixation
12:44:45.4841,992.6,215.8,fixation
12:44:45.4846,991.9,215.7,fixation
12:44:45.4851,992.2,215.7,fixation
12:44:45.4856,992.4,215.8,fixation
12:44:45.4861,992.6,215.8,fixation
12:44:45.4866,993.4,215.8,fixation
12:44:45.4871,994.2,215.9,fixation
12:44:45.4876,994.9,215.6,fixation
12:44:45.4881,994.9,215.3,fixation
12:44:45.4886,994.4,214.1,fixation
12:44:45.4891,993.8,213.1,fixation
12:44:45.4896,993.2,213.0,fixation
12:44:45.4901,993.1,213.8,fixation
12:44:45.4906,993.1,214.7,fixation
12:44:45.4911,993.2,214.8,fixation
12:44:45.4916,993.4,215.0,fixation
12:44:45.4921,993.6,215.0,fixation
12:44:45.4926,993.8,215.0,fixation
12:44:45.4931,994.1,215.1,fixation
12:44:45.4936,994.3,215.1,fixation
12:44:45.4941,994.4,215.2,fixation
12:44:45.4946,994.4,215.5,fixation
12:44:45.4951,994.4,215.7,fixation
12:44:45.4956,994.4,215.8,fixation
12:44:45.4961,994.1,214.9,fixation
12:44:45.4966,993.9,214.0,fixation
12:44:45.4971,993.5,213.9,fixation
12:44:45.4976,993.3,214.5,fixation
12:44:45.4981,993.1,215.2,fixation
12:44:45.4986,993.3,215.8,fixation
12:44:45.4991,993.4,216.6,fixation
12:44:45.4996,993.6,217.3,fixation
12:44:45.5001,993.7,215.8,fixation
12:44:45.5006,994.1,214.3,fixation
12:44:45.5011,994.5,213.2,fixation
12:44:45.5016,994.8,213.9,fixation
12:44:45.5021,994.8,214.5,fixation
12:44:45.5026,994.6,214.7,fixation
12:44:45.5031,994.4,214.6,fixation
12:44:45.5036,994.3,214.5,fixation
12:44:45.5041,993.9,214.5,fixation
12:44:45.5046,993.4,215.2,fixation
12:44:45.5051,993.0,216.0,fixation
12:44:45.5056,993.8,216.8,fixation
12:44:45.5061,994.7,216.8,fixation
12:44:45.5066,995.7,217.1,fixation
12:44:45.5071,995.8,217.3,fixation
12:44:45.5076,995.4,216.5,fixation
12:44:45.5081,994.8,215.4,fixation
12:44:45.5086,994.2,214.8,fixation
12:44:45.5091,994.0,216.2,fixation
12:44:45.5096,993.5,217.5,fixation
12:44:45.5101,993.0,218.1,fixation
12:44:45.5106,992.3,217.9,fixation
12:44:45.5111,992.2,217.7,fixation
12:44:45.5116,992.4,217.6,fixation
12:44:45.5121,992.8,217.5,fixation
12:44:45.5126,993.1,217.3,fixation
12:44:45.5131,993.2,217.1,fixation
12:44:45.5136,993.2,217.0,fixation
12:44:45.5141,993.4,216.9,fixation
12:44:45.5146,993.5,216.9,fixation
12:44:45.5151,993.7,216.9,fixation
12:44:45.5156,994.3,216.8,fixation
12:44:45.5161,994.5,216.7,fixation
12:44:45.5166,994.4,216.7,fixation
12:44:45.5171,993.7,217.1,fixation
12:44:45.5176,993.5,217.5,fixation
12:44:45.5181,993.7,217.7,fixation
12:44:45.5186,994.3,217.5,fixation
12:44:45.5191,994.9,217.3,fixation
12:44:45.5196,995.5,217.3,fixation
12:44:45.5201,995.7,217.2,fixation
12:44:45.5206,995.7,217.0,fixation
12:44:45.5211,995.6,216.8,fixation
12:44:45.5216,995.7,216.2,fixation
12:44:45.5221,996.0,215.6,fixation
12:44:45.5226,996.1,215.3,fixation
12:44:45.5231,996.0,215.6,fixation
12:44:45.5236,995.6,216.2,fixation
12:44:45.5241,995.2,216.8,fixation
12:44:45.5246,994.7,217.2,fixation
12:44:45.5251,994.4,217.2,fixation
12:44:45.5256,994.0,216.2,fixation
12:44:45.5261,993.6,215.1,fixation
12:44:45.5266,993.2,214.2,fixation
12:44:45.5271,993.2,214.3,fixation
12:44:45.5276,993.8,213.9,fixation
12:44:45.5281,994.3,213.6,fixation
12:44:45.5286,994.9,213.1,fixation
12:44:45.5291,994.9,213.2,fixation
12:44:45.5296,994.9,212.9,fixation
12:44:45.5301,994.9,212.8,fixation
12:44:45.5306,994.9,212.7,fixation
12:44:45.5311,994.9,212.9,fixation
12:44:45.5316,994.9,214.2,fixation
12:44:45.5321,995.2,215.5,fixation
12:44:45.5326,995.5,216.5,fixation
12:44:45.5331,995.7,216.3,fixation
12:44:45.5336,995.8,216.2,fixation
12:44:45.5341,996.2,216.2,fixation
12:44:45.5346,996.8,215.8,fixation
12:44:45.5351,997.4,215.5,fixation
12:44:45.5356,997.2,214.7,fixation
12:44:45.5361,996.8,214.0,fixation
12:44:45.5366,996.4,213.2,fixation
12:44:45.5371,996.3,212.8,fixation
12:44:45.5376,996.2,213.4,fixation
12:44:45.5381,996.5,214.0,fixation
12:44:45.5386,996.9,214.7,fixation
12:44:45.5391,996.2,214.7,fixation
12:44:45.5396,995.0,214.7,fixation
12:44:45.5401,993.7,214.7,fixation
12:44:45.5406,993.6,214.2,fixation
12:44:45.5411,993.9,213.9,fixation
12:44:45.5416,994.2,213.6,fixation
12:44:45.5421,994.2,213.2,fixation
12:44:45.5426,993.8,212.5,fixation
12:44:45.5431,993.5,211.7,fixation
12:44:45.5436,993.4,212.1,fixation
12:44:45.5441,993.8,212.7,fixation
12:44:45.5446,994.4,213.5,fixation
12:44:45.5451,994.6,213.9,fixation
12:44:45.5456,994.5,214.1,fixation
12:44:45.5461,994.8,214.1,fixation
12:44:45.5466,995.5,214.1,fixation
12:44:45.5471,996.0,213.8,fixation
12:44:45.5476,995.8,213.5,fixation
12:44:45.5481,995.6,213.5,fixation
12:44:45.5486,995.4,213.6,fixation
12:44:45.5491,995.2,213.4,fixation
12:44:45.5496,995.3,213.1,fixation
12:44:45.5501,995.6,213.7,fixation
12:44:45.5506,995.9,214.6,fixation
12:44:45.5511,996.0,214.9,fixation
12:44:45.5516,996.0,215.1,fixation
12:44:45.5521,996.0,215.4,fixation
12:44:45.5526,996.1,214.6,fixation
12:44:45.5531,996.2,213.1,fixation
12:44:45.5536,996.3,210.9,fixation
12:44:45.5541,996.1,210.3,fixation
12:44:45.5546,995.6,211.3,fixation
12:44:45.5551,995.2,212.9,fixation
12:44:45.5556,994.7,214.6,fixation
12:44:45.5561,994.4,213.9,fixation
12:44:45.5566,994.3,212.0,fixation
12:44:45.5571,994.7,210.0,fixation
12:44:45.5576,995.5,210.0,fixation
12:44:45.5581,996.2,211.2,fixation
12:44:45.5586,996.9,211.9,fixation
12:44:45.5591,997.1,211.5,fixation
12:44:45.5596,997.4,211.1,fixation
12:44:45.5601,997.3,211.1,fixation
12:44:45.5606,997.3,211.1,fixation
12:44:45.5611,997.1,211.1,fixation
12:44:45.5616,997.0,211.4,fixation
12:44:45.5621,997.0,211.8,fixation
12:44:45.5626,997.1,212.2,fixation
12:44:45.5631,997.1,212.2,fixation
12:44:45.5636,997.0,212.1,fixation
12:44:45.5641,996.7,212.0,fixation
12:44:45.5646,997.1,212.0,saccade
12:44:45.5651,998.1,212.0,saccade
12:44:45.5656,999.7,213.6,saccade
12:44:45.5661,1000.6,215.1,saccade
12:44:45.5666,1000.5,215.8,saccade
12:44:45.5671,999.7,214.0,saccade
12:44:45.5676,999.1,212.2,saccade
12:44:45.5681,999.5,211.5,saccade
12:44:45.5686,999.9,211.7,saccade
12:44:45.5691,1000.1,211.9,saccade
12:44:45.5696,999.5,211.9,saccade
12:44:45.5701,998.1,211.9,saccade
12:44:45.5706,996.3,212.5,saccade
12:44:45.5711,994.8,213.2,saccade
12:44:45.5716,993.3,214.0,saccade
12:44:45.5721,990.9,214.2,saccade
12:44:45.5726,988.5,214.3,saccade
12:44:45.5731,985.0,213.7,saccade
12:44:45.5736,982.2,212.8,saccade
12:44:45.5741,978.3,211.7,saccade
12:44:45.5746,974.8,211.0,saccade
12:44:45.5751,970.4,210.8,saccade
12:44:45.5756,964.7,210.5,saccade
12:44:45.5761,959.8,210.7,saccade
12:44:45.5766,954.8,210.3,saccade
12:44:45.5771,950.2,210.4,saccade
12:44:45.5776,944.4,211.0,saccade
12:44:45.5781,936.5,212.5,saccade
12:44:45.5786,928.6,214.4,saccade
12:44:45.5791,921.3,215.7,saccade
12:44:45.5796,916.7,215.9,saccade
12:44:45.5801,911.5,215.5,saccade
12:44:45.5806,905.0,215.1,saccade
12:44:45.5811,897.5,213.7,saccade
12:44:45.5816,890.6,212.7,saccade
12:44:45.5821,882.5,211.5,saccade
12:44:45.5826,874.3,211.4,saccade
12:44:45.5831,865.9,210.9,saccade
12:44:45.5836,860.6,210.6,saccade
12:44:45.5841,853.7,210.1,saccade
12:44:45.5846,847.8,209.3,saccade
12:44:45.5851,840.2,208.1,saccade
12:44:45.5856,833.1,206.5,saccade
12:44:45.5861,824.1,205.2,saccade
12:44:45.5866,814.3,204.1,saccade
12:44:45.5871,804.6,203.2,saccade
12:44:45.5876,797.6,202.3,saccade
12:44:45.5881,790.4,201.3,saccade
12:44:45.5886,783.8,200.5,saccade
12:44:45.5891,773.9,199.7,saccade
12:44:45.5896,763.9,198.4,saccade
12:44:45.5901,753.2,196.4,saccade
12:44:45.5906,744.0,194.1,saccade
12:44:45.5911,736.4,192.4,saccade
12:44:45.5916,729.6,194.2,saccade
12:44:45.5921,721.8,196.3,saccade
12:44:45.5926,713.6,198.5,saccade
12:44:45.5931,703.5,197.7,saccade
12:44:45.5936,694.0,195.7,saccade
12:44:45.5941,685.6,193.6,saccade
12:44:45.5946,679.8,191.6,saccade
12:44:45.5951,674.6,191.4,saccade
12:44:45.5956,666.2,191.5,saccade
12:44:45.5961,655.7,191.5,saccade
12:44:45.5966,644.6,189.1,saccade
12:44:45.5971,636.9,186.8,saccade
12:44:45.5976,630.2,185.2,saccade
12:44:45.5981,622.2,185.3,saccade
12:44:45.5986,611.3,187.8,saccade
12:44:45.5991,600.2,190.3,saccade
12:44:45.5996,590.1,192.5,saccade
12:44:45.6001,580.8,192.2,saccade
12:44:45.6006,571.7,191.9,saccade
12:44:45.6011,562.6,189.7,saccade
12:44:45.6016,554.2,187.5,saccade
12:44:45.6021,543.9,185.8,saccade
12:44:45.6026,534.0,186.5,saccade
12:44:45.6031,522.8,189.8,saccade
12:44:45.6036,514.1,192.4,saccade
12:44:45.6041,504.8,194.5,saccade
12:44:45.6046,498.3,194.3,saccade
12:44:45.6051,488.9,194.3,saccade
12:44:45.6056,481.3,194.5,saccade
12:44:45.6061,473.4,194.4,saccade
12:44:45.6066,467.2,194.2,saccade
12:44:45.6071,460.8,194.2,saccade
12:44:45.6076,455.2,194.4,saccade
12:44:45.6081,449.9,196.3,saccade
12:44:45.6086,443.3,197.8,saccade
12:44:45.6091,436.3,199.0,saccade
12:44:45.6096,431.7,198.7,saccade
12:44:45.6101,429.1,198.6,saccade
12:44:45.6106,427.1,198.7,saccade
12:44:45.6111,423.6,198.8,saccade
12:44:45.6116,420.9,199.3,saccade
12:44:45.6121,417.1,199.7,saccade
12:44:45.6126,414.5,200.9,saccade
12:44:45.6131,411.9,201.9,saccade
12:44:45.6136,409.6,201.5,saccade
12:44:45.6141,407.0,200.1,saccade
12:44:45.6146,403.9,199.0,saccade
12:44:45.6151,402.1,199.2,saccade
12:44:45.6156,401.3,199.5,saccade
12:44:45.6161,401.3,199.6,saccade
12:44:45.6166,400.7,199.7,saccade
12:44:45.6171,400.2,199.9,saccade
12:44:45.6176,399.7,200.2,saccade
12:44:45.6181,399.5,200.5,saccade
12:44:45.6186,399.0,200.6,saccade
12:44:45.6191,398.3,200.6,fixation
12:44:45.6196,398.3,200.0,fixation
12:44:45.6201,400.2,199.5,fixation
12:44:45.6206,402.5,199.0,fixation
12:44:45.6211,405.1,199.0,fixation
12:44:45.6216,405.7,199.0,fixation
12:44:45.6221,406.0,200.3,fixation
12:44:45.6226,406.9,201.9,fixation
12:44:45.6231,408.1,203.5,fixation
12:44:45.6236,410.6,202.7,fixation
12:44:45.6241,412.5,200.7,fixation
12:44:45.6246,414.5,198.9,fixation
12:44:45.6251,415.1,198.6,fixation
12:44:45.6256,415.2,199.2,fixation
12:44:45.6261,415.0,199.5,fixation
12:44:45.6266,414.8,199.9,fixation
12:44:45.6271,414.0,200.0,fixation
12:44:45.6276,413.1,200.1,fixation
12:44:45.6281,412.2,199.9,fixation
12:44:45.6286,411.9,199.9,fixation
12:44:45.6291,411.6,199.8,fixation
12:44:45.6296,410.9,199.6,fixation
12:44:45.6301,410.4,199.4,fixation
12:44:45.6306,409.1,199.3,fixation
12:44:45.6311,408.2,200.4,fixation
12:44:45.6316,406.8,200.8,fixation
12:44:45.6321,406.2,201.2,fixation
12:44:45.6326,405.6,201.3,fixation
12:44:45.6331,405.4,202.0,fixation
12:44:45.6336,405.1,203.1,fixation
12:44:45.6341,404.6,203.4,fixation
12:44:45.6346,404.2,203.8,fixation
12:44:45.6351,403.8,203.6,fixation
12:44:45.6356,403.7,203.4,fixation
12:44:45.6361,403.6,203.4,fixation
12:44:45.6366,403.4,203.5,fixation
12:44:45.6371,403.4,202.2,fixation
12:44:45.6376,403.5,200.7,fixation
12:44:45.6381,404.0,200.5,fixation
12:44:45.6386,404.3,201.8,fixation
12:44:45.6391,404.6,202.7,fixation
12:44:45.6396,404.4,202.6,fixation
12:44:45.6401,404.2,202.9,fixation
12:44:45.6406,404.1,203.7,fixation
12:44:45.6411,404.1,204.2,fixation
12:44:45.6416,404.1,204.5,fixation
12:44:45.6421,404.4,204.8,fixation
12:44:45.6426,404.5,204.9,fixation
12:44:45.6431,404.3,204.7,fixation
12:44:45.6436,403.8,204.5,fixation
12:44:45.6441,403.6,203.5,fixation
12:44:45.6446,403.7,201.9,fixation
12:44:45.6451,403.9,200.4,fixation
12:44:45.6456,404.2,199.8,fixation
12:44:45.6461,405.0,199.9,fixation
12:44:45.6466,405.7,199.9,fixation
12:44:45.6471,406.2,200.1,fixation
12:44:45.6476,406.1,200.2,fixation
12:44:45.6481,406.0,200.1,fixation
12:44:45.6486,406.0,200.2,fixation
12:44:45.6491,405.6,200.6,fixation
12:44:45.6496,405.2,201.3,fixation
12:44:45.6501,405.0,199.6,fixation
12:44:45.6506,405.2,197.5,fixation
12:44:45.6511,405.0,195.4,fixation
12:44:45.6516,404.7,196.9,fixation
12:44:45.6521,404.7,198.5,fixation
12:44:45.6526,405.0,199.8,fixation
12:44:45.6531,405.3,199.6,fixation
12:44:45.6536,405.4,199.4,fixation
12:44:45.6541,405.4,200.5,fixation
12:44:45.6546,405.4,201.7,fixation
12:44:45.6551,405.5,201.2,fixation
12:44:45.6556,405.7,199.6,fixation
12:44:45.6561,405.9,198.1,fixation
12:44:45.6566,406.1,198.1,fixation
12:44:45.6571,406.3,198.0,fixation
12:44:45.6576,406.5,198.1,fixation
12:44:45.6581,406.6,198.7,fixation
12:44:45.6586,405.7,199.3,fixation
12:44:45.6591,404.9,199.6,fixation
12:44:45.6596,404.2,198.9,fixation
12:44:45.6601,404.5,198.3,fixation
12:44:45.6606,404.8,197.6,fixation
12:44:45.6611,405.2,197.6,fixation
12:44:45.6616,405.5,198.0,fixation
12:44:45.6621,405.9,198.1,fixation
12:44:45.6626,405.9,198.2,fixation
12:44:45.6631,405.3,198.2,fixation
12:44:45.6636,404.7,198.9,fixation
12:44:45.6641,404.3,199.5,fixation
12:44:45.6646,404.8,199.0,fixation
12:44:45.6651,405.2,198.7,fixation
