TimeStamp,X,Y,Event
11:44:27.9832,413.8,218.6,fixation
11:44:27.9837,414.8,217.8,fixation
11:44:27.9841,415.7,217.5,fixation
11:44:27.9846,416.1,217.3,fixation
11:44:27.9851,417.4,217.0,fixation
11:44:27.9855,418.2,216.7,fixation
11:44:27.9859,418.9,216.6,fixation
11:44:27.9864,418.9,216.5,fixation
11:44:27.9869,418.8,217.8,fixation
11:44:27.9873,419.1,218.8,fixation
11:44:27.9878,419.4,219.9,fixation
11:44:27.9883,419.7,219.4,fixation
11:44:27.9887,419.3,219.0,fixation
11:44:27.9892,418.8,219.3,fixation
11:44:27.9897,419.7,220.1,fixation
11:44:27.9901,421.0,221.1,fixation
11:44:27.9906,421.6,223.2,fixation
11:44:27.9911,420.8,225.2,fixation
11:44:27.9916,420.0,227.1,fixation
11:44:27.9920,419.8,225.7,fixation
11:44:27.9925,419.3,223.9,fixation
11:44:27.993,418.1,221.7,fixation
11:44:27.9934,417.1,221.2,fixation
11:44:27.9939,416.3,220.9,fixation
11:44:27.9944,416.2,220.8,fixation
11:44:27.9948,416.0,220.6,fixation
11:44:27.9953,416.2,220.1,fixation
11:44:27.9958,416.3,219.8,fixation
11:44:27.9962,416.4,219.4,fixation
11:44:27.9967,416.5,219.4,fixation
11:44:27.9972,416.6,219.8,fixation
11:44:27.9977,416.7,220.2,fixation
11:44:27.9981,416.8,220.3,fixation
11:44:27.9986,416.9,220.2,fixation
11:44:27.9991,417.0,220.7,fixation
11:44:27.9995,419.6,222.0,fixation
11:44:28.,422.2,223.5,fixation
11:44:28.0005,424.2,224.2,fixation
11:44:28.0009,423.3,224.8,fixation
11:44:28.0014,421.6,225.0,fixation
11:44:28.0019,420.4,225.3,fixation
11:44:28.0023,418.7,225.7,fixation
11:44:28.0028,417.7,227.7,fixation
11:44:28.0033,416.7,229.6,fixation
11:44:28.0038,416.6,226.7,fixation
11:44:28.0042,416.1,222.4,fixation
11:44:28.0047,415.7,220.0,fixation
11:44:28.0052,415.2,221.6,fixation
11:44:28.0056,414.9,223.2,fixation
11:44:28.0061,413.9,222.6,fixation
11:44:28.0066,412.9,222.2,fixation
11:44:28.0070,413.2,222.1,fixation
11:44:28.0075,414.3,222.3,fixation
11:44:28.008,415.8,222.5,fixation
11:44:28.0084,416.2,222.1,fixation
11:44:28.0089,415.8,221.6,fixation
11:44:28.0094,415.1,221.0,fixation
11:44:28.0099,414.4,220.6,fixation
11:44:28.0103,414.5,220.5,fixation
11:44:28.0108,414.7,221.4,fixation
11:44:28.0113,414.9,222.3,fixation
11:44:28.0117,414.7,223.2,fixation
11:44:28.0122,414.4,223.5,fixation
11:44:28.0127,415.8,225.4,fixation
11:44:28.0131,417.5,227.2,fixation
11:44:28.0136,420.5,226.7,fixation
11:44:28.0141,422.2,224.6,fixation
11:44:28.0145,424.6,222.0,fixation
11:44:28.015,425.8,221.0,fixation
11:44:28.0155,425.3,219.6,fixation
11:44:28.016,423.9,219.7,fixation
11:44:28.0164,422.2,220.7,fixation
11:44:28.0169,421.6,223.4,fixation
11:44:28.0174,420.9,224.8,fixation
11:44:28.0178,420.5,224.7,fixation
11:44:28.0183,419.0,222.4,fixation
11:44:28.0188,417.7,220.1,fixation
11:44:28.0192,416.0,220.9,fixation
11:44:28.0197,415.4,222.6,fixation
11:44:28.0202,414.7,224.0,fixation
11:44:28.0206,413.6,221.7,fixation
11:44:28.0211,412.7,219.5,fixation
11:44:28.0216,412.8,217.8,fixation
11:44:28.0221,413.5,218.6,fixation
11:44:28.0225,414.2,219.6,fixation
11:44:28.023,413.8,220.4,fixation
11:44:28.0235,413.4,220.8,fixation
11:44:28.0239,413.1,220.8,fixation
11:44:28.0244,413.1,220.8,fixation
11:44:28.0249,413.4,221.6,fixation
11:44:28.0253,413.7,223.3,fixation
11:44:28.0258,413.9,225.0,fixation
11:44:28.0263,414.5,225.9,fixation
11:44:28.0267,417.6,226.9,fixation
11:44:28.0272,420.6,227.8,fixation
11:44:28.0277,421.7,228.8,fixation
11:44:28.0282,419.9,228.9,fixation
11:44:28.0286,417.8,228.8,fixation
11:44:28.0291,417.1,228.4,fixation
11:44:28.0296,416.6,228.2,fixation
11:44:28.0300,416.5,226.5,fixation
11:44:28.0305,416.5,225.8,fixation
11:44:28.031,416.8,225.4,fixation
11:44:28.0314,417.3,226.5,fixation
11:44:28.0319,417.7,226.5,fixation
11:44:28.0324,416.4,225.9,fixation
11:44:28.0328,414.9,225.3,fixation
11:44:28.0333,413.5,224.8,fixation
11:44:28.0338,413.7,224.7,fixation
11:44:28.0342,414.0,223.0,fixation
11:44:28.0346,414.3,221.5,fixation
11:44:28.0351,413.9,222.1,fixation
11:44:28.0356,412.2,223.9,fixation
11:44:28.0360,410.6,224.0,fixation
11:44:28.0365,409.5,221.6,fixation
11:44:28.037,409.7,219.7,fixation
11:44:28.0374,410.0,219.6,fixation
11:44:28.0379,411.6,220.4,fixation
11:44:28.0384,413.0,221.0,fixation
11:44:28.0388,414.2,221.6,fixation
11:44:28.0392,414.4,222.1,fixation
11:44:28.0397,414.7,222.8,fixation
11:44:28.0402,416.3,223.4,fixation
11:44:28.0406,417.7,223.3,fixation
11:44:28.0411,418.9,223.0,fixation
11:44:28.0416,419.6,223.1,fixation
11:44:28.0420,420.0,223.5,fixation
11:44:28.0425,420.2,223.8,fixation
11:44:28.043,419.7,222.6,fixation
11:44:28.0434,419.0,220.6,fixation
11:44:28.0438,418.4,218.6,fixation
11:44:28.0443,418.1,217.9,fixation
11:44:28.0448,418.5,219.4,fixation
11:44:28.0452,418.8,221.0,fixation
11:44:28.0457,418.9,221.7,fixation
11:44:28.0462,418.0,220.7,fixation
11:44:28.0466,417.0,221.1,fixation
11:44:28.0471,413.5,221.7,fixation
11:44:28.0476,411.3,222.6,fixation
11:44:28.0480,409.2,220.9,fixation
11:44:28.0484,409.7,220.5,fixation
11:44:28.0489,409.8,220.4,fixation
11:44:28.0494,409.8,221.4,fixation
11:44:28.0498,409.7,221.6,fixation
11:44:28.0503,410.1,221.5,fixation
11:44:28.0508,410.9,221.5,fixation
11:44:28.0512,412.4,223.4,fixation
11:44:28.0517,413.3,225.2,fixation
11:44:28.0522,414.7,225.9,fixation
11:44:28.0526,415.3,223.1,fixation
11:44:28.0531,416.0,220.3,fixation
11:44:28.0536,416.1,217.6,fixation
11:44:28.0541,417.6,217.1,fixation
11:44:28.0545,419.0,218.9,fixation
11:44:28.055,420.6,221.7,fixation
11:44:28.0555,421.1,223.7,fixation
11:44:28.0559,422.1,223.0,fixation
11:44:28.0564,422.7,221.5,fixation
11:44:28.0569,421.8,220.2,fixation
11:44:28.0573,420.4,219.2,fixation
11:44:28.0578,418.5,218.7,fixation
11:44:28.0583,417.8,219.1,fixation
11:44:28.0587,417.5,219.5,fixation
11:44:28.0592,417.8,220.1,fixation
11:44:28.0597,418.1,220.7,fixation
11:44:28.0602,418.4,221.2,fixation
11:44:28.0606,418.5,220.6,fixation
11:44:28.0611,416.7,218.9,fixation
11:44:28.0616,413.8,218.8,fixation
11:44:28.0620,410.9,219.9,fixation
11:44:28.0625,409.9,221.6,fixation
11:44:28.063,409.9,222.9,fixation
11:44:28.0634,410.0,223.8,fixation
11:44:28.0639,410.2,224.3,fixation
11:44:28.0644,410.4,223.7,fixation
11:44:28.0648,410.3,223.6,fixation
11:44:28.0653,410.2,224.0,fixation
11:44:28.0658,410.4,221.5,fixation
11:44:28.0663,411.9,219.4,fixation
11:44:28.0667,413.5,217.6,fixation
11:44:28.0672,414.9,218.3,fixation
11:44:28.0677,416.0,219.5,fixation
11:44:28.0681,417.5,220.8,fixation
11:44:28.0686,419.0,221.5,fixation
11:44:28.0691,419.4,220.8,fixation
11:44:28.0695,418.7,219.4,fixation
11:44:28.07,418.1,218.4,fixation
11:44:28.0705,417.6,218.1,fixation
11:44:28.0709,417.8,220.7,fixation
11:44:28.0714,417.8,223.5,fixation
11:44:28.0719,417.4,224.5,fixation
11:44:28.0724,416.8,222.6,fixation
11:44:28.0728,415.9,222.5,fixation
11:44:28.0733,414.8,224.1,fixation
11:44:28.0738,414.0,225.8,fixation
11:44:28.0742,412.5,224.5,fixation
11:44:28.0747,411.4,223.2,fixation
11:44:28.0752,410.2,221.4,fixation
11:44:28.0756,409.9,220.8,fixation
11:44:28.0761,409.6,221.0,fixation
11:44:28.0766,409.4,221.8,fixation
11:44:28.0770,408.8,222.3,fixation
11:44:28.0775,408.2,221.9,fixation
11:44:28.078,408.3,222.4,fixation
11:44:28.0785,409.5,223.6,fixation
11:44:28.0789,410.6,224.9,fixation
11:44:28.0794,411.2,225.1,fixation
11:44:28.0799,411.7,224.8,fixation
11:44:28.0803,412.9,224.9,fixation
11:44:28.0808,414.0,225.2,fixation
11:44:28.0813,415.7,224.8,fixation
11:44:28.0817,416.6,224.1,fixation
11:44:28.0822,417.7,223.7,fixation
11:44:28.0827,418.0,224.1,fixation
11:44:28.0831,418.7,224.9,fixation
11:44:28.0836,419.2,225.3,fixation
11:44:28.0841,419.7,223.8,fixation
11:44:28.0846,419.9,220.3,fixation
11:44:28.0850,420.0,216.8,fixation
11:44:28.0855,420.2,217.2,fixation
11:44:28.086,420.2,219.0,fixation
11:44:28.0864,420.1,220.9,fixation
11:44:28.0869,419.3,221.7,fixation
11:44:28.0874,418.3,222.5,fixation
11:44:28.0878,417.3,223.2,fixation
11:44:28.0883,416.7,223.0,fixation
11:44:28.0888,416.0,222.7,fixation
11:44:28.0892,414.3,222.1,fixation
11:44:28.0897,411.7,222.2,fixation
11:44:28.0902,409.5,222.3,fixation
11:44:28.0907,408.5,222.7,fixation
11:44:28.0911,408.7,220.7,fixation
11:44:28.0916,408.9,218.7,fixation
11:44:28.0921,408.9,219.0,fixation
11:44:28.0925,408.9,221.1,fixation
11:44:28.093,409.5,222.8,fixation
11:44:28.0935,410.2,222.6,fixation
11:44:28.0939,411.7,222.7,fixation
11:44:28.0944,412.5,223.1,fixation
11:44:28.0949,413.4,224.5,fixation
11:44:28.0953,414.9,226.1,fixation
11:44:28.0958,416.4,227.5,fixation
11:44:28.0963,417.1,226.3,fixation
11:44:28.0967,416.5,224.7,fixation
11:44:28.0971,417.1,222.6,fixation
11:44:28.0976,418.3,222.3,fixation
11:44:28.0981,418.9,221.9,fixation
11:44:28.0985,418.2,222.2,fixation
11:44:28.099,418.0,222.3,fixation
11:44:28.0995,418.4,222.3,fixation
11:44:28.0999,418.8,222.4,fixation
11:44:28.1004,420.1,224.1,fixation
11:44:28.1009,421.3,225.7,fixation
11:44:28.1013,422.5,226.3,fixation
11:44:28.1017,422.5,225.0,fixation
11:44:28.1022,422.5,223.7,fixation
11:44:28.1027,422.5,223.5,fixation
11:44:28.1031,420.9,222.8,fixation
11:44:28.1036,419.1,222.0,fixation
11:44:28.1041,417.2,221.7,fixation
11:44:28.1045,416.9,222.0,fixation
11:44:28.105,415.4,222.1,fixation
11:44:28.1055,414.0,221.8,fixation
11:44:28.1059,412.7,221.6,fixation
11:44:28.1063,412.8,221.7,fixation
11:44:28.1068,412.9,221.1,fixation
11:44:28.1073,412.8,220.2,fixation
11:44:28.1077,412.6,219.3,fixation
11:44:28.1082,412.4,219.3,fixation
11:44:28.1087,411.7,219.4,fixation
11:44:28.1091,410.9,220.5,fixation
11:44:28.1096,410.2,221.3,fixation
11:44:28.1101,410.0,222.2,fixation
11:44:28.1105,409.9,221.7,fixation
11:44:28.1109,409.7,221.1,fixation
11:44:28.1114,409.9,220.7,fixation
11:44:28.1119,410.2,220.8,fixation
11:44:28.1123,411.0,217.7,fixation
11:44:28.1128,411.8,214.6,fixation
11:44:28.1133,412.3,215.1,fixation
11:44:28.1137,412.4,218.7,fixation
11:44:28.1142,412.3,222.2,fixation
11:44:28.1147,412.7,222.1,fixation
11:44:28.1151,413.0,221.9,fixation
11:44:28.1156,413.2,220.7,fixation
11:44:28.1161,413.4,219.7,fixation
11:44:28.1166,413.8,218.7,fixation
11:44:28.1170,414.2,218.5,fixation
11:44:28.1175,414.1,217.9,fixation
11:44:28.118,413.9,218.8,fixation
11:44:28.1184,413.8,221.1,fixation
11:44:28.1189,415.2,223.6,fixation
11:44:28.1194,416.6,224.4,fixation
11:44:28.1198,417.5,224.1,fixation
11:44:28.1203,417.1,223.8,fixation
11:44:28.1208,416.5,223.9,fixation
11:44:28.1212,416.3,224.2,fixation
11:44:28.1217,418.3,223.3,fixation
11:44:28.1222,420.5,222.2,fixation
11:44:28.1227,422.3,221.8,fixation
11:44:28.1231,422.0,222.6,fixation
11:44:28.1236,421.7,223.7,fixation
11:44:28.1241,421.5,224.2,fixation
11:44:28.1245,421.2,224.7,fixation
11:44:28.125,421.1,223.4,fixation
11:44:28.1255,419.7,221.7,fixation
11:44:28.1259,418.0,219.8,fixation
11:44:28.1264,415.2,218.9,fixation
11:44:28.1269,414.0,218.6,fixation
11:44:28.1273,413.4,217.8,fixation
11:44:28.1278,414.4,217.5,fixation
11:44:28.1283,415.2,220.0,fixation
11:44:28.1288,415.7,222.5,fixation
11:44:28.1292,415.5,224.4,fixation
11:44:28.1297,416.5,222.5,fixation
11:44:28.1302,417.5,221.1,fixation
11:44:28.1306,418.0,220.4,fixation
11:44:28.1311,416.9,221.1,fixation
11:44:28.1316,413.7,223.1,fixation
11:44:28.1320,411.0,224.8,fixation
11:44:28.1325,409.1,225.7,fixation
11:44:28.133,409.4,224.6,fixation
11:44:28.1334,410.5,223.5,fixation
11:44:28.1339,411.4,222.8,fixation
11:44:28.1344,412.5,222.9,fixation
11:44:28.1349,412.7,222.9,fixation
11:44:28.1353,413.1,223.4,fixation
11:44:28.1358,413.2,224.2,fixation
11:44:28.1363,413.4,225.1,fixation
11:44:28.1367,412.5,223.7,fixation
11:44:28.1372,411.5,221.9,fixation
11:44:28.1377,410.2,220.1,fixation
11:44:28.1381,409.8,222.1,fixation
11:44:28.1386,409.8,224.1,fixation
11:44:28.1391,410.1,226.2,fixation
11:44:28.1395,410.5,225.8,fixation
11:44:28.14,410.5,225.5,fixation
11:44:28.1405,410.9,225.3,fixation
11:44:28.141,411.3,225.5,fixation
11:44:28.1414,411.4,224.5,fixation
11:44:28.1419,411.3,223.4,fixation
11:44:28.1424,410.7,222.2,fixation
11:44:28.1428,410.1,221.3,fixation
11:44:28.1433,409.4,220.5,fixation
11:44:28.1438,409.9,220.0,fixation
11:44:28.1442,410.8,223.0,fixation
11:44:28.1447,411.5,225.9,fixation
11:44:28.1452,411.1,228.5,fixation
11:44:28.1456,410.7,228.4,fixation
11:44:28.1461,411.1,226.3,fixation
11:44:28.1466,411.6,224.4,fixation
11:44:28.1471,412.1,222.6,fixation
11:44:28.1475,411.4,222.7,fixation
11:44:28.148,411.0,222.5,fixation
11:44:28.1485,410.6,222.2,fixation
11:44:28.1489,410.7,221.9,fixation
11:44:28.1494,410.8,222.0,fixation
11:44:28.1499,410.8,221.8,fixation
11:44:28.1503,410.7,221.6,fixation
11:44:28.1508,410.3,222.4,fixation
11:44:28.1513,409.8,223.3,fixation
11:44:28.1517,409.4,224.2,fixation
11:44:28.1522,409.2,224.2,fixation
11:44:28.1527,408.6,224.2,fixation
11:44:28.1532,408.1,224.1,fixation
11:44:28.1536,408.2,224.0,fixation
11:44:28.1541,408.8,223.1,fixation
11:44:28.1546,409.4,222.4,fixation
11:44:28.1550,410.1,222.3,fixation
11:44:28.1555,410.7,222.7,fixation
11:44:28.156,411.4,223.2,fixation
11:44:28.1564,409.9,221.7,fixation
11:44:28.1569,408.3,220.7,fixation
11:44:28.1574,408.1,220.2,fixation
11:44:28.1578,409.6,221.5,fixation
11:44:28.1583,411.1,222.9,fixation
11:44:28.1588,411.1,224.3,fixation
11:44:28.1592,411.0,225.3,fixation
11:44:28.1596,410.4,222.3,fixation
11:44:28.1601,409.8,218.8,fixation
11:44:28.1606,409.6,216.2,fixation
11:44:28.1610,409.8,217.1,fixation
11:44:28.1615,410.1,218.3,fixation
11:44:28.162,409.9,220.4,fixation
11:44:28.1624,410.2,222.4,fixation
11:44:28.1629,410.6,224.5,fixation
11:44:28.1634,410.4,224.6,fixation
11:44:28.1638,410.0,224.1,fixation
11:44:28.1642,409.5,223.6,fixation
11:44:28.1647,409.1,222.2,fixation
11:44:28.1652,408.7,220.7,fixation
11:44:28.1656,407.9,219.0,fixation
11:44:28.1661,407.6,218.5,fixation
11:44:28.1666,408.5,219.3,fixation
11:44:28.1670,409.6,220.2,fixation
11:44:28.1675,410.6,220.9,fixation
11:44:28.168,410.0,221.2,fixation
11:44:28.1684,409.6,221.5,fixation
11:44:28.1688,410.5,222.6,fixation
11:44:28.1693,411.6,223.5,fixation
11:44:28.1698,410.9,223.6,fixation
11:44:28.1702,409.2,223.0,fixation
11:44:28.1707,407.9,222.5,fixation
11:44:28.1712,408.5,222.7,fixation
11:44:28.1716,409.0,223.0,fixation
11:44:28.1721,409.1,223.3,fixation
11:44:28.1726,409.0,224.7,fixation
11:44:28.1730,408.8,226.0,fixation
11:44:28.1734,409.3,227.3,fixation
11:44:28.1739,409.9,227.3,fixation
11:44:28.1744,410.4,227.2,fixation
11:44:28.1748,409.8,225.9,fixation
11:44:28.1753,409.5,224.7,fixation
11:44:28.1758,409.4,223.5,fixation
11:44:28.1762,410.1,222.5,fixation
11:44:28.1767,410.1,221.0,fixation
11:44:28.1772,409.7,219.5,fixation
11:44:28.1776,410.8,220.9,fixation
11:44:28.1781,412.2,223.1,fixation
11:44:28.1786,411.7,225.3,fixation
11:44:28.1791,409.9,224.8,fixation
11:44:28.1795,408.3,223.9,fixation
11:44:28.18,408.7,221.9,fixation
11:44:28.1805,410.2,220.7,fixation
11:44:28.1809,411.5,220.6,fixation
11:44:28.1814,412.6,221.6,fixation
11:44:28.1819,412.3,222.1,fixation
11:44:28.1823,410.4,221.5,fixation
11:44:28.1828,408.3,220.8,fixation
11:44:28.1833,406.5,220.3,fixation
11:44:28.1837,406.5,221.4,fixation
11:44:28.1842,406.6,222.5,fixation
11:44:28.1847,407.6,221.2,fixation
11:44:28.1852,409.2,219.1,fixation
11:44:28.1856,410.7,217.0,fixation
11:44:28.1861,411.0,217.6,fixation
11:44:28.1866,410.6,218.2,fixation
11:44:28.1870,410.3,219.9,fixation
11:44:28.1875,411.4,221.7,fixation
11:44:28.188,412.5,223.1,fixation
11:44:28.1884,413.6,224.2,fixation
11:44:28.1889,413.5,225.0,fixation
11:44:28.1894,413.3,223.7,fixation
11:44:28.1898,413.8,221.7,fixation
11:44:28.1903,414.4,220.0,fixation
11:44:28.1908,414.1,220.4,fixation
11:44:28.1913,413.6,221.1,fixation
11:44:28.1917,412.9,222.4,fixation
11:44:28.1922,413.0,223.6,fixation
11:44:28.1927,411.6,223.1,fixation
11:44:28.1931,410.5,221.9,fixation
11:44:28.1936,409.5,220.7,fixation
11:44:28.1941,409.6,219.0,fixation
11:44:28.1945,409.4,217.3,fixation
11:44:28.195,409.0,215.7,fixation
11:44:28.1955,409.0,215.8,fixation
11:44:28.1959,409.5,216.1,fixation
11:44:28.1964,410.2,218.0,fixation
11:44:28.1969,410.6,220.0,fixation
11:44:28.1974,411.4,222.2,fixation
11:44:28.1978,412.4,221.0,fixation
11:44:28.1983,412.2,219.5,fixation
11:44:28.1988,411.2,217.8,fixation
11:44:28.1992,410.1,217.2,fixation
11:44:28.1997,409.6,216.8,fixation
11:44:28.2002,409.1,217.3,fixation
11:44:28.2006,409.4,219.8,fixation
11:44:28.2011,410.6,222.3,fixation
11:44:28.2016,411.9,223.8,fixation
11:44:28.2020,411.7,223.5,fixation
11:44:28.2025,411.4,222.3,fixation
11:44:28.203,411.2,221.2,fixation
11:44:28.2035,411.5,221.3,fixation
11:44:28.2039,411.5,222.3,fixation
11:44:28.2044,411.5,223.2,fixation
11:44:28.2049,411.5,221.5,fixation
11:44:28.2053,411.1,219.7,fixation
11:44:28.2058,410.2,217.9,fixation
11:44:28.2063,409.1,219.2,fixation
11:44:28.2067,408.6,220.9,fixation
11:44:28.2072,408.7,222.9,fixation
11:44:28.2077,408.8,223.6,fixation
11:44:28.2081,409.2,224.7,fixation
11:44:28.2086,409.7,225.3,fixation
11:44:28.2091,410.7,225.3,fixation
11:44:28.2096,411.7,224.0,fixation
11:44:28.2100,412.8,222.8,fixation
11:44:28.2105,413.3,221.8,fixation
11:44:28.211,413.4,221.6,fixation
11:44:28.2114,413.3,222.1,fixation
11:44:28.2119,413.2,225.2,fixation
11:44:28.2124,413.5,228.2,fixation
11:44:28.2128,413.8,231.1,fixation
11:44:28.2133,414.3,231.4,fixation
11:44:28.2138,414.6,231.1,fixation
11:44:28.2142,413.6,228.2,fixation
11:44:28.2147,412.5,225.3,fixation
11:44:28.2152,411.2,223.1,fixation
11:44:28.2157,411.2,223.3,fixation
11:44:28.2161,412.0,223.9,fixation
11:44:28.2166,412.9,224.9,fixation
11:44:28.2171,413.7,226.0,fixation
11:44:28.2175,412.3,225.7,fixation
11:44:28.218,411.0,224.3,fixation
11:44:28.2185,409.6,223.0,fixation
11:44:28.2189,410.4,223.0,fixation
11:44:28.2194,410.9,223.3,fixation
11:44:28.2199,411.4,223.5,fixation
11:44:28.2203,410.7,223.6,fixation
11:44:28.2208,410.4,223.7,fixation
11:44:28.2213,410.1,223.8,fixation
11:44:28.2217,410.2,222.8,fixation
11:44:28.2221,411.7,223.3,fixation
11:44:28.2226,413.2,224.7,fixation
11:44:28.2231,414.9,227.0,fixation
11:44:28.2235,414.7,227.6,fixation
11:44:28.224,414.1,226.9,fixation
11:44:28.2245,412.8,226.0,fixation
11:44:28.2249,411.9,225.3,fixation
11:44:28.2254,411.5,224.4,fixation
11:44:28.2259,412.5,224.0,fixation
11:44:28.2263,413.5,223.2,fixation
11:44:28.2267,414.4,223.1,fixation
11:44:28.2272,414.4,222.8,fixation
11:44:28.2277,414.4,223.0,fixation
11:44:28.2281,414.2,222.6,fixation
11:44:28.2286,414.0,222.1,fixation
11:44:28.2291,414.3,221.5,fixation
11:44:28.2295,414.9,221.4,fixation
11:44:28.23,415.2,222.4,fixation
11:44:28.2305,414.9,223.5,fixation
11:44:28.2309,414.3,224.5,fixation
11:44:28.2313,413.8,224.1,fixation
11:44:28.2318,414.4,223.6,fixation
11:44:28.2323,415.3,223.1,fixation
11:44:28.2327,415.9,222.9,fixation
11:44:28.2332,415.7,222.8,fixation
11:44:28.2337,415.5,222.8,fixation
11:44:28.2341,415.7,222.9,fixation
11:44:28.2346,414.6,223.4,fixation
11:44:28.2351,413.5,223.8,fixation
11:44:28.2355,412.3,223.1,fixation
11:44:28.2359,413.2,222.1,fixation
11:44:28.2364,414.0,221.0,fixation
11:44:28.2369,414.7,221.0,fixation
11:44:28.2373,414.5,220.6,fixation
11:44:28.2378,414.5,220.4,fixation
11:44:28.2383,414.4,220.4,fixation
11:44:28.2387,414.4,220.2,fixation
11:44:28.2392,414.5,220.0,fixation
11:44:28.2397,413.9,219.8,fixation
11:44:28.2401,412.9,219.7,fixation
11:44:28.2406,412.2,220.3,fixation
11:44:28.2411,412.4,221.0,fixation
11:44:28.2416,412.9,220.6,fixation
11:44:28.2420,412.6,219.4,fixation
11:44:28.2425,411.3,217.3,fixation
11:44:28.243,410.3,216.5,fixation
11:44:28.2434,409.8,217.8,fixation
11:44:28.2439,408.6,219.5,fixation
11:44:28.2444,407.2,220.7,fixation
11:44:28.2448,407.9,220.5,fixation
11:44:28.2453,409.9,221.2,fixation
11:44:28.2458,411.8,222.3,fixation
11:44:28.2462,411.4,222.8,fixation
11:44:28.2467,409.7,222.4,fixation
11:44:28.2472,408.0,222.7,fixation
11:44:28.2477,406.6,223.1,fixation
11:44:28.2481,407.1,222.5,fixation
11:44:28.2486,407.7,220.9,fixation
11:44:28.2491,408.5,219.4,fixation
11:44:28.2495,408.9,220.1,fixation
11:44:28.25,409.2,221.1,fixation
11:44:28.2505,409.3,221.0,fixation
11:44:28.2509,409.2,219.3,fixation
11:44:28.2514,409.1,217.6,fixation
11:44:28.2519,409.4,216.7,fixation
11:44:28.2523,409.7,216.5,fixation
11:44:28.2528,410.0,217.3,fixation
11:44:28.2533,410.3,218.7,fixation
11:44:28.2538,410.8,220.0,fixation
11:44:28.2542,411.4,220.2,fixation
11:44:28.2547,411.9,217.6,fixation
11:44:28.2552,411.9,215.0,fixation
11:44:28.2556,412.2,213.5,fixation
11:44:28.2561,412.2,214.3,fixation
11:44:28.2566,412.2,215.0,fixation
11:44:28.2570,413.9,217.3,fixation
11:44:28.2575,415.8,219.9,fixation
11:44:28.258,417.1,221.9,fixation
11:44:28.2584,416.5,221.3,fixation
11:44:28.2589,415.8,220.8,fixation
11:44:28.2594,415.7,220.8,fixation
11:44:28.2599,416.0,219.2,fixation
11:44:28.2603,416.7,217.5,fixation
11:44:28.2608,417.4,216.1,fixation
11:44:28.2613,417.6,216.5,fixation
11:44:28.2617,417.6,216.8,fixation
11:44:28.2622,417.2,216.6,fixation
11:44:28.2627,416.8,216.4,fixation
11:44:28.2631,416.4,216.9,fixation
11:44:28.2636,416.3,218.0,fixation
11:44:28.2641,416.6,219.6,fixation
11:44:28.2645,416.9,219.7,fixation
11:44:28.265,416.6,219.2,fixation
11:44:28.2655,416.0,218.2,fixation
11:44:28.266,415.4,218.3,fixation
11:44:28.2664,414.6,219.7,fixation
11:44:28.2669,413.1,221.0,fixation
11:44:28.2674,411.8,220.5,fixation
11:44:28.2678,411.3,218.7,fixation
11:44:28.2683,412.2,217.7,fixation
11:44:28.2688,412.9,218.7,fixation
11:44:28.2692,413.8,219.2,fixation
11:44:28.2697,413.7,219.1,fixation
11:44:28.2702,412.8,218.0,fixation
11:44:28.2706,411.8,217.2,fixation
11:44:28.2711,410.7,219.0,fixation
11:44:28.2716,410.6,221.4,fixation
11:44:28.2721,409.9,223.9,fixation
11:44:28.2725,409.4,223.9,fixation
11:44:28.273,407.7,223.6,fixation
11:44:28.2735,406.7,223.2,fixation
11:44:28.2739,405.7,222.6,fixation
11:44:28.2744,405.8,222.4,fixation
11:44:28.2749,405.8,222.3,fixation
