TimeStamp,X,Y,Event
12:10:36.2307,469.6,169.5,fixation
12:10:36.2312,470.7,170.3,fixation
12:10:36.2317,470.5,170.3,fixation
12:10:36.2322,471.4,170.3,fixation
12:10:36.2327,471.4,170.4,fixation
12:10:36.2332,470.0,170.3,fixation
12:10:36.2337,470.4,170.4,fixation
12:10:36.2342,471.0,172.7,fixation
12:10:36.2347,471.1,172.4,fixation
12:10:36.2352,472.1,171.5,fixation
12:10:36.2357,471.5,170.6,fixation
12:10:36.2362,469.9,170.7,fixation
12:10:36.2367,470.2,170.7,fixation
12:10:36.2372,470.5,170.6,fixation
12:10:36.2377,471.1,171.5,fixation
12:10:36.2382,472.0,174.4,fixation
12:10:36.2387,472.0,174.8,fixation
12:10:36.2392,472.1,173.9,fixation
12:10:36.2397,471.7,173.6,fixation
12:10:36.2402,471.1,174.3,fixation
12:10:36.2407,470.8,174.3,fixation
12:10:36.2412,471.3,173.5,fixation
12:10:36.2417,471.8,173.1,fixation
12:10:36.2422,472.1,173.5,fixation
12:10:36.2427,472.7,175.3,fixation
12:10:36.2432,472.4,176.6,fixation
12:10:36.2437,472.0,174.3,fixation
12:10:36.2442,471.9,171.7,fixation
12:10:36.2447,471.8,172.3,fixation
12:10:36.2452,472.0,172.0,fixation
12:10:36.2457,471.3,172.9,fixation
12:10:36.2462,471.3,174.7,fixation
12:10:36.2467,470.7,174.7,fixation
12:10:36.2472,471.3,174.4,fixation
12:10:36.2477,472.1,173.6,fixation
12:10:36.2482,472.7,173.4,fixation
12:10:36.2487,473.1,173.6,fixation
12:10:36.2492,472.8,173.6,fixation
12:10:36.2497,472.5,174.0,fixation
12:10:36.2502,472.4,174.2,fixation
12:10:36.2507,472.0,174.0,fixation
12:10:36.2512,471.2,173.3,fixation
12:10:36.2517,471.5,172.3,fixation
12:10:36.2522,472.0,171.2,fixation
12:10:36.2527,472.4,171.5,fixation
12:10:36.2532,472.6,172.6,fixation
12:10:36.2537,472.3,172.2,fixation
12:10:36.2542,470.0,171.7,fixation
12:10:36.2547,469.5,170.4,fixation
12:10:36.2552,469.7,170.2,fixation
12:10:36.2557,470.0,170.4,fixation
12:10:36.2562,470.0,170.1,fixation
12:10:36.2567,469.8,170.7,fixation
12:10:36.2572,469.4,172.4,fixation
12:10:36.2577,469.0,172.8,fixation
12:10:36.2582,469.0,172.2,fixation
12:10:36.2587,468.7,172.3,fixation
12:10:36.2592,468.8,172.5,fixation
12:10:36.2597,469.1,172.3,fixation
12:10:36.2602,468.9,172.7,fixation
12:10:36.2607,469.7,173.6,fixation
12:10:36.2612,469.6,173.6,fixation
12:10:36.2617,469.5,173.2,fixation
12:10:36.2622,469.4,173.1,fixation
12:10:36.2627,469.2,173.2,fixation
12:10:36.2632,470.2,174.0,fixation
12:10:36.2637,470.7,173.3,fixation
12:10:36.2642,470.6,173.9,fixation
12:10:36.2647,471.2,175.9,fixation
12:10:36.2652,471.9,176.0,fixation
12:10:36.2657,471.7,176.3,fixation
12:10:36.2662,472.3,175.2,fixation
12:10:36.2667,473.0,174.4,fixation
12:10:36.2672,473.3,175.0,fixation
12:10:36.2677,473.5,174.8,fixation
12:10:36.2682,473.4,176.1,fixation
12:10:36.2687,472.9,177.4,fixation
12:10:36.2692,473.0,178.2,fixation
12:10:36.2697,472.6,178.8,fixation
12:10:36.2702,472.4,178.1,fixation
12:10:36.2707,472.5,176.1,fixation
12:10:36.2712,471.8,175.8,fixation
12:10:36.2717,471.1,175.1,fixation
12:10:36.2722,470.6,173.4,fixation
12:10:36.2727,469.6,171.4,fixation
12:10:36.2732,469.1,171.4,fixation
12:10:36.2737,469.0,172.3,fixation
12:10:36.2742,469.4,172.3,fixation
12:10:36.2747,470.1,172.4,fixation
12:10:36.2752,470.5,172.5,fixation
12:10:36.2757,470.3,173.1,fixation
12:10:36.2762,471.7,174.6,fixation
12:10:36.2767,471.2,176.8,fixation
12:10:36.2772,472.4,176.9,fixation
12:10:36.2777,473.3,176.5,fixation
12:10:36.2782,473.3,177.4,fixation
12:10:36.2787,473.2,177.1,fixation
12:10:36.2792,473.2,175.7,fixation
12:10:36.2797,473.3,174.2,fixation
12:10:36.2802,474.1,177.0,fixation
12:10:36.2807,474.3,177.3,fixation
12:10:36.2812,474.1,175.3,fixation
12:10:36.2817,474.3,174.1,fixation
12:10:36.2822,473.4,172.8,fixation
12:10:36.2827,473.1,173.6,fixation
12:10:36.2832,473.2,174.3,fixation
12:10:36.2837,472.6,174.3,fixation
12:10:36.2842,471.7,173.9,fixation
12:10:36.2847,471.7,174.3,fixation
12:10:36.2852,471.9,174.6,fixation
12:10:36.2857,472.0,173.8,fixation
12:10:36.2862,471.6,173.8,fixation
12:10:36.2867,471.4,175.2,fixation
12:10:36.2872,471.9,176.8,fixation
12:10:36.2877,472.7,177.9,fixation
12:10:36.2882,473.4,177.9,fixation
12:10:36.2887,473.6,178.2,fixation
12:10:36.2892,474.4,179.8,fixation
12:10:36.2897,476.1,182.4,fixation
12:10:36.2902,475.9,181.1,fixation
12:10:36.2907,476.2,179.8,fixation
12:10:36.2912,476.3,182.9,fixation
12:10:36.2917,475.4,181.8,fixation
12:10:36.2922,475.2,178.5,fixation
12:10:36.2927,475.3,179.1,fixation
12:10:36.2932,474.5,180.4,fixation
12:10:36.2937,474.2,181.9,fixation
12:10:36.2942,473.8,179.7,fixation
12:10:36.2947,473.1,178.6,fixation
12:10:36.2952,472.9,179.8,fixation
12:10:36.2957,473.6,179.9,fixation
12:10:36.2962,471.7,178.3,fixation
12:10:36.2967,470.1,177.7,fixation
12:10:36.2972,470.7,178.0,fixation
12:10:36.2977,472.0,177.8,fixation
12:10:36.2982,472.6,178.1,fixation
12:10:36.2987,472.5,179.3,fixation
12:10:36.2992,471.9,179.7,fixation
12:10:36.2997,471.8,179.9,fixation
12:10:36.3002,472.0,180.3,fixation
12:10:36.3007,473.1,180.7,fixation
12:10:36.3012,473.3,181.0,fixation
12:10:36.3017,473.2,180.6,fixation
12:10:36.3022,473.3,180.2,fixation
12:10:36.3027,473.8,180.4,fixation
12:10:36.3032,473.7,180.5,fixation
12:10:36.3037,474.0,180.7,fixation
12:10:36.3042,474.3,181.4,fixation
12:10:36.3047,474.3,183.5,fixation
12:10:36.3052,474.0,184.1,fixation
12:10:36.3057,473.8,183.4,fixation
12:10:36.3062,474.2,183.3,fixation
12:10:36.3067,474.5,183.3,fixation
12:10:36.3072,474.8,182.6,fixation
12:10:36.3077,474.9,182.2,fixation
12:10:36.3082,474.8,182.0,fixation
12:10:36.3087,474.7,182.0,fixation
12:10:36.3092,474.3,182.4,fixation
12:10:36.3097,474.1,182.7,fixation
12:10:36.3102,474.8,182.6,fixation
12:10:36.3107,475.1,182.0,fixation
12:10:36.3112,475.5,182.1,fixation
12:10:36.3117,475.5,182.1,fixation
12:10:36.3122,474.6,181.3,fixation
12:10:36.3127,474.1,179.3,fixation
12:10:36.3132,473.4,178.3,fixation
12:10:36.3137,473.3,177.4,fixation
12:10:36.3142,474.9,175.7,fixation
12:10:36.3147,475.6,175.4,fixation
12:10:36.3152,475.0,174.8,fixation
12:10:36.3157,474.1,175.3,fixation
12:10:36.3162,474.0,175.7,fixation
12:10:36.3167,474.0,175.7,fixation
12:10:36.3172,473.7,173.7,fixation
12:10:36.3177,473.1,172.9,fixation
12:10:36.3182,471.8,172.6,fixation
12:10:36.3187,473.7,172.2,fixation
12:10:36.3192,474.9,172.4,fixation
12:10:36.3197,475.0,173.4,fixation
12:10:36.3202,475.3,174.6,fixation
12:10:36.3207,476.0,176.8,fixation
12:10:36.3212,476.3,176.9,fixation
12:10:36.3217,476.2,178.0,fixation
12:10:36.3222,476.2,180.8,fixation
12:10:36.3227,475.8,180.7,fixation
12:10:36.3232,476.3,181.6,fixation
12:10:36.3237,477.0,183.0,fixation
12:10:36.3242,477.0,182.6,fixation
12:10:36.3247,476.9,184.1,fixation
12:10:36.3252,477.0,186.0,fixation
12:10:36.3257,476.8,186.7,fixation
12:10:36.3262,476.2,187.0,fixation
12:10:36.3267,475.7,185.3,fixation
12:10:36.3272,476.2,185.9,fixation
12:10:36.3277,476.9,188.3,fixation
12:10:36.3282,477.0,187.3,fixation
12:10:36.3287,476.9,186.2,fixation
12:10:36.3292,477.0,187.4,fixation
12:10:36.3297,476.5,187.1,fixation
12:10:36.3302,475.9,183.8,fixation
12:10:36.3307,476.5,184.5,fixation
12:10:36.3312,476.6,185.2,fixation
12:10:36.3317,476.1,184.9,fixation
12:10:36.3322,475.5,183.1,fixation
12:10:36.3327,475.2,181.2,fixation
12:10:36.3332,475.8,181.0,fixation
12:10:36.3337,475.9,181.1,fixation
12:10:36.3342,474.9,181.0,fixation
12:10:36.3347,474.7,180.2,fixation
12:10:36.3352,474.8,178.7,fixation
12:10:36.3357,475.1,178.0,fixation
12:10:36.3362,475.9,179.5,fixation
12:10:36.3367,476.3,182.1,fixation
12:10:36.3372,476.7,182.7,fixation
12:10:36.3377,476.9,181.8,fixation
12:10:36.3382,477.1,181.0,fixation
12:10:36.3387,476.6,181.3,fixation
12:10:36.3392,476.1,182.3,fixation
12:10:36.3397,476.6,183.6,fixation
12:10:36.3402,477.1,185.0,fixation
12:10:36.3407,476.9,185.4,fixation
12:10:36.3412,476.4,185.4,fixation
12:10:36.3417,476.2,184.5,fixation
12:10:36.3422,476.3,182.0,fixation
12:10:36.3427,477.1,181.3,fixation
12:10:36.3432,477.0,182.5,fixation
12:10:36.3437,476.5,182.9,fixation
12:10:36.3442,476.4,179.7,fixation
12:10:36.3447,476.3,181.4,fixation
12:10:36.3452,476.3,183.7,fixation
12:10:36.3457,476.3,184.4,fixation
12:10:36.3462,476.7,184.1,fixation
12:10:36.3467,476.4,183.8,fixation
12:10:36.3472,476.2,185.2,fixation
12:10:36.3477,477.0,185.6,fixation
12:10:36.3482,477.3,185.4,fixation
12:10:36.3487,477.1,186.3,fixation
12:10:36.3492,476.4,188.6,fixation
12:10:36.3497,473.7,187.5,saccade
12:10:36.3502,470.6,185.2,saccade
12:10:36.3507,467.1,184.3,saccade
12:10:36.3512,463.3,183.5,saccade
12:10:36.3517,461.3,183.0,fixation
12:10:36.3522,459.2,182.2,fixation
12:10:36.3527,458.2,182.5,fixation
12:10:36.3532,459.8,183.2,fixation
12:10:36.3537,463.3,183.5,fixation
12:10:36.3542,466.8,183.4,fixation
12:10:36.3547,468.6,184.1,fixation
12:10:36.3552,469.2,184.6,fixation
12:10:36.3557,469.4,183.5,fixation
12:10:36.3562,469.3,183.0,fixation
12:10:36.3567,468.1,183.1,fixation
12:10:36.3572,467.7,184.0,fixation
12:10:36.3577,467.7,185.2,fixation
12:10:36.3582,467.8,187.2,fixation
12:10:36.3587,468.6,189.8,fixation
12:10:36.3592,469.6,189.8,fixation
12:10:36.3597,469.5,188.0,fixation
12:10:36.3602,468.5,187.3,fixation
12:10:36.3607,467.8,186.2,fixation
12:10:36.3612,468.5,186.6,fixation
12:10:36.3617,468.3,185.8,fixation
12:10:36.3622,466.7,182.3,fixation
12:10:36.3627,466.8,181.5,fixation
12:10:36.3632,467.1,180.9,fixation
12:10:36.3637,466.3,180.7,fixation
12:10:36.3642,466.2,181.3,fixation
12:10:36.3647,466.1,181.5,fixation
12:10:36.3652,466.3,181.8,fixation
12:10:36.3657,467.0,182.1,fixation
12:10:36.3662,467.2,181.9,fixation
12:10:36.3667,466.5,180.2,fixation
12:10:36.3672,466.2,179.3,fixation
12:10:36.3677,466.5,182.2,fixation
12:10:36.3682,466.6,184.3,fixation
12:10:36.3687,467.1,185.7,fixation
12:10:36.3692,467.7,185.6,fixation
12:10:36.3697,468.7,183.9,fixation
12:10:36.3702,468.7,184.4,fixation
12:10:36.3707,468.6,187.1,fixation
12:10:36.3712,468.7,189.8,fixation
12:10:36.3717,469.7,188.6,fixation
12:10:36.3722,469.5,187.4,fixation
12:10:36.3727,470.0,188.6,fixation
12:10:36.3732,470.7,188.2,fixation
12:10:36.3737,470.5,187.1,fixation
12:10:36.3742,469.2,186.5,fixation
12:10:36.3747,468.8,185.1,fixation
12:10:36.3752,468.8,184.3,fixation
12:10:36.3757,468.9,184.5,fixation
12:10:36.3762,469.1,184.4,fixation
12:10:36.3767,470.0,183.7,fixation
12:10:36.3772,470.7,184.6,fixation
12:10:36.3777,470.1,185.2,fixation
12:10:36.3782,469.6,184.1,fixation
12:10:36.3787,469.5,184.5,fixation
12:10:36.3792,469.5,184.1,fixation
12:10:36.3797,471.1,182.7,fixation
12:10:36.3802,471.4,184.1,fixation
12:10:36.3807,471.1,186.0,fixation
12:10:36.3812,471.5,186.3,fixation
12:10:36.3817,472.1,185.8,fixation
12:10:36.3822,472.0,185.9,fixation
12:10:36.3827,471.7,186.0,fixation
12:10:36.3832,471.8,185.2,fixation
12:10:36.3837,471.1,183.3,fixation
12:10:36.3842,471.0,182.8,fixation
12:10:36.3847,471.1,183.1,fixation
12:10:36.3852,471.3,184.0,fixation
12:10:36.3857,471.8,182.4,fixation
12:10:36.3862,472.0,179.0,fixation
12:10:36.3867,471.9,177.4,fixation
12:10:36.3872,471.6,176.1,fixation
12:10:36.3877,471.0,175.0,fixation
12:10:36.3882,470.8,174.3,fixation
12:10:36.3887,471.7,175.7,fixation
12:10:36.3892,472.2,177.0,fixation
12:10:36.3897,472.8,176.9,fixation
12:10:36.3902,472.9,175.5,fixation
12:10:36.3907,472.8,177.0,fixation
12:10:36.3912,472.9,179.5,fixation
12:10:36.3917,473.8,181.5,fixation
12:10:36.3922,474.2,182.0,fixation
12:10:36.3927,474.5,181.9,fixation
12:10:36.3932,474.6,182.2,fixation
12:10:36.3937,474.7,184.2,fixation
12:10:36.3942,474.9,184.5,fixation
12:10:36.3947,474.4,183.2,fixation
12:10:36.3952,473.5,182.6,fixation
12:10:36.3957,473.3,181.8,fixation
12:10:36.3962,472.8,182.7,fixation
12:10:36.3967,472.4,183.3,fixation
12:10:36.3972,472.4,182.7,fixation
12:10:36.3977,471.7,182.2,fixation
12:10:36.3982,471.2,181.5,fixation
12:10:36.3987,471.8,181.2,fixation
12:10:36.3992,471.3,180.7,fixation
12:10:36.3997,470.6,180.0,fixation
12:10:36.4002,470.4,181.6,fixation
12:10:36.4007,470.4,182.8,fixation
12:10:36.4012,470.5,184.2,fixation
12:10:36.4017,470.7,183.4,fixation
12:10:36.4022,471.0,182.2,fixation
12:10:36.4027,471.0,182.2,fixation
12:10:36.4032,470.5,182.1,fixation
12:10:36.4037,470.8,183.2,fixation
12:10:36.4042,471.2,186.5,fixation
12:10:36.4047,470.5,187.1,fixation
12:10:36.4052,470.1,186.0,fixation
12:10:36.4057,471.5,188.0,fixation
12:10:36.4062,470.8,186.8,fixation
12:10:36.4067,469.7,185.4,fixation
12:10:36.4072,469.8,186.9,fixation
12:10:36.4077,470.4,187.6,fixation
12:10:36.4082,470.9,187.6,fixation
12:10:36.4087,471.6,185.8,fixation
12:10:36.4092,471.6,185.5,fixation
12:10:36.4097,471.4,186.9,fixation
12:10:36.4102,470.8,187.6,fixation
12:10:36.4107,471.2,188.7,fixation
12:10:36.4112,471.9,189.3,fixation
12:10:36.4117,471.0,186.3,fixation
12:10:36.4122,470.8,186.0,fixation
12:10:36.4127,471.3,186.8,fixation
12:10:36.4132,473.3,187.7,fixation
12:10:36.4137,474.0,190.1,fixation
12:10:36.4142,474.3,190.2,fixation
12:10:36.4147,473.9,189.5,fixation
12:10:36.4152,473.6,189.7,fixation
12:10:36.4157,474.1,191.3,fixation
12:10:36.4162,475.1,192.3,fixation
12:10:36.4167,475.4,192.1,fixation
12:10:36.4172,475.4,192.4,fixation
12:10:36.4177,475.8,192.2,fixation
12:10:36.4182,476.4,191.4,fixation
12:10:36.4187,476.5,193.3,fixation
12:10:36.4192,476.7,194.5,fixation
12:10:36.4197,477.2,195.6,fixation
12:10:36.4202,477.1,196.7,fixation
12:10:36.4207,476.7,195.1,fixation
12:10:36.4212,476.3,194.7,saccade
12:10:36.4217,475.7,194.0,saccade
12:10:36.4222,475.9,192.5,saccade
12:10:36.4227,478.1,193.4,saccade
12:10:36.4232,486.1,196.3,saccade
12:10:36.4237,499.1,200.0,saccade
12:10:36.4242,514.6,203.1,saccade
12:10:36.4247,532.1,203.1,saccade
12:10:36.4252,547.2,203.9,saccade
12:10:36.4257,550.7,203.2,saccade
12:10:36.4262,547.0,201.6,saccade
12:10:36.4267,539.1,201.3,saccade
12:10:36.4272,529.8,199.2,saccade
12:10:36.4277,520.7,198.6,saccade
12:10:36.4282,515.5,198.5,saccade
12:10:36.4287,513.6,198.2,saccade
12:10:36.4292,514.4,198.2,fixation
12:10:36.4297,516.0,197.9,fixation
12:10:36.4302,517.2,198.5,fixation
12:10:36.4307,518.1,200.3,fixation
12:10:36.4312,518.4,200.7,fixation
12:10:36.4317,516.9,198.5,fixation
12:10:36.4322,516.7,197.8,fixation
12:10:36.4327,518.3,199.4,fixation
12:10:36.4332,519.3,199.6,fixation
12:10:36.4337,519.4,198.3,fixation
12:10:36.4342,519.5,198.2,fixation
12:10:36.4347,519.6,198.3,fixation
12:10:36.4352,519.8,200.1,fixation
12:10:36.4357,519.5,200.5,fixation
12:10:36.4362,518.5,199.9,fixation
12:10:36.4367,517.5,200.5,fixation
12:10:36.4372,517.0,201.4,fixation
12:10:36.4377,516.2,200.7,fixation
12:10:36.4382,516.2,200.0,fixation
12:10:36.4387,516.4,198.2,fixation
12:10:36.4392,516.4,197.4,fixation
12:10:36.4397,516.8,197.0,fixation
12:10:36.4402,516.6,197.8,fixation
12:10:36.4407,515.9,197.8,fixation
12:10:36.4412,515.9,196.3,fixation
12:10:36.4417,515.5,197.0,fixation
12:10:36.4422,516.4,197.0,fixation
12:10:36.4427,516.3,195.5,fixation
12:10:36.4432,516.2,195.2,fixation
12:10:36.4437,515.9,195.3,fixation
12:10:36.4442,515.7,194.6,fixation
12:10:36.4447,515.7,193.3,fixation
12:10:36.4452,515.9,189.9,fixation
12:10:36.4457,516.3,190.4,fixation
12:10:36.4462,517.1,191.1,fixation
12:10:36.4467,517.2,191.8,fixation
12:10:36.4472,517.3,192.6,fixation
12:10:36.4477,516.3,192.2,fixation
12:10:36.4482,515.9,192.0,fixation
12:10:36.4487,516.0,191.0,fixation
12:10:36.4492,516.0,191.1,fixation
12:10:36.4497,516.6,191.1,fixation
12:10:36.4502,518.2,191.1,fixation
12:10:36.4507,518.6,192.8,fixation
12:10:36.4512,518.6,193.8,fixation
12:10:36.4517,518.3,194.5,fixation
12:10:36.4522,516.5,194.4,fixation
12:10:36.4527,515.5,194.2,fixation
12:10:36.4532,515.8,193.9,fixation
12:10:36.4537,516.2,190.6,fixation
12:10:36.4542,517.0,189.3,fixation
12:10:36.4547,517.7,191.3,fixation
12:10:36.4552,518.0,190.1,fixation
12:10:36.4557,517.4,188.9,fixation
12:10:36.4562,516.9,188.2,fixation
12:10:36.4567,516.7,187.2,fixation
12:10:36.4572,516.2,186.8,fixation
12:10:36.4577,516.3,188.9,fixation
12:10:36.4582,517.3,192.6,fixation
12:10:36.4587,517.5,193.1,fixation
12:10:36.4592,517.9,194.3,fixation
12:10:36.4597,518.8,195.4,fixation
12:10:36.4602,519.2,196.6,fixation
12:10:36.4607,519.1,198.5,fixation
12:10:36.4612,520.0,199.9,fixation
12:10:36.4617,519.9,201.1,fixation
12:10:36.4622,520.3,200.8,fixation
12:10:36.4627,521.2,200.8,fixation
12:10:36.4632,521.3,201.1,fixation
12:10:36.4637,521.3,201.0,fixation
12:10:36.4642,521.2,200.4,fixation
12:10:36.4647,520.2,199.8,fixation
12:10:36.4652,521.0,200.4,fixation
12:10:36.4657,520.6,199.4,fixation
12:10:36.4662,520.4,197.2,fixation
12:10:36.4667,520.2,198.1,fixation
12:10:36.4672,519.9,198.5,fixation
12:10:36.4677,519.9,197.9,fixation
12:10:36.4682,519.5,197.3,fixation
12:10:36.4687,519.2,193.8,fixation
12:10:36.4692,519.0,193.0,fixation
12:10:36.4697,518.2,192.3,fixation
12:10:36.4702,519.0,192.1,fixation
12:10:36.4707,518.9,191.6,fixation
12:10:36.4712,519.0,191.3,fixation
12:10:36.4717,518.5,191.0,fixation
12:10:36.4722,518.1,191.4,fixation
12:10:36.4727,518.2,194.5,fixation
12:10:36.4732,518.1,195.6,fixation
12:10:36.4737,517.9,196.1,fixation
12:10:36.4742,517.9,194.7,fixation
12:10:36.4747,518.0,194.0,fixation
12:10:36.4752,517.8,194.8,fixation
12:10:36.4757,516.7,195.9,fixation
12:10:36.4762,516.4,195.7,fixation
12:10:36.4767,516.4,194.8,fixation
12:10:36.4772,516.5,193.8,fixation
12:10:36.4777,516.3,191.5,fixation
12:10:36.4782,516.5,188.5,fixation
12:10:36.4787,516.6,188.0,fixation
12:10:36.4792,517.2,187.8,fixation
12:10:36.4797,517.0,188.0,fixation
12:10:36.4802,517.6,191.2,fixation
12:10:36.4807,518.5,194.7,fixation
12:10:36.4812,518.3,196.5,fixation
12:10:36.4817,518.2,198.3,fixation
12:10:36.4822,517.8,198.4,fixation
12:10:36.4827,517.2,199.6,fixation
12:10:36.4832,517.5,200.5,fixation
12:10:36.4837,516.1,200.0,fixation
12:10:36.4842,516.2,198.9,fixation
12:10:36.4847,516.5,198.8,fixation
12:10:36.4852,515.9,199.8,fixation
12:10:36.4857,515.3,199.6,fixation
12:10:36.4862,515.8,198.3,fixation
12:10:36.4867,515.6,197.4,fixation
12:10:36.4872,515.6,196.8,fixation
12:10:36.4877,515.0,194.3,fixation
12:10:36.4882,514.1,193.5,fixation
12:10:36.4887,514.7,195.6,fixation
12:10:36.4892,516.8,197.1,fixation
12:10:36.4897,516.7,196.0,fixation
12:10:36.4902,515.9,195.3,fixation
12:10:36.4907,515.4,194.0,fixation
12:10:36.4912,516.1,193.3,fixation
12:10:36.4917,516.3,193.2,fixation
12:10:36.4922,516.4,193.4,fixation
12:10:36.4927,516.8,193.7,fixation
12:10:36.4932,516.6,195.1,fixation
12:10:36.4937,516.8,196.6,fixation
12:10:36.4942,516.6,199.6,fixation
12:10:36.4947,515.7,200.4,fixation
12:10:36.4952,515.9,198.0,fixation
12:10:36.4957,516.3,197.5,fixation
12:10:36.4962,515.4,197.9,fixation
12:10:36.4967,514.1,199.0,fixation
12:10:36.4972,514.5,199.5,fixation
12:10:36.4977,515.1,199.2,fixation
12:10:36.4982,515.2,198.1,fixation
12:10:36.4987,515.4,196.1,fixation
12:10:36.4992,515.1,195.6,fixation
12:10:36.4997,514.6,195.0,fixation
12:10:36.5002,514.2,195.5,fixation
12:10:36.5007,514.1,195.7,fixation
12:10:36.5012,513.5,194.8,fixation
12:10:36.5017,513.0,195.6,fixation
12:10:36.5022,514.1,196.2,fixation
12:10:36.5027,515.2,196.0,fixation
12:10:36.5032,515.7,197.7,fixation
12:10:36.5037,515.5,197.8,fixation
12:10:36.5042,515.0,196.2,fixation
12:10:36.5047,514.7,195.9,fixation
12:10:36.5052,514.6,196.5,fixation
12:10:36.5057,515.3,197.7,fixation
12:10:36.5062,515.3,199.4,fixation
12:10:36.5067,515.3,199.8,fixation
12:10:36.5072,515.1,198.4,fixation
12:10:36.5077,515.2,196.2,fixation
12:10:36.5082,515.2,194.4,fixation
12:10:36.5087,514.9,195.7,fixation
12:10:36.5092,514.9,197.0,fixation
12:10:36.5097,514.9,197.1,fixation
12:10:36.5102,514.0,195.7,fixation
12:10:36.5107,512.9,193.9,fixation
12:10:36.5112,513.0,194.0,fixation
12:10:36.5117,513.5,194.0,fixation
12:10:36.5122,513.8,193.7,fixation
12:10:36.5127,513.6,193.2,fixation
12:10:36.5132,512.6,193.4,fixation
12:10:36.5137,512.2,195.0,fixation
12:10:36.5142,511.7,195.2,fixation
12:10:36.5147,512.3,192.9,fixation
12:10:36.5152,512.6,190.8,fixation
12:10:36.5157,511.4,190.4,fixation
12:10:36.5162,511.6,190.1,fixation
12:10:36.5167,511.9,189.8,fixation
12:10:36.5172,511.0,192.3,fixation
12:10:36.5177,510.8,195.9,fixation
12:10:36.5182,510.8,197.9,fixation
12:10:36.5187,511.4,198.3,fixation
12:10:36.5192,512.1,198.4,fixation
12:10:36.5197,512.4,197.9,fixation
12:10:36.5202,512.4,198.3,fixation
12:10:36.5207,512.0,199.2,fixation
12:10:36.5212,511.7,199.6,fixation
12:10:36.5217,512.2,199.9,fixation
12:10:36.5222,512.6,200.3,fixation
12:10:36.5227,512.0,199.1,fixation
12:10:36.5232,511.7,196.9,fixation
12:10:36.5237,511.2,196.3,fixation
12:10:36.5242,511.0,194.9,fixation
12:10:36.5247,511.6,193.9,fixation
12:10:36.5252,512.2,195.5,fixation
12:10:36.5257,511.8,200.4,fixation
12:10:36.5262,510.7,195.5,fixation
12:10:36.5267,510.6,192.6,fixation
12:10:36.5272,510.4,191.9,fixation
12:10:36.5277,510.7,192.0,fixation
12:10:36.5282,510.6,190.8,fixation
12:10:36.5287,510.7,188.6,fixation
12:10:36.5292,510.6,187.3,fixation
12:10:36.5297,510.5,187.1,fixation
12:10:36.5302,510.0,186.9,fixation
12:10:36.5307,510.0,188.3,fixation
12:10:36.5312,510.1,188.6,fixation
12:10:36.5317,509.3,187.2,fixation
12:10:36.5322,508.6,184.2,fixation
12:10:36.5327,509.4,184.6,fixation
12:10:36.5332,509.4,186.4,fixation
12:10:36.5337,510.3,186.6,fixation
12:10:36.5342,510.6,187.3,fixation
12:10:36.5347,510.5,189.3,fixation
12:10:36.5352,509.8,190.3,fixation
12:10:36.5357,509.4,188.3,fixation
12:10:36.5362,509.7,187.1,fixation
12:10:36.5367,510.4,186.9,fixation
12:10:36.5372,510.2,187.0,fixation
12:10:36.5377,510.0,188.6,fixation
12:10:36.5382,509.9,191.2,fixation
12:10:36.5387,509.7,192.0,fixation
12:10:36.5392,509.4,191.3,fixation
12:10:36.5397,509.6,189.8,fixation
12:10:36.5402,509.7,189.2,fixation
12:10:36.5407,510.0,189.9,fixation
12:10:36.5412,510.8,191.4,fixation
12:10:36.5417,511.2,193.1,fixation
12:10:36.5422,511.9,194.5,fixation
