TimeStamp,X,Y,Event
10:30:55.0280,921.5,259.4,fixation
10:30:55.0285,922.2,260.6,fixation
10:30:55.029,923.0,261.5,fixation
10:30:55.0295,923.1,261.9,fixation
10:30:55.03,923.2,262.1,fixation
10:30:55.0305,922.5,262.7,fixation
10:30:55.0310,921.8,264.1,fixation
10:30:55.0315,921.3,265.1,fixation
10:30:55.0320,921.7,266.4,fixation
10:30:55.0325,922.1,267.0,fixation
10:30:55.033,922.7,267.7,fixation
10:30:55.0335,923.1,268.2,fixation
10:30:55.034,923.6,268.4,fixation
10:30:55.0345,923.8,268.1,fixation
10:30:55.0350,924.1,267.7,fixation
10:30:55.0355,924.2,267.5,fixation
10:30:55.036,924.1,265.2,fixation
10:30:55.0365,923.2,262.8,fixation
10:30:55.037,922.3,260.5,fixation
10:30:55.0375,921.8,260.9,fixation
10:30:55.0380,922.0,261.4,fixation
10:30:55.0385,922.2,261.7,fixation
10:30:55.039,922.3,261.8,fixation
10:30:55.0395,922.5,262.1,fixation
10:30:55.04,922.4,262.3,fixation
10:30:55.0405,922.2,261.7,fixation
10:30:55.0410,922.0,260.9,fixation
10:30:55.0415,922.1,260.2,fixation
10:30:55.042,921.3,260.0,fixation
10:30:55.0425,920.4,259.8,fixation
10:30:55.043,920.1,260.0,fixation
10:30:55.0435,920.5,260.3,fixation
10:30:55.0440,920.6,260.4,fixation
10:30:55.0445,920.0,260.2,fixation
10:30:55.045,920.3,260.1,fixation
10:30:55.0455,920.8,260.3,fixation
10:30:55.046,921.7,262.1,fixation
10:30:55.0465,922.2,263.8,fixation
10:30:55.0470,922.9,264.8,fixation
10:30:55.0475,923.2,263.0,fixation
10:30:55.048,923.0,261.1,fixation
10:30:55.0485,922.3,260.8,fixation
10:30:55.049,921.4,261.7,fixation
10:30:55.0495,921.0,262.8,fixation
10:30:55.0500,921.0,263.1,fixation
10:30:55.0505,921.2,263.3,fixation
10:30:55.051,921.5,263.4,fixation
10:30:55.0515,921.7,263.6,fixation
10:30:55.052,921.9,263.8,fixation
10:30:55.0525,921.9,265.0,fixation
10:30:55.0530,921.9,266.1,fixation
10:30:55.0535,921.5,267.1,fixation
10:30:55.054,921.2,266.6,fixation
10:30:55.0545,921.3,266.3,fixation
10:30:55.055,922.1,266.2,fixation
10:30:55.0555,922.9,266.2,fixation
10:30:55.0560,923.3,266.0,fixation
10:30:55.0565,922.8,266.6,fixation
10:30:55.057,922.0,267.5,fixation
10:30:55.0575,921.8,267.5,fixation
10:30:55.058,922.2,266.9,fixation
10:30:55.0585,923.0,266.4,fixation
10:30:55.0590,923.0,266.9,fixation
10:30:55.0595,922.7,267.6,fixation
10:30:55.06,922.2,267.2,fixation
10:30:55.0605,921.8,265.8,fixation
10:30:55.061,921.5,264.1,fixation
10:30:55.0615,922.0,264.1,fixation
10:30:55.0620,922.5,266.1,fixation
10:30:55.0625,922.9,268.1,fixation
10:30:55.063,922.9,267.0,fixation
10:30:55.0635,923.1,264.8,fixation
10:30:55.064,923.8,262.6,fixation
10:30:55.0645,924.1,262.5,fixation
10:30:55.0650,924.3,262.3,fixation
10:30:55.0655,923.9,262.1,fixation
10:30:55.066,923.7,262.0,fixation
10:30:55.0665,923.5,262.0,fixation
10:30:55.067,923.5,262.1,fixation
10:30:55.0675,923.5,262.3,fixation
10:30:55.0680,923.3,262.1,fixation
10:30:55.0685,923.0,261.5,fixation
10:30:55.069,922.4,261.0,fixation
10:30:55.0695,921.8,260.8,fixation
10:30:55.07,921.1,260.8,fixation
10:30:55.0705,920.7,260.9,fixation
10:30:55.0710,920.3,261.3,fixation
10:30:55.0715,920.9,262.0,fixation
10:30:55.072,921.4,262.8,fixation
10:30:55.0725,922.1,262.9,fixation
10:30:55.073,922.4,262.3,fixation
10:30:55.0735,922.7,261.8,fixation
10:30:55.0740,923.1,261.6,fixation
10:30:55.0745,923.3,261.7,fixation
10:30:55.075,923.1,261.8,fixation
10:30:55.0755,922.7,261.8,fixation
10:30:55.076,922.3,261.9,fixation
10:30:55.0765,922.6,262.1,fixation
10:30:55.0770,923.3,263.5,fixation
10:30:55.0775,923.9,264.9,fixation
10:30:55.078,924.4,266.3,fixation
10:30:55.0785,924.8,266.3,fixation
10:30:55.079,925.1,266.8,fixation
10:30:55.0795,924.6,267.3,fixation
10:30:55.0800,924.1,268.0,fixation
10:30:55.0805,923.5,267.5,fixation
10:30:55.081,923.8,267.2,fixation
10:30:55.0815,923.6,266.8,fixation
10:30:55.082,923.6,267.5,fixation
10:30:55.0825,923.7,268.0,fixation
10:30:55.0830,924.1,268.2,fixation
10:30:55.0835,924.4,267.9,fixation
10:30:55.084,923.9,268.1,fixation
10:30:55.0845,923.0,268.2,fixation
10:30:55.085,922.1,268.3,fixation
10:30:55.0855,922.0,269.1,fixation
10:30:55.0860,922.0,270.1,fixation
10:30:55.0865,922.2,270.3,fixation
10:30:55.087,922.7,269.6,fixation
10:30:55.0875,923.6,268.4,fixation
10:30:55.088,924.3,267.9,fixation
10:30:55.0885,925.0,267.6,fixation
10:30:55.0890,925.4,267.3,fixation
10:30:55.0895,925.1,266.5,fixation
10:30:55.09,924.5,265.2,fixation
10:30:55.0905,924.3,264.3,fixation
10:30:55.091,924.8,263.9,fixation
10:30:55.0915,925.1,264.0,fixation
10:30:55.0920,925.0,264.0,fixation
10:30:55.0925,925.0,264.0,fixation
10:30:55.093,925.2,263.4,fixation
10:30:55.0935,924.5,262.7,fixation
10:30:55.094,923.6,262.3,fixation
10:30:55.0945,923.0,262.7,fixation
10:30:55.095,923.4,263.1,fixation
10:30:55.0955,923.8,263.1,fixation
10:30:55.0960,923.8,262.9,fixation
10:30:55.0965,923.9,262.8,fixation
10:30:55.097,924.0,262.7,fixation
10:30:55.0975,924.1,261.8,fixation
10:30:55.098,924.3,260.9,fixation
10:30:55.0985,924.3,262.6,fixation
10:30:55.0990,924.3,265.2,fixation
10:30:55.0995,924.1,268.6,fixation
10:30:55.1,923.6,269.3,fixation
10:30:55.1005,923.3,267.6,fixation
10:30:55.101,923.1,265.1,fixation
10:30:55.1015,923.2,263.5,fixation
10:30:55.1020,922.8,265.2,fixation
10:30:55.1025,922.2,266.9,fixation
10:30:55.103,921.6,267.7,fixation
10:30:55.1035,921.5,268.2,fixation
10:30:55.104,922.1,268.7,fixation
10:30:55.1045,922.7,269.3,fixation
10:30:55.1050,923.3,269.4,fixation
10:30:55.1055,923.3,269.7,fixation
10:30:55.106,923.4,270.2,fixation
10:30:55.1065,923.4,270.6,fixation
10:30:55.107,923.5,271.5,fixation
10:30:55.1075,923.8,272.4,fixation
10:30:55.1080,924.2,272.2,fixation
10:30:55.1085,923.8,271.0,fixation
10:30:55.109,923.0,269.9,fixation
10:30:55.1095,922.0,269.7,fixation
10:30:55.11,922.6,269.7,fixation
10:30:55.1105,923.6,269.4,fixation
10:30:55.1110,924.3,268.6,fixation
10:30:55.1115,923.9,267.9,fixation
10:30:55.112,922.6,268.5,fixation
10:30:55.1125,921.6,269.7,fixation
10:30:55.113,920.8,270.6,fixation
10:30:55.1135,921.9,270.3,fixation
10:30:55.1140,923.1,270.0,fixation
10:30:55.1145,924.1,271.3,fixation
10:30:55.115,924.0,272.6,fixation
10:30:55.1155,923.2,273.0,fixation
10:30:55.116,922.4,271.9,fixation
10:30:55.1165,921.6,270.4,fixation
10:30:55.1170,921.5,270.0,fixation
10:30:55.1175,920.8,269.6,fixation
10:30:55.118,920.1,269.6,fixation
10:30:55.1185,920.0,268.7,fixation
10:30:55.119,920.8,267.9,fixation
10:30:55.1195,921.5,266.8,fixation
10:30:55.1200,921.7,266.5,fixation
10:30:55.1205,921.5,269.1,fixation
10:30:55.121,921.3,272.0,fixation
10:30:55.1215,921.1,273.0,fixation
10:30:55.122,921.2,270.3,fixation
10:30:55.1225,921.3,267.6,fixation
10:30:55.1230,921.3,268.0,fixation
10:30:55.1235,921.1,269.3,fixation
10:30:55.124,920.5,270.7,fixation
10:30:55.1245,920.1,270.9,fixation
10:30:55.125,919.8,270.9,fixation
10:30:55.1255,919.9,270.6,fixation
10:30:55.1260,920.2,268.4,fixation
10:30:55.1265,919.9,266.2,fixation
10:30:55.127,919.8,264.3,fixation
10:30:55.1275,919.5,264.8,fixation
10:30:55.128,919.7,265.7,fixation
10:30:55.1285,919.7,266.5,fixation
10:30:55.1290,919.8,266.8,fixation
10:30:55.1295,920.2,265.2,fixation
10:30:55.13,920.0,263.6,fixation
10:30:55.1305,919.3,262.0,fixation
10:30:55.131,918.4,262.4,fixation
10:30:55.1315,918.0,263.4,fixation
10:30:55.1320,917.9,264.4,fixation
10:30:55.1325,917.9,265.0,fixation
10:30:55.133,918.2,265.2,fixation
10:30:55.1335,918.5,264.9,fixation
10:30:55.134,918.5,264.0,fixation
10:30:55.1345,918.5,262.0,fixation
10:30:55.1350,918.5,260.5,fixation
10:30:55.1355,918.5,259.5,fixation
10:30:55.136,918.5,259.5,fixation
10:30:55.1365,919.2,260.0,fixation
10:30:55.137,920.0,260.9,fixation
10:30:55.1375,920.8,262.7,fixation
10:30:55.1380,920.0,263.8,fixation
10:30:55.1385,919.2,263.0,fixation
10:30:55.139,918.6,261.5,fixation
10:30:55.1395,919.0,261.3,fixation
10:30:55.14,919.2,262.5,fixation
10:30:55.1405,919.4,263.7,fixation
10:30:55.1410,919.5,266.5,fixation
10:30:55.1415,919.7,269.4,fixation
10:30:55.142,919.9,268.6,fixation
10:30:55.1425,920.3,265.0,fixation
10:30:55.143,920.5,261.5,fixation
10:30:55.1435,920.4,261.7,fixation
10:30:55.1440,920.3,262.7,fixation
10:30:55.1445,920.0,264.2,fixation
10:30:55.145,919.5,266.1,fixation
10:30:55.1455,919.2,267.7,fixation
10:30:55.146,919.2,268.3,fixation
10:30:55.1465,919.3,268.4,fixation
10:30:55.1470,919.0,268.1,fixation
10:30:55.1475,918.6,269.0,fixation
10:30:55.148,918.3,270.1,fixation
10:30:55.1485,918.5,271.5,fixation
10:30:55.149,918.8,271.9,fixation
10:30:55.1495,919.2,272.3,fixation
10:30:55.1500,919.4,272.3,fixation
10:30:55.1505,919.6,272.2,fixation
10:30:55.151,919.8,272.1,fixation
10:30:55.1515,919.9,272.2,fixation
10:30:55.152,919.8,272.2,fixation
10:30:55.1525,919.6,272.2,fixation
10:30:55.1530,919.4,271.0,fixation
10:30:55.1535,919.1,269.9,fixation
10:30:55.154,918.8,269.3,fixation
10:30:55.1545,918.8,269.8,fixation
10:30:55.155,918.9,270.4,fixation
10:30:55.1555,918.8,271.1,fixation
10:30:55.1560,918.6,271.7,fixation
10:30:55.1565,918.3,272.2,fixation
10:30:55.1570,918.3,272.2,fixation
10:30:55.1575,918.2,272.1,fixation
10:30:55.158,918.0,272.1,fixation
10:30:55.1585,917.6,272.1,fixation
10:30:55.159,917.5,271.0,fixation
10:30:55.1595,918.0,269.9,fixation
10:30:55.1600,918.7,268.8,fixation
10:30:55.1605,919.3,268.9,fixation
10:30:55.161,919.2,269.3,fixation
10:30:55.1615,919.0,269.5,fixation
10:30:55.162,918.9,269.8,fixation
10:30:55.1625,918.4,269.6,fixation
10:30:55.1630,918.3,268.0,fixation
10:30:55.1635,918.2,266.4,fixation
10:30:55.164,918.3,264.8,fixation
10:30:55.1645,918.0,264.4,fixation
10:30:55.165,918.3,264.3,fixation
10:30:55.1655,918.8,263.8,fixation
10:30:55.1660,919.3,263.6,fixation
10:30:55.1665,919.2,263.4,fixation
10:30:55.167,919.9,263.9,fixation
10:30:55.1675,920.7,264.4,fixation
10:30:55.168,920.6,264.4,fixation
10:30:55.1685,919.8,264.0,fixation
10:30:55.1690,919.3,263.6,fixation
10:30:55.1695,919.6,263.2,fixation
10:30:55.17,920.1,263.0,fixation
10:30:55.1705,920.4,263.0,fixation
10:30:55.171,920.6,263.3,fixation
10:30:55.1715,921.2,263.7,fixation
10:30:55.1720,921.6,263.9,fixation
10:30:55.1725,922.0,264.2,fixation
10:30:55.173,921.0,264.3,fixation
10:30:55.1735,920.1,264.3,fixation
10:30:55.174,919.1,264.1,fixation
10:30:55.1745,919.1,264.8,fixation
10:30:55.1750,919.0,265.7,fixation
10:30:55.1755,919.1,266.6,fixation
10:30:55.176,919.5,265.2,fixation
10:30:55.1765,919.9,263.6,fixation
10:30:55.177,920.4,262.9,fixation
10:30:55.1775,921.0,263.9,fixation
10:30:55.1780,921.3,265.2,fixation
10:30:55.1785,921.5,266.6,fixation
10:30:55.179,921.5,267.9,fixation
10:30:55.1795,921.6,267.0,fixation
10:30:55.18,920.8,264.8,fixation
10:30:55.1805,920.0,263.3,fixation
10:30:55.1810,919.0,263.8,fixation
10:30:55.1815,919.0,264.5,fixation
10:30:55.182,919.6,264.6,fixation
10:30:55.1825,920.1,265.4,fixation
10:30:55.183,920.6,266.3,fixation
10:30:55.1835,920.4,266.0,fixation
10:30:55.1840,920.3,264.9,fixation
10:30:55.1845,919.8,264.9,fixation
10:30:55.185,919.3,266.1,fixation
10:30:55.1855,918.7,267.2,fixation
10:30:55.186,918.4,267.3,fixation
10:30:55.1865,918.9,267.7,fixation
10:30:55.1870,919.6,267.8,fixation
10:30:55.1875,920.6,267.6,fixation
10:30:55.188,921.1,267.0,fixation
10:30:55.1885,921.5,266.6,fixation
10:30:55.189,921.7,266.5,fixation
10:30:55.1895,921.7,266.4,fixation
10:30:55.1900,921.7,266.7,fixation
10:30:55.1905,921.7,267.3,fixation
10:30:55.191,921.7,268.1,fixation
10:30:55.1915,922.0,268.3,fixation
10:30:55.192,922.3,268.1,fixation
10:30:55.1925,922.6,268.0,fixation
10:30:55.1930,922.5,268.1,fixation
10:30:55.1935,921.2,268.3,fixation
10:30:55.194,920.0,269.1,fixation
10:30:55.1945,918.8,271.1,fixation
10:30:55.195,918.8,273.3,fixation
10:30:55.1955,918.8,273.4,fixation
10:30:55.1960,920.1,271.3,saccade
10:30:55.1965,920.6,271.2,saccade
10:30:55.197,920.5,271.1,saccade
10:30:55.1975,920.5,271.5,saccade
10:30:55.198,921.3,271.8,saccade
10:30:55.1985,922.1,271.0,saccade
10:30:55.1990,922.5,271.2,saccade
10:30:55.1995,922.2,272.3,saccade
10:30:55.2,922.7,274.7,saccade
10:30:55.2005,923.8,273.9,saccade
10:30:55.201,924.2,271.9,saccade
10:30:55.2015,922.5,270.8,saccade
10:30:55.2020,920.5,271.7,saccade
10:30:55.2025,919.4,273.5,saccade
10:30:55.203,917.7,274.5,saccade
10:30:55.2035,915.4,275.5,saccade
10:30:55.204,912.3,273.5,saccade
10:30:55.2045,908.0,270.7,saccade
10:30:55.2050,903.4,267.1,saccade
10:30:55.2055,898.3,264.9,saccade
10:30:55.206,894.4,263.1,saccade
10:30:55.2065,889.4,261.7,saccade
10:30:55.207,884.9,260.1,saccade
10:30:55.2075,880.8,257.5,saccade
10:30:55.2080,876.8,254.9,saccade
10:30:55.2085,872.6,252.5,saccade
10:30:55.209,867.7,250.5,saccade
10:30:55.2095,863.3,247.2,saccade
10:30:55.21,859.3,243.2,saccade
10:30:55.2105,854.6,238.0,saccade
10:30:55.2110,849.7,234.1,saccade
10:30:55.2115,843.4,230.2,saccade
10:30:55.212,838.0,227.0,saccade
10:30:55.2125,832.7,223.4,saccade
10:30:55.213,827.8,220.9,saccade
10:30:55.2135,823.4,216.6,saccade
10:30:55.2140,818.2,212.5,saccade
10:30:55.2145,813.3,210.7,saccade
10:30:55.215,809.4,212.0,saccade
10:30:55.2155,806.8,213.0,saccade
10:30:55.216,805.0,212.3,saccade
10:30:55.2165,803.4,211.7,saccade
10:30:55.2170,802.3,212.4,saccade
10:30:55.2175,801.9,213.2,saccade
10:30:55.218,800.4,214.4,saccade
10:30:55.2185,798.7,215.3,saccade
10:30:55.219,797.1,216.4,saccade
10:30:55.2195,797.5,219.5,saccade
10:30:55.22,799.0,223.1,saccade
10:30:55.2205,800.4,226.6,saccade
10:30:55.2210,801.3,227.3,saccade
10:30:55.2215,802.0,227.2,saccade
10:30:55.222,802.6,227.7,saccade
10:30:55.2225,802.7,228.6,saccade
10:30:55.223,804.8,230.3,saccade
10:30:55.2235,807.7,231.8,saccade
10:30:55.2240,810.6,233.2,saccade
10:30:55.2245,810.9,237.5,saccade
10:30:55.225,810.5,241.4,saccade
10:30:55.2255,811.5,244.6,saccade
10:30:55.226,813.3,244.3,saccade
10:30:55.2265,815.3,246.0,saccade
10:30:55.2270,816.1,248.2,saccade
10:30:55.2275,816.9,250.5,saccade
10:30:55.228,817.6,252.3,saccade
10:30:55.2285,818.1,254.5,saccade
10:30:55.229,818.0,256.3,saccade
10:30:55.2295,819.5,256.7,saccade
10:30:55.2300,820.9,256.3,saccade
10:30:55.2305,822.4,255.7,saccade
10:30:55.231,822.5,255.0,saccade
10:30:55.2315,823.5,254.9,saccade
10:30:55.232,824.5,255.2,saccade
10:30:55.2325,824.9,255.5,fixation
10:30:55.2330,823.6,255.8,fixation
10:30:55.2335,822.3,256.1,fixation
10:30:55.234,821.9,255.1,fixation
10:30:55.2345,821.7,253.7,fixation
10:30:55.235,821.6,252.4,fixation
10:30:55.2355,821.8,252.8,fixation
10:30:55.2360,821.9,253.0,fixation
10:30:55.2365,821.9,253.3,fixation
10:30:55.237,821.6,253.7,fixation
10:30:55.2375,821.2,254.1,fixation
10:30:55.238,821.0,252.5,fixation
10:30:55.2385,820.3,250.5,fixation
10:30:55.2390,819.7,248.6,fixation
10:30:55.2395,819.3,248.5,fixation
10:30:55.24,819.3,248.6,fixation
10:30:55.2405,819.3,248.6,fixation
10:30:55.241,819.1,249.0,fixation
10:30:55.2415,818.6,249.7,fixation
10:30:55.2420,818.2,250.4,fixation
10:30:55.2425,818.3,249.5,fixation
10:30:55.243,818.6,248.3,fixation
10:30:55.2435,818.9,247.0,fixation
10:30:55.244,818.9,247.7,fixation
10:30:55.2445,817.4,248.1,fixation
10:30:55.2450,815.9,247.8,fixation
10:30:55.2455,814.6,246.8,fixation
10:30:55.246,814.7,244.9,fixation
10:30:55.2465,814.9,243.7,fixation
10:30:55.247,815.4,244.7,fixation
10:30:55.2475,815.6,247.0,fixation
10:30:55.2480,815.9,249.4,fixation
10:30:55.2485,816.0,249.6,fixation
10:30:55.249,816.3,249.3,fixation
10:30:55.2495,816.4,249.5,fixation
10:30:55.25,816.4,249.6,fixation
10:30:55.2505,816.6,247.4,fixation
10:30:55.2510,816.6,244.5,fixation
10:30:55.2515,816.4,241.6,fixation
10:30:55.252,816.0,241.5,fixation
10:30:55.2525,816.0,242.3,fixation
10:30:55.253,816.1,243.5,fixation
10:30:55.2535,815.8,244.5,fixation
10:30:55.2540,815.4,244.4,fixation
10:30:55.2545,814.8,244.0,fixation
10:30:55.255,814.4,244.1,fixation
10:30:55.2555,814.1,244.3,fixation
10:30:55.256,814.2,244.5,fixation
10:30:55.2565,814.4,244.1,fixation
10:30:55.2570,814.5,243.7,fixation
10:30:55.2575,815.0,243.3,fixation
10:30:55.258,815.6,243.0,fixation
10:30:55.2585,816.1,242.8,fixation
10:30:55.259,815.5,242.4,fixation
10:30:55.2595,815.0,242.0,fixation
10:30:55.2600,814.5,241.5,fixation
10:30:55.2605,814.9,241.4,fixation
10:30:55.261,815.1,241.2,fixation
10:30:55.2615,815.1,241.6,fixation
10:30:55.262,815.0,243.0,fixation
10:30:55.2625,815.6,244.5,fixation
10:30:55.2630,816.3,245.3,fixation
10:30:55.2635,816.8,245.1,fixation
10:30:55.264,816.7,245.2,fixation
10:30:55.2645,816.7,245.5,fixation
10:30:55.265,816.8,244.1,fixation
10:30:55.2655,816.9,242.3,fixation
10:30:55.2660,816.9,240.6,fixation
10:30:55.2665,817.2,240.7,fixation
10:30:55.267,817.3,242.7,fixation
10:30:55.2675,817.0,244.5,fixation
10:30:55.268,816.3,245.3,fixation
10:30:55.2685,816.0,244.4,fixation
10:30:55.2690,816.5,242.4,fixation
10:30:55.2695,815.4,241.0,fixation
10:30:55.27,814.0,240.6,fixation
10:30:55.2705,813.4,241.5,fixation
10:30:55.271,814.3,243.2,fixation
10:30:55.2715,815.5,244.2,fixation
10:30:55.2720,815.7,245.1,fixation
10:30:55.2725,815.9,245.3,fixation
10:30:55.273,815.8,245.5,fixation
10:30:55.2735,815.7,246.2,fixation
10:30:55.274,816.0,246.9,fixation
10:30:55.2745,816.1,246.9,fixation
10:30:55.2750,816.2,246.4,fixation
10:30:55.2755,816.3,245.5,fixation
10:30:55.276,816.8,244.8,fixation
10:30:55.2765,816.5,243.9,fixation
10:30:55.277,815.9,243.0,fixation
10:30:55.2775,815.1,241.9,fixation
10:30:55.2780,814.8,241.0,fixation
10:30:55.2785,814.4,241.4,fixation
10:30:55.279,815.1,242.5,fixation
10:30:55.2795,816.1,243.6,fixation
10:30:55.28,817.0,244.3,fixation
10:30:55.2805,816.9,244.8,fixation
10:30:55.2810,816.7,245.2,fixation
10:30:55.2815,816.8,245.1,fixation
10:30:55.2820,816.9,245.2,fixation
10:30:55.2825,816.4,245.0,fixation
10:30:55.283,815.8,244.8,fixation
10:30:55.2835,815.7,244.9,fixation
10:30:55.284,816.2,245.1,fixation
10:30:55.2845,816.8,245.5,fixation
10:30:55.2850,817.0,245.7,fixation
10:30:55.2855,817.1,245.8,fixation
10:30:55.286,817.1,245.9,fixation
10:30:55.2865,817.0,246.9,fixation
10:30:55.287,816.8,247.4,fixation
10:30:55.2875,816.2,247.9,fixation
10:30:55.2880,815.8,247.4,fixation
10:30:55.2885,815.4,247.4,fixation
10:30:55.289,815.7,247.7,fixation
10:30:55.2895,815.8,247.9,fixation
10:30:55.29,815.6,247.8,fixation
10:30:55.2905,815.0,247.4,fixation
10:30:55.2910,814.6,247.3,fixation
10:30:55.2915,814.0,247.1,fixation
10:30:55.292,813.6,246.9,fixation
10:30:55.2925,813.9,246.2,fixation
10:30:55.293,814.7,245.7,fixation
10:30:55.2935,814.7,246.5,fixation
10:30:55.2940,813.9,247.9,fixation
10:30:55.2945,813.2,249.0,fixation
10:30:55.295,813.2,248.9,fixation
10:30:55.2955,814.0,248.9,fixation
10:30:55.296,814.7,250.4,fixation
10:30:55.2965,815.4,251.9,fixation
10:30:55.2970,815.3,253.6,fixation
10:30:55.2975,815.3,254.0,fixation
10:30:55.298,815.3,253.9,fixation
10:30:55.2985,815.2,253.4,fixation
10:30:55.299,815.3,252.9,fixation
10:30:55.2995,815.4,252.8,fixation
10:30:55.3000,815.5,252.8,fixation
10:30:55.3005,815.5,252.0,fixation
10:30:55.301,815.2,251.3,fixation
10:30:55.3015,815.0,249.9,fixation
10:30:55.302,814.8,248.5,fixation
10:30:55.3025,814.9,247.2,fixation
10:30:55.3030,815.0,245.9,fixation
10:30:55.3035,815.1,245.3,fixation
10:30:55.304,815.1,245.6,fixation
10:30:55.3045,815.5,247.1,fixation
10:30:55.305,815.9,248.8,fixation
10:30:55.3055,816.3,249.6,fixation
10:30:55.3060,816.9,249.9,fixation
10:30:55.3065,817.6,250.1,fixation
10:30:55.307,818.1,250.4,fixation
10:30:55.3075,818.1,250.5,fixation
10:30:55.308,818.1,250.8,fixation
10:30:55.3085,818.2,251.1,fixation
10:30:55.3090,818.5,251.4,fixation
10:30:55.3095,818.7,251.8,fixation
10:30:55.31,819.0,251.7,fixation
10:30:55.3105,819.0,251.5,fixation
10:30:55.311,819.0,251.9,fixation
10:30:55.3115,819.0,252.7,fixation
10:30:55.3120,819.1,253.2,fixation
10:30:55.3125,819.5,252.7,fixation
10:30:55.313,820.6,249.4,fixation
10:30:55.3135,821.6,246.6,fixation
10:30:55.314,821.7,245.8,fixation
10:30:55.3145,821.0,247.8,fixation
10:30:55.3150,820.3,249.1,fixation
10:30:55.3155,820.7,248.7,fixation
10:30:55.316,821.2,248.1,fixation
10:30:55.3165,821.4,248.0,fixation
10:30:55.317,821.4,248.2,fixation
10:30:55.3175,821.5,248.6,fixation
10:30:55.3180,821.5,248.9,fixation
10:30:55.3185,821.3,248.5,fixation
10:30:55.319,821.4,248.1,fixation
10:30:55.3195,821.7,247.7,fixation
10:30:55.32,822.1,247.7,fixation
10:30:55.3205,821.9,249.5,fixation
10:30:55.3210,821.8,251.4,fixation
10:30:55.3215,821.2,250.0,fixation
10:30:55.322,820.6,246.6,fixation
10:30:55.3225,819.8,246.2,fixation
10:30:55.323,819.4,249.2,fixation
10:30:55.3235,819.3,251.2,fixation
10:30:55.3240,819.6,248.6,fixation
10:30:55.3245,820.0,245.4,fixation
10:30:55.325,820.0,243.2,fixation
10:30:55.3255,819.2,243.1,fixation
10:30:55.326,818.4,243.6,fixation
10:30:55.3265,817.7,244.0,fixation
10:30:55.3270,817.6,243.7,fixation
10:30:55.3275,817.5,243.0,fixation
10:30:55.328,817.2,242.3,fixation
10:30:55.3285,816.9,241.8,fixation
10:30:55.329,816.2,241.6,fixation
10:30:55.3295,815.7,241.7,fixation
10:30:55.3300,815.1,242.1,fixation
10:30:55.3305,815.3,242.5,fixation
10:30:55.331,816.4,243.8,fixation
10:30:55.3315,817.5,244.5,fixation
10:30:55.332,817.8,244.8,fixation
10:30:55.3325,817.3,243.0,fixation
10:30:55.3330,816.5,241.5,fixation
10:30:55.3335,815.7,241.4,fixation
10:30:55.334,815.5,243.6,fixation
10:30:55.3345,815.3,245.6,fixation
10:30:55.335,815.3,246.5,fixation
10:30:55.3355,815.1,246.2,fixation
10:30:55.3360,815.4,247.6,fixation
10:30:55.3365,815.6,249.2,fixation
10:30:55.337,815.7,251.3,fixation
10:30:55.3375,816.0,251.8,fixation
10:30:55.338,816.2,252.4,fixation
10:30:55.3385,816.2,251.8,fixation
10:30:55.3390,816.0,251.1,fixation
10:30:55.3395,816.0,250.5,fixation
10:30:55.34,817.0,249.9,fixation
10:30:55.3405,817.9,249.3,fixation
10:30:55.341,818.9,248.5,fixation
10:30:55.3415,818.9,248.2,fixation
10:30:55.3420,818.6,251.0,fixation
