TimeStamp,X,Y,Event
11:43:4.98929,713.9,245.4,fixation
11:43:4.98978,713.8,244.5,fixation
11:43:4.99027,713.7,244.5,fixation
11:43:4.99076,713.6,245.1,fixation
11:43:4.99126,713.4,245.9,fixation
11:43:4.99175,713.7,245.9,fixation
11:43:4.99224,714.0,245.8,fixation
11:43:4.99273,714.2,245.5,fixation
11:43:4.99323,714.1,245.4,fixation
11:43:4.99372,714.0,245.2,fixation
11:43:4.99421,713.9,245.1,fixation
11:43:4.99470,713.8,245.2,fixation
11:43:4.9952,714.2,244.9,fixation
11:43:4.99569,714.8,244.4,fixation
11:43:4.99618,715.4,244.1,fixation
11:43:4.99668,715.4,244.2,fixation
11:43:4.99717,715.4,244.3,fixation
11:43:4.99766,715.3,244.6,fixation
11:43:4.99815,715.2,245.1,fixation
11:43:4.99865,714.4,245.6,fixation
11:43:4.99914,713.7,245.8,fixation
11:43:4.99963,713.4,246.0,fixation
11:43:5.00012,713.5,246.4,fixation
11:43:5.00062,713.8,246.4,fixation
11:43:5.00111,713.6,246.2,fixation
11:43:5.00160,713.8,246.3,fixation
11:43:5.00209,714.0,246.8,fixation
11:43:5.00259,714.2,247.3,fixation
11:43:5.00308,714.2,247.3,fixation
11:43:5.00357,714.3,247.2,fixation
11:43:5.00407,714.4,247.6,fixation
11:43:5.00456,714.6,248.0,fixation
11:43:5.00505,714.5,247.8,fixation
11:43:5.00554,714.5,247.1,fixation
11:43:5.00604,714.5,245.9,fixation
11:43:5.00653,714.7,245.4,fixation
11:43:5.00702,714.5,247.1,fixation
11:43:5.00751,714.2,249.3,fixation
11:43:5.00801,714.0,250.9,fixation
11:43:5.00850,713.9,250.3,fixation
11:43:5.00899,713.8,249.7,fixation
11:43:5.00948,713.8,249.6,fixation
11:43:5.00998,714.4,249.6,fixation
11:43:5.01047,715.0,249.7,fixation
11:43:5.01096,714.9,249.6,fixation
11:43:5.01146,714.5,248.2,fixation
11:43:5.01195,714.1,246.9,fixation
11:43:5.01244,714.4,246.1,fixation
11:43:5.01293,714.4,246.5,fixation
11:43:5.01343,714.6,246.2,fixation
11:43:5.01392,714.7,245.5,fixation
11:43:5.01441,714.8,244.8,fixation
11:43:5.01490,714.8,244.8,fixation
11:43:5.0154,714.9,244.2,fixation
11:43:5.01589,715.2,243.6,fixation
11:43:5.01638,715.6,244.2,fixation
11:43:5.01688,715.9,245.6,fixation
11:43:5.01737,716.0,246.6,fixation
11:43:5.01786,716.1,246.0,fixation
11:43:5.01835,716.0,245.4,fixation
11:43:5.01885,715.8,245.2,fixation
11:43:5.01934,715.7,243.9,fixation
11:43:5.01983,715.9,242.7,fixation
11:43:5.02032,715.9,242.8,fixation
11:43:5.02082,715.6,244.1,fixation
11:43:5.02131,715.7,245.2,fixation
11:43:5.02180,715.9,244.7,fixation
11:43:5.02229,716.4,244.3,fixation
11:43:5.02279,716.6,244.6,fixation
11:43:5.02328,716.7,246.3,fixation
11:43:5.02377,715.8,247.9,fixation
11:43:5.02427,715.0,248.4,fixation
11:43:5.02476,714.6,247.1,fixation
11:43:5.02525,714.9,245.9,fixation
11:43:5.02574,714.8,245.4,fixation
11:43:5.02624,714.7,244.6,fixation
11:43:5.02673,715.3,243.7,fixation
11:43:5.02722,715.9,242.7,fixation
11:43:5.02771,716.2,244.2,fixation
11:43:5.02821,716.2,246.0,fixation
11:43:5.02870,716.3,247.8,fixation
11:43:5.02919,716.7,247.2,fixation
11:43:5.02968,716.9,246.3,fixation
11:43:5.03018,716.4,245.0,fixation
11:43:5.03067,715.9,244.5,fixation
11:43:5.03116,715.4,245.1,fixation
11:43:5.03166,715.4,246.2,fixation
11:43:5.03215,715.5,247.3,fixation
11:43:5.03264,715.5,247.1,fixation
11:43:5.03313,716.0,246.8,fixation
11:43:5.03363,716.6,246.5,fixation
11:43:5.03412,716.8,246.1,fixation
11:43:5.03461,716.6,245.8,fixation
11:43:5.03510,716.0,245.6,fixation
11:43:5.0356,715.7,245.9,fixation
11:43:5.03609,715.4,246.2,fixation
11:43:5.03658,715.4,246.6,fixation
11:43:5.03708,715.6,247.0,fixation
11:43:5.03757,715.6,248.2,fixation
11:43:5.03806,715.5,249.4,fixation
11:43:5.03855,715.9,248.7,fixation
11:43:5.03905,716.4,247.3,fixation
11:43:5.03954,717.1,246.9,fixation
11:43:5.04003,717.2,248.7,fixation
11:43:5.04052,716.9,250.6,fixation
11:43:5.04102,716.5,251.0,fixation
11:43:5.04151,716.3,250.7,fixation
11:43:5.04200,716.5,250.4,fixation
11:43:5.04249,716.9,248.2,fixation
11:43:5.04299,717.2,245.9,fixation
11:43:5.04348,717.2,245.6,fixation
11:43:5.04397,716.9,247.6,fixation
11:43:5.04447,716.8,248.6,fixation
11:43:5.04496,717.0,247.6,fixation
11:43:5.04545,717.0,247.3,fixation
11:43:5.04594,716.8,248.2,fixation
11:43:5.04644,717.0,249.1,fixation
11:43:5.04693,717.9,249.3,fixation
11:43:5.04742,718.7,250.3,fixation
11:43:5.04791,718.8,251.1,fixation
11:43:5.04841,718.3,251.1,fixation
11:43:5.04890,717.7,250.2,fixation
11:43:5.04939,717.6,249.3,fixation
11:43:5.04988,717.6,248.9,fixation
11:43:5.05038,717.8,248.3,fixation
11:43:5.05087,718.1,247.6,fixation
11:43:5.05136,718.2,247.9,fixation
11:43:5.05186,718.3,249.3,fixation
11:43:5.05235,718.2,250.7,fixation
11:43:5.05284,718.1,251.2,fixation
11:43:5.05333,718.0,250.8,fixation
11:43:5.05383,718.0,250.4,fixation
11:43:5.05432,716.9,250.4,fixation
11:43:5.05481,715.7,250.8,fixation
11:43:5.05530,714.5,251.0,fixation
11:43:5.0558,714.3,251.4,fixation
11:43:5.05629,714.0,251.7,fixation
11:43:5.05678,713.8,249.9,fixation
11:43:5.05727,713.6,247.9,fixation
11:43:5.05777,713.6,245.9,fixation
11:43:5.05826,713.5,246.0,fixation
11:43:5.05875,713.5,246.2,fixation
11:43:5.05925,713.7,246.5,fixation
11:43:5.05974,714.1,246.6,fixation
11:43:5.06023,714.4,246.6,fixation
11:43:5.06072,714.3,246.7,fixation
11:43:5.06122,714.1,246.8,fixation
11:43:5.06171,713.5,246.8,fixation
11:43:5.06220,713.2,246.8,fixation
11:43:5.06269,712.5,246.7,fixation
11:43:5.06319,712.3,246.8,fixation
11:43:5.06368,711.9,247.0,fixation
11:43:5.06417,711.9,247.2,fixation
11:43:5.06467,712.2,246.3,fixation
11:43:5.06516,712.5,245.2,fixation
11:43:5.06565,712.6,244.1,fixation
11:43:5.06614,712.4,244.2,fixation
11:43:5.06664,711.9,245.1,fixation
11:43:5.06713,711.6,246.1,fixation
11:43:5.06762,711.4,247.0,fixation
11:43:5.06811,712.0,245.0,fixation
11:43:5.06861,712.4,242.4,fixation
11:43:5.06910,712.6,239.9,fixation
11:43:5.06959,712.7,239.5,fixation
11:43:5.07008,712.7,241.1,fixation
11:43:5.07058,712.9,242.5,fixation
11:43:5.07107,713.0,243.7,fixation
11:43:5.07156,712.7,243.0,fixation
11:43:5.07206,712.1,242.5,fixation
11:43:5.07255,711.7,242.2,fixation
11:43:5.07304,711.9,242.3,fixation
11:43:5.07353,712.2,241.8,fixation
11:43:5.07403,712.1,241.2,fixation
11:43:5.07452,712.2,240.1,fixation
11:43:5.07501,712.2,239.7,fixation
11:43:5.07550,712.7,239.1,fixation
11:43:5.076,713.2,238.9,fixation
11:43:5.07649,713.3,241.0,fixation
11:43:5.07698,713.2,243.4,fixation
11:43:5.07747,713.1,245.2,fixation
11:43:5.07797,712.2,244.6,fixation
11:43:5.07846,711.1,243.9,fixation
11:43:5.07895,709.7,244.9,fixation
11:43:5.07945,710.9,246.2,fixation
11:43:5.07994,712.1,247.1,fixation
11:43:5.08043,712.8,246.8,fixation
11:43:5.08092,712.2,246.5,fixation
11:43:5.08142,711.6,245.6,fixation
11:43:5.08191,711.6,244.9,fixation
11:43:5.08240,711.5,244.2,fixation
11:43:5.08289,711.1,244.8,fixation
11:43:5.08339,710.8,245.4,fixation
11:43:5.08388,710.5,246.0,fixation
11:43:5.08437,710.6,245.5,fixation
11:43:5.08487,710.7,244.6,fixation
11:43:5.08536,711.0,243.9,fixation
11:43:5.08585,711.2,244.0,fixation
11:43:5.08634,711.5,244.0,fixation
11:43:5.08684,711.3,245.3,fixation
11:43:5.08733,711.2,246.6,fixation
11:43:5.08782,711.0,248.3,fixation
11:43:5.08831,710.9,249.1,fixation
11:43:5.08881,711.3,250.0,fixation
11:43:5.08930,711.7,249.9,fixation
11:43:5.08979,712.2,249.4,fixation
11:43:5.09028,711.9,248.9,fixation
11:43:5.09078,711.6,249.0,fixation
11:43:5.09127,712.0,249.2,fixation
11:43:5.09176,712.7,249.2,fixation
11:43:5.09226,713.4,249.0,fixation
11:43:5.09275,713.2,248.7,fixation
11:43:5.09324,712.8,248.5,fixation
11:43:5.09373,712.5,247.4,fixation
11:43:5.09423,712.3,246.4,fixation
11:43:5.09472,712.3,245.6,fixation
11:43:5.09521,712.2,245.8,fixation
11:43:5.09570,712.1,245.7,fixation
11:43:5.0962,712.2,245.5,fixation
11:43:5.09669,712.4,245.3,fixation
11:43:5.09718,712.6,245.4,fixation
11:43:5.09767,712.4,246.5,fixation
11:43:5.09817,712.1,247.5,fixation
11:43:5.09866,711.9,248.3,fixation
11:43:5.09915,711.9,246.8,fixation
11:43:5.09965,712.0,245.3,fixation
11:43:5.10014,712.1,245.3,fixation
11:43:5.10063,712.1,246.7,fixation
11:43:5.10112,712.7,248.3,fixation
11:43:5.10162,713.3,248.3,fixation
11:43:5.10211,713.6,248.2,fixation
11:43:5.10260,713.3,247.8,fixation
11:43:5.10309,713.7,246.6,fixation
11:43:5.10359,714.4,245.8,fixation
11:43:5.10408,715.1,245.1,fixation
11:43:5.10457,715.3,244.5,fixation
11:43:5.10506,715.4,243.7,fixation
11:43:5.10556,715.6,243.9,fixation
11:43:5.10605,715.5,245.3,fixation
11:43:5.10654,714.3,246.5,fixation
11:43:5.10704,713.2,246.6,fixation
11:43:5.10753,712.9,246.2,fixation
11:43:5.10802,713.7,246.7,fixation
11:43:5.10851,714.5,247.3,fixation
11:43:5.10901,714.7,246.9,fixation
11:43:5.10950,714.9,246.1,fixation
11:43:5.10999,715.0,245.4,fixation
11:43:5.11048,714.9,246.1,fixation
11:43:5.11098,714.2,246.7,fixation
11:43:5.11147,713.8,246.1,fixation
11:43:5.11196,713.5,244.9,fixation
11:43:5.11246,713.8,244.3,fixation
11:43:5.11295,713.9,246.2,fixation
11:43:5.11344,713.9,247.9,fixation
11:43:5.11393,713.7,249.0,fixation
11:43:5.11443,713.7,248.8,fixation
11:43:5.11492,713.7,248.5,fixation
11:43:5.11541,714.0,247.7,fixation
11:43:5.11590,714.1,246.5,fixation
11:43:5.1164,714.0,245.6,fixation
11:43:5.11689,713.9,246.7,fixation
11:43:5.11738,713.9,247.5,fixation
11:43:5.11787,713.6,247.6,fixation
11:43:5.11837,713.2,246.3,fixation
11:43:5.11886,714.1,245.9,fixation
11:43:5.11935,715.5,246.5,fixation
11:43:5.11985,716.1,247.1,fixation
11:43:5.12034,715.4,247.4,fixation
11:43:5.12083,714.9,247.1,fixation
11:43:5.12132,715.1,247.5,fixation
11:43:5.12182,715.1,247.9,fixation
11:43:5.12231,715.2,248.4,fixation
11:43:5.12280,714.6,248.7,fixation
11:43:5.12329,714.2,249.5,fixation
11:43:5.12379,713.9,249.8,fixation
11:43:5.12428,714.1,249.4,fixation
11:43:5.12477,714.1,249.3,fixation
11:43:5.12526,714.4,249.8,fixation
11:43:5.12576,714.5,250.9,fixation
11:43:5.12625,714.8,251.2,fixation
11:43:5.12674,714.8,251.3,fixation
11:43:5.12724,714.8,251.1,fixation
11:43:5.12773,714.9,251.0,fixation
11:43:5.12822,715.1,251.5,fixation
11:43:5.12871,715.2,252.0,fixation
11:43:5.12921,715.4,251.1,fixation
11:43:5.12970,715.8,249.9,fixation
11:43:5.13019,716.3,248.7,fixation
11:43:5.13068,716.5,249.0,fixation
11:43:5.13118,716.9,249.3,fixation
11:43:5.13167,717.0,249.6,fixation
11:43:5.13216,717.2,249.9,fixation
11:43:5.13266,717.5,251.1,fixation
11:43:5.13315,717.8,252.3,fixation
11:43:5.13364,718.0,253.9,fixation
11:43:5.13413,717.9,254.4,fixation
11:43:5.13463,717.9,255.1,fixation
11:43:5.13512,717.9,255.4,fixation
11:43:5.13561,717.9,255.9,fixation
11:43:5.13610,717.9,256.0,fixation
11:43:5.1366,718.3,254.4,fixation
11:43:5.13709,718.7,252.6,fixation
11:43:5.13758,718.9,250.9,fixation
11:43:5.13807,718.6,250.4,fixation
11:43:5.13857,718.4,249.2,fixation
11:43:5.13906,718.5,247.7,fixation
11:43:5.13955,718.6,246.8,fixation
11:43:5.14005,718.4,248.5,fixation
11:43:5.14054,718.0,251.3,fixation
11:43:5.14103,717.7,254.1,fixation
11:43:5.14152,718.0,253.0,fixation
11:43:5.14202,718.2,250.9,fixation
11:43:5.14251,718.1,250.5,fixation
11:43:5.14300,718.5,252.2,fixation
11:43:5.14349,719.1,253.8,fixation
11:43:5.14399,719.9,253.7,fixation
11:43:5.14448,719.6,253.5,fixation
11:43:5.14497,718.7,253.2,fixation
11:43:5.14546,717.8,252.7,fixation
11:43:5.14596,717.3,252.2,fixation
11:43:5.14645,717.2,251.6,fixation
11:43:5.14694,717.3,251.1,fixation
11:43:5.14744,717.1,250.5,fixation
11:43:5.14793,716.9,250.2,fixation
11:43:5.14842,716.9,249.1,fixation
11:43:5.14891,716.9,248.4,fixation
11:43:5.14941,716.6,247.9,fixation
11:43:5.14990,716.1,248.7,fixation
11:43:5.15039,716.2,251.4,fixation
11:43:5.15088,716.6,253.9,fixation
11:43:5.15138,716.9,253.8,fixation
11:43:5.15187,715.8,251.6,fixation
11:43:5.15236,714.7,249.4,fixation
11:43:5.15285,714.0,248.4,fixation
11:43:5.15335,714.5,247.4,fixation
11:43:5.15384,715.4,246.8,fixation
11:43:5.15433,715.9,247.0,fixation
11:43:5.15483,716.3,247.3,fixation
11:43:5.15532,716.5,247.2,fixation
11:43:5.15581,716.4,248.5,fixation
11:43:5.15630,715.5,249.9,fixation
11:43:5.1568,714.8,251.2,fixation
11:43:5.15729,714.4,250.5,fixation
11:43:5.15778,714.8,249.7,fixation
11:43:5.15827,714.4,249.5,fixation
11:43:5.15877,713.8,249.9,fixation
11:43:5.15926,713.3,250.1,fixation
11:43:5.15975,713.2,249.6,fixation
11:43:5.16025,713.4,249.1,fixation
11:43:5.16074,713.4,248.8,fixation
11:43:5.16123,712.9,248.5,fixation
11:43:5.16172,712.4,248.2,fixation
11:43:5.16222,712.6,247.9,fixation
11:43:5.16271,713.4,247.5,fixation
11:43:5.16320,713.7,246.5,fixation
11:43:5.16369,713.2,245.5,fixation
11:43:5.16419,712.6,246.1,fixation
11:43:5.16468,712.4,247.3,fixation
11:43:5.16517,712.2,248.5,fixation
11:43:5.16566,712.3,248.6,fixation
11:43:5.16616,712.4,248.3,fixation
11:43:5.16665,712.3,248.1,fixation
11:43:5.16714,711.9,247.8,fixation
11:43:5.16764,711.7,246.8,fixation
11:43:5.16813,711.6,245.9,fixation
11:43:5.16862,711.9,244.5,fixation
11:43:5.16911,712.0,243.7,fixation
11:43:5.16961,712.1,242.9,fixation
11:43:5.17010,712.2,242.7,fixation
11:43:5.17059,712.3,243.0,fixation
11:43:5.17108,712.5,243.7,fixation
11:43:5.17158,712.8,244.5,fixation
11:43:5.17207,713.1,245.0,fixation
11:43:5.17256,713.1,245.1,fixation
11:43:5.17305,712.8,245.3,fixation
11:43:5.17355,712.4,245.8,fixation
11:43:5.17404,712.0,246.1,fixation
11:43:5.17453,711.9,246.3,fixation
11:43:5.17503,712.2,246.4,fixation
11:43:5.17552,712.9,246.7,fixation
11:43:5.17601,713.5,247.0,fixation
11:43:5.17650,713.8,247.1,fixation
11:43:5.177,713.7,246.9,fixation
11:43:5.17749,713.5,247.4,fixation
11:43:5.17798,713.3,248.2,fixation
11:43:5.17847,713.3,249.5,fixation
11:43:5.17897,713.5,250.6,fixation
11:43:5.17946,713.4,251.8,fixation
11:43:5.17995,713.5,251.0,fixation
11:43:5.18044,713.5,249.7,fixation
11:43:5.18094,713.8,248.4,fixation
11:43:5.18143,713.6,247.0,fixation
11:43:5.18192,713.4,245.6,fixation
11:43:5.18242,713.4,243.4,fixation
11:43:5.18291,713.7,242.5,fixation
11:43:5.18340,713.7,241.4,fixation
11:43:5.18389,713.5,241.3,fixation
11:43:5.18439,713.8,243.8,fixation
11:43:5.18488,714.3,246.4,fixation
11:43:5.18537,714.2,249.0,fixation
11:43:5.18586,713.9,247.3,fixation
11:43:5.18636,713.4,246.4,fixation
11:43:5.18685,713.7,246.0,fixation
11:43:5.18734,713.9,247.4,fixation
11:43:5.18784,714.2,247.9,fixation
11:43:5.18833,714.8,247.7,fixation
11:43:5.18882,715.3,247.4,fixation
11:43:5.18931,715.7,247.7,fixation
11:43:5.18981,715.8,247.7,fixation
11:43:5.19030,715.9,247.9,fixation
11:43:5.19079,716.1,247.7,fixation
11:43:5.19128,716.0,248.8,fixation
11:43:5.19178,715.9,249.8,fixation
11:43:5.19227,716.0,249.2,fixation
11:43:5.19276,715.3,247.1,fixation
11:43:5.19325,714.7,245.0,fixation
11:43:5.19375,714.9,244.5,fixation
11:43:5.19424,716.0,244.4,fixation
11:43:5.19473,717.4,244.3,fixation
11:43:5.19523,717.7,244.2,fixation
11:43:5.19572,717.9,243.6,fixation
11:43:5.19621,717.7,242.9,fixation
11:43:5.19670,717.0,243.5,fixation
11:43:5.1972,716.3,244.6,fixation
11:43:5.19769,715.7,245.8,fixation
11:43:5.19818,715.6,245.1,fixation
11:43:5.19867,715.5,244.5,fixation
11:43:5.19917,715.5,244.1,fixation
11:43:5.19966,715.2,245.9,fixation
11:43:5.20015,715.0,247.6,fixation
11:43:5.20064,714.7,249.1,fixation
11:43:5.20114,714.7,249.1,fixation
11:43:5.20163,714.7,248.3,fixation
11:43:5.20212,714.8,247.6,fixation
11:43:5.20262,714.8,247.0,fixation
11:43:5.20311,714.8,247.2,fixation
11:43:5.20360,714.5,247.2,fixation
11:43:5.20409,714.3,247.2,fixation
11:43:5.20459,714.0,248.1,fixation
11:43:5.20508,714.2,249.0,fixation
11:43:5.20557,714.6,248.5,fixation
11:43:5.20606,715.0,247.1,fixation
11:43:5.20656,715.3,244.9,fixation
11:43:5.20705,715.5,244.1,fixation
11:43:5.20754,716.0,243.0,fixation
11:43:5.20804,716.3,242.7,fixation
11:43:5.20853,716.5,242.9,fixation
11:43:5.20902,716.3,245.7,fixation
11:43:5.20951,716.1,248.4,fixation
11:43:5.21001,715.7,250.2,fixation
11:43:5.21050,715.6,248.4,fixation
11:43:5.21099,715.7,246.7,fixation
11:43:5.21148,716.1,245.4,fixation
11:43:5.21198,716.1,247.1,fixation
11:43:5.21247,715.9,248.9,fixation
11:43:5.21296,715.9,250.7,fixation
11:43:5.21345,716.4,250.8,fixation
11:43:5.21395,716.9,250.3,fixation
11:43:5.21444,717.1,248.9,fixation
11:43:5.21493,717.0,247.4,fixation
11:43:5.21543,716.7,246.8,fixation
11:43:5.21592,716.6,246.8,fixation
11:43:5.21641,716.5,246.9,fixation
11:43:5.21690,716.6,246.6,fixation
11:43:5.2174,716.7,246.5,fixation
11:43:5.21789,717.1,245.2,fixation
11:43:5.21838,717.7,243.9,fixation
11:43:5.21887,718.0,243.9,fixation
11:43:5.21937,717.4,245.5,fixation
11:43:5.21986,716.4,247.0,fixation
11:43:5.22035,715.6,247.1,fixation
11:43:5.22084,715.6,247.1,fixation
11:43:5.22134,715.6,247.7,fixation
11:43:5.22183,715.6,248.3,fixation
11:43:5.22232,715.2,249.4,fixation
11:43:5.22282,714.9,249.8,fixation
11:43:5.22331,714.7,250.0,fixation
11:43:5.22380,715.0,249.9,fixation
11:43:5.22429,715.5,249.7,fixation
11:43:5.22479,716.3,248.0,fixation
11:43:5.22528,716.8,246.2,fixation
11:43:5.22577,717.4,244.5,fixation
11:43:5.22626,717.4,244.7,fixation
11:43:5.22676,716.7,246.8,fixation
11:43:5.22725,716.1,248.9,fixation
11:43:5.22774,715.7,250.9,fixation
11:43:5.22823,715.9,250.1,fixation
11:43:5.22873,716.1,249.2,fixation
11:43:5.22922,716.2,248.5,fixation
11:43:5.22971,715.3,248.5,fixation
11:43:5.23021,714.4,247.8,fixation
11:43:5.23070,714.0,246.9,fixation
11:43:5.23119,714.1,245.8,fixation
11:43:5.23168,714.3,245.2,fixation
11:43:5.23218,714.1,245.0,fixation
11:43:5.23267,714.3,244.9,fixation
11:43:5.23316,714.7,245.1,fixation
11:43:5.23365,715.4,245.0,fixation
11:43:5.23415,716.0,244.9,fixation
11:43:5.23464,716.0,245.8,fixation
11:43:5.23513,715.9,246.6,fixation
11:43:5.23563,715.9,245.8,fixation
11:43:5.23612,715.9,244.2,fixation
11:43:5.23661,715.5,245.3,fixation
11:43:5.23710,714.8,248.0,fixation
11:43:5.2376,714.2,250.3,fixation
11:43:5.23809,714.0,249.7,fixation
11:43:5.23858,713.9,248.0,fixation
11:43:5.23907,713.9,246.8,fixation
11:43:5.23957,715.0,245.9,fixation
11:43:5.24006,715.6,249.2,fixation
11:43:5.24055,716.2,252.5,fixation
11:43:5.24104,714.7,254.6,fixation
11:43:5.24154,713.5,252.4,fixation
11:43:5.24203,712.3,249.6,fixation
11:43:5.24252,712.4,248.4,fixation
11:43:5.24302,712.9,248.2,fixation
11:43:5.24351,713.6,247.1,fixation
11:43:5.24400,713.9,245.5,fixation
11:43:5.24449,713.9,245.9,fixation
11:43:5.24499,713.9,247.9,fixation
11:43:5.24548,714.1,249.6,fixation
11:43:5.24597,714.6,249.5,fixation
11:43:5.24646,714.9,249.3,fixation
11:43:5.24696,715.3,247.6,fixation
11:43:5.24745,715.7,245.9,fixation
11:43:5.24794,716.2,244.4,fixation
11:43:5.24843,716.3,244.6,fixation
11:43:5.24893,715.8,244.7,fixation
11:43:5.24942,715.0,245.4,fixation
11:43:5.24991,714.0,246.0,fixation
11:43:5.25041,713.6,246.7,fixation
11:43:5.25090,713.7,246.6,fixation
11:43:5.25139,714.0,246.8,fixation
11:43:5.25188,714.3,247.2,fixation
11:43:5.25238,714.3,247.5,fixation
11:43:5.25287,714.3,247.5,fixation
11:43:5.25336,714.2,247.3,fixation
11:43:5.25385,714.1,247.2,fixation
11:43:5.25435,714.5,247.0,fixation
11:43:5.25484,715.1,246.5,fixation
11:43:5.25533,715.5,245.7,fixation
11:43:5.25583,715.1,245.2,fixation
11:43:5.25632,714.6,245.5,fixation
11:43:5.25681,714.5,247.0,fixation
11:43:5.25730,714.6,248.6,fixation
11:43:5.2578,714.8,249.6,fixation
11:43:5.25829,714.8,249.6,fixation
11:43:5.25878,714.9,249.6,fixation
11:43:5.25927,714.9,249.7,fixation
11:43:5.25977,714.8,249.9,fixation
11:43:5.26026,715.1,247.2,fixation
11:43:5.26075,715.5,244.2,fixation
11:43:5.26124,715.8,241.2,fixation
11:43:5.26174,715.2,243.7,fixation
11:43:5.26223,715.2,246.5,fixation
11:43:5.26272,715.5,248.0,fixation
11:43:5.26322,716.1,246.8,fixation
11:43:5.26371,716.0,245.6,fixation
11:43:5.26420,715.7,245.9,fixation
11:43:5.26469,715.4,245.7,fixation
11:43:5.26519,714.9,245.6,fixation
11:43:5.26568,714.6,245.6,fixation
11:43:5.26617,714.7,247.2,fixation
11:43:5.26666,715.3,248.6,fixation
11:43:5.26716,716.0,249.9,fixation
11:43:5.26765,716.3,249.6,fixation
11:43:5.26814,715.6,249.2,fixation
11:43:5.26863,714.9,248.7,fixation
11:43:5.26913,713.9,246.6,fixation
11:43:5.26962,713.5,245.6,fixation
11:43:5.27011,713.2,244.5,fixation
11:43:5.27061,713.2,245.1,fixation
11:43:5.27110,713.3,245.5,fixation
11:43:5.27159,713.1,246.7,fixation
11:43:5.27208,713.8,248.7,fixation
11:43:5.27258,714.5,250.0,fixation
11:43:5.27307,714.8,249.4,fixation
11:43:5.27356,714.5,248.1,fixation
11:43:5.27405,714.0,246.4,fixation
11:43:5.27455,714.0,246.1,fixation
11:43:5.27504,714.3,246.1,fixation
11:43:5.27553,714.7,246.6,fixation
11:43:5.27602,715.2,247.0,fixation
11:43:5.27652,715.4,246.5,fixation
11:43:5.27701,715.7,244.1,fixation
11:43:5.27750,715.6,242.2,fixation
11:43:5.278,715.2,241.1,fixation
11:43:5.27849,714.8,242.8,fixation
11:43:5.27898,714.6,244.2,fixation
11:43:5.27947,714.6,245.3,fixation
11:43:5.27997,714.2,245.6,fixation
11:43:5.28046,713.7,247.7,fixation
11:43:5.28095,713.6,249.8,fixation
11:43:5.28144,713.7,251.4,fixation
11:43:5.28194,714.2,251.0,fixation
11:43:5.28243,714.2,250.6,fixation
11:43:5.28292,714.3,250.7,fixation
11:43:5.28342,714.3,250.7,fixation
11:43:5.28391,714.3,250.7,fixation
11:43:5.28440,714.5,249.9,fixation
11:43:5.28489,714.8,248.5,fixation
11:43:5.28539,715.1,247.0,fixation
11:43:5.28588,714.9,248.3,fixation
11:43:5.28637,714.6,250.4,fixation
11:43:5.28686,714.8,250.9,fixation
11:43:5.28736,715.6,249.4,fixation
11:43:5.28785,716.4,247.9,fixation
11:43:5.28834,716.8,246.7,fixation
11:43:5.28883,717.0,245.5,fixation
11:43:5.28933,717.2,244.3,fixation
11:43:5.28982,717.1,246.0,fixation
11:43:5.29031,717.0,247.7,fixation
11:43:5.29081,716.8,249.4,fixation
11:43:5.29130,717.6,249.5,fixation
11:43:5.29179,718.3,249.5,fixation
11:43:5.29228,718.8,249.6,fixation
11:43:5.29278,718.7,249.0,fixation
11:43:5.29327,718.6,248.4,fixation
11:43:5.29376,718.3,247.8,fixation
11:43:5.29425,718.1,246.9,fixation
11:43:5.29475,717.9,246.0,fixation
11:43:5.29524,718.5,246.9,fixation
11:43:5.29573,718.9,248.8,fixation
