TimeStamp,X,Y,Event
13:31:59.6377,522.6,186.4,fixation
13:31:59.6382,522.6,186.7,fixation
13:31:59.6387,522.5,184.7,fixation
13:31:59.6392,522.7,182.3,fixation
13:31:59.6397,523.4,180.6,fixation
13:31:59.6402,524.0,181.6,fixation
13:31:59.6407,525.8,182.8,fixation
13:31:59.6412,527.0,185.0,fixation
13:31:59.6417,527.3,186.7,fixation
13:31:59.6422,526.5,187.2,fixation
13:31:59.6427,526.0,185.2,fixation
13:31:59.6432,526.2,183.4,fixation
13:31:59.6437,525.9,186.7,fixation
13:31:59.6442,525.5,190.9,fixation
13:31:59.6447,525.0,193.7,fixation
13:31:59.6452,524.9,191.5,fixation
13:31:59.6457,524.9,188.6,fixation
13:31:59.6462,523.7,183.8,fixation
13:31:59.6467,522.5,179.7,fixation
13:31:59.6472,521.5,176.6,fixation
13:31:59.6477,521.9,177.2,fixation
13:31:59.6482,522.7,177.8,fixation
13:31:59.6487,523.0,178.1,fixation
13:31:59.6492,523.4,177.9,fixation
13:31:59.6497,523.3,177.7,fixation
13:31:59.6502,523.2,177.3,fixation
13:31:59.6507,523.0,177.0,fixation
13:31:59.6512,522.8,177.5,fixation
13:31:59.6517,523.0,178.3,fixation
13:31:59.6522,523.4,178.7,fixation
13:31:59.6527,524.7,178.5,fixation
13:31:59.6532,525.6,179.3,fixation
13:31:59.6537,525.3,180.4,fixation
13:31:59.6542,523.8,181.3,fixation
13:31:59.6547,522.5,181.1,fixation
13:31:59.6552,523.2,181.2,fixation
13:31:59.6557,524.1,182.1,fixation
13:31:59.6562,523.5,182.7,fixation
13:31:59.6567,522.0,183.2,fixation
13:31:59.6572,520.5,183.1,fixation
13:31:59.6577,521.1,183.5,fixation
13:31:59.6582,521.7,183.8,fixation
13:31:59.6587,522.2,183.4,fixation
13:31:59.6592,522.1,181.8,fixation
13:31:59.6597,523.6,180.9,fixation
13:31:59.6602,524.7,180.6,fixation
13:31:59.6607,525.7,181.0,fixation
13:31:59.6612,525.3,180.5,fixation
13:31:59.6617,525.7,180.2,fixation
13:31:59.6622,525.8,179.9,fixation
13:31:59.6627,525.7,178.4,fixation
13:31:59.6632,525.6,177.0,fixation
13:31:59.6637,525.1,176.0,fixation
13:31:59.6642,524.5,176.5,fixation
13:31:59.6647,523.9,177.0,fixation
13:31:59.6652,523.8,178.7,fixation
13:31:59.6657,524.1,180.4,fixation
13:31:59.6662,524.7,181.0,fixation
13:31:59.6667,525.2,179.9,fixation
13:31:59.6672,525.5,177.6,fixation
13:31:59.6677,526.5,176.5,fixation
13:31:59.6682,527.7,175.5,fixation
13:31:59.6687,528.2,175.7,fixation
13:31:59.6692,527.5,177.4,fixation
13:31:59.6697,528.2,179.4,fixation
13:31:59.6702,529.5,181.5,fixation
13:31:59.6707,530.4,180.2,fixation
13:31:59.6712,529.9,178.7,fixation
13:31:59.6717,529.2,177.4,fixation
13:31:59.6722,528.7,177.5,fixation
13:31:59.6727,528.1,177.7,fixation
13:31:59.6732,527.8,177.7,fixation
13:31:59.6737,527.8,178.0,fixation
13:31:59.6742,528.0,178.5,fixation
13:31:59.6747,528.2,178.8,fixation
13:31:59.6752,528.1,178.8,fixation
13:31:59.6757,528.0,178.6,fixation
13:31:59.6762,527.9,178.4,fixation
13:31:59.6767,527.2,178.3,fixation
13:31:59.6772,527.2,178.5,fixation
13:31:59.6777,527.7,179.2,fixation
13:31:59.6782,528.7,180.9,fixation
13:31:59.6787,528.8,182.3,fixation
13:31:59.6792,528.3,183.6,fixation
13:31:59.6797,528.6,184.6,fixation
13:31:59.6802,529.3,185.1,fixation
13:31:59.6807,530.5,185.2,fixation
13:31:59.6812,530.8,184.7,fixation
13:31:59.6817,530.8,186.1,fixation
13:31:59.6822,529.9,187.4,fixation
13:31:59.6827,529.0,186.9,fixation
13:31:59.6832,528.5,185.2,fixation
13:31:59.6837,528.5,183.8,fixation
13:31:59.6842,528.6,184.2,fixation
13:31:59.6847,529.0,184.9,fixation
13:31:59.6852,529.2,185.4,fixation
13:31:59.6857,529.0,186.5,fixation
13:31:59.6862,528.0,187.0,fixation
13:31:59.6867,525.9,186.0,fixation
13:31:59.6872,524.3,184.8,fixation
13:31:59.6877,524.2,183.8,fixation
13:31:59.6882,525.3,184.4,fixation
13:31:59.6887,526.6,183.7,fixation
13:31:59.6892,525.1,182.7,fixation
13:31:59.6897,523.3,182.2,fixation
13:31:59.6902,522.0,182.6,fixation
13:31:59.6907,522.8,183.4,fixation
13:31:59.6912,523.7,183.5,fixation
13:31:59.6917,524.0,183.3,fixation
13:31:59.6922,524.1,182.6,fixation
13:31:59.6927,524.4,181.4,fixation
13:31:59.6932,524.6,180.5,fixation
13:31:59.6937,525.6,182.4,fixation
13:31:59.6942,526.5,184.3,fixation
13:31:59.6947,526.0,185.2,fixation
13:31:59.6952,524.6,182.9,fixation
13:31:59.6957,523.1,181.3,fixation
13:31:59.6962,523.1,180.6,fixation
13:31:59.6967,523.7,181.0,fixation
13:31:59.6972,524.2,181.5,fixation
13:31:59.6977,524.4,181.9,fixation
13:31:59.6982,523.9,181.8,fixation
13:31:59.6987,523.6,181.5,fixation
13:31:59.6992,523.0,184.5,fixation
13:31:59.6997,522.1,187.1,fixation
13:31:59.7002,521.2,189.8,fixation
13:31:59.7007,521.6,189.3,fixation
13:31:59.7012,522.5,188.8,fixation
13:31:59.7017,523.7,187.4,fixation
13:31:59.7022,523.9,186.5,fixation
13:31:59.7027,524.1,186.4,fixation
13:31:59.7032,524.0,187.2,fixation
13:31:59.7037,523.8,187.7,fixation
13:31:59.7042,522.8,188.1,fixation
13:31:59.7047,521.9,188.1,fixation
13:31:59.7052,522.7,188.2,fixation
13:31:59.7057,524.4,188.6,fixation
13:31:59.7062,525.3,188.9,fixation
13:31:59.7067,524.0,188.4,fixation
13:31:59.7072,522.8,187.4,fixation
13:31:59.7077,523.0,186.7,fixation
13:31:59.7082,523.8,185.9,fixation
13:31:59.7087,524.6,185.6,fixation
13:31:59.7092,524.7,185.0,fixation
13:31:59.7097,524.7,185.0,fixation
13:31:59.7102,524.6,185.3,fixation
13:31:59.7107,524.5,185.6,fixation
13:31:59.7112,524.4,185.9,fixation
13:31:59.7117,524.5,186.0,fixation
13:31:59.7122,524.6,186.4,fixation
13:31:59.7127,522.6,187.0,fixation
13:31:59.7132,520.5,187.9,fixation
13:31:59.7137,518.5,189.1,fixation
13:31:59.7142,518.8,190.2,fixation
13:31:59.7147,519.5,187.9,fixation
13:31:59.7152,520.3,185.0,fixation
13:31:59.7157,521.2,184.0,fixation
13:31:59.7162,521.7,186.2,fixation
13:31:59.7167,522.2,188.0,fixation
13:31:59.7172,522.4,187.7,fixation
13:31:59.7177,522.5,189.1,fixation
13:31:59.7182,522.3,192.0,fixation
13:31:59.7187,521.9,194.9,fixation
13:31:59.7192,521.7,194.3,fixation
13:31:59.7197,521.7,193.2,fixation
13:31:59.7202,521.7,192.7,fixation
13:31:59.7207,521.6,193.9,fixation
13:31:59.7212,521.5,191.5,fixation
13:31:59.7217,521.4,188.4,fixation
13:31:59.7222,521.1,185.3,fixation
13:31:59.7227,520.9,185.4,fixation
13:31:59.7232,521.1,185.5,fixation
13:31:59.7237,521.4,185.3,fixation
13:31:59.7242,521.6,184.8,fixation
13:31:59.7247,521.5,184.2,fixation
13:31:59.7252,521.3,183.6,fixation
13:31:59.7257,521.1,183.2,fixation
13:31:59.7262,521.0,183.3,fixation
13:31:59.7267,520.2,184.2,fixation
13:31:59.7272,519.7,184.7,fixation
13:31:59.7277,519.6,184.4,fixation
13:31:59.7282,520.1,183.7,fixation
13:31:59.7287,520.2,183.4,fixation
13:31:59.7292,520.3,183.4,fixation
13:31:59.7297,520.4,185.1,fixation
13:31:59.7302,520.4,186.9,fixation
13:31:59.7307,520.0,188.8,fixation
13:31:59.7312,519.1,188.3,fixation
13:31:59.7317,518.4,187.6,fixation
13:31:59.7322,519.2,187.2,fixation
13:31:59.7327,521.4,187.5,fixation
13:31:59.7332,523.6,188.0,fixation
13:31:59.7337,524.3,188.4,fixation
13:31:59.7342,524.3,189.1,fixation
13:31:59.7347,524.7,190.1,fixation
13:31:59.7352,525.0,190.0,fixation
13:31:59.7357,525.2,189.5,fixation
13:31:59.7362,524.9,188.5,fixation
13:31:59.7367,524.1,188.3,fixation
13:31:59.7372,523.3,188.2,fixation
13:31:59.7377,522.6,188.1,fixation
13:31:59.7382,522.5,188.1,fixation
13:31:59.7387,522.5,188.1,fixation
13:31:59.7392,522.4,188.2,fixation
13:31:59.7397,524.2,188.6,fixation
13:31:59.7402,526.3,189.3,fixation
13:31:59.7407,528.3,189.8,fixation
13:31:59.7412,528.3,188.7,fixation
13:31:59.7417,527.2,187.9,fixation
13:31:59.7422,525.9,187.2,fixation
13:31:59.7427,522.8,186.0,fixation
13:31:59.7432,520.4,184.3,fixation
13:31:59.7437,518.7,182.8,fixation
13:31:59.7442,519.7,183.0,fixation
13:31:59.7447,522.2,183.5,fixation
13:31:59.7452,524.2,183.8,fixation
13:31:59.7457,526.3,184.5,fixation
13:31:59.7462,526.9,184.9,fixation
13:31:59.7467,526.0,184.9,fixation
13:31:59.7472,523.8,184.2,fixation
13:31:59.7477,521.6,183.6,fixation
13:31:59.7482,521.3,181.6,fixation
13:31:59.7487,521.7,179.6,fixation
13:31:59.7492,521.8,177.1,fixation
13:31:59.7497,521.5,176.4,fixation
13:31:59.7502,522.2,176.3,fixation
13:31:59.7507,523.5,177.4,fixation
13:31:59.7512,524.8,179.4,fixation
13:31:59.7517,525.0,182.3,fixation
13:31:59.7522,525.5,184.9,fixation
13:31:59.7527,526.2,185.1,fixation
13:31:59.7532,525.8,183.8,fixation
13:31:59.7537,524.9,182.4,fixation
13:31:59.7542,524.7,182.5,fixation
13:31:59.7547,525.7,182.8,fixation
13:31:59.7552,526.4,183.2,fixation
13:31:59.7557,526.0,183.3,fixation
13:31:59.7562,525.9,183.1,fixation
13:31:59.7567,525.9,182.6,fixation
13:31:59.7572,526.1,182.2,fixation
13:31:59.7577,525.8,180.6,fixation
13:31:59.7582,525.4,179.0,fixation
13:31:59.7587,525.0,177.9,fixation
13:31:59.7592,525.0,179.2,fixation
13:31:59.7597,526.6,180.7,fixation
13:31:59.7602,528.0,182.5,fixation
13:31:59.7607,528.6,183.6,fixation
13:31:59.7612,527.7,185.4,fixation
13:31:59.7617,526.9,186.2,fixation
13:31:59.7622,526.7,186.5,fixation
13:31:59.7627,527.0,185.0,fixation
13:31:59.7632,527.6,182.5,fixation
13:31:59.7637,528.0,180.8,fixation
13:31:59.7642,529.7,181.3,fixation
13:31:59.7647,531.3,182.3,fixation
13:31:59.7652,532.9,183.2,fixation
13:31:59.7657,532.6,182.4,fixation
13:31:59.7662,532.3,182.1,fixation
13:31:59.7667,533.1,181.9,fixation
13:31:59.7672,534.3,181.8,fixation
13:31:59.7677,534.7,182.0,fixation
13:31:59.7682,534.0,182.1,fixation
13:31:59.7687,533.4,179.8,fixation
13:31:59.7692,533.4,177.3,fixation
13:31:59.7697,533.3,175.7,fixation
13:31:59.7702,533.0,177.5,fixation
13:31:59.7707,533.1,179.3,fixation
13:31:59.7712,533.2,180.2,fixation
13:31:59.7717,532.5,181.2,fixation
13:31:59.7722,531.5,182.2,fixation
13:31:59.7727,530.8,183.3,fixation
13:31:59.7732,530.8,184.9,fixation
13:31:59.7737,531.5,186.6,fixation
13:31:59.7742,532.2,184.9,fixation
13:31:59.7747,533.6,180.4,fixation
13:31:59.7752,534.4,175.8,fixation
13:31:59.7757,535.0,175.0,fixation
13:31:59.7762,535.3,175.6,fixation
13:31:59.7767,535.1,175.8,fixation
13:31:59.7772,532.9,175.5,fixation
13:31:59.7777,530.9,175.6,fixation
13:31:59.7782,529.5,176.1,fixation
13:31:59.7787,529.9,177.3,fixation
13:31:59.7792,530.0,178.1,fixation
13:31:59.7797,530.0,178.9,fixation
13:31:59.7802,530.3,176.9,fixation
13:31:59.7807,530.7,174.5,fixation
13:31:59.7812,530.9,171.9,fixation
13:31:59.7817,530.8,171.8,fixation
13:31:59.7822,530.8,170.9,fixation
13:31:59.7827,531.6,170.3,fixation
13:31:59.7832,532.1,171.8,fixation
13:31:59.7837,531.9,173.7,fixation
13:31:59.7842,530.3,175.5,fixation
13:31:59.7847,528.1,176.3,fixation
13:31:59.7852,526.3,176.6,fixation
13:31:59.7857,525.0,176.3,fixation
13:31:59.7862,524.7,174.3,fixation
13:31:59.7867,525.1,173.6,fixation
13:31:59.7872,526.1,174.1,fixation
13:31:59.7877,527.0,175.4,fixation
13:31:59.7882,527.5,176.6,fixation
13:31:59.7887,527.5,177.3,fixation
13:31:59.7892,527.5,177.7,fixation
13:31:59.7897,526.1,176.9,fixation
13:31:59.7902,524.8,174.8,fixation
13:31:59.7907,523.4,172.6,fixation
13:31:59.7912,522.7,171.1,fixation
13:31:59.7917,521.9,170.8,fixation
13:31:59.7922,520.6,174.7,fixation
13:31:59.7927,520.3,178.9,fixation
13:31:59.7932,520.6,182.1,fixation
13:31:59.7937,521.3,181.1,fixation
13:31:59.7942,521.5,179.7,fixation
13:31:59.7947,521.2,179.0,fixation
13:31:59.7952,521.2,176.8,fixation
13:31:59.7957,520.0,174.7,fixation
13:31:59.7962,518.8,173.1,fixation
13:31:59.7967,519.6,175.4,fixation
13:31:59.7972,521.8,178.0,fixation
13:31:59.7977,521.7,178.9,fixation
13:31:59.7982,519.4,177.4,fixation
13:31:59.7987,517.6,175.9,fixation
13:31:59.7992,518.2,174.8,fixation
13:31:59.7997,518.3,173.9,fixation
13:31:59.8002,517.4,173.3,fixation
13:31:59.8007,516.2,174.5,fixation
13:31:59.8012,516.3,175.8,fixation
13:31:59.8017,516.9,176.8,fixation
13:31:59.8022,517.7,176.6,fixation
13:31:59.8027,518.1,176.1,fixation
13:31:59.8032,518.4,175.2,fixation
13:31:59.8037,518.7,174.8,fixation
13:31:59.8042,518.6,174.4,fixation
13:31:59.8047,518.2,173.9,fixation
13:31:59.8052,517.5,173.3,fixation
13:31:59.8057,516.8,173.2,fixation
13:31:59.8062,516.4,173.6,fixation
13:31:59.8067,516.2,174.9,fixation
13:31:59.8072,516.4,175.8,fixation
13:31:59.8077,516.8,176.2,fixation
13:31:59.8082,517.2,175.7,fixation
13:31:59.8087,517.2,175.1,fixation
13:31:59.8092,517.1,175.0,fixation
13:31:59.8097,517.1,174.9,fixation
13:31:59.8102,516.9,174.6,fixation
13:31:59.8107,517.1,174.3,fixation
13:31:59.8112,516.7,176.6,fixation
13:31:59.8117,516.7,179.2,fixation
13:31:59.8122,516.2,181.3,fixation
13:31:59.8127,515.5,179.9,fixation
13:31:59.8132,514.9,177.6,fixation
13:31:59.8137,515.1,175.5,fixation
13:31:59.8142,516.9,174.5,fixation
13:31:59.8147,518.1,178.6,fixation
13:31:59.8152,518.2,182.9,fixation
13:31:59.8157,517.4,187.6,fixation
13:31:59.8162,516.9,188.0,fixation
13:31:59.8167,514.6,185.8,fixation
13:31:59.8172,512.6,183.1,fixation
13:31:59.8177,512.8,179.9,saccade
13:31:59.8182,514.3,179.8,saccade
13:31:59.8187,515.0,180.3,saccade
13:31:59.8192,514.8,180.8,saccade
13:31:59.8197,514.2,180.6,saccade
13:31:59.8202,513.6,180.2,saccade
13:31:59.8207,513.1,180.7,saccade
13:31:59.8212,513.2,181.6,saccade
13:31:59.8217,513.3,182.6,saccade
13:31:59.8222,513.4,186.3,saccade
13:31:59.8227,513.1,190.0,saccade
13:31:59.8232,512.9,192.9,saccade
13:31:59.8237,512.8,191.4,saccade
13:31:59.8242,511.8,189.5,saccade
13:31:59.8247,510.9,187.6,saccade
13:31:59.8252,508.8,185.4,saccade
13:31:59.8257,504.7,181.8,saccade
13:31:59.8262,499.2,178.4,saccade
13:31:59.8267,494.9,175.8,saccade
13:31:59.8272,492.3,174.7,saccade
13:31:59.8277,490.1,170.2,saccade
13:31:59.8282,488.2,164.4,saccade
13:31:59.8287,487.1,159.6,saccade
13:31:59.8292,486.2,158.8,saccade
13:31:59.8297,484.7,158.3,saccade
13:31:59.8302,481.2,156.8,saccade
13:31:59.8307,476.6,155.4,saccade
13:31:59.8312,472.6,155.4,saccade
13:31:59.8317,470.7,155.6,saccade
13:31:59.8322,470.7,155.8,saccade
13:31:59.8327,467.2,152.0,saccade
13:31:59.8332,463.0,146.2,saccade
13:31:59.8337,457.7,138.0,saccade
13:31:59.8342,455.9,133.8,saccade
13:31:59.8347,455.0,131.1,saccade
13:31:59.8352,452.5,130.1,saccade
13:31:59.8357,448.2,126.0,saccade
13:31:59.8362,443.8,122.2,saccade
13:31:59.8367,442.7,121.5,saccade
13:31:59.8372,442.6,123.8,saccade
13:31:59.8377,442.4,123.4,saccade
13:31:59.8382,441.5,120.7,saccade
13:31:59.8387,441.9,118.6,saccade
13:31:59.8392,442.5,119.0,saccade
13:31:59.8397,442.9,119.5,saccade
13:31:59.8402,442.7,119.6,saccade
13:31:59.8407,442.7,119.7,saccade
13:31:59.8412,442.6,124.1,fixation
13:31:59.8417,442.5,126.2,fixation
13:31:59.8422,442.3,126.9,fixation
13:31:59.8427,442.3,127.6,fixation
13:31:59.8432,442.4,128.2,fixation
13:31:59.8437,443.1,128.3,fixation
13:31:59.8442,443.7,128.4,fixation
13:31:59.8447,442.8,127.8,fixation
13:31:59.8452,441.4,126.8,fixation
13:31:59.8457,440.1,125.8,fixation
13:31:59.8462,440.4,129.1,fixation
13:31:59.8467,440.7,132.7,fixation
13:31:59.8472,440.8,137.4,fixation
13:31:59.8477,440.0,138.3,fixation
13:31:59.8482,438.9,135.3,fixation
13:31:59.8487,437.9,131.3,fixation
13:31:59.8492,438.1,128.8,fixation
13:31:59.8497,438.7,130.2,fixation
13:31:59.8502,439.6,131.0,fixation
13:31:59.8507,439.8,130.5,fixation
13:31:59.8512,440.0,130.0,fixation
13:31:59.8517,439.9,130.6,fixation
13:31:59.8522,442.1,131.6,fixation
13:31:59.8527,444.3,132.6,fixation
13:31:59.8532,446.3,133.2,fixation
13:31:59.8537,445.7,133.4,fixation
13:31:59.8542,445.2,133.2,fixation
13:31:59.8547,445.2,132.8,fixation
13:31:59.8552,445.9,130.9,fixation
13:31:59.8557,446.8,129.3,fixation
13:31:59.8562,447.6,129.8,fixation
13:31:59.8567,448.1,131.8,fixation
13:31:59.8572,448.4,133.8,fixation
13:31:59.8577,448.5,131.7,fixation
13:31:59.8582,448.0,129.2,fixation
13:31:59.8587,447.0,126.2,fixation
13:31:59.8592,446.0,126.8,fixation
13:31:59.8597,446.1,127.4,fixation
13:31:59.8602,446.7,128.5,fixation
13:31:59.8607,447.5,128.2,fixation
13:31:59.8612,447.5,128.0,fixation
13:31:59.8617,447.5,127.7,fixation
13:31:59.8622,447.0,127.2,fixation
13:31:59.8627,446.3,127.9,fixation
13:31:59.8632,445.5,129.7,fixation
13:31:59.8637,445.3,131.5,fixation
13:31:59.8642,444.9,132.5,fixation
13:31:59.8647,444.6,132.9,fixation
13:31:59.8652,444.4,132.7,fixation
13:31:59.8657,445.2,132.5,fixation
13:31:59.8662,446.3,132.1,fixation
13:31:59.8667,447.2,132.0,fixation
13:31:59.8672,447.1,131.7,fixation
13:31:59.8677,446.4,131.3,fixation
13:31:59.8682,445.9,131.2,fixation
13:31:59.8687,445.4,133.5,fixation
13:31:59.8692,445.8,136.0,fixation
13:31:59.8697,446.2,137.9,fixation
13:31:59.8702,445.2,136.6,fixation
13:31:59.8707,444.0,133.0,fixation
13:31:59.8712,442.6,130.6,fixation
13:31:59.8717,442.3,129.0,fixation
13:31:59.8722,441.5,131.3,fixation
13:31:59.8727,443.1,133.0,fixation
13:31:59.8732,445.3,134.5,fixation
13:31:59.8737,447.3,134.0,fixation
13:31:59.8742,447.1,133.0,fixation
13:31:59.8747,446.9,131.5,fixation
13:31:59.8752,447.0,130.3,fixation
13:31:59.8757,447.2,130.0,fixation
13:31:59.8762,447.3,130.5,fixation
13:31:59.8767,447.4,131.6,fixation
13:31:59.8772,447.5,132.3,fixation
13:31:59.8777,446.8,133.2,fixation
13:31:59.8782,446.1,133.4,fixation
13:31:59.8787,445.6,132.4,fixation
13:31:59.8792,445.8,129.3,fixation
13:31:59.8797,445.9,126.1,fixation
13:31:59.8802,446.8,124.0,fixation
13:31:59.8807,447.7,124.0,fixation
13:31:59.8812,448.2,126.4,fixation
13:31:59.8817,447.7,128.7,fixation
13:31:59.8822,447.2,131.1,fixation
13:31:59.8827,447.0,130.9,fixation
13:31:59.8832,447.2,130.9,fixation
13:31:59.8837,447.5,130.7,fixation
13:31:59.8842,447.8,130.5,fixation
13:31:59.8847,447.5,129.9,fixation
13:31:59.8852,447.0,129.4,fixation
13:31:59.8857,446.6,128.9,fixation
13:31:59.8862,447.3,129.3,fixation
13:31:59.8867,448.1,129.7,fixation
13:31:59.8872,447.6,128.4,fixation
13:31:59.8877,446.4,126.8,fixation
13:31:59.8882,445.4,128.1,fixation
13:31:59.8887,445.6,130.5,fixation
13:31:59.8892,445.8,132.9,fixation
13:31:59.8897,445.6,132.2,fixation
13:31:59.8902,445.3,132.0,fixation
13:31:59.8907,446.0,131.8,fixation
13:31:59.8912,446.9,132.1,fixation
13:31:59.8917,448.3,132.6,fixation
13:31:59.8922,448.9,130.6,fixation
13:31:59.8927,451.1,128.4,fixation
13:31:59.8932,452.8,126.3,fixation
13:31:59.8937,452.9,129.9,fixation
13:31:59.8942,450.7,133.1,fixation
13:31:59.8947,448.5,136.4,fixation
13:31:59.8952,447.6,136.6,fixation
13:31:59.8957,447.6,136.2,fixation
13:31:59.8962,449.1,135.7,fixation
13:31:59.8967,450.5,135.1,fixation
13:31:59.8972,451.5,133.7,fixation
13:31:59.8977,451.7,128.2,fixation
13:31:59.8982,451.9,122.8,fixation
13:31:59.8987,452.4,118.8,fixation
13:31:59.8992,452.3,118.9,fixation
13:31:59.8997,452.2,119.1,fixation
13:31:59.9002,451.7,122.7,fixation
13:31:59.9007,451.6,126.4,fixation
13:31:59.9012,451.5,131.2,fixation
13:31:59.9017,451.6,132.4,fixation
13:31:59.9022,451.4,133.5,fixation
13:31:59.9027,451.9,134.6,fixation
13:31:59.9032,452.7,135.8,fixation
13:31:59.9037,453.6,136.7,fixation
13:31:59.9042,453.1,133.5,fixation
13:31:59.9047,452.5,130.2,fixation
13:31:59.9052,450.9,131.4,fixation
13:31:59.9057,450.1,135.6,fixation
13:31:59.9062,448.5,139.7,fixation
13:31:59.9067,447.8,139.6,fixation
13:31:59.9072,448.8,138.9,fixation
13:31:59.9077,450.4,139.3,fixation
13:31:59.9082,451.9,140.5,fixation
13:31:59.9087,451.8,142.3,fixation
13:31:59.9092,451.9,142.7,fixation
13:31:59.9097,452.0,142.3,fixation
13:31:59.9102,451.5,141.9,fixation
13:31:59.9107,451.0,142.0,fixation
13:31:59.9112,449.5,141.7,fixation
13:31:59.9117,448.4,141.4,fixation
13:31:59.9122,447.7,141.4,fixation
13:31:59.9127,448.4,142.4,fixation
13:31:59.9132,448.9,144.2,fixation
13:31:59.9137,449.2,145.7,fixation
13:31:59.9142,449.1,147.4,fixation
13:31:59.9147,450.9,148.2,fixation
13:31:59.9152,452.7,148.7,fixation
13:31:59.9157,453.9,147.3,fixation
13:31:59.9162,453.0,145.9,fixation
13:31:59.9167,452.2,144.4,fixation
13:31:59.9172,452.3,143.8,fixation
13:31:59.9177,452.6,143.2,fixation
13:31:59.9182,453.0,143.4,fixation
13:31:59.9187,453.0,144.4,fixation
13:31:59.9192,453.4,146.0,fixation
13:31:59.9197,453.6,148.9,fixation
13:31:59.9202,453.7,151.7,fixation
13:31:59.9207,453.9,154.3,fixation
13:31:59.9212,454.1,155.2,fixation
13:31:59.9217,454.6,154.4,fixation
13:31:59.9222,454.1,153.0,fixation
13:31:59.9227,453.1,151.5,fixation
13:31:59.9232,453.0,148.5,fixation
13:31:59.9237,453.6,145.5,fixation
13:31:59.9242,454.3,146.7,fixation
13:31:59.9247,454.0,150.7,fixation
13:31:59.9252,453.6,154.6,fixation
13:31:59.9257,453.5,154.6,fixation
13:31:59.9262,453.4,154.5,fixation
13:31:59.9267,453.3,153.7,fixation
13:31:59.9272,453.3,152.1,fixation
13:31:59.9277,453.5,150.5,fixation
13:31:59.9282,453.9,149.9,fixation
13:31:59.9287,454.9,150.7,fixation
13:31:59.9292,455.7,152.2,fixation
13:31:59.9297,454.8,153.4,fixation
13:31:59.9302,453.1,154.6,fixation
13:31:59.9307,452.2,157.4,fixation
13:31:59.9312,453.0,160.1,fixation
13:31:59.9317,453.7,162.5,fixation
13:31:59.9322,454.0,159.9,fixation
13:31:59.9327,454.3,157.3,fixation
13:31:59.9332,454.3,157.5,fixation
13:31:59.9337,454.2,160.2,fixation
13:31:59.9342,454.2,161.2,fixation
13:31:59.9347,454.5,159.8,fixation
13:31:59.9352,455.0,158.6,fixation
13:31:59.9357,455.3,158.9,fixation
13:31:59.9362,455.4,159.0,fixation
13:31:59.9367,455.2,158.6,fixation
13:31:59.9372,457.4,158.7,fixation
13:31:59.9377,459.7,159.9,fixation
13:31:59.9382,462.0,161.2,fixation
13:31:59.9387,461.5,162.3,fixation
13:31:59.9392,460.7,162.6,fixation
13:31:59.9397,460.0,163.0,fixation
13:31:59.9402,459.6,163.1,fixation
13:31:59.9407,459.1,162.1,fixation
13:31:59.9412,457.2,160.1,fixation
13:31:59.9417,455.2,158.2,fixation
13:31:59.9422,456.5,158.6,fixation
13:31:59.9427,459.2,160.2,fixation
13:31:59.9432,460.6,161.6,fixation
13:31:59.9437,458.5,160.5,fixation
13:31:59.9442,456.4,159.2,fixation
13:31:59.9447,456.0,158.1,fixation
13:31:59.9452,456.6,158.5,fixation
13:31:59.9457,459.1,159.0,fixation
13:31:59.9462,461.0,162.2,fixation
13:31:59.9467,462.1,165.1,fixation
13:31:59.9472,460.4,167.6,fixation
13:31:59.9477,458.2,166.9,fixation
13:31:59.9482,456.3,165.9,fixation
13:31:59.9487,456.7,165.4,fixation
13:31:59.9492,458.2,165.4,fixation
13:31:59.9497,459.8,165.7,fixation
13:31:59.9502,459.9,167.3,fixation
13:31:59.9507,459.8,168.9,fixation
13:31:59.9512,459.7,167.2,fixation
13:31:59.9517,459.8,164.0,fixation
13:31:59.9522,460.0,160.5,fixation
13:31:59.9527,460.1,160.2,fixation
13:31:59.9532,459.8,163.4,fixation
13:31:59.9537,458.9,166.0,fixation
13:31:59.9542,457.9,168.6,fixation
13:31:59.9547,457.6,167.1,fixation
13:31:59.9552,457.7,166.6,fixation
13:31:59.9557,457.9,166.2,fixation
13:31:59.9562,457.4,166.4,fixation
13:31:59.9567,456.7,168.0,fixation
13:31:59.9572,456.4,169.5,fixation
13:31:59.9577,456.5,171.0,fixation
13:31:59.9582,457.3,170.9,fixation
13:31:59.9587,458.4,171.3,fixation
13:31:59.9592,459.4,171.7,fixation
13:31:59.9597,459.9,171.9,fixation
13:31:59.9602,459.8,173.0,fixation
13:31:59.9607,459.8,174.1,fixation
13:31:59.9612,459.7,175.3,fixation
13:31:59.9617,459.5,175.4,fixation
13:31:59.9622,459.0,175.4,fixation
13:31:59.9627,458.4,175.5,fixation
13:31:59.9632,458.1,175.7,fixation
13:31:59.9637,456.3,174.9,fixation
13:31:59.9642,454.7,173.5,fixation
13:31:59.9647,453.9,172.2,fixation
13:31:59.9652,454.5,173.8,fixation
13:31:59.9657,455.2,175.8,fixation
13:31:59.9662,455.6,178.1,fixation
13:31:59.9667,457.0,178.9,fixation
13:31:59.9672,458.7,179.8,fixation
13:31:59.9677,459.9,179.0,fixation
13:31:59.9682,460.6,178.2,fixation
13:31:59.9687,461.1,177.8,fixation
