TimeStamp,X,Y,Event
14:27:22.4972,464.0,208.7,fixation
14:27:22.4977,464.2,208.2,fixation
14:27:22.4981,465.4,208.6,fixation
14:27:22.4986,465.7,209.1,saccade
14:27:22.4991,465.3,209.2,saccade
14:27:22.4995,464.3,209.1,saccade
14:27:22.5,467.4,209.5,saccade
14:27:22.5005,475.2,210.4,saccade
14:27:22.5009,488.5,211.3,saccade
14:27:22.5014,506.2,212.7,saccade
14:27:22.5019,527.3,213.2,saccade
14:27:22.5023,546.9,211.0,saccade
14:27:22.5028,561.7,207.4,saccade
14:27:22.5033,569.8,201.7,saccade
14:27:22.5038,570.3,196.1,saccade
14:27:22.5042,564.7,194.0,saccade
14:27:22.5047,557.4,194.1,saccade
14:27:22.5052,548.5,196.7,saccade
14:27:22.5056,542.1,200.8,saccade
14:27:22.5061,536.0,202.8,saccade
14:27:22.5066,532.6,205.5,saccade
14:27:22.5070,529.5,206.3,fixation
14:27:22.5075,529.6,203.8,fixation
14:27:22.508,529.9,203.3,fixation
14:27:22.5084,530.4,203.3,fixation
14:27:22.5089,531.4,202.0,fixation
14:27:22.5094,532.8,202.2,fixation
14:27:22.5099,533.8,201.8,fixation
14:27:22.5103,535.5,203.8,fixation
14:27:22.5108,536.8,206.2,fixation
14:27:22.5113,537.9,206.1,fixation
14:27:22.5117,539.4,205.4,fixation
14:27:22.5122,540.4,204.1,fixation
14:27:22.5127,540.8,205.5,fixation
14:27:22.5131,541.4,205.6,fixation
14:27:22.5136,541.3,205.2,fixation
14:27:22.5141,540.9,205.2,fixation
14:27:22.5145,540.4,206.1,fixation
14:27:22.515,541.1,206.1,fixation
14:27:22.5155,541.8,205.2,fixation
14:27:22.516,542.0,204.8,fixation
14:27:22.5164,543.3,204.5,fixation
14:27:22.5169,542.9,204.1,fixation
14:27:22.5174,542.3,203.9,fixation
14:27:22.5178,542.9,203.2,fixation
14:27:22.5183,543.0,204.0,fixation
14:27:22.5188,543.7,204.8,fixation
14:27:22.5192,544.4,205.4,fixation
14:27:22.5197,544.5,204.8,fixation
14:27:22.5202,544.2,203.9,fixation
14:27:22.5206,543.9,203.7,fixation
14:27:22.5211,544.4,203.6,fixation
14:27:22.5216,545.1,203.7,fixation
14:27:22.5221,544.4,203.4,fixation
14:27:22.5225,545.1,202.9,fixation
14:27:22.523,545.9,203.5,fixation
14:27:22.5235,546.0,203.6,fixation
14:27:22.5239,546.3,202.4,fixation
14:27:22.5244,546.6,201.9,fixation
14:27:22.5249,546.5,204.1,fixation
14:27:22.5253,546.4,204.7,fixation
14:27:22.5258,546.4,206.2,fixation
14:27:22.5263,546.7,205.5,fixation
14:27:22.5267,547.4,203.8,fixation
14:27:22.5272,548.5,203.2,fixation
14:27:22.5277,548.8,201.6,fixation
14:27:22.5282,547.3,201.1,fixation
14:27:22.5286,547.4,201.0,fixation
14:27:22.5291,547.8,199.4,fixation
14:27:22.5296,547.7,197.2,fixation
14:27:22.5300,548.6,198.2,fixation
14:27:22.5305,548.9,199.5,fixation
14:27:22.531,548.2,199.3,fixation
14:27:22.5314,548.3,199.2,fixation
14:27:22.5319,548.5,199.3,fixation
14:27:22.5324,548.9,199.6,fixation
14:27:22.5328,550.3,199.6,fixation
14:27:22.5333,551.8,199.5,fixation
14:27:22.5338,552.9,199.9,fixation
14:27:22.5342,553.3,201.5,fixation
14:27:22.5346,554.3,200.4,fixation
14:27:22.5351,554.8,201.7,fixation
14:27:22.5356,554.4,203.4,fixation
14:27:22.5360,554.4,204.0,fixation
14:27:22.5365,555.8,205.8,fixation
14:27:22.537,557.5,204.9,fixation
14:27:22.5374,559.5,203.5,fixation
14:27:22.5379,561.3,203.1,fixation
14:27:22.5384,562.0,202.5,fixation
14:27:22.5388,563.9,202.2,fixation
14:27:22.5392,566.2,203.3,fixation
14:27:22.5397,568.7,203.7,fixation
14:27:22.5402,570.7,205.5,fixation
14:27:22.5406,571.7,206.6,fixation
14:27:22.5411,573.6,209.0,fixation
14:27:22.5416,574.9,210.4,fixation
14:27:22.5420,577.6,209.8,fixation
14:27:22.5425,579.8,210.7,fixation
14:27:22.543,582.2,213.4,fixation
14:27:22.5434,582.0,214.5,fixation
14:27:22.5438,580.8,214.4,fixation
14:27:22.5443,580.6,213.5,fixation
14:27:22.5448,581.5,213.6,fixation
14:27:22.5452,580.9,214.6,fixation
14:27:22.5457,580.6,215.5,fixation
14:27:22.5462,582.8,214.7,fixation
14:27:22.5466,585.2,215.1,fixation
14:27:22.5471,585.9,215.9,fixation
14:27:22.5476,586.4,214.9,fixation
14:27:22.5480,586.3,212.6,fixation
14:27:22.5484,586.5,214.7,fixation
14:27:22.5489,587.8,214.9,saccade
14:27:22.5494,590.1,212.0,saccade
14:27:22.5498,591.4,207.1,saccade
14:27:22.5503,591.0,202.8,saccade
14:27:22.5508,590.0,200.3,saccade
14:27:22.5512,.,.,blink
14:27:22.5517,.,.,blink
14:27:22.5522,.,.,blink
14:27:22.5526,.,.,blink
14:27:22.5531,.,.,blink
14:27:22.5536,533.1,159.2,fixation
14:27:22.5541,530.9,158.5,fixation
14:27:22.5545,531.1,158.8,fixation
14:27:22.555,531.8,160.8,fixation
14:27:22.5555,533.0,164.0,fixation
14:27:22.5559,534.7,166.6,fixation
14:27:22.5564,533.9,164.5,fixation
14:27:22.5569,536.2,167.4,fixation
14:27:22.5573,535.5,164.6,fixation
14:27:22.5578,535.1,164.0,fixation
14:27:22.5583,535.2,163.0,fixation
14:27:22.5587,535.9,164.2,fixation
14:27:22.5592,538.0,169.5,fixation
14:27:22.5597,538.4,169.9,fixation
14:27:22.5602,536.6,167.0,fixation
14:27:22.5606,537.1,166.9,saccade
14:27:22.5611,539.6,168.7,saccade
14:27:22.5616,541.5,169.7,saccade
14:27:22.5620,539.6,170.3,saccade
14:27:22.5625,525.4,169.3,saccade
14:27:22.563,502.3,162.3,saccade
14:27:22.5634,479.9,165.5,saccade
14:27:22.5639,457.6,170.5,saccade
14:27:22.5644,436.6,176.9,saccade
14:27:22.5648,418.5,182.1,saccade
14:27:22.5653,404.4,188.3,saccade
14:27:22.5658,402.0,195.6,saccade
14:27:22.5663,409.3,199.1,saccade
14:27:22.5667,418.4,202.3,saccade
14:27:22.5672,429.7,206.1,saccade
14:27:22.5677,440.6,204.6,saccade
14:27:22.5681,448.2,202.2,saccade
14:27:22.5686,452.3,199.4,saccade
14:27:22.5691,453.7,196.4,saccade
14:27:22.5695,451.8,191.3,saccade
14:27:22.57,449.2,191.0,fixation
14:27:22.5705,446.6,192.5,fixation
14:27:22.5709,442.7,195.0,fixation
14:27:22.5714,438.1,199.7,fixation
14:27:22.5719,434.8,202.3,fixation
14:27:22.5724,429.8,200.1,fixation
14:27:22.5728,425.0,197.9,fixation
14:27:22.5733,423.4,199.3,fixation
14:27:22.5738,423.8,203.2,fixation
14:27:22.5742,421.6,201.1,fixation
14:27:22.5747,420.5,200.6,fixation
14:27:22.5752,420.6,201.5,fixation
14:27:22.5756,420.8,203.0,fixation
14:27:22.5761,421.0,205.5,fixation
14:27:22.5766,422.1,208.6,fixation
14:27:22.5770,420.6,204.9,fixation
14:27:22.5775,420.7,203.9,fixation
14:27:22.578,422.8,206.8,fixation
14:27:22.5785,423.1,203.6,fixation
14:27:22.5789,421.9,197.6,fixation
14:27:22.5794,421.3,197.8,fixation
14:27:22.5799,420.5,195.9,fixation
14:27:22.5803,419.7,193.4,fixation
14:27:22.5808,418.7,188.3,fixation
14:27:22.5813,419.1,191.2,fixation
14:27:22.5817,420.9,197.4,fixation
14:27:22.5822,423.3,198.1,fixation
14:27:22.5827,422.4,194.5,fixation
14:27:22.5831,422.1,193.6,fixation
14:27:22.5836,421.8,194.5,fixation
14:27:22.5841,419.8,194.6,fixation
14:27:22.5846,419.1,194.8,fixation
14:27:22.5850,417.8,191.7,fixation
14:27:22.5855,418.2,192.9,fixation
14:27:22.586,418.5,197.4,fixation
14:27:22.5864,418.5,198.0,fixation
14:27:22.5869,418.6,197.6,fixation
14:27:22.5874,419.0,197.6,fixation
14:27:22.5878,418.4,199.3,fixation
14:27:22.5883,417.8,198.9,fixation
14:27:22.5888,419.9,202.2,fixation
14:27:22.5892,419.8,201.9,fixation
14:27:22.5897,419.4,201.2,fixation
14:27:22.5902,421.1,204.7,fixation
14:27:22.5907,421.7,205.5,fixation
14:27:22.5911,421.1,202.8,fixation
14:27:22.5916,420.4,199.9,fixation
14:27:22.5921,420.3,201.1,fixation
14:27:22.5925,420.3,202.8,fixation
14:27:22.593,420.6,199.2,fixation
14:27:22.5935,420.6,194.6,fixation
14:27:22.5939,420.5,196.0,fixation
14:27:22.5944,420.1,199.3,fixation
14:27:22.5949,420.8,200.9,fixation
14:27:22.5953,422.1,200.9,fixation
14:27:22.5958,422.8,200.9,fixation
14:27:22.5963,422.7,201.6,fixation
14:27:22.5967,422.2,202.8,fixation
14:27:22.5971,420.8,203.5,fixation
14:27:22.5976,420.5,203.4,fixation
14:27:22.5981,420.4,202.4,fixation
14:27:22.5985,419.9,202.2,fixation
14:27:22.599,420.4,201.4,fixation
14:27:22.5995,421.4,202.0,fixation
14:27:22.5999,422.4,204.8,fixation
14:27:22.6004,421.3,205.2,fixation
14:27:22.6009,420.7,202.1,fixation
14:27:22.6013,420.2,197.4,fixation
14:27:22.6017,420.0,196.1,fixation
14:27:22.6022,419.9,196.6,fixation
14:27:22.6027,419.9,197.1,fixation
14:27:22.6031,419.9,196.4,fixation
14:27:22.6036,420.0,195.8,fixation
14:27:22.6041,420.4,196.1,fixation
14:27:22.6045,421.6,196.9,fixation
14:27:22.605,421.7,198.3,fixation
14:27:22.6055,421.9,197.1,fixation
14:27:22.6059,421.8,195.2,fixation
14:27:22.6063,421.4,196.0,fixation
14:27:22.6068,422.7,196.1,fixation
14:27:22.6073,422.8,189.9,fixation
14:27:22.6077,423.2,187.0,fixation
14:27:22.6082,424.7,186.6,fixation
14:27:22.6087,425.9,186.8,fixation
14:27:22.6091,425.9,186.3,fixation
14:27:22.6096,425.9,185.0,fixation
14:27:22.6101,426.1,185.4,fixation
14:27:22.6105,426.0,186.4,fixation
14:27:22.6109,425.1,181.6,fixation
14:27:22.6114,425.2,179.0,fixation
14:27:22.6119,425.3,179.1,fixation
14:27:22.6123,425.4,178.6,fixation
14:27:22.6128,426.6,177.9,fixation
14:27:22.6133,426.8,174.8,fixation
14:27:22.6137,425.9,173.1,fixation
14:27:22.6142,427.0,174.9,fixation
14:27:22.6147,427.5,169.8,fixation
14:27:22.6151,429.4,168.3,fixation
14:27:22.6156,430.2,169.5,fixation
14:27:22.6161,430.3,167.3,fixation
14:27:22.6166,430.6,163.7,fixation
14:27:22.6170,433.9,167.4,fixation
14:27:22.6175,435.1,171.2,fixation
14:27:22.618,434.6,166.2,fixation
14:27:22.6184,435.7,167.2,fixation
14:27:22.6189,437.1,169.7,fixation
14:27:22.6194,438.5,169.7,fixation
14:27:22.6198,440.1,171.0,fixation
14:27:22.6203,440.6,173.3,fixation
14:27:22.6208,440.2,175.4,fixation
14:27:22.6212,440.9,174.5,fixation
14:27:22.6217,439.9,173.2,fixation
14:27:22.6222,440.6,172.4,fixation
14:27:22.6227,442.5,172.0,fixation
14:27:22.6231,442.9,172.1,fixation
14:27:22.6236,445.6,172.3,fixation
14:27:22.6241,446.4,171.9,fixation
14:27:22.6245,445.9,171.6,fixation
14:27:22.625,446.6,170.9,fixation
14:27:22.6255,447.0,170.8,fixation
14:27:22.6259,447.5,172.6,fixation
14:27:22.6264,447.4,174.4,fixation
14:27:22.6269,447.9,175.2,fixation
14:27:22.6273,448.4,175.5,fixation
14:27:22.6278,448.4,176.9,saccade
14:27:22.6283,449.6,174.3,saccade
14:27:22.6288,455.1,172.3,saccade
14:27:22.6292,462.1,169.8,saccade
14:27:22.6297,471.0,167.3,saccade
14:27:22.6302,479.1,167.6,saccade
14:27:22.6306,483.4,172.1,saccade
14:27:22.6311,484.7,170.9,saccade
14:27:22.6316,484.4,170.3,fixation
14:27:22.6320,481.5,171.5,fixation
14:27:22.6325,477.4,173.1,fixation
14:27:22.633,474.7,172.1,fixation
14:27:22.6334,473.9,173.5,fixation
14:27:22.6339,473.0,176.4,fixation
14:27:22.6344,471.8,177.7,fixation
14:27:22.6349,471.2,177.5,fixation
14:27:22.6353,471.2,178.0,fixation
14:27:22.6358,472.7,179.7,fixation
14:27:22.6363,474.8,183.4,fixation
14:27:22.6367,476.0,182.3,fixation
14:27:22.6372,476.8,179.5,fixation
14:27:22.6377,477.2,179.7,fixation
14:27:22.6381,477.8,180.5,fixation
14:27:22.6386,477.7,181.8,fixation
14:27:22.6391,477.2,181.8,fixation
14:27:22.6395,476.7,181.7,fixation
14:27:22.64,476.4,181.4,fixation
14:27:22.6405,476.2,181.6,fixation
14:27:22.641,476.3,183.1,fixation
14:27:22.6414,476.1,183.1,fixation
14:27:22.6419,475.7,183.7,fixation
14:27:22.6424,474.9,183.1,fixation
14:27:22.6428,475.6,181.1,fixation
14:27:22.6433,476.2,180.6,fixation
14:27:22.6438,476.5,183.6,fixation
14:27:22.6442,475.5,184.6,fixation
14:27:22.6447,474.4,184.0,fixation
14:27:22.6452,473.1,181.7,fixation
14:27:22.6456,473.5,181.5,fixation
14:27:22.6461,474.4,181.0,fixation
14:27:22.6466,474.2,182.2,fixation
14:27:22.6471,474.7,183.2,fixation
14:27:22.6475,475.4,182.7,fixation
14:27:22.648,476.0,183.7,fixation
14:27:22.6485,476.5,184.3,fixation
14:27:22.6489,476.4,185.0,fixation
14:27:22.6494,476.4,186.5,fixation
14:27:22.6499,476.0,185.6,fixation
14:27:22.6503,475.4,185.5,fixation
14:27:22.6508,475.1,185.9,fixation
14:27:22.6513,475.1,187.9,fixation
14:27:22.6517,475.7,190.3,fixation
14:27:22.6522,476.9,192.4,fixation
14:27:22.6527,479.6,195.3,fixation
14:27:22.6532,480.5,196.7,fixation
14:27:22.6536,480.3,195.7,fixation
14:27:22.6541,480.5,195.1,fixation
14:27:22.6546,478.9,192.3,fixation
14:27:22.6550,477.9,190.7,fixation
14:27:22.6555,478.2,189.8,fixation
14:27:22.656,478.6,187.4,fixation
14:27:22.6564,479.1,185.0,fixation
14:27:22.6569,480.5,184.2,fixation
14:27:22.6574,481.6,184.6,fixation
14:27:22.6578,482.0,186.2,fixation
14:27:22.6583,482.7,187.6,fixation
14:27:22.6588,482.7,186.6,fixation
14:27:22.6592,482.2,184.0,fixation
14:27:22.6596,481.7,183.7,fixation
14:27:22.6601,482.3,183.8,fixation
14:27:22.6606,482.3,178.6,fixation
14:27:22.6610,482.0,174.1,fixation
14:27:22.6615,481.1,170.7,fixation
14:27:22.662,481.6,168.5,fixation
14:27:22.6624,483.5,166.9,fixation
14:27:22.6629,485.7,166.3,saccade
14:27:22.6634,486.4,164.5,saccade
14:27:22.6638,484.1,159.8,saccade
14:27:22.6642,476.6,156.6,saccade
14:27:22.6647,467.3,153.4,saccade
14:27:22.6652,459.2,146.2,saccade
14:27:22.6656,451.5,142.4,saccade
14:27:22.6661,449.5,142.9,saccade
14:27:22.6666,448.1,154.4,saccade
14:27:22.6670,448.5,177.7,saccade
14:27:22.6675,452.2,190.2,saccade
14:27:22.668,466.1,193.4,saccade
14:27:22.6684,478.5,193.7,saccade
14:27:22.6688,478.8,193.2,saccade
14:27:22.6693,474.6,184.1,saccade
14:27:22.6698,477.0,180.9,saccade
14:27:22.6702,477.2,189.6,saccade
14:27:22.6707,478.0,195.6,saccade
14:27:22.6712,481.1,198.1,saccade
14:27:22.6716,480.8,191.7,saccade
14:27:22.6721,478.0,185.3,saccade
14:27:22.6726,481.3,199.4,saccade
14:27:22.6730,489.0,229.1,saccade
14:27:22.6734,492.1,240.4,saccade
14:27:22.6739,487.2,242.5,saccade
14:27:22.6744,485.3,240.8,saccade
14:27:22.6748,471.6,229.4,saccade
14:27:22.6753,464.9,219.4,saccade
14:27:22.6758,467.0,218.5,saccade
14:27:22.6762,458.7,223.9,saccade
14:27:22.6767,457.1,217.6,saccade
14:27:22.6772,464.2,211.6,saccade
14:27:22.6776,461.4,252.7,saccade
14:27:22.6781,428.6,423.6,saccade
14:27:22.6786,415.7,570.3,saccade
14:27:22.6791,424.5,691.7,saccade
14:27:22.6795,364.1,799.1,saccade
14:27:22.68,311.7,819.0,saccade
14:27:22.6805,.,.,blink
14:27:22.6809,.,.,blink
14:27:22.6814,.,.,blink
14:27:22.6819,.,.,blink
14:27:22.6823,.,.,blink
14:27:22.6828,.,.,blink
14:27:22.6833,.,.,blink
14:27:22.6837,.,.,blink
14:27:22.6842,.,.,blink
14:27:22.6847,.,.,blink
14:27:22.6852,.,.,blink
14:27:22.6856,.,.,blink
14:27:22.6861,.,.,blink
14:27:22.6866,.,.,blink
14:27:22.6870,.,.,blink
14:27:22.6875,.,.,blink
14:27:22.688,.,.,blink
14:27:22.6884,.,.,blink
14:27:22.6889,.,.,blink
14:27:22.6894,.,.,blink
14:27:22.6898,.,.,blink
14:27:22.6903,.,.,blink
14:27:22.6908,.,.,blink
14:27:22.6913,.,.,blink
14:27:22.6917,.,.,blink
14:27:22.6922,.,.,blink
14:27:22.6927,.,.,blink
14:27:22.6931,.,.,blink
14:27:22.6936,.,.,blink
14:27:22.6941,.,.,blink
14:27:22.6945,.,.,blink
14:27:22.695,.,.,blink
14:27:22.6955,.,.,blink
14:27:22.6959,.,.,blink
14:27:22.6964,591.6,182.8,fixation
14:27:22.6969,591.1,186.9,fixation
14:27:22.6974,588.2,188.1,fixation
14:27:22.6978,583.5,188.2,fixation
14:27:22.6983,579.9,187.3,fixation
14:27:22.6988,576.0,187.3,fixation
14:27:22.6992,573.7,188.2,fixation
14:27:22.6997,571.7,190.2,fixation
14:27:22.7002,568.5,190.4,fixation
14:27:22.7006,566.7,190.3,fixation
14:27:22.7011,566.6,190.1,fixation
14:27:22.7016,568.2,190.2,fixation
14:27:22.7020,569.4,188.8,fixation
14:27:22.7025,570.0,188.5,fixation
14:27:22.703,571.4,188.8,fixation
14:27:22.7035,572.1,187.7,fixation
14:27:22.7039,571.6,186.5,fixation
14:27:22.7044,571.1,185.5,fixation
14:27:22.7049,570.8,184.7,fixation
14:27:22.7053,570.7,184.0,fixation
14:27:22.7058,571.3,184.1,fixation
14:27:22.7063,572.5,184.0,fixation
14:27:22.7067,573.1,184.1,fixation
14:27:22.7072,573.6,186.1,fixation
14:27:22.7077,573.9,187.0,fixation
14:27:22.7081,574.6,184.7,fixation
14:27:22.7086,575.7,182.9,fixation
14:27:22.7091,576.0,182.6,fixation
14:27:22.7096,576.0,183.1,fixation
14:27:22.7100,576.7,182.9,fixation
14:27:22.7105,577.1,182.4,fixation
14:27:22.711,577.7,184.3,fixation
14:27:22.7114,579.5,185.8,fixation
14:27:22.7119,580.3,185.8,fixation
14:27:22.7124,581.7,187.6,fixation
14:27:22.7128,581.9,187.4,fixation
14:27:22.7133,582.3,183.8,fixation
14:27:22.7138,583.6,181.8,fixation
14:27:22.7142,583.3,181.1,fixation
14:27:22.7147,582.7,182.0,fixation
14:27:22.7152,582.7,184.6,fixation
14:27:22.7157,583.5,186.7,fixation
14:27:22.7161,584.3,188.0,fixation
14:27:22.7166,584.3,187.4,fixation
14:27:22.7171,585.5,186.7,fixation
14:27:22.7175,586.2,186.5,fixation
14:27:22.718,585.5,185.6,fixation
14:27:22.7185,585.0,183.5,fixation
14:27:22.7189,584.8,182.9,fixation
14:27:22.7194,584.8,183.0,fixation
14:27:22.7199,586.1,183.9,fixation
14:27:22.7203,587.5,184.7,fixation
14:27:22.7208,587.5,185.1,fixation
14:27:22.7213,587.8,185.0,fixation
14:27:22.7217,588.0,183.1,fixation
14:27:22.7221,587.5,181.2,fixation
14:27:22.7226,588.1,181.9,fixation
14:27:22.7231,589.8,183.5,fixation
14:27:22.7235,590.5,185.0,fixation
14:27:22.724,590.1,184.9,fixation
14:27:22.7245,589.6,183.8,fixation
14:27:22.7249,589.6,183.7,fixation
14:27:22.7254,589.5,184.1,fixation
14:27:22.7259,588.2,182.8,fixation
14:27:22.7263,587.0,181.0,fixation
14:27:22.7267,586.8,181.1,fixation
14:27:22.7272,587.1,181.1,fixation
14:27:22.7277,587.3,181.1,fixation
14:27:22.7281,587.5,181.1,fixation
14:27:22.7286,587.8,180.9,fixation
14:27:22.7291,587.0,180.7,fixation
14:27:22.7295,586.1,181.8,fixation
14:27:22.73,586.1,183.1,fixation
14:27:22.7305,585.8,183.2,fixation
14:27:22.7309,585.3,181.8,fixation
14:27:22.7313,584.5,180.6,fixation
14:27:22.7318,585.0,182.3,fixation
14:27:22.7323,585.0,182.2,fixation
14:27:22.7327,584.8,182.4,fixation
14:27:22.7332,583.5,181.3,fixation
14:27:22.7337,582.3,179.9,fixation
14:27:22.7341,581.5,179.0,fixation
14:27:22.7346,580.7,179.5,fixation
14:27:22.7351,580.4,179.8,fixation
14:27:22.7355,580.5,179.0,fixation
14:27:22.7359,580.7,178.4,fixation
14:27:22.7364,580.4,179.6,fixation
14:27:22.7369,579.7,177.4,fixation
14:27:22.7373,578.7,176.6,fixation
14:27:22.7378,578.4,180.2,fixation
14:27:22.7383,578.0,181.6,fixation
14:27:22.7387,577.4,179.6,saccade
14:27:22.7392,576.0,180.2,saccade
14:27:22.7397,574.7,178.3,saccade
14:27:22.7401,578.7,179.8,saccade
14:27:22.7406,589.4,183.8,saccade
14:27:22.7411,604.5,187.3,saccade
14:27:22.7416,624.5,189.8,saccade
14:27:22.7420,651.5,196.9,saccade
14:27:22.7425,676.9,204.7,saccade
14:27:22.743,698.1,207.8,saccade
14:27:22.7434,710.3,208.8,saccade
14:27:22.7439,712.4,208.1,saccade
14:27:22.7444,707.7,205.5,saccade
14:27:22.7448,697.4,197.6,saccade
14:27:22.7453,686.1,193.2,saccade
14:27:22.7458,676.2,189.9,saccade
14:27:22.7462,668.7,187.5,saccade
14:27:22.7467,665.9,185.1,saccade
14:27:22.7472,664.8,187.6,saccade
14:27:22.7477,664.7,191.2,fixation
14:27:22.7481,665.1,191.8,fixation
14:27:22.7486,665.8,193.4,fixation
14:27:22.7491,667.6,193.6,fixation
14:27:22.7495,669.3,194.0,fixation
14:27:22.75,671.5,195.7,fixation
14:27:22.7505,672.8,196.5,fixation
14:27:22.7509,673.1,196.2,fixation
14:27:22.7514,673.3,195.9,fixation
14:27:22.7519,674.6,195.9,fixation
14:27:22.7523,676.0,194.4,fixation
14:27:22.7528,677.2,195.1,fixation
14:27:22.7533,677.5,196.4,fixation
14:27:22.7538,677.7,197.4,fixation
14:27:22.7542,678.0,198.0,fixation
14:27:22.7547,678.3,198.3,fixation
14:27:22.7552,678.2,197.8,fixation
14:27:22.7556,677.8,197.3,fixation
14:27:22.7561,677.7,199.6,fixation
14:27:22.7566,678.1,200.0,fixation
14:27:22.7570,677.8,197.8,fixation
14:27:22.7575,678.1,198.4,fixation
14:27:22.758,678.4,199.2,fixation
14:27:22.7584,677.7,198.8,fixation
14:27:22.7589,677.3,199.1,fixation
14:27:22.7594,676.4,200.0,fixation
14:27:22.7599,675.9,200.5,fixation
14:27:22.7603,677.4,200.7,fixation
14:27:22.7608,678.4,199.7,fixation
14:27:22.7613,678.3,199.0,fixation
14:27:22.7617,677.1,198.9,fixation
14:27:22.7622,677.4,199.8,fixation
14:27:22.7627,678.3,200.5,fixation
14:27:22.7631,678.9,201.1,fixation
14:27:22.7636,679.0,201.3,fixation
14:27:22.7641,679.1,200.8,fixation
14:27:22.7645,679.2,198.6,fixation
14:27:22.765,679.8,196.5,fixation
14:27:22.7655,679.8,196.7,fixation
14:27:22.766,680.0,198.6,fixation
14:27:22.7664,679.6,199.9,fixation
14:27:22.7669,679.3,200.8,fixation
14:27:22.7674,680.0,202.2,fixation
14:27:22.7678,680.3,202.5,fixation
14:27:22.7683,680.2,202.0,fixation
14:27:22.7688,679.2,199.7,fixation
14:27:22.7692,679.8,198.9,fixation
14:27:22.7697,680.4,199.4,fixation
14:27:22.7702,681.3,199.4,fixation
14:27:22.7706,681.5,198.7,fixation
14:27:22.7711,680.9,198.8,fixation
14:27:22.7716,680.6,199.2,fixation
14:27:22.7721,680.4,199.6,fixation
14:27:22.7725,680.4,199.7,fixation
14:27:22.773,681.3,199.0,fixation
14:27:22.7735,681.0,197.4,fixation
14:27:22.7739,680.8,198.0,fixation
14:27:22.7744,681.6,199.0,fixation
14:27:22.7749,682.1,201.2,fixation
14:27:22.7753,682.9,200.9,fixation
14:27:22.7758,682.3,200.4,fixation
14:27:22.7763,681.7,200.9,fixation
14:27:22.7767,681.0,200.7,fixation
14:27:22.7772,680.9,200.8,fixation
14:27:22.7777,681.9,200.1,fixation
14:27:22.7782,683.3,199.3,fixation
14:27:22.7786,683.2,197.8,fixation
14:27:22.7791,681.9,196.9,fixation
14:27:22.7796,681.8,196.8,fixation
14:27:22.7800,682.7,196.8,fixation
14:27:22.7805,683.4,197.1,fixation
14:27:22.781,683.2,196.8,fixation
14:27:22.7814,683.1,196.1,fixation
14:27:22.7819,682.4,196.7,fixation
14:27:22.7824,682.3,197.2,fixation
14:27:22.7828,682.6,197.3,fixation
14:27:22.7833,682.4,197.6,fixation
14:27:22.7838,682.6,198.3,fixation
14:27:22.7842,683.2,198.2,fixation
14:27:22.7846,683.4,197.6,fixation
14:27:22.7851,683.3,196.0,fixation
14:27:22.7856,683.3,196.5,fixation
14:27:22.7860,682.4,197.4,fixation
14:27:22.7865,681.9,197.9,fixation
14:27:22.787,681.5,198.4,fixation
14:27:22.7874,682.1,198.8,fixation
14:27:22.7879,683.6,199.0,fixation
14:27:22.7884,683.6,198.5,fixation
14:27:22.7888,682.4,197.9,fixation
14:27:22.7892,681.7,199.2,fixation
14:27:22.7897,681.7,200.2,fixation
14:27:22.7902,682.7,200.6,fixation
14:27:22.7906,683.6,200.7,fixation
14:27:22.7911,683.2,199.2,fixation
14:27:22.7916,682.2,197.7,fixation
14:27:22.7920,682.0,198.7,fixation
14:27:22.7925,682.4,200.2,fixation
14:27:22.793,682.4,198.3,fixation
14:27:22.7934,682.5,197.5,fixation
14:27:22.7938,682.4,197.2,fixation
14:27:22.7943,682.2,197.1,fixation
14:27:22.7948,682.7,197.0,fixation
14:27:22.7952,683.8,197.9,fixation
14:27:22.7957,684.1,198.3,fixation
14:27:22.7962,683.6,199.3,fixation
14:27:22.7966,683.4,197.9,fixation
14:27:22.7971,683.0,197.1,fixation
14:27:22.7976,683.0,197.9,fixation
