TimeStamp,X,Y,Event
14:26:40.3862,980.0,254.0,fixation
14:26:40.3867,980.1,253.4,fixation
14:26:40.3872,980.0,253.6,fixation
14:26:40.3877,979.7,253.7,fixation
14:26:40.3882,979.6,253.2,fixation
14:26:40.3887,979.7,252.1,fixation
14:26:40.3892,979.9,251.1,fixation
14:26:40.3897,980.0,250.3,fixation
14:26:40.3902,980.0,249.9,fixation
14:26:40.3907,979.9,249.8,fixation
14:26:40.3912,978.8,249.9,fixation
14:26:40.3917,977.6,250.0,fixation
14:26:40.3922,976.4,249.7,fixation
14:26:40.3927,976.2,249.4,fixation
14:26:40.3932,976.0,249.2,fixation
14:26:40.3937,976.1,249.2,fixation
14:26:40.3942,976.2,249.9,fixation
14:26:40.3947,976.2,250.5,fixation
14:26:40.3952,975.9,251.0,fixation
14:26:40.3957,975.6,251.0,fixation
14:26:40.3962,975.6,248.8,fixation
14:26:40.3967,975.6,246.5,fixation
14:26:40.3972,975.6,244.7,fixation
14:26:40.3977,975.1,245.0,fixation
14:26:40.3982,974.7,244.9,fixation
14:26:40.3987,974.3,244.3,fixation
14:26:40.3992,974.2,243.9,fixation
14:26:40.3997,974.1,243.9,fixation
14:26:40.4002,974.1,243.7,fixation
14:26:40.4007,974.1,243.4,fixation
14:26:40.4012,973.4,242.8,fixation
14:26:40.4017,972.7,242.2,fixation
14:26:40.4022,971.6,241.8,fixation
14:26:40.4027,971.1,241.6,fixation
14:26:40.4032,970.7,241.7,fixation
14:26:40.4037,970.8,241.8,fixation
14:26:40.4042,971.0,241.8,fixation
14:26:40.4047,971.1,241.6,fixation
14:26:40.4052,971.4,241.4,fixation
14:26:40.4057,971.5,241.3,fixation
14:26:40.4062,971.2,240.6,fixation
14:26:40.4067,970.8,239.8,fixation
14:26:40.4072,971.1,239.3,fixation
14:26:40.4077,971.7,239.7,fixation
14:26:40.4082,971.8,240.1,fixation
14:26:40.4087,971.2,240.4,fixation
14:26:40.4092,970.7,241.1,fixation
14:26:40.4097,970.7,241.8,fixation
14:26:40.4102,970.5,242.7,fixation
14:26:40.4107,970.3,242.6,fixation
14:26:40.4112,970.3,242.6,fixation
14:26:40.4117,970.6,242.2,fixation
14:26:40.4122,971.2,242.0,fixation
14:26:40.4127,971.4,241.9,fixation
14:26:40.4132,971.2,241.8,fixation
14:26:40.4137,970.8,241.9,fixation
14:26:40.4142,970.5,241.9,fixation
14:26:40.4147,970.6,242.0,fixation
14:26:40.4152,970.3,242.1,fixation
14:26:40.4157,969.8,242.2,fixation
14:26:40.4162,969.3,242.3,fixation
14:26:40.4167,969.3,242.4,fixation
14:26:40.4172,969.5,242.6,fixation
14:26:40.4177,969.2,242.4,fixation
14:26:40.4182,968.6,242.0,fixation
14:26:40.4187,968.1,241.6,fixation
14:26:40.4192,968.0,242.3,fixation
14:26:40.4197,967.9,243.1,fixation
14:26:40.4202,967.8,243.8,fixation
14:26:40.4207,967.4,243.7,fixation
14:26:40.4212,967.1,243.5,fixation
14:26:40.4217,967.0,243.3,fixation
14:26:40.4222,967.3,243.2,fixation
14:26:40.4227,967.4,243.0,fixation
14:26:40.4232,967.3,242.9,fixation
14:26:40.4237,967.0,244.0,fixation
14:26:40.4242,966.6,245.5,fixation
14:26:40.4247,966.0,247.0,fixation
14:26:40.4252,965.5,247.2,fixation
14:26:40.4257,966.2,246.9,fixation
14:26:40.4262,966.9,246.6,fixation
14:26:40.4267,967.3,246.2,fixation
14:26:40.4272,966.8,246.0,fixation
14:26:40.4277,966.2,246.8,fixation
14:26:40.4282,965.8,247.6,fixation
14:26:40.4287,965.7,248.4,fixation
14:26:40.4292,965.8,248.6,fixation
14:26:40.4297,966.0,248.9,fixation
14:26:40.4302,966.2,249.3,fixation
14:26:40.4307,966.1,249.7,fixation
14:26:40.4312,965.6,250.3,fixation
14:26:40.4317,965.2,250.7,fixation
14:26:40.4322,965.4,251.2,fixation
14:26:40.4327,966.1,251.9,fixation
14:26:40.4332,966.7,252.7,fixation
14:26:40.4337,966.5,254.1,fixation
14:26:40.4342,966.3,255.1,fixation
14:26:40.4347,966.0,256.0,fixation
14:26:40.4352,965.8,256.4,fixation
14:26:40.4357,965.7,256.9,fixation
14:26:40.4362,966.1,257.6,fixation
14:26:40.4367,966.6,258.4,fixation
14:26:40.4372,967.1,258.7,fixation
14:26:40.4377,967.0,260.5,fixation
14:26:40.4382,967.2,262.2,fixation
14:26:40.4387,967.4,263.7,fixation
14:26:40.4392,967.5,263.0,fixation
14:26:40.4397,967.3,262.2,fixation
14:26:40.4402,967.1,261.5,fixation
14:26:40.4407,967.1,261.6,fixation
14:26:40.4412,967.1,262.3,fixation
14:26:40.4417,967.4,263.2,fixation
14:26:40.4422,968.2,264.2,fixation
14:26:40.4427,969.0,264.7,fixation
14:26:40.4432,969.7,264.8,fixation
14:26:40.4437,969.7,264.2,fixation
14:26:40.4442,969.7,263.6,fixation
14:26:40.4447,970.2,263.1,fixation
14:26:40.4452,970.8,263.3,fixation
14:26:40.4457,971.4,263.6,fixation
14:26:40.4462,971.4,263.5,fixation
14:26:40.4467,971.4,263.1,fixation
14:26:40.4472,971.5,262.2,fixation
14:26:40.4477,971.6,261.5,fixation
14:26:40.4482,971.7,261.1,fixation
14:26:40.4487,972.0,259.7,fixation
14:26:40.4492,972.4,258.3,fixation
14:26:40.4497,973.0,256.8,fixation
14:26:40.4502,973.2,256.6,fixation
14:26:40.4507,973.3,256.4,fixation
14:26:40.4512,973.5,256.1,fixation
14:26:40.4517,973.6,255.8,fixation
14:26:40.4522,973.7,256.1,fixation
14:26:40.4527,974.2,256.7,fixation
14:26:40.4532,974.7,257.0,fixation
14:26:40.4537,975.3,256.9,fixation
14:26:40.4542,975.3,257.0,fixation
14:26:40.4547,974.9,257.4,fixation
14:26:40.4552,974.5,257.8,fixation
14:26:40.4557,974.5,258.0,fixation
14:26:40.4562,974.9,258.0,fixation
14:26:40.4567,975.3,258.6,fixation
14:26:40.4572,975.2,259.1,fixation
14:26:40.4577,975.3,259.6,fixation
14:26:40.4582,976.1,259.6,fixation
14:26:40.4587,977.0,259.2,fixation
14:26:40.4592,977.6,258.7,fixation
14:26:40.4597,977.6,258.2,fixation
14:26:40.4602,977.5,258.5,fixation
14:26:40.4607,977.4,258.5,fixation
14:26:40.4612,977.6,258.7,fixation
14:26:40.4617,977.8,258.5,fixation
14:26:40.4622,977.8,258.7,fixation
14:26:40.4627,977.7,258.7,fixation
14:26:40.4632,977.6,258.8,fixation
14:26:40.4637,977.6,258.7,fixation
14:26:40.4642,977.7,258.0,fixation
14:26:40.4647,977.7,256.7,fixation
14:26:40.4652,977.8,255.5,fixation
14:26:40.4657,977.7,255.0,fixation
14:26:40.4662,977.8,254.9,fixation
14:26:40.4667,977.8,254.7,fixation
14:26:40.4672,977.9,254.3,fixation
14:26:40.4677,977.9,253.9,fixation
14:26:40.4682,977.4,253.7,fixation
14:26:40.4687,976.8,254.0,fixation
14:26:40.4692,976.8,254.3,fixation
14:26:40.4697,977.3,254.4,fixation
14:26:40.4702,977.8,254.0,fixation
14:26:40.4707,977.8,253.4,fixation
14:26:40.4712,977.7,253.2,fixation
14:26:40.4717,977.7,253.4,fixation
14:26:40.4722,977.5,253.5,fixation
14:26:40.4727,977.6,251.9,fixation
14:26:40.4732,977.8,250.5,fixation
14:26:40.4737,978.2,249.4,fixation
14:26:40.4742,978.4,249.4,fixation
14:26:40.4747,978.5,249.4,fixation
14:26:40.4752,978.6,249.4,fixation
14:26:40.4757,978.6,250.7,fixation
14:26:40.4762,978.2,252.2,fixation
14:26:40.4767,977.6,253.3,fixation
14:26:40.4772,977.3,252.0,fixation
14:26:40.4777,977.6,250.8,fixation
14:26:40.4782,978.0,249.7,fixation
14:26:40.4787,978.2,249.5,fixation
14:26:40.4792,978.3,249.8,fixation
14:26:40.4797,978.6,250.7,fixation
14:26:40.4802,979.0,251.7,fixation
14:26:40.4807,979.4,252.2,fixation
14:26:40.4812,979.4,251.5,fixation
14:26:40.4817,979.5,250.5,fixation
14:26:40.4822,979.1,249.4,fixation
14:26:40.4827,978.6,249.1,fixation
14:26:40.4832,977.9,250.1,fixation
14:26:40.4837,977.4,251.3,fixation
14:26:40.4842,976.9,251.8,fixation
14:26:40.4847,978.3,251.2,fixation
14:26:40.4852,979.9,250.7,fixation
14:26:40.4857,981.1,250.9,fixation
14:26:40.4862,980.6,250.7,fixation
14:26:40.4867,979.6,250.5,fixation
14:26:40.4872,978.8,251.4,fixation
14:26:40.4877,978.7,252.5,fixation
14:26:40.4882,979.2,253.6,fixation
14:26:40.4887,979.7,253.7,fixation
14:26:40.4892,979.9,253.7,fixation
14:26:40.4897,979.9,253.7,fixation
14:26:40.4902,979.7,253.7,fixation
14:26:40.4907,979.4,253.7,fixation
14:26:40.4912,978.7,253.1,fixation
14:26:40.4917,978.2,252.5,fixation
14:26:40.4922,978.1,252.0,fixation
14:26:40.4927,978.4,251.8,fixation
14:26:40.4932,978.6,251.7,fixation
14:26:40.4937,978.0,252.1,fixation
14:26:40.4942,977.5,253.3,fixation
14:26:40.4947,977.4,254.5,fixation
14:26:40.4952,977.7,254.7,fixation
14:26:40.4957,978.1,254.4,fixation
14:26:40.4962,978.1,254.1,fixation
14:26:40.4967,978.2,254.8,fixation
14:26:40.4972,978.5,255.4,fixation
14:26:40.4977,978.6,256.0,fixation
14:26:40.4982,978.6,255.6,fixation
14:26:40.4987,978.3,255.3,fixation
14:26:40.4992,978.4,255.3,fixation
14:26:40.4997,977.9,255.5,fixation
14:26:40.5002,977.6,255.9,fixation
14:26:40.5007,977.3,257.1,fixation
14:26:40.5012,977.3,258.2,fixation
14:26:40.5017,977.2,259.1,fixation
14:26:40.5022,977.8,259.5,fixation
14:26:40.5027,978.9,260.1,fixation
14:26:40.5032,980.1,259.3,fixation
14:26:40.5037,980.6,258.0,fixation
14:26:40.5042,980.5,257.0,fixation
14:26:40.5047,980.2,257.6,fixation
14:26:40.5052,980.2,258.6,fixation
14:26:40.5057,980.3,259.3,fixation
14:26:40.5062,980.2,259.6,fixation
14:26:40.5067,979.8,259.6,fixation
14:26:40.5072,979.0,259.5,fixation
14:26:40.5077,978.4,259.2,fixation
14:26:40.5082,978.5,259.0,fixation
14:26:40.5087,979.0,258.9,fixation
14:26:40.5092,978.8,259.5,fixation
14:26:40.5097,978.0,260.7,fixation
14:26:40.5102,978.3,262.0,fixation
14:26:40.5107,979.4,262.1,fixation
14:26:40.5112,979.8,261.3,fixation
14:26:40.5117,979.2,260.3,fixation
14:26:40.5122,978.9,260.2,fixation
14:26:40.5127,979.4,260.4,fixation
14:26:40.5132,979.8,260.6,fixation
14:26:40.5137,980.1,260.8,fixation
14:26:40.5142,980.3,261.1,fixation
14:26:40.5147,980.5,261.2,fixation
14:26:40.5152,979.8,261.1,fixation
14:26:40.5157,979.2,260.7,fixation
14:26:40.5162,978.6,260.5,fixation
14:26:40.5167,979.0,260.5,fixation
14:26:40.5172,979.4,260.7,fixation
14:26:40.5177,980.1,261.2,fixation
14:26:40.5182,980.4,261.3,fixation
14:26:40.5187,980.4,261.0,fixation
14:26:40.5192,980.2,260.1,fixation
14:26:40.5197,979.2,259.4,fixation
14:26:40.5202,978.6,258.5,fixation
14:26:40.5207,978.2,257.6,fixation
14:26:40.5212,979.3,256.9,fixation
14:26:40.5217,979.9,257.2,fixation
14:26:40.5222,980.3,257.8,fixation
14:26:40.5227,979.6,258.6,fixation
14:26:40.5232,979.1,258.9,fixation
14:26:40.5237,978.6,259.3,fixation
14:26:40.5242,978.6,259.5,fixation
14:26:40.5247,978.4,259.7,fixation
14:26:40.5252,978.3,259.5,fixation
14:26:40.5257,978.2,259.2,fixation
14:26:40.5262,978.1,258.9,fixation
14:26:40.5267,978.1,258.6,fixation
14:26:40.5272,978.1,258.2,fixation
14:26:40.5277,977.9,258.6,fixation
14:26:40.5282,977.8,259.4,fixation
14:26:40.5287,977.8,260.1,fixation
14:26:40.5292,977.8,260.1,fixation
14:26:40.5297,977.8,259.9,fixation
14:26:40.5302,977.7,259.6,fixation
14:26:40.5307,977.1,259.2,fixation
14:26:40.5312,976.4,259.1,fixation
14:26:40.5317,975.6,259.0,fixation
14:26:40.5322,975.4,258.5,fixation
14:26:40.5327,975.5,258.1,fixation
14:26:40.5332,975.9,258.6,fixation
14:26:40.5337,976.6,259.6,fixation
14:26:40.5342,977.0,260.6,fixation
14:26:40.5347,977.2,261.1,fixation
14:26:40.5352,977.1,261.5,fixation
14:26:40.5357,976.3,261.7,fixation
14:26:40.5362,975.6,261.5,fixation
14:26:40.5367,975.4,261.5,fixation
14:26:40.5372,975.9,261.9,fixation
14:26:40.5377,976.4,262.6,fixation
14:26:40.5382,976.4,263.1,fixation
14:26:40.5387,976.4,263.4,fixation
14:26:40.5392,976.4,263.3,fixation
14:26:40.5397,976.3,263.4,fixation
14:26:40.5402,976.3,263.8,fixation
14:26:40.5407,976.2,264.5,fixation
14:26:40.5412,975.3,264.6,saccade
14:26:40.5417,974.8,264.1,saccade
14:26:40.5422,974.6,264.0,saccade
14:26:40.5427,974.2,265.6,saccade
14:26:40.5432,973.5,267.5,saccade
14:26:40.5437,972.6,269.4,saccade
14:26:40.5442,972.4,269.7,saccade
14:26:40.5447,972.4,270.5,saccade
14:26:40.5452,972.5,271.2,saccade
14:26:40.5457,972.7,271.1,saccade
14:26:40.5462,972.7,270.5,saccade
14:26:40.5467,972.1,270.5,saccade
14:26:40.5472,971.1,272.5,saccade
14:26:40.5477,969.4,274.3,saccade
14:26:40.5482,967.9,275.6,saccade
14:26:40.5487,965.7,275.5,saccade
14:26:40.5492,963.0,275.4,saccade
14:26:40.5497,959.5,274.9,saccade
14:26:40.5502,957.0,275.5,saccade
14:26:40.5507,953.3,275.7,saccade
14:26:40.5512,949.4,275.8,saccade
14:26:40.5517,944.3,274.8,saccade
14:26:40.5522,938.7,273.4,saccade
14:26:40.5527,931.6,271.8,saccade
14:26:40.5532,923.5,271.8,saccade
14:26:40.5537,915.6,272.3,saccade
14:26:40.5542,908.0,272.9,saccade
14:26:40.5547,899.0,272.1,saccade
14:26:40.5552,890.4,271.1,saccade
14:26:40.5557,880.9,270.1,saccade
14:26:40.5562,870.6,268.3,saccade
14:26:40.5567,857.8,266.2,saccade
14:26:40.5572,843.9,264.9,saccade
14:26:40.5577,831.0,263.7,saccade
14:26:40.5582,819.0,262.7,saccade
14:26:40.5587,808.0,264.0,saccade
14:26:40.5592,795.8,265.1,saccade
14:26:40.5597,783.3,266.1,saccade
14:26:40.5602,770.4,263.9,saccade
14:26:40.5607,758.2,262.1,saccade
14:26:40.5612,747.2,260.8,saccade
14:26:40.5617,735.7,259.5,saccade
14:26:40.5622,725.2,258.2,saccade
14:26:40.5627,713.2,256.8,saccade
14:26:40.5632,701.4,255.7,saccade
14:26:40.5637,688.6,254.6,saccade
14:26:40.5642,678.0,253.8,saccade
14:26:40.5647,667.2,254.0,saccade
14:26:40.5652,656.4,253.9,saccade
14:26:40.5657,644.3,253.4,saccade
14:26:40.5662,633.8,253.7,saccade
14:26:40.5667,625.1,255.3,saccade
14:26:40.5672,616.9,257.4,saccade
14:26:40.5677,607.9,259.4,saccade
14:26:40.5682,598.0,262.6,saccade
14:26:40.5687,588.3,265.5,saccade
14:26:40.5692,579.2,266.7,saccade
14:26:40.5697,569.8,266.8,saccade
14:26:40.5702,560.4,268.1,saccade
14:26:40.5707,550.5,270.1,saccade
14:26:40.5712,541.2,271.5,saccade
14:26:40.5717,531.4,271.5,saccade
14:26:40.5722,520.9,270.3,saccade
14:26:40.5727,509.8,268.7,saccade
14:26:40.5732,499.1,268.1,saccade
14:26:40.5737,489.9,267.5,saccade
14:26:40.5742,480.4,265.5,saccade
14:26:40.5747,471.2,262.7,saccade
14:26:40.5752,463.5,260.2,saccade
14:26:40.5757,457.2,259.5,saccade
14:26:40.5762,448.9,258.5,saccade
14:26:40.5767,439.6,258.6,saccade
14:26:40.5772,429.7,258.9,saccade
14:26:40.5777,420.8,259.1,saccade
14:26:40.5782,411.7,257.8,saccade
14:26:40.5787,404.1,257.3,saccade
14:26:40.5792,399.4,257.4,saccade
14:26:40.5797,394.9,257.6,saccade
14:26:40.5802,391.4,256.8,saccade
14:26:40.5807,388.5,256.3,saccade
14:26:40.5812,385.6,255.8,saccade
14:26:40.5817,382.7,256.6,saccade
14:26:40.5822,379.7,257.4,saccade
14:26:40.5827,378.3,258.9,saccade
14:26:40.5832,377.1,259.1,saccade
14:26:40.5837,374.2,258.9,saccade
14:26:40.5842,371.9,258.4,saccade
14:26:40.5847,370.0,258.4,saccade
14:26:40.5852,369.8,259.1,saccade
14:26:40.5857,370.4,261.5,saccade
14:26:40.5862,371.3,263.7,saccade
14:26:40.5867,373.0,265.7,saccade
14:26:40.5872,374.8,266.1,saccade
14:26:40.5877,376.4,266.5,saccade
14:26:40.5882,379.0,267.0,saccade
14:26:40.5887,382.3,267.6,saccade
14:26:40.5892,386.2,268.3,saccade
14:26:40.5897,390.2,269.0,saccade
14:26:40.5902,393.6,269.3,saccade
14:26:40.5907,397.8,269.7,saccade
14:26:40.5912,401.7,269.8,saccade
14:26:40.5917,406.0,269.3,saccade
14:26:40.5922,409.9,268.8,saccade
14:26:40.5927,413.4,268.3,saccade
14:26:40.5932,415.4,268.3,saccade
14:26:40.5937,417.6,267.3,saccade
14:26:40.5942,418.7,266.2,saccade
14:26:40.5947,420.5,264.3,saccade
14:26:40.5952,422.1,263.5,saccade
14:26:40.5957,423.7,262.5,saccade
14:26:40.5962,425.1,262.5,saccade
14:26:40.5967,426.1,261.1,saccade
14:26:40.5972,425.5,259.5,saccade
14:26:40.5977,424.1,256.5,saccade
14:26:40.5982,421.0,254.4,saccade
14:26:40.5987,418.9,253.6,saccade
14:26:40.5992,416.3,254.1,saccade
14:26:40.5997,412.9,254.5,saccade
14:26:40.6002,409.5,253.8,saccade
14:26:40.6007,405.2,252.9,saccade
14:26:40.6012,401.6,252.3,saccade
14:26:40.6017,396.9,251.8,saccade
14:26:40.6022,392.8,253.4,saccade
14:26:40.6027,388.4,255.1,saccade
14:26:40.6032,385.3,256.9,saccade
14:26:40.6037,381.5,256.5,saccade
14:26:40.6042,378.6,257.0,saccade
14:26:40.6047,374.6,257.1,saccade
14:26:40.6052,371.6,258.1,saccade
14:26:40.6057,368.2,258.4,saccade
14:26:40.6062,365.1,259.0,saccade
14:26:40.6067,362.4,259.0,saccade
14:26:40.6072,360.0,258.9,saccade
14:26:40.6077,358.3,258.6,saccade
14:26:40.6082,357.0,259.2,saccade
14:26:40.6087,356.5,259.8,saccade
14:26:40.6092,356.1,260.5,saccade
14:26:40.6097,355.9,260.6,saccade
14:26:40.6102,355.6,260.8,saccade
14:26:40.6107,355.5,261.3,saccade
14:26:40.6112,355.2,261.5,saccade
14:26:40.6117,354.8,261.6,saccade
14:26:40.6122,355.2,261.7,saccade
14:26:40.6127,355.8,261.9,saccade
14:26:40.6132,357.7,262.3,saccade
14:26:40.6137,362.4,263.1,fixation
14:26:40.6142,363.7,262.9,fixation
14:26:40.6147,364.7,261.7,fixation
14:26:40.6152,365.5,260.7,fixation
14:26:40.6157,366.8,260.2,fixation
14:26:40.6162,368.9,261.1,fixation
14:26:40.6167,370.3,261.8,fixation
14:26:40.6172,371.5,262.1,fixation
14:26:40.6177,372.4,262.1,fixation
14:26:40.6182,373.6,262.2,fixation
14:26:40.6187,374.6,262.1,fixation
14:26:40.6192,375.2,261.6,fixation
14:26:40.6197,375.5,261.0,fixation
14:26:40.6202,375.8,260.6,fixation
14:26:40.6207,375.9,260.4,fixation
14:26:40.6212,376.8,260.5,fixation
14:26:40.6217,377.8,260.7,fixation
14:26:40.6222,378.7,260.8,fixation
14:26:40.6227,378.7,261.0,fixation
14:26:40.6232,378.4,261.0,fixation
14:26:40.6237,378.0,261.1,fixation
14:26:40.6242,377.6,261.2,fixation
14:26:40.6247,377.5,261.3,fixation
14:26:40.6252,377.4,261.8,fixation
14:26:40.6257,377.4,262.1,fixation
14:26:40.6262,377.2,262.3,fixation
14:26:40.6267,376.9,262.5,fixation
14:26:40.6272,377.3,263.6,fixation
14:26:40.6277,378.1,264.9,fixation
14:26:40.6282,378.8,266.0,fixation
14:26:40.6287,378.8,266.3,fixation
14:26:40.6292,379.5,266.2,fixation
14:26:40.6297,380.1,265.9,fixation
14:26:40.6302,380.9,264.2,fixation
14:26:40.6307,380.6,262.6,fixation
14:26:40.6312,379.9,261.9,fixation
14:26:40.6317,379.0,262.6,fixation
14:26:40.6322,379.7,263.6,fixation
14:26:40.6327,381.0,264.0,fixation
14:26:40.6332,382.2,264.3,fixation
14:26:40.6337,383.2,263.9,fixation
14:26:40.6342,384.2,263.3,fixation
14:26:40.6347,385.0,262.6,fixation
14:26:40.6352,384.8,263.1,fixation
14:26:40.6357,384.1,263.9,fixation
14:26:40.6362,383.7,264.6,fixation
14:26:40.6367,383.7,263.5,fixation
14:26:40.6372,384.0,262.4,fixation
14:26:40.6377,384.2,261.3,fixation
14:26:40.6382,384.2,261.5,fixation
14:26:40.6387,384.2,261.6,fixation
14:26:40.6392,384.2,261.6,fixation
14:26:40.6397,384.1,261.8,fixation
14:26:40.6402,384.0,261.9,fixation
14:26:40.6407,383.8,262.1,fixation
14:26:40.6412,383.7,262.2,fixation
14:26:40.6417,382.9,261.7,fixation
14:26:40.6422,382.2,260.8,fixation
14:26:40.6427,382.0,260.0,fixation
14:26:40.6432,382.6,259.8,fixation
14:26:40.6437,383.1,259.8,fixation
14:26:40.6442,382.7,260.3,fixation
14:26:40.6447,382.2,260.8,fixation
14:26:40.6452,381.7,261.4,fixation
14:26:40.6457,381.8,261.5,fixation
14:26:40.6462,382.1,261.9,fixation
14:26:40.6467,382.5,262.3,fixation
14:26:40.6472,382.6,262.5,fixation
14:26:40.6477,382.9,262.5,fixation
14:26:40.6482,383.5,262.6,fixation
14:26:40.6487,384.0,262.6,fixation
14:26:40.6492,384.3,262.8,fixation
14:26:40.6497,384.3,263.4,fixation
14:26:40.6502,384.2,264.0,fixation
14:26:40.6507,384.3,263.0,fixation
14:26:40.6512,384.4,261.6,fixation
14:26:40.6517,384.5,260.3,fixation
14:26:40.6522,384.2,261.2,fixation
14:26:40.6527,384.0,262.2,fixation
14:26:40.6532,384.7,262.2,fixation
14:26:40.6537,385.7,261.3,fixation
14:26:40.6542,386.2,260.6,fixation
14:26:40.6547,385.8,260.8,fixation
14:26:40.6552,385.4,261.1,fixation
14:26:40.6557,385.2,262.1,fixation
14:26:40.6562,384.7,263.0,fixation
14:26:40.6567,384.5,263.6,fixation
14:26:40.6572,384.5,263.1,fixation
14:26:40.6577,384.8,262.8,fixation
14:26:40.6582,385.0,262.9,fixation
14:26:40.6587,385.4,262.8,fixation
14:26:40.6592,385.7,262.6,fixation
14:26:40.6597,385.8,261.5,fixation
14:26:40.6602,385.9,260.6,fixation
14:26:40.6607,386.5,260.0,fixation
14:26:40.6612,387.1,260.1,fixation
14:26:40.6617,387.5,259.9,fixation
14:26:40.6622,387.4,259.6,fixation
14:26:40.6627,387.2,259.8,fixation
14:26:40.6632,387.5,261.5,fixation
14:26:40.6637,387.9,263.2,fixation
14:26:40.6642,388.5,264.3,fixation
14:26:40.6647,388.8,264.0,fixation
14:26:40.6652,389.4,263.7,fixation
14:26:40.6657,389.9,263.5,fixation
14:26:40.6662,390.6,264.1,fixation
14:26:40.6667,390.6,265.3,fixation
14:26:40.6672,390.7,266.6,fixation
14:26:40.6677,391.0,267.5,fixation
14:26:40.6682,391.6,267.9,fixation
14:26:40.6687,392.4,268.4,fixation
14:26:40.6692,392.6,268.8,fixation
14:26:40.6697,392.6,269.2,fixation
14:26:40.6702,392.5,269.7,fixation
14:26:40.6707,392.5,270.3,fixation
14:26:40.6712,392.4,271.1,fixation
14:26:40.6717,392.2,271.7,fixation
14:26:40.6722,392.2,271.8,fixation
14:26:40.6727,392.8,271.5,fixation
14:26:40.6732,393.7,271.2,fixation
14:26:40.6737,394.7,271.2,fixation
14:26:40.6742,395.3,271.3,fixation
14:26:40.6747,395.5,271.5,fixation
14:26:40.6752,395.3,271.8,fixation
14:26:40.6757,395.7,272.3,fixation
14:26:40.6762,396.3,272.9,fixation
14:26:40.6767,396.8,274.5,fixation
14:26:40.6772,396.8,275.8,fixation
14:26:40.6777,396.7,276.9,fixation
14:26:40.6782,397.0,277.2,fixation
14:26:40.6787,397.3,277.6,fixation
14:26:40.6792,397.9,277.9,fixation
14:26:40.6797,398.3,277.8,fixation
14:26:40.6802,398.5,277.6,fixation
14:26:40.6807,399.2,278.5,fixation
14:26:40.6812,399.9,279.9,fixation
14:26:40.6817,400.6,281.3,fixation
14:26:40.6822,400.7,282.6,fixation
14:26:40.6827,400.6,283.8,fixation
14:26:40.6832,400.5,284.8,fixation
14:26:40.6837,401.1,285.6,fixation
14:26:40.6842,402.2,286.5,fixation
14:26:40.6847,403.4,286.9,fixation
14:26:40.6852,403.8,286.6,fixation
14:26:40.6857,403.8,286.2,fixation
14:26:40.6862,403.7,286.1,fixation
14:26:40.6867,404.0,286.2,fixation
14:26:40.6872,404.6,286.5,fixation
14:26:40.6877,405.1,287.2,fixation
14:26:40.6882,404.2,288.7,fixation
14:26:40.6887,402.8,290.8,fixation
14:26:40.6892,402.0,292.5,fixation
14:26:40.6897,402.5,293.1,fixation
14:26:40.6902,402.8,293.1,fixation
14:26:40.6907,402.7,293.0,fixation
14:26:40.6912,403.0,293.7,fixation
14:26:40.6917,403.3,295.1,fixation
14:26:40.6922,403.6,296.7,fixation
14:26:40.6927,403.1,297.7,fixation
14:26:40.6932,402.6,298.2,fixation
14:26:40.6937,402.1,298.6,fixation
14:26:40.6942,401.6,300.0,fixation
14:26:40.6947,401.0,301.2,fixation
14:26:40.6952,400.4,302.4,fixation
14:26:40.6957,400.0,302.6,fixation
14:26:40.6962,399.5,302.7,fixation
14:26:40.6967,398.5,303.4,fixation
14:26:40.6972,397.7,304.2,fixation
14:26:40.6977,396.9,304.5,fixation
14:26:40.6982,396.7,304.1,fixation
14:26:40.6987,396.5,303.7,fixation
