TimeStamp,X,Y,Event
14:23:29.6712,603.6,182.8,fixation
14:23:29.6716,603.9,184.4,fixation
14:23:29.6721,604.2,186.5,fixation
14:23:29.6726,604.0,188.5,fixation
14:23:29.6730,603.9,187.4,fixation
14:23:29.6734,603.4,186.0,fixation
14:23:29.6739,602.3,184.6,fixation
14:23:29.6744,601.3,185.8,fixation
14:23:29.6748,600.5,186.6,fixation
14:23:29.6753,600.4,187.4,fixation
14:23:29.6758,601.1,187.1,fixation
14:23:29.6762,601.7,187.3,fixation
14:23:29.6767,602.1,187.7,fixation
14:23:29.6772,602.0,187.5,fixation
14:23:29.6776,601.9,186.7,fixation
14:23:29.6781,601.5,183.7,fixation
14:23:29.6786,600.9,180.9,fixation
14:23:29.6791,600.3,178.6,fixation
14:23:29.6795,601.6,177.3,fixation
14:23:29.68,602.8,176.2,fixation
14:23:29.6805,603.3,178.0,fixation
14:23:29.6809,602.6,180.7,fixation
14:23:29.6814,601.9,183.4,fixation
14:23:29.6819,602.0,183.6,fixation
14:23:29.6823,602.0,184.4,fixation
14:23:29.6828,601.9,186.2,fixation
14:23:29.6833,601.9,187.6,fixation
14:23:29.6837,602.2,188.6,fixation
14:23:29.6842,603.1,189.3,fixation
14:23:29.6847,603.8,190.1,fixation
14:23:29.6852,604.4,190.9,fixation
14:23:29.6856,604.5,190.0,fixation
14:23:29.6861,602.4,188.7,fixation
14:23:29.6866,600.4,187.4,fixation
14:23:29.6870,600.2,188.2,fixation
14:23:29.6875,602.1,189.4,fixation
14:23:29.688,602.9,191.0,fixation
14:23:29.6884,601.8,191.3,fixation
14:23:29.6889,600.6,191.7,fixation
14:23:29.6894,600.9,191.4,fixation
14:23:29.6898,601.4,190.9,fixation
14:23:29.6903,602.1,188.2,fixation
14:23:29.6908,602.5,185.7,fixation
14:23:29.6913,603.4,183.5,fixation
14:23:29.6917,604.5,184.5,fixation
14:23:29.6922,605.7,185.4,fixation
14:23:29.6927,605.4,186.2,fixation
14:23:29.6931,603.8,185.6,fixation
14:23:29.6936,601.6,185.0,fixation
14:23:29.6941,600.3,184.7,fixation
14:23:29.6945,599.8,185.0,fixation
14:23:29.695,599.9,185.4,fixation
14:23:29.6955,599.9,185.6,fixation
14:23:29.6959,599.3,185.4,fixation
14:23:29.6964,598.6,185.3,fixation
14:23:29.6969,599.0,186.0,fixation
14:23:29.6974,599.6,186.7,fixation
14:23:29.6978,600.0,187.5,fixation
14:23:29.6983,599.6,187.6,fixation
14:23:29.6988,599.7,187.8,fixation
14:23:29.6992,600.2,186.6,fixation
14:23:29.6997,599.4,185.0,fixation
14:23:29.7002,598.1,185.4,fixation
14:23:29.7006,597.8,187.5,fixation
14:23:29.7011,598.7,189.3,fixation
14:23:29.7016,600.6,189.2,fixation
14:23:29.7020,601.4,188.9,fixation
14:23:29.7025,602.4,189.2,fixation
14:23:29.703,602.5,189.2,fixation
14:23:29.7035,602.4,189.9,fixation
14:23:29.7039,602.1,190.6,fixation
14:23:29.7044,602.4,190.4,fixation
14:23:29.7049,602.9,189.3,fixation
14:23:29.7053,603.6,188.1,fixation
14:23:29.7058,603.7,188.4,fixation
14:23:29.7063,604.1,189.5,fixation
14:23:29.7067,604.3,192.6,fixation
14:23:29.7072,603.8,195.1,fixation
14:23:29.7077,602.9,197.0,fixation
14:23:29.7081,601.8,195.2,fixation
14:23:29.7086,601.4,193.5,fixation
14:23:29.7091,600.9,192.0,fixation
14:23:29.7096,600.5,192.1,fixation
14:23:29.7100,599.7,188.5,fixation
14:23:29.7105,599.0,184.8,fixation
14:23:29.711,598.6,183.4,fixation
14:23:29.7114,598.5,185.7,fixation
14:23:29.7119,598.4,188.0,fixation
14:23:29.7124,600.8,188.3,fixation
14:23:29.7128,603.1,189.0,fixation
14:23:29.7133,602.8,189.8,fixation
14:23:29.7138,600.2,190.3,fixation
14:23:29.7142,598.4,189.2,fixation
14:23:29.7147,601.0,186.9,fixation
14:23:29.7152,603.5,185.4,fixation
14:23:29.7157,602.7,185.4,fixation
14:23:29.7161,600.2,186.5,fixation
14:23:29.7166,597.7,186.7,fixation
14:23:29.7171,597.6,186.6,fixation
14:23:29.7175,599.7,186.8,fixation
14:23:29.718,601.8,187.1,fixation
14:23:29.7185,603.2,189.2,fixation
14:23:29.7189,602.5,190.9,fixation
14:23:29.7194,602.3,191.6,fixation
14:23:29.7199,603.2,190.3,fixation
14:23:29.7203,604.2,188.3,fixation
14:23:29.7208,602.8,187.2,fixation
14:23:29.7213,601.0,186.7,fixation
14:23:29.7217,600.2,187.6,fixation
14:23:29.7221,601.0,188.7,fixation
14:23:29.7226,601.7,189.4,fixation
14:23:29.7231,601.3,189.5,fixation
14:23:29.7235,601.2,190.0,fixation
14:23:29.724,601.4,190.6,fixation
14:23:29.7245,601.8,189.6,fixation
14:23:29.7249,602.4,187.0,fixation
14:23:29.7254,602.9,184.3,fixation
14:23:29.7259,602.9,185.5,fixation
14:23:29.7263,602.5,188.0,fixation
14:23:29.7267,602.1,190.1,fixation
14:23:29.7272,601.8,189.7,fixation
14:23:29.7277,601.5,189.9,fixation
14:23:29.7281,601.1,190.6,fixation
14:23:29.7286,600.8,191.3,fixation
14:23:29.7291,600.8,187.7,fixation
14:23:29.7295,600.8,185.4,fixation
14:23:29.73,599.4,184.4,fixation
14:23:29.7305,597.7,187.6,fixation
14:23:29.7309,596.2,189.5,fixation
14:23:29.7313,596.2,186.6,fixation
14:23:29.7318,596.3,183.1,fixation
14:23:29.7323,595.9,180.3,fixation
14:23:29.7327,595.5,181.2,fixation
14:23:29.7332,595.5,182.5,fixation
14:23:29.7337,595.7,183.0,fixation
14:23:29.7341,595.9,183.7,fixation
14:23:29.7346,595.7,184.0,fixation
14:23:29.7351,595.6,184.2,fixation
14:23:29.7355,595.6,184.7,fixation
14:23:29.7359,596.0,187.7,fixation
14:23:29.7364,596.6,190.8,fixation
14:23:29.7369,597.1,193.5,fixation
14:23:29.7373,597.6,189.6,fixation
14:23:29.7378,596.8,185.3,fixation
14:23:29.7383,596.6,184.9,fixation
14:23:29.7387,596.9,188.7,fixation
14:23:29.7392,599.7,191.4,fixation
14:23:29.7397,602.0,189.4,fixation
14:23:29.7401,603.4,187.3,fixation
14:23:29.7406,603.1,185.9,fixation
14:23:29.7411,602.9,184.9,fixation
14:23:29.7416,602.4,183.8,fixation
14:23:29.7420,601.2,183.7,fixation
14:23:29.7425,599.8,183.9,fixation
14:23:29.743,598.8,184.3,fixation
14:23:29.7434,598.7,184.4,fixation
14:23:29.7439,599.1,184.4,fixation
14:23:29.7444,600.4,184.5,fixation
14:23:29.7448,601.5,184.4,fixation
14:23:29.7453,602.1,184.1,fixation
14:23:29.7458,601.5,183.7,fixation
14:23:29.7462,599.8,184.1,fixation
14:23:29.7467,598.4,184.7,fixation
14:23:29.7472,597.3,184.9,fixation
14:23:29.7477,597.2,184.6,fixation
14:23:29.7481,597.3,184.3,fixation
14:23:29.7486,597.8,184.6,fixation
14:23:29.7491,598.3,184.9,fixation
14:23:29.7495,599.1,185.2,fixation
14:23:29.75,599.5,185.4,fixation
14:23:29.7505,600.0,185.2,fixation
14:23:29.7509,600.1,184.4,fixation
14:23:29.7514,600.3,182.9,fixation
14:23:29.7519,600.5,181.7,fixation
14:23:29.7523,598.8,180.6,fixation
14:23:29.7528,597.0,180.2,fixation
14:23:29.7533,597.2,180.2,fixation
14:23:29.7538,599.2,180.5,fixation
14:23:29.7542,601.2,180.7,fixation
14:23:29.7547,601.0,180.7,fixation
14:23:29.7552,600.8,180.7,fixation
14:23:29.7556,600.4,183.3,fixation
14:23:29.7561,600.3,185.9,fixation
14:23:29.7566,600.2,186.9,fixation
14:23:29.7570,600.5,185.2,fixation
14:23:29.7575,600.8,183.5,fixation
14:23:29.758,600.7,183.4,fixation
14:23:29.7584,600.4,183.3,fixation
14:23:29.7589,599.7,184.8,fixation
14:23:29.7594,599.3,186.4,fixation
14:23:29.7599,600.7,187.6,fixation
14:23:29.7603,602.3,187.3,fixation
14:23:29.7608,603.8,186.9,fixation
14:23:29.7613,603.7,184.8,fixation
14:23:29.7617,600.4,182.3,fixation
14:23:29.7622,597.3,180.0,fixation
14:23:29.7627,593.9,182.0,fixation
14:23:29.7631,593.7,183.7,fixation
14:23:29.7636,595.1,185.0,fixation
14:23:29.7641,596.8,184.2,fixation
14:23:29.7645,598.4,183.9,fixation
14:23:29.765,597.7,184.2,fixation
14:23:29.7655,596.9,184.4,fixation
14:23:29.766,596.3,184.7,fixation
14:23:29.7664,596.4,187.5,fixation
14:23:29.7669,596.5,190.3,fixation
14:23:29.7674,596.9,187.5,fixation
14:23:29.7678,598.5,182.1,fixation
14:23:29.7683,599.8,179.6,fixation
14:23:29.7688,601.0,182.7,fixation
14:23:29.7692,600.9,186.3,fixation
14:23:29.7697,601.2,187.1,fixation
14:23:29.7702,601.4,186.4,fixation
14:23:29.7706,600.4,185.0,fixation
14:23:29.7711,599.3,183.7,fixation
14:23:29.7716,598.1,183.7,fixation
14:23:29.7721,598.0,184.0,fixation
14:23:29.7725,597.3,184.5,fixation
14:23:29.773,596.6,184.8,fixation
14:23:29.7735,595.9,184.7,fixation
14:23:29.7739,595.6,183.7,fixation
14:23:29.7744,595.2,182.6,fixation
14:23:29.7749,596.0,182.1,fixation
14:23:29.7753,597.1,182.3,fixation
14:23:29.7758,597.7,184.9,fixation
14:23:29.7763,597.0,187.4,fixation
14:23:29.7767,596.3,189.9,fixation
14:23:29.7772,596.1,190.2,fixation
14:23:29.7777,596.9,190.6,fixation
14:23:29.7782,597.9,188.5,fixation
14:23:29.7786,598.3,186.4,fixation
14:23:29.7791,597.7,184.5,fixation
14:23:29.7796,597.0,184.3,fixation
14:23:29.7800,597.0,183.9,fixation
14:23:29.7805,596.8,185.5,fixation
14:23:29.781,596.5,188.0,fixation
14:23:29.7814,596.0,188.7,fixation
14:23:29.7819,595.7,187.5,fixation
14:23:29.7824,596.2,186.6,fixation
14:23:29.7828,597.4,187.5,fixation
14:23:29.7833,598.6,188.2,fixation
14:23:29.7838,599.0,188.7,fixation
14:23:29.7842,599.0,189.6,fixation
14:23:29.7846,598.3,190.1,fixation
14:23:29.7851,598.0,187.6,fixation
14:23:29.7856,597.8,185.1,fixation
14:23:29.7860,598.0,183.1,fixation
14:23:29.7865,597.8,184.2,fixation
14:23:29.787,597.4,184.8,fixation
14:23:29.7874,597.0,184.8,fixation
14:23:29.7879,596.9,184.8,fixation
14:23:29.7884,597.1,181.9,fixation
14:23:29.7888,597.3,179.0,fixation
14:23:29.7892,597.3,179.0,fixation
14:23:29.7897,596.8,181.9,fixation
14:23:29.7902,596.2,184.8,fixation
14:23:29.7906,595.6,183.9,fixation
14:23:29.7911,595.2,183.1,fixation
14:23:29.7916,596.0,181.7,fixation
14:23:29.7920,597.0,181.1,fixation
14:23:29.7925,597.9,181.0,fixation
14:23:29.793,597.0,181.4,fixation
14:23:29.7934,596.1,182.6,fixation
14:23:29.7938,594.2,184.2,fixation
14:23:29.7943,593.3,185.7,fixation
14:23:29.7948,592.7,186.1,fixation
14:23:29.7952,593.0,186.1,fixation
14:23:29.7957,592.1,186.4,fixation
14:23:29.7962,591.1,186.9,fixation
14:23:29.7966,590.8,187.6,fixation
14:23:29.7971,591.8,188.1,fixation
14:23:29.7976,592.9,187.6,fixation
14:23:29.7980,593.3,186.2,fixation
14:23:29.7984,594.1,184.9,fixation
14:23:29.7989,595.6,183.9,fixation
14:23:29.7994,597.6,182.3,fixation
14:23:29.7998,599.0,180.8,fixation
14:23:29.8003,599.5,180.2,fixation
14:23:29.8008,598.6,182.8,fixation
14:23:29.8012,597.0,185.2,fixation
14:23:29.8017,595.7,186.6,fixation
14:23:29.8022,595.4,185.8,fixation
14:23:29.8026,596.1,185.2,fixation
14:23:29.8031,596.4,185.3,fixation
14:23:29.8036,596.7,185.9,fixation
14:23:29.8041,596.7,186.4,fixation
14:23:29.8045,596.1,186.7,fixation
14:23:29.805,595.6,186.6,fixation
14:23:29.8055,594.1,184.6,fixation
14:23:29.8059,593.5,182.7,fixation
14:23:29.8064,593.1,181.1,fixation
14:23:29.8069,593.6,181.6,fixation
14:23:29.8073,594.0,181.4,fixation
14:23:29.8078,593.4,181.0,fixation
14:23:29.8083,592.8,180.1,fixation
14:23:29.8087,592.8,179.9,fixation
14:23:29.8092,593.2,180.0,fixation
14:23:29.8097,593.5,180.6,fixation
14:23:29.8102,593.5,181.9,fixation
14:23:29.8106,593.7,183.1,fixation
14:23:29.8111,594.0,184.0,fixation
14:23:29.8116,594.1,184.3,fixation
14:23:29.8120,594.3,184.3,fixation
14:23:29.8125,594.9,185.0,fixation
14:23:29.813,595.9,185.9,fixation
14:23:29.8134,596.8,186.9,fixation
14:23:29.8139,597.3,187.5,fixation
14:23:29.8144,597.0,187.7,fixation
14:23:29.8148,596.5,188.0,fixation
14:23:29.8153,596.2,187.7,fixation
14:23:29.8158,596.6,187.4,fixation
14:23:29.8163,596.9,187.0,fixation
14:23:29.8167,597.0,186.2,fixation
14:23:29.8172,596.7,185.4,fixation
14:23:29.8177,596.1,184.6,fixation
14:23:29.8181,595.3,184.5,fixation
14:23:29.8186,594.7,184.4,fixation
14:23:29.8191,594.9,181.8,fixation
14:23:29.8195,595.7,179.3,fixation
14:23:29.82,596.5,178.2,fixation
14:23:29.8205,596.1,180.8,fixation
14:23:29.8209,594.9,183.3,fixation
14:23:29.8214,594.1,181.7,fixation
14:23:29.8219,593.8,178.9,fixation
14:23:29.8224,593.7,178.1,fixation
14:23:29.8228,593.3,179.9,fixation
14:23:29.8233,593.4,182.0,fixation
14:23:29.8238,593.7,182.2,fixation
14:23:29.8242,594.1,181.5,fixation
14:23:29.8247,594.4,180.6,fixation
14:23:29.8252,594.4,182.5,fixation
14:23:29.8256,594.7,184.9,fixation
14:23:29.8261,594.9,186.9,fixation
14:23:29.8266,595.3,185.8,fixation
14:23:29.8270,595.1,185.0,fixation
14:23:29.8275,595.1,184.6,fixation
14:23:29.828,593.9,184.2,fixation
14:23:29.8285,592.5,185.0,fixation
14:23:29.8289,591.5,185.8,fixation
14:23:29.8294,592.1,185.6,fixation
14:23:29.8299,592.8,184.5,fixation
14:23:29.8303,593.2,183.2,fixation
14:23:29.8308,592.9,183.0,fixation
14:23:29.8313,592.9,180.9,fixation
14:23:29.8317,592.8,178.7,fixation
14:23:29.8322,592.8,179.5,fixation
14:23:29.8327,592.3,182.2,fixation
14:23:29.8331,591.7,184.7,fixation
14:23:29.8336,591.2,184.1,fixation
14:23:29.8341,591.1,183.6,fixation
14:23:29.8346,592.9,186.5,fixation
14:23:29.8350,594.9,189.6,fixation
14:23:29.8355,596.0,190.7,fixation
14:23:29.836,595.1,188.6,fixation
14:23:29.8364,593.6,186.7,fixation
14:23:29.8369,592.6,186.8,fixation
14:23:29.8374,591.6,185.9,fixation
14:23:29.8378,591.7,184.9,fixation
14:23:29.8383,592.3,184.0,fixation
14:23:29.8388,592.8,184.1,fixation
14:23:29.8392,592.8,184.2,fixation
14:23:29.8397,590.1,184.1,saccade
14:23:29.8402,588.8,186.0,saccade
14:23:29.8407,588.9,188.0,saccade
14:23:29.8411,589.0,190.7,saccade
14:23:29.8416,589.4,191.4,saccade
14:23:29.8421,591.0,188.9,saccade
14:23:29.8425,592.6,185.7,saccade
14:23:29.843,594.0,182.6,saccade
14:23:29.8435,594.3,182.7,saccade
14:23:29.8439,594.7,182.8,saccade
14:23:29.8444,595.4,185.6,saccade
14:23:29.8449,596.4,188.5,saccade
14:23:29.8453,599.1,190.4,saccade
14:23:29.8458,601.4,189.4,saccade
14:23:29.8463,603.4,188.6,saccade
14:23:29.8467,604.0,188.8,saccade
14:23:29.8471,606.9,189.8,saccade
14:23:29.8476,611.4,190.9,saccade
14:23:29.8481,616.3,189.1,saccade
14:23:29.8485,619.7,186.7,saccade
14:23:29.849,623.9,184.1,saccade
14:23:29.8495,629.5,184.5,saccade
14:23:29.8499,637.8,184.8,saccade
14:23:29.8504,643.7,184.9,saccade
14:23:29.8509,650.7,184.9,saccade
14:23:29.8513,656.2,185.2,saccade
14:23:29.8517,664.9,187.6,saccade
14:23:29.8522,674.7,190.5,saccade
14:23:29.8527,683.3,192.8,saccade
14:23:29.8531,689.0,193.0,saccade
14:23:29.8536,692.3,192.9,saccade
14:23:29.8541,699.2,190.6,saccade
14:23:29.8545,708.2,187.2,saccade
14:23:29.855,715.6,183.7,saccade
14:23:29.8555,721.2,184.2,saccade
14:23:29.8559,726.8,185.9,saccade
14:23:29.8563,734.2,187.7,saccade
14:23:29.8568,739.6,186.0,saccade
14:23:29.8573,743.7,184.1,saccade
14:23:29.8577,746.0,182.1,saccade
14:23:29.8582,747.3,182.5,saccade
14:23:29.8587,747.2,182.7,saccade
14:23:29.8591,747.6,182.9,saccade
14:23:29.8596,748.6,181.9,saccade
14:23:29.8601,749.2,181.2,saccade
14:23:29.8605,749.0,180.6,saccade
14:23:29.8609,748.2,182.8,saccade
14:23:29.8614,747.7,184.2,saccade
14:23:29.8619,747.6,185.6,saccade
14:23:29.8623,747.3,185.4,saccade
14:23:29.8628,746.4,187.2,saccade
14:23:29.8633,744.9,188.8,saccade
14:23:29.8637,743.1,188.8,saccade
14:23:29.8642,738.8,187.1,saccade
14:23:29.8647,733.5,185.3,saccade
14:23:29.8651,728.7,184.9,saccade
14:23:29.8656,726.5,183.9,saccade
14:23:29.8661,723.6,182.9,saccade
14:23:29.8666,720.2,182.0,saccade
14:23:29.8670,715.8,182.0,saccade
14:23:29.8675,713.8,182.1,saccade
14:23:29.868,711.6,181.8,saccade
14:23:29.8684,710.6,184.3,saccade
14:23:29.8689,709.6,186.9,saccade
14:23:29.8694,709.1,189.3,saccade
14:23:29.8698,709.9,188.9,saccade
14:23:29.8703,710.7,188.5,saccade
14:23:29.8708,711.6,188.6,saccade
14:23:29.8712,711.4,189.0,saccade
14:23:29.8717,712.5,189.8,saccade
14:23:29.8722,713.6,190.3,saccade
14:23:29.8727,714.7,190.7,saccade
14:23:29.8731,714.6,190.1,saccade
14:23:29.8736,713.7,188.7,fixation
14:23:29.8741,713.3,188.5,fixation
14:23:29.8745,713.3,188.4,fixation
14:23:29.875,714.5,188.4,fixation
14:23:29.8755,715.8,187.1,fixation
14:23:29.8759,717.1,185.9,fixation
14:23:29.8764,717.4,185.2,fixation
14:23:29.8769,717.7,186.6,fixation
14:23:29.8773,717.8,189.2,fixation
14:23:29.8778,717.6,191.2,fixation
14:23:29.8783,716.9,192.6,fixation
14:23:29.8788,716.8,190.6,fixation
14:23:29.8792,719.8,187.5,fixation
14:23:29.8797,723.1,184.4,fixation
14:23:29.8802,726.5,183.4,fixation
14:23:29.8806,726.2,183.1,fixation
14:23:29.8811,725.9,182.7,fixation
14:23:29.8816,725.2,182.7,fixation
14:23:29.8820,725.0,182.9,fixation
14:23:29.8825,724.9,183.1,fixation
14:23:29.883,724.9,182.6,fixation
14:23:29.8834,727.6,180.1,fixation
14:23:29.8839,730.2,177.7,fixation
14:23:29.8844,729.9,177.7,fixation
14:23:29.8849,727.2,179.8,fixation
14:23:29.8853,724.1,182.7,fixation
14:23:29.8858,723.8,183.5,fixation
14:23:29.8863,723.0,184.3,fixation
14:23:29.8867,722.3,183.5,fixation
14:23:29.8872,721.6,182.6,fixation
14:23:29.8877,722.5,182.9,fixation
14:23:29.8881,723.4,183.8,fixation
14:23:29.8886,724.4,184.5,fixation
14:23:29.8891,724.9,185.0,fixation
14:23:29.8895,725.6,186.7,fixation
14:23:29.89,725.1,188.1,fixation
14:23:29.8905,723.9,188.6,fixation
14:23:29.891,722.7,188.1,fixation
14:23:29.8914,722.6,188.2,fixation
14:23:29.8919,722.5,188.3,fixation
14:23:29.8924,722.4,188.3,fixation
14:23:29.8928,722.2,189.8,fixation
14:23:29.8933,722.2,190.8,fixation
14:23:29.8938,721.9,191.4,fixation
14:23:29.8942,721.6,190.4,fixation
14:23:29.8947,721.2,189.5,fixation
14:23:29.8952,722.3,189.8,fixation
14:23:29.8956,723.6,190.4,fixation
14:23:29.8961,724.4,189.6,fixation
14:23:29.8966,724.3,187.9,fixation
14:23:29.8971,724.1,185.6,fixation
14:23:29.8975,723.4,184.8,fixation
14:23:29.898,722.5,184.0,fixation
14:23:29.8985,721.6,183.9,fixation
14:23:29.8989,721.6,184.6,fixation
14:23:29.8994,721.3,185.2,fixation
14:23:29.8999,720.9,185.7,fixation
14:23:29.9003,719.7,185.5,fixation
14:23:29.9008,719.0,185.1,fixation
14:23:29.9013,718.6,184.7,fixation
14:23:29.9017,718.3,187.1,fixation
14:23:29.9022,717.1,189.6,fixation
14:23:29.9027,716.1,190.5,fixation
14:23:29.9032,717.1,189.1,fixation
14:23:29.9036,718.5,188.1,fixation
14:23:29.9041,719.8,188.6,fixation
14:23:29.9046,719.8,189.6,fixation
14:23:29.9050,719.9,190.1,fixation
14:23:29.9055,720.0,191.6,fixation
14:23:29.906,720.2,192.1,fixation
14:23:29.9064,719.5,192.5,fixation
14:23:29.9069,718.6,191.9,fixation
14:23:29.9074,717.5,191.7,fixation
14:23:29.9078,717.4,192.1,fixation
14:23:29.9083,718.1,192.6,fixation
14:23:29.9088,719.2,190.9,fixation
14:23:29.9092,719.7,188.1,fixation
14:23:29.9096,719.4,185.3,fixation
14:23:29.9101,719.3,184.6,fixation
14:23:29.9106,719.6,185.6,fixation
14:23:29.9110,719.5,186.3,fixation
14:23:29.9115,719.2,187.0,fixation
14:23:29.912,719.0,186.8,fixation
14:23:29.9124,719.3,186.7,fixation
14:23:29.9129,719.4,185.7,fixation
14:23:29.9134,719.2,184.6,fixation
14:23:29.9138,719.1,182.3,fixation
14:23:29.9142,718.9,181.0,fixation
14:23:29.9147,719.0,181.7,fixation
14:23:29.9152,718.5,184.6,fixation
14:23:29.9156,717.6,187.4,fixation
14:23:29.9161,717.4,188.3,fixation
14:23:29.9166,718.1,188.0,fixation
14:23:29.9170,719.1,187.9,fixation
14:23:29.9175,719.8,187.9,fixation
14:23:29.918,720.0,188.1,fixation
14:23:29.9184,719.6,188.2,fixation
14:23:29.9188,719.1,188.2,fixation
14:23:29.9193,718.9,186.3,fixation
14:23:29.9198,719.1,184.8,fixation
14:23:29.9202,719.8,183.4,fixation
14:23:29.9207,720.8,182.6,fixation
14:23:29.9212,722.3,181.5,fixation
14:23:29.9216,723.1,184.2,fixation
14:23:29.9221,721.8,188.0,fixation
14:23:29.9226,720.3,191.7,fixation
14:23:29.9230,719.3,191.1,fixation
14:23:29.9234,719.1,190.3,fixation
14:23:29.9239,718.8,189.1,fixation
14:23:29.9244,718.6,188.1,fixation
14:23:29.9248,718.7,189.9,fixation
14:23:29.9253,718.7,192.3,fixation
14:23:29.9258,718.7,193.5,fixation
14:23:29.9262,720.0,188.2,fixation
14:23:29.9267,720.4,182.7,fixation
14:23:29.9272,720.7,178.9,fixation
14:23:29.9276,720.0,179.8,fixation
14:23:29.9281,720.1,181.0,fixation
14:23:29.9286,720.2,181.9,fixation
14:23:29.9291,719.8,185.0,fixation
14:23:29.9295,719.2,187.9,fixation
14:23:29.93,718.2,190.5,fixation
14:23:29.9305,717.7,190.3,fixation
14:23:29.9309,717.1,190.2,fixation
14:23:29.9314,717.5,188.9,fixation
14:23:29.9319,718.1,187.6,fixation
14:23:29.9323,719.3,185.3,fixation
14:23:29.9328,719.8,184.8,fixation
14:23:29.9333,720.3,184.8,fixation
14:23:29.9337,720.2,185.8,fixation
14:23:29.9342,720.3,186.6,fixation
14:23:29.9347,720.4,187.2,fixation
14:23:29.9352,720.9,187.4,fixation
14:23:29.9356,721.3,187.2,fixation
14:23:29.9361,721.0,186.7,fixation
14:23:29.9366,720.3,186.6,fixation
14:23:29.9370,719.5,186.5,fixation
14:23:29.9375,719.3,187.9,fixation
14:23:29.938,719.0,189.4,fixation
14:23:29.9384,719.0,192.6,fixation
14:23:29.9389,719.2,194.4,fixation
14:23:29.9394,719.3,196.4,fixation
14:23:29.9398,719.8,196.7,fixation
14:23:29.9403,720.3,195.3,fixation
14:23:29.9408,720.9,192.9,fixation
14:23:29.9413,720.9,191.8,fixation
14:23:29.9417,721.0,192.5,fixation
14:23:29.9422,721.0,193.6,fixation
14:23:29.9427,721.4,193.0,fixation
14:23:29.9431,721.3,194.6,fixation
14:23:29.9436,720.4,196.3,fixation
14:23:29.9441,719.6,195.4,fixation
14:23:29.9445,718.7,192.3,fixation
14:23:29.945,718.6,189.4,fixation
14:23:29.9455,720.0,187.0,fixation
14:23:29.9459,721.8,184.7,fixation
14:23:29.9464,722.4,182.2,fixation
14:23:29.9469,721.2,182.0,fixation
14:23:29.9474,720.8,181.9,fixation
14:23:29.9478,721.3,185.6,fixation
14:23:29.9483,721.6,189.2,fixation
14:23:29.9488,721.0,192.7,fixation
14:23:29.9492,721.2,190.2,fixation
14:23:29.9497,721.7,187.9,fixation
14:23:29.9502,722.3,184.6,fixation
14:23:29.9506,722.2,183.5,fixation
14:23:29.9511,722.1,182.4,fixation
14:23:29.9516,721.7,183.4,fixation
14:23:29.9520,721.2,185.7,fixation
14:23:29.9525,720.8,188.2,fixation
14:23:29.953,720.5,189.5,fixation
14:23:29.9535,720.1,189.5,fixation
14:23:29.9539,719.9,189.3,fixation
14:23:29.9544,719.8,189.1,fixation
14:23:29.9549,720.0,188.8,fixation
14:23:29.9553,720.1,188.1,fixation
14:23:29.9558,718.8,187.2,fixation
14:23:29.9563,717.6,186.8,fixation
14:23:29.9567,717.5,185.7,fixation
14:23:29.9572,720.3,185.3,fixation
14:23:29.9577,723.0,185.0,fixation
14:23:29.9581,722.7,184.9,fixation
14:23:29.9586,720.8,184.2,fixation
14:23:29.9591,718.8,183.7,fixation
14:23:29.9596,718.5,185.3,fixation
14:23:29.9600,718.6,187.1,fixation
14:23:29.9605,719.5,189.1,fixation
14:23:29.961,721.1,189.6,fixation
14:23:29.9614,722.4,187.5,fixation
