TimeStamp,X,Y,Event
14:10:55.6544,815.4,185.0,fixation
14:10:55.6549,815.9,187.5,fixation
14:10:55.6554,817.1,188.0,fixation
14:10:55.6559,818.0,183.7,fixation
14:10:55.6564,818.0,179.2,fixation
14:10:55.6569,816.4,180.6,fixation
14:10:55.6574,812.7,186.3,fixation
14:10:55.6579,810.4,188.4,fixation
14:10:55.6584,810.5,184.8,fixation
14:10:55.6589,812.4,179.2,fixation
14:10:55.6594,814.4,177.1,fixation
14:10:55.6599,814.8,178.3,fixation
14:10:55.6604,814.6,180.8,fixation
14:10:55.6609,813.6,183.3,fixation
14:10:55.6614,813.2,180.4,fixation
14:10:55.6619,813.1,178.3,fixation
14:10:55.6624,813.1,178.7,fixation
14:10:55.6629,812.7,183.7,fixation
14:10:55.6634,812.5,188.8,fixation
14:10:55.6639,812.9,191.7,fixation
14:10:55.6644,813.5,192.4,fixation
14:10:55.6649,813.9,194.4,fixation
14:10:55.6654,814.0,196.3,fixation
14:10:55.6659,814.2,197.8,fixation
14:10:55.6664,815.8,193.7,fixation
14:10:55.6669,816.9,189.5,fixation
14:10:55.6674,817.4,185.3,fixation
14:10:55.6679,814.2,184.1,fixation
14:10:55.6684,811.4,183.0,fixation
14:10:55.6689,809.3,181.9,fixation
14:10:55.6694,809.4,181.8,fixation
14:10:55.6699,809.7,180.4,fixation
14:10:55.6704,811.3,177.2,fixation
14:10:55.6709,813.6,174.8,fixation
14:10:55.6714,817.0,174.0,fixation
14:10:55.6719,818.6,174.8,fixation
14:10:55.6724,818.8,180.5,fixation
14:10:55.6729,818.5,186.2,fixation
14:10:55.6734,819.0,188.6,fixation
14:10:55.6739,820.8,179.6,fixation
14:10:55.6744,823.1,170.1,fixation
14:10:55.6749,825.0,164.0,fixation
14:10:55.6754,824.8,165.5,fixation
14:10:55.6759,823.4,167.5,fixation
14:10:55.6764,816.5,175.9,fixation
14:10:55.6769,811.0,182.2,fixation
14:10:55.6774,805.0,189.9,fixation
14:10:55.6779,804.5,191.3,fixation
14:10:55.6784,809.0,189.6,fixation
14:10:55.6789,813.9,186.7,fixation
14:10:55.6794,819.0,184.9,fixation
14:10:55.6799,819.1,186.2,fixation
14:10:55.6804,819.7,182.7,fixation
14:10:55.6809,820.1,178.0,fixation
14:10:55.6814,818.6,173.7,fixation
14:10:55.6819,816.5,174.0,fixation
14:10:55.6824,813.9,174.3,fixation
14:10:55.6829,813.2,175.0,fixation
14:10:55.6834,813.7,175.8,fixation
14:10:55.6839,814.6,174.9,fixation
14:10:55.6844,815.0,173.9,fixation
14:10:55.6849,814.0,173.4,fixation
14:10:55.6854,813.8,174.7,fixation
14:10:55.6859,814.3,175.3,fixation
14:10:55.6864,815.7,180.8,fixation
14:10:55.6869,816.7,186.2,fixation
14:10:55.6874,817.1,191.2,fixation
14:10:55.6879,816.4,190.6,fixation
14:10:55.6884,815.8,190.0,fixation
14:10:55.6889,815.4,189.8,fixation
14:10:55.6894,814.2,185.8,fixation
14:10:55.6899,812.9,181.8,fixation
14:10:55.6904,811.4,180.2,fixation
14:10:55.6909,811.1,183.0,fixation
14:10:55.6914,811.6,186.4,fixation
14:10:55.6919,813.0,187.6,fixation
14:10:55.6924,816.0,186.7,fixation
14:10:55.6929,818.1,185.1,fixation
14:10:55.6934,815.7,183.2,fixation
14:10:55.6939,811.9,182.9,fixation
14:10:55.6944,808.8,180.9,fixation
14:10:55.6949,810.3,178.7,fixation
14:10:55.6954,815.6,176.9,fixation
14:10:55.6959,819.6,180.6,fixation
14:10:55.6964,823.0,184.5,fixation
14:10:55.6969,822.5,187.9,fixation
14:10:55.6974,818.7,185.2,fixation
14:10:55.6979,815.0,182.8,fixation
14:10:55.6984,811.3,180.6,fixation
14:10:55.6989,813.2,182.1,fixation
14:10:55.6994,814.1,183.6,fixation
14:10:55.6999,815.1,183.7,fixation
14:10:55.7004,814.3,180.7,fixation
14:10:55.7009,814.5,176.4,fixation
14:10:55.7014,814.4,173.6,fixation
14:10:55.7019,813.8,174.8,fixation
14:10:55.7024,813.1,177.3,fixation
14:10:55.7029,812.2,181.1,fixation
14:10:55.7034,811.8,182.0,fixation
14:10:55.7039,811.9,182.6,fixation
14:10:55.7044,812.5,181.1,fixation
14:10:55.7049,813.9,179.2,fixation
14:10:55.7054,814.8,178.7,fixation
14:10:55.7059,815.2,180.3,fixation
14:10:55.7064,814.4,186.1,fixation
14:10:55.7069,813.7,190.8,fixation
14:10:55.7074,813.8,191.3,fixation
14:10:55.7079,814.3,188.3,fixation
14:10:55.7084,815.5,181.1,fixation
14:10:55.7089,818.7,175.8,fixation
14:10:55.7094,821.7,170.5,fixation
14:10:55.7099,823.6,174.7,fixation
14:10:55.7104,823.3,178.7,fixation
14:10:55.7109,823.2,181.4,fixation
14:10:55.7114,823.5,177.3,fixation
14:10:55.7119,823.4,174.5,fixation
14:10:55.7124,819.3,178.4,fixation
14:10:55.7129,815.3,183.4,fixation
14:10:55.7134,812.9,188.5,fixation
14:10:55.7139,814.5,188.0,fixation
14:10:55.7144,816.1,186.7,fixation
14:10:55.7149,818.5,185.9,fixation
14:10:55.7154,820.8,185.8,fixation
14:10:55.7159,823.1,187.2,fixation
14:10:55.7164,823.0,189.3,fixation
14:10:55.7169,821.8,190.6,fixation
14:10:55.7174,821.2,183.0,fixation
14:10:55.7179,820.3,174.1,fixation
14:10:55.7184,819.6,172.4,fixation
14:10:55.7189,818.5,179.6,fixation
14:10:55.7194,817.5,186.8,fixation
14:10:55.7199,816.0,185.1,fixation
14:10:55.7204,814.5,183.5,fixation
14:10:55.7209,812.5,186.0,fixation
14:10:55.7214,811.4,190.7,fixation
14:10:55.7219,810.2,195.4,fixation
14:10:55.7224,809.1,195.2,fixation
14:10:55.7229,808.8,194.0,fixation
14:10:55.7234,813.3,188.5,fixation
14:10:55.7239,820.0,173.1,fixation
14:10:55.7244,828.2,158.5,fixation
14:10:55.7249,831.5,148.6,fixation
14:10:55.7254,825.5,157.7,fixation
14:10:55.7259,817.8,166.3,fixation
14:10:55.7264,810.6,174.7,fixation
14:10:55.7269,811.5,175.1,fixation
14:10:55.7274,816.2,176.3,fixation
14:10:55.7279,820.2,176.2,fixation
14:10:55.7284,823.6,174.0,fixation
14:10:55.7289,823.2,171.5,fixation
14:10:55.7294,822.3,176.0,fixation
14:10:55.7299,821.6,181.8,fixation
14:10:55.7304,819.5,184.9,fixation
14:10:55.7309,816.8,182.5,fixation
14:10:55.7314,811.7,180.2,fixation
14:10:55.7319,808.1,180.6,fixation
14:10:55.7324,807.0,181.1,fixation
14:10:55.7329,806.8,181.7,fixation
14:10:55.7334,806.5,183.6,fixation
14:10:55.7339,809.6,185.4,fixation
14:10:55.7344,814.5,183.3,fixation
14:10:55.7349,819.6,179.9,fixation
14:10:55.7354,820.4,176.1,fixation
14:10:55.7359,820.3,178.8,fixation
14:10:55.7364,821.2,180.4,fixation
14:10:55.7369,822.2,180.6,fixation
14:10:55.7374,821.9,178.0,fixation
14:10:55.7379,819.7,176.5,fixation
14:10:55.7384,816.1,176.5,fixation
14:10:55.7389,813.9,176.9,fixation
14:10:55.7394,813.1,181.7,fixation
14:10:55.7399,814.4,186.3,fixation
14:10:55.7404,816.5,183.4,fixation
14:10:55.7409,818.3,174.5,fixation
14:10:55.7414,817.8,165.4,fixation
14:10:55.7419,815.9,164.2,fixation
14:10:55.7424,813.9,164.7,fixation
14:10:55.7429,814.4,167.3,fixation
14:10:55.7434,815.5,171.2,fixation
14:10:55.7439,816.7,176.8,fixation
14:10:55.7444,815.6,180.7,fixation
14:10:55.7449,814.7,183.0,fixation
14:10:55.7454,814.0,183.9,fixation
14:10:55.7459,815.9,184.7,fixation
14:10:55.7464,817.7,182.8,fixation
14:10:55.7469,817.5,179.9,fixation
14:10:55.7474,814.8,176.9,fixation
14:10:55.7479,811.6,178.0,fixation
14:10:55.7484,811.7,179.8,fixation
14:10:55.7489,813.6,185.6,fixation
14:10:55.7494,815.4,187.9,fixation
14:10:55.7499,815.1,189.2,fixation
14:10:55.7504,814.4,186.6,fixation
14:10:55.7509,814.1,184.3,fixation
14:10:55.7514,815.4,183.0,fixation
14:10:55.7519,816.8,181.8,fixation
14:10:55.7524,818.2,180.6,fixation
14:10:55.7529,818.2,178.0,fixation
14:10:55.7534,818.0,175.4,fixation
14:10:55.7539,817.0,175.2,fixation
14:10:55.7544,816.3,176.2,fixation
14:10:55.7549,815.5,177.8,fixation
14:10:55.7554,815.2,179.7,fixation
14:10:55.7559,811.8,188.2,fixation
14:10:55.7564,808.4,196.1,fixation
14:10:55.7569,810.5,201.0,fixation
14:10:55.7574,820.4,188.5,saccade
14:10:55.7579,821.6,181.3,saccade
14:10:55.7584,824.0,176.3,saccade
14:10:55.7589,826.5,176.5,saccade
14:10:55.7594,827.3,176.0,saccade
14:10:55.7599,827.2,174.9,saccade
14:10:55.7604,827.3,171.8,saccade
14:10:55.7609,827.7,169.3,saccade
14:10:55.7614,827.4,173.3,saccade
14:10:55.7619,827.0,179.1,saccade
14:10:55.7624,828.7,177.4,saccade
14:10:55.7629,830.1,169.8,saccade
14:10:55.7634,831.7,165.0,saccade
14:10:55.7639,831.2,167.9,saccade
14:10:55.7644,833.2,165.7,saccade
14:10:55.7649,835.7,160.6,saccade
14:10:55.7654,841.4,154.9,saccade
14:10:55.7659,845.9,154.4,saccade
14:10:55.7664,849.0,160.6,saccade
14:10:55.7669,848.6,166.5,saccade
14:10:55.7674,849.8,172.6,saccade
14:10:55.7679,851.6,171.8,saccade
14:10:55.7684,856.3,171.8,saccade
14:10:55.7689,859.4,171.7,saccade
14:10:55.7694,861.9,169.8,saccade
14:10:55.7699,861.3,168.1,saccade
14:10:55.7704,861.7,168.6,saccade
14:10:55.7709,863.0,170.5,saccade
14:10:55.7714,864.3,172.0,saccade
14:10:55.7719,864.8,171.6,saccade
14:10:55.7724,865.3,172.0,saccade
14:10:55.7729,863.8,176.2,saccade
14:10:55.7734,862.0,183.2,saccade
14:10:55.7739,859.9,189.8,saccade
14:10:55.7744,860.7,185.2,saccade
14:10:55.7749,861.5,176.6,saccade
14:10:55.7754,862.7,165.3,saccade
14:10:55.7759,861.8,161.5,saccade
14:10:55.7764,860.7,164.6,saccade
14:10:55.7769,859.6,170.5,saccade
14:10:55.7774,859.8,175.0,saccade
14:10:55.7779,865.2,174.4,saccade
14:10:55.7784,870.3,173.8,saccade
14:10:55.7789,871.6,169.3,saccade
14:10:55.7794,867.4,163.9,saccade
14:10:55.7799,862.9,160.9,saccade
14:10:55.7804,862.1,162.8,saccade
14:10:55.7809,862.6,164.2,saccade
14:10:55.7814,863.2,163.2,saccade
14:10:55.7819,863.4,164.6,saccade
14:10:55.7824,863.0,165.6,saccade
14:10:55.7829,862.8,166.6,saccade
14:10:55.7834,861.6,164.6,saccade
14:10:55.7839,860.0,163.4,saccade
14:10:55.7844,858.3,162.2,saccade
14:10:55.7849,857.0,162.5,saccade
14:10:55.7854,856.1,162.9,saccade
14:10:55.7859,857.5,163.5,saccade
14:10:55.7864,859.7,166.0,saccade
14:10:55.7869,861.8,168.4,saccade
14:10:55.7874,861.6,170.7,saccade
14:10:55.7879,861.9,170.3,saccade
14:10:55.7884,862.6,169.4,saccade
14:10:55.7889,864.1,167.5,saccade
14:10:55.7894,865.5,165.0,saccade
14:10:55.7899,866.6,163.0,saccade
14:10:55.7904,867.0,162.0,saccade
14:10:55.7909,867.3,162.2,saccade
14:10:55.7914,866.2,160.6,saccade
14:10:55.7919,864.7,158.9,saccade
14:10:55.7924,864.0,158.0,saccade
14:10:55.7929,865.4,159.4,saccade
14:10:55.7934,866.5,163.6,saccade
14:10:55.7939,864.6,169.6,saccade
14:10:55.7944,861.0,179.8,saccade
14:10:55.7949,857.7,187.2,saccade
14:10:55.7954,857.7,185.8,saccade
14:10:55.7959,857.4,181.8,saccade
14:10:55.7964,857.1,177.9,saccade
14:10:55.7969,855.8,181.6,saccade
14:10:55.7974,855.7,184.4,saccade
14:10:55.7979,855.5,187.2,saccade
14:10:55.7984,856.6,179.9,saccade
14:10:55.7989,857.8,171.4,saccade
14:10:55.7994,859.2,158.9,saccade
14:10:55.7999,859.4,154.9,saccade
14:10:55.8004,858.0,164.0,saccade
14:10:55.8009,858.6,177.5,saccade
14:10:55.8014,860.3,183.1,saccade
14:10:55.8019,862.0,177.6,saccade
14:10:55.8024,861.5,172.0,saccade
14:10:55.8029,863.8,168.6,saccade
14:10:55.8034,866.9,162.9,saccade
14:10:55.8039,869.3,157.9,saccade
14:10:55.8044,867.9,159.1,saccade
14:10:55.8049,866.7,162.1,saccade
14:10:55.8054,864.9,165.3,saccade
14:10:55.8059,863.1,167.8,saccade
14:10:55.8064,861.7,170.3,saccade
14:10:55.8069,862.5,172.1,saccade
14:10:55.8074,863.3,173.4,saccade
14:10:55.8079,862.0,172.8,saccade
14:10:55.8084,859.6,169.3,saccade
14:10:55.8089,857.2,166.4,saccade
14:10:55.8094,856.9,167.2,saccade
14:10:55.8099,856.5,170.6,saccade
14:10:55.8104,856.1,174.1,saccade
14:10:55.8109,855.7,177.3,saccade
14:10:55.8114,855.3,180.5,saccade
14:10:55.8119,853.6,185.9,saccade
14:10:55.8124,851.5,188.2,saccade
14:10:55.8129,849.4,190.6,saccade
14:10:55.8134,851.9,190.3,saccade
14:10:55.8139,857.0,183.1,saccade
14:10:55.8144,862.1,175.9,saccade
14:10:55.8149,864.8,172.8,saccade
14:10:55.8154,865.5,177.5,saccade
14:10:55.8159,861.9,181.8,saccade
14:10:55.8164,858.4,176.1,saccade
14:10:55.8169,855.0,171.1,saccade
14:10:55.8174,858.5,168.3,saccade
14:10:55.8179,861.1,172.0,saccade
14:10:55.8184,864.1,170.7,saccade
14:10:55.8189,863.0,167.3,saccade
14:10:55.8194,861.9,164.0,saccade
14:10:55.8199,860.7,160.4,saccade
14:10:55.8204,861.0,157.0,saccade
14:10:55.8209,860.6,159.9,saccade
14:10:55.8214,859.5,166.4,saccade
14:10:55.8219,858.1,174.2,saccade
14:10:55.8224,856.9,175.6,saccade
14:10:55.8229,855.2,178.7,saccade
14:10:55.8234,853.6,182.1,saccade
14:10:55.8239,852.6,185.6,saccade
14:10:55.8244,852.7,186.0,saccade
14:10:55.8249,854.2,183.5,saccade
14:10:55.8254,855.0,181.3,saccade
14:10:55.8259,854.9,180.5,saccade
14:10:55.8264,853.6,180.9,saccade
14:10:55.8269,857.2,181.9,saccade
14:10:55.8274,861.5,182.6,saccade
14:10:55.8279,863.0,182.8,saccade
14:10:55.8284,860.1,182.1,saccade
14:10:55.8289,857.0,182.9,saccade
14:10:55.8294,856.8,184.3,saccade
14:10:55.8299,856.8,184.7,saccade
14:10:55.8304,857.0,182.9,saccade
14:10:55.8309,856.7,174.4,saccade
14:10:55.8314,856.3,166.0,saccade
14:10:55.8319,855.5,160.6,saccade
14:10:55.8324,855.4,161.7,saccade
14:10:55.8329,855.0,163.9,saccade
14:10:55.8334,855.1,162.9,saccade
14:10:55.8339,860.1,162.3,saccade
14:10:55.8344,864.7,165.5,saccade
14:10:55.8349,865.8,169.5,saccade
14:10:55.8354,862.0,173.6,saccade
14:10:55.8359,859.4,174.1,saccade
14:10:55.8364,860.0,176.2,saccade
14:10:55.8369,859.3,177.5,saccade
14:10:55.8374,857.7,178.3,saccade
14:10:55.8379,856.4,178.0,saccade
14:10:55.8384,856.5,177.9,saccade
14:10:55.8389,857.3,176.3,saccade
14:10:55.8394,858.6,174.6,saccade
14:10:55.8399,859.8,171.8,saccade
14:10:55.8404,860.3,170.1,saccade
14:10:55.8409,864.7,168.8,saccade
14:10:55.8414,869.1,168.3,saccade
14:10:55.8419,873.8,162.9,saccade
14:10:55.8424,874.0,157.2,saccade
14:10:55.8429,870.0,161.1,saccade
14:10:55.8434,865.6,170.7,saccade
14:10:55.8439,860.3,186.5,saccade
14:10:55.8444,859.3,192.6,saccade
14:10:55.8449,859.0,193.6,saccade
14:10:55.8454,857.8,188.3,saccade
14:10:55.8459,856.8,182.1,saccade
14:10:55.8464,855.2,180.1,saccade
14:10:55.8469,854.4,181.9,saccade
14:10:55.8474,853.4,184.7,saccade
14:10:55.8479,852.5,189.9,saccade
14:10:55.8484,853.2,191.5,saccade
14:10:55.8489,856.1,185.6,saccade
14:10:55.8494,859.6,178.2,saccade
14:10:55.8499,862.2,175.4,saccade
14:10:55.8504,862.4,178.8,saccade
14:10:55.8509,861.8,181.0,saccade
14:10:55.8514,861.7,178.6,saccade
14:10:55.8519,861.3,177.4,saccade
14:10:55.8524,860.2,183.2,saccade
14:10:55.8529,859.0,189.5,saccade
14:10:55.8534,857.1,195.7,saccade
14:10:55.8539,856.0,194.9,saccade
14:10:55.8544,855.8,192.4,saccade
14:10:55.8549,856.6,190.3,saccade
14:10:55.8554,858.0,189.6,saccade
14:10:55.8559,860.0,178.7,saccade
14:10:55.8564,862.2,167.5,saccade
14:10:55.8569,863.9,157.1,saccade
14:10:55.8574,864.5,158.7,saccade
14:10:55.8579,863.4,168.4,saccade
14:10:55.8584,862.0,177.4,saccade
14:10:55.8589,859.6,186.1,saccade
14:10:55.8594,858.1,186.6,saccade
14:10:55.8599,857.4,180.6,saccade
14:10:55.8604,857.6,174.0,saccade
14:10:55.8609,858.7,165.4,saccade
14:10:55.8614,860.7,163.4,saccade
14:10:55.8619,862.6,161.4,saccade
14:10:55.8624,864.1,161.6,saccade
14:10:55.8629,864.8,162.6,saccade
14:10:55.8634,865.6,163.7,saccade
14:10:55.8639,866.6,164.1,saccade
14:10:55.8644,867.1,162.8,saccade
14:10:55.8649,866.5,165.6,saccade
14:10:55.8654,864.9,171.6,saccade
14:10:55.8659,862.3,178.3,saccade
14:10:55.8664,860.0,180.5,saccade
14:10:55.8669,858.3,181.2,saccade
14:10:55.8674,857.9,182.0,saccade
14:10:55.8679,859.2,176.9,fixation
14:10:55.8684,859.4,173.7,fixation
14:10:55.8689,861.3,172.9,fixation
14:10:55.8694,864.0,171.3,fixation
14:10:55.8699,866.6,169.8,fixation
14:10:55.8704,867.4,169.0,fixation
14:10:55.8709,867.4,169.0,fixation
14:10:55.8714,866.9,169.4,fixation
14:10:55.8719,865.8,169.7,fixation
14:10:55.8724,865.0,165.5,fixation
14:10:55.8729,866.0,161.0,fixation
14:10:55.8734,867.6,161.5,fixation
14:10:55.8739,868.7,168.7,fixation
14:10:55.8744,866.2,177.9,fixation
14:10:55.8749,863.6,182.1,fixation
14:10:55.8754,861.7,184.5,fixation
14:10:55.8759,862.2,185.0,fixation
14:10:55.8764,862.7,179.1,fixation
14:10:55.8769,862.8,172.9,fixation
14:10:55.8774,862.3,172.1,fixation
14:10:55.8779,862.3,178.6,fixation
14:10:55.8784,862.6,185.3,fixation
14:10:55.8789,864.4,179.1,fixation
14:10:55.8794,865.9,171.8,fixation
14:10:55.8799,866.4,168.2,fixation
14:10:55.8804,864.9,171.9,fixation
14:10:55.8809,863.3,175.6,fixation
14:10:55.8814,862.6,175.0,fixation
14:10:55.8819,862.9,174.5,fixation
14:10:55.8824,863.0,179.2,fixation
14:10:55.8829,862.6,184.5,fixation
14:10:55.8834,863.0,183.6,fixation
14:10:55.8839,863.8,177.6,fixation
14:10:55.8844,865.2,169.7,fixation
14:10:55.8849,866.2,166.5,fixation
14:10:55.8854,867.3,163.4,fixation
14:10:55.8859,867.5,164.9,fixation
14:10:55.8864,865.7,167.6,fixation
14:10:55.8869,864.5,170.4,fixation
14:10:55.8874,863.3,173.5,fixation
14:10:55.8879,863.8,177.1,fixation
14:10:55.8884,864.1,180.6,fixation
14:10:55.8889,864.8,180.6,fixation
14:10:55.8894,862.4,180.1,fixation
14:10:55.8899,859.5,179.5,fixation
14:10:55.8904,858.1,175.9,fixation
14:10:55.8909,859.6,172.6,fixation
14:10:55.8914,861.2,168.7,fixation
14:10:55.8919,861.2,168.0,fixation
14:10:55.8924,861.2,171.0,fixation
14:10:55.8929,861.0,175.3,fixation
14:10:55.8934,859.8,180.3,fixation
14:10:55.8939,858.9,180.0,fixation
14:10:55.8944,859.5,179.0,fixation
14:10:55.8949,860.9,177.4,fixation
14:10:55.8954,860.2,177.8,fixation
14:10:55.8959,858.2,178.1,fixation
14:10:55.8964,856.6,180.4,fixation
14:10:55.8969,856.6,184.3,fixation
14:10:55.8974,856.3,188.5,fixation
14:10:55.8979,855.2,190.4,fixation
14:10:55.8984,854.0,190.1,fixation
14:10:55.8989,853.2,188.7,fixation
14:10:55.8994,852.7,186.7,fixation
14:10:55.8999,852.5,185.4,fixation
14:10:55.9004,850.9,185.2,fixation
14:10:55.9009,849.3,188.1,fixation
14:10:55.9014,853.1,191.0,fixation
14:10:55.9019,858.4,192.8,fixation
14:10:55.9024,861.7,192.3,fixation
14:10:55.9029,859.4,191.3,fixation
14:10:55.9034,856.3,191.2,fixation
14:10:55.9039,855.9,188.9,fixation
14:10:55.9044,855.4,186.4,fixation
14:10:55.9049,855.7,184.8,fixation
14:10:55.9054,856.1,185.6,fixation
14:10:55.9059,856.6,185.6,fixation
14:10:55.9064,858.5,184.9,fixation
14:10:55.9069,860.8,184.5,fixation
14:10:55.9074,862.9,185.2,fixation
14:10:55.9079,859.9,190.6,fixation
14:10:55.9084,856.0,195.6,fixation
14:10:55.9089,853.1,199.5,fixation
14:10:55.9094,855.4,197.7,fixation
14:10:55.9099,857.8,195.9,fixation
14:10:55.9104,860.7,195.2,fixation
14:10:55.9109,862.1,195.5,fixation
14:10:55.9114,861.1,196.9,fixation
14:10:55.9119,858.8,198.1,fixation
14:10:55.9124,855.7,201.2,fixation
14:10:55.9129,854.8,203.1,fixation
14:10:55.9134,855.9,199.6,fixation
14:10:55.9139,858.2,190.9,fixation
14:10:55.9144,858.6,182.9,fixation
14:10:55.9149,857.1,180.2,fixation
14:10:55.9154,857.8,181.0,fixation
14:10:55.9159,860.9,181.2,fixation
14:10:55.9164,862.9,182.5,fixation
14:10:55.9169,861.3,183.5,fixation
14:10:55.9174,859.1,184.4,fixation
14:10:55.9179,857.3,188.7,fixation
14:10:55.9184,856.2,193.1,fixation
14:10:55.9189,855.4,198.1,fixation
14:10:55.9194,855.3,198.6,fixation
14:10:55.9199,855.7,197.1,fixation
14:10:55.9204,856.0,195.1,fixation
14:10:55.9209,856.2,194.0,fixation
14:10:55.9214,858.0,195.8,fixation
14:10:55.9219,860.0,197.7,fixation
14:10:55.9224,862.1,201.1,fixation
14:10:55.9229,862.3,203.6,fixation
14:10:55.9234,863.5,198.4,fixation
14:10:55.9239,865.0,190.8,fixation
14:10:55.9244,866.2,186.1,fixation
14:10:55.9249,866.4,189.0,fixation
14:10:55.9254,868.2,192.0,fixation
14:10:55.9259,869.4,190.8,fixation
14:10:55.9264,869.8,189.4,fixation
14:10:55.9269,867.0,190.7,fixation
14:10:55.9274,864.9,193.3,fixation
14:10:55.9279,863.7,194.5,fixation
14:10:55.9284,861.3,192.7,fixation
14:10:55.9289,859.2,188.4,fixation
14:10:55.9294,855.9,185.6,fixation
14:10:55.9299,854.0,185.3,fixation
14:10:55.9304,851.7,187.3,fixation
14:10:55.9309,851.7,187.9,fixation
14:10:55.9314,852.9,187.1,fixation
14:10:55.9319,854.0,187.0,fixation
14:10:55.9324,853.8,188.7,fixation
14:10:55.9329,854.5,190.0,fixation
14:10:55.9334,856.2,190.7,fixation
14:10:55.9339,858.0,191.1,fixation
14:10:55.9344,859.1,189.7,fixation
14:10:55.9349,859.2,188.3,fixation
14:10:55.9354,859.6,186.7,fixation
14:10:55.9359,859.8,186.5,fixation
14:10:55.9364,858.7,195.3,fixation
14:10:55.9369,857.2,204.4,fixation
14:10:55.9374,856.7,206.4,fixation
14:10:55.9379,855.6,199.9,fixation
14:10:55.9384,854.5,193.9,fixation
14:10:55.9389,851.9,194.9,fixation
14:10:55.9394,851.4,194.3,fixation
14:10:55.9399,851.9,191.1,fixation
14:10:55.9404,853.1,188.1,fixation
14:10:55.9409,854.3,187.1,fixation
14:10:55.9414,854.6,189.0,fixation
14:10:55.9419,854.6,194.6,fixation
14:10:55.9424,854.6,199.4,fixation
14:10:55.9429,856.9,200.8,fixation
14:10:55.9434,860.5,198.4,fixation
14:10:55.9439,863.9,196.0,fixation
14:10:55.9444,863.2,195.6,saccade
14:10:55.9449,860.6,196.2,saccade
14:10:55.9454,858.0,197.0,saccade
14:10:55.9459,856.9,195.3,saccade
14:10:55.9464,857.1,192.6,saccade
14:10:55.9469,857.2,190.8,saccade
14:10:55.9474,856.8,192.7,saccade
14:10:55.9479,856.4,195.2,saccade
14:10:55.9484,856.1,198.4,saccade
14:10:55.9489,855.6,201.5,saccade
14:10:55.9494,855.1,203.9,saccade
14:10:55.9499,855.4,204.7,saccade
14:10:55.9504,857.9,200.5,saccade
14:10:55.9509,860.5,195.5,saccade
14:10:55.9514,860.6,190.3,saccade
14:10:55.9519,858.9,189.3,saccade
14:10:55.9524,857.7,183.7,saccade
14:10:55.9529,858.3,178.3,saccade
14:10:55.9534,858.5,173.7,saccade
14:10:55.9539,857.8,174.7,saccade
14:10:55.9544,857.2,175.7,saccade
14:10:55.9549,1033.2,96.9,saccade
14:10:55.9554,1198.3,26.6,saccade
14:10:55.9559,1358.8,-30.8,saccade
14:10:55.9564,1364.6,-28.9,saccade
14:10:55.9569,1370.4,-26.9,saccade
14:10:55.9574,1379.0,-16.2,saccade
14:10:55.9579,1464.1,97.2,saccade
14:10:55.9584,1539.0,225.5,saccade
14:10:55.9589,1596.8,352.8,saccade
14:10:55.9594,1533.7,288.8,saccade
14:10:55.9599,1466.7,229.8,saccade
14:10:55.9604,1466.7,229.8,saccade
14:10:55.9609,1382.0,210.9,saccade
14:10:55.9614,1293.6,196.0,saccade
14:10:55.9619,1187.8,192.3,saccade
14:10:55.9624,1173.8,199.9,saccade
14:10:55.9629,1228.4,208.9,saccade
14:10:55.9634,1295.1,212.1,saccade
14:10:55.9639,1313.7,242.7,saccade
14:10:55.9644,1266.3,269.3,saccade
14:10:55.9649,1217.8,296.9,saccade
14:10:55.9654,1217.8,296.9,saccade
14:10:55.9659,1217.8,296.9,saccade
14:10:55.9664,1193.8,365.8,saccade
14:10:55.9669,1193.8,365.8,saccade
14:10:55.9674,1193.8,365.8,saccade
14:10:55.9679,1198.6,382.4,saccade
14:10:55.9684,1203.3,399.2,saccade
14:10:55.9689,1192.5,420.2,saccade
