TimeStamp,X,Y,Event
13:37:21.3637,344.2,294.4,fixation
13:37:21.3642,344.2,296.3,fixation
13:37:21.3647,343.2,298.1,fixation
13:37:21.3651,341.3,297.1,fixation
13:37:21.3656,339.5,294.3,fixation
13:37:21.3661,338.7,289.6,fixation
13:37:21.3666,338.9,287.9,fixation
13:37:21.3670,341.0,286.6,fixation
13:37:21.3675,342.7,290.1,fixation
13:37:21.368,343.0,292.6,fixation
13:37:21.3684,341.6,294.7,fixation
13:37:21.3689,340.7,295.2,fixation
13:37:21.3694,341.2,296.6,fixation
13:37:21.3698,341.6,295.8,fixation
13:37:21.3703,341.4,293.4,fixation
13:37:21.3708,341.3,291.0,fixation
13:37:21.3712,343.1,290.8,fixation
13:37:21.3717,344.6,291.0,fixation
13:37:21.3722,346.1,291.3,fixation
13:37:21.3727,345.7,291.4,fixation
13:37:21.3731,345.5,290.3,fixation
13:37:21.3736,345.2,289.1,fixation
13:37:21.3741,344.7,290.4,fixation
13:37:21.3745,344.3,292.9,fixation
13:37:21.375,343.6,294.0,fixation
13:37:21.3755,343.3,291.1,fixation
13:37:21.3759,344.2,288.3,fixation
13:37:21.3764,345.4,289.0,fixation
13:37:21.3769,344.6,291.0,fixation
13:37:21.3773,342.7,292.9,fixation
13:37:21.3778,342.8,293.0,fixation
13:37:21.3783,345.1,293.3,fixation
13:37:21.3788,347.9,294.5,fixation
13:37:21.3792,348.7,295.6,fixation
13:37:21.3797,345.5,296.4,fixation
13:37:21.3802,341.8,296.3,fixation
13:37:21.3806,340.9,295.8,fixation
13:37:21.3811,344.6,295.3,fixation
13:37:21.3816,348.3,294.6,fixation
13:37:21.3820,348.6,294.1,fixation
13:37:21.3825,344.8,293.8,fixation
13:37:21.383,341.0,293.6,fixation
13:37:21.3834,340.7,293.6,fixation
13:37:21.3839,343.6,293.9,fixation
13:37:21.3844,346.7,294.2,fixation
13:37:21.3849,347.0,294.3,fixation
13:37:21.3853,348.0,295.9,fixation
13:37:21.3858,349.4,297.4,fixation
13:37:21.3863,351.0,297.9,fixation
13:37:21.3867,347.0,296.8,fixation
13:37:21.3872,342.2,295.7,fixation
13:37:21.3877,336.3,296.4,fixation
13:37:21.3881,335.1,297.5,fixation
13:37:21.3886,335.2,298.4,fixation
13:37:21.3891,336.4,298.4,fixation
13:37:21.3895,337.3,297.7,fixation
13:37:21.39,337.0,296.1,fixation
13:37:21.3905,336.6,294.7,fixation
13:37:21.391,336.6,293.7,fixation
13:37:21.3914,338.0,293.5,fixation
13:37:21.3919,341.9,293.3,fixation
13:37:21.3924,346.0,292.5,fixation
13:37:21.3928,346.9,291.7,fixation
13:37:21.3933,345.7,292.8,fixation
13:37:21.3938,344.4,294.5,fixation
13:37:21.3942,344.5,296.3,fixation
13:37:21.3947,344.3,296.5,fixation
13:37:21.3952,344.1,296.8,fixation
13:37:21.3956,343.8,295.2,fixation
13:37:21.3961,343.7,291.8,fixation
13:37:21.3966,344.2,288.5,fixation
13:37:21.3971,345.0,287.4,fixation
13:37:21.3975,345.7,288.3,fixation
13:37:21.398,346.2,289.1,fixation
13:37:21.3985,346.4,288.8,fixation
13:37:21.3989,346.9,287.6,fixation
13:37:21.3994,347.2,286.4,fixation
13:37:21.3999,344.9,285.8,fixation
13:37:21.4003,342.1,287.0,fixation
13:37:21.4008,339.8,289.7,fixation
13:37:21.4013,342.6,294.1,fixation
13:37:21.4017,345.5,297.0,fixation
13:37:21.4022,347.9,298.3,fixation
13:37:21.4027,348.0,295.5,fixation
13:37:21.4032,348.2,292.7,fixation
13:37:21.4036,348.4,289.8,fixation
13:37:21.4041,347.6,289.5,fixation
13:37:21.4046,346.8,289.7,fixation
13:37:21.4050,344.9,290.8,fixation
13:37:21.4055,343.8,291.9,fixation
13:37:21.406,342.4,292.7,fixation
13:37:21.4064,342.0,292.7,fixation
13:37:21.4069,341.6,292.9,fixation
13:37:21.4074,341.6,293.0,fixation
13:37:21.4078,342.5,293.3,fixation
13:37:21.4083,343.4,293.5,fixation
13:37:21.4088,344.3,293.4,fixation
13:37:21.4092,344.7,293.2,fixation
13:37:21.4096,345.3,292.9,fixation
13:37:21.4101,346.0,292.8,fixation
13:37:21.4106,346.7,292.3,fixation
13:37:21.4110,347.1,291.2,fixation
13:37:21.4115,345.8,291.3,fixation
13:37:21.412,344.2,291.5,fixation
13:37:21.4124,342.5,292.3,fixation
13:37:21.4129,342.9,291.8,fixation
13:37:21.4134,343.4,291.2,fixation
13:37:21.4138,342.2,291.4,fixation
13:37:21.4142,340.5,292.3,fixation
13:37:21.4147,339.6,294.0,fixation
13:37:21.4152,340.2,295.9,fixation
13:37:21.4156,340.9,297.4,fixation
13:37:21.4161,341.8,298.3,fixation
13:37:21.4166,342.0,298.3,fixation
13:37:21.4170,341.3,298.6,fixation
13:37:21.4175,340.1,298.7,fixation
13:37:21.418,340.5,294.7,fixation
13:37:21.4184,343.3,290.8,fixation
13:37:21.4188,345.7,287.0,fixation
13:37:21.4193,347.6,287.6,fixation
13:37:21.4198,347.6,290.9,fixation
13:37:21.4202,347.7,293.9,fixation
13:37:21.4207,347.1,296.7,fixation
13:37:21.4212,346.4,296.6,fixation
13:37:21.4216,345.8,294.4,fixation
13:37:21.4221,345.8,292.1,fixation
13:37:21.4226,345.9,290.2,fixation
13:37:21.4230,344.9,292.8,fixation
13:37:21.4234,344.0,295.4,fixation
13:37:21.4239,343.3,294.3,fixation
13:37:21.4244,343.6,290.1,fixation
13:37:21.4248,343.5,285.1,fixation
13:37:21.4253,343.2,283.4,fixation
13:37:21.4258,342.6,284.7,fixation
13:37:21.4262,342.9,286.9,fixation
13:37:21.4267,343.4,290.1,fixation
13:37:21.4272,343.0,291.1,fixation
13:37:21.4276,341.1,292.0,fixation
13:37:21.4281,338.9,291.9,fixation
13:37:21.4286,338.0,294.6,fixation
13:37:21.4291,338.8,297.1,fixation
13:37:21.4295,339.8,299.2,fixation
13:37:21.43,341.1,298.6,fixation
13:37:21.4305,342.4,298.3,fixation
13:37:21.4309,343.9,297.9,fixation
13:37:21.4314,345.2,293.8,fixation
13:37:21.4319,345.8,292.6,fixation
13:37:21.4323,344.0,291.8,fixation
13:37:21.4328,341.8,294.7,fixation
13:37:21.4333,340.1,295.1,fixation
13:37:21.4337,340.5,295.9,fixation
13:37:21.4342,341.6,296.8,fixation
13:37:21.4347,342.8,297.2,fixation
13:37:21.4352,343.8,297.3,fixation
13:37:21.4356,342.8,296.9,fixation
13:37:21.4361,341.4,296.2,fixation
13:37:21.4366,341.1,295.1,fixation
13:37:21.4370,342.2,295.4,fixation
13:37:21.4375,343.3,295.9,fixation
13:37:21.438,343.9,295.5,fixation
13:37:21.4384,344.3,293.6,fixation
13:37:21.4389,344.7,292.4,fixation
13:37:21.4394,344.6,292.5,fixation
13:37:21.4398,344.6,292.9,fixation
13:37:21.4403,343.8,292.7,fixation
13:37:21.4408,342.8,293.8,fixation
13:37:21.4413,339.1,295.6,fixation
13:37:21.4417,336.4,297.5,fixation
13:37:21.4422,336.5,298.2,fixation
13:37:21.4427,339.3,298.4,fixation
13:37:21.4431,342.0,300.4,fixation
13:37:21.4436,340.3,302.1,fixation
13:37:21.4441,338.8,301.7,fixation
13:37:21.4445,336.8,299.9,fixation
13:37:21.445,336.4,298.2,fixation
13:37:21.4455,337.7,297.6,fixation
13:37:21.4459,340.8,296.8,fixation
13:37:21.4464,344.0,296.1,fixation
13:37:21.4469,345.0,296.3,fixation
13:37:21.4474,344.7,296.2,fixation
13:37:21.4478,344.4,296.0,fixation
13:37:21.4483,344.3,296.1,fixation
13:37:21.4488,344.8,296.3,fixation
13:37:21.4492,345.4,295.5,fixation
13:37:21.4497,343.9,294.2,fixation
13:37:21.4502,341.7,293.1,fixation
13:37:21.4506,341.8,293.4,fixation
13:37:21.4511,343.9,294.6,fixation
13:37:21.4516,346.1,295.6,fixation
13:37:21.4520,347.0,294.3,fixation
13:37:21.4525,347.9,292.1,fixation
13:37:21.453,346.2,289.8,fixation
13:37:21.4535,343.5,289.6,fixation
13:37:21.4539,340.0,289.7,fixation
13:37:21.4544,339.2,290.1,fixation
13:37:21.4549,337.9,290.4,fixation
13:37:21.4553,337.4,291.9,fixation
13:37:21.4558,339.1,293.6,fixation
13:37:21.4563,341.3,294.8,fixation
13:37:21.4567,343.3,294.3,fixation
13:37:21.4572,343.6,293.4,fixation
13:37:21.4577,343.8,293.1,fixation
13:37:21.4581,345.0,292.9,fixation
13:37:21.4586,345.7,293.3,fixation
13:37:21.4591,347.6,293.7,fixation
13:37:21.4596,348.3,294.1,fixation
13:37:21.4600,348.5,296.0,fixation
13:37:21.4605,346.2,297.8,fixation
13:37:21.461,344.6,297.2,fixation
13:37:21.4614,343.5,295.8,fixation
13:37:21.4619,343.6,294.4,fixation
13:37:21.4624,343.7,293.9,fixation
13:37:21.4628,343.8,292.4,fixation
13:37:21.4633,344.4,291.0,fixation
13:37:21.4638,345.0,291.0,fixation
13:37:21.4642,344.8,292.2,fixation
13:37:21.4647,344.2,293.3,fixation
13:37:21.4652,344.3,290.6,fixation
13:37:21.4657,345.5,286.8,fixation
13:37:21.4661,346.9,284.5,fixation
13:37:21.4666,347.5,286.0,fixation
13:37:21.4671,347.3,286.4,fixation
13:37:21.4675,348.1,285.5,fixation
13:37:21.468,349.1,284.7,fixation
13:37:21.4685,350.4,285.7,fixation
13:37:21.4689,348.8,287.3,fixation
13:37:21.4694,346.6,289.9,fixation
13:37:21.4699,343.9,291.8,fixation
13:37:21.4703,343.1,291.8,fixation
13:37:21.4708,343.4,290.2,fixation
13:37:21.4713,345.9,288.7,fixation
13:37:21.4717,348.4,288.0,fixation
13:37:21.4721,346.5,287.5,fixation
13:37:21.4726,342.6,287.7,fixation
13:37:21.4731,338.7,288.3,fixation
13:37:21.4735,338.4,289.1,fixation
13:37:21.474,338.9,288.9,fixation
13:37:21.4745,340.2,286.7,fixation
13:37:21.4749,343.8,284.2,fixation
13:37:21.4754,346.7,281.8,fixation
13:37:21.4759,344.5,282.1,fixation
13:37:21.4763,339.7,283.8,fixation
13:37:21.4767,334.7,288.0,fixation
13:37:21.4772,337.9,291.8,fixation
13:37:21.4777,342.3,290.7,fixation
13:37:21.4781,346.9,287.0,fixation
13:37:21.4786,344.2,283.4,fixation
13:37:21.4791,340.4,284.6,fixation
13:37:21.4795,336.4,289.1,fixation
13:37:21.48,336.1,293.3,fixation
13:37:21.4805,339.3,296.6,fixation
13:37:21.4809,342.8,296.2,fixation
13:37:21.4813,347.4,293.4,fixation
13:37:21.4818,348.5,290.6,fixation
13:37:21.4823,349.4,288.6,fixation
13:37:21.4827,349.2,289.5,fixation
13:37:21.4832,347.4,289.0,fixation
13:37:21.4837,343.9,287.9,fixation
13:37:21.4841,340.1,291.1,fixation
13:37:21.4846,337.3,295.6,fixation
13:37:21.4851,337.0,293.7,fixation
13:37:21.4855,337.0,286.9,fixation
13:37:21.4859,337.1,281.4,fixation
13:37:21.4864,337.1,283.3,fixation
13:37:21.4869,337.3,285.2,fixation
13:37:21.4873,337.6,287.1,fixation
13:37:21.4878,337.1,291.4,fixation
13:37:21.4883,336.9,295.7,fixation
13:37:21.4887,337.2,296.1,fixation
13:37:21.4892,338.8,293.3,fixation
13:37:21.4897,339.9,290.2,fixation
13:37:21.4901,340.4,290.0,fixation
13:37:21.4906,340.6,289.5,fixation
13:37:21.4911,341.9,289.4,fixation
13:37:21.4916,343.2,291.4,fixation
13:37:21.4920,343.7,294.3,fixation
13:37:21.4925,341.2,296.9,fixation
13:37:21.493,338.7,298.6,fixation
13:37:21.4934,340.3,299.8,fixation
13:37:21.4939,342.5,300.2,fixation
13:37:21.4944,344.9,298.6,fixation
13:37:21.4948,343.9,291.4,fixation
13:37:21.4953,344.5,285.3,fixation
13:37:21.4958,343.5,280.7,fixation
13:37:21.4962,341.9,282.0,fixation
13:37:21.4967,341.2,283.4,fixation
13:37:21.4972,344.7,283.3,fixation
13:37:21.4977,348.2,282.6,fixation
13:37:21.4981,347.9,284.7,fixation
13:37:21.4986,344.9,287.9,fixation
13:37:21.4991,340.9,290.9,fixation
13:37:21.4995,339.9,290.9,fixation
13:37:21.5,339.2,290.8,fixation
13:37:21.5005,339.6,290.8,fixation
13:37:21.5009,340.5,291.7,fixation
13:37:21.5014,341.7,293.3,fixation
13:37:21.5019,342.9,294.8,fixation
13:37:21.5023,343.3,295.3,fixation
13:37:21.5028,343.1,294.3,fixation
13:37:21.5033,342.8,294.4,fixation
13:37:21.5038,342.5,295.4,fixation
13:37:21.5042,342.3,297.1,fixation
13:37:21.5047,342.0,297.3,fixation
13:37:21.5052,341.9,296.5,fixation
13:37:21.5056,343.5,296.3,fixation
13:37:21.5061,344.9,296.2,fixation
13:37:21.5066,345.9,295.9,fixation
13:37:21.5070,345.2,295.7,fixation
13:37:21.5075,344.9,295.6,fixation
13:37:21.508,345.1,293.0,fixation
13:37:21.5084,345.3,290.3,fixation
13:37:21.5089,345.6,287.5,fixation
13:37:21.5094,344.5,288.8,fixation
13:37:21.5099,343.4,291.5,fixation
13:37:21.5103,344.2,294.4,fixation
13:37:21.5108,346.1,295.0,fixation
13:37:21.5113,346.2,294.1,fixation
13:37:21.5117,344.4,291.9,fixation
13:37:21.5122,341.3,290.2,fixation
13:37:21.5127,340.7,288.7,fixation
13:37:21.5131,340.3,290.5,fixation
13:37:21.5136,341.5,292.9,fixation
13:37:21.5141,342.8,292.6,fixation
13:37:21.5145,344.1,290.0,fixation
13:37:21.515,344.9,288.8,fixation
13:37:21.5155,344.9,291.3,fixation
13:37:21.516,344.8,292.5,fixation
13:37:21.5164,345.1,292.4,fixation
13:37:21.5169,345.8,291.2,fixation
13:37:21.5174,347.2,291.7,fixation
13:37:21.5178,347.8,292.6,fixation
13:37:21.5183,347.4,293.5,fixation
13:37:21.5188,345.5,294.0,fixation
13:37:21.5192,344.3,294.0,fixation
13:37:21.5197,344.0,293.6,fixation
13:37:21.5202,344.3,293.2,fixation
13:37:21.5206,344.5,292.7,fixation
13:37:21.5211,346.0,292.5,fixation
13:37:21.5216,347.5,291.1,fixation
13:37:21.5221,349.1,290.5,fixation
13:37:21.5225,349.3,290.2,fixation
13:37:21.523,351.3,291.2,fixation
13:37:21.5235,353.2,290.8,fixation
13:37:21.5239,352.4,290.4,fixation
13:37:21.5244,349.8,289.9,fixation
13:37:21.5249,345.1,291.4,fixation
13:37:21.5253,342.9,294.5,fixation
13:37:21.5258,340.5,297.5,fixation
13:37:21.5263,340.4,296.4,fixation
13:37:21.5267,342.5,294.3,fixation
13:37:21.5272,344.5,292.6,fixation
13:37:21.5277,346.3,293.5,fixation
13:37:21.5282,347.7,294.5,fixation
13:37:21.5286,349.3,295.3,fixation
13:37:21.5291,351.5,295.9,fixation
13:37:21.5296,352.0,295.6,fixation
13:37:21.5300,351.5,295.2,fixation
13:37:21.5305,350.8,295.0,fixation
13:37:21.531,350.7,292.6,fixation
13:37:21.5314,351.7,290.2,fixation
13:37:21.5319,350.3,287.8,fixation
13:37:21.5324,348.1,291.7,fixation
13:37:21.5328,345.9,295.7,fixation
13:37:21.5333,345.8,298.4,fixation
13:37:21.5338,346.1,295.6,fixation
13:37:21.5342,347.7,293.1,fixation
13:37:21.5346,350.4,292.0,fixation
13:37:21.5351,353.0,292.1,fixation
13:37:21.5356,353.7,293.1,fixation
13:37:21.5360,353.2,293.5,fixation
13:37:21.5365,352.1,293.6,fixation
13:37:21.537,351.0,291.9,fixation
13:37:21.5374,350.0,289.8,fixation
13:37:21.5379,349.8,287.4,fixation
13:37:21.5384,350.5,285.6,fixation
13:37:21.5388,351.4,282.9,fixation
13:37:21.5392,352.1,281.1,fixation
13:37:21.5397,349.9,281.2,fixation
13:37:21.5402,347.2,284.3,fixation
13:37:21.5406,344.7,287.5,fixation
13:37:21.5411,344.8,288.8,fixation
13:37:21.5416,343.8,288.6,fixation
13:37:21.5420,342.6,287.6,fixation
13:37:21.5425,340.3,286.5,fixation
13:37:21.543,339.1,286.0,fixation
13:37:21.5434,337.8,287.0,fixation
13:37:21.5438,338.3,287.4,fixation
13:37:21.5443,339.2,286.9,fixation
13:37:21.5448,340.1,285.8,fixation
13:37:21.5452,340.3,285.4,fixation
13:37:21.5457,340.2,285.1,fixation
13:37:21.5462,341.5,284.9,fixation
13:37:21.5466,343.3,284.5,fixation
13:37:21.5471,345.0,284.4,fixation
13:37:21.5476,345.1,285.6,fixation
13:37:21.5480,346.8,286.7,fixation
13:37:21.5484,349.3,287.8,fixation
13:37:21.5489,351.7,290.2,fixation
13:37:21.5494,350.7,292.8,fixation
13:37:21.5498,349.2,293.2,fixation
13:37:21.5503,346.9,290.3,fixation
13:37:21.5508,346.2,286.0,fixation
13:37:21.5512,345.0,283.6,fixation
13:37:21.5517,344.7,281.8,fixation
13:37:21.5522,344.4,282.4,fixation
13:37:21.5526,344.5,282.1,fixation
13:37:21.5531,345.6,281.4,fixation
13:37:21.5536,347.0,280.1,fixation
13:37:21.5541,348.1,279.3,fixation
13:37:21.5545,348.5,279.0,fixation
13:37:21.555,348.5,279.7,fixation
13:37:21.5555,348.1,280.1,fixation
13:37:21.5559,347.5,280.5,fixation
13:37:21.5564,346.8,282.6,fixation
13:37:21.5569,346.5,284.6,fixation
13:37:21.5573,347.6,286.7,fixation
13:37:21.5578,349.0,288.1,fixation
13:37:21.5583,349.4,292.1,fixation
13:37:21.5587,348.8,296.0,fixation
13:37:21.5592,348.4,297.9,fixation
13:37:21.5597,349.0,295.3,fixation
13:37:21.5602,348.1,292.6,fixation
13:37:21.5606,347.2,290.0,fixation
13:37:21.5611,348.1,290.1,fixation
13:37:21.5616,350.1,289.1,fixation
13:37:21.5620,352.9,289.1,fixation
13:37:21.5625,353.6,289.5,fixation
13:37:21.563,352.4,290.9,fixation
13:37:21.5634,349.7,292.0,fixation
13:37:21.5639,347.2,293.0,fixation
13:37:21.5644,347.0,294.2,fixation
13:37:21.5648,347.2,293.5,fixation
13:37:21.5653,347.2,292.3,fixation
13:37:21.5658,347.0,291.0,fixation
13:37:21.5663,347.1,290.9,fixation
13:37:21.5667,347.1,290.9,fixation
13:37:21.5672,346.9,293.2,fixation
13:37:21.5677,347.1,295.6,fixation
13:37:21.5681,347.8,292.9,fixation
13:37:21.5686,348.7,287.9,fixation
13:37:21.5691,349.2,282.8,fixation
13:37:21.5695,351.2,282.9,fixation
13:37:21.57,353.0,284.9,fixation
13:37:21.5705,355.0,286.8,fixation
13:37:21.5709,355.1,287.5,fixation
13:37:21.5714,353.2,286.2,fixation
13:37:21.5719,350.9,287.3,fixation
13:37:21.5724,348.5,289.4,fixation
13:37:21.5728,348.2,292.3,fixation
13:37:21.5733,349.9,293.0,fixation
13:37:21.5738,351.7,291.6,fixation
13:37:21.5742,354.2,289.7,fixation
13:37:21.5747,355.1,287.6,fixation
13:37:21.5752,355.9,287.4,fixation
13:37:21.5756,356.1,287.1,fixation
13:37:21.5761,351.5,285.1,fixation
13:37:21.5766,346.8,283.1,fixation
13:37:21.5770,344.5,281.8,fixation
13:37:21.5775,346.9,282.5,fixation
13:37:21.578,349.1,283.1,fixation
13:37:21.5785,348.8,282.2,fixation
13:37:21.5789,348.5,281.3,fixation
13:37:21.5794,348.1,282.8,fixation
13:37:21.5799,347.7,285.3,fixation
13:37:21.5803,347.1,287.9,fixation
13:37:21.5808,346.9,286.9,fixation
13:37:21.5813,346.9,285.2,fixation
13:37:21.5817,347.1,282.6,fixation
13:37:21.5822,347.3,281.0,fixation
13:37:21.5827,346.9,280.6,fixation
13:37:21.5831,346.5,280.1,fixation
13:37:21.5836,346.1,279.7,fixation
13:37:21.5841,345.2,279.9,fixation
13:37:21.5846,343.6,281.2,fixation
13:37:21.5850,341.9,282.5,fixation
13:37:21.5855,342.6,282.8,fixation
13:37:21.586,344.1,283.2,fixation
13:37:21.5864,345.7,283.7,fixation
13:37:21.5869,345.8,283.7,fixation
13:37:21.5874,345.8,283.8,fixation
13:37:21.5878,345.8,283.9,fixation
13:37:21.5883,345.6,285.1,fixation
13:37:21.5888,344.5,286.0,fixation
13:37:21.5892,343.5,286.7,fixation
13:37:21.5897,342.9,284.5,fixation
13:37:21.5902,343.4,282.6,fixation
13:37:21.5907,343.9,280.9,fixation
13:37:21.5911,343.9,285.2,fixation
13:37:21.5916,344.7,289.6,fixation
13:37:21.5921,346.8,290.2,fixation
13:37:21.5925,349.0,286.5,fixation
13:37:21.593,349.2,282.6,fixation
13:37:21.5935,348.0,282.7,fixation
13:37:21.5939,346.9,283.1,fixation
13:37:21.5944,347.1,282.4,fixation
13:37:21.5949,347.3,282.1,fixation
13:37:21.5953,347.5,282.0,fixation
13:37:21.5958,347.6,283.6,fixation
13:37:21.5963,350.7,284.8,fixation
13:37:21.5967,353.9,282.9,fixation
13:37:21.5971,358.2,280.3,fixation
13:37:21.5976,359.5,277.4,fixation
13:37:21.5981,356.1,278.3,fixation
13:37:21.5985,351.5,280.6,fixation
13:37:21.599,346.9,283.9,fixation
13:37:21.5995,346.7,287.2,fixation
13:37:21.5999,346.3,289.3,fixation
13:37:21.6004,346.1,289.0,fixation
13:37:21.6009,347.4,287.4,fixation
13:37:21.6013,349.1,285.5,fixation
13:37:21.6017,351.8,283.6,fixation
13:37:21.6022,352.7,281.9,fixation
13:37:21.6027,353.5,280.6,fixation
13:37:21.6031,353.3,280.8,fixation
13:37:21.6036,353.5,281.4,fixation
13:37:21.6041,353.8,282.3,fixation
13:37:21.6045,353.8,285.7,fixation
13:37:21.605,353.5,288.7,fixation
13:37:21.6055,353.6,286.8,fixation
13:37:21.6059,353.4,282.4,fixation
13:37:21.6063,353.2,277.7,fixation
13:37:21.6068,352.7,277.4,fixation
13:37:21.6073,352.0,279.6,fixation
13:37:21.6077,351.2,282.0,fixation
13:37:21.6082,350.2,286.4,fixation
13:37:21.6087,350.0,288.5,fixation
13:37:21.6091,351.5,287.9,fixation
13:37:21.6096,353.9,286.2,fixation
13:37:21.6101,356.3,284.5,fixation
13:37:21.6105,353.5,286.0,fixation
13:37:21.6109,348.7,287.2,fixation
13:37:21.6114,343.8,289.1,fixation
13:37:21.6119,343.3,290.4,fixation
13:37:21.6123,344.6,291.3,fixation
13:37:21.6128,346.0,291.5,fixation
13:37:21.6133,345.5,291.7,fixation
13:37:21.6137,344.4,291.8,fixation
13:37:21.6142,343.4,290.2,fixation
13:37:21.6147,343.5,289.0,fixation
13:37:21.6151,343.5,288.1,fixation
13:37:21.6156,347.4,289.3,fixation
13:37:21.6161,351.5,288.8,fixation
13:37:21.6166,352.8,287.1,fixation
13:37:21.6170,350.2,285.0,fixation
13:37:21.6175,348.9,284.3,fixation
13:37:21.618,349.9,284.6,fixation
13:37:21.6184,350.5,286.2,fixation
13:37:21.6189,348.3,288.9,fixation
13:37:21.6194,346.5,291.5,fixation
13:37:21.6198,347.3,291.1,fixation
13:37:21.6203,349.4,289.2,fixation
13:37:21.6208,350.0,287.2,fixation
13:37:21.6212,348.6,285.5,fixation
13:37:21.6217,344.1,283.9,fixation
13:37:21.6222,341.2,282.4,fixation
13:37:21.6227,338.6,282.3,fixation
13:37:21.6231,339.3,282.3,fixation
13:37:21.6236,342.7,281.6,fixation
13:37:21.6241,345.7,279.5,fixation
13:37:21.6245,347.3,277.3,fixation
13:37:21.625,346.8,280.4,fixation
13:37:21.6255,346.2,284.8,fixation
13:37:21.6259,346.4,289.3,fixation
13:37:21.6264,346.0,290.2,fixation
13:37:21.6269,345.8,291.4,fixation
13:37:21.6273,345.8,291.5,fixation
13:37:21.6278,346.3,289.2,fixation
13:37:21.6283,348.5,286.1,fixation
13:37:21.6288,350.6,284.2,fixation
13:37:21.6292,352.2,283.6,fixation
13:37:21.6297,348.0,284.5,saccade
13:37:21.6302,344.8,286.5,saccade
13:37:21.6306,341.2,288.1,saccade
13:37:21.6311,340.7,290.5,saccade
13:37:21.6316,340.3,291.1,saccade
13:37:21.6320,340.1,292.0,saccade
13:37:21.6325,339.7,292.3,saccade
13:37:21.633,343.0,292.4,saccade
13:37:21.6334,346.6,292.2,saccade
13:37:21.6339,350.2,292.0,saccade
13:37:21.6344,350.2,292.1,saccade
13:37:21.6349,350.4,292.1,saccade
13:37:21.6353,350.8,292.0,saccade
13:37:21.6358,351.6,292.1,saccade
13:37:21.6363,352.8,292.3,saccade
13:37:21.6367,354.4,292.2,saccade
13:37:21.6372,356.8,288.7,saccade
13:37:21.6377,359.2,285.2,saccade
13:37:21.6381,362.9,281.5,saccade
13:37:21.6386,370.5,281.3,saccade
13:37:21.6391,378.7,281.0,saccade
13:37:21.6395,385.7,281.4,saccade
13:37:21.64,387.7,282.5,saccade
13:37:21.6405,388.4,283.6,saccade
13:37:21.641,388.1,285.2,saccade
13:37:21.6414,387.8,285.5,saccade
13:37:21.6419,389.7,285.7,saccade
13:37:21.6424,397.4,285.5,saccade
13:37:21.6428,405.0,285.7,saccade
13:37:21.6433,411.1,285.6,saccade
13:37:21.6438,412.0,285.2,saccade
13:37:21.6442,413.7,284.8,saccade
13:37:21.6447,417.0,284.9,saccade
13:37:21.6452,420.2,286.6,saccade
13:37:21.6456,421.9,288.2,saccade
13:37:21.6461,421.1,288.8,saccade
13:37:21.6466,423.9,287.5,saccade
13:37:21.6471,427.5,286.2,saccade
13:37:21.6475,431.2,285.9,saccade
13:37:21.648,431.7,285.5,saccade
13:37:21.6485,433.6,284.8,saccade
13:37:21.6489,435.5,282.1,saccade
13:37:21.6494,437.2,279.8,saccade
13:37:21.6499,437.4,278.1,saccade
13:37:21.6503,435.3,278.7,saccade
13:37:21.6508,433.0,279.6,saccade
13:37:21.6513,430.7,280.7,saccade
13:37:21.6517,430.8,281.5,saccade
13:37:21.6522,432.0,281.4,saccade
13:37:21.6527,433.1,280.8,saccade
13:37:21.6532,433.8,281.7,saccade
13:37:21.6536,432.9,283.0,saccade
13:37:21.6541,431.6,285.0,saccade
13:37:21.6546,429.4,285.5,saccade
13:37:21.6550,426.6,286.0,saccade
