TimeStamp,X,Y,Event
13:25:57.3831,813.9,296.8,fixation
13:25:57.3836,815.4,297.2,fixation
13:25:57.3841,815.7,297.4,fixation
13:25:57.3846,817.1,298.1,fixation
13:25:57.3851,817.7,298.5,fixation
13:25:57.3856,817.9,297.8,fixation
13:25:57.3861,816.4,296.0,fixation
13:25:57.3866,815.0,294.3,fixation
13:25:57.3871,814.0,295.5,fixation
13:25:57.3876,813.9,297.1,fixation
13:25:57.3881,814.5,298.1,fixation
13:25:57.3886,815.3,297.6,fixation
13:25:57.3891,815.8,297.0,fixation
13:25:57.3896,815.9,296.9,fixation
13:25:57.3901,816.5,296.8,fixation
13:25:57.3906,817.0,296.8,fixation
13:25:57.3911,816.3,297.0,fixation
13:25:57.3916,815.1,296.6,fixation
13:25:57.3921,813.9,295.6,fixation
13:25:57.3926,814.8,294.8,fixation
13:25:57.3931,816.0,296.5,fixation
13:25:57.3936,817.6,298.6,fixation
13:25:57.3941,818.2,302.1,fixation
13:25:57.3946,818.6,303.5,fixation
13:25:57.3951,818.2,303.9,fixation
13:25:57.3956,818.0,302.0,fixation
13:25:57.3961,817.4,299.9,fixation
13:25:57.3966,817.1,298.7,fixation
13:25:57.3971,816.7,298.5,fixation
13:25:57.3976,817.1,298.5,fixation
13:25:57.3981,817.4,297.7,fixation
13:25:57.3986,817.1,296.8,fixation
13:25:57.3991,816.3,297.6,fixation
13:25:57.3996,815.9,299.2,fixation
13:25:57.4001,817.5,300.8,fixation
13:25:57.4006,819.2,299.8,fixation
13:25:57.4011,820.3,298.8,fixation
13:25:57.4016,820.0,298.1,fixation
13:25:57.4021,818.8,298.2,fixation
13:25:57.4026,817.6,298.5,fixation
13:25:57.4031,816.7,298.7,fixation
13:25:57.4036,816.8,299.7,fixation
13:25:57.4041,817.0,300.6,fixation
13:25:57.4046,816.5,301.2,fixation
13:25:57.4051,815.4,301.1,fixation
13:25:57.4056,814.1,300.9,fixation
13:25:57.4061,814.6,300.9,fixation
13:25:57.4066,815.7,300.2,fixation
13:25:57.4071,816.9,299.4,fixation
13:25:57.4076,817.0,299.7,fixation
13:25:57.4081,817.2,301.8,fixation
13:25:57.4086,817.3,303.8,fixation
13:25:57.4091,817.3,304.7,fixation
13:25:57.4096,817.2,304.7,fixation
13:25:57.4101,816.7,304.5,fixation
13:25:57.4106,816.3,303.9,fixation
13:25:57.4111,815.7,303.0,fixation
13:25:57.4116,815.2,302.4,fixation
13:25:57.4121,814.9,302.4,fixation
13:25:57.4126,815.4,303.1,fixation
13:25:57.4131,816.0,303.5,fixation
13:25:57.4136,816.7,303.6,fixation
13:25:57.4141,818.1,303.6,fixation
13:25:57.4146,819.4,303.1,fixation
13:25:57.4151,819.0,302.3,fixation
13:25:57.4156,817.0,301.3,fixation
13:25:57.4161,815.0,300.0,fixation
13:25:57.4166,814.7,299.0,fixation
13:25:57.4171,814.5,299.9,fixation
13:25:57.4176,814.5,301.8,fixation
13:25:57.4181,814.9,303.5,fixation
13:25:57.4186,817.0,303.3,fixation
13:25:57.4191,818.8,302.6,fixation
13:25:57.4196,820.3,302.2,fixation
13:25:57.4201,819.2,301.7,fixation
13:25:57.4206,817.3,299.6,fixation
13:25:57.4211,815.5,297.4,fixation
13:25:57.4216,815.0,296.9,fixation
13:25:57.4221,815.7,298.6,fixation
13:25:57.4226,817.0,300.6,fixation
13:25:57.4231,817.9,301.1,fixation
13:25:57.4236,818.4,303.0,fixation
13:25:57.4241,818.2,304.6,fixation
13:25:57.4246,818.0,306.6,fixation
13:25:57.4251,817.8,307.3,fixation
13:25:57.4256,818.0,308.1,fixation
13:25:57.4261,818.2,308.3,fixation
13:25:57.4266,818.0,309.1,fixation
13:25:57.4271,817.7,309.6,fixation
13:25:57.4276,817.5,307.9,fixation
13:25:57.4281,817.7,305.5,fixation
13:25:57.4286,817.5,301.7,fixation
13:25:57.4291,816.4,298.6,saccade
13:25:57.4296,816.1,298.4,saccade
13:25:57.4301,816.2,299.3,saccade
13:25:57.4306,816.4,300.2,saccade
13:25:57.4311,816.4,301.0,saccade
13:25:57.4316,816.3,300.4,saccade
13:25:57.4321,816.2,300.1,saccade
13:25:57.4326,817.3,302.4,saccade
13:25:57.4331,818.4,304.8,saccade
13:25:57.4336,819.7,306.2,saccade
13:25:57.4341,820.1,305.2,saccade
13:25:57.4346,821.0,304.2,saccade
13:25:57.4351,822.2,303.2,saccade
13:25:57.4356,825.1,302.2,saccade
13:25:57.4361,827.6,301.4,saccade
13:25:57.4366,829.5,301.8,saccade
13:25:57.4371,831.5,302.2,saccade
13:25:57.4376,834.3,300.7,saccade
13:25:57.4381,837.2,299.3,saccade
13:25:57.4386,838.1,298.7,saccade
13:25:57.4391,839.7,302.2,saccade
13:25:57.4396,841.5,305.8,saccade
13:25:57.4401,843.7,308.3,saccade
13:25:57.4406,844.0,308.2,saccade
13:25:57.4411,844.1,308.0,saccade
13:25:57.4416,845.8,307.8,saccade
13:25:57.4421,847.7,307.9,saccade
13:25:57.4426,850.6,308.4,saccade
13:25:57.4431,851.6,306.3,saccade
13:25:57.4436,851.8,303.9,saccade
13:25:57.4441,850.8,301.4,saccade
13:25:57.4446,849.7,301.4,saccade
13:25:57.4451,849.4,301.6,saccade
13:25:57.4456,849.6,301.2,saccade
13:25:57.4461,849.8,300.7,saccade
13:25:57.4466,849.9,301.0,saccade
13:25:57.4471,850.1,302.6,saccade
13:25:57.4476,850.1,304.2,saccade
13:25:57.4481,848.6,304.9,saccade
13:25:57.4486,847.0,304.7,saccade
13:25:57.4491,845.3,303.1,saccade
13:25:57.4496,844.9,301.7,saccade
13:25:57.4501,843.1,300.1,saccade
13:25:57.4506,838.7,300.2,fixation
13:25:57.4511,838.1,301.2,fixation
13:25:57.4516,838.2,302.4,fixation
13:25:57.4521,837.8,303.1,fixation
13:25:57.4526,837.5,303.3,fixation
13:25:57.4531,837.4,303.3,fixation
13:25:57.4536,837.7,300.2,fixation
13:25:57.4541,838.0,297.2,fixation
13:25:57.4546,837.4,295.4,fixation
13:25:57.4551,836.6,296.7,fixation
13:25:57.4556,836.3,297.2,fixation
13:25:57.4561,836.6,295.7,fixation
13:25:57.4566,837.0,293.5,fixation
13:25:57.4571,835.7,292.0,fixation
13:25:57.4576,834.4,290.5,fixation
13:25:57.4581,835.2,289.9,fixation
13:25:57.4586,837.3,290.7,fixation
13:25:57.4591,839.0,292.9,fixation
13:25:57.4596,838.5,294.1,fixation
13:25:57.4601,837.1,294.0,fixation
13:25:57.4606,836.0,294.6,fixation
13:25:57.4611,836.1,296.5,fixation
13:25:57.4616,836.9,298.5,fixation
13:25:57.4621,837.9,297.0,fixation
13:25:57.4626,837.9,295.1,fixation
13:25:57.4631,837.9,296.3,fixation
13:25:57.4636,837.5,300.6,fixation
13:25:57.4641,837.1,305.0,fixation
13:25:57.4646,837.0,306.0,fixation
13:25:57.4651,837.8,306.0,fixation
13:25:57.4656,838.5,304.4,fixation
13:25:57.4661,839.1,302.0,fixation
13:25:57.4666,838.6,299.4,fixation
13:25:57.4671,838.0,298.4,fixation
13:25:57.4676,838.1,298.2,fixation
13:25:57.4681,838.8,298.2,fixation
13:25:57.4686,839.7,298.5,fixation
13:25:57.4691,840.0,299.0,fixation
13:25:57.4696,840.7,298.5,fixation
13:25:57.4701,841.4,297.8,fixation
13:25:57.4706,841.8,299.1,fixation
13:25:57.4711,841.9,301.2,fixation
13:25:57.4716,841.9,303.3,fixation
13:25:57.4721,842.0,302.3,fixation
13:25:57.4726,843.1,300.3,fixation
13:25:57.4731,844.2,298.3,fixation
13:25:57.4736,845.0,297.6,fixation
13:25:57.4741,843.7,297.9,fixation
13:25:57.4746,842.5,298.1,fixation
13:25:57.4751,841.3,298.4,fixation
13:25:57.4756,840.9,298.5,fixation
13:25:57.4761,840.2,298.6,fixation
13:25:57.4766,839.7,298.5,fixation
13:25:57.4771,839.7,298.1,fixation
13:25:57.4776,840.0,297.3,fixation
13:25:57.4781,840.2,296.3,fixation
13:25:57.4786,840.1,295.6,fixation
13:25:57.4791,840.0,296.9,fixation
13:25:57.4796,839.9,298.5,fixation
13:25:57.4801,839.3,299.3,fixation
13:25:57.4806,838.7,298.4,fixation
13:25:57.4811,838.3,297.5,fixation
13:25:57.4816,838.0,297.5,fixation
13:25:57.4821,837.7,297.1,fixation
13:25:57.4826,837.8,296.5,fixation
13:25:57.4831,838.5,296.0,fixation
13:25:57.4836,839.1,295.7,fixation
13:25:57.4841,839.6,295.8,fixation
13:25:57.4846,841.3,297.0,fixation
13:25:57.4851,843.6,298.4,fixation
13:25:57.4856,845.4,299.4,fixation
13:25:57.4861,846.0,299.2,fixation
13:25:57.4866,845.1,298.9,fixation
13:25:57.4871,844.3,300.2,fixation
13:25:57.4876,843.5,301.1,fixation
13:25:57.4881,844.1,301.7,fixation
13:25:57.4886,844.7,299.5,fixation
13:25:57.4891,845.3,297.7,fixation
13:25:57.4896,845.4,296.3,fixation
13:25:57.4901,843.4,296.2,fixation
13:25:57.4906,841.2,296.2,fixation
13:25:57.4911,838.4,296.1,fixation
13:25:57.4916,837.7,295.9,fixation
13:25:57.4921,837.2,295.3,fixation
13:25:57.4926,837.5,294.9,fixation
13:25:57.4931,839.9,294.6,fixation
13:25:57.4936,842.1,294.4,fixation
13:25:57.4941,844.2,294.1,fixation
13:25:57.4946,844.4,293.7,fixation
13:25:57.4951,843.4,293.3,fixation
13:25:57.4956,842.0,294.5,fixation
13:25:57.4961,840.5,295.9,fixation
13:25:57.4966,840.6,297.5,fixation
13:25:57.4971,841.2,297.1,fixation
13:25:57.4976,842.1,296.7,fixation
13:25:57.4981,841.7,296.2,fixation
13:25:57.4986,839.9,296.0,fixation
13:25:57.4991,837.6,295.8,fixation
13:25:57.4996,836.8,294.0,fixation
13:25:57.5001,837.2,292.2,fixation
13:25:57.5006,837.8,290.5,fixation
13:25:57.5011,838.8,292.6,fixation
13:25:57.5016,839.7,294.8,fixation
13:25:57.5021,840.7,294.6,fixation
13:25:57.5026,841.5,292.3,fixation
13:25:57.5031,842.0,289.9,fixation
13:25:57.5036,842.1,293.3,fixation
13:25:57.5041,841.7,296.1,fixation
13:25:57.5046,840.6,298.5,fixation
13:25:57.5051,839.8,297.6,fixation
13:25:57.5056,839.0,297.1,fixation
13:25:57.5061,838.9,297.4,fixation
13:25:57.5066,838.8,297.7,fixation
13:25:57.5071,838.7,297.6,fixation
13:25:57.5076,838.7,297.0,fixation
13:25:57.5081,838.8,295.3,fixation
13:25:57.5086,839.1,293.2,fixation
13:25:57.5091,839.4,291.3,fixation
13:25:57.5096,839.5,292.3,fixation
13:25:57.5101,839.7,293.9,fixation
13:25:57.5106,840.0,295.2,fixation
13:25:57.5111,840.2,293.8,fixation
13:25:57.5116,840.2,292.7,fixation
13:25:57.5121,839.8,292.4,fixation
13:25:57.5126,839.5,293.0,fixation
13:25:57.5131,839.3,292.0,fixation
13:25:57.5136,839.7,290.5,fixation
13:25:57.5141,840.0,289.3,fixation
13:25:57.5146,839.0,290.0,fixation
13:25:57.5151,837.8,290.6,fixation
13:25:57.5156,838.1,290.9,fixation
13:25:57.5161,839.7,291.0,fixation
13:25:57.5166,841.2,291.2,fixation
13:25:57.5171,841.5,291.7,fixation
13:25:57.5176,841.7,292.2,fixation
13:25:57.5181,841.7,292.7,fixation
13:25:57.5186,839.8,292.5,fixation
13:25:57.5191,837.9,292.1,fixation
13:25:57.5196,836.8,291.4,fixation
13:25:57.5201,837.8,291.1,fixation
13:25:57.5206,838.8,290.9,fixation
13:25:57.5211,839.4,291.4,fixation
13:25:57.5216,839.4,292.2,fixation
13:25:57.5221,839.4,292.8,fixation
13:25:57.5226,839.3,292.2,fixation
13:25:57.5231,839.3,291.3,fixation
13:25:57.5236,839.4,290.6,fixation
13:25:57.5241,840.5,291.9,fixation
13:25:57.5246,841.6,293.1,fixation
13:25:57.5251,842.0,294.1,fixation
13:25:57.5256,841.4,294.1,fixation
13:25:57.5261,840.9,294.2,fixation
13:25:57.5266,841.1,296.2,fixation
13:25:57.5271,841.3,298.1,fixation
13:25:57.5276,841.6,297.7,fixation
13:25:57.5281,841.9,294.9,fixation
13:25:57.5286,842.4,292.2,fixation
13:25:57.5291,842.8,291.7,fixation
13:25:57.5296,842.9,291.6,fixation
13:25:57.5301,841.9,291.3,fixation
13:25:57.5306,840.3,290.8,fixation
13:25:57.5311,838.8,290.4,fixation
13:25:57.5316,838.9,290.2,fixation
13:25:57.5321,839.8,290.2,fixation
13:25:57.5326,840.7,291.0,fixation
13:25:57.5331,842.0,293.1,fixation
13:25:57.5336,842.7,295.1,fixation
13:25:57.5341,843.3,295.4,fixation
13:25:57.5346,843.0,294.4,fixation
13:25:57.5351,843.1,293.0,fixation
13:25:57.5356,843.1,292.5,fixation
13:25:57.5361,843.0,292.0,fixation
13:25:57.5366,842.7,291.9,fixation
13:25:57.5371,842.3,291.6,fixation
13:25:57.5376,841.9,291.6,fixation
13:25:57.5381,842.8,291.8,fixation
13:25:57.5386,843.9,292.2,fixation
13:25:57.5391,844.4,292.2,fixation
13:25:57.5396,843.0,290.9,fixation
13:25:57.5401,841.5,289.6,fixation
13:25:57.5406,841.8,290.0,fixation
13:25:57.5411,842.9,291.7,fixation
13:25:57.5416,844.0,293.3,fixation
13:25:57.5421,843.9,293.2,fixation
13:25:57.5426,843.7,292.8,fixation
13:25:57.5431,843.3,292.1,fixation
13:25:57.5436,843.0,291.6,fixation
13:25:57.5441,843.0,291.5,fixation
13:25:57.5446,843.9,291.1,fixation
13:25:57.5451,844.7,290.0,fixation
13:25:57.5456,844.7,288.9,fixation
13:25:57.5461,843.7,289.8,fixation
13:25:57.5466,842.6,291.1,fixation
13:25:57.5471,841.9,292.4,fixation
13:25:57.5476,841.5,292.4,fixation
13:25:57.5481,841.3,292.3,fixation
13:25:57.5486,841.5,292.3,fixation
13:25:57.5491,841.9,292.3,fixation
13:25:57.5496,842.4,292.3,fixation
13:25:57.5501,842.5,292.5,fixation
13:25:57.5506,842.5,292.8,fixation
13:25:57.5511,842.8,293.1,fixation
13:25:57.5516,843.2,293.2,fixation
13:25:57.5521,842.8,292.8,fixation
13:25:57.5526,842.4,289.2,fixation
13:25:57.5531,842.1,285.8,fixation
13:25:57.5536,843.0,284.8,fixation
13:25:57.5541,843.5,289.1,fixation
13:25:57.5546,843.8,293.5,fixation
13:25:57.5551,843.5,295.9,fixation
13:25:57.5556,843.9,296.3,fixation
13:25:57.5561,844.5,295.5,fixation
13:25:57.5566,844.5,294.3,fixation
13:25:57.5571,844.0,293.1,fixation
13:25:57.5576,843.1,293.0,fixation
13:25:57.5581,843.0,291.8,fixation
13:25:57.5586,842.9,290.6,fixation
13:25:57.5591,842.7,289.4,fixation
13:25:57.5596,842.3,288.8,fixation
13:25:57.5601,843.7,288.3,fixation
13:25:57.5606,845.6,287.6,fixation
13:25:57.5611,846.9,287.1,fixation
13:25:57.5616,845.7,286.2,fixation
13:25:57.5621,843.6,285.8,fixation
13:25:57.5626,842.1,285.8,fixation
13:25:57.5631,841.3,286.0,fixation
13:25:57.5636,841.4,286.6,fixation
13:25:57.5641,841.6,287.2,fixation
13:25:57.5646,841.6,288.0,fixation
13:25:57.5651,841.3,288.3,fixation
13:25:57.5656,840.5,288.5,fixation
13:25:57.5661,839.7,290.4,fixation
13:25:57.5666,840.4,292.5,fixation
13:25:57.5671,841.9,293.6,fixation
13:25:57.5676,843.5,292.0,fixation
13:25:57.5681,842.8,290.0,fixation
13:25:57.5686,841.9,289.1,fixation
13:25:57.5691,841.0,288.9,fixation
13:25:57.5696,841.1,288.3,fixation
13:25:57.5701,841.0,287.6,fixation
13:25:57.5706,840.9,285.7,fixation
13:25:57.5711,840.7,284.5,fixation
13:25:57.5716,841.7,283.1,fixation
13:25:57.5721,842.7,283.0,fixation
13:25:57.5726,843.1,283.0,fixation
13:25:57.5731,842.5,283.1,fixation
13:25:57.5736,841.9,283.1,fixation
13:25:57.5741,842.1,284.8,fixation
13:25:57.5746,842.4,286.7,fixation
13:25:57.5751,843.0,288.7,fixation
13:25:57.5756,844.0,288.4,fixation
13:25:57.5761,844.8,287.8,fixation
13:25:57.5766,845.3,287.0,fixation
13:25:57.5771,845.3,286.4,fixation
13:25:57.5776,845.4,285.8,fixation
13:25:57.5781,845.5,285.3,fixation
13:25:57.5786,844.4,285.2,fixation
13:25:57.5791,843.3,286.9,fixation
13:25:57.5796,842.3,288.7,fixation
13:25:57.5801,842.4,289.3,fixation
13:25:57.5806,843.2,289.2,fixation
13:25:57.5811,844.4,289.4,fixation
13:25:57.5816,845.3,290.9,fixation
13:25:57.5821,845.7,291.0,fixation
13:25:57.5826,845.0,290.8,fixation
13:25:57.5831,843.9,290.5,fixation
13:25:57.5836,842.9,290.1,fixation
13:25:57.5841,842.4,289.4,fixation
13:25:57.5846,842.4,288.7,fixation
13:25:57.5851,842.4,288.8,fixation
13:25:57.5856,842.3,289.5,fixation
13:25:57.5861,842.2,290.4,fixation
13:25:57.5866,842.1,290.1,fixation
13:25:57.5871,841.9,288.8,fixation
13:25:57.5876,841.8,287.3,fixation
13:25:57.5881,843.1,288.4,fixation
13:25:57.5886,844.4,290.2,fixation
13:25:57.5891,845.9,291.5,fixation
13:25:57.5896,846.1,291.1,fixation
13:25:57.5901,845.0,290.5,fixation
13:25:57.5906,843.3,289.9,fixation
13:25:57.5911,841.3,289.3,fixation
13:25:57.5916,840.6,288.8,fixation
13:25:57.5921,839.9,288.7,fixation
13:25:57.5926,839.7,287.9,fixation
13:25:57.5931,840.4,287.1,fixation
13:25:57.5936,841.4,286.3,fixation
13:25:57.5941,842.3,286.2,fixation
13:25:57.5946,842.0,286.0,fixation
13:25:57.5951,841.6,285.8,fixation
13:25:57.5956,841.5,285.7,fixation
13:25:57.5961,841.8,285.9,fixation
13:25:57.5966,842.0,286.2,fixation
13:25:57.5971,841.7,286.6,fixation
13:25:57.5976,841.5,287.0,fixation
13:25:57.5981,841.1,287.8,fixation
13:25:57.5986,841.0,288.6,fixation
13:25:57.5991,841.6,289.9,fixation
13:25:57.5996,842.3,290.6,fixation
13:25:57.6001,841.5,289.5,fixation
13:25:57.6006,840.0,287.7,fixation
13:25:57.6011,838.3,286.0,fixation
13:25:57.6016,838.1,286.3,fixation
13:25:57.6021,837.6,287.3,fixation
13:25:57.6026,837.3,288.9,fixation
13:25:57.6031,837.5,290.2,fixation
13:25:57.6036,838.4,291.0,fixation
13:25:57.6041,839.1,291.4,fixation
13:25:57.6046,839.2,291.4,fixation
13:25:57.6051,838.9,291.3,fixation
13:25:57.6056,838.7,291.9,fixation
13:25:57.6061,839.2,292.7,fixation
13:25:57.6066,839.7,293.6,fixation
13:25:57.6071,840.3,293.1,fixation
13:25:57.6076,840.5,292.2,fixation
13:25:57.6081,840.5,291.1,fixation
13:25:57.6086,840.4,290.4,fixation
13:25:57.6091,840.2,290.6,fixation
13:25:57.6096,840.4,291.3,fixation
13:25:57.6101,840.7,291.1,fixation
13:25:57.6106,841.1,290.1,fixation
13:25:57.6111,841.5,289.6,fixation
13:25:57.6116,841.7,289.7,fixation
13:25:57.6121,842.0,289.4,fixation
13:25:57.6126,842.0,288.6,fixation
13:25:57.6131,842.0,288.4,fixation
13:25:57.6136,842.4,290.2,fixation
13:25:57.6141,842.9,292.1,fixation
13:25:57.6146,843.5,292.6,fixation
13:25:57.6151,843.4,290.3,fixation
13:25:57.6156,843.3,288.3,fixation
13:25:57.6161,843.3,287.3,fixation
13:25:57.6166,843.4,287.9,fixation
13:25:57.6171,843.7,286.7,fixation
13:25:57.6176,843.1,285.0,fixation
13:25:57.6181,842.4,284.1,fixation
13:25:57.6186,842.4,285.6,fixation
13:25:57.6191,843.1,287.7,fixation
13:25:57.6196,843.7,289.1,fixation
13:25:57.6201,843.2,287.2,fixation
13:25:57.6206,842.7,284.8,fixation
13:25:57.6211,842.1,282.4,fixation
13:25:57.6216,841.8,282.5,fixation
13:25:57.6221,841.9,282.9,fixation
13:25:57.6226,842.1,285.6,fixation
13:25:57.6231,841.9,289.2,fixation
13:25:57.6236,841.6,292.6,fixation
13:25:57.6241,842.0,290.7,fixation
13:25:57.6246,842.7,287.7,fixation
13:25:57.6251,843.1,286.7,fixation
13:25:57.6256,843.1,288.4,fixation
13:25:57.6261,841.8,290.0,fixation
13:25:57.6266,840.5,289.7,fixation
13:25:57.6271,838.8,289.6,fixation
13:25:57.6276,838.3,288.6,fixation
13:25:57.6281,838.2,287.6,fixation
13:25:57.6286,838.6,286.7,fixation
13:25:57.6291,838.9,288.0,fixation
13:25:57.6296,840.2,289.3,fixation
13:25:57.6301,841.6,291.0,fixation
13:25:57.6306,843.0,291.8,fixation
13:25:57.6311,842.7,292.4,fixation
13:25:57.6316,841.7,290.6,fixation
13:25:57.6321,840.8,287.9,fixation
13:25:57.6326,841.2,284.3,fixation
13:25:57.6331,842.5,282.8,fixation
13:25:57.6336,844.4,282.8,fixation
13:25:57.6341,845.1,284.4,fixation
13:25:57.6346,845.6,285.2,fixation
13:25:57.6351,844.6,285.1,fixation
13:25:57.6356,842.5,284.6,fixation
13:25:57.6361,840.6,285.0,fixation
13:25:57.6366,840.8,285.6,fixation
13:25:57.6371,842.3,285.8,fixation
13:25:57.6376,843.8,286.3,fixation
13:25:57.6381,843.8,286.7,fixation
13:25:57.6386,843.6,286.2,fixation
13:25:57.6391,843.2,285.5,fixation
13:25:57.6396,842.5,284.8,fixation
13:25:57.6401,841.8,284.9,fixation
13:25:57.6406,843.2,285.1,fixation
13:25:57.6411,844.9,285.3,fixation
13:25:57.6416,846.3,285.5,fixation
13:25:57.6421,845.5,285.6,fixation
13:25:57.6426,844.6,285.6,fixation
13:25:57.6431,843.4,284.4,fixation
13:25:57.6436,842.7,282.0,fixation
13:25:57.6441,842.1,279.5,fixation
13:25:57.6446,841.8,281.1,fixation
13:25:57.6451,841.3,283.9,fixation
13:25:57.6456,841.1,286.5,fixation
13:25:57.6461,841.3,286.3,fixation
13:25:57.6466,842.1,286.1,fixation
13:25:57.6471,843.8,280.7,saccade
13:25:57.6476,843.8,277.0,saccade
13:25:57.6481,843.5,275.7,saccade
13:25:57.6486,845.0,277.1,saccade
13:25:57.6491,847.0,279.0,saccade
13:25:57.6496,848.8,280.9,saccade
13:25:57.6501,848.7,279.7,saccade
13:25:57.6506,848.4,278.4,saccade
13:25:57.6511,848.0,279.4,saccade
13:25:57.6516,846.8,281.4,saccade
13:25:57.6521,845.3,283.5,saccade
13:25:57.6526,844.1,284.4,saccade
13:25:57.6531,843.5,285.4,saccade
13:25:57.6536,843.1,285.0,saccade
13:25:57.6541,840.5,283.2,saccade
13:25:57.6546,837.0,281.9,saccade
13:25:57.6551,832.3,281.9,saccade
13:25:57.6556,828.9,281.8,saccade
13:25:57.6561,826.0,281.2,saccade
13:25:57.6566,823.8,280.7,saccade
13:25:57.6571,821.5,281.1,saccade
13:25:57.6576,818.1,281.2,saccade
13:25:57.6581,812.6,281.2,saccade
13:25:57.6586,807.7,280.5,saccade
13:25:57.6591,802.6,280.0,saccade
13:25:57.6596,800.3,279.5,saccade
13:25:57.6601,794.9,278.4,saccade
13:25:57.6606,790.5,277.2,saccade
13:25:57.6611,784.2,274.1,saccade
13:25:57.6616,781.6,271.7,saccade
13:25:57.6621,777.3,269.9,saccade
13:25:57.6626,772.1,270.3,saccade
13:25:57.6631,763.7,270.3,saccade
13:25:57.6636,757.1,272.7,saccade
13:25:57.6641,750.1,274.5,saccade
13:25:57.6646,746.2,276.3,saccade
13:25:57.6651,743.0,275.6,saccade
13:25:57.6656,739.6,275.2,saccade
13:25:57.6661,733.9,275.2,saccade
13:25:57.6666,727.2,275.5,saccade
13:25:57.6671,722.0,275.8,saccade
13:25:57.6676,718.5,277.4,saccade
13:25:57.6681,713.3,279.5,saccade
13:25:57.6686,709.3,281.8,saccade
13:25:57.6691,704.5,282.7,saccade
13:25:57.6696,702.4,282.7,saccade
13:25:57.6701,698.3,279.8,saccade
13:25:57.6706,693.0,276.7,saccade
13:25:57.6711,687.7,273.5,saccade
13:25:57.6716,684.3,273.2,saccade
13:25:57.6721,682.9,276.5,saccade
13:25:57.6726,681.3,279.8,saccade
13:25:57.6731,680.6,282.9,saccade
13:25:57.6736,680.8,282.7,saccade
13:25:57.6741,681.2,283.5,saccade
13:25:57.6746,681.4,284.5,saccade
13:25:57.6751,682.1,284.6,saccade
13:25:57.6756,682.8,283.1,saccade
13:25:57.6761,682.8,281.8,saccade
13:25:57.6766,682.3,281.5,saccade
13:25:57.6771,683.5,283.0,saccade
13:25:57.6776,685.1,284.4,saccade
13:25:57.6781,686.7,285.9,saccade
13:25:57.6786,686.9,286.2,saccade
13:25:57.6791,687.3,285.4,saccade
13:25:57.6796,688.9,284.8,saccade
13:25:57.6801,690.3,284.2,saccade
13:25:57.6806,691.5,283.9,saccade
13:25:57.6811,691.6,282.4,saccade
13:25:57.6816,692.7,281.8,saccade
13:25:57.6821,693.9,281.9,saccade
13:25:57.6826,694.3,282.4,saccade
13:25:57.6831,693.8,281.2,saccade
13:25:57.6836,693.5,280.2,saccade
13:25:57.6841,696.5,279.7,saccade
13:25:57.6846,699.3,278.7,saccade
13:25:57.6851,701.9,277.7,saccade
13:25:57.6856,701.8,277.0,saccade
13:25:57.6861,701.7,277.4,saccade
13:25:57.6866,701.8,279.4,saccade
13:25:57.6871,702.3,280.9,saccade
13:25:57.6876,700.5,280.9,fixation
13:25:57.6881,698.3,278.5,fixation
13:25:57.6886,697.4,276.7,fixation
13:25:57.6891,698.8,275.5,fixation
13:25:57.6896,699.8,275.6,fixation
13:25:57.6901,699.1,275.6,fixation
13:25:57.6906,698.4,276.9,fixation
13:25:57.6911,697.7,278.2,fixation
13:25:57.6916,697.1,279.3,fixation
13:25:57.6921,695.4,279.9,fixation
13:25:57.6926,693.9,280.4,fixation
13:25:57.6931,692.7,280.0,fixation
13:25:57.6936,691.6,278.7,fixation
13:25:57.6941,690.4,277.8,fixation
13:25:57.6946,689.3,278.5,fixation
13:25:57.6951,689.2,280.6,fixation
13:25:57.6956,688.7,282.4,fixation
