TimeStamp,X,Y,Event
13:15:50.2313,838.6,257.1,fixation
13:15:50.2318,839.1,256.5,fixation
13:15:50.2323,840.0,256.4,fixation
13:15:50.2328,841.0,257.9,fixation
13:15:50.2333,841.8,259.4,fixation
13:15:50.2338,842.2,260.8,fixation
13:15:50.2343,841.7,260.3,fixation
13:15:50.2348,840.9,259.0,fixation
13:15:50.2353,840.1,257.7,fixation
13:15:50.2358,840.4,259.0,fixation
13:15:50.2363,841.1,261.2,fixation
13:15:50.2368,840.8,263.4,fixation
13:15:50.2373,839.9,263.2,fixation
13:15:50.2378,840.5,262.5,fixation
13:15:50.2383,841.8,261.4,fixation
13:15:50.2388,842.8,260.3,fixation
13:15:50.2393,841.9,260.8,fixation
13:15:50.2398,841.3,261.8,fixation
13:15:50.2403,841.7,261.4,fixation
13:15:50.2408,842.6,258.9,fixation
13:15:50.2413,843.4,256.8,fixation
13:15:50.2418,842.5,255.9,fixation
13:15:50.2423,841.7,256.0,fixation
13:15:50.2428,841.6,255.6,fixation
13:15:50.2433,842.1,256.2,fixation
13:15:50.2438,842.5,257.8,fixation
13:15:50.2443,843.2,259.7,fixation
13:15:50.2448,843.9,260.7,fixation
13:15:50.2453,845.1,260.8,fixation
13:15:50.2458,845.5,260.3,fixation
13:15:50.2463,844.7,259.1,fixation
13:15:50.2468,843.4,257.9,fixation
13:15:50.2473,842.4,257.2,fixation
13:15:50.2478,842.5,258.0,fixation
13:15:50.2483,842.2,258.6,fixation
13:15:50.2488,842.7,256.3,fixation
13:15:50.2493,843.2,253.3,fixation
13:15:50.2498,844.3,251.9,fixation
13:15:50.2503,844.6,254.8,fixation
13:15:50.2508,845.2,257.7,fixation
13:15:50.2513,845.8,259.3,fixation
13:15:50.2518,846.3,259.9,fixation
13:15:50.2523,846.5,262.4,fixation
13:15:50.2528,846.1,264.6,fixation
13:15:50.2533,845.6,263.8,fixation
13:15:50.2538,846.2,259.3,fixation
13:15:50.2543,847.0,254.8,fixation
13:15:50.2548,848.4,253.2,fixation
13:15:50.2553,848.3,256.6,fixation
13:15:50.2558,848.2,259.9,fixation
13:15:50.2563,847.6,263.5,fixation
13:15:50.2568,847.2,263.8,fixation
13:15:50.2573,846.8,263.7,fixation
13:15:50.2578,847.3,263.0,fixation
13:15:50.2583,848.3,262.3,fixation
13:15:50.2588,849.3,261.9,fixation
13:15:50.2593,849.4,262.3,fixation
13:15:50.2598,849.5,263.0,fixation
13:15:50.2603,847.0,263.5,fixation
13:15:50.2608,844.6,261.7,fixation
13:15:50.2613,843.8,259.7,fixation
13:15:50.2618,845.5,257.8,fixation
13:15:50.2623,847.0,257.1,fixation
13:15:50.2628,846.4,256.4,fixation
13:15:50.2633,845.8,256.2,fixation
13:15:50.2638,845.5,256.7,fixation
13:15:50.2643,845.9,257.3,fixation
13:15:50.2648,846.3,258.1,fixation
13:15:50.2653,846.2,260.4,fixation
13:15:50.2658,846.0,262.3,fixation
13:15:50.2663,845.0,261.1,fixation
13:15:50.2668,844.2,258.4,fixation
13:15:50.2673,845.5,257.0,fixation
13:15:50.2678,847.6,258.3,fixation
13:15:50.2683,849.7,260.2,fixation
13:15:50.2688,848.9,260.7,fixation
13:15:50.2693,848.1,260.9,fixation
13:15:50.2698,847.5,260.5,fixation
13:15:50.2703,847.6,258.0,fixation
13:15:50.2708,847.4,255.6,fixation
13:15:50.2713,847.1,253.8,fixation
13:15:50.2718,848.2,254.8,fixation
13:15:50.2723,849.6,255.9,fixation
13:15:50.2728,851.0,256.6,fixation
13:15:50.2733,851.1,256.7,fixation
13:15:50.2738,851.1,257.4,fixation
13:15:50.2743,851.1,258.1,fixation
13:15:50.2748,850.8,258.9,fixation
13:15:50.2753,850.2,259.1,fixation
13:15:50.2758,849.7,259.2,fixation
13:15:50.2763,849.4,259.1,fixation
13:15:50.2768,848.3,258.0,fixation
13:15:50.2773,847.1,256.8,fixation
13:15:50.2778,845.4,256.1,fixation
13:15:50.2783,844.7,256.9,fixation
13:15:50.2788,844.1,257.7,fixation
13:15:50.2793,844.6,257.4,fixation
13:15:50.2798,845.4,256.8,fixation
13:15:50.2803,845.9,256.4,fixation
13:15:50.2808,846.2,257.1,fixation
13:15:50.2813,846.1,257.8,fixation
13:15:50.2818,846.0,258.3,fixation
13:15:50.2823,847.5,258.8,fixation
13:15:50.2828,848.9,259.1,fixation
13:15:50.2833,850.4,259.4,fixation
13:15:50.2838,850.4,258.8,fixation
13:15:50.2843,850.4,258.3,fixation
13:15:50.2848,850.5,258.9,fixation
13:15:50.2853,850.5,260.1,fixation
13:15:50.2858,850.4,262.5,fixation
13:15:50.2863,850.2,263.6,fixation
13:15:50.2868,849.8,264.5,fixation
13:15:50.2873,849.9,264.2,fixation
13:15:50.2878,850.0,264.1,fixation
13:15:50.2883,850.4,264.1,fixation
13:15:50.2888,850.3,264.0,fixation
13:15:50.2893,849.0,262.3,fixation
13:15:50.2898,847.6,260.5,fixation
13:15:50.2903,846.5,259.1,fixation
13:15:50.2908,846.8,259.1,fixation
13:15:50.2913,847.1,259.2,fixation
13:15:50.2918,847.1,259.2,fixation
13:15:50.2923,847.1,260.5,fixation
13:15:50.2928,846.7,261.7,fixation
13:15:50.2933,846.6,260.4,fixation
13:15:50.2938,846.7,257.7,fixation
13:15:50.2943,848.3,255.0,fixation
13:15:50.2948,849.6,254.9,fixation
13:15:50.2953,849.5,255.8,fixation
13:15:50.2958,848.1,256.8,fixation
13:15:50.2963,846.5,257.8,fixation
13:15:50.2968,846.2,257.7,fixation
13:15:50.2973,845.8,257.4,fixation
13:15:50.2978,845.4,257.3,fixation
13:15:50.2983,845.2,257.8,fixation
13:15:50.2988,845.0,258.4,fixation
13:15:50.2993,845.1,257.7,fixation
13:15:50.2998,845.8,256.3,fixation
13:15:50.3003,846.4,255.3,fixation
13:15:50.3008,846.9,256.0,fixation
13:15:50.3013,847.0,256.7,fixation
13:15:50.3018,847.2,257.1,fixation
13:15:50.3023,847.6,256.4,fixation
13:15:50.3028,848.1,255.6,fixation
13:15:50.3033,848.5,254.7,fixation
13:15:50.3038,849.1,254.5,fixation
13:15:50.3043,849.4,254.3,fixation
13:15:50.3048,849.7,254.4,fixation
13:15:50.3053,849.8,255.7,fixation
13:15:50.3058,850.0,257.9,fixation
13:15:50.3063,849.5,260.0,fixation
13:15:50.3068,849.1,260.3,fixation
13:15:50.3073,849.0,259.8,fixation
13:15:50.3078,849.5,260.1,fixation
13:15:50.3083,849.7,260.9,fixation
13:15:50.3088,849.8,261.4,fixation
13:15:50.3093,850.4,261.0,fixation
13:15:50.3098,851.0,260.7,fixation
13:15:50.3103,850.0,260.5,fixation
13:15:50.3108,848.7,260.0,fixation
13:15:50.3113,847.2,259.0,fixation
13:15:50.3118,846.3,258.1,fixation
13:15:50.3123,845.6,257.2,fixation
13:15:50.3128,845.1,256.3,fixation
13:15:50.3133,845.3,255.0,fixation
13:15:50.3138,845.5,253.9,fixation
13:15:50.3143,845.9,253.3,fixation
13:15:50.3148,846.2,252.1,fixation
13:15:50.3153,846.5,251.2,fixation
13:15:50.3158,846.5,250.1,fixation
13:15:50.3163,846.9,249.9,fixation
13:15:50.3168,848.7,251.1,fixation
13:15:50.3173,850.2,253.7,fixation
13:15:50.3178,851.1,257.6,fixation
13:15:50.3183,850.8,260.3,fixation
13:15:50.3188,850.5,261.7,fixation
13:15:50.3193,850.5,261.7,fixation
13:15:50.3198,850.4,260.9,fixation
13:15:50.3203,850.1,260.1,fixation
13:15:50.3208,849.1,258.6,fixation
13:15:50.3213,848.0,258.0,fixation
13:15:50.3218,848.1,258.1,fixation
13:15:50.3223,849.1,258.9,fixation
13:15:50.3228,850.0,260.4,fixation
13:15:50.3233,850.1,261.4,fixation
13:15:50.3238,850.0,262.3,fixation
13:15:50.3243,849.0,262.1,fixation
13:15:50.3248,847.9,261.7,fixation
13:15:50.3253,846.4,262.8,fixation
13:15:50.3258,844.6,264.1,fixation
13:15:50.3263,842.7,264.6,fixation
13:15:50.3268,841.0,263.7,fixation
13:15:50.3273,841.0,263.8,fixation
13:15:50.3278,841.4,266.0,fixation
13:15:50.3283,841.8,268.2,fixation
13:15:50.3288,842.2,268.9,fixation
13:15:50.3293,843.0,267.7,fixation
13:15:50.3298,845.3,267.0,fixation
13:15:50.3303,847.4,267.0,fixation
13:15:50.3308,848.1,263.6,fixation
13:15:50.3313,846.9,259.5,fixation
13:15:50.3318,845.6,258.0,fixation
13:15:50.3323,845.1,260.4,fixation
13:15:50.3328,844.8,263.5,fixation
13:15:50.3333,844.8,264.0,fixation
13:15:50.3338,845.5,264.6,fixation
13:15:50.3343,846.4,263.2,fixation
13:15:50.3348,847.2,261.9,fixation
13:15:50.3353,847.1,260.6,fixation
13:15:50.3358,846.7,261.3,fixation
13:15:50.3363,846.3,262.2,fixation
13:15:50.3368,846.0,263.1,fixation
13:15:50.3373,846.5,262.2,fixation
13:15:50.3378,847.4,260.8,fixation
13:15:50.3383,848.3,259.3,fixation
13:15:50.3388,848.7,258.7,fixation
13:15:50.3393,850.9,259.9,fixation
13:15:50.3398,852.6,261.5,fixation
13:15:50.3403,853.8,263.3,fixation
13:15:50.3408,852.7,263.8,fixation
13:15:50.3413,851.8,263.9,fixation
13:15:50.3418,851.6,264.0,fixation
13:15:50.3423,851.4,264.1,fixation
13:15:50.3428,851.4,265.4,fixation
13:15:50.3433,851.1,266.7,fixation
13:15:50.3438,850.8,266.5,fixation
13:15:50.3443,850.8,263.5,fixation
13:15:50.3448,850.6,260.6,fixation
13:15:50.3453,850.1,259.0,fixation
13:15:50.3458,849.3,258.8,fixation
13:15:50.3463,849.0,258.7,fixation
13:15:50.3468,848.9,258.6,fixation
13:15:50.3473,848.8,258.6,fixation
13:15:50.3478,848.4,259.2,fixation
13:15:50.3483,848.4,259.9,fixation
13:15:50.3488,848.4,260.5,fixation
13:15:50.3493,849.0,260.4,fixation
13:15:50.3498,849.2,260.3,fixation
13:15:50.3503,849.3,261.5,fixation
13:15:50.3508,849.3,262.3,fixation
13:15:50.3513,849.6,263.1,fixation
13:15:50.3518,849.9,262.7,fixation
13:15:50.3523,849.6,262.6,fixation
13:15:50.3528,848.5,262.1,fixation
13:15:50.3533,847.0,261.7,fixation
13:15:50.3538,846.2,261.4,fixation
13:15:50.3543,846.2,262.1,fixation
13:15:50.3548,846.6,262.0,fixation
13:15:50.3553,847.3,261.0,fixation
13:15:50.3558,847.7,259.4,fixation
13:15:50.3563,847.9,259.7,fixation
13:15:50.3568,847.5,260.8,fixation
13:15:50.3573,846.9,262.8,fixation
13:15:50.3578,846.3,265.9,fixation
13:15:50.3583,845.9,269.1,fixation
13:15:50.3588,845.6,271.4,fixation
13:15:50.3593,844.9,269.8,fixation
13:15:50.3598,844.2,268.1,fixation
13:15:50.3603,843.5,266.1,fixation
13:15:50.3608,844.3,265.8,fixation
13:15:50.3613,845.1,265.7,fixation
13:15:50.3618,846.2,266.8,fixation
13:15:50.3623,846.6,267.9,fixation
13:15:50.3628,846.5,267.7,fixation
13:15:50.3633,846.3,264.7,fixation
13:15:50.3638,846.1,261.7,fixation
13:15:50.3643,846.3,259.8,fixation
13:15:50.3648,846.3,259.6,fixation
13:15:50.3653,846.1,258.6,fixation
13:15:50.3658,845.6,258.1,fixation
13:15:50.3663,845.2,257.9,fixation
13:15:50.3668,845.2,259.4,fixation
13:15:50.3673,845.9,260.6,fixation
13:15:50.3678,846.4,261.5,fixation
13:15:50.3683,846.5,263.4,fixation
13:15:50.3688,846.2,265.2,fixation
13:15:50.3693,845.9,267.1,fixation
13:15:50.3698,846.0,266.4,fixation
13:15:50.3703,846.3,265.7,fixation
13:15:50.3708,846.8,264.9,fixation
13:15:50.3713,847.2,264.8,fixation
13:15:50.3718,847.0,265.7,fixation
13:15:50.3723,846.3,266.5,fixation
13:15:50.3728,844.5,267.6,fixation
13:15:50.3733,843.0,268.1,fixation
13:15:50.3738,842.1,268.1,fixation
13:15:50.3743,842.5,267.5,fixation
13:15:50.3748,843.0,266.7,fixation
13:15:50.3753,843.2,266.0,fixation
13:15:50.3758,843.3,265.7,fixation
13:15:50.3763,843.2,265.4,fixation
13:15:50.3768,843.1,266.5,fixation
13:15:50.3773,843.8,267.7,fixation
13:15:50.3778,844.6,267.5,fixation
13:15:50.3783,845.5,266.1,fixation
13:15:50.3788,845.7,264.7,fixation
13:15:50.3793,845.7,264.6,fixation
13:15:50.3798,845.9,264.1,fixation
13:15:50.3803,846.4,263.6,fixation
13:15:50.3808,847.0,262.6,fixation
13:15:50.3813,846.4,262.0,fixation
13:15:50.3818,845.5,263.1,fixation
13:15:50.3823,844.5,264.7,fixation
13:15:50.3828,844.3,266.4,fixation
13:15:50.3833,843.9,264.7,fixation
13:15:50.3838,843.4,262.9,fixation
13:15:50.3843,843.0,261.1,fixation
13:15:50.3848,843.2,261.0,fixation
13:15:50.3853,843.4,260.5,fixation
13:15:50.3858,842.8,260.2,fixation
13:15:50.3863,842.1,259.9,fixation
13:15:50.3868,841.0,260.0,fixation
13:15:50.3873,840.6,260.4,fixation
13:15:50.3878,840.1,260.2,fixation
13:15:50.3883,839.8,260.0,fixation
13:15:50.3888,839.9,260.3,fixation
13:15:50.3893,840.1,262.3,fixation
13:15:50.3898,840.4,264.4,fixation
13:15:50.3903,840.6,265.7,fixation
13:15:50.3908,840.4,266.0,fixation
13:15:50.3913,840.1,266.2,fixation
13:15:50.3918,841.0,267.4,fixation
13:15:50.3923,842.2,268.7,fixation
13:15:50.3928,843.7,268.0,fixation
13:15:50.3933,843.8,266.0,fixation
13:15:50.3938,844.3,263.7,fixation
13:15:50.3943,844.9,263.4,fixation
13:15:50.3948,845.5,264.4,fixation
13:15:50.3953,846.5,266.0,fixation
13:15:50.3958,847.2,267.6,fixation
13:15:50.3963,848.0,267.9,fixation
13:15:50.3968,847.7,267.7,fixation
13:15:50.3973,846.9,267.5,fixation
13:15:50.3978,844.9,266.5,fixation
13:15:50.3983,843.1,265.6,fixation
13:15:50.3988,841.7,264.7,fixation
13:15:50.3993,841.5,264.7,fixation
13:15:50.3998,841.1,264.7,fixation
13:15:50.4003,840.8,264.6,fixation
13:15:50.4008,840.2,264.5,fixation
13:15:50.4013,839.8,264.3,fixation
13:15:50.4018,839.6,262.6,fixation
13:15:50.4023,839.8,260.9,fixation
13:15:50.4028,839.8,260.8,fixation
13:15:50.4033,839.5,262.5,fixation
13:15:50.4038,839.3,264.2,fixation
13:15:50.4043,839.7,267.4,fixation
13:15:50.4048,840.0,270.6,fixation
13:15:50.4053,840.7,270.3,fixation
13:15:50.4058,840.9,265.6,fixation
13:15:50.4063,841.3,260.9,fixation
13:15:50.4068,840.9,261.4,fixation
13:15:50.4073,840.1,263.0,fixation
13:15:50.4078,838.8,263.7,fixation
13:15:50.4083,837.9,262.7,fixation
13:15:50.4088,838.3,262.2,fixation
13:15:50.4093,839.2,262.9,fixation
13:15:50.4098,840.3,263.7,fixation
13:15:50.4103,840.4,264.4,fixation
13:15:50.4108,840.7,264.9,fixation
13:15:50.4113,841.0,264.7,fixation
13:15:50.4118,841.7,263.9,fixation
13:15:50.4123,842.5,262.0,fixation
13:15:50.4128,843.2,260.8,fixation
13:15:50.4133,843.3,260.1,fixation
13:15:50.4138,843.2,260.7,fixation
13:15:50.4143,842.9,262.8,fixation
13:15:50.4148,842.5,264.5,fixation
13:15:50.4153,842.2,266.7,fixation
13:15:50.4158,841.7,267.4,fixation
13:15:50.4163,841.2,268.7,fixation
13:15:50.4168,841.0,269.3,fixation
13:15:50.4173,841.2,269.6,fixation
13:15:50.4178,841.5,269.1,fixation
13:15:50.4183,841.7,267.3,fixation
13:15:50.4188,840.9,264.4,fixation
13:15:50.4193,839.5,261.8,fixation
13:15:50.4198,837.7,262.3,fixation
13:15:50.4203,837.5,265.4,fixation
13:15:50.4208,838.3,270.4,fixation
13:15:50.4213,839.2,273.5,fixation
13:15:50.4218,839.8,273.0,fixation
13:15:50.4223,840.1,270.7,fixation
13:15:50.4228,840.2,268.3,fixation
13:15:50.4233,840.2,267.0,fixation
13:15:50.4238,840.8,265.7,fixation
13:15:50.4243,841.6,264.7,fixation
13:15:50.4248,842.0,265.0,fixation
13:15:50.4253,841.6,265.5,fixation
13:15:50.4258,840.4,265.6,fixation
13:15:50.4263,838.6,261.0,fixation
13:15:50.4268,837.5,256.4,fixation
13:15:50.4273,837.3,255.0,fixation
13:15:50.4278,837.7,258.1,fixation
13:15:50.4283,837.7,261.1,fixation
13:15:50.4288,837.4,262.8,fixation
13:15:50.4293,837.6,264.6,fixation
13:15:50.4298,838.6,266.1,fixation
13:15:50.4303,839.4,266.2,fixation
13:15:50.4308,839.9,266.3,fixation
13:15:50.4313,839.6,266.8,fixation
13:15:50.4318,839.7,266.8,fixation
13:15:50.4323,840.4,266.4,fixation
13:15:50.4328,840.7,266.0,fixation
13:15:50.4333,840.6,265.6,fixation
13:15:50.4338,840.0,264.9,fixation
13:15:50.4343,839.5,263.1,fixation
13:15:50.4348,839.4,261.3,fixation
13:15:50.4353,840.7,261.2,fixation
13:15:50.4358,841.9,262.9,fixation
13:15:50.4363,842.3,264.2,fixation
13:15:50.4368,841.2,264.7,fixation
13:15:50.4373,840.6,264.5,fixation
13:15:50.4378,840.8,266.7,fixation
13:15:50.4383,839.8,268.8,fixation
13:15:50.4388,838.7,269.1,fixation
13:15:50.4393,839.3,267.4,fixation
13:15:50.4398,841.0,265.8,fixation
13:15:50.4403,842.2,266.5,fixation
13:15:50.4408,841.8,267.0,fixation
13:15:50.4413,841.9,266.6,fixation
13:15:50.4418,842.3,265.7,fixation
13:15:50.4423,843.0,264.1,fixation
13:15:50.4428,842.1,263.2,fixation
13:15:50.4433,841.0,263.9,fixation
13:15:50.4438,839.8,265.4,fixation
13:15:50.4443,839.6,267.0,fixation
13:15:50.4448,839.8,265.2,fixation
13:15:50.4453,840.0,263.4,fixation
13:15:50.4458,838.9,259.5,fixation
13:15:50.4463,837.5,257.3,fixation
13:15:50.4468,836.2,258.5,fixation
13:15:50.4473,836.7,261.7,fixation
13:15:50.4478,837.3,264.6,fixation
13:15:50.4483,837.9,263.7,fixation
13:15:50.4488,838.0,262.5,fixation
13:15:50.4493,837.1,260.7,fixation
13:15:50.4498,835.9,259.4,fixation
13:15:50.4503,834.7,258.7,fixation
13:15:50.4508,835.8,259.0,fixation
13:15:50.4513,836.6,262.8,fixation
13:15:50.4518,836.8,266.5,fixation
13:15:50.4523,835.8,269.9,fixation
13:15:50.4528,835.2,269.3,fixation
13:15:50.4533,835.3,266.7,fixation
13:15:50.4538,835.3,264.4,fixation
13:15:50.4543,835.8,262.7,fixation
13:15:50.4548,836.4,263.4,fixation
13:15:50.4553,837.1,265.0,fixation
13:15:50.4558,837.4,266.2,fixation
13:15:50.4563,838.1,265.6,fixation
13:15:50.4568,838.7,264.0,fixation
13:15:50.4573,839.6,260.7,fixation
13:15:50.4578,838.8,258.7,fixation
13:15:50.4583,837.8,257.9,fixation
13:15:50.4588,837.2,261.5,fixation
13:15:50.4593,838.0,265.4,fixation
13:15:50.4598,838.8,268.8,fixation
13:15:50.4603,839.0,269.5,fixation
13:15:50.4608,838.7,270.1,fixation
13:15:50.4613,838.9,269.2,fixation
13:15:50.4618,839.1,267.8,fixation
13:15:50.4623,838.3,265.7,fixation
13:15:50.4628,837.1,264.2,fixation
13:15:50.4633,836.1,263.3,fixation
13:15:50.4638,836.7,263.1,fixation
13:15:50.4643,836.6,264.2,fixation
13:15:50.4648,836.3,265.1,fixation
13:15:50.4653,836.6,264.8,fixation
13:15:50.4658,837.4,263.6,fixation
13:15:50.4663,837.9,265.4,fixation
13:15:50.4668,837.4,268.3,fixation
13:15:50.4673,836.4,269.9,fixation
13:15:50.4678,835.8,268.5,fixation
13:15:50.4683,836.6,269.0,fixation
13:15:50.4688,838.3,270.9,fixation
13:15:50.4693,839.9,273.3,fixation
13:15:50.4698,840.6,273.9,fixation
13:15:50.4703,840.9,274.3,fixation
13:15:50.4708,839.8,272.2,fixation
13:15:50.4713,838.5,268.3,fixation
13:15:50.4718,837.0,264.5,fixation
13:15:50.4723,837.0,263.0,fixation
13:15:50.4728,837.2,263.7,fixation
13:15:50.4733,837.5,264.4,fixation
13:15:50.4738,836.5,264.4,fixation
13:15:50.4743,835.8,264.0,fixation
13:15:50.4748,835.2,263.6,fixation
13:15:50.4753,835.6,263.7,fixation
13:15:50.4758,835.1,264.8,fixation
13:15:50.4763,834.6,266.1,fixation
13:15:50.4768,834.5,267.4,fixation
13:15:50.4773,834.8,267.0,fixation
13:15:50.4778,835.9,265.9,fixation
13:15:50.4783,836.8,264.9,fixation
13:15:50.4788,836.6,264.4,fixation
13:15:50.4793,835.9,264.6,fixation
13:15:50.4798,835.1,264.8,fixation
13:15:50.4803,834.8,265.0,fixation
13:15:50.4808,833.9,264.9,fixation
13:15:50.4813,833.0,263.8,fixation
13:15:50.4818,832.6,262.9,fixation
13:15:50.4823,832.7,262.0,fixation
13:15:50.4828,833.2,262.2,fixation
13:15:50.4833,833.3,263.8,fixation
13:15:50.4838,833.3,264.8,fixation
13:15:50.4843,832.8,265.0,fixation
13:15:50.4848,832.9,263.9,fixation
13:15:50.4853,832.9,263.9,fixation
13:15:50.4858,832.7,265.1,fixation
13:15:50.4863,833.3,265.9,fixation
13:15:50.4868,834.4,266.0,fixation
13:15:50.4873,835.5,266.1,fixation
13:15:50.4878,835.7,267.2,fixation
13:15:50.4883,835.3,267.2,fixation
13:15:50.4888,834.8,266.7,fixation
13:15:50.4893,834.3,265.7,fixation
13:15:50.4898,833.8,267.7,fixation
13:15:50.4903,833.6,269.6,fixation
13:15:50.4908,833.4,271.4,fixation
13:15:50.4913,833.3,271.5,fixation
13:15:50.4918,832.8,271.4,fixation
13:15:50.4923,832.1,271.4,fixation
13:15:50.4928,831.9,268.8,fixation
13:15:50.4933,832.1,266.3,fixation
13:15:50.4938,832.7,263.9,fixation
13:15:50.4943,831.3,263.7,fixation
13:15:50.4948,829.8,263.7,fixation
13:15:50.4953,830.0,264.5,fixation
13:15:50.4958,831.6,265.5,fixation
13:15:50.4963,833.7,266.3,fixation
13:15:50.4968,834.0,267.2,fixation
13:15:50.4973,833.1,267.5,fixation
13:15:50.4978,831.9,267.5,fixation
13:15:50.4983,830.5,266.7,fixation
13:15:50.4988,830.2,266.2,fixation
13:15:50.4993,830.5,265.8,fixation
13:15:50.4998,831.1,264.5,fixation
13:15:50.5003,831.9,263.5,fixation
13:15:50.5008,832.2,262.5,fixation
13:15:50.5013,832.4,262.2,fixation
13:15:50.5018,831.0,261.7,fixation
13:15:50.5023,828.6,263.8,fixation
13:15:50.5028,826.2,266.1,fixation
13:15:50.5033,828.0,268.6,fixation
13:15:50.5038,830.5,268.8,fixation
13:15:50.5043,833.0,269.0,fixation
13:15:50.5048,832.7,269.2,fixation
13:15:50.5053,832.3,269.2,fixation
13:15:50.5058,831.9,269.1,fixation
13:15:50.5063,831.7,269.0,fixation
13:15:50.5068,831.3,268.8,fixation
13:15:50.5073,831.0,268.5,fixation
13:15:50.5078,831.2,268.2,fixation
13:15:50.5083,831.5,268.0,fixation
13:15:50.5088,831.8,268.2,fixation
13:15:50.5093,831.0,268.3,fixation
13:15:50.5098,830.2,268.4,fixation
13:15:50.5103,829.7,269.3,fixation
13:15:50.5108,830.5,270.3,fixation
13:15:50.5113,830.7,272.2,fixation
13:15:50.5118,830.3,273.2,fixation
13:15:50.5123,829.4,272.2,fixation
13:15:50.5128,829.0,270.3,fixation
13:15:50.5133,828.9,267.0,fixation
13:15:50.5138,829.0,265.6,fixation
13:15:50.5143,828.9,265.1,fixation
13:15:50.5148,827.6,266.6,fixation
13:15:50.5153,826.2,268.6,fixation
13:15:50.5158,826.7,270.3,fixation
13:15:50.5163,828.3,271.8,fixation
13:15:50.5168,830.1,273.0,fixation
13:15:50.5173,830.0,273.6,fixation
13:15:50.5178,828.6,270.0,fixation
13:15:50.5183,827.4,265.9,fixation
13:15:50.5188,826.1,261.6,fixation
13:15:50.5193,826.3,261.1,fixation
13:15:50.5198,826.5,262.2,fixation
13:15:50.5203,826.7,264.0,fixation
13:15:50.5208,827.0,265.7,fixation
13:15:50.5213,827.8,263.0,fixation
13:15:50.5218,828.0,259.7,fixation
13:15:50.5223,827.8,256.4,fixation
13:15:50.5228,827.5,256.6,fixation
13:15:50.5233,827.3,257.5,fixation
13:15:50.5238,827.0,258.5,fixation
13:15:50.5243,826.1,257.9,fixation
13:15:50.5248,825.3,256.9,fixation
13:15:50.5253,825.1,257.0,fixation
13:15:50.5258,826.4,258.8,fixation
13:15:50.5263,827.5,260.8,fixation
13:15:50.5268,828.3,261.8,fixation
13:15:50.5273,828.3,262.0,fixation
13:15:50.5278,828.3,263.0,fixation
13:15:50.5283,828.1,263.9,fixation
13:15:50.5288,827.4,265.5,fixation
13:15:50.5293,826.4,266.1,fixation
13:15:50.5298,825.7,266.5,fixation
13:15:50.5303,825.1,266.0,fixation
13:15:50.5308,824.8,265.6,fixation
13:15:50.5313,824.8,265.5,fixation
13:15:50.5318,825.1,265.7,fixation
13:15:50.5323,825.4,266.0,fixation
13:15:50.5328,825.3,266.3,fixation
13:15:50.5333,824.1,264.3,fixation
13:15:50.5338,823.1,261.9,fixation
13:15:50.5343,822.8,262.9,fixation
13:15:50.5348,823.2,266.3,fixation
13:15:50.5353,823.3,270.2,fixation
13:15:50.5358,822.5,270.7,fixation
13:15:50.5363,822.0,271.1,fixation
13:15:50.5368,821.9,270.9,fixation
13:15:50.5373,822.5,272.1,fixation
13:15:50.5378,823.6,273.4,fixation
13:15:50.5383,824.6,274.7,fixation
13:15:50.5388,825.2,271.6,fixation
13:15:50.5393,824.9,268.5,fixation
13:15:50.5398,824.5,265.5,fixation
13:15:50.5403,823.7,265.3,fixation
13:15:50.5408,823.3,265.1,fixation
13:15:50.5413,823.0,263.3,fixation
13:15:50.5418,823.2,261.5,fixation
