TimeStamp,X,Y,Event
13:26:5.88617,408.4,282.5,fixation
13:26:5.88667,406.9,285.5,fixation
13:26:5.88716,405.5,287.5,fixation
13:26:5.88765,406.4,288.5,fixation
13:26:5.88814,405.6,288.2,fixation
13:26:5.88864,405.9,288.4,fixation
13:26:5.88913,407.0,288.9,fixation
13:26:5.88962,409.0,287.4,fixation
13:26:5.89012,409.2,285.4,fixation
13:26:5.89061,408.1,282.9,fixation
13:26:5.89110,406.8,282.4,fixation
13:26:5.89159,407.2,281.0,fixation
13:26:5.89209,408.0,280.2,fixation
13:26:5.89258,408.7,281.0,fixation
13:26:5.89307,408.2,283.4,fixation
13:26:5.89356,407.7,285.9,fixation
13:26:5.89406,407.3,286.7,fixation
13:26:5.89455,408.7,286.8,fixation
13:26:5.89504,410.0,288.0,fixation
13:26:5.89554,408.2,289.0,fixation
13:26:5.89603,404.7,292.0,fixation
13:26:5.89652,401.0,293.9,fixation
13:26:5.89701,400.9,291.5,fixation
13:26:5.89751,401.2,285.9,fixation
13:26:5.89800,402.3,278.5,fixation
13:26:5.89849,404.2,275.1,fixation
13:26:5.89898,405.6,272.6,fixation
13:26:5.89948,406.6,272.5,fixation
13:26:5.89997,406.6,272.6,fixation
13:26:5.90046,407.0,274.2,fixation
13:26:5.90095,407.3,276.3,fixation
13:26:5.90145,407.2,278.0,fixation
13:26:5.90194,406.6,278.4,fixation
13:26:5.90243,406.1,276.6,fixation
13:26:5.90293,405.7,273.9,fixation
13:26:5.90342,404.6,271.5,fixation
13:26:5.90391,403.2,273.2,fixation
13:26:5.90440,404.9,275.5,fixation
13:26:5.9049,406.2,277.8,fixation
13:26:5.90539,407.9,276.4,fixation
13:26:5.90588,409.7,275.8,fixation
13:26:5.90637,412.5,275.2,fixation
13:26:5.90687,412.9,274.4,fixation
13:26:5.90736,409.5,273.4,fixation
13:26:5.90785,406.3,273.9,fixation
13:26:5.90834,405.9,275.4,fixation
13:26:5.90884,406.7,281.1,fixation
13:26:5.90933,406.8,285.3,fixation
13:26:5.90982,406.3,291.1,fixation
13:26:5.91032,405.0,292.7,fixation
13:26:5.91081,403.8,288.6,fixation
13:26:5.91130,403.8,282.8,fixation
13:26:5.91179,405.4,279.2,fixation
13:26:5.91229,407.5,281.4,fixation
13:26:5.91278,408.5,284.1,fixation
13:26:5.91327,407.4,285.3,fixation
13:26:5.91376,405.0,288.1,fixation
13:26:5.91426,402.7,290.2,fixation
13:26:5.91475,400.9,291.8,fixation
13:26:5.91524,399.3,291.7,fixation
13:26:5.91573,398.0,287.6,fixation
13:26:5.91623,400.4,283.8,fixation
13:26:5.91672,403.2,283.3,fixation
13:26:5.91721,406.0,286.6,fixation
13:26:5.91771,406.0,289.4,fixation
13:26:5.91820,406.6,285.1,fixation
13:26:5.91869,406.7,280.0,fixation
13:26:5.91918,406.6,275.3,fixation
13:26:5.91968,405.1,279.0,fixation
13:26:5.92017,403.7,283.3,fixation
13:26:5.92066,402.2,287.7,fixation
13:26:5.92115,401.8,288.6,fixation
13:26:5.92165,403.4,289.6,fixation
13:26:5.92214,405.8,285.0,fixation
13:26:5.92263,408.6,276.9,fixation
13:26:5.92313,408.6,268.7,fixation
13:26:5.92362,407.2,268.7,fixation
13:26:5.92411,406.1,277.0,fixation
13:26:5.92460,406.2,286.1,fixation
13:26:5.9251,407.2,292.7,fixation
13:26:5.92559,408.6,283.9,fixation
13:26:5.92608,408.8,274.2,fixation
13:26:5.92657,408.4,265.2,fixation
13:26:5.92707,407.6,266.7,fixation
13:26:5.92756,407.6,274.0,fixation
13:26:5.92805,408.5,280.7,fixation
13:26:5.92854,409.2,283.4,fixation
13:26:5.92904,409.4,280.3,fixation
13:26:5.92953,409.1,278.1,fixation
13:26:5.93002,408.8,275.9,fixation
13:26:5.93052,409.0,273.7,fixation
13:26:5.93101,405.8,282.0,fixation
13:26:5.93150,402.2,293.6,fixation
13:26:5.93199,399.4,297.8,fixation
13:26:5.93249,400.4,290.5,fixation
13:26:5.93298,402.1,283.2,fixation
13:26:5.93347,403.3,282.0,fixation
13:26:5.93396,404.0,280.8,fixation
13:26:5.93446,403.6,279.6,fixation
13:26:5.93495,403.1,279.5,fixation
13:26:5.93544,402.6,282.8,fixation
13:26:5.93593,402.5,286.1,fixation
13:26:5.93643,403.2,285.4,fixation
13:26:5.93692,404.1,281.4,fixation
13:26:5.93741,402.3,277.3,fixation
13:26:5.93791,399.1,275.3,fixation
13:26:5.93840,395.9,273.3,fixation
13:26:5.93889,398.0,270.5,fixation
13:26:5.93938,400.3,269.3,fixation
13:26:5.93988,402.0,268.1,fixation
13:26:5.94037,401.2,268.9,fixation
13:26:5.94086,401.2,269.9,fixation
13:26:5.94135,401.8,272.3,fixation
13:26:5.94185,406.5,273.3,fixation
13:26:5.94234,410.9,274.4,fixation
13:26:5.94283,415.5,271.5,fixation
13:26:5.94333,415.8,268.9,fixation
13:26:5.94382,415.1,273.3,fixation
13:26:5.94431,413.8,280.4,fixation
13:26:5.94480,410.9,285.4,fixation
13:26:5.9453,408.4,283.8,fixation
13:26:5.94579,402.7,282.7,fixation
13:26:5.94628,398.6,283.7,fixation
13:26:5.94677,399.6,283.5,fixation
13:26:5.94727,404.3,282.0,fixation
13:26:5.94776,406.6,280.4,fixation
13:26:5.94825,404.4,279.1,fixation
13:26:5.94874,401.8,278.2,fixation
13:26:5.94924,401.1,277.5,fixation
13:26:5.94973,400.1,281.1,fixation
13:26:5.95022,399.5,285.0,fixation
13:26:5.95072,398.8,282.7,fixation
13:26:5.95121,397.3,276.5,fixation
13:26:5.95170,395.9,268.9,fixation
13:26:5.95219,395.0,267.5,fixation
13:26:5.95269,397.7,266.3,fixation
13:26:5.95318,400.2,268.1,fixation
13:26:5.95367,402.6,270.0,fixation
13:26:5.95416,402.5,271.8,fixation
13:26:5.95466,403.0,273.1,fixation
13:26:5.95515,404.0,275.8,fixation
13:26:5.95564,406.0,278.6,fixation
13:26:5.95613,407.5,279.5,fixation
13:26:5.95663,406.2,278.3,fixation
13:26:5.95712,403.9,276.6,fixation
13:26:5.95761,402.0,275.3,fixation
13:26:5.95811,402.4,274.8,fixation
13:26:5.95860,402.7,275.2,fixation
13:26:5.95909,402.5,276.0,fixation
13:26:5.95958,402.4,275.6,fixation
13:26:5.96008,404.3,273.5,fixation
13:26:5.96057,406.5,271.0,fixation
13:26:5.96106,407.7,270.5,fixation
13:26:5.96155,406.8,271.2,fixation
13:26:5.96205,405.8,271.7,fixation
13:26:5.96254,405.5,271.5,fixation
13:26:5.96303,405.2,273.0,fixation
13:26:5.96352,405.1,274.7,fixation
13:26:5.96402,405.5,272.9,fixation
13:26:5.96451,406.0,269.4,fixation
13:26:5.96500,404.9,270.4,fixation
13:26:5.9655,403.9,274.7,fixation
13:26:5.96599,403.0,279.0,fixation
13:26:5.96648,403.4,280.9,fixation
13:26:5.96697,401.2,283.0,fixation
13:26:5.96747,398.9,285.0,fixation
13:26:5.96796,397.1,284.9,fixation
13:26:5.96845,397.7,285.0,fixation
13:26:5.96894,398.1,285.4,fixation
13:26:5.96944,398.2,286.2,fixation
13:26:5.96993,398.0,287.0,fixation
13:26:5.97042,398.7,280.0,fixation
13:26:5.97092,401.8,268.2,saccade
13:26:5.97141,402.7,269.4,saccade
13:26:5.97190,403.1,269.0,saccade
13:26:5.97239,405.0,267.7,saccade
13:26:5.97289,408.9,267.2,saccade
13:26:5.97338,412.5,267.4,saccade
13:26:5.97387,411.9,275.9,saccade
13:26:5.97436,409.1,284.3,saccade
13:26:5.97486,407.4,291.0,saccade
13:26:5.97535,408.5,289.7,saccade
13:26:5.97584,404.5,288.1,saccade
13:26:5.97633,399.1,290.3,saccade
13:26:5.97683,393.7,292.0,saccade
13:26:5.97732,393.7,289.4,saccade
13:26:5.97781,394.2,284.9,saccade
13:26:5.97831,395.1,278.4,saccade
13:26:5.97880,395.6,276.5,saccade
13:26:5.97929,394.3,274.0,saccade
13:26:5.97978,391.4,273.0,saccade
13:26:5.98028,388.5,271.9,saccade
13:26:5.98077,385.3,272.7,saccade
13:26:5.98126,383.2,275.5,saccade
13:26:5.98175,373.2,282.4,saccade
13:26:5.98225,364.8,291.5,saccade
13:26:5.98274,356.7,299.2,saccade
13:26:5.98323,357.1,299.4,saccade
13:26:5.98372,358.5,292.6,saccade
13:26:5.98422,360.3,276.8,saccade
13:26:5.98471,361.4,264.4,saccade
13:26:5.98520,361.6,257.1,saccade
13:26:5.9857,361.4,259.5,saccade
13:26:5.98619,358.2,262.3,saccade
13:26:5.98668,355.1,264.4,saccade
13:26:5.98717,343.8,272.4,saccade
13:26:5.98767,335.5,280.0,saccade
13:26:5.98816,331.9,287.1,saccade
13:26:5.98865,336.5,287.7,saccade
13:26:5.98914,337.3,289.3,saccade
13:26:5.98964,333.4,290.0,saccade
13:26:5.99013,329.3,290.4,saccade
13:26:5.99062,328.8,288.5,saccade
13:26:5.99112,327.9,286.9,saccade
13:26:5.99161,327.0,285.6,saccade
13:26:5.99210,326.0,285.5,saccade
13:26:5.99259,320.0,284.8,saccade
13:26:5.99309,314.4,284.1,saccade
13:26:5.99358,306.5,281.6,saccade
13:26:5.99407,303.7,279.8,saccade
13:26:5.99456,301.9,277.5,saccade
13:26:5.99506,302.5,276.9,saccade
13:26:5.99555,300.6,278.0,saccade
13:26:5.99604,297.6,280.3,saccade
13:26:5.99653,294.8,283.2,saccade
13:26:5.99703,295.1,284.4,saccade
13:26:5.99752,295.2,286.5,saccade
13:26:5.99801,293.8,287.9,saccade
13:26:5.99851,293.0,286.9,saccade
13:26:5.99900,292.3,284.7,saccade
13:26:5.99949,293.4,282.7,saccade
13:26:5.99998,293.6,284.2,saccade
13:26:6.00048,293.5,287.8,saccade
13:26:6.00097,295.4,291.3,saccade
13:26:6.00146,297.5,293.4,saccade
13:26:6.00195,296.9,292.9,saccade
13:26:6.00245,294.3,290.8,saccade
13:26:6.00294,291.5,289.1,saccade
13:26:6.00343,291.4,290.8,saccade
13:26:6.00392,290.7,293.9,saccade
13:26:6.00442,290.0,296.4,saccade
13:26:6.00491,290.2,297.9,saccade
13:26:6.00540,291.5,298.6,saccade
13:26:6.0059,292.8,300.0,saccade
13:26:6.00639,293.6,299.1,saccade
13:26:6.00688,297.9,300.4,saccade
13:26:6.00737,302.1,301.7,saccade
13:26:6.00787,306.5,300.5,saccade
13:26:6.00836,307.7,298.1,saccade
13:26:6.00885,309.0,293.3,saccade
13:26:6.00934,310.0,291.0,saccade
13:26:6.00984,310.3,287.9,saccade
13:26:6.01033,310.6,287.2,saccade
13:26:6.01082,311.0,285.4,saccade
13:26:6.01131,311.5,283.2,saccade
13:26:6.01181,311.7,281.0,saccade
13:26:6.01230,311.7,280.6,saccade
13:26:6.01279,313.6,281.9,saccade
13:26:6.01329,316.1,283.3,saccade
13:26:6.01378,321.6,284.5,saccade
13:26:6.01427,325.1,285.0,saccade
13:26:6.01476,327.5,285.4,saccade
13:26:6.01526,327.6,279.5,saccade
13:26:6.01575,327.7,273.3,saccade
13:26:6.01624,324.5,270.3,saccade
13:26:6.01673,320.6,273.2,saccade
13:26:6.01723,316.7,276.2,saccade
13:26:6.01772,317.2,280.9,saccade
13:26:6.01821,318.7,285.7,saccade
13:26:6.01871,321.4,289.0,fixation
13:26:6.01920,321.8,287.2,fixation
13:26:6.01969,321.1,286.2,fixation
13:26:6.02018,316.3,285.3,fixation
13:26:6.02068,311.3,285.4,fixation
13:26:6.02117,311.1,285.0,fixation
13:26:6.02166,315.0,283.6,fixation
13:26:6.02215,318.9,281.4,fixation
13:26:6.02265,318.2,279.7,fixation
13:26:6.02314,318.0,276.0,fixation
13:26:6.02363,317.6,274.0,fixation
13:26:6.02412,314.3,272.6,fixation
13:26:6.02462,310.6,271.7,fixation
13:26:6.02511,307.8,270.1,fixation
13:26:6.02560,308.3,270.5,fixation
13:26:6.0261,308.3,275.6,fixation
13:26:6.02659,310.5,280.9,fixation
13:26:6.02708,314.3,282.5,fixation
13:26:6.02757,318.5,280.4,fixation
13:26:6.02807,319.8,278.0,fixation
13:26:6.02856,320.6,278.0,fixation
13:26:6.02905,321.0,280.4,fixation
13:26:6.02954,318.5,284.3,fixation
13:26:6.03004,316.8,287.2,fixation
13:26:6.03053,315.0,291.5,fixation
13:26:6.03102,315.7,294.1,fixation
13:26:6.03151,314.7,296.8,fixation
13:26:6.03201,312.4,296.9,fixation
13:26:6.03250,310.5,296.4,fixation
13:26:6.03299,310.8,290.9,fixation
13:26:6.03349,312.6,285.6,fixation
13:26:6.03398,315.3,280.9,fixation
13:26:6.03447,316.5,281.5,fixation
13:26:6.03496,317.6,281.8,fixation
13:26:6.03546,317.6,282.0,fixation
13:26:6.03595,314.3,283.0,fixation
13:26:6.03644,311.0,284.2,fixation
13:26:6.03693,309.7,285.0,fixation
13:26:6.03743,312.5,284.2,fixation
13:26:6.03792,315.4,282.6,fixation
13:26:6.03841,316.4,282.2,fixation
13:26:6.03891,311.3,281.8,fixation
13:26:6.03940,306.3,280.1,fixation
13:26:6.03989,303.1,278.7,fixation
13:26:6.04038,306.8,277.7,fixation
13:26:6.04088,314.4,279.2,fixation
13:26:6.04137,320.5,278.0,fixation
13:26:6.04186,322.7,276.5,fixation
13:26:6.04235,320.1,273.7,fixation
13:26:6.04285,316.7,272.5,fixation
13:26:6.04334,312.1,278.7,fixation
13:26:6.04383,308.2,285.8,fixation
13:26:6.04432,309.8,283.7,fixation
13:26:6.04482,314.5,274.4,fixation
13:26:6.04531,317.8,265.3,fixation
13:26:6.04580,316.2,268.4,fixation
13:26:6.0463,314.6,271.5,fixation
13:26:6.04679,313.4,274.4,fixation
13:26:6.04728,311.3,275.0,fixation
13:26:6.04777,309.1,276.5,fixation
13:26:6.04827,312.0,278.3,fixation
13:26:6.04876,316.0,279.4,fixation
13:26:6.04925,312.3,281.8,fixation
13:26:6.04974,304.6,283.9,fixation
13:26:6.05024,299.4,279.3,fixation
13:26:6.05073,303.7,272.8,fixation
13:26:6.05122,307.8,270.2,fixation
13:26:6.05171,309.2,274.5,fixation
13:26:6.05221,308.7,278.7,fixation
13:26:6.05270,309.3,275.5,fixation
13:26:6.05319,309.8,272.0,fixation
13:26:6.05369,310.4,268.4,fixation
13:26:6.05418,313.9,270.1,fixation
13:26:6.05467,317.6,273.2,fixation
13:26:6.05516,317.4,274.5,fixation
13:26:6.05566,313.4,274.2,fixation
13:26:6.05615,311.4,273.6,fixation
13:26:6.05664,312.7,275.7,fixation
13:26:6.05713,313.8,279.6,fixation
13:26:6.05763,312.7,282.3,fixation
13:26:6.05812,312.2,283.3,fixation
13:26:6.05861,311.9,282.0,fixation
13:26:6.05910,311.1,280.5,fixation
13:26:6.0596,310.3,280.5,fixation
13:26:6.06009,309.4,281.9,fixation
13:26:6.06058,311.4,282.2,fixation
13:26:6.06108,313.3,281.8,fixation
13:26:6.06157,312.9,280.2,fixation
13:26:6.06206,310.7,279.6,fixation
13:26:6.06255,308.5,278.1,fixation
13:26:6.06305,309.2,277.2,fixation
13:26:6.06354,310.7,273.7,fixation
13:26:6.06403,312.2,271.1,fixation
13:26:6.06452,313.6,270.5,fixation
13:26:6.06502,314.1,274.4,fixation
13:26:6.06551,314.6,276.3,fixation
13:26:6.06600,314.4,276.2,fixation
13:26:6.0665,316.0,277.6,fixation
13:26:6.06699,317.5,280.9,fixation
13:26:6.06748,315.2,290.8,fixation
13:26:6.06797,311.3,297.3,fixation
13:26:6.06847,307.3,301.4,fixation
13:26:6.06896,307.5,296.5,fixation
13:26:6.06945,307.8,291.5,fixation
13:26:6.06994,308.7,284.8,fixation
13:26:6.07044,306.7,280.3,fixation
13:26:6.07093,304.7,275.9,fixation
13:26:6.07142,308.1,272.8,fixation
13:26:6.07191,314.4,268.4,fixation
13:26:6.07241,320.8,263.9,fixation
13:26:6.07290,321.1,266.9,fixation
13:26:6.07339,321.0,270.1,fixation
13:26:6.07389,321.7,273.8,fixation
13:26:6.07438,322.7,273.3,fixation
13:26:6.07487,322.2,275.7,fixation
13:26:6.07536,319.8,277.1,fixation
13:26:6.07586,317.7,277.5,fixation
13:26:6.07635,317.2,274.8,fixation
13:26:6.07684,317.7,272.8,fixation
13:26:6.07733,317.9,271.4,fixation
13:26:6.07783,317.5,273.2,fixation
13:26:6.07832,315.5,274.9,fixation
13:26:6.07881,313.6,277.7,fixation
13:26:6.07930,312.0,278.6,fixation
13:26:6.0798,312.4,276.8,fixation
13:26:6.08029,312.8,273.9,fixation
13:26:6.08078,314.1,266.8,fixation
13:26:6.08128,315.0,262.5,fixation
13:26:6.08177,314.9,260.0,fixation
13:26:6.08226,311.3,263.3,fixation
13:26:6.08275,307.3,271.4,fixation
13:26:6.08325,304.3,277.9,fixation
13:26:6.08374,303.9,282.1,fixation
13:26:6.08423,309.8,281.3,fixation
13:26:6.08472,315.9,278.8,fixation
13:26:6.08522,317.0,276.2,fixation
13:26:6.08571,312.3,273.8,fixation
13:26:6.08620,306.2,276.3,fixation
13:26:6.08669,303.5,279.4,fixation
13:26:6.08719,301.1,279.6,fixation
13:26:6.08768,300.1,277.6,fixation
13:26:6.08817,300.7,275.8,fixation
13:26:6.08867,303.9,276.7,fixation
13:26:6.08916,307.0,276.7,fixation
13:26:6.08965,307.9,278.3,fixation
13:26:6.09014,306.1,281.9,fixation
13:26:6.09064,304.3,284.9,fixation
13:26:6.09113,304.5,285.5,fixation
13:26:6.09162,304.1,284.0,fixation
13:26:6.09211,303.2,283.1,fixation
13:26:6.09261,302.2,282.9,fixation
13:26:6.09310,306.8,280.0,fixation
13:26:6.09359,311.8,277.1,fixation
13:26:6.09409,315.1,279.3,fixation
13:26:6.09458,313.4,284.3,fixation
13:26:6.09507,311.7,289.3,fixation
13:26:6.09556,311.8,286.7,fixation
13:26:6.09606,311.8,283.4,fixation
13:26:6.09655,311.8,280.2,fixation
13:26:6.09704,311.6,279.5,fixation
13:26:6.09753,310.9,282.0,fixation
13:26:6.09803,310.2,283.7,fixation
13:26:6.09852,309.8,284.6,fixation
13:26:6.09901,309.5,283.0,fixation
13:26:6.09950,309.2,281.6,fixation
13:26:6.1,308.9,281.0,fixation
13:26:6.10049,308.6,283.2,fixation
13:26:6.10098,309.8,286.0,fixation
13:26:6.10148,311.5,284.6,fixation
13:26:6.10197,313.8,279.9,fixation
13:26:6.10246,314.6,275.1,fixation
13:26:6.10295,313.6,276.4,fixation
13:26:6.10345,312.1,278.1,fixation
13:26:6.10394,310.6,279.8,fixation
13:26:6.10443,307.3,281.1,fixation
13:26:6.10492,303.3,285.5,fixation
13:26:6.10542,299.5,288.9,fixation
13:26:6.10591,299.4,290.8,fixation
13:26:6.10640,300.4,289.8,fixation
13:26:6.10689,301.6,287.6,fixation
13:26:6.10739,301.2,285.1,fixation
13:26:6.10788,300.1,286.3,fixation
13:26:6.10837,301.5,289.2,fixation
13:26:6.10887,303.9,291.2,fixation
13:26:6.10936,307.1,288.7,fixation
13:26:6.10985,307.5,286.8,fixation
13:26:6.11034,309.3,286.2,fixation
13:26:6.11084,310.6,286.7,fixation
13:26:6.11133,310.6,285.8,fixation
13:26:6.11182,309.3,283.6,fixation
13:26:6.11231,308.2,281.2,fixation
13:26:6.11281,308.6,280.0,fixation
13:26:6.11330,311.5,275.7,fixation
13:26:6.11379,314.2,271.3,fixation
13:26:6.11429,316.1,268.9,fixation
13:26:6.11478,314.5,272.7,fixation
13:26:6.11527,312.9,277.9,fixation
13:26:6.11576,314.5,281.4,fixation
13:26:6.11626,317.2,279.6,fixation
13:26:6.11675,320.0,276.5,fixation
13:26:6.11724,318.3,277.0,fixation
13:26:6.11773,315.0,281.5,fixation
13:26:6.11823,311.6,286.0,fixation
13:26:6.11872,310.1,287.4,fixation
13:26:6.11921,307.5,287.9,fixation
13:26:6.11970,305.1,288.5,fixation
13:26:6.1202,302.6,291.3,fixation
13:26:6.12069,303.3,294.4,fixation
13:26:6.12118,305.1,294.4,fixation
13:26:6.12168,307.6,291.3,fixation
13:26:6.12217,308.8,292.7,fixation
13:26:6.12266,309.6,297.3,fixation
13:26:6.12315,310.0,302.7,fixation
13:26:6.12365,306.4,303.3,fixation
13:26:6.12414,302.2,300.8,fixation
13:26:6.12463,301.3,295.9,fixation
13:26:6.12512,304.9,289.6,fixation
13:26:6.12562,308.4,285.0,fixation
13:26:6.12611,312.2,279.6,fixation
13:26:6.12660,316.0,276.0,fixation
13:26:6.12709,314.6,278.4,fixation
13:26:6.12759,309.4,284.3,fixation
13:26:6.12808,304.3,290.2,fixation
13:26:6.12857,303.5,291.5,fixation
13:26:6.12907,302.7,292.1,fixation
13:26:6.12956,306.0,293.5,fixation
13:26:6.13005,310.0,295.0,fixation
13:26:6.13054,314.0,295.9,fixation
13:26:6.13104,311.5,298.5,fixation
13:26:6.13153,306.9,300.9,fixation
13:26:6.13202,302.2,303.4,fixation
13:26:6.13251,300.2,302.8,fixation
13:26:6.13301,301.2,301.9,fixation
13:26:6.13350,302.3,301.1,fixation
13:26:6.13399,303.1,300.8,fixation
13:26:6.13448,303.0,300.8,fixation
13:26:6.13498,302.9,300.4,fixation
13:26:6.13547,303.0,299.6,fixation
13:26:6.13596,301.1,301.7,fixation
13:26:6.13646,297.3,306.6,fixation
13:26:6.13695,293.4,312.0,fixation
13:26:6.13744,300.1,301.1,fixation
13:26:6.13793,308.6,287.7,fixation
13:26:6.13843,314.9,275.8,fixation
13:26:6.13892,312.7,277.2,fixation
13:26:6.13941,308.6,278.4,fixation
13:26:6.13990,306.1,284.2,fixation
13:26:6.1404,303.7,290.0,fixation
13:26:6.14089,305.0,296.7,fixation
13:26:6.14138,306.6,297.5,fixation
13:26:6.14188,308.6,293.5,fixation
13:26:6.14237,308.6,290.6,fixation
13:26:6.14286,309.6,289.5,fixation
13:26:6.14335,309.8,298.7,fixation
13:26:6.14385,306.4,306.0,fixation
13:26:6.14434,302.4,308.4,fixation
13:26:6.14483,299.9,304.0,fixation
13:26:6.14532,302.4,299.8,fixation
13:26:6.14582,304.7,298.7,fixation
13:26:6.14631,306.0,298.7,fixation
13:26:6.14680,306.6,298.8,fixation
13:26:6.14729,307.7,296.3,fixation
13:26:6.14779,308.6,293.7,fixation
13:26:6.14828,309.1,292.2,fixation
13:26:6.14877,309.0,293.2,fixation
13:26:6.14927,309.0,294.3,fixation
13:26:6.14976,309.3,294.3,fixation
13:26:6.15025,310.0,292.4,fixation
13:26:6.15074,310.9,290.6,fixation
13:26:6.15124,311.5,288.7,fixation
13:26:6.15173,311.7,288.8,fixation
13:26:6.15222,311.6,290.1,fixation
13:26:6.15271,307.7,293.6,fixation
13:26:6.15321,304.0,294.7,fixation
13:26:6.15370,303.5,292.2,fixation
13:26:6.15419,306.2,289.4,fixation
13:26:6.15468,308.0,290.9,fixation
13:26:6.15518,307.3,291.9,fixation
13:26:6.15567,307.2,291.0,fixation
13:26:6.15616,311.2,288.3,saccade
13:26:6.15666,313.4,288.9,saccade
13:26:6.15715,306.7,294.2,saccade
13:26:6.15764,298.8,299.4,saccade
13:26:6.15813,291.7,302.5,saccade
13:26:6.15863,293.1,299.5,saccade
13:26:6.15912,297.1,296.4,saccade
13:26:6.15961,300.4,294.9,saccade
13:26:6.16010,305.6,292.9,saccade
13:26:6.1606,307.4,288.9,saccade
13:26:6.16109,308.2,284.7,saccade
13:26:6.16158,305.2,283.0,saccade
13:26:6.16208,303.5,284.2,saccade
13:26:6.16257,302.5,288.5,saccade
13:26:6.16306,295.4,291.2,saccade
13:26:6.16355,287.7,293.2,saccade
13:26:6.16405,280.6,291.5,saccade
13:26:6.16454,280.8,290.1,saccade
13:26:6.16503,278.7,289.6,saccade
13:26:6.16552,271.7,290.4,saccade
13:26:6.16602,264.2,292.9,saccade
13:26:6.16651,256.3,294.8,saccade
13:26:6.16700,253.1,296.8,saccade
13:26:6.16749,249.5,298.2,saccade
13:26:6.16799,247.8,299.2,saccade
13:26:6.16848,241.9,298.5,saccade
13:26:6.16897,236.2,296.3,saccade
13:26:6.16947,231.8,287.6,saccade
13:26:6.16996,231.8,280.0,saccade
13:26:6.17045,232.3,276.1,saccade
13:26:6.17094,232.2,278.7,saccade
13:26:6.17144,224.2,280.6,saccade
13:26:6.17193,215.2,287.2,saccade
13:26:6.17242,206.2,293.8,saccade
13:26:6.17291,205.1,298.9,saccade
13:26:6.17341,205.1,294.3,saccade
13:26:6.17390,205.1,289.0,saccade
13:26:6.17439,205.0,285.2,saccade
13:26:6.17488,204.9,283.7,saccade
13:26:6.17538,203.0,283.5,saccade
13:26:6.17587,201.1,284.0,saccade
13:26:6.17636,198.6,282.8,saccade
13:26:6.17686,198.2,279.1,saccade
13:26:6.17735,200.0,275.7,saccade
13:26:6.17784,202.7,276.1,saccade
13:26:6.17833,205.4,278.3,saccade
13:26:6.17883,205.9,281.1,saccade
13:26:6.17932,205.9,281.7,saccade
13:26:6.17981,205.6,282.3,saccade
13:26:6.18030,205.4,282.3,saccade
13:26:6.1808,206.1,284.0,saccade
13:26:6.18129,211.6,287.7,saccade
13:26:6.18178,217.0,291.4,saccade
13:26:6.18227,221.3,293.5,saccade
13:26:6.18277,221.4,289.2,saccade
13:26:6.18326,223.2,278.4,saccade
13:26:6.18375,226.2,267.8,saccade
13:26:6.18425,229.0,262.6,saccade
13:26:6.18474,230.4,265.1,saccade
13:26:6.18523,230.0,276.3,saccade
13:26:6.18572,229.6,283.7,saccade
13:26:6.18622,229.7,289.9,saccade
13:26:6.18671,230.8,285.5,saccade
13:26:6.18720,230.9,283.7,saccade
13:26:6.18769,230.2,285.0,saccade
13:26:6.18819,229.0,291.5,saccade
13:26:6.18868,228.6,296.4,saccade
13:26:6.18917,228.4,298.1,saccade
13:26:6.18967,231.8,296.8,saccade
13:26:6.19016,235.1,296.6,saccade
13:26:6.19065,238.0,295.6,saccade
13:26:6.19114,239.0,291.8,fixation
13:26:6.19164,240.8,290.8,fixation
13:26:6.19213,242.1,290.4,fixation
13:26:6.19262,241.8,288.6,fixation
13:26:6.19311,241.4,287.0,fixation
13:26:6.19361,242.7,284.1,fixation
13:26:6.19410,243.9,282.3,fixation
13:26:6.19459,244.7,282.0,fixation
13:26:6.19508,243.9,283.3,fixation
13:26:6.19558,240.0,286.9,fixation
