TimeStamp,X,Y,Event
12:42:56.7658,672.8,178.0,fixation
12:42:56.7663,671.7,176.4,fixation
12:42:56.7668,671.4,176.1,fixation
12:42:56.7673,672.3,176.6,fixation
12:42:56.7678,673.2,177.4,fixation
12:42:56.7683,674.2,179.9,fixation
12:42:56.7688,675.7,179.5,fixation
12:42:56.7693,676.8,178.2,fixation
12:42:56.7698,677.5,178.3,fixation
12:42:56.7703,679.2,181.9,fixation
12:42:56.7708,678.7,182.1,fixation
12:42:56.7713,677.6,179.9,fixation
12:42:56.7718,677.1,178.8,fixation
12:42:56.7723,675.8,179.3,fixation
12:42:56.7728,675.5,180.0,fixation
12:42:56.7733,675.0,180.7,fixation
12:42:56.7738,674.8,178.5,fixation
12:42:56.7743,674.4,178.5,fixation
12:42:56.7748,673.9,180.2,fixation
12:42:56.7753,674.9,178.1,fixation
12:42:56.7758,674.7,178.2,fixation
12:42:56.7763,672.0,177.6,fixation
12:42:56.7768,671.2,175.7,fixation
12:42:56.7773,672.1,177.2,fixation
12:42:56.7778,672.6,179.9,fixation
12:42:56.7783,672.9,180.0,fixation
12:42:56.7788,675.3,179.5,fixation
12:42:56.7793,676.6,179.1,fixation
12:42:56.7798,676.5,178.1,fixation
12:42:56.7803,676.2,177.7,fixation
12:42:56.7808,676.5,180.2,saccade
12:42:56.7813,677.6,180.0,saccade
12:42:56.7818,680.1,178.5,saccade
12:42:56.7823,686.6,178.6,saccade
12:42:56.7828,695.0,180.0,saccade
12:42:56.7833,707.0,180.0,saccade
12:42:56.7838,720.7,179.2,saccade
12:42:56.7843,728.9,174.6,saccade
12:42:56.7848,735.9,170.6,saccade
12:42:56.7853,736.6,170.4,saccade
12:42:56.7858,734.2,170.3,saccade
12:42:56.7863,728.4,171.8,saccade
12:42:56.7868,720.5,172.6,saccade
12:42:56.7873,715.8,170.2,saccade
12:42:56.7878,710.6,170.8,saccade
12:42:56.7883,710.4,174.3,fixation
12:42:56.7888,713.0,177.0,fixation
12:42:56.7893,713.5,178.2,fixation
12:42:56.7898,714.7,177.7,fixation
12:42:56.7903,717.2,177.3,fixation
12:42:56.7908,718.3,177.0,fixation
12:42:56.7913,716.5,174.9,fixation
12:42:56.7918,713.2,173.1,fixation
12:42:56.7923,712.7,174.6,fixation
12:42:56.7928,712.9,176.7,fixation
12:42:56.7933,713.1,177.1,fixation
12:42:56.7938,713.5,175.0,fixation
12:42:56.7943,713.8,174.8,fixation
12:42:56.7948,715.9,174.1,fixation
12:42:56.7953,718.4,174.7,fixation
12:42:56.7958,719.5,176.1,fixation
12:42:56.7963,718.5,176.3,fixation
12:42:56.7968,717.0,175.7,fixation
12:42:56.7973,714.8,174.7,fixation
12:42:56.7978,714.7,174.2,fixation
12:42:56.7983,715.6,173.6,fixation
12:42:56.7988,714.5,172.3,fixation
12:42:56.7993,713.6,171.6,fixation
12:42:56.7998,714.0,171.9,fixation
12:42:56.8003,713.8,173.4,fixation
12:42:56.8008,714.8,173.8,fixation
12:42:56.8013,715.7,173.9,fixation
12:42:56.8018,716.7,171.7,fixation
12:42:56.8023,715.6,170.8,fixation
12:42:56.8028,715.8,174.7,fixation
12:42:56.8033,715.9,175.9,fixation
12:42:56.8038,715.5,174.8,fixation
12:42:56.8043,713.0,173.9,fixation
12:42:56.8048,714.0,173.1,fixation
12:42:56.8053,713.8,175.5,fixation
12:42:56.8058,712.8,176.5,fixation
12:42:56.8063,713.4,177.9,fixation
12:42:56.8068,714.7,177.0,fixation
12:42:56.8073,714.6,175.7,fixation
12:42:56.8078,714.9,176.7,fixation
12:42:56.8083,713.7,175.5,fixation
12:42:56.8088,712.0,175.2,fixation
12:42:56.8093,712.3,175.3,fixation
12:42:56.8098,714.5,175.8,fixation
12:42:56.8103,713.6,176.2,fixation
12:42:56.8108,712.8,176.1,fixation
12:42:56.8113,712.8,173.5,fixation
12:42:56.8118,713.0,171.8,fixation
12:42:56.8123,713.4,172.0,fixation
12:42:56.8128,714.4,172.1,fixation
12:42:56.8133,715.0,172.7,fixation
12:42:56.8138,715.4,173.5,fixation
12:42:56.8143,714.4,173.8,fixation
12:42:56.8148,712.8,173.5,fixation
12:42:56.8153,713.0,173.0,fixation
12:42:56.8158,713.6,176.9,fixation
12:42:56.8163,714.1,179.5,fixation
12:42:56.8168,714.9,175.2,fixation
12:42:56.8173,715.2,172.5,fixation
12:42:56.8178,714.9,172.1,fixation
12:42:56.8183,716.1,172.2,fixation
12:42:56.8188,715.5,172.0,fixation
12:42:56.8193,714.1,171.4,fixation
12:42:56.8198,713.9,171.6,fixation
12:42:56.8203,714.3,174.5,fixation
12:42:56.8208,714.3,176.1,fixation
12:42:56.8213,714.5,177.0,fixation
12:42:56.8218,717.1,175.9,fixation
12:42:56.8223,717.8,174.1,fixation
12:42:56.8228,717.7,173.7,fixation
12:42:56.8233,716.7,174.3,fixation
12:42:56.8238,715.3,175.0,fixation
12:42:56.8243,716.4,173.2,fixation
12:42:56.8248,715.5,172.8,fixation
12:42:56.8253,713.3,174.2,fixation
12:42:56.8258,713.0,173.7,fixation
12:42:56.8263,713.5,173.8,fixation
12:42:56.8268,714.9,174.8,fixation
12:42:56.8273,716.4,174.1,fixation
12:42:56.8278,717.8,175.4,fixation
12:42:56.8283,716.7,176.0,fixation
12:42:56.8288,715.4,173.4,fixation
12:42:56.8293,715.5,172.4,fixation
12:42:56.8298,717.4,174.4,fixation
12:42:56.8303,718.5,176.5,fixation
12:42:56.8308,718.0,177.0,fixation
12:42:56.8313,718.3,174.7,fixation
12:42:56.8318,718.3,173.4,fixation
12:42:56.8323,718.0,175.3,fixation
12:42:56.8328,717.5,173.0,fixation
12:42:56.8333,716.2,172.0,fixation
12:42:56.8338,716.0,174.2,fixation
12:42:56.8343,716.0,177.2,fixation
12:42:56.8348,715.5,177.9,fixation
12:42:56.8353,713.5,175.6,fixation
12:42:56.8358,713.9,174.0,fixation
12:42:56.8363,714.4,173.7,fixation
12:42:56.8368,715.1,172.1,fixation
12:42:56.8373,714.8,173.5,fixation
12:42:56.8378,714.3,172.9,fixation
12:42:56.8383,714.1,173.6,fixation
12:42:56.8388,713.9,173.4,fixation
12:42:56.8393,713.9,174.2,fixation
12:42:56.8398,714.7,175.0,fixation
12:42:56.8403,714.8,174.4,fixation
12:42:56.8408,712.9,174.7,fixation
12:42:56.8413,711.3,175.5,fixation
12:42:56.8418,712.2,175.1,fixation
12:42:56.8423,712.3,173.5,fixation
12:42:56.8428,713.6,173.5,fixation
12:42:56.8433,714.5,173.7,fixation
12:42:56.8438,714.1,172.5,fixation
12:42:56.8443,713.1,176.6,fixation
12:42:56.8448,713.2,175.3,fixation
12:42:56.8453,713.4,173.0,fixation
12:42:56.8458,713.2,176.1,fixation
12:42:56.8463,713.3,177.6,fixation
12:42:56.8468,713.4,177.9,fixation
12:42:56.8473,712.7,177.3,fixation
12:42:56.8478,712.2,177.2,fixation
12:42:56.8483,712.5,177.8,fixation
12:42:56.8488,712.5,176.9,fixation
12:42:56.8493,712.5,175.4,fixation
12:42:56.8498,712.4,175.7,fixation
12:42:56.8503,712.5,176.4,fixation
12:42:56.8508,712.9,175.4,fixation
12:42:56.8513,713.5,173.6,fixation
12:42:56.8518,712.6,173.0,fixation
12:42:56.8523,712.0,174.2,fixation
12:42:56.8528,711.0,172.3,fixation
12:42:56.8533,710.1,174.4,fixation
12:42:56.8538,710.4,176.8,fixation
12:42:56.8543,712.8,175.3,fixation
12:42:56.8548,714.4,174.5,fixation
12:42:56.8553,714.3,177.4,fixation
12:42:56.8558,714.0,179.2,fixation
12:42:56.8563,714.3,176.5,fixation
12:42:56.8568,714.9,176.0,fixation
12:42:56.8573,714.7,177.1,fixation
12:42:56.8578,713.8,176.8,fixation
12:42:56.8583,713.6,175.5,fixation
12:42:56.8588,713.7,176.0,fixation
12:42:56.8593,713.7,176.3,fixation
12:42:56.8598,713.8,176.4,fixation
12:42:56.8603,713.8,176.5,fixation
12:42:56.8608,714.6,175.1,fixation
12:42:56.8613,715.7,175.6,fixation
12:42:56.8618,716.4,175.5,fixation
12:42:56.8623,716.3,175.3,fixation
12:42:56.8628,715.5,175.7,saccade
12:42:56.8633,713.4,176.3,saccade
12:42:56.8638,712.5,178.0,saccade
12:42:56.8643,707.1,177.3,saccade
12:42:56.8648,696.0,177.2,saccade
12:42:56.8653,678.6,178.7,saccade
12:42:56.8658,658.5,184.9,saccade
12:42:56.8663,647.2,194.6,saccade
12:42:56.8668,635.5,199.0,saccade
12:42:56.8673,630.0,202.7,saccade
12:42:56.8678,632.1,209.0,saccade
12:42:56.8683,633.4,210.3,saccade
12:42:56.8688,635.6,207.7,fixation
12:42:56.8693,636.6,205.7,fixation
12:42:56.8698,637.2,199.7,fixation
12:42:56.8703,639.7,196.8,fixation
12:42:56.8708,641.9,193.5,fixation
12:42:56.8713,643.4,190.6,fixation
12:42:56.8718,644.5,194.4,fixation
12:42:56.8723,645.3,195.0,fixation
12:42:56.8728,644.4,193.2,fixation
12:42:56.8733,643.2,195.6,fixation
12:42:56.8738,642.2,196.0,fixation
12:42:56.8743,641.6,196.4,fixation
12:42:56.8748,640.9,196.1,fixation
12:42:56.8753,640.8,195.2,fixation
12:42:56.8758,641.6,195.4,fixation
12:42:56.8763,642.4,195.5,fixation
12:42:56.8768,641.6,194.8,fixation
12:42:56.8773,639.5,195.4,fixation
12:42:56.8778,640.2,197.1,fixation
12:42:56.8783,641.4,198.1,fixation
12:42:56.8788,640.0,197.9,fixation
12:42:56.8793,639.6,197.3,fixation
12:42:56.8798,640.5,194.8,fixation
12:42:56.8803,640.8,196.4,fixation
12:42:56.8808,640.4,197.0,fixation
12:42:56.8813,639.0,197.2,fixation
12:42:56.8818,637.9,196.4,fixation
12:42:56.8823,636.9,194.9,fixation
12:42:56.8828,636.1,196.5,fixation
12:42:56.8833,636.5,197.2,fixation
12:42:56.8838,637.6,196.9,fixation
12:42:56.8843,638.3,196.6,fixation
12:42:56.8848,638.0,195.5,fixation
12:42:56.8853,638.1,194.5,fixation
12:42:56.8858,638.2,196.0,fixation
12:42:56.8863,639.7,197.1,fixation
12:42:56.8868,640.6,194.4,fixation
12:42:56.8873,639.8,198.0,fixation
12:42:56.8878,638.9,198.4,fixation
12:42:56.8883,638.6,197.5,fixation
12:42:56.8888,639.2,197.3,fixation
12:42:56.8893,640.5,196.2,fixation
12:42:56.8898,641.4,195.7,fixation
12:42:56.8903,640.9,196.1,fixation
12:42:56.8908,638.8,195.1,fixation
12:42:56.8913,638.6,193.4,fixation
12:42:56.8918,640.1,193.0,fixation
12:42:56.8923,640.5,193.3,fixation
12:42:56.8928,640.8,193.0,fixation
12:42:56.8933,640.5,194.5,fixation
12:42:56.8938,641.1,197.1,fixation
12:42:56.8943,640.4,197.6,fixation
12:42:56.8948,640.1,196.6,fixation
12:42:56.8953,641.4,195.3,fixation
12:42:56.8958,642.0,194.7,fixation
12:42:56.8963,642.2,195.6,fixation
12:42:56.8968,642.9,197.0,fixation
12:42:56.8973,643.6,197.7,fixation
12:42:56.8978,643.0,195.7,fixation
12:42:56.8983,643.1,191.4,fixation
12:42:56.8988,642.9,194.0,fixation
12:42:56.8993,643.5,197.5,fixation
12:42:56.8998,643.3,198.9,fixation
12:42:56.9003,642.9,196.9,fixation
12:42:56.9008,643.4,197.1,fixation
12:42:56.9013,641.9,197.4,fixation
12:42:56.9018,641.9,196.8,fixation
12:42:56.9023,642.3,198.7,fixation
12:42:56.9028,643.1,197.2,fixation
12:42:56.9033,643.0,196.1,fixation
12:42:56.9038,643.3,196.0,fixation
12:42:56.9043,643.4,193.5,fixation
12:42:56.9048,643.0,194.0,fixation
12:42:56.9053,642.1,197.4,fixation
12:42:56.9058,641.3,198.0,fixation
12:42:56.9063,641.5,197.6,fixation
12:42:56.9068,641.4,197.9,fixation
12:42:56.9073,641.2,197.6,fixation
12:42:56.9078,640.9,196.6,fixation
12:42:56.9083,640.9,194.5,fixation
12:42:56.9088,641.0,194.8,fixation
12:42:56.9093,641.3,196.1,fixation
12:42:56.9098,641.7,196.2,fixation
12:42:56.9103,641.0,196.3,fixation
12:42:56.9108,640.3,195.5,fixation
12:42:56.9113,640.6,195.2,fixation
12:42:56.9118,640.9,195.2,fixation
12:42:56.9123,641.3,196.1,fixation
12:42:56.9128,642.5,197.4,fixation
12:42:56.9133,642.7,197.5,fixation
12:42:56.9138,642.7,197.6,fixation
12:42:56.9143,642.6,196.7,saccade
12:42:56.9148,642.4,195.8,saccade
12:42:56.9153,643.9,195.3,saccade
12:42:56.9158,649.0,194.4,saccade
12:42:56.9163,661.3,195.8,saccade
12:42:56.9168,677.0,193.4,saccade
12:42:56.9173,694.2,187.9,saccade
12:42:56.9178,711.1,183.4,saccade
12:42:56.9183,721.8,180.2,saccade
12:42:56.9188,725.3,179.0,saccade
12:42:56.9193,722.9,176.2,saccade
12:42:56.9198,719.4,181.2,saccade
12:42:56.9203,713.1,185.7,fixation
12:42:56.9208,708.8,186.3,fixation
12:42:56.9213,708.4,184.7,fixation
12:42:56.9218,709.9,184.4,fixation
12:42:56.9223,709.9,186.6,fixation
12:42:56.9228,708.5,186.5,fixation
12:42:56.9233,708.2,182.5,fixation
12:42:56.9238,708.6,183.1,fixation
12:42:56.9243,708.7,184.9,fixation
12:42:56.9248,707.4,186.0,fixation
12:42:56.9253,708.6,186.5,fixation
12:42:56.9258,710.5,183.5,fixation
12:42:56.9263,709.2,182.3,fixation
12:42:56.9268,708.7,183.7,fixation
12:42:56.9273,708.5,184.5,fixation
12:42:56.9278,708.3,183.6,fixation
12:42:56.9283,711.7,183.1,fixation
12:42:56.9288,712.2,182.6,fixation
12:42:56.9293,709.4,184.0,fixation
12:42:56.9298,709.8,184.0,fixation
12:42:56.9303,712.8,183.2,fixation
12:42:56.9308,713.4,185.1,fixation
12:42:56.9313,712.8,186.2,fixation
12:42:56.9318,712.5,186.8,fixation
12:42:56.9323,712.2,187.0,fixation
12:42:56.9328,713.8,185.9,fixation
12:42:56.9333,714.1,182.6,fixation
12:42:56.9338,713.9,184.4,fixation
12:42:56.9343,714.5,184.6,fixation
12:42:56.9348,714.9,184.5,fixation
12:42:56.9353,715.2,184.8,fixation
12:42:56.9358,715.7,184.0,fixation
12:42:56.9363,714.5,180.4,fixation
12:42:56.9368,712.9,179.9,fixation
12:42:56.9373,712.7,180.4,fixation
12:42:56.9378,712.7,180.2,fixation
12:42:56.9383,712.4,180.3,fixation
12:42:56.9388,712.0,181.8,fixation
12:42:56.9393,712.4,185.2,fixation
12:42:56.9398,712.3,185.3,fixation
12:42:56.9403,711.3,183.0,fixation
12:42:56.9408,712.0,182.1,fixation
12:42:56.9413,711.3,184.9,fixation
12:42:56.9418,711.2,184.1,fixation
12:42:56.9423,711.8,181.9,fixation
12:42:56.9428,711.2,181.6,fixation
12:42:56.9433,710.7,181.8,fixation
12:42:56.9438,710.8,180.9,fixation
12:42:56.9443,709.9,182.2,fixation
12:42:56.9448,708.1,185.7,fixation
12:42:56.9453,708.6,185.8,fixation
12:42:56.9458,709.2,184.4,fixation
12:42:56.9463,708.6,181.9,fixation
12:42:56.9468,708.6,183.4,fixation
12:42:56.9473,708.6,183.1,fixation
12:42:56.9478,708.8,182.5,fixation
12:42:56.9483,710.0,183.6,fixation
12:42:56.9488,711.2,184.0,fixation
12:42:56.9493,712.3,183.3,fixation
12:42:56.9498,712.2,182.6,fixation
12:42:56.9503,710.3,182.5,fixation
12:42:56.9508,709.7,181.7,fixation
12:42:56.9513,710.1,181.2,fixation
12:42:56.9518,709.8,180.7,fixation
12:42:56.9523,709.3,178.3,fixation
12:42:56.9528,709.0,179.2,fixation
12:42:56.9533,708.3,182.0,fixation
12:42:56.9538,709.0,182.4,fixation
12:42:56.9543,709.1,182.6,fixation
12:42:56.9548,708.6,182.1,fixation
12:42:56.9553,707.8,181.1,fixation
12:42:56.9558,707.8,178.6,fixation
12:42:56.9563,705.4,178.0,fixation
12:42:56.9568,702.4,180.1,fixation
12:42:56.9573,703.5,178.4,fixation
12:42:56.9578,705.8,178.3,fixation
12:42:56.9583,706.9,179.7,fixation
12:42:56.9588,707.4,181.9,fixation
12:42:56.9593,707.4,182.6,fixation
12:42:56.9598,707.1,181.8,fixation
12:42:56.9603,707.6,178.4,fixation
12:42:56.9608,707.7,177.4,fixation
12:42:56.9613,707.5,178.3,fixation
12:42:56.9618,707.5,179.8,fixation
12:42:56.9623,707.8,180.8,fixation
12:42:56.9628,708.2,182.7,fixation
12:42:56.9633,707.9,183.5,fixation
12:42:56.9638,708.4,184.7,fixation
12:42:56.9643,708.5,182.5,fixation
12:42:56.9648,707.5,179.2,fixation
12:42:56.9653,707.4,179.4,fixation
12:42:56.9658,706.5,180.3,fixation
12:42:56.9663,705.8,180.3,fixation
12:42:56.9668,706.1,180.5,fixation
12:42:56.9673,706.7,179.8,fixation
12:42:56.9678,706.6,179.0,fixation
12:42:56.9683,706.2,178.3,fixation
12:42:56.9688,706.0,178.3,fixation
12:42:56.9693,706.6,180.8,fixation
12:42:56.9698,706.6,182.2,fixation
12:42:56.9703,707.1,183.3,fixation
12:42:56.9708,707.7,180.6,fixation
12:42:56.9713,707.1,177.7,fixation
12:42:56.9718,706.5,178.5,fixation
12:42:56.9723,707.1,179.1,fixation
12:42:56.9728,708.2,178.2,fixation
12:42:56.9733,709.0,178.8,fixation
12:42:56.9738,706.7,182.5,fixation
12:42:56.9743,704.3,181.8,fixation
12:42:56.9748,704.2,180.2,fixation
12:42:56.9753,704.0,180.6,fixation
12:42:56.9758,704.0,181.0,fixation
12:42:56.9763,703.0,180.3,fixation
12:42:56.9768,702.2,180.5,fixation
12:42:56.9773,703.2,179.4,fixation
12:42:56.9778,703.5,178.0,fixation
12:42:56.9783,704.4,178.2,fixation
12:42:56.9788,705.3,178.2,fixation
12:42:56.9793,706.6,179.4,fixation
12:42:56.9798,706.6,178.3,fixation
12:42:56.9803,706.0,177.5,fixation
12:42:56.9808,705.4,175.4,fixation
12:42:56.9813,706.4,176.8,fixation
12:42:56.9818,706.7,177.6,fixation
12:42:56.9823,704.7,177.5,fixation
12:42:56.9828,704.1,177.7,fixation
12:42:56.9833,704.8,181.3,fixation
12:42:56.9838,703.2,179.4,fixation
12:42:56.9843,702.4,175.5,fixation
12:42:56.9848,702.5,180.2,fixation
12:42:56.9853,701.8,181.1,fixation
12:42:56.9858,701.6,178.4,fixation
12:42:56.9863,703.0,178.3,fixation
12:42:56.9868,701.5,177.9,fixation
12:42:56.9873,702.2,177.7,fixation
12:42:56.9878,703.3,178.2,fixation
12:42:56.9883,704.3,178.7,fixation
12:42:56.9888,704.3,178.5,fixation
12:42:56.9893,702.7,177.9,fixation
12:42:56.9898,702.0,178.4,fixation
12:42:56.9903,702.1,180.7,fixation
12:42:56.9908,702.6,180.3,fixation
12:42:56.9913,705.9,180.6,fixation
12:42:56.9918,705.1,182.0,fixation
12:42:56.9923,705.3,180.7,fixation
12:42:56.9928,704.1,182.4,fixation
12:42:56.9933,701.6,184.3,fixation
12:42:56.9938,702.5,182.2,fixation
12:42:56.9943,705.0,180.9,fixation
12:42:56.9948,704.3,180.9,fixation
12:42:56.9953,703.5,180.4,fixation
12:42:56.9958,704.2,180.1,fixation
12:42:56.9963,704.0,180.3,fixation
12:42:56.9968,704.7,180.1,saccade
12:42:56.9973,702.2,179.8,saccade
12:42:56.9978,698.0,179.0,saccade
12:42:56.9983,692.0,178.1,saccade
12:42:56.9988,679.5,177.7,saccade
12:42:56.9993,664.1,178.4,saccade
12:42:56.9998,646.9,178.2,saccade
12:42:57.0003,632.7,177.3,saccade
12:42:57.0008,624.5,177.6,saccade
12:42:57.0013,620.9,177.6,saccade
12:42:57.0018,622.3,177.7,saccade
12:42:57.0023,625.9,178.1,fixation
12:42:57.0028,630.4,178.4,fixation
12:42:57.0033,633.1,177.9,fixation
12:42:57.0038,636.8,177.1,fixation
12:42:57.0043,639.3,175.6,fixation
12:42:57.0048,641.7,173.3,fixation
12:42:57.0053,641.7,174.7,fixation
12:42:57.0058,641.3,178.0,fixation
12:42:57.0063,640.8,178.8,fixation
12:42:57.0068,639.0,179.1,fixation
12:42:57.0073,638.3,178.9,fixation
12:42:57.0078,637.0,178.2,fixation
12:42:57.0083,636.0,178.7,fixation
12:42:57.0088,636.5,179.5,fixation
12:42:57.0093,637.4,179.5,fixation
12:42:57.0098,637.5,179.2,fixation
12:42:57.0103,637.2,178.6,fixation
12:42:57.0108,635.5,178.2,fixation
12:42:57.0113,634.8,179.0,fixation
12:42:57.0118,636.5,179.4,fixation
12:42:57.0123,637.7,179.2,fixation
12:42:57.0128,636.3,179.3,fixation
12:42:57.0133,634.7,179.8,fixation
12:42:57.0138,635.6,180.8,fixation
12:42:57.0143,635.8,182.0,fixation
12:42:57.0148,635.8,181.5,fixation
12:42:57.0153,636.4,180.3,fixation
12:42:57.0158,636.5,179.4,fixation
12:42:57.0163,635.7,180.2,fixation
12:42:57.0168,635.2,181.6,fixation
12:42:57.0173,635.2,181.8,fixation
12:42:57.0178,636.2,179.3,fixation
12:42:57.0183,635.3,181.2,fixation
12:42:57.0188,634.1,182.8,fixation
12:42:57.0193,634.3,181.9,fixation
12:42:57.0198,634.5,181.7,fixation
12:42:57.0203,634.7,183.6,fixation
12:42:57.0208,636.2,183.7,fixation
12:42:57.0213,633.4,183.2,fixation
12:42:57.0218,631.9,181.0,fixation
12:42:57.0223,633.0,180.0,fixation
12:42:57.0228,633.8,180.7,fixation
12:42:57.0233,633.7,181.9,fixation
12:42:57.0238,631.3,180.7,fixation
12:42:57.0243,631.4,179.7,fixation
12:42:57.0248,632.3,179.1,fixation
12:42:57.0253,632.3,178.4,fixation
12:42:57.0258,632.2,178.1,fixation
12:42:57.0263,631.8,177.7,fixation
12:42:57.0268,633.1,178.9,fixation
12:42:57.0273,635.0,179.1,fixation
12:42:57.0278,633.6,180.3,fixation
12:42:57.0283,631.3,179.6,fixation
12:42:57.0288,630.5,179.0,fixation
12:42:57.0293,628.7,178.3,fixation
12:42:57.0298,630.0,178.0,fixation
12:42:57.0303,629.9,181.0,fixation
12:42:57.0308,628.3,183.7,fixation
12:42:57.0313,627.2,182.1,fixation
12:42:57.0318,629.4,180.3,fixation
12:42:57.0323,630.1,183.3,fixation
12:42:57.0328,627.0,181.9,fixation
12:42:57.0333,626.4,181.8,fixation
12:42:57.0338,627.5,181.7,fixation
12:42:57.0343,627.2,180.4,fixation
12:42:57.0348,627.0,179.3,fixation
12:42:57.0353,626.5,180.2,fixation
12:42:57.0358,626.1,180.2,fixation
12:42:57.0363,625.8,180.1,fixation
12:42:57.0368,625.5,180.3,fixation
12:42:57.0373,625.8,180.4,fixation
12:42:57.0378,625.9,180.0,fixation
12:42:57.0383,626.6,177.2,fixation
12:42:57.0388,625.9,177.9,fixation
12:42:57.0393,625.4,178.3,fixation
12:42:57.0398,627.1,178.0,fixation
12:42:57.0403,625.8,178.6,fixation
12:42:57.0408,625.3,180.0,fixation
12:42:57.0413,624.1,181.2,fixation
12:42:57.0418,624.3,181.9,fixation
12:42:57.0423,625.3,182.4,fixation
12:42:57.0428,625.0,182.9,fixation
12:42:57.0433,624.0,182.6,fixation
12:42:57.0438,622.9,182.1,fixation
12:42:57.0443,623.2,181.5,fixation
12:42:57.0448,623.8,180.9,fixation
12:42:57.0453,623.4,181.5,fixation
12:42:57.0458,624.4,182.0,fixation
12:42:57.0463,625.8,182.9,fixation
12:42:57.0468,624.6,183.1,fixation
12:42:57.0473,623.0,182.6,fixation
12:42:57.0478,622.0,180.7,fixation
12:42:57.0483,624.0,180.1,fixation
12:42:57.0488,622.3,180.8,fixation
12:42:57.0493,621.5,183.0,fixation
12:42:57.0498,623.5,183.2,fixation
12:42:57.0503,623.6,182.7,fixation
12:42:57.0508,623.9,184.1,fixation
12:42:57.0513,624.1,185.6,fixation
12:42:57.0518,624.7,185.2,fixation
12:42:57.0523,624.0,182.5,fixation
12:42:57.0528,624.3,184.9,fixation
12:42:57.0533,624.0,185.8,fixation
12:42:57.0538,623.7,184.3,fixation
12:42:57.0543,623.8,182.0,fixation
12:42:57.0548,623.7,181.4,fixation
12:42:57.0553,624.0,182.8,fixation
12:42:57.0558,624.4,183.0,fixation
12:42:57.0563,625.1,183.1,fixation
12:42:57.0568,625.3,186.1,fixation
12:42:57.0573,623.6,186.9,fixation
12:42:57.0578,622.3,184.2,fixation
12:42:57.0583,622.0,183.8,fixation
12:42:57.0588,623.1,184.8,fixation
12:42:57.0593,623.7,185.7,fixation
12:42:57.0598,623.6,184.8,fixation
12:42:57.0603,622.3,183.5,fixation
12:42:57.0608,621.6,184.8,fixation
12:42:57.0613,622.2,185.6,fixation
12:42:57.0618,622.8,185.2,fixation
12:42:57.0623,623.0,185.1,fixation
12:42:57.0628,622.2,185.2,fixation
12:42:57.0633,623.5,186.5,fixation
12:42:57.0638,624.2,187.6,fixation
12:42:57.0643,623.6,189.1,fixation
12:42:57.0648,623.9,189.1,fixation
12:42:57.0653,624.8,187.0,fixation
12:42:57.0658,623.0,186.9,fixation
12:42:57.0663,622.2,185.4,fixation
12:42:57.0668,622.5,184.2,fixation
12:42:57.0673,622.7,185.9,saccade
12:42:57.0678,621.7,186.8,saccade
12:42:57.0683,619.4,186.7,saccade
12:42:57.0688,613.4,186.3,saccade
12:42:57.0693,602.6,186.1,saccade
12:42:57.0698,581.4,186.1,saccade
12:42:57.0703,554.5,188.5,saccade
12:42:57.0708,530.8,188.7,saccade
12:42:57.0713,509.8,184.8,saccade
12:42:57.0718,487.0,181.0,saccade
12:42:57.0723,465.9,178.7,saccade
12:42:57.0728,450.8,178.8,saccade
12:42:57.0733,430.7,176.4,saccade
12:42:57.0738,411.7,177.2,saccade
12:42:57.0743,400.9,181.4,saccade
12:42:57.0748,396.3,187.1,saccade
12:42:57.0753,401.1,193.3,saccade
12:42:57.0758,408.6,195.5,saccade
12:42:57.0763,419.2,194.8,saccade
12:42:57.0768,428.1,191.8,saccade
12:42:57.0773,435.2,191.5,saccade
12:42:57.0778,438.4,188.4,saccade
