TimeStamp,X,Y,Event
13:30:58.0648,741.9,234.4,fixation
13:30:58.0653,743.3,232.5,fixation
13:30:58.0658,745.0,230.5,fixation
13:30:58.0663,746.6,231.0,fixation
13:30:58.0668,746.7,232.3,fixation
13:30:58.0673,745.8,233.6,fixation
13:30:58.0678,745.0,233.6,fixation
13:30:58.0683,744.1,233.4,fixation
13:30:58.0688,744.0,233.2,fixation
13:30:58.0693,743.8,235.0,fixation
13:30:58.0698,743.5,237.1,fixation
13:30:58.0703,743.1,239.2,fixation
13:30:58.0708,742.6,238.6,fixation
13:30:58.0713,742.5,237.5,fixation
13:30:58.0718,743.0,236.4,fixation
13:30:58.0723,744.1,235.9,fixation
13:30:58.0728,744.8,235.5,fixation
13:30:58.0733,744.2,234.5,fixation
13:30:58.0738,743.3,233.5,fixation
13:30:58.0743,742.3,234.3,fixation
13:30:58.0748,742.5,236.2,fixation
13:30:58.0753,742.9,238.2,fixation
13:30:58.0758,743.5,239.6,fixation
13:30:58.0763,744.1,240.3,fixation
13:30:58.0768,744.4,241.1,fixation
13:30:58.0773,744.8,239.4,fixation
13:30:58.0778,745.0,237.6,fixation
13:30:58.0783,745.4,236.3,fixation
13:30:58.0788,745.6,237.4,fixation
13:30:58.0793,746.1,238.4,fixation
13:30:58.0798,746.4,237.3,fixation
13:30:58.0803,744.4,235.4,fixation
13:30:58.0808,742.1,234.2,fixation
13:30:58.0813,739.3,235.1,fixation
13:30:58.0818,738.9,236.6,fixation
13:30:58.0823,738.1,240.2,fixation
13:30:58.0828,737.6,243.3,fixation
13:30:58.0833,737.8,242.9,fixation
13:30:58.0838,738.9,239.9,fixation
13:30:58.0843,741.9,236.7,fixation
13:30:58.0848,744.5,236.2,fixation
13:30:58.0853,747.3,235.7,fixation
13:30:58.0858,748.1,237.3,fixation
13:30:58.0863,748.7,239.3,fixation
13:30:58.0868,748.6,241.5,fixation
13:30:58.0873,746.1,241.6,fixation
13:30:58.0878,744.0,241.5,fixation
13:30:58.0883,741.9,241.2,fixation
13:30:58.0888,742.2,241.0,fixation
13:30:58.0893,741.9,239.5,fixation
13:30:58.0898,741.6,238.1,fixation
13:30:58.0903,742.7,236.4,fixation
13:30:58.0908,743.7,236.3,fixation
13:30:58.0913,744.4,239.3,fixation
13:30:58.0918,743.7,242.4,fixation
13:30:58.0923,741.8,246.7,fixation
13:30:58.0928,740.4,247.8,fixation
13:30:58.0933,741.0,245.9,fixation
13:30:58.0938,745.5,242.9,fixation
13:30:58.0943,750.0,240.4,fixation
13:30:58.0948,747.8,240.7,fixation
13:30:58.0953,743.2,240.8,fixation
13:30:58.0958,739.3,240.4,fixation
13:30:58.0963,740.1,238.8,fixation
13:30:58.0968,740.8,236.9,fixation
13:30:58.0973,740.8,234.5,fixation
13:30:58.0978,742.0,233.8,fixation
13:30:58.0983,743.3,235.7,fixation
13:30:58.0988,744.5,237.7,fixation
13:30:58.0993,742.6,239.5,fixation
13:30:58.0998,740.7,239.0,fixation
13:30:58.1003,741.8,237.4,fixation
13:30:58.1008,744.7,235.9,fixation
13:30:58.1013,746.2,234.0,fixation
13:30:58.1018,744.8,233.4,fixation
13:30:58.1023,743.3,232.7,fixation
13:30:58.1028,743.1,234.2,fixation
13:30:58.1033,743.0,236.0,fixation
13:30:58.1038,743.1,237.2,fixation
13:30:58.1043,745.7,236.2,fixation
13:30:58.1048,748.2,235.1,fixation
13:30:58.1053,749.0,234.5,fixation
13:30:58.1058,747.5,234.4,fixation
13:30:58.1063,746.1,234.4,fixation
13:30:58.1068,746.5,234.8,fixation
13:30:58.1073,747.3,234.8,fixation
13:30:58.1078,747.4,234.2,fixation
13:30:58.1083,746.2,233.9,fixation
13:30:58.1088,744.3,233.9,fixation
13:30:58.1093,743.2,232.8,fixation
13:30:58.1098,743.0,231.5,fixation
13:30:58.1103,742.2,230.7,fixation
13:30:58.1108,740.8,230.9,fixation
13:30:58.1113,739.4,230.7,fixation
13:30:58.1118,738.5,230.1,fixation
13:30:58.1123,738.0,232.4,fixation
13:30:58.1128,738.8,234.8,fixation
13:30:58.1133,740.1,236.5,fixation
13:30:58.1138,741.6,235.8,fixation
13:30:58.1143,742.3,235.2,fixation
13:30:58.1148,743.6,232.2,fixation
13:30:58.1153,744.9,229.4,fixation
13:30:58.1158,745.5,229.6,fixation
13:30:58.1163,745.5,232.8,fixation
13:30:58.1168,745.3,236.0,fixation
13:30:58.1173,745.2,235.8,fixation
13:30:58.1178,744.7,235.5,fixation
13:30:58.1183,744.4,235.2,fixation
13:30:58.1188,744.1,234.6,fixation
13:30:58.1193,747.2,234.3,fixation
13:30:58.1198,750.3,234.1,fixation
13:30:58.1203,751.3,234.5,fixation
13:30:58.1208,749.2,235.3,fixation
13:30:58.1213,747.2,236.1,fixation
13:30:58.1218,747.4,236.1,fixation
13:30:58.1223,748.0,235.5,fixation
13:30:58.1228,748.4,234.9,fixation
13:30:58.1233,748.7,234.8,fixation
13:30:58.1238,748.0,235.0,fixation
13:30:58.1243,747.2,235.6,fixation
13:30:58.1248,746.4,236.3,fixation
13:30:58.1253,747.7,237.0,fixation
13:30:58.1258,749.1,237.5,fixation
13:30:58.1263,750.4,237.9,fixation
13:30:58.1268,750.3,238.0,fixation
13:30:58.1273,747.1,237.7,fixation
13:30:58.1278,743.9,237.4,fixation
13:30:58.1283,743.3,236.3,fixation
13:30:58.1288,745.8,235.6,fixation
13:30:58.1293,746.0,234.8,fixation
13:30:58.1298,743.9,234.7,fixation
13:30:58.1303,741.9,234.6,fixation
13:30:58.1308,742.0,233.7,fixation
13:30:58.1313,741.9,233.1,fixation
13:30:58.1318,741.8,232.8,fixation
13:30:58.1323,743.1,232.4,fixation
13:30:58.1328,744.4,231.8,fixation
13:30:58.1333,744.5,230.7,fixation
13:30:58.1338,743.4,230.4,fixation
13:30:58.1343,743.2,230.6,fixation
13:30:58.1348,744.1,231.2,fixation
13:30:58.1353,747.2,235.0,fixation
13:30:58.1358,749.5,238.4,fixation
13:30:58.1363,751.8,241.6,fixation
13:30:58.1368,749.2,241.9,fixation
13:30:58.1373,746.6,242.2,fixation
13:30:58.1378,744.1,241.8,fixation
13:30:58.1383,744.3,240.3,fixation
13:30:58.1388,744.6,237.5,fixation
13:30:58.1393,744.8,235.5,fixation
13:30:58.1398,745.0,234.2,fixation
13:30:58.1403,746.6,232.0,fixation
13:30:58.1408,748.2,229.8,fixation
13:30:58.1413,747.7,228.5,fixation
13:30:58.1418,745.5,229.7,fixation
13:30:58.1423,743.4,230.4,fixation
13:30:58.1428,743.5,230.2,fixation
13:30:58.1433,743.4,230.3,fixation
13:30:58.1438,743.1,231.5,fixation
13:30:58.1443,741.6,234.9,fixation
13:30:58.1448,740.4,238.2,fixation
13:30:58.1453,739.8,241.0,fixation
13:30:58.1458,741.3,239.4,fixation
13:30:58.1463,745.4,237.4,fixation
13:30:58.1468,748.9,235.3,fixation
13:30:58.1473,751.4,235.3,fixation
13:30:58.1478,751.3,232.1,fixation
13:30:58.1483,751.1,229.0,fixation
13:30:58.1488,751.2,228.1,fixation
13:30:58.1493,751.2,230.3,fixation
13:30:58.1498,750.6,232.6,fixation
13:30:58.1503,748.7,233.0,fixation
13:30:58.1508,746.9,233.7,fixation
13:30:58.1513,746.5,235.6,fixation
13:30:58.1518,747.3,237.3,fixation
13:30:58.1523,747.9,237.8,fixation
13:30:58.1528,747.7,238.0,fixation
13:30:58.1533,747.6,237.8,fixation
13:30:58.1538,748.7,238.5,fixation
13:30:58.1543,749.7,238.6,fixation
13:30:58.1548,750.9,239.0,fixation
13:30:58.1553,751.4,239.4,fixation
13:30:58.1558,751.9,240.5,fixation
13:30:58.1563,752.4,241.6,fixation
13:30:58.1568,752.8,242.7,fixation
13:30:58.1573,753.1,242.9,fixation
13:30:58.1578,753.1,242.9,fixation
13:30:58.1583,752.8,242.9,fixation
13:30:58.1588,752.1,243.0,fixation
13:30:58.1593,751.0,243.1,fixation
13:30:58.1598,748.3,242.4,fixation
13:30:58.1603,744.7,241.4,fixation
13:30:58.1608,741.6,239.9,fixation
13:30:58.1613,741.0,238.9,fixation
13:30:58.1618,742.6,236.2,fixation
13:30:58.1623,744.1,234.0,fixation
13:30:58.1628,744.6,236.3,fixation
13:30:58.1633,744.7,240.4,fixation
13:30:58.1638,745.1,243.2,fixation
13:30:58.1643,747.0,242.1,fixation
13:30:58.1648,749.2,241.2,fixation
13:30:58.1653,752.6,241.6,fixation
13:30:58.1658,755.0,239.6,fixation
13:30:58.1663,753.6,236.8,fixation
13:30:58.1668,750.8,233.9,fixation
13:30:58.1673,749.3,233.4,fixation
13:30:58.1678,750.9,233.5,fixation
13:30:58.1683,750.3,233.0,fixation
13:30:58.1688,748.3,232.4,fixation
13:30:58.1693,745.5,232.1,fixation
13:30:58.1698,744.7,232.5,fixation
13:30:58.1703,746.5,233.0,fixation
13:30:58.1708,749.0,233.4,fixation
13:30:58.1713,750.2,233.7,fixation
13:30:58.1718,748.9,233.9,fixation
13:30:58.1723,747.1,233.7,fixation
13:30:58.1728,746.6,234.0,fixation
13:30:58.1733,746.1,234.3,fixation
13:30:58.1738,746.5,235.5,fixation
13:30:58.1743,746.8,236.3,fixation
13:30:58.1748,746.6,237.0,fixation
13:30:58.1753,746.0,236.6,fixation
13:30:58.1758,745.5,236.6,fixation
13:30:58.1763,745.7,237.0,fixation
13:30:58.1768,746.1,237.4,fixation
13:30:58.1773,746.5,237.2,fixation
13:30:58.1778,746.8,235.4,fixation
13:30:58.1783,747.0,233.4,fixation
13:30:58.1788,747.0,233.3,fixation
13:30:58.1793,746.6,234.2,fixation
13:30:58.1798,746.2,235.4,fixation
13:30:58.1803,745.4,235.5,fixation
13:30:58.1808,745.0,235.5,fixation
13:30:58.1813,745.8,236.0,fixation
13:30:58.1818,746.7,235.8,fixation
13:30:58.1823,747.6,235.7,fixation
13:30:58.1828,748.6,235.4,fixation
13:30:58.1833,749.9,235.6,fixation
13:30:58.1838,749.4,235.6,fixation
13:30:58.1843,747.0,236.5,fixation
13:30:58.1848,744.6,237.5,fixation
13:30:58.1853,745.9,235.3,fixation
13:30:58.1858,748.1,232.1,fixation
13:30:58.1863,750.3,229.3,fixation
13:30:58.1868,750.4,229.9,fixation
13:30:58.1873,750.6,230.9,fixation
13:30:58.1878,750.5,233.2,fixation
13:30:58.1883,750.3,235.2,fixation
13:30:58.1888,749.9,236.8,fixation
13:30:58.1893,749.6,236.6,fixation
13:30:58.1898,749.8,235.8,fixation
13:30:58.1903,750.8,235.1,fixation
13:30:58.1908,751.9,234.8,fixation
13:30:58.1913,752.4,235.1,fixation
13:30:58.1918,752.7,234.7,fixation
13:30:58.1923,753.0,234.1,fixation
13:30:58.1928,751.8,233.7,fixation
13:30:58.1933,750.2,234.4,fixation
13:30:58.1938,748.1,233.6,fixation
13:30:58.1943,747.5,232.4,fixation
13:30:58.1948,747.6,235.8,fixation
13:30:58.1953,748.7,240.7,fixation
13:30:58.1958,750.7,244.3,fixation
13:30:58.1963,752.1,242.7,fixation
13:30:58.1968,753.5,241.0,fixation
13:30:58.1973,754.0,240.5,fixation
13:30:58.1978,753.3,239.5,fixation
13:30:58.1983,750.0,237.7,fixation
13:30:58.1988,746.6,236.0,fixation
13:30:58.1993,745.8,234.9,fixation
13:30:58.1998,748.7,235.4,fixation
13:30:58.2003,751.7,236.0,fixation
13:30:58.2008,753.4,236.6,fixation
13:30:58.2013,750.8,238.6,fixation
13:30:58.2018,748.1,240.7,fixation
13:30:58.2023,744.6,241.8,fixation
13:30:58.2028,744.0,240.0,fixation
13:30:58.2033,745.5,238.3,fixation
13:30:58.2038,747.7,237.5,fixation
13:30:58.2043,750.2,238.1,fixation
13:30:58.2048,750.6,238.6,fixation
13:30:58.2053,752.0,239.6,fixation
13:30:58.2058,752.6,240.4,fixation
13:30:58.2063,753.0,241.3,fixation
13:30:58.2068,752.2,242.3,fixation
13:30:58.2073,751.9,242.9,fixation
13:30:58.2078,752.1,240.4,fixation
13:30:58.2083,751.9,237.3,fixation
13:30:58.2088,751.5,234.4,fixation
13:30:58.2093,751.0,234.9,fixation
13:30:58.2098,750.9,235.6,fixation
13:30:58.2103,750.8,236.9,saccade
13:30:58.2108,752.9,236.4,saccade
13:30:58.2113,755.8,235.1,saccade
13:30:58.2118,758.7,233.7,saccade
13:30:58.2123,759.2,233.1,saccade
13:30:58.2128,759.1,233.1,saccade
13:30:58.2133,760.3,233.2,saccade
13:30:58.2138,762.6,234.5,saccade
13:30:58.2143,765.2,235.9,saccade
13:30:58.2148,765.7,237.8,saccade
13:30:58.2153,765.2,238.4,saccade
13:30:58.2158,765.9,239.1,saccade
13:30:58.2163,769.8,239.2,saccade
13:30:58.2168,774.7,238.9,saccade
13:30:58.2173,778.1,238.6,saccade
13:30:58.2178,781.8,238.2,saccade
13:30:58.2183,784.4,237.6,saccade
13:30:58.2188,786.9,237.1,saccade
13:30:58.2193,786.7,237.9,saccade
13:30:58.2198,786.3,239.0,saccade
13:30:58.2203,785.9,240.2,saccade
13:30:58.2208,787.2,240.2,saccade
13:30:58.2213,788.9,240.2,saccade
13:30:58.2218,791.0,237.9,saccade
13:30:58.2223,791.5,234.5,saccade
13:30:58.2228,791.8,230.9,saccade
13:30:58.2233,791.8,229.5,saccade
13:30:58.2238,791.8,229.3,saccade
13:30:58.2243,790.3,229.2,saccade
13:30:58.2248,788.8,228.5,saccade
13:30:58.2253,788.9,227.3,saccade
13:30:58.2258,792.2,226.2,saccade
13:30:58.2263,795.4,226.2,saccade
13:30:58.2268,795.8,227.3,saccade
13:30:58.2273,792.9,227.6,saccade
13:30:58.2278,789.9,227.3,saccade
13:30:58.2283,787.8,229.9,saccade
13:30:58.2288,787.4,233.2,saccade
13:30:58.2293,787.0,236.6,saccade
13:30:58.2298,784.9,236.3,saccade
13:30:58.2303,782.7,235.9,saccade
13:30:58.2308,780.5,235.4,saccade
13:30:58.2313,780.2,235.1,saccade
13:30:58.2318,779.9,234.9,saccade
13:30:58.2323,780.7,234.9,saccade
13:30:58.2328,781.7,234.7,saccade
13:30:58.2333,781.6,234.4,saccade
13:30:58.2338,780.9,235.4,saccade
13:30:58.2343,780.5,236.7,saccade
13:30:58.2348,783.9,229.0,fixation
13:30:58.2353,782.8,223.4,fixation
13:30:58.2358,779.4,227.3,fixation
13:30:58.2363,775.8,233.1,fixation
13:30:58.2368,774.8,238.7,fixation
13:30:58.2373,775.2,237.9,fixation
13:30:58.2378,775.7,237.1,fixation
13:30:58.2383,776.4,236.7,fixation
13:30:58.2388,776.9,233.9,fixation
13:30:58.2393,777.3,231.2,fixation
13:30:58.2398,777.5,228.0,fixation
13:30:58.2403,778.0,227.2,fixation
13:30:58.2408,779.8,226.6,fixation
13:30:58.2413,781.6,226.3,fixation
13:30:58.2418,782.9,226.5,fixation
13:30:58.2423,783.4,226.9,fixation
13:30:58.2428,783.8,227.9,fixation
13:30:58.2433,782.1,229.3,fixation
13:30:58.2438,779.9,232.6,fixation
13:30:58.2443,777.8,235.3,fixation
13:30:58.2448,778.0,234.4,fixation
13:30:58.2453,778.3,231.2,fixation
13:30:58.2458,778.1,228.1,fixation
13:30:58.2463,777.5,230.2,fixation
13:30:58.2468,777.6,232.5,fixation
13:30:58.2473,778.3,234.2,fixation
13:30:58.2478,778.2,233.8,fixation
13:30:58.2483,777.4,233.2,fixation
13:30:58.2488,778.3,233.2,fixation
13:30:58.2493,780.6,233.0,fixation
13:30:58.2498,782.9,232.9,fixation
13:30:58.2503,780.8,232.7,fixation
13:30:58.2508,778.3,232.7,fixation
13:30:58.2513,777.6,232.7,fixation
13:30:58.2518,779.4,232.8,fixation
13:30:58.2523,779.9,234.0,fixation
13:30:58.2528,779.0,235.1,fixation
13:30:58.2533,778.7,233.8,fixation
13:30:58.2538,779.5,231.4,fixation
13:30:58.2543,779.8,230.0,fixation
13:30:58.2548,778.8,230.5,fixation
13:30:58.2553,778.2,230.7,fixation
13:30:58.2558,778.8,230.4,fixation
13:30:58.2563,780.1,230.6,fixation
13:30:58.2568,781.6,230.3,fixation
13:30:58.2573,781.8,229.5,fixation
13:30:58.2578,782.0,228.1,fixation
13:30:58.2583,781.0,227.6,fixation
13:30:58.2588,780.0,230.3,fixation
13:30:58.2593,779.1,233.5,fixation
13:30:58.2598,779.9,236.7,fixation
13:30:58.2603,780.9,236.4,fixation
13:30:58.2608,781.4,236.0,fixation
13:30:58.2613,781.0,236.8,fixation
13:30:58.2618,781.1,237.5,fixation
13:30:58.2623,782.0,237.6,fixation
13:30:58.2628,783.0,236.0,fixation
13:30:58.2633,783.7,231.8,fixation
13:30:58.2638,783.9,228.1,fixation
13:30:58.2643,784.4,225.3,fixation
13:30:58.2648,785.0,225.9,fixation
13:30:58.2653,785.8,226.4,fixation
13:30:58.2658,786.3,226.7,fixation
13:30:58.2663,784.3,226.6,fixation
13:30:58.2668,782.0,227.4,fixation
13:30:58.2673,780.6,228.3,fixation
13:30:58.2678,781.1,228.6,fixation
13:30:58.2683,781.6,227.8,fixation
13:30:58.2688,780.8,227.0,fixation
13:30:58.2693,780.1,229.3,fixation
13:30:58.2698,779.2,233.8,fixation
13:30:58.2703,780.1,237.7,fixation
13:30:58.2708,783.3,238.9,fixation
13:30:58.2713,786.8,235.9,fixation
13:30:58.2718,787.0,233.5,fixation
13:30:58.2723,784.2,231.6,fixation
13:30:58.2728,781.5,229.5,fixation
13:30:58.2733,782.9,227.4,fixation
13:30:58.2738,785.4,225.1,fixation
13:30:58.2743,787.3,223.0,fixation
13:30:58.2748,787.1,221.0,fixation
13:30:58.2753,786.9,221.6,fixation
13:30:58.2758,787.3,223.9,fixation
13:30:58.2763,788.1,226.3,fixation
13:30:58.2768,788.9,227.1,fixation
13:30:58.2773,789.7,227.9,fixation
13:30:58.2778,789.2,228.6,fixation
13:30:58.2783,788.0,228.4,fixation
13:30:58.2788,788.0,227.9,fixation
13:30:58.2793,788.5,227.4,fixation
13:30:58.2798,789.3,227.2,fixation
13:30:58.2803,786.7,227.1,fixation
13:30:58.2808,784.5,228.0,fixation
13:30:58.2813,782.5,228.9,fixation
13:30:58.2818,783.1,229.8,fixation
13:30:58.2823,783.7,228.8,fixation
13:30:58.2828,784.6,226.6,fixation
13:30:58.2833,785.2,226.6,fixation
13:30:58.2838,785.6,226.7,fixation
13:30:58.2843,785.6,228.0,fixation
13:30:58.2848,785.9,227.7,fixation
13:30:58.2853,786.0,228.7,fixation
13:30:58.2858,784.4,229.7,fixation
13:30:58.2863,783.6,230.2,fixation
13:30:58.2868,783.8,230.4,fixation
13:30:58.2873,785.9,230.7,fixation
13:30:58.2878,787.0,230.6,fixation
13:30:58.2883,787.0,230.3,fixation
13:30:58.2888,785.1,231.5,fixation
13:30:58.2893,783.1,233.0,fixation
13:30:58.2898,783.8,230.0,fixation
13:30:58.2903,786.3,225.5,fixation
13:30:58.2908,787.3,222.0,fixation
13:30:58.2913,785.7,224.2,fixation
13:30:58.2918,784.0,226.5,fixation
13:30:58.2923,783.5,227.7,fixation
13:30:58.2928,782.6,227.8,fixation
13:30:58.2933,781.7,227.8,fixation
13:30:58.2938,783.3,228.5,fixation
13:30:58.2943,785.2,230.0,fixation
13:30:58.2948,787.0,230.7,fixation
13:30:58.2953,786.9,229.8,fixation
13:30:58.2958,786.8,228.6,fixation
13:30:58.2963,785.3,228.4,fixation
13:30:58.2968,783.9,228.1,fixation
13:30:58.2973,782.9,227.5,fixation
13:30:58.2978,783.2,229.9,fixation
13:30:58.2983,783.4,233.5,fixation
13:30:58.2988,784.6,237.2,fixation
13:30:58.2993,786.0,237.1,fixation
13:30:58.2998,786.4,236.4,fixation
13:30:58.3003,785.3,234.1,fixation
13:30:58.3008,784.1,232.4,fixation
13:30:58.3013,785.2,231.0,fixation
13:30:58.3018,786.2,231.8,fixation
13:30:58.3023,785.4,232.7,fixation
13:30:58.3028,783.6,233.6,fixation
13:30:58.3033,781.7,233.9,fixation
13:30:58.3038,781.7,233.3,fixation
13:30:58.3043,781.9,232.3,fixation
13:30:58.3048,782.0,231.4,fixation
13:30:58.3053,782.6,233.3,fixation
13:30:58.3058,783.2,235.7,fixation
13:30:58.3063,782.7,237.0,fixation
13:30:58.3068,782.0,234.1,fixation
13:30:58.3073,781.6,231.2,fixation
13:30:58.3078,783.1,228.9,fixation
13:30:58.3083,784.2,228.5,fixation
13:30:58.3088,785.3,228.2,fixation
13:30:58.3093,785.3,230.9,fixation
13:30:58.3098,785.1,234.1,fixation
13:30:58.3103,785.2,237.3,fixation
13:30:58.3108,785.7,237.2,fixation
13:30:58.3113,786.4,236.2,fixation
13:30:58.3118,785.6,234.7,fixation
13:30:58.3123,784.7,231.6,fixation
13:30:58.3128,783.4,228.8,fixation
13:30:58.3133,783.2,226.5,fixation
13:30:58.3138,783.9,226.8,fixation
13:30:58.3143,784.7,227.4,fixation
13:30:58.3148,784.2,227.7,fixation
13:30:58.3153,782.2,227.6,fixation
13:30:58.3158,781.2,226.3,fixation
13:30:58.3163,781.4,225.3,fixation
13:30:58.3168,782.3,223.8,fixation
13:30:58.3173,783.7,223.4,fixation
13:30:58.3178,784.8,226.3,fixation
13:30:58.3183,785.6,229.7,fixation
13:30:58.3188,784.4,234.3,fixation
13:30:58.3193,783.5,235.5,fixation
13:30:58.3198,782.8,236.2,fixation
13:30:58.3203,780.4,235.5,fixation
13:30:58.3208,778.0,234.8,fixation
13:30:58.3213,776.0,232.0,fixation
13:30:58.3218,776.8,229.4,fixation
13:30:58.3223,777.9,226.4,fixation
13:30:58.3228,778.5,226.1,fixation
13:30:58.3233,779.6,225.2,fixation
13:30:58.3238,781.3,224.9,fixation
13:30:58.3243,782.2,224.5,fixation
13:30:58.3248,781.8,225.4,fixation
13:30:58.3253,780.5,226.7,fixation
13:30:58.3258,779.8,229.7,fixation
13:30:58.3263,780.3,232.1,fixation
13:30:58.3268,781.7,232.7,fixation
13:30:58.3273,783.2,231.7,fixation
13:30:58.3278,783.9,230.9,fixation
13:30:58.3283,783.9,231.0,fixation
13:30:58.3288,784.0,231.2,fixation
13:30:58.3293,784.1,231.1,fixation
13:30:58.3298,784.1,232.0,fixation
13:30:58.3303,784.0,233.7,fixation
13:30:58.3308,783.8,235.5,fixation
13:30:58.3313,783.9,235.2,fixation
13:30:58.3318,784.0,234.0,fixation
13:30:58.3323,782.4,233.5,fixation
13:30:58.3328,780.6,234.1,fixation
13:30:58.3333,779.6,231.1,fixation
13:30:58.3338,780.9,227.5,fixation
13:30:58.3343,783.7,223.8,fixation
13:30:58.3348,785.8,223.7,fixation
13:30:58.3353,785.9,224.7,fixation
13:30:58.3358,784.3,227.1,fixation
13:30:58.3363,782.9,228.6,fixation
13:30:58.3368,783.0,229.1,fixation
13:30:58.3373,783.1,230.4,fixation
13:30:58.3378,783.4,232.6,fixation
13:30:58.3383,783.6,232.9,fixation
13:30:58.3388,783.7,231.1,fixation
13:30:58.3393,783.5,228.4,fixation
13:30:58.3398,783.2,226.9,fixation
13:30:58.3403,784.3,225.4,fixation
13:30:58.3408,785.2,227.5,fixation
13:30:58.3413,786.1,230.3,fixation
13:30:58.3418,785.2,233.0,fixation
13:30:58.3423,784.5,232.3,fixation
13:30:58.3428,785.6,231.1,fixation
13:30:58.3433,787.4,230.1,fixation
13:30:58.3438,788.9,229.9,fixation
13:30:58.3443,788.5,230.4,fixation
13:30:58.3448,785.5,230.5,fixation
13:30:58.3453,782.8,230.3,fixation
13:30:58.3458,780.4,229.1,fixation
13:30:58.3463,780.4,228.2,fixation
13:30:58.3468,781.2,227.6,fixation
13:30:58.3473,781.7,229.9,fixation
13:30:58.3478,781.6,231.9,fixation
13:30:58.3483,781.1,234.0,fixation
13:30:58.3488,780.7,234.5,fixation
13:30:58.3493,780.5,235.0,fixation
13:30:58.3498,780.6,232.8,fixation
13:30:58.3503,780.7,230.4,fixation
13:30:58.3508,780.3,228.5,fixation
13:30:58.3513,779.4,228.9,fixation
13:30:58.3518,778.6,229.4,fixation
13:30:58.3523,778.8,229.4,fixation
13:30:58.3528,780.3,230.8,fixation
13:30:58.3533,781.7,232.3,fixation
13:30:58.3538,781.1,233.4,fixation
13:30:58.3543,779.4,233.0,fixation
13:30:58.3548,777.7,232.5,fixation
13:30:58.3553,777.8,231.9,fixation
13:30:58.3558,777.8,231.4,fixation
13:30:58.3563,779.1,231.0,fixation
13:30:58.3568,780.5,229.8,fixation
13:30:58.3573,782.8,228.4,fixation
13:30:58.3578,783.8,227.0,fixation
13:30:58.3583,784.3,230.8,fixation
13:30:58.3588,783.8,235.0,fixation
13:30:58.3593,783.5,236.0,fixation
13:30:58.3598,783.3,232.9,fixation
13:30:58.3603,783.1,229.9,fixation
13:30:58.3608,782.6,230.2,fixation
13:30:58.3613,782.7,230.5,fixation
13:30:58.3618,782.8,230.6,fixation
13:30:58.3623,783.5,230.6,fixation
13:30:58.3628,784.2,230.6,fixation
13:30:58.3633,785.0,229.7,fixation
13:30:58.3638,784.8,228.7,fixation
13:30:58.3643,784.6,227.0,fixation
13:30:58.3648,783.8,226.1,fixation
13:30:58.3653,783.0,226.2,fixation
13:30:58.3658,782.2,227.2,fixation
13:30:58.3663,781.2,228.1,fixation
13:30:58.3668,780.6,228.4,fixation
13:30:58.3673,779.2,228.6,fixation
13:30:58.3678,778.5,228.8,fixation
13:30:58.3683,777.4,229.7,fixation
13:30:58.3688,776.9,230.7,fixation
13:30:58.3693,780.5,232.4,fixation
13:30:58.3698,784.3,234.4,fixation
13:30:58.3703,787.0,236.5,fixation
13:30:58.3708,785.8,236.9,fixation
13:30:58.3713,784.8,235.1,fixation
13:30:58.3718,785.0,232.3,fixation
13:30:58.3723,784.7,230.0,fixation
13:30:58.3728,784.2,228.6,fixation
13:30:58.3733,784.8,228.4,fixation
13:30:58.3738,785.8,228.0,fixation
13:30:58.3743,785.3,227.5,fixation
13:30:58.3748,783.7,228.7,fixation
13:30:58.3753,782.5,231.0,fixation
13:30:58.3758,782.8,234.1,fixation
13:30:58.3763,783.4,235.6,fixation
13:30:58.3768,783.6,234.0,fixation
13:30:58.3773,783.8,231.7,fixation
