TimeStamp,X,Y,Event
10:33:43.5010,882.9,180.3,fixation
10:33:43.5015,883.2,180.5,fixation
10:33:43.502,883.5,180.9,fixation
10:33:43.5025,883.7,181.4,fixation
10:33:43.503,883.6,181.6,fixation
10:33:43.5035,883.5,182.0,fixation
10:33:43.5040,883.4,182.3,fixation
10:33:43.5045,883.4,182.5,fixation
10:33:43.505,883.0,182.3,fixation
10:33:43.5055,882.4,182.1,fixation
10:33:43.506,881.9,182.1,fixation
10:33:43.5065,881.6,182.2,fixation
10:33:43.5070,881.5,182.8,fixation
10:33:43.5075,882.3,183.4,fixation
10:33:43.508,883.1,183.7,fixation
10:33:43.5085,884.0,183.6,fixation
10:33:43.509,883.9,184.1,fixation
10:33:43.5095,883.8,184.8,fixation
10:33:43.5100,883.7,184.9,fixation
10:33:43.5105,883.0,184.2,fixation
10:33:43.511,882.3,183.6,fixation
10:33:43.5115,881.6,183.6,fixation
10:33:43.512,881.7,183.6,fixation
10:33:43.5125,881.9,183.4,fixation
10:33:43.5130,882.0,183.1,fixation
10:33:43.5135,882.1,182.3,fixation
10:33:43.514,882.0,182.2,fixation
10:33:43.5145,882.2,182.8,fixation
10:33:43.515,882.8,183.8,fixation
10:33:43.5155,883.3,184.3,fixation
10:33:43.5160,883.6,184.6,fixation
10:33:43.5165,883.5,184.9,fixation
10:33:43.517,883.4,183.5,fixation
10:33:43.5175,883.4,181.7,fixation
10:33:43.518,883.3,181.0,fixation
10:33:43.5185,882.4,181.9,fixation
10:33:43.5190,881.5,181.6,fixation
10:33:43.5195,880.9,180.3,fixation
10:33:43.52,881.6,178.9,fixation
10:33:43.5205,882.1,178.8,fixation
10:33:43.521,882.4,178.5,fixation
10:33:43.5215,882.5,178.4,fixation
10:33:43.5220,882.6,180.1,fixation
10:33:43.5225,882.5,181.8,fixation
10:33:43.523,882.2,183.5,fixation
10:33:43.5235,882.1,182.0,fixation
10:33:43.524,882.2,180.5,fixation
10:33:43.5245,882.3,179.0,fixation
10:33:43.5250,882.3,179.1,fixation
10:33:43.5255,882.1,180.7,fixation
10:33:43.526,882.0,182.6,fixation
10:33:43.5265,882.0,184.6,fixation
10:33:43.527,882.5,184.8,fixation
10:33:43.5275,882.8,184.8,fixation
10:33:43.5280,882.8,184.7,fixation
10:33:43.5285,882.2,184.7,fixation
10:33:43.529,881.6,185.7,fixation
10:33:43.5295,881.3,186.7,fixation
10:33:43.53,881.0,187.2,fixation
10:33:43.5305,880.8,186.2,fixation
10:33:43.5310,880.7,184.8,fixation
10:33:43.5315,880.7,183.6,fixation
10:33:43.5320,881.7,183.0,fixation
10:33:43.5325,882.8,182.9,fixation
10:33:43.533,884.0,183.4,fixation
10:33:43.5335,884.1,183.9,fixation
10:33:43.534,885.0,184.4,fixation
10:33:43.5345,886.0,185.0,fixation
10:33:43.5350,886.9,185.4,fixation
10:33:43.5355,886.8,185.3,fixation
10:33:43.536,886.5,184.9,fixation
10:33:43.5365,885.5,184.5,fixation
10:33:43.537,884.3,185.1,fixation
10:33:43.5375,883.3,185.9,fixation
10:33:43.5380,882.8,187.1,fixation
10:33:43.5385,883.2,187.5,fixation
10:33:43.539,883.8,187.5,fixation
10:33:43.5395,884.5,185.5,fixation
10:33:43.54,884.5,183.5,fixation
10:33:43.5405,884.0,182.9,fixation
10:33:43.5410,883.4,184.6,fixation
10:33:43.5415,883.6,186.4,fixation
10:33:43.542,884.2,187.2,fixation
10:33:43.5425,884.6,187.3,fixation
10:33:43.543,884.6,187.2,fixation
10:33:43.5435,884.8,186.2,fixation
10:33:43.5440,884.1,185.3,fixation
10:33:43.5445,883.3,184.3,fixation
10:33:43.545,882.6,184.3,fixation
10:33:43.5455,883.9,182.9,fixation
10:33:43.546,885.0,181.5,fixation
10:33:43.5465,885.9,180.2,fixation
10:33:43.5470,885.9,179.9,fixation
10:33:43.5475,884.9,179.7,fixation
10:33:43.548,883.9,179.7,fixation
10:33:43.5485,882.6,180.1,fixation
10:33:43.549,882.4,180.5,fixation
10:33:43.5495,882.0,181.6,fixation
10:33:43.5500,881.9,183.1,fixation
10:33:43.5505,883.2,185.1,saccade
10:33:43.551,883.9,185.0,saccade
10:33:43.5515,884.0,185.0,saccade
10:33:43.552,884.2,184.6,saccade
10:33:43.5525,884.6,184.2,saccade
10:33:43.5530,885.3,183.8,saccade
10:33:43.5535,885.8,183.7,saccade
10:33:43.554,886.1,184.2,saccade
10:33:43.5545,886.3,184.7,saccade
10:33:43.555,886.8,185.4,saccade
10:33:43.5555,887.3,185.6,saccade
10:33:43.5560,887.5,185.9,saccade
10:33:43.5565,888.1,185.9,saccade
10:33:43.557,890.2,185.6,saccade
10:33:43.5575,892.1,185.4,saccade
10:33:43.558,893.3,185.2,saccade
10:33:43.5585,895.0,183.8,saccade
10:33:43.5590,897.8,182.2,saccade
10:33:43.5595,901.9,180.7,saccade
10:33:43.56,905.9,180.7,saccade
10:33:43.5605,910.4,179.4,saccade
10:33:43.561,915.1,177.9,saccade
10:33:43.5615,919.6,176.4,saccade
10:33:43.5620,924.4,176.1,saccade
10:33:43.5625,930.2,175.8,saccade
10:33:43.563,936.6,175.4,saccade
10:33:43.5635,943.3,175.1,saccade
10:33:43.564,949.4,174.5,saccade
10:33:43.5645,955.1,173.7,saccade
10:33:43.5650,961.2,172.6,saccade
10:33:43.5655,966.0,171.4,saccade
10:33:43.566,973.2,170.8,saccade
10:33:43.5665,978.9,170.5,saccade
10:33:43.567,985.6,170.4,saccade
10:33:43.5675,990.0,169.3,saccade
10:33:43.5680,994.8,167.5,saccade
10:33:43.5685,1001.2,165.3,saccade
10:33:43.569,1006.3,164.4,saccade
10:33:43.5695,1011.3,164.9,saccade
10:33:43.57,1014.4,166.0,saccade
10:33:43.5705,1017.8,166.2,saccade
10:33:43.5710,1020.6,165.7,saccade
10:33:43.5715,1022.6,165.7,saccade
10:33:43.572,1025.0,166.6,saccade
10:33:43.5725,1027.0,167.1,saccade
10:33:43.573,1028.7,166.7,saccade
10:33:43.5735,1029.0,165.9,saccade
10:33:43.5740,1029.1,166.8,saccade
10:33:43.5745,1028.6,168.0,saccade
10:33:43.575,1028.2,169.1,saccade
10:33:43.5755,1027.7,169.0,saccade
10:33:43.576,1027.5,168.9,saccade
10:33:43.5765,1026.9,168.5,saccade
10:33:43.5770,1023.7,167.7,fixation
10:33:43.5775,1022.3,167.4,fixation
10:33:43.578,1022.0,167.1,fixation
10:33:43.5785,1022.4,167.1,fixation
10:33:43.579,1022.7,167.4,fixation
10:33:43.5795,1022.7,165.8,fixation
10:33:43.5800,1022.2,163.8,fixation
10:33:43.5805,1021.7,162.2,fixation
10:33:43.581,1020.7,162.5,fixation
10:33:43.5815,1019.5,162.7,fixation
10:33:43.582,1018.3,162.6,fixation
10:33:43.5825,1017.6,162.3,fixation
10:33:43.5830,1018.6,159.9,fixation
10:33:43.5835,1019.8,157.7,fixation
10:33:43.584,1020.9,157.7,fixation
10:33:43.5845,1020.8,159.6,fixation
10:33:43.585,1020.5,161.8,fixation
10:33:43.5855,1019.8,162.2,fixation
10:33:43.5860,1018.1,162.8,fixation
10:33:43.5865,1016.8,163.1,fixation
10:33:43.587,1016.1,163.2,fixation
10:33:43.5875,1016.4,163.1,fixation
10:33:43.588,1016.5,163.0,fixation
10:33:43.5885,1015.3,162.9,fixation
10:33:43.5890,1014.1,163.8,fixation
10:33:43.5895,1013.3,164.7,fixation
10:33:43.59,1013.4,165.9,fixation
10:33:43.5905,1013.6,166.1,fixation
10:33:43.591,1013.5,166.4,fixation
10:33:43.5915,1013.9,166.8,fixation
10:33:43.5920,1014.2,167.3,fixation
10:33:43.5925,1014.4,168.0,fixation
10:33:43.593,1014.3,168.2,fixation
10:33:43.5935,1013.9,168.4,fixation
10:33:43.594,1013.8,168.5,fixation
10:33:43.5945,1013.5,168.5,fixation
10:33:43.595,1013.4,168.4,fixation
10:33:43.5955,1014.0,168.3,fixation
10:33:43.5960,1014.7,167.9,fixation
10:33:43.5965,1015.4,167.5,fixation
10:33:43.597,1014.8,168.1,fixation
10:33:43.5975,1014.3,169.1,fixation
10:33:43.598,1013.9,169.6,fixation
10:33:43.5985,1014.1,169.5,fixation
10:33:43.5990,1014.2,169.3,fixation
10:33:43.5995,1014.3,170.1,fixation
10:33:43.6,1014.4,170.8,fixation
10:33:43.6005,1014.7,171.4,fixation
10:33:43.601,1014.4,171.8,fixation
10:33:43.6015,1013.8,172.0,fixation
10:33:43.6020,1012.9,172.1,fixation
10:33:43.6025,1012.5,170.7,fixation
10:33:43.603,1012.4,169.5,fixation
10:33:43.6035,1012.4,168.5,fixation
10:33:43.604,1012.2,169.2,fixation
10:33:43.6045,1011.8,170.4,fixation
10:33:43.6050,1011.4,171.5,fixation
10:33:43.6055,1012.0,172.6,fixation
10:33:43.606,1012.8,172.9,fixation
10:33:43.6065,1013.5,173.2,fixation
10:33:43.607,1013.3,174.3,fixation
10:33:43.6075,1012.7,175.4,fixation
10:33:43.6080,1011.8,176.5,fixation
10:33:43.6085,1011.1,176.6,fixation
10:33:43.609,1011.0,176.7,fixation
10:33:43.6095,1011.1,176.2,fixation
10:33:43.61,1011.3,175.1,fixation
10:33:43.6105,1011.3,172.6,fixation
10:33:43.6110,1011.2,170.3,fixation
10:33:43.6115,1011.1,168.5,fixation
10:33:43.612,1010.8,168.3,fixation
10:33:43.6125,1010.5,168.7,fixation
10:33:43.613,1012.0,169.1,fixation
10:33:43.6135,1013.7,169.2,fixation
10:33:43.6140,1015.1,170.5,fixation
10:33:43.6145,1014.9,171.8,fixation
10:33:43.615,1014.6,173.7,fixation
10:33:43.6155,1014.6,174.6,fixation
10:33:43.616,1014.7,175.4,fixation
10:33:43.6165,1014.7,175.6,fixation
10:33:43.6170,1014.7,175.6,fixation
10:33:43.6175,1014.9,175.9,fixation
10:33:43.618,1015.2,176.2,fixation
10:33:43.6185,1015.6,175.2,fixation
10:33:43.619,1015.8,173.5,fixation
10:33:43.6195,1015.8,171.7,fixation
10:33:43.6200,1015.6,171.5,fixation
10:33:43.6205,1014.6,172.1,fixation
10:33:43.621,1013.8,172.6,fixation
10:33:43.6215,1013.1,173.6,fixation
10:33:43.622,1013.2,174.4,fixation
10:33:43.6225,1013.3,175.3,fixation
10:33:43.6230,1013.6,175.2,fixation
10:33:43.6235,1013.8,174.9,fixation
10:33:43.624,1013.6,174.4,fixation
10:33:43.6245,1013.2,173.8,fixation
10:33:43.625,1012.7,174.9,fixation
10:33:43.6255,1012.4,176.2,fixation
10:33:43.6260,1012.5,177.0,fixation
10:33:43.6265,1013.0,176.6,fixation
10:33:43.627,1013.5,176.3,fixation
10:33:43.6275,1013.7,175.6,fixation
10:33:43.628,1014.0,174.8,fixation
10:33:43.6285,1014.3,174.0,fixation
10:33:43.6290,1014.6,174.1,fixation
10:33:43.6295,1015.2,174.4,fixation
10:33:43.63,1015.8,174.6,fixation
10:33:43.6305,1016.6,174.4,fixation
10:33:43.631,1016.7,174.0,fixation
10:33:43.6315,1015.6,173.6,fixation
10:33:43.6320,1014.4,173.6,fixation
10:33:43.6325,1013.3,173.4,fixation
10:33:43.633,1013.8,172.6,fixation
10:33:43.6335,1014.3,171.8,fixation
10:33:43.634,1014.9,172.6,fixation
10:33:43.6345,1014.9,173.9,fixation
10:33:43.6350,1014.3,175.2,fixation
10:33:43.6355,1013.4,175.3,fixation
10:33:43.636,1012.6,175.3,fixation
10:33:43.6365,1012.3,175.8,fixation
10:33:43.637,1011.4,176.4,fixation
10:33:43.6375,1010.6,177.0,fixation
10:33:43.6380,1010.1,177.1,fixation
10:33:43.6385,1011.3,177.2,fixation
10:33:43.639,1012.5,176.9,fixation
10:33:43.6395,1013.5,175.1,fixation
10:33:43.64,1013.6,173.4,fixation
10:33:43.6405,1013.4,172.0,fixation
10:33:43.6410,1013.2,171.9,fixation
10:33:43.6415,1013.5,171.9,fixation
10:33:43.642,1014.2,171.5,fixation
10:33:43.6425,1015.3,171.2,fixation
10:33:43.643,1016.3,170.8,fixation
10:33:43.6435,1017.7,170.8,fixation
10:33:43.6440,1018.6,171.4,fixation
10:33:43.6445,1018.5,171.8,fixation
10:33:43.645,1016.9,172.1,fixation
10:33:43.6455,1015.4,172.0,fixation
10:33:43.646,1015.0,172.0,fixation
10:33:43.6465,1015.4,172.3,fixation
10:33:43.6470,1016.8,173.0,fixation
10:33:43.6475,1017.2,173.9,fixation
10:33:43.648,1017.3,174.4,fixation
10:33:43.6485,1015.8,174.6,fixation
10:33:43.649,1014.6,174.3,fixation
10:33:43.6495,1013.7,173.4,fixation
10:33:43.6500,1013.4,172.5,fixation
10:33:43.6505,1013.0,172.9,fixation
10:33:43.651,1012.5,174.1,fixation
10:33:43.6515,1012.2,175.2,fixation
10:33:43.652,1012.7,174.0,fixation
10:33:43.6525,1013.9,172.8,fixation
10:33:43.6530,1015.2,171.9,fixation
10:33:43.6535,1015.6,172.5,fixation
10:33:43.654,1015.5,173.2,fixation
10:33:43.6545,1015.2,173.5,fixation
10:33:43.655,1015.1,173.1,fixation
10:33:43.6555,1014.4,173.0,fixation
10:33:43.6560,1013.8,173.2,fixation
10:33:43.6565,1014.2,172.9,fixation
10:33:43.6570,1015.1,172.3,fixation
10:33:43.6575,1015.9,171.3,fixation
10:33:43.658,1016.0,170.7,fixation
10:33:43.6585,1016.1,170.0,fixation
10:33:43.659,1015.9,171.1,fixation
10:33:43.6595,1015.6,172.5,fixation
10:33:43.6600,1015.4,172.9,fixation
10:33:43.6605,1014.4,172.8,fixation
10:33:43.661,1013.3,172.6,fixation
10:33:43.6615,1013.1,173.2,fixation
10:33:43.662,1013.9,173.2,fixation
10:33:43.6625,1014.7,173.3,fixation
10:33:43.6630,1014.8,173.3,fixation
10:33:43.6635,1015.0,173.6,fixation
10:33:43.664,1015.3,173.7,fixation
10:33:43.6645,1015.8,173.6,fixation
10:33:43.665,1016.1,173.4,fixation
10:33:43.6655,1016.0,173.1,fixation
10:33:43.6660,1015.4,173.4,fixation
10:33:43.6665,1014.5,174.0,fixation
10:33:43.667,1013.7,174.7,fixation
10:33:43.6675,1013.2,174.5,fixation
10:33:43.668,1013.4,173.5,fixation
10:33:43.6685,1013.7,172.4,fixation
10:33:43.6690,1013.3,172.0,fixation
10:33:43.6695,1012.7,172.1,fixation
10:33:43.67,1012.2,172.1,fixation
10:33:43.6705,1012.3,172.0,fixation
10:33:43.671,1012.5,171.9,fixation
10:33:43.6715,1012.7,171.9,fixation
10:33:43.6720,1013.0,172.2,fixation
10:33:43.6725,1013.5,172.4,fixation
10:33:43.673,1014.1,172.0,fixation
10:33:43.6735,1014.6,171.3,fixation
10:33:43.674,1014.3,170.6,fixation
10:33:43.6745,1013.5,170.6,fixation
10:33:43.6750,1012.6,171.8,fixation
10:33:43.6755,1013.1,173.0,fixation
10:33:43.676,1014.1,174.0,fixation
10:33:43.6765,1015.0,174.5,fixation
10:33:43.677,1014.9,176.1,fixation
10:33:43.6775,1014.8,177.6,fixation
10:33:43.6780,1014.8,176.8,fixation
10:33:43.6785,1014.7,175.0,fixation
10:33:43.679,1014.6,173.4,fixation
10:33:43.6795,1014.3,173.7,fixation
10:33:43.68,1014.4,174.6,fixation
10:33:43.6805,1014.4,175.4,fixation
10:33:43.6810,1014.4,175.9,fixation
10:33:43.6815,1014.6,176.0,fixation
10:33:43.682,1014.8,175.9,fixation
10:33:43.6825,1014.1,175.9,fixation
10:33:43.683,1013.2,175.7,fixation
10:33:43.6835,1012.0,175.2,fixation
10:33:43.6840,1011.7,174.9,fixation
10:33:43.6845,1012.0,174.9,fixation
10:33:43.685,1012.9,175.9,fixation
10:33:43.6855,1013.5,176.7,fixation
10:33:43.686,1013.8,177.0,fixation
10:33:43.6865,1013.4,176.1,fixation
10:33:43.6870,1013.4,175.0,fixation
10:33:43.6875,1014.1,174.3,fixation
10:33:43.688,1014.9,174.3,fixation
10:33:43.6885,1014.9,174.7,fixation
10:33:43.689,1014.0,174.9,fixation
10:33:43.6895,1013.2,174.8,fixation
10:33:43.6900,1013.2,175.8,fixation
10:33:43.6905,1013.4,177.4,fixation
10:33:43.691,1014.0,179.0,fixation
10:33:43.6915,1014.7,177.9,fixation
10:33:43.692,1014.6,176.5,fixation
10:33:43.6925,1014.1,175.2,fixation
10:33:43.6930,1014.4,175.2,fixation
10:33:43.6935,1015.1,175.2,fixation
10:33:43.694,1015.7,175.3,fixation
10:33:43.6945,1015.6,175.4,fixation
10:33:43.695,1015.9,175.2,fixation
10:33:43.6955,1016.3,174.8,fixation
10:33:43.6960,1016.8,174.6,fixation
10:33:43.6965,1016.8,174.7,fixation
10:33:43.697,1016.0,175.7,fixation
10:33:43.6975,1015.0,176.7,fixation
10:33:43.698,1014.0,177.3,fixation
10:33:43.6985,1013.6,177.1,fixation
10:33:43.6990,1013.3,176.2,fixation
10:33:43.6995,1014.1,175.5,fixation
10:33:43.7,1014.9,174.9,fixation
10:33:43.7005,1015.7,175.4,fixation
10:33:43.701,1015.5,176.3,fixation
10:33:43.7015,1015.9,177.1,fixation
10:33:43.7020,1016.2,176.8,fixation
10:33:43.7025,1016.6,176.0,fixation
10:33:43.703,1016.7,175.4,fixation
10:33:43.7035,1016.6,176.0,fixation
10:33:43.704,1016.3,176.6,fixation
10:33:43.7045,1016.0,174.9,fixation
10:33:43.7050,1015.8,172.7,fixation
10:33:43.7055,1015.6,170.8,fixation
10:33:43.706,1015.1,172.7,fixation
10:33:43.7065,1014.7,174.6,fixation
10:33:43.707,1014.6,176.1,fixation
10:33:43.7075,1014.6,176.5,fixation
10:33:43.7080,1014.5,176.8,fixation
10:33:43.7085,1014.5,177.1,fixation
10:33:43.709,1014.3,177.1,fixation
10:33:43.7095,1014.1,176.5,fixation
10:33:43.71,1013.9,175.7,fixation
10:33:43.7105,1014.0,174.9,fixation
10:33:43.7110,1014.2,174.5,fixation
10:33:43.7115,1014.3,174.1,fixation
10:33:43.712,1015.0,173.7,fixation
10:33:43.7125,1015.6,173.7,fixation
10:33:43.713,1015.5,174.0,fixation
10:33:43.7135,1014.8,175.2,fixation
10:33:43.7140,1014.0,176.3,fixation
10:33:43.7145,1013.6,177.2,fixation
10:33:43.715,1013.3,177.5,fixation
10:33:43.7155,1013.2,177.7,fixation
10:33:43.716,1013.5,177.1,fixation
10:33:43.7165,1013.8,176.2,fixation
10:33:43.7170,1013.9,174.9,fixation
10:33:43.7175,1014.5,174.6,fixation
10:33:43.718,1015.1,174.2,fixation
10:33:43.7185,1016.0,174.2,fixation
10:33:43.719,1016.4,174.5,fixation
10:33:43.7195,1016.4,175.1,fixation
10:33:43.72,1015.7,175.7,fixation
10:33:43.7205,1015.1,175.7,fixation
10:33:43.7210,1014.9,174.6,fixation
10:33:43.7215,1015.0,173.4,fixation
10:33:43.722,1015.0,173.7,fixation
10:33:43.7225,1014.9,174.7,fixation
10:33:43.723,1014.7,176.2,fixation
10:33:43.7235,1014.6,176.8,fixation
10:33:43.7240,1014.7,177.8,fixation
10:33:43.7245,1015.4,178.6,fixation
10:33:43.725,1016.1,179.2,fixation
10:33:43.7255,1016.0,179.4,fixation
10:33:43.726,1015.6,179.2,fixation
10:33:43.7265,1014.8,179.2,fixation
10:33:43.7270,1014.0,179.3,fixation
10:33:43.7275,1013.2,179.7,fixation
10:33:43.728,1013.3,179.9,fixation
10:33:43.7285,1013.7,180.1,fixation
10:33:43.729,1014.2,179.8,fixation
10:33:43.7295,1014.3,178.9,fixation
10:33:43.7300,1014.4,178.1,fixation
10:33:43.7305,1014.4,177.3,fixation
10:33:43.731,1013.9,177.2,fixation
10:33:43.7315,1013.4,177.1,fixation
10:33:43.732,1014.3,177.0,fixation
10:33:43.7325,1015.5,177.0,fixation
10:33:43.7330,1017.0,177.1,fixation
10:33:43.7335,1017.2,177.3,fixation
10:33:43.734,1016.5,177.1,fixation
10:33:43.7345,1015.5,176.9,fixation
10:33:43.735,1014.7,176.6,fixation
10:33:43.7355,1014.8,176.5,fixation
10:33:43.7360,1014.8,176.6,fixation
10:33:43.7365,1014.5,176.6,fixation
10:33:43.737,1014.2,176.0,fixation
10:33:43.7375,1014.0,175.3,fixation
10:33:43.738,1014.0,174.9,fixation
10:33:43.7385,1014.0,175.1,fixation
10:33:43.7390,1014.0,175.8,fixation
10:33:43.7395,1014.2,176.3,fixation
10:33:43.74,1014.6,176.8,fixation
10:33:43.7405,1015.1,176.7,fixation
10:33:43.741,1014.6,176.6,fixation
10:33:43.7415,1013.9,175.8,fixation
10:33:43.7420,1013.4,175.3,fixation
10:33:43.7425,1013.8,175.1,fixation
10:33:43.743,1014.1,176.0,fixation
10:33:43.7435,1014.2,177.2,fixation
10:33:43.744,1014.0,178.4,fixation
10:33:43.7445,1013.8,179.3,fixation
10:33:43.7450,1013.8,179.7,fixation
10:33:43.7455,1013.8,179.4,fixation
10:33:43.746,1014.0,178.2,fixation
10:33:43.7465,1013.9,176.7,fixation
10:33:43.747,1013.8,175.7,fixation
10:33:43.7475,1014.0,175.5,fixation
10:33:43.7480,1014.4,176.2,fixation
10:33:43.7485,1014.7,177.0,fixation
10:33:43.749,1014.5,177.7,fixation
10:33:43.7495,1014.3,177.8,fixation
10:33:43.75,1014.1,177.6,fixation
10:33:43.7505,1014.2,177.2,fixation
10:33:43.7510,1014.3,176.8,fixation
10:33:43.7515,1014.3,176.9,fixation
10:33:43.752,1014.3,176.9,fixation
10:33:43.7525,1014.4,176.4,fixation
10:33:43.753,1014.5,175.8,fixation
10:33:43.7535,1014.2,175.6,fixation
10:33:43.7540,1013.9,176.3,fixation
10:33:43.7545,1013.7,176.9,fixation
10:33:43.755,1014.6,177.1,fixation
10:33:43.7555,1015.5,177.3,fixation
10:33:43.756,1016.3,177.9,fixation
10:33:43.7565,1016.3,178.4,fixation
10:33:43.7570,1015.2,177.2,fixation
10:33:43.7575,1013.9,175.7,fixation
10:33:43.758,1012.8,175.0,fixation
10:33:43.7585,1012.9,176.4,fixation
10:33:43.759,1012.7,177.9,fixation
10:33:43.7595,1012.6,178.7,fixation
10:33:43.7600,1012.4,179.2,fixation
10:33:43.7605,1012.3,179.7,fixation
10:33:43.761,1011.6,179.1,fixation
10:33:43.7615,1010.9,177.8,fixation
10:33:43.762,1011.7,176.5,fixation
10:33:43.7625,1012.8,177.1,fixation
10:33:43.7630,1013.9,178.1,fixation
10:33:43.7635,1013.7,179.1,fixation
10:33:43.764,1012.8,179.0,fixation
10:33:43.7645,1011.8,178.8,fixation
10:33:43.765,1012.0,178.5,fixation
10:33:43.7655,1013.1,176.1,fixation
10:33:43.7660,1014.4,173.8,fixation
10:33:43.7665,1014.5,173.7,fixation
10:33:43.767,1014.4,176.0,fixation
10:33:43.7675,1014.7,177.1,fixation
10:33:43.768,1015.1,176.0,fixation
10:33:43.7685,1015.8,174.9,fixation
10:33:43.7690,1016.2,174.9,fixation
10:33:43.7695,1015.8,174.6,fixation
10:33:43.77,1015.1,174.2,fixation
10:33:43.7705,1013.8,174.8,fixation
10:33:43.771,1013.3,175.6,fixation
10:33:43.7715,1012.7,176.4,fixation
10:33:43.7720,1013.0,177.3,fixation
10:33:43.7725,1013.3,178.1,fixation
10:33:43.773,1013.5,179.1,fixation
10:33:43.7735,1013.5,179.3,fixation
10:33:43.774,1013.0,179.2,fixation
10:33:43.7745,1012.5,178.9,fixation
10:33:43.7750,1011.9,178.6,fixation
10:33:43.7755,1011.8,178.6,fixation
10:33:43.776,1011.7,178.9,fixation
10:33:43.7765,1011.9,179.3,fixation
10:33:43.777,1012.0,179.9,fixation
10:33:43.7775,1012.2,180.1,fixation
10:33:43.7780,1012.5,179.5,fixation
10:33:43.7785,1013.6,178.7,fixation
10:33:43.779,1014.3,179.4,fixation
10:33:43.7795,1014.7,180.9,fixation
10:33:43.78,1014.3,181.7,fixation
10:33:43.7805,1014.0,181.0,fixation
10:33:43.7810,1014.3,178.7,fixation
10:33:43.7815,1014.7,177.1,fixation
10:33:43.7820,1015.3,175.5,fixation
10:33:43.7825,1015.3,176.3,fixation
10:33:43.783,1014.4,177.1,fixation
10:33:43.7835,1013.4,178.0,fixation
10:33:43.784,1012.4,178.2,fixation
10:33:43.7845,1012.4,178.7,fixation
10:33:43.7850,1012.5,179.0,fixation
10:33:43.7855,1012.5,179.6,fixation
10:33:43.786,1011.6,180.0,fixation
10:33:43.7865,1010.8,179.8,fixation
10:33:43.787,1011.0,179.5,fixation
10:33:43.7875,1012.0,179.1,fixation
10:33:43.7880,1012.2,179.2,fixation
10:33:43.7885,1011.8,179.1,fixation
10:33:43.789,1011.3,179.1,fixation
10:33:43.7895,1011.5,179.3,fixation
10:33:43.79,1011.3,178.9,fixation
10:33:43.7905,1011.2,178.3,fixation
10:33:43.7910,1012.3,177.7,fixation
10:33:43.7915,1013.3,177.7,fixation
10:33:43.792,1013.6,177.5,fixation
10:33:43.7925,1012.9,177.3,fixation
10:33:43.793,1012.2,177.1,fixation
10:33:43.7935,1012.3,177.1,fixation
10:33:43.7940,1012.3,178.9,fixation
10:33:43.7945,1012.2,180.6,fixation
10:33:43.795,1012.1,181.4,fixation
10:33:43.7955,1012.2,180.3,fixation
10:33:43.796,1012.4,179.2,fixation
10:33:43.7965,1012.4,179.1,fixation
10:33:43.7970,1012.2,180.6,fixation
10:33:43.7975,1011.7,182.2,fixation
10:33:43.798,1011.0,184.2,fixation
10:33:43.7985,1010.4,185.1,fixation
10:33:43.799,1010.0,186.0,fixation
10:33:43.7995,1009.9,184.9,fixation
10:33:43.8000,1009.9,182.7,fixation
10:33:43.8005,1010.5,180.6,fixation
10:33:43.801,1011.2,180.0,fixation
10:33:43.8015,1012.2,179.9,fixation
10:33:43.802,1012.6,179.8,fixation
10:33:43.8025,1013.0,179.8,fixation
10:33:43.8030,1013.1,178.8,fixation
10:33:43.8035,1013.3,177.7,fixation
10:33:43.804,1013.8,175.9,fixation
10:33:43.8045,1014.1,175.1,fixation
10:33:43.805,1014.1,176.7,fixation
10:33:43.8055,1013.9,178.7,fixation
10:33:43.8060,1013.7,180.6,fixation
10:33:43.8065,1013.4,179.8,fixation
10:33:43.807,1013.1,179.3,fixation
