TimeStamp,X,Y,Event
10:21:55.1025,797.3,96.3,fixation
10:21:55.103,797.3,96.1,fixation
10:21:55.1035,797.3,95.7,fixation
10:21:55.104,797.0,95.3,fixation
10:21:55.1045,796.9,94.4,fixation
10:21:55.1050,797.3,93.4,fixation
10:21:55.1055,798.1,93.0,fixation
10:21:55.106,799.4,93.4,fixation
10:21:55.1065,800.3,94.1,fixation
10:21:55.107,800.2,94.7,fixation
10:21:55.1075,799.4,94.9,fixation
10:21:55.1080,798.9,95.1,fixation
10:21:55.1085,799.3,92.5,fixation
10:21:55.109,799.7,90.0,fixation
10:21:55.1095,799.9,88.3,fixation
10:21:55.11,799.7,89.8,fixation
10:21:55.1105,799.3,92.3,fixation
10:21:55.1110,797.8,94.3,fixation
10:21:55.1115,796.7,95.7,fixation
10:21:55.112,796.0,96.1,fixation
10:21:55.1125,796.2,96.7,fixation
10:21:55.113,795.7,97.3,fixation
10:21:55.1135,795.0,97.9,fixation
10:21:55.1140,795.2,98.0,fixation
10:21:55.1145,796.1,97.8,fixation
10:21:55.115,797.0,97.5,fixation
10:21:55.1155,796.9,97.7,fixation
10:21:55.116,797.2,97.8,fixation
10:21:55.1165,797.7,96.9,fixation
10:21:55.1170,797.7,95.8,fixation
10:21:55.1175,797.2,94.8,fixation
10:21:55.118,796.5,94.7,fixation
10:21:55.1185,796.4,94.3,fixation
10:21:55.119,796.3,93.5,fixation
10:21:55.1195,796.7,92.7,fixation
10:21:55.1200,797.1,92.4,fixation
10:21:55.1205,797.4,92.1,fixation
10:21:55.121,797.3,92.5,fixation
10:21:55.1215,796.9,92.8,fixation
10:21:55.122,796.7,93.0,fixation
10:21:55.1225,796.5,92.4,fixation
10:21:55.1230,796.4,91.8,fixation
10:21:55.1235,796.8,91.3,fixation
10:21:55.124,797.2,91.1,fixation
10:21:55.1245,797.6,90.9,fixation
10:21:55.125,797.7,90.9,fixation
10:21:55.1255,797.8,91.4,fixation
10:21:55.1260,797.8,92.0,fixation
10:21:55.1265,797.3,92.7,fixation
10:21:55.127,796.9,92.7,fixation
10:21:55.1275,796.6,92.7,fixation
10:21:55.128,796.5,92.9,fixation
10:21:55.1285,796.8,93.4,fixation
10:21:55.1290,796.9,93.9,fixation
10:21:55.1295,796.9,94.1,fixation
10:21:55.13,796.6,93.4,fixation
10:21:55.1305,796.5,92.3,fixation
10:21:55.131,797.1,91.1,fixation
10:21:55.1315,797.8,90.5,fixation
10:21:55.1320,798.5,90.3,fixation
10:21:55.1325,797.9,89.9,fixation
10:21:55.133,797.3,89.6,fixation
10:21:55.1335,796.6,89.9,fixation
10:21:55.134,796.4,90.5,fixation
10:21:55.1345,796.3,90.4,fixation
10:21:55.1350,796.4,89.7,fixation
10:21:55.1355,795.7,89.7,fixation
10:21:55.136,795.0,90.2,fixation
10:21:55.1365,795.1,90.6,fixation
10:21:55.137,796.0,90.0,fixation
10:21:55.1375,796.8,89.4,fixation
10:21:55.1380,796.9,88.9,fixation
10:21:55.1385,797.0,88.6,fixation
10:21:55.139,797.1,88.5,fixation
10:21:55.1395,797.2,88.4,fixation
10:21:55.14,797.0,88.4,fixation
10:21:55.1405,796.8,89.1,fixation
10:21:55.1410,796.5,90.6,fixation
10:21:55.1415,796.3,92.0,fixation
10:21:55.142,796.0,93.0,fixation
10:21:55.1425,795.9,93.4,fixation
10:21:55.143,795.9,92.6,fixation
10:21:55.1435,796.0,91.3,fixation
10:21:55.1440,796.0,91.3,fixation
10:21:55.1445,795.9,92.6,fixation
10:21:55.145,795.8,93.8,fixation
10:21:55.1455,796.3,93.7,fixation
10:21:55.146,796.8,92.9,fixation
10:21:55.1465,797.4,91.9,fixation
10:21:55.1470,797.5,90.9,fixation
10:21:55.1475,797.6,91.0,fixation
10:21:55.148,797.5,91.5,fixation
10:21:55.1485,796.5,92.1,fixation
10:21:55.149,795.6,92.0,fixation
10:21:55.1495,795.0,91.5,fixation
10:21:55.1500,795.9,90.9,fixation
10:21:55.1505,796.7,90.4,fixation
10:21:55.151,797.5,88.9,fixation
10:21:55.1515,797.8,87.5,fixation
10:21:55.152,797.3,87.3,fixation
10:21:55.1525,796.6,88.5,fixation
10:21:55.1530,796.1,88.1,fixation
10:21:55.1535,796.2,86.5,fixation
10:21:55.154,796.2,85.1,fixation
10:21:55.1545,796.6,86.0,fixation
10:21:55.155,797.0,87.0,fixation
10:21:55.1555,797.5,88.2,fixation
10:21:55.1560,797.2,88.5,fixation
10:21:55.1565,797.0,88.9,fixation
10:21:55.1570,797.6,88.8,fixation
10:21:55.1575,798.6,88.4,fixation
10:21:55.158,799.4,88.0,fixation
10:21:55.1585,799.2,87.6,fixation
10:21:55.159,798.5,87.5,fixation
10:21:55.1595,797.8,87.4,fixation
10:21:55.1600,797.2,87.3,fixation
10:21:55.1605,797.1,86.2,fixation
10:21:55.161,797.0,85.0,fixation
10:21:55.1615,796.5,83.9,fixation
10:21:55.162,796.0,84.2,fixation
10:21:55.1625,795.9,84.6,fixation
10:21:55.1630,796.1,85.1,fixation
10:21:55.1635,795.0,85.6,fixation
10:21:55.164,793.8,84.7,fixation
10:21:55.1645,793.3,83.5,fixation
10:21:55.165,794.0,82.1,fixation
10:21:55.1655,795.1,81.8,fixation
10:21:55.1660,795.3,83.0,fixation
10:21:55.1665,795.5,84.5,fixation
10:21:55.167,795.4,86.0,fixation
10:21:55.1675,795.4,86.1,fixation
10:21:55.168,795.6,86.2,fixation
10:21:55.1685,795.9,86.4,fixation
10:21:55.1690,796.0,86.7,fixation
10:21:55.1695,796.0,86.9,fixation
10:21:55.17,796.1,86.9,fixation
10:21:55.1705,796.9,85.4,fixation
10:21:55.171,797.7,83.8,fixation
10:21:55.1715,798.2,84.3,fixation
10:21:55.1720,798.0,86.7,fixation
10:21:55.1725,798.1,89.1,fixation
10:21:55.173,798.4,89.1,fixation
10:21:55.1735,798.7,88.4,fixation
10:21:55.174,798.6,86.5,fixation
10:21:55.1745,798.1,85.0,fixation
10:21:55.1750,797.4,83.0,fixation
10:21:55.1755,797.0,82.1,fixation
10:21:55.176,797.0,80.8,fixation
10:21:55.1765,797.0,80.4,fixation
10:21:55.177,796.7,80.0,fixation
10:21:55.1775,796.4,80.3,fixation
10:21:55.1780,796.4,80.8,fixation
10:21:55.1785,796.1,81.4,fixation
10:21:55.179,795.8,81.9,fixation
10:21:55.1795,795.5,81.5,fixation
10:21:55.18,795.4,81.2,fixation
10:21:55.1805,795.4,80.4,fixation
10:21:55.1810,795.3,80.1,fixation
10:21:55.1815,795.3,79.9,fixation
10:21:55.182,795.2,80.1,fixation
10:21:55.1825,796.0,81.8,fixation
10:21:55.183,796.7,83.3,fixation
10:21:55.1835,797.8,84.7,fixation
10:21:55.1840,798.2,84.4,fixation
10:21:55.1845,798.3,84.3,fixation
10:21:55.185,797.9,84.1,fixation
10:21:55.1855,797.7,83.9,fixation
10:21:55.186,797.8,84.2,fixation
10:21:55.1865,797.6,84.5,fixation
10:21:55.1870,797.2,84.9,fixation
10:21:55.1875,796.5,85.8,fixation
10:21:55.188,796.3,86.6,fixation
10:21:55.1885,795.9,87.9,fixation
10:21:55.189,795.8,88.3,fixation
10:21:55.1895,795.6,88.7,fixation
10:21:55.1900,795.3,88.7,fixation
10:21:55.1905,795.0,86.9,fixation
10:21:55.191,794.4,85.4,fixation
10:21:55.1915,794.0,83.8,fixation
10:21:55.192,793.9,84.1,fixation
10:21:55.1925,794.2,84.1,fixation
10:21:55.1930,794.5,83.8,fixation
10:21:55.1935,793.7,83.2,fixation
10:21:55.194,792.9,82.6,fixation
10:21:55.1945,792.1,82.2,fixation
10:21:55.195,792.1,82.0,fixation
10:21:55.1955,792.6,81.7,fixation
10:21:55.1960,793.0,81.9,fixation
10:21:55.1965,794.2,82.1,fixation
10:21:55.197,795.0,82.4,fixation
10:21:55.1975,795.6,83.3,fixation
10:21:55.198,795.3,84.2,fixation
10:21:55.1985,795.0,85.2,fixation
10:21:55.1990,795.2,85.1,fixation
10:21:55.1995,795.7,85.1,fixation
10:21:55.2,796.4,83.6,fixation
10:21:55.2005,795.6,82.3,fixation
10:21:55.201,794.2,82.4,fixation
10:21:55.2015,792.6,84.2,fixation
10:21:55.2020,792.1,85.9,fixation
10:21:55.2025,791.9,85.9,fixation
10:21:55.203,791.8,85.2,fixation
10:21:55.2035,792.0,84.6,fixation
10:21:55.204,792.3,84.5,fixation
10:21:55.2045,792.6,84.4,fixation
10:21:55.2050,792.7,84.2,fixation
10:21:55.2055,793.0,84.0,fixation
10:21:55.206,793.3,82.6,fixation
10:21:55.2065,793.6,81.2,fixation
10:21:55.207,793.8,79.1,fixation
10:21:55.2075,793.9,78.5,fixation
10:21:55.2080,794.7,80.1,fixation
10:21:55.2085,795.4,82.4,fixation
10:21:55.209,796.1,84.7,fixation
10:21:55.2095,796.0,83.9,fixation
10:21:55.21,796.0,83.2,fixation
10:21:55.2105,795.8,82.5,fixation
10:21:55.2110,795.4,82.6,fixation
10:21:55.2115,795.4,82.3,fixation
10:21:55.212,795.7,82.0,fixation
10:21:55.2125,796.3,81.9,fixation
10:21:55.213,796.5,82.0,fixation
10:21:55.2135,796.6,82.4,fixation
10:21:55.2140,796.4,82.7,fixation
10:21:55.2145,795.3,82.7,fixation
10:21:55.215,794.4,82.4,fixation
10:21:55.2155,793.9,82.0,fixation
10:21:55.216,794.5,81.6,fixation
10:21:55.2165,795.2,81.1,fixation
10:21:55.2170,795.6,80.7,fixation
10:21:55.2175,794.5,80.8,fixation
10:21:55.218,793.4,81.0,fixation
10:21:55.2185,792.3,81.2,fixation
10:21:55.219,792.3,81.4,fixation
10:21:55.2195,792.4,81.5,fixation
10:21:55.22,792.5,81.6,fixation
10:21:55.2205,792.4,81.5,fixation
10:21:55.2210,792.3,81.4,fixation
10:21:55.2215,792.1,81.4,fixation
10:21:55.222,792.8,81.2,fixation
10:21:55.2225,793.5,81.3,fixation
10:21:55.223,793.5,81.6,fixation
10:21:55.2235,792.5,83.6,fixation
10:21:55.2240,791.2,85.4,fixation
10:21:55.2245,790.7,87.1,fixation
10:21:55.225,790.3,87.1,fixation
10:21:55.2255,790.3,87.1,fixation
10:21:55.226,790.6,85.2,fixation
10:21:55.2265,791.0,83.2,fixation
10:21:55.2270,791.4,81.3,fixation
10:21:55.2275,791.8,82.3,fixation
10:21:55.228,792.2,83.2,fixation
10:21:55.2285,792.7,83.3,fixation
10:21:55.229,793.0,82.4,fixation
10:21:55.2295,793.1,81.8,fixation
10:21:55.2300,793.1,82.2,fixation
10:21:55.2305,792.8,82.7,fixation
10:21:55.231,792.2,83.0,fixation
10:21:55.2315,791.5,82.6,fixation
10:21:55.232,790.7,81.9,fixation
10:21:55.2325,790.0,81.1,fixation
10:21:55.2330,789.4,80.5,fixation
10:21:55.2335,789.2,80.1,fixation
10:21:55.234,789.0,80.4,fixation
10:21:55.2345,790.8,80.5,fixation
10:21:55.235,792.7,80.6,fixation
10:21:55.2355,793.8,80.0,fixation
10:21:55.2360,793.0,79.7,fixation
10:21:55.2365,793.0,79.4,fixation
10:21:55.237,793.9,79.0,fixation
10:21:55.2375,793.5,78.9,fixation
10:21:55.238,792.2,79.0,fixation
10:21:55.2385,790.9,79.5,fixation
10:21:55.2390,790.9,79.7,fixation
10:21:55.2395,791.1,80.0,fixation
10:21:55.24,791.3,79.5,fixation
10:21:55.2405,791.5,78.9,fixation
10:21:55.241,791.5,81.3,fixation
10:21:55.2415,791.6,84.1,fixation
10:21:55.2420,791.7,85.1,fixation
10:21:55.2425,791.6,83.7,fixation
10:21:55.243,791.6,82.2,fixation
10:21:55.2435,790.6,82.3,fixation
10:21:55.244,789.7,81.6,fixation
10:21:55.2445,789.7,80.9,fixation
10:21:55.2450,790.6,80.3,fixation
10:21:55.2455,791.6,79.5,fixation
10:21:55.246,791.7,78.9,fixation
10:21:55.2465,791.4,80.2,fixation
10:21:55.247,791.0,81.9,fixation
10:21:55.2475,790.6,83.3,fixation
10:21:55.2480,791.0,81.4,fixation
10:21:55.2485,791.4,79.6,fixation
10:21:55.249,791.9,77.6,fixation
10:21:55.2495,791.9,77.2,fixation
10:21:55.25,791.9,76.7,fixation
10:21:55.2505,792.4,76.7,fixation
10:21:55.2510,792.9,76.4,fixation
10:21:55.2515,792.0,76.1,fixation
10:21:55.252,790.6,77.0,fixation
10:21:55.2525,789.0,78.1,fixation
10:21:55.253,788.8,78.8,fixation
10:21:55.2535,788.9,78.4,fixation
10:21:55.2540,788.9,78.6,fixation
10:21:55.2545,789.0,79.3,fixation
10:21:55.255,788.9,79.7,fixation
10:21:55.2555,789.2,79.6,fixation
10:21:55.256,789.5,80.1,fixation
10:21:55.2565,790.1,80.9,fixation
10:21:55.2570,790.5,81.8,fixation
10:21:55.2575,790.0,81.8,fixation
10:21:55.258,789.2,81.7,fixation
10:21:55.2585,789.5,81.6,fixation
10:21:55.259,790.6,82.6,fixation
10:21:55.2595,791.7,83.6,fixation
10:21:55.2600,791.7,83.4,fixation
10:21:55.2605,790.6,82.2,fixation
10:21:55.261,789.5,81.1,fixation
10:21:55.2615,788.3,81.2,fixation
10:21:55.262,788.5,80.4,fixation
10:21:55.2625,789.4,79.5,fixation
10:21:55.2630,790.3,78.0,fixation
10:21:55.2635,790.3,77.5,fixation
10:21:55.264,789.5,77.8,fixation
10:21:55.2645,788.7,78.7,fixation
10:21:55.265,788.8,79.1,fixation
10:21:55.2655,789.2,78.6,fixation
10:21:55.2660,789.4,79.7,fixation
10:21:55.2665,789.5,81.2,fixation
10:21:55.267,789.9,82.6,fixation
10:21:55.2675,790.5,82.3,fixation
10:21:55.268,790.9,81.1,fixation
10:21:55.2685,790.6,80.0,fixation
10:21:55.2690,790.0,79.0,fixation
10:21:55.2695,789.3,78.9,fixation
10:21:55.27,788.1,79.0,fixation
10:21:55.2705,787.1,79.4,fixation
10:21:55.271,786.3,80.8,fixation
10:21:55.2715,786.2,82.1,fixation
10:21:55.2720,786.3,82.6,fixation
10:21:55.2725,786.5,81.8,fixation
10:21:55.273,786.7,80.7,fixation
10:21:55.2735,786.9,79.2,fixation
10:21:55.274,787.0,77.8,fixation
10:21:55.2745,787.9,77.8,fixation
10:21:55.2750,788.7,80.1,fixation
10:21:55.2755,789.5,82.2,fixation
10:21:55.276,790.0,82.6,fixation
10:21:55.2765,790.6,81.6,fixation
10:21:55.277,790.6,80.5,fixation
10:21:55.2775,790.0,79.7,fixation
10:21:55.2780,789.8,79.1,fixation
10:21:55.2785,790.1,78.8,fixation
10:21:55.279,790.3,78.4,fixation
10:21:55.2795,789.8,78.3,fixation
10:21:55.28,789.4,78.0,fixation
10:21:55.2805,789.2,77.8,fixation
10:21:55.2810,788.7,77.7,fixation
10:21:55.2815,788.1,77.8,fixation
10:21:55.2820,787.5,78.7,fixation
10:21:55.2825,787.3,79.7,fixation
10:21:55.283,787.1,80.3,fixation
10:21:55.2835,787.2,79.8,fixation
10:21:55.284,787.4,78.5,fixation
10:21:55.2845,787.7,77.5,fixation
10:21:55.2850,787.8,77.3,fixation
10:21:55.2855,787.7,78.3,fixation
10:21:55.286,787.5,79.3,fixation
10:21:55.2865,787.4,79.5,fixation
10:21:55.287,787.4,79.5,fixation
10:21:55.2875,787.2,79.4,fixation
10:21:55.2880,787.1,79.4,fixation
10:21:55.2885,786.8,80.2,fixation
10:21:55.289,786.7,81.0,fixation
10:21:55.2895,786.7,80.6,fixation
10:21:55.29,786.9,78.4,fixation
10:21:55.2905,787.1,76.2,fixation
10:21:55.2910,787.0,75.6,fixation
10:21:55.2915,786.9,76.7,fixation
10:21:55.292,786.7,77.4,fixation
10:21:55.2925,786.6,77.6,fixation
10:21:55.293,786.6,77.0,fixation
10:21:55.2935,786.9,76.8,fixation
10:21:55.2940,787.3,76.2,fixation
10:21:55.2945,787.7,75.8,fixation
10:21:55.295,787.6,77.5,fixation
10:21:55.2955,787.6,79.6,fixation
10:21:55.296,787.5,81.2,fixation
10:21:55.2965,787.6,80.1,fixation
10:21:55.2970,787.7,78.5,fixation
10:21:55.2975,787.8,77.3,fixation
10:21:55.298,787.8,76.6,fixation
10:21:55.2985,787.8,76.5,fixation
10:21:55.299,786.8,77.1,fixation
10:21:55.2995,785.8,78.3,fixation
10:21:55.3000,784.7,79.5,fixation
10:21:55.3005,785.1,79.8,fixation
10:21:55.301,785.5,79.6,fixation
10:21:55.3015,785.9,79.3,fixation
10:21:55.302,785.8,79.0,fixation
10:21:55.3025,785.8,78.6,fixation
10:21:55.3030,785.4,78.4,fixation
10:21:55.3035,784.9,78.5,fixation
10:21:55.304,784.5,78.4,fixation
10:21:55.3045,784.4,78.0,fixation
10:21:55.305,784.4,77.7,fixation
10:21:55.3055,784.5,78.0,fixation
10:21:55.3060,785.5,78.2,fixation
10:21:55.3065,786.6,78.1,fixation
10:21:55.307,787.6,77.6,fixation
10:21:55.3075,787.9,77.2,fixation
10:21:55.308,788.2,77.1,fixation
10:21:55.3085,788.4,77.1,fixation
10:21:55.3090,788.3,76.9,fixation
10:21:55.3095,788.2,76.7,fixation
10:21:55.31,788.0,76.3,fixation
10:21:55.3105,788.4,76.1,fixation
10:21:55.311,788.4,77.0,fixation
10:21:55.3115,787.7,78.0,fixation
10:21:55.3120,786.0,79.6,fixation
10:21:55.3125,784.3,80.2,fixation
10:21:55.313,783.4,79.7,fixation
10:21:55.3135,783.5,78.3,fixation
10:21:55.314,783.7,76.8,fixation
10:21:55.3145,783.8,76.5,fixation
10:21:55.3150,783.9,76.7,fixation
10:21:55.3155,783.8,77.1,fixation
10:21:55.316,784.1,79.3,fixation
10:21:55.3165,784.5,81.3,fixation
10:21:55.317,784.2,83.0,fixation
10:21:55.3175,783.7,80.8,fixation
10:21:55.3180,783.4,78.8,fixation
10:21:55.3185,784.2,76.9,fixation
10:21:55.319,785.2,76.0,fixation
10:21:55.3195,785.9,74.9,fixation
10:21:55.32,785.5,73.6,fixation
10:21:55.3205,784.6,73.2,fixation
10:21:55.3210,783.7,75.2,fixation
10:21:55.3215,784.0,77.6,fixation
10:21:55.322,784.2,79.9,fixation
10:21:55.3225,784.4,79.8,fixation
10:21:55.323,784.9,79.8,fixation
10:21:55.3235,785.4,79.7,fixation
10:21:55.3240,785.1,79.7,fixation
10:21:55.3245,784.2,79.6,fixation
10:21:55.325,783.4,79.5,fixation
10:21:55.3255,783.4,80.4,fixation
10:21:55.326,783.4,81.5,fixation
10:21:55.3265,784.0,81.2,fixation
10:21:55.3270,785.2,79.8,fixation
10:21:55.3275,786.3,78.4,fixation
10:21:55.328,787.0,78.4,fixation
10:21:55.3285,787.0,78.5,fixation
10:21:55.329,785.5,78.7,fixation
10:21:55.3295,784.0,77.6,fixation
10:21:55.3300,782.7,76.6,fixation
10:21:55.3305,782.7,76.6,fixation
10:21:55.331,782.9,77.8,fixation
10:21:55.3315,783.2,78.9,fixation
10:21:55.332,783.2,78.8,fixation
10:21:55.3325,783.1,78.6,fixation
10:21:55.3330,782.9,78.5,fixation
10:21:55.3335,783.4,77.1,fixation
10:21:55.334,783.3,75.8,fixation
10:21:55.3345,783.3,74.5,fixation
10:21:55.335,783.6,75.9,fixation
10:21:55.3355,784.0,77.2,fixation
10:21:55.3360,784.3,78.5,fixation
10:21:55.3365,784.4,78.0,fixation
10:21:55.337,784.4,77.7,fixation
10:21:55.3375,784.4,77.5,fixation
10:21:55.338,784.5,77.0,fixation
10:21:55.3385,784.7,76.5,fixation
10:21:55.3390,785.4,75.3,fixation
10:21:55.3395,785.9,74.6,fixation
10:21:55.34,786.1,75.5,fixation
10:21:55.3405,785.6,77.9,fixation
10:21:55.341,785.2,80.4,fixation
10:21:55.3415,785.2,80.4,fixation
10:21:55.3420,784.7,79.6,fixation
10:21:55.3425,784.3,78.4,fixation
10:21:55.343,783.7,78.1,fixation
10:21:55.3435,783.6,77.8,fixation
10:21:55.344,783.5,76.4,fixation
10:21:55.3445,783.8,75.0,fixation
10:21:55.345,785.0,73.9,fixation
10:21:55.3455,785.9,74.6,fixation
10:21:55.3460,786.1,75.5,fixation
10:21:55.3465,785.5,76.3,fixation
10:21:55.347,785.0,76.6,fixation
10:21:55.3475,784.2,76.8,fixation
10:21:55.348,783.6,75.1,fixation
10:21:55.3485,781.9,73.7,fixation
10:21:55.3490,781.0,72.6,fixation
10:21:55.3495,780.6,74.3,fixation
10:21:55.35,781.4,75.9,fixation
10:21:55.3505,782.1,77.2,fixation
10:21:55.351,782.2,76.5,fixation
10:21:55.3515,782.3,75.9,fixation
10:21:55.3520,782.5,76.1,fixation
10:21:55.3525,782.5,77.8,fixation
10:21:55.353,782.4,79.8,fixation
10:21:55.3535,781.9,81.0,fixation
10:21:55.354,781.5,81.2,fixation
10:21:55.3545,782.1,80.9,fixation
10:21:55.3550,783.1,80.2,fixation
10:21:55.3555,784.1,79.7,fixation
10:21:55.356,783.9,79.6,fixation
10:21:55.3565,784.0,79.7,fixation
10:21:55.357,784.3,79.7,fixation
10:21:55.3575,783.6,79.6,fixation
10:21:55.3580,782.6,79.5,fixation
10:21:55.3585,782.4,79.1,fixation
10:21:55.359,783.3,78.4,fixation
10:21:55.3595,784.1,77.9,fixation
10:21:55.36,784.0,77.7,fixation
10:21:55.3605,783.9,78.0,fixation
10:21:55.3610,783.7,78.3,fixation
10:21:55.3615,783.7,78.5,fixation
10:21:55.362,783.7,78.1,fixation
10:21:55.3625,783.5,77.7,fixation
10:21:55.363,783.1,78.6,fixation
10:21:55.3635,782.7,80.0,fixation
10:21:55.3640,782.8,79.5,fixation
10:21:55.3645,783.1,77.8,fixation
10:21:55.365,783.3,76.3,fixation
10:21:55.3655,783.6,76.7,fixation
10:21:55.366,784.1,77.2,fixation
10:21:55.3665,784.3,76.4,fixation
10:21:55.3670,784.1,75.5,fixation
10:21:55.3675,783.7,77.4,fixation
10:21:55.368,783.9,80.1,fixation
10:21:55.3685,784.1,83.1,fixation
10:21:55.369,784.5,83.5,fixation
10:21:55.3695,784.5,84.2,fixation
10:21:55.3700,784.2,84.5,fixation
10:21:55.3705,784.1,82.7,fixation
10:21:55.371,784.0,80.7,fixation
10:21:55.3715,784.1,78.8,fixation
10:21:55.372,784.7,78.8,fixation
10:21:55.3725,785.3,78.3,fixation
10:21:55.3730,786.0,77.7,fixation
10:21:55.3735,786.1,77.2,fixation
10:21:55.374,786.4,77.2,fixation
10:21:55.3745,786.7,77.2,fixation
10:21:55.375,787.1,76.8,fixation
10:21:55.3755,787.5,76.3,fixation
10:21:55.3760,787.6,77.0,fixation
10:21:55.3765,787.6,78.0,fixation
10:21:55.377,787.3,79.6,fixation
10:21:55.3775,787.1,80.1,fixation
10:21:55.378,787.2,80.3,fixation
10:21:55.3785,787.5,80.1,fixation
10:21:55.3790,786.6,80.1,fixation
10:21:55.3795,785.7,80.4,fixation
10:21:55.38,785.0,78.5,fixation
10:21:55.3805,785.5,76.3,fixation
10:21:55.381,785.6,74.1,fixation
10:21:55.3815,785.5,74.9,fixation
10:21:55.3820,785.3,76.5,fixation
10:21:55.3825,784.6,78.8,fixation
10:21:55.383,783.9,80.3,fixation
10:21:55.3835,783.4,81.0,fixation
10:21:55.384,783.4,81.2,fixation
10:21:55.3845,783.3,81.4,fixation
10:21:55.3850,783.2,81.5,fixation
10:21:55.3855,783.6,81.9,fixation
10:21:55.386,783.9,82.3,fixation
10:21:55.3865,784.2,82.7,fixation
10:21:55.387,784.4,82.7,fixation
10:21:55.3875,784.9,81.4,fixation
10:21:55.3880,785.3,80.1,fixation
10:21:55.3885,785.1,81.6,fixation
10:21:55.389,784.7,84.3,fixation
10:21:55.3895,784.6,84.5,fixation
10:21:55.39,784.8,82.0,fixation
10:21:55.3905,785.0,79.6,fixation
10:21:55.3910,785.0,80.0,fixation
10:21:55.3915,785.3,81.4,fixation
10:21:55.392,785.5,82.6,fixation
10:21:55.3925,785.2,84.1,fixation
10:21:55.393,784.8,84.6,fixation
10:21:55.3935,784.5,83.5,fixation
10:21:55.3940,784.9,80.6,fixation
10:21:55.3945,785.4,77.8,fixation
10:21:55.395,785.1,77.8,fixation
10:21:55.3955,783.8,82.4,saccade
10:21:55.396,783.6,84.5,saccade
10:21:55.3965,783.5,86.5,saccade
10:21:55.3970,783.7,86.2,saccade
10:21:55.3975,783.9,86.0,saccade
10:21:55.398,784.1,86.0,saccade
10:21:55.3985,784.6,85.9,saccade
10:21:55.399,785.0,86.0,saccade
10:21:55.3995,785.8,86.0,saccade
10:21:55.4000,786.6,85.2,saccade
10:21:55.4005,788.1,84.3,saccade
10:21:55.401,789.4,82.8,saccade
10:21:55.4015,790.3,82.1,saccade
10:21:55.402,791.0,80.9,saccade
10:21:55.4025,791.7,79.3,saccade
10:21:55.4030,795.2,77.5,saccade
10:21:55.4035,798.4,76.2,saccade
10:21:55.404,801.5,76.7,saccade
10:21:55.4045,804.3,77.1,saccade
10:21:55.405,807.1,77.2,saccade
10:21:55.4055,811.8,75.9,saccade
10:21:55.4060,815.0,73.7,saccade
10:21:55.4065,819.5,71.9,saccade
10:21:55.4070,822.2,70.6,saccade
10:21:55.4075,824.4,70.6,saccade
10:21:55.408,825.5,71.4,saccade
10:21:55.4085,828.3,71.4,saccade
10:21:55.409,830.9,70.8,saccade
10:21:55.4095,834.7,67.6,saccade
10:21:55.4100,837.0,65.2,saccade
10:21:55.4105,838.5,65.6,saccade
10:21:55.411,838.9,67.4,saccade
10:21:55.4115,838.6,69.3,saccade
10:21:55.412,838.5,69.1,saccade
10:21:55.4125,838.3,69.0,saccade
10:21:55.4130,838.1,70.4,saccade
10:21:55.4135,837.9,71.9,saccade
10:21:55.414,837.2,73.4,saccade
10:21:55.4145,836.6,73.1,saccade
10:21:55.415,835.8,72.9,saccade
10:21:55.4155,835.3,74.4,saccade
10:21:55.4160,833.8,76.3,saccade
10:21:55.4165,832.3,78.2,saccade
10:21:55.417,829.6,78.4,saccade
10:21:55.4175,827.9,79.0,saccade
10:21:55.418,824.9,81.2,fixation
10:21:55.4185,824.0,82.5,fixation
10:21:55.4190,823.6,83.2,fixation
10:21:55.4195,823.0,83.1,fixation
10:21:55.42,822.1,82.3,fixation
10:21:55.4205,821.4,81.4,fixation
10:21:55.421,821.2,80.1,fixation
10:21:55.4215,821.6,78.8,fixation
10:21:55.4220,822.9,79.1,fixation
10:21:55.4225,824.0,80.6,fixation
10:21:55.423,824.1,82.3,fixation
10:21:55.4235,823.0,82.2,fixation
10:21:55.424,822.1,80.9,fixation
10:21:55.4245,822.2,79.1,fixation
10:21:55.4250,822.6,77.3,fixation
