TimeStamp,X,Y,Event
11:45:3.53346,638.5,169.4,fixation
11:45:3.53396,638.1,169.4,fixation
11:45:3.53446,638.3,169.5,fixation
11:45:3.53496,638.4,168.1,fixation
11:45:3.53546,639.5,166.8,fixation
11:45:3.53596,640.7,166.6,fixation
11:45:3.53646,641.6,167.9,fixation
11:45:3.53696,640.9,169.2,fixation
11:45:3.53746,639.9,169.3,fixation
11:45:3.53796,639.1,169.4,fixation
11:45:3.53846,638.8,169.3,fixation
11:45:3.53896,638.9,169.2,fixation
11:45:3.53946,639.0,169.2,fixation
11:45:3.53996,639.2,169.0,fixation
11:45:3.54046,639.3,168.9,fixation
11:45:3.54096,639.4,169.1,fixation
11:45:3.54146,639.2,169.3,fixation
11:45:3.54196,639.1,169.4,fixation
11:45:3.54246,639.1,169.2,fixation
11:45:3.54296,639.1,169.1,fixation
11:45:3.54346,640.2,169.5,fixation
11:45:3.54396,641.3,169.8,fixation
11:45:3.54446,642.2,170.1,fixation
11:45:3.54496,642.1,170.0,fixation
11:45:3.54546,642.0,169.9,fixation
11:45:3.54596,641.8,170.0,fixation
11:45:3.54646,641.7,170.1,fixation
11:45:3.54696,641.7,170.0,fixation
11:45:3.54746,642.1,169.8,fixation
11:45:3.54796,641.9,169.5,fixation
11:45:3.54846,639.8,169.1,fixation
11:45:3.54896,637.8,168.8,fixation
11:45:3.54946,636.2,168.9,fixation
11:45:3.54996,636.1,169.3,fixation
11:45:3.55046,636.4,169.5,fixation
11:45:3.55096,637.1,169.7,fixation
11:45:3.55146,638.7,169.6,fixation
11:45:3.55196,640.1,169.0,fixation
11:45:3.55246,641.1,168.3,fixation
11:45:3.55296,641.1,167.9,fixation
11:45:3.55346,641.1,167.2,fixation
11:45:3.55396,641.0,166.5,fixation
11:45:3.55446,641.7,166.4,fixation
11:45:3.55496,642.6,167.7,fixation
11:45:3.55546,643.4,169.0,fixation
11:45:3.55596,643.3,168.2,fixation
11:45:3.55646,642.8,167.0,fixation
11:45:3.55696,642.3,165.8,fixation
11:45:3.55746,642.0,168.0,fixation
11:45:3.55796,642.1,170.1,fixation
11:45:3.55846,642.1,172.1,fixation
11:45:3.55896,642.2,172.1,fixation
11:45:3.55946,644.3,171.2,fixation
11:45:3.55996,646.4,170.3,fixation
11:45:3.56046,647.8,169.2,fixation
11:45:3.56096,647.1,170.0,fixation
11:45:3.56146,646.4,170.9,fixation
11:45:3.56196,646.3,172.0,fixation
11:45:3.56246,646.1,172.3,fixation
11:45:3.56296,645.9,172.5,fixation
11:45:3.56346,646.0,172.2,fixation
11:45:3.56396,646.2,171.7,fixation
11:45:3.56446,646.5,170.0,fixation
11:45:3.56496,646.9,168.6,fixation
11:45:3.56546,648.0,167.5,fixation
11:45:3.56596,650.2,167.8,fixation
11:45:3.56646,652.2,167.9,fixation
11:45:3.56696,651.4,167.7,fixation
11:45:3.56746,649.5,167.6,fixation
11:45:3.56796,648.0,168.2,fixation
11:45:3.56846,648.4,170.7,fixation
11:45:3.56896,648.8,172.8,fixation
11:45:3.56946,648.8,174.3,fixation
11:45:3.56996,647.2,174.0,fixation
11:45:3.57046,645.7,173.9,fixation
11:45:3.57096,643.4,174.1,fixation
11:45:3.57146,641.9,174.5,fixation
11:45:3.57196,640.4,174.7,fixation
11:45:3.57246,640.4,174.3,fixation
11:45:3.57296,642.6,173.7,fixation
11:45:3.57346,644.8,173.1,fixation
11:45:3.57396,646.0,172.6,fixation
11:45:3.57446,645.4,172.4,fixation
11:45:3.57496,644.7,172.4,fixation
11:45:3.57546,644.1,172.5,fixation
11:45:3.57596,642.0,171.8,fixation
11:45:3.57646,640.1,170.9,fixation
11:45:3.57696,638.4,170.3,fixation
11:45:3.57746,638.5,170.5,fixation
11:45:3.57796,638.5,170.7,fixation
11:45:3.57846,638.7,170.9,fixation
11:45:3.57896,638.7,171.1,fixation
11:45:3.57946,638.7,171.1,fixation
11:45:3.57996,638.6,170.6,fixation
11:45:3.58046,639.3,169.4,fixation
11:45:3.58096,639.9,168.5,fixation
11:45:3.58146,642.4,168.3,fixation
11:45:3.58196,644.0,169.0,fixation
11:45:3.58246,645.6,170.1,fixation
11:45:3.58296,645.5,170.7,fixation
11:45:3.58346,645.8,171.3,fixation
11:45:3.58396,646.2,172.7,fixation
11:45:3.58446,646.8,174.4,fixation
11:45:3.58496,647.2,176.1,fixation
11:45:3.58546,647.4,176.4,fixation
11:45:3.58596,647.7,174.5,fixation
11:45:3.58646,648.1,172.5,fixation
11:45:3.58696,646.8,171.7,fixation
11:45:3.58746,645.2,173.5,fixation
11:45:3.58796,643.2,175.2,fixation
11:45:3.58846,642.6,175.8,fixation
11:45:3.58896,642.1,175.8,fixation
11:45:3.58946,642.0,174.6,fixation
11:45:3.58996,642.0,172.8,fixation
11:45:3.59046,641.8,170.9,fixation
11:45:3.59096,641.7,170.7,fixation
11:45:3.59146,641.6,171.1,fixation
11:45:3.59196,641.6,172.2,fixation
11:45:3.59246,641.5,172.8,fixation
11:45:3.59296,641.5,173.7,fixation
11:45:3.59346,642.4,174.0,fixation
11:45:3.59396,643.4,173.8,fixation
11:45:3.59446,645.4,173.7,fixation
11:45:3.59496,646.7,173.0,fixation
11:45:3.59546,647.8,172.2,fixation
11:45:3.59596,648.0,171.3,fixation
11:45:3.59646,648.0,170.7,fixation
11:45:3.59696,648.0,168.8,fixation
11:45:3.59746,647.9,166.9,fixation
11:45:3.59796,648.3,166.1,fixation
11:45:3.59846,649.0,167.2,fixation
11:45:3.59896,649.6,168.7,fixation
11:45:3.59946,649.9,169.5,fixation
11:45:3.59996,649.8,170.3,fixation
11:45:3.60046,648.8,170.1,fixation
11:45:3.60096,647.7,169.5,fixation
11:45:3.60146,646.6,168.9,fixation
11:45:3.60196,646.1,168.8,fixation
11:45:3.60246,645.3,169.6,fixation
11:45:3.60296,644.5,170.4,fixation
11:45:3.60346,643.7,170.5,fixation
11:45:3.60396,643.2,169.6,fixation
11:45:3.60446,644.0,171.1,fixation
11:45:3.60496,645.3,173.4,fixation
11:45:3.60546,646.3,174.8,fixation
11:45:3.60596,646.1,173.9,fixation
11:45:3.60646,647.0,172.0,fixation
11:45:3.60696,648.0,171.1,fixation
11:45:3.60746,650.8,172.8,fixation
11:45:3.60796,652.5,175.6,fixation
11:45:3.60846,654.1,178.6,fixation
11:45:3.60896,654.1,179.1,fixation
11:45:3.60946,654.1,178.6,fixation
11:45:3.60996,653.7,177.8,fixation
11:45:3.61046,653.1,176.5,fixation
11:45:3.61096,649.8,175.4,fixation
11:45:3.61146,646.9,174.2,fixation
11:45:3.61196,643.9,173.3,fixation
11:45:3.61246,643.6,173.1,fixation
11:45:3.61296,643.7,173.3,fixation
11:45:3.61346,645.1,173.8,fixation
11:45:3.61396,646.8,173.4,fixation
11:45:3.61446,648.1,172.7,fixation
11:45:3.61496,647.9,172.3,fixation
11:45:3.61546,647.4,172.7,fixation
11:45:3.61596,648.7,173.4,fixation
11:45:3.61646,650.3,173.6,fixation
11:45:3.61696,652.0,173.7,fixation
11:45:3.61746,654.0,174.0,fixation
11:45:3.61796,656.1,173.9,fixation
11:45:3.61846,657.1,172.1,fixation
11:45:3.61896,653.7,169.6,fixation
11:45:3.61946,650.3,167.7,fixation
11:45:3.61996,648.1,167.4,fixation
11:45:3.62046,647.2,167.2,fixation
11:45:3.62096,646.2,166.8,fixation
11:45:3.62146,645.6,168.0,fixation
11:45:3.62196,645.9,169.5,fixation
11:45:3.62246,645.2,170.8,fixation
11:45:3.62296,644.3,170.5,fixation
11:45:3.62346,643.5,170.2,fixation
11:45:3.62396,646.4,171.2,fixation
11:45:3.62446,649.1,172.3,fixation
11:45:3.62496,650.4,173.1,fixation
11:45:3.62546,649.1,172.8,fixation
11:45:3.62596,647.6,172.5,fixation
11:45:3.62646,647.4,174.0,fixation
11:45:3.62696,647.4,175.5,fixation
11:45:3.62746,647.7,175.5,fixation
11:45:3.62796,648.0,173.8,fixation
11:45:3.62846,647.5,171.8,fixation
11:45:3.62896,646.8,171.0,fixation
11:45:3.62946,646.0,170.6,fixation
11:45:3.62996,645.9,171.2,fixation
11:45:3.63046,645.8,172.0,fixation
11:45:3.63096,645.7,172.8,fixation
11:45:3.63146,645.7,172.7,fixation
11:45:3.63196,646.3,172.8,fixation
11:45:3.63246,646.8,173.5,fixation
11:45:3.63296,648.0,174.6,fixation
11:45:3.63346,648.4,175.4,fixation
11:45:3.63396,648.7,175.3,fixation
11:45:3.63446,648.5,174.7,fixation
11:45:3.63496,648.6,174.3,fixation
11:45:3.63546,648.0,175.3,fixation
11:45:3.63596,645.8,176.3,fixation
11:45:3.63646,643.6,175.4,fixation
11:45:3.63696,642.3,173.3,fixation
11:45:3.63746,642.3,171.7,fixation
11:45:3.63796,642.2,172.0,fixation
11:45:3.63846,642.5,172.2,fixation
11:45:3.63896,643.1,172.0,fixation
11:45:3.63946,643.9,171.8,fixation
11:45:3.63996,644.4,171.7,fixation
11:45:3.64046,646.1,171.9,fixation
11:45:3.64096,649.2,172.4,fixation
11:45:3.64146,652.1,173.4,fixation
11:45:3.64196,653.2,174.0,fixation
11:45:3.64246,652.6,174.4,fixation
11:45:3.64296,652.1,175.1,fixation
11:45:3.64346,651.9,175.9,fixation
11:45:3.64396,652.0,176.7,fixation
11:45:3.64446,652.0,176.2,fixation
11:45:3.64496,649.3,174.9,fixation
11:45:3.64546,646.6,173.9,fixation
11:45:3.64596,644.2,173.5,fixation
11:45:3.64646,644.6,172.8,fixation
11:45:3.64696,645.3,171.8,fixation
11:45:3.64746,645.6,170.9,fixation
11:45:3.64796,646.0,171.2,fixation
11:45:3.64846,646.4,169.7,fixation
11:45:3.64896,647.1,168.4,fixation
11:45:3.64946,649.0,167.3,fixation
11:45:3.64996,650.4,168.2,fixation
11:45:3.65046,651.4,169.2,fixation
11:45:3.65096,651.4,170.7,fixation
11:45:3.65146,651.2,171.8,fixation
11:45:3.65196,651.1,172.3,fixation
11:45:3.65246,651.1,171.7,fixation
11:45:3.65296,650.9,171.0,fixation
11:45:3.65346,650.5,170.2,fixation
11:45:3.65396,650.2,169.8,fixation
11:45:3.65446,649.7,169.3,fixation
11:45:3.65496,648.9,169.1,fixation
11:45:3.65546,648.4,170.1,fixation
11:45:3.65596,648.3,172.0,fixation
11:45:3.65646,649.0,173.8,fixation
11:45:3.65696,649.3,174.5,fixation
11:45:3.65746,648.3,174.4,fixation
11:45:3.65796,647.0,174.3,fixation
11:45:3.65846,645.9,174.3,fixation
11:45:3.65896,646.4,174.4,fixation
11:45:3.65946,647.1,175.0,fixation
11:45:3.65996,647.5,175.6,fixation
11:45:3.66046,647.7,176.4,fixation
11:45:3.66096,649.4,177.1,fixation
11:45:3.66146,651.1,176.3,fixation
11:45:3.66196,652.9,175.2,fixation
11:45:3.66246,652.1,173.6,fixation
11:45:3.66296,651.5,173.3,fixation
11:45:3.66346,651.0,173.7,fixation
11:45:3.66396,651.5,175.0,fixation
11:45:3.66446,650.8,176.2,fixation
11:45:3.66496,649.9,175.7,fixation
11:45:3.66546,648.8,174.4,fixation
11:45:3.66596,647.4,173.1,fixation
11:45:3.66646,646.0,172.7,fixation
11:45:3.66696,645.1,172.2,fixation
11:45:3.66746,645.5,172.0,fixation
11:45:3.66796,645.8,173.0,fixation
11:45:3.66846,647.1,174.4,fixation
11:45:3.66896,648.6,175.5,fixation
11:45:3.66946,650.1,175.1,fixation
11:45:3.66996,650.7,174.3,fixation
11:45:3.67046,651.4,173.9,fixation
11:45:3.67096,653.4,174.0,fixation
11:45:3.67146,655.0,174.3,fixation
11:45:3.67196,656.0,175.4,fixation
11:45:3.67246,655.3,176.1,fixation
11:45:3.67296,653.5,176.4,fixation
11:45:3.67346,651.8,175.9,fixation
11:45:3.67396,650.7,175.6,fixation
11:45:3.67446,650.4,175.8,fixation
11:45:3.67496,649.9,175.4,fixation
11:45:3.67546,649.3,174.6,fixation
11:45:3.67596,648.8,173.6,fixation
11:45:3.67646,648.6,173.1,fixation
11:45:3.67696,648.4,173.1,fixation
11:45:3.67746,648.3,174.2,fixation
11:45:3.67796,648.1,175.2,fixation
11:45:3.67846,647.8,174.9,fixation
11:45:3.67896,647.6,173.6,fixation
11:45:3.67946,647.4,173.4,fixation
11:45:3.67996,648.9,174.8,fixation
11:45:3.68046,650.5,175.4,fixation
11:45:3.68096,651.3,174.8,fixation
11:45:3.68146,650.6,173.9,fixation
11:45:3.68196,649.8,173.6,fixation
11:45:3.68246,649.2,173.2,fixation
11:45:3.68296,648.5,174.8,fixation
11:45:3.68346,649.3,177.1,fixation
11:45:3.68396,650.7,179.5,fixation
11:45:3.68446,651.8,179.1,fixation
11:45:3.68496,651.7,176.9,fixation
11:45:3.68546,651.5,174.7,fixation
11:45:3.68596,651.6,173.8,fixation
11:45:3.68646,651.8,176.3,fixation
11:45:3.68696,651.9,178.7,fixation
11:45:3.68746,651.7,180.3,fixation
11:45:3.68796,651.1,179.7,fixation
11:45:3.68846,650.6,178.9,fixation
11:45:3.68896,650.4,178.4,fixation
11:45:3.68946,649.3,177.6,fixation
11:45:3.68996,648.0,177.0,fixation
11:45:3.69046,646.7,177.4,fixation
11:45:3.69096,646.0,178.3,fixation
11:45:3.69146,644.8,176.8,fixation
11:45:3.69196,643.5,174.3,fixation
11:45:3.69246,643.2,172.8,fixation
11:45:3.69296,643.8,173.7,fixation
11:45:3.69346,644.5,173.3,fixation
11:45:3.69396,644.9,172.1,fixation
11:45:3.69446,647.2,171.1,fixation
11:45:3.69496,649.3,171.5,fixation
11:45:3.69546,651.3,172.8,fixation
11:45:3.69596,651.1,173.8,fixation
11:45:3.69646,651.0,174.4,fixation
11:45:3.69696,650.7,174.0,fixation
11:45:3.69746,650.1,174.9,fixation
11:45:3.69796,649.4,175.9,fixation
11:45:3.69846,649.7,177.1,fixation
11:45:3.69896,650.4,177.1,fixation
11:45:3.69946,651.7,177.3,fixation
11:45:3.69996,653.7,178.2,fixation
11:45:3.70046,655.8,178.9,fixation
11:45:3.70096,656.7,178.8,fixation
11:45:3.70146,654.5,177.6,fixation
11:45:3.70196,652.2,176.4,fixation
11:45:3.70246,650.0,176.9,fixation
11:45:3.70296,649.6,177.7,fixation
11:45:3.70346,648.7,178.3,fixation
11:45:3.70396,648.2,178.0,fixation
11:45:3.70446,648.1,177.3,fixation
11:45:3.70496,648.5,176.8,fixation
11:45:3.70546,647.6,176.2,fixation
11:45:3.70596,646.3,175.3,fixation
11:45:3.70646,646.2,174.5,fixation
11:45:3.70696,647.4,174.9,fixation
11:45:3.70746,648.7,176.1,fixation
11:45:3.70796,649.2,176.8,fixation
11:45:3.70846,649.6,176.7,fixation
11:45:3.70896,649.5,176.4,fixation
11:45:3.70946,648.4,174.3,fixation
11:45:3.70996,647.2,172.1,fixation
11:45:3.71046,646.5,171.5,fixation
11:45:3.71096,646.9,173.1,fixation
11:45:3.71146,647.2,173.9,fixation
11:45:3.71196,647.4,173.8,fixation
11:45:3.71246,648.4,173.9,fixation
11:45:3.71296,649.3,174.3,fixation
11:45:3.71346,651.4,173.8,fixation
11:45:3.71396,652.9,173.1,fixation
11:45:3.71446,654.4,172.8,fixation
11:45:3.71496,654.8,172.7,fixation
11:45:3.71546,654.7,172.3,fixation
11:45:3.71596,654.7,172.1,fixation
11:45:3.71646,654.8,172.1,fixation
11:45:3.71696,654.9,172.8,fixation
11:45:3.71746,654.9,173.1,fixation
11:45:3.71796,655.0,173.0,fixation
11:45:3.71846,655.0,172.5,fixation
11:45:3.71896,654.9,171.6,fixation
11:45:3.71946,654.4,171.0,fixation
11:45:3.71996,653.4,170.4,fixation
11:45:3.72046,652.2,170.2,fixation
11:45:3.72096,651.3,170.0,fixation
11:45:3.72146,651.2,170.1,fixation
11:45:3.72196,649.5,169.3,fixation
11:45:3.72246,647.8,168.3,fixation
11:45:3.72296,646.3,167.2,fixation
11:45:3.72346,646.9,167.0,fixation
11:45:3.72396,647.5,167.2,fixation
11:45:3.72446,648.1,169.3,fixation
11:45:3.72496,648.3,171.4,fixation
11:45:3.72546,648.5,172.9,fixation
11:45:3.72596,648.7,172.4,fixation
11:45:3.72646,648.9,171.9,fixation
11:45:3.72696,648.8,172.0,fixation
11:45:3.72746,648.5,172.1,fixation
11:45:3.72796,648.4,172.1,fixation
11:45:3.72846,650.4,172.4,fixation
11:45:3.72896,652.1,172.4,fixation
11:45:3.72946,653.8,172.4,fixation
11:45:3.72996,653.7,172.2,fixation
11:45:3.73046,653.5,172.1,fixation
11:45:3.73096,653.1,171.8,fixation
11:45:3.73146,652.6,171.6,fixation
11:45:3.73196,652.5,171.7,fixation
11:45:3.73246,652.7,171.9,fixation
11:45:3.73296,653.5,172.2,fixation
11:45:3.73346,654.1,172.5,fixation
11:45:3.73396,654.6,172.6,fixation
11:45:3.73446,654.6,172.4,fixation
11:45:3.73496,654.1,170.7,fixation
11:45:3.73546,653.5,169.0,fixation
11:45:3.73596,652.6,167.9,fixation
11:45:3.73646,651.9,168.4,fixation
11:45:3.73696,651.2,170.7,fixation
11:45:3.73746,650.7,173.3,fixation
11:45:3.73796,650.4,175.5,fixation
11:45:3.73846,648.6,175.5,fixation
11:45:3.73896,646.9,174.2,fixation
11:45:3.73946,645.9,173.1,fixation
11:45:3.73996,646.3,171.8,fixation
11:45:3.74046,646.8,171.2,fixation
11:45:3.74096,646.8,170.8,fixation
11:45:3.74146,647.2,171.4,fixation
11:45:3.74196,647.6,171.7,fixation
11:45:3.74246,648.3,172.0,fixation
11:45:3.74296,648.7,172.0,fixation
11:45:3.74346,649.1,172.1,fixation
11:45:3.74396,649.7,172.6,fixation
11:45:3.74446,650.6,173.0,fixation
11:45:3.74496,651.7,173.5,fixation
11:45:3.74546,652.4,173.5,fixation
11:45:3.74596,652.6,173.0,fixation
11:45:3.74646,653.9,172.9,fixation
11:45:3.74696,655.2,172.8,fixation
11:45:3.74746,656.5,173.1,fixation
11:45:3.74796,657.1,172.6,fixation
11:45:3.74846,657.6,171.8,fixation
11:45:3.74896,657.1,170.8,fixation
11:45:3.74946,656.0,171.1,fixation
11:45:3.74996,655.3,171.9,fixation
11:45:3.75046,655.5,173.3,fixation
11:45:3.75096,655.7,174.0,fixation
11:45:3.75146,655.6,174.6,fixation
11:45:3.75196,655.8,173.7,fixation
11:45:3.75246,656.3,172.4,fixation
11:45:3.75296,657.0,172.0,saccade
11:45:3.75346,656.9,172.5,saccade
11:45:3.75396,656.6,172.6,saccade
11:45:3.75446,656.2,172.3,saccade
11:45:3.75496,655.8,171.9,saccade
11:45:3.75546,655.7,170.7,saccade
11:45:3.75596,656.8,170.6,saccade
11:45:3.75646,658.2,170.5,saccade
11:45:3.75696,659.9,171.3,saccade
11:45:3.75746,660.8,170.9,saccade
11:45:3.75796,661.7,170.4,saccade
11:45:3.75846,663.1,170.0,saccade
11:45:3.75896,664.3,169.9,saccade
11:45:3.75946,666.8,170.9,saccade
11:45:3.75996,670.3,172.1,saccade
11:45:3.76046,674.8,173.4,saccade
11:45:3.76096,678.3,174.3,saccade
11:45:3.76146,680.7,174.9,saccade
11:45:3.76196,684.8,176.0,saccade
11:45:3.76246,689.9,177.0,saccade
11:45:3.76296,695.8,178.0,saccade
11:45:3.76346,702.2,178.8,saccade
11:45:3.76396,707.0,178.4,saccade
11:45:3.76446,713.4,178.4,saccade
11:45:3.76496,718.6,178.6,saccade
11:45:3.76546,725.2,180.2,saccade
11:45:3.76596,729.3,182.2,saccade
11:45:3.76646,733.7,184.3,saccade
11:45:3.76696,738.3,186.0,saccade
11:45:3.76746,743.3,187.0,saccade
11:45:3.76796,746.1,187.3,saccade
11:45:3.76846,749.2,187.6,saccade
11:45:3.76896,752.2,187.9,saccade
11:45:3.76946,755.2,187.9,saccade
11:45:3.76996,756.1,187.1,saccade
11:45:3.77046,756.7,185.8,saccade
11:45:3.77096,757.4,184.7,saccade
11:45:3.77146,757.9,183.9,saccade
11:45:3.77196,757.6,183.4,saccade
11:45:3.77246,757.0,183.7,saccade
11:45:3.77296,756.2,184.0,saccade
11:45:3.77346,755.7,184.2,saccade
11:45:3.77396,755.3,183.5,saccade
11:45:3.77446,755.2,182.9,saccade
11:45:3.77496,752.7,182.2,saccade
11:45:3.77546,749.3,181.7,saccade
11:45:3.77596,745.5,181.0,saccade
11:45:3.77646,743.9,181.2,fixation
11:45:3.77696,741.6,181.4,fixation
11:45:3.77746,739.3,181.7,fixation
11:45:3.77796,737.0,181.3,fixation
11:45:3.77846,737.0,180.6,fixation
11:45:3.77896,736.6,179.8,fixation
11:45:3.77946,735.8,178.9,fixation
11:45:3.77996,735.3,178.6,fixation
11:45:3.78046,735.2,179.6,fixation
11:45:3.78096,734.1,181.2,fixation
11:45:3.78146,732.2,182.6,fixation
11:45:3.78196,730.3,182.8,fixation
11:45:3.78246,729.3,182.0,fixation
11:45:3.78296,728.9,181.3,fixation
11:45:3.78346,728.4,181.8,fixation
11:45:3.78396,728.1,182.9,fixation
11:45:3.78446,727.6,184.0,fixation
11:45:3.78496,727.3,184.0,fixation
11:45:3.78546,727.2,184.0,fixation
11:45:3.78596,727.3,184.0,fixation
11:45:3.78646,726.9,183.2,fixation
11:45:3.78696,726.3,181.7,fixation
11:45:3.78746,725.8,180.3,fixation
11:45:3.78796,726.0,179.6,fixation
11:45:3.78846,726.7,179.6,fixation
11:45:3.78896,727.4,180.2,fixation
11:45:3.78946,726.1,181.1,fixation
11:45:3.78996,724.1,182.0,fixation
11:45:3.79046,722.4,182.6,fixation
11:45:3.79096,722.7,182.9,fixation
11:45:3.79146,723.0,183.2,fixation
11:45:3.79196,723.1,183.6,fixation
11:45:3.79246,723.2,184.0,fixation
11:45:3.79296,722.2,184.2,fixation
11:45:3.79346,721.1,183.7,fixation
11:45:3.79396,720.4,183.3,fixation
11:45:3.79446,720.8,183.0,fixation
11:45:3.79496,721.3,182.1,fixation
11:45:3.79546,721.0,181.1,fixation
11:45:3.79596,720.7,180.0,fixation
11:45:3.79646,720.7,180.0,fixation
11:45:3.79696,721.4,179.9,fixation
11:45:3.79746,722.3,179.7,fixation
11:45:3.79796,722.9,179.5,fixation
11:45:3.79846,724.2,179.6,fixation
11:45:3.79896,725.3,180.0,fixation
11:45:3.79946,726.2,181.7,fixation
11:45:3.79996,726.2,183.3,fixation
11:45:3.80046,727.0,182.8,fixation
11:45:3.80096,727.4,180.6,fixation
11:45:3.80146,727.9,178.5,fixation
11:45:3.80196,727.2,179.0,fixation
11:45:3.80246,727.1,179.5,fixation
11:45:3.80296,728.8,180.2,fixation
11:45:3.80346,730.7,180.3,fixation
11:45:3.80396,732.6,180.5,fixation
11:45:3.80446,732.7,180.6,fixation
11:45:3.80496,732.7,180.6,fixation
11:45:3.80546,732.7,180.1,fixation
11:45:3.80596,732.7,179.4,fixation
11:45:3.80646,732.7,178.8,fixation
11:45:3.80696,732.7,179.5,fixation
11:45:3.80746,732.5,180.9,fixation
11:45:3.80796,732.3,182.2,fixation
11:45:3.80846,732.2,181.7,fixation
11:45:3.80896,732.2,180.3,fixation
11:45:3.80946,731.7,178.8,fixation
11:45:3.80996,731.2,178.9,fixation
11:45:3.81046,731.4,180.6,fixation
11:45:3.81096,732.1,182.4,fixation
11:45:3.81146,732.3,183.4,fixation
11:45:3.81196,731.7,182.8,fixation
11:45:3.81246,731.9,182.4,fixation
11:45:3.81296,732.9,182.1,fixation
11:45:3.81346,734.6,182.3,fixation
11:45:3.81396,735.1,182.2,fixation
11:45:3.81446,735.0,182.1,fixation
11:45:3.81496,733.5,181.6,fixation
11:45:3.81546,732.4,181.1,fixation
11:45:3.81596,732.7,180.9,fixation
11:45:3.81646,734.1,180.7,fixation
11:45:3.81696,735.8,180.6,fixation
11:45:3.81746,736.6,179.9,fixation
11:45:3.81796,736.9,179.7,fixation
11:45:3.81846,737.0,179.5,fixation
11:45:3.81896,736.6,180.1,fixation
11:45:3.81946,736.2,179.6,fixation
11:45:3.81996,735.8,179.1,fixation
11:45:3.82046,735.8,178.5,fixation
11:45:3.82096,735.9,178.9,fixation
11:45:3.82146,736.4,179.1,fixation
11:45:3.82196,736.9,179.2,fixation
11:45:3.82246,735.2,179.0,fixation
11:45:3.82296,733.0,178.8,fixation
11:45:3.82346,731.6,179.3,fixation
11:45:3.82396,732.5,180.2,fixation
11:45:3.82446,733.3,180.9,fixation
11:45:3.82496,733.2,180.8,fixation
11:45:3.82546,733.1,180.6,fixation
11:45:3.82596,733.5,180.6,fixation
11:45:3.82646,733.9,179.8,fixation
11:45:3.82696,733.9,179.0,fixation
11:45:3.82746,733.5,178.4,fixation
11:45:3.82796,733.0,179.0,fixation
11:45:3.82846,732.6,180.2,fixation
11:45:3.82896,732.7,181.8,fixation
11:45:3.82946,732.7,183.2,fixation
11:45:3.82996,733.1,184.4,fixation
11:45:3.83046,732.9,185.0,fixation
11:45:3.83096,732.8,185.7,fixation
11:45:3.83146,732.7,186.1,fixation
11:45:3.83196,732.7,186.5,fixation
11:45:3.83246,732.4,185.7,fixation
11:45:3.83296,730.7,184.7,fixation
11:45:3.83346,729.0,183.6,fixation
11:45:3.83396,727.7,181.4,fixation
11:45:3.83446,727.9,179.4,fixation
11:45:3.83496,727.8,178.3,fixation
11:45:3.83546,727.5,179.2,fixation
11:45:3.83596,727.3,180.1,fixation
11:45:3.83646,727.5,180.1,fixation
11:45:3.83696,728.8,180.3,fixation
11:45:3.83746,729.9,180.6,fixation
11:45:3.83796,730.9,180.9,fixation
11:45:3.83846,730.9,180.9,fixation
11:45:3.83896,730.9,180.7,fixation
11:45:3.83946,731.1,180.5,fixation
11:45:3.83996,731.3,180.2,fixation
11:45:3.84046,731.3,180.0,fixation
11:45:3.84096,730.9,179.9,fixation
11:45:3.84146,730.6,180.6,fixation
11:45:3.84196,729.2,181.4,fixation
11:45:3.84246,728.1,182.1,fixation
11:45:3.84296,728.7,182.6,fixation
11:45:3.84346,730.5,183.1,fixation
11:45:3.84396,731.4,183.7,fixation
11:45:3.84446,730.4,184.0,fixation
11:45:3.84496,729.8,184.3,fixation
