TimeStamp,X,Y,Event
12:25:29.8317,693.6,223.2,fixation
12:25:29.8322,692.1,222.9,fixation
12:25:29.8327,690.6,222.7,fixation
12:25:29.8331,690.0,222.2,fixation
12:25:29.8336,690.4,221.7,fixation
12:25:29.8341,691.0,221.1,fixation
12:25:29.8346,691.6,221.0,fixation
12:25:29.8350,691.0,219.5,fixation
12:25:29.8355,690.1,218.1,fixation
12:25:29.836,691.0,217.3,fixation
12:25:29.8364,692.7,217.5,fixation
12:25:29.8369,693.9,217.6,fixation
12:25:29.8374,692.0,217.4,fixation
12:25:29.8378,690.1,217.6,fixation
12:25:29.8383,688.7,217.8,fixation
12:25:29.8388,688.7,217.7,fixation
12:25:29.8392,689.1,217.7,fixation
12:25:29.8397,689.5,218.2,fixation
12:25:29.8402,690.1,218.7,fixation
12:25:29.8407,690.5,219.1,fixation
12:25:29.8411,691.9,220.5,fixation
12:25:29.8416,693.2,221.9,fixation
12:25:29.8421,692.3,223.8,fixation
12:25:29.8425,689.6,224.1,fixation
12:25:29.843,687.0,224.3,fixation
12:25:29.8435,687.0,224.0,fixation
12:25:29.8439,687.8,223.3,fixation
12:25:29.8444,688.3,222.7,fixation
12:25:29.8449,687.8,222.8,fixation
12:25:29.8453,687.3,223.1,fixation
12:25:29.8458,687.0,223.5,fixation
12:25:29.8463,686.6,223.5,fixation
12:25:29.8467,686.2,222.6,fixation
12:25:29.8471,685.6,221.3,fixation
12:25:29.8476,685.2,219.9,fixation
12:25:29.8481,684.6,220.3,fixation
12:25:29.8485,684.2,221.1,fixation
12:25:29.849,684.6,221.9,fixation
12:25:29.8495,685.7,221.5,fixation
12:25:29.8499,686.8,221.2,fixation
12:25:29.8504,687.4,220.8,fixation
12:25:29.8509,687.6,220.4,fixation
12:25:29.8513,686.8,220.1,fixation
12:25:29.8517,685.8,220.4,fixation
12:25:29.8522,684.8,220.9,fixation
12:25:29.8527,684.8,219.6,fixation
12:25:29.8531,683.9,217.8,fixation
12:25:29.8536,683.2,216.3,fixation
12:25:29.8541,683.1,216.7,fixation
12:25:29.8545,683.8,217.6,fixation
12:25:29.855,684.6,217.9,fixation
12:25:29.8555,684.2,218.0,fixation
12:25:29.8559,683.9,217.5,fixation
12:25:29.8563,683.6,219.0,fixation
12:25:29.8568,684.6,220.8,fixation
12:25:29.8573,685.2,222.4,fixation
12:25:29.8577,685.9,222.2,fixation
12:25:29.8582,685.7,221.9,fixation
12:25:29.8587,686.1,221.6,fixation
12:25:29.8591,686.6,221.4,fixation
12:25:29.8596,687.3,221.1,fixation
12:25:29.8601,687.7,220.8,fixation
12:25:29.8605,687.9,220.8,fixation
12:25:29.8609,687.7,221.1,fixation
12:25:29.8614,687.8,220.6,fixation
12:25:29.8619,688.0,219.8,fixation
12:25:29.8623,688.1,218.6,fixation
12:25:29.8628,686.9,218.2,fixation
12:25:29.8633,685.8,217.9,fixation
12:25:29.8637,684.5,217.5,fixation
12:25:29.8642,684.4,217.1,fixation
12:25:29.8647,684.3,217.9,fixation
12:25:29.8651,684.2,219.1,fixation
12:25:29.8656,683.7,220.1,fixation
12:25:29.8661,683.1,220.2,fixation
12:25:29.8666,683.4,220.4,fixation
12:25:29.8670,684.4,220.5,fixation
12:25:29.8675,685.7,220.5,fixation
12:25:29.868,686.5,220.6,fixation
12:25:29.8684,686.7,220.8,fixation
12:25:29.8689,687.9,220.8,fixation
12:25:29.8694,689.0,220.7,fixation
12:25:29.8698,690.1,220.8,fixation
12:25:29.8703,690.2,220.9,fixation
12:25:29.8708,690.3,221.0,fixation
12:25:29.8712,689.3,219.8,fixation
12:25:29.8717,687.1,218.8,fixation
12:25:29.8722,685.1,218.1,fixation
12:25:29.8727,684.1,217.9,fixation
12:25:29.8731,684.1,217.8,fixation
12:25:29.8736,684.0,217.1,fixation
12:25:29.8741,684.0,216.9,fixation
12:25:29.8745,684.1,217.2,fixation
12:25:29.875,685.1,218.1,fixation
12:25:29.8755,686.0,219.0,fixation
12:25:29.8759,687.0,219.8,fixation
12:25:29.8764,687.3,220.4,fixation
12:25:29.8769,687.1,221.0,fixation
12:25:29.8773,685.6,221.3,fixation
12:25:29.8778,684.1,221.7,fixation
12:25:29.8783,683.2,221.9,fixation
12:25:29.8788,683.6,222.2,fixation
12:25:29.8792,683.9,221.9,fixation
12:25:29.8797,684.0,221.7,fixation
12:25:29.8802,683.8,221.4,fixation
12:25:29.8806,683.8,221.3,fixation
12:25:29.8811,683.8,221.4,fixation
12:25:29.8816,683.7,221.5,fixation
12:25:29.8820,683.6,221.5,fixation
12:25:29.8825,683.4,221.3,fixation
12:25:29.883,684.4,221.2,fixation
12:25:29.8834,685.4,221.0,fixation
12:25:29.8839,686.7,221.1,fixation
12:25:29.8844,687.0,221.6,fixation
12:25:29.8849,685.7,222.2,fixation
12:25:29.8853,684.0,222.3,fixation
12:25:29.8858,682.6,221.9,fixation
12:25:29.8863,682.7,221.5,fixation
12:25:29.8867,682.8,221.5,fixation
12:25:29.8872,682.8,221.3,fixation
12:25:29.8877,682.7,221.2,fixation
12:25:29.8881,683.1,221.5,fixation
12:25:29.8886,683.6,221.9,fixation
12:25:29.8891,684.7,222.4,fixation
12:25:29.8895,685.5,222.3,fixation
12:25:29.89,686.1,222.1,fixation
12:25:29.8905,686.0,222.0,fixation
12:25:29.891,684.8,221.9,fixation
12:25:29.8914,683.5,222.3,fixation
12:25:29.8919,684.0,222.9,fixation
12:25:29.8924,685.6,223.6,fixation
12:25:29.8928,687.3,223.9,fixation
12:25:29.8933,685.3,223.1,fixation
12:25:29.8938,683.0,222.5,fixation
12:25:29.8942,680.6,222.0,fixation
12:25:29.8947,680.3,222.2,fixation
12:25:29.8952,680.2,221.3,fixation
12:25:29.8956,680.3,219.5,fixation
12:25:29.8961,679.9,217.6,fixation
12:25:29.8966,679.3,216.8,fixation
12:25:29.8971,678.8,217.1,fixation
12:25:29.8975,679.9,217.5,fixation
12:25:29.898,682.0,219.9,fixation
12:25:29.8985,684.2,222.3,fixation
12:25:29.8989,685.3,224.6,fixation
12:25:29.8994,686.0,223.4,fixation
12:25:29.8999,686.4,222.1,fixation
12:25:29.9003,686.8,220.4,fixation
12:25:29.9008,686.5,219.8,fixation
12:25:29.9013,686.0,219.1,fixation
12:25:29.9017,685.5,219.4,fixation
12:25:29.9022,684.7,220.6,fixation
12:25:29.9027,684.0,221.8,fixation
12:25:29.9032,683.4,221.7,fixation
12:25:29.9036,683.3,220.9,fixation
12:25:29.9041,683.5,219.5,fixation
12:25:29.9046,683.7,218.8,fixation
12:25:29.9050,683.5,218.2,fixation
12:25:29.9055,683.3,217.9,fixation
12:25:29.906,683.5,217.6,fixation
12:25:29.9064,683.6,218.4,fixation
12:25:29.9069,683.8,219.4,fixation
12:25:29.9074,684.7,221.1,fixation
12:25:29.9078,685.8,221.9,fixation
12:25:29.9083,685.4,222.1,fixation
12:25:29.9088,683.9,221.6,fixation
12:25:29.9092,682.6,221.3,fixation
12:25:29.9096,682.9,221.6,fixation
12:25:29.9101,683.3,222.0,fixation
12:25:29.9106,683.8,222.1,fixation
12:25:29.9110,684.7,223.0,fixation
12:25:29.9115,685.4,223.9,fixation
12:25:29.912,685.5,223.7,fixation
12:25:29.9124,685.2,222.7,fixation
12:25:29.9129,684.8,221.0,fixation
12:25:29.9134,684.0,219.4,fixation
12:25:29.9138,683.5,217.9,fixation
12:25:29.9142,682.5,215.9,fixation
12:25:29.9147,682.1,214.8,fixation
12:25:29.9152,681.7,216.0,fixation
12:25:29.9156,682.5,219.5,fixation
12:25:29.9161,683.1,223.0,fixation
12:25:29.9166,683.9,224.0,fixation
12:25:29.9170,683.9,223.5,fixation
12:25:29.9175,683.6,223.1,fixation
12:25:29.918,683.1,222.9,fixation
12:25:29.9184,681.8,222.9,fixation
12:25:29.9188,681.1,223.2,fixation
12:25:29.9193,680.4,223.7,fixation
12:25:29.9198,681.1,224.2,fixation
12:25:29.9202,681.8,223.5,fixation
12:25:29.9207,681.1,222.5,fixation
12:25:29.9212,680.1,221.0,fixation
12:25:29.9216,679.2,220.6,fixation
12:25:29.9221,679.6,220.2,fixation
12:25:29.9226,678.8,220.7,fixation
12:25:29.9230,677.7,221.6,fixation
12:25:29.9234,677.9,222.3,fixation
12:25:29.9239,679.1,222.3,fixation
12:25:29.9244,680.3,222.0,fixation
12:25:29.9248,680.5,221.4,fixation
12:25:29.9253,680.6,221.0,fixation
12:25:29.9258,680.7,222.1,fixation
12:25:29.9262,680.6,223.7,fixation
12:25:29.9267,679.2,224.8,fixation
12:25:29.9272,677.8,224.2,fixation
12:25:29.9276,676.7,223.5,fixation
12:25:29.9281,678.0,222.8,fixation
12:25:29.9286,679.3,222.3,fixation
12:25:29.9291,680.5,222.1,fixation
12:25:29.9295,680.8,222.5,fixation
12:25:29.93,681.2,222.8,fixation
12:25:29.9305,681.4,222.9,fixation
12:25:29.9309,681.4,222.9,fixation
12:25:29.9314,681.2,222.9,fixation
12:25:29.9319,681.5,222.8,fixation
12:25:29.9323,682.2,222.0,fixation
12:25:29.9328,681.8,221.1,fixation
12:25:29.9333,680.8,220.5,fixation
12:25:29.9337,679.8,221.0,fixation
12:25:29.9342,679.6,222.2,fixation
12:25:29.9347,679.7,223.1,fixation
12:25:29.9352,679.3,224.2,fixation
12:25:29.9356,679.0,224.6,fixation
12:25:29.9361,678.8,224.9,fixation
12:25:29.9366,680.1,224.9,fixation
12:25:29.9370,681.2,225.0,fixation
12:25:29.9375,681.7,224.9,fixation
12:25:29.938,680.6,224.6,fixation
12:25:29.9384,679.6,223.6,fixation
12:25:29.9389,679.6,222.7,fixation
12:25:29.9394,680.2,222.0,fixation
12:25:29.9398,680.7,223.6,fixation
12:25:29.9403,680.9,225.2,fixation
12:25:29.9408,681.0,225.8,fixation
12:25:29.9413,681.2,224.9,fixation
12:25:29.9417,681.2,223.9,fixation
12:25:29.9422,681.3,223.9,fixation
12:25:29.9427,681.4,223.6,fixation
12:25:29.9431,681.6,223.3,fixation
12:25:29.9436,681.0,223.8,fixation
12:25:29.9441,680.3,224.7,fixation
12:25:29.9445,680.2,225.7,fixation
12:25:29.945,680.7,225.9,fixation
12:25:29.9455,681.3,224.8,fixation
12:25:29.9459,681.2,223.5,fixation
12:25:29.9464,681.1,222.2,fixation
12:25:29.9469,680.9,222.3,fixation
12:25:29.9474,681.2,222.3,fixation
12:25:29.9478,681.5,222.6,fixation
12:25:29.9483,682.0,222.8,fixation
12:25:29.9488,682.2,223.0,fixation
12:25:29.9492,682.4,222.6,fixation
12:25:29.9497,682.2,222.3,fixation
12:25:29.9502,681.9,222.3,fixation
12:25:29.9506,680.5,222.6,fixation
12:25:29.9511,679.2,223.7,fixation
12:25:29.9516,677.9,224.4,fixation
12:25:29.9520,677.9,224.9,fixation
12:25:29.9525,677.8,224.4,fixation
12:25:29.953,678.4,223.6,fixation
12:25:29.9535,678.9,223.2,fixation
12:25:29.9539,679.8,223.1,fixation
12:25:29.9544,680.3,223.6,fixation
12:25:29.9549,680.5,223.9,fixation
12:25:29.9553,680.4,224.1,fixation
12:25:29.9558,680.1,223.8,fixation
12:25:29.9563,680.0,223.7,fixation
12:25:29.9567,679.7,223.8,fixation
12:25:29.9572,679.5,224.0,fixation
12:25:29.9577,679.6,224.0,fixation
12:25:29.9581,679.6,224.4,fixation
12:25:29.9586,679.6,224.8,fixation
12:25:29.9591,679.7,225.0,fixation
12:25:29.9596,680.1,224.8,fixation
12:25:29.9600,681.4,225.4,fixation
12:25:29.9605,682.3,226.4,fixation
12:25:29.961,683.0,226.9,fixation
12:25:29.9614,682.6,226.2,fixation
12:25:29.9619,682.5,224.8,fixation
12:25:29.9624,681.7,223.0,fixation
12:25:29.9628,681.0,221.6,fixation
12:25:29.9633,681.0,222.2,fixation
12:25:29.9638,681.7,223.6,fixation
12:25:29.9642,682.2,225.4,fixation
12:25:29.9647,681.7,225.8,fixation
12:25:29.9652,680.5,226.3,fixation
12:25:29.9657,679.3,226.5,fixation
12:25:29.9661,678.4,226.7,fixation
12:25:29.9666,678.0,226.2,fixation
12:25:29.9671,678.0,225.7,fixation
12:25:29.9675,677.9,225.0,fixation
12:25:29.968,677.2,224.9,fixation
12:25:29.9685,676.7,224.3,fixation
12:25:29.9689,677.6,224.0,fixation
12:25:29.9694,679.0,223.6,fixation
12:25:29.9699,680.5,223.6,fixation
12:25:29.9703,680.4,224.6,fixation
12:25:29.9708,680.4,225.6,fixation
12:25:29.9713,680.5,226.5,fixation
12:25:29.9717,680.8,226.4,fixation
12:25:29.9721,681.1,226.0,fixation
12:25:29.9726,681.3,225.6,fixation
12:25:29.9731,679.9,225.3,fixation
12:25:29.9735,678.5,224.7,fixation
12:25:29.974,677.8,224.2,fixation
12:25:29.9745,678.7,223.6,fixation
12:25:29.9749,679.6,223.6,fixation
12:25:29.9754,679.8,223.6,fixation
12:25:29.9759,680.0,222.4,fixation
12:25:29.9763,680.1,221.2,fixation
12:25:29.9767,680.2,221.2,fixation
12:25:29.9772,680.2,222.4,fixation
12:25:29.9777,680.3,223.5,fixation
12:25:29.9781,680.4,223.1,fixation
12:25:29.9786,680.6,222.7,fixation
12:25:29.9791,679.6,222.3,fixation
12:25:29.9795,678.5,222.4,fixation
12:25:29.98,677.4,222.5,fixation
12:25:29.9805,677.5,222.4,fixation
12:25:29.9809,678.0,221.9,fixation
12:25:29.9813,678.5,220.8,fixation
12:25:29.9818,678.2,220.0,fixation
12:25:29.9823,678.1,220.0,fixation
12:25:29.9827,677.9,221.2,fixation
12:25:29.9832,677.8,222.5,fixation
12:25:29.9837,676.8,222.6,fixation
12:25:29.9841,675.8,222.0,fixation
12:25:29.9846,675.8,222.1,fixation
12:25:29.9851,676.2,222.7,fixation
12:25:29.9855,677.2,223.5,fixation
12:25:29.9859,677.6,223.7,fixation
12:25:29.9864,678.2,224.0,fixation
12:25:29.9869,678.3,224.3,fixation
12:25:29.9873,678.7,224.6,fixation
12:25:29.9878,679.1,224.5,fixation
12:25:29.9883,679.4,224.0,fixation
12:25:29.9887,679.7,223.6,fixation
12:25:29.9892,680.0,223.7,fixation
12:25:29.9897,680.2,224.2,fixation
12:25:29.9901,680.1,224.7,fixation
12:25:29.9906,679.3,224.4,fixation
12:25:29.9911,678.5,223.8,fixation
12:25:29.9916,678.3,223.9,fixation
12:25:29.9920,678.8,224.6,fixation
12:25:29.9925,679.3,225.1,fixation
12:25:29.993,679.2,224.7,fixation
12:25:29.9934,679.2,224.3,fixation
12:25:29.9939,679.1,223.8,fixation
12:25:29.9944,677.9,223.5,fixation
12:25:29.9948,676.6,223.2,fixation
12:25:29.9953,677.3,223.1,fixation
12:25:29.9958,679.3,223.6,fixation
12:25:29.9962,681.5,224.3,fixation
12:25:29.9967,681.6,224.9,fixation
12:25:29.9972,681.1,224.9,fixation
12:25:29.9977,680.4,224.6,fixation
12:25:29.9981,679.7,224.6,fixation
12:25:29.9986,678.7,226.0,fixation
12:25:29.9991,677.7,227.3,fixation
12:25:29.9995,676.8,227.9,fixation
12:25:30.,676.9,227.2,fixation
12:25:30.0005,676.8,226.6,fixation
12:25:30.0009,676.4,226.7,fixation
12:25:30.0014,676.1,226.7,fixation
12:25:30.0019,677.1,227.3,fixation
12:25:30.0023,678.4,227.8,fixation
12:25:30.0028,680.0,227.9,fixation
12:25:30.0033,680.3,227.5,fixation
12:25:30.0038,680.2,227.1,fixation
12:25:30.0042,679.5,227.0,fixation
12:25:30.0047,678.1,226.6,fixation
12:25:30.0052,677.1,226.2,fixation
12:25:30.0056,676.6,225.9,fixation
12:25:30.0061,676.8,225.9,fixation
12:25:30.0066,676.9,225.9,fixation
12:25:30.0070,677.4,225.7,fixation
12:25:30.0075,678.2,225.5,fixation
12:25:30.008,679.1,225.3,fixation
12:25:30.0084,679.7,225.5,fixation
12:25:30.0089,679.9,225.8,fixation
12:25:30.0094,680.2,226.6,fixation
12:25:30.0099,680.4,227.4,fixation
12:25:30.0103,680.3,226.6,fixation
12:25:30.0108,679.6,225.3,fixation
12:25:30.0113,678.9,225.1,fixation
12:25:30.0117,678.2,226.1,fixation
12:25:30.0122,677.8,227.3,fixation
12:25:30.0127,678.1,227.4,fixation
12:25:30.0131,678.8,227.2,fixation
12:25:30.0136,679.4,226.8,fixation
12:25:30.0141,679.3,226.2,fixation
12:25:30.0145,679.2,225.5,fixation
12:25:30.015,679.4,224.7,fixation
12:25:30.0155,678.5,224.2,fixation
12:25:30.016,677.4,224.5,fixation
12:25:30.0164,676.3,225.6,fixation
12:25:30.0169,676.4,226.7,fixation
12:25:30.0174,676.6,226.1,fixation
12:25:30.0178,676.5,224.9,fixation
12:25:30.0183,676.2,224.6,fixation
12:25:30.0188,675.6,225.3,fixation
12:25:30.0192,675.3,226.1,fixation
12:25:30.0197,675.5,226.0,fixation
12:25:30.0202,676.3,225.9,fixation
12:25:30.0206,678.0,226.8,fixation
12:25:30.0211,679.3,227.8,fixation
12:25:30.0216,680.2,228.7,fixation
12:25:30.0221,678.8,228.6,fixation
12:25:30.0225,677.2,228.5,fixation
12:25:30.023,675.5,228.5,fixation
12:25:30.0235,675.2,228.4,fixation
12:25:30.0239,675.5,228.1,fixation
12:25:30.0244,677.2,227.9,fixation
12:25:30.0249,678.9,227.8,fixation
12:25:30.0253,678.7,226.5,fixation
12:25:30.0258,677.4,225.2,fixation
12:25:30.0263,676.1,224.7,fixation
12:25:30.0267,677.0,225.5,fixation
12:25:30.0272,677.9,226.0,fixation
12:25:30.0277,677.7,225.5,fixation
12:25:30.0282,676.9,224.9,fixation
12:25:30.0286,676.3,225.1,fixation
12:25:30.0291,676.6,225.9,fixation
12:25:30.0296,675.7,226.7,fixation
12:25:30.0300,674.8,226.1,fixation
12:25:30.0305,673.9,224.7,fixation
12:25:30.031,674.1,223.5,fixation
12:25:30.0314,674.4,223.4,fixation
12:25:30.0319,675.0,225.4,fixation
12:25:30.0324,675.5,227.3,fixation
12:25:30.0328,675.6,228.9,fixation
12:25:30.0333,675.4,228.7,fixation
12:25:30.0338,675.2,227.6,fixation
12:25:30.0342,675.1,226.9,fixation
12:25:30.0346,675.5,226.3,fixation
12:25:30.0351,675.3,225.8,fixation
12:25:30.0356,674.6,225.3,fixation
12:25:30.0360,673.8,225.5,fixation
12:25:30.0365,673.5,225.9,fixation
12:25:30.037,673.9,226.0,fixation
12:25:30.0374,674.6,225.3,fixation
12:25:30.0379,674.9,225.9,fixation
12:25:30.0384,675.1,226.8,fixation
12:25:30.0388,675.6,227.7,fixation
12:25:30.0392,676.3,227.8,fixation
12:25:30.0397,676.2,228.0,fixation
12:25:30.0402,675.4,228.2,fixation
12:25:30.0406,674.7,227.1,fixation
12:25:30.0411,674.7,226.0,fixation
12:25:30.0416,674.7,225.2,fixation
12:25:30.0420,674.9,226.5,fixation
12:25:30.0425,675.5,227.9,fixation
12:25:30.043,676.2,229.0,fixation
12:25:30.0434,677.8,229.4,fixation
12:25:30.0438,679.0,229.7,fixation
12:25:30.0443,679.6,228.0,fixation
12:25:30.0448,679.1,226.1,fixation
12:25:30.0452,678.4,226.1,fixation
12:25:30.0457,678.2,227.9,fixation
12:25:30.0462,678.1,228.8,fixation
12:25:30.0466,678.2,227.9,fixation
12:25:30.0471,678.8,227.1,fixation
12:25:30.0476,679.3,227.4,fixation
12:25:30.0480,680.1,227.8,fixation
12:25:30.0484,680.7,228.2,fixation
12:25:30.0489,681.3,228.1,fixation
12:25:30.0494,681.7,227.8,fixation
12:25:30.0498,681.9,228.1,fixation
12:25:30.0503,682.1,228.6,fixation
12:25:30.0508,681.8,227.1,fixation
12:25:30.0512,681.0,225.0,fixation
12:25:30.0517,680.1,224.2,fixation
12:25:30.0522,679.8,225.5,fixation
12:25:30.0526,680.0,226.8,fixation
12:25:30.0531,679.0,226.8,fixation
12:25:30.0536,677.7,226.2,fixation
12:25:30.0541,676.4,225.6,fixation
12:25:30.0545,676.3,225.0,fixation
12:25:30.055,676.1,225.1,fixation
12:25:30.0555,675.9,225.3,fixation
12:25:30.0559,677.1,225.8,fixation
12:25:30.0564,678.5,226.1,fixation
12:25:30.0569,679.1,225.4,fixation
12:25:30.0573,678.2,224.3,fixation
12:25:30.0578,677.4,223.3,fixation
12:25:30.0583,679.2,223.3,fixation
12:25:30.0587,681.0,224.1,fixation
12:25:30.0592,681.3,224.9,fixation
12:25:30.0597,679.7,226.6,fixation
12:25:30.0602,679.1,227.6,fixation
12:25:30.0606,680.1,228.6,fixation
12:25:30.0611,680.7,228.5,fixation
12:25:30.0616,680.2,228.5,fixation
12:25:30.0620,680.6,228.5,fixation
12:25:30.0625,681.3,228.8,fixation
12:25:30.063,681.1,229.2,fixation
12:25:30.0634,679.6,229.6,fixation
12:25:30.0639,678.2,229.9,fixation
12:25:30.0644,678.0,229.5,fixation
12:25:30.0648,678.1,229.0,fixation
12:25:30.0653,678.2,228.5,fixation
12:25:30.0658,678.2,227.4,fixation
12:25:30.0663,678.7,226.2,fixation
12:25:30.0667,679.1,225.1,fixation
12:25:30.0672,679.1,225.4,fixation
12:25:30.0677,678.6,226.2,fixation
12:25:30.0681,678.0,227.8,fixation
12:25:30.0686,677.9,229.0,fixation
12:25:30.0691,677.4,229.8,fixation
12:25:30.0695,677.0,229.7,fixation
12:25:30.07,677.3,229.8,fixation
12:25:30.0705,677.9,230.0,fixation
12:25:30.0709,679.1,230.2,fixation
12:25:30.0714,679.6,230.5,fixation
12:25:30.0719,680.2,230.6,fixation
12:25:30.0724,680.3,230.5,fixation
12:25:30.0728,680.5,230.4,fixation
12:25:30.0733,680.6,230.3,fixation
12:25:30.0738,681.0,228.9,fixation
12:25:30.0742,681.4,227.5,fixation
12:25:30.0747,680.7,226.1,fixation
12:25:30.0752,679.4,226.1,fixation
12:25:30.0756,678.1,226.4,fixation
12:25:30.0761,677.7,226.7,fixation
12:25:30.0766,677.7,226.9,fixation
12:25:30.0770,677.7,227.1,fixation
12:25:30.0775,677.7,227.3,fixation
12:25:30.078,677.8,227.5,fixation
12:25:30.0785,677.8,227.5,fixation
12:25:30.0789,678.3,227.7,fixation
12:25:30.0794,678.9,227.9,fixation
12:25:30.0799,678.5,228.1,fixation
12:25:30.0803,677.5,227.9,fixation
12:25:30.0808,676.9,227.4,fixation
12:25:30.0813,677.7,226.5,fixation
12:25:30.0817,678.5,225.9,fixation
12:25:30.0822,678.9,226.2,fixation
12:25:30.0827,679.1,227.1,fixation
12:25:30.0831,679.2,228.1,fixation
12:25:30.0836,679.3,228.1,fixation
12:25:30.0841,679.1,227.8,fixation
12:25:30.0846,677.5,227.6,fixation
12:25:30.0850,676.1,227.5,fixation
12:25:30.0855,674.9,227.4,fixation
12:25:30.086,675.0,227.5,fixation
12:25:30.0864,674.9,227.7,fixation
12:25:30.0869,675.4,228.9,fixation
12:25:30.0874,675.9,230.3,fixation
12:25:30.0878,676.4,231.6,fixation
12:25:30.0883,676.2,231.7,fixation
12:25:30.0888,676.2,231.3,fixation
12:25:30.0892,676.3,229.6,fixation
12:25:30.0897,675.5,228.1,fixation
12:25:30.0902,674.7,226.7,fixation
12:25:30.0907,674.7,226.3,fixation
12:25:30.0911,675.6,226.0,fixation
12:25:30.0916,676.3,226.0,fixation
12:25:30.0921,676.3,226.3,fixation
12:25:30.0925,676.3,227.3,fixation
12:25:30.093,675.7,228.0,fixation
12:25:30.0935,674.9,228.6,fixation
12:25:30.0939,674.1,227.5,fixation
12:25:30.0944,674.3,226.2,fixation
12:25:30.0949,674.4,224.9,fixation
12:25:30.0953,674.4,224.5,fixation
12:25:30.0958,674.7,225.2,fixation
12:25:30.0963,676.0,226.3,fixation
12:25:30.0967,677.3,227.3,fixation
12:25:30.0971,678.5,227.9,fixation
12:25:30.0976,678.7,227.9,fixation
12:25:30.0981,677.7,227.4,fixation
12:25:30.0985,676.4,225.7,fixation
12:25:30.099,676.9,224.5,fixation
12:25:30.0995,679.3,225.1,fixation
12:25:30.0999,681.8,226.3,fixation
12:25:30.1004,682.1,227.6,fixation
12:25:30.1009,681.8,227.9,fixation
12:25:30.1013,681.3,228.9,fixation
12:25:30.1017,681.7,229.8,fixation
12:25:30.1022,682.0,230.1,fixation
12:25:30.1027,681.3,230.0,fixation
12:25:30.1031,680.1,230.1,fixation
12:25:30.1036,678.5,230.6,fixation
12:25:30.1041,678.1,229.4,fixation
12:25:30.1045,678.5,228.0,fixation
12:25:30.105,679.2,226.9,fixation
12:25:30.1055,680.5,227.3,fixation
12:25:30.1059,681.7,227.6,fixation
12:25:30.1063,683.0,227.1,fixation
12:25:30.1068,683.6,226.5,fixation
12:25:30.1073,682.4,225.6,fixation
12:25:30.1077,681.1,225.4,fixation
12:25:30.1082,679.8,225.5,fixation
12:25:30.1087,679.7,226.0,fixation
12:25:30.1091,679.5,227.1,fixation
12:25:30.1096,678.8,227.9,fixation
12:25:30.1101,678.1,228.4,fixation
12:25:30.1105,677.3,228.8,fixation
12:25:30.1109,677.2,229.2,fixation
12:25:30.1114,677.6,229.6,fixation
12:25:30.1119,678.3,229.6,fixation
12:25:30.1123,679.1,229.6,fixation
12:25:30.1128,679.4,229.3,fixation
12:25:30.1133,679.8,228.9,fixation
12:25:30.1137,680.5,228.4,fixation
12:25:30.1142,681.5,229.5,fixation
12:25:30.1147,682.3,230.9,fixation
12:25:30.1151,680.6,230.9,fixation
12:25:30.1156,678.6,228.9,fixation
12:25:30.1161,677.1,227.0,fixation
12:25:30.1166,677.7,227.9,fixation
12:25:30.1170,678.2,229.3,fixation
12:25:30.1175,678.2,230.3,fixation
12:25:30.118,677.7,229.6,fixation
12:25:30.1184,677.4,228.7,fixation
12:25:30.1189,676.7,228.1,fixation
12:25:30.1194,676.3,227.8,fixation
12:25:30.1198,677.4,227.5,fixation
12:25:30.1203,679.0,227.3,fixation
12:25:30.1208,680.8,227.9,fixation
12:25:30.1212,680.9,228.7,fixation
12:25:30.1217,680.7,229.4,fixation
12:25:30.1222,679.6,229.4,fixation
