TimeStamp,X,Y,Event
9:34:38.97258,531.0,138.7,fixation
9:34:38.97308,532.1,138.4,fixation
9:34:38.97358,533.9,138.2,fixation
9:34:38.97408,535.6,138.0,fixation
9:34:38.97458,537.1,138.9,fixation
9:34:38.97508,537.4,142.3,fixation
9:34:38.97558,536.9,145.6,fixation
9:34:38.97608,536.6,145.5,fixation
9:34:38.97658,536.3,142.7,fixation
9:34:38.97708,534.2,138.8,fixation
9:34:38.97758,532.2,137.5,fixation
9:34:38.97808,530.5,136.2,fixation
9:34:38.97858,530.9,135.7,fixation
9:34:38.97908,531.0,135.4,fixation
9:34:38.97958,531.4,134.0,fixation
9:34:38.98008,531.7,132.9,fixation
9:34:38.98058,532.3,133.9,fixation
9:34:38.98108,533.2,135.3,fixation
9:34:38.98158,534.2,136.1,fixation
9:34:38.98208,535.6,133.8,fixation
9:34:38.98258,536.4,132.2,fixation
9:34:38.98308,537.7,131.1,fixation
9:34:38.98358,538.1,131.0,fixation
9:34:38.98408,539.3,133.1,fixation
9:34:38.98458,540.0,135.4,fixation
9:34:38.98508,537.6,135.1,fixation
9:34:38.98558,534.8,132.5,fixation
9:34:38.98608,532.1,130.3,fixation
9:34:38.98658,532.0,131.1,fixation
9:34:38.98708,531.6,132.5,fixation
9:34:38.98758,531.8,133.8,fixation
9:34:38.98808,532.4,134.5,fixation
9:34:38.98858,533.2,134.4,fixation
9:34:38.98908,533.2,134.0,fixation
9:34:38.98958,534.3,134.0,fixation
9:34:38.99008,535.4,134.2,fixation
9:34:38.99058,534.7,134.2,fixation
9:34:38.99108,533.0,134.3,fixation
9:34:38.99158,531.0,136.4,fixation
9:34:38.99208,530.7,139.0,fixation
9:34:38.99258,530.4,141.3,fixation
9:34:38.99308,531.4,141.6,fixation
9:34:38.99358,532.4,141.5,fixation
9:34:38.99408,533.3,141.6,fixation
9:34:38.99458,532.7,142.8,fixation
9:34:38.99508,531.5,144.0,fixation
9:34:38.99558,531.1,145.2,fixation
9:34:38.99608,531.0,145.0,fixation
9:34:38.99658,532.0,143.1,fixation
9:34:38.99708,532.7,141.3,fixation
9:34:38.99758,533.3,139.8,fixation
9:34:38.99808,534.3,140.1,fixation
9:34:38.99858,535.0,140.1,fixation
9:34:38.99908,534.3,139.7,fixation
9:34:38.99958,532.9,139.3,fixation
9:34:39.00008,531.4,139.4,fixation
9:34:39.00058,531.4,139.6,fixation
9:34:39.00108,530.8,139.2,fixation
9:34:39.00158,530.0,139.5,fixation
9:34:39.00208,528.9,140.6,fixation
9:34:39.00258,528.4,142.3,fixation
9:34:39.00308,527.4,143.1,fixation
9:34:39.00358,526.8,143.1,fixation
9:34:39.00408,527.0,142.4,fixation
9:34:39.00458,528.1,143.7,fixation
9:34:39.00508,529.7,145.0,fixation
9:34:39.00558,530.9,143.4,fixation
9:34:39.00608,532.6,139.6,fixation
9:34:39.00658,533.9,135.9,fixation
9:34:39.00708,533.2,135.7,fixation
9:34:39.00758,531.7,134.9,fixation
9:34:39.00808,530.2,132.9,fixation
9:34:39.00858,531.8,131.2,fixation
9:34:39.00908,533.2,131.6,fixation
9:34:39.00958,534.4,134.2,fixation
9:34:39.01008,533.7,136.1,fixation
9:34:39.01058,532.8,136.6,fixation
9:34:39.01108,530.9,135.7,fixation
9:34:39.01158,529.3,137.2,fixation
9:34:39.01208,527.9,138.9,fixation
9:34:39.01258,527.6,141.1,fixation
9:34:39.01308,528.1,141.6,fixation
9:34:39.01358,529.7,138.6,fixation
9:34:39.01408,531.4,135.2,fixation
9:34:39.01458,531.5,133.6,fixation
9:34:39.01508,530.7,135.5,fixation
9:34:39.01558,529.4,137.6,fixation
9:34:39.01608,528.9,138.0,fixation
9:34:39.01658,528.6,138.5,fixation
9:34:39.01708,528.9,138.6,fixation
9:34:39.01758,528.9,138.5,fixation
9:34:39.01808,528.9,138.0,fixation
9:34:39.01858,528.8,137.6,fixation
9:34:39.01908,530.3,138.2,fixation
9:34:39.01958,531.9,139.1,fixation
9:34:39.02008,529.6,136.3,fixation
9:34:39.02058,525.6,132.7,fixation
9:34:39.02108,523.0,131.7,fixation
9:34:39.02158,524.7,134.3,fixation
9:34:39.02208,526.3,137.3,fixation
9:34:39.02258,526.8,137.7,fixation
9:34:39.02308,527.1,138.1,fixation
9:34:39.02358,527.3,134.8,fixation
9:34:39.02408,527.5,131.4,fixation
9:34:39.02458,529.9,128.2,fixation
9:34:39.02508,532.4,128.4,fixation
9:34:39.02558,534.9,128.9,fixation
9:34:39.02608,533.1,131.8,fixation
9:34:39.02658,531.2,134.7,fixation
9:34:39.02708,527.8,137.4,fixation
9:34:39.02758,526.2,137.2,fixation
9:34:39.02808,527.8,136.1,fixation
9:34:39.02858,531.1,135.2,fixation
9:34:39.02908,533.5,134.7,fixation
9:34:39.02958,532.8,135.6,fixation
9:34:39.03008,531.4,140.3,fixation
9:34:39.03058,530.9,144.6,fixation
9:34:39.03108,530.3,146.9,fixation
9:34:39.03158,529.6,142.9,fixation
9:34:39.03208,529.1,138.9,fixation
9:34:39.03258,528.9,140.8,fixation
9:34:39.03308,529.0,145.0,fixation
9:34:39.03358,529.5,146.1,fixation
9:34:39.03408,529.9,142.9,fixation
9:34:39.03458,530.4,139.6,fixation
9:34:39.03508,529.7,139.2,fixation
9:34:39.03558,528.6,140.0,fixation
9:34:39.03608,527.3,142.2,fixation
9:34:39.03658,526.9,144.7,fixation
9:34:39.03708,527.0,143.1,fixation
9:34:39.03758,527.4,140.2,fixation
9:34:39.03808,528.4,137.4,fixation
9:34:39.03858,529.0,137.9,fixation
9:34:39.03908,529.6,138.8,fixation
9:34:39.03958,530.4,139.7,fixation
9:34:39.04008,530.9,141.1,fixation
9:34:39.04058,531.4,142.1,fixation
9:34:39.04108,531.0,143.5,fixation
9:34:39.04158,530.9,143.8,fixation
9:34:39.04208,530.7,144.0,fixation
9:34:39.04258,530.5,145.5,fixation
9:34:39.04308,530.9,147.2,fixation
9:34:39.04358,532.0,143.2,fixation
9:34:39.04408,531.4,137.3,fixation
9:34:39.04458,529.9,134.2,fixation
9:34:39.04508,528.1,137.0,fixation
9:34:39.04558,528.1,140.0,fixation
9:34:39.04608,528.3,141.2,fixation
9:34:39.04658,528.2,142.4,fixation
9:34:39.04708,528.2,143.8,fixation
9:34:39.04758,528.4,144.2,fixation
9:34:39.04808,528.5,144.6,fixation
9:34:39.04858,527.9,141.9,fixation
9:34:39.04908,527.2,138.9,fixation
9:34:39.04958,526.7,136.0,fixation
9:34:39.05008,528.2,136.1,fixation
9:34:39.05058,530.2,138.1,fixation
9:34:39.05108,531.7,140.0,fixation
9:34:39.05158,532.1,140.9,fixation
9:34:39.05208,532.4,140.0,fixation
9:34:39.05258,533.3,139.0,fixation
9:34:39.05308,534.0,138.8,fixation
9:34:39.05358,534.4,136.9,fixation
9:34:39.05408,532.5,135.0,fixation
9:34:39.05458,530.5,133.6,fixation
9:34:39.05508,528.4,134.5,fixation
9:34:39.05558,528.3,135.7,fixation
9:34:39.05608,528.9,135.6,fixation
9:34:39.05658,530.3,134.3,fixation
9:34:39.05708,531.8,132.1,fixation
9:34:39.05758,532.6,131.2,fixation
9:34:39.05808,532.7,131.6,fixation
9:34:39.05858,533.8,133.4,fixation
9:34:39.05908,535.0,134.5,fixation
9:34:39.05958,536.2,134.6,fixation
9:34:39.06008,536.2,134.0,fixation
9:34:39.06058,536.3,136.7,fixation
9:34:39.06108,536.6,139.6,fixation
9:34:39.06158,536.9,142.4,fixation
9:34:39.06208,534.6,141.9,fixation
9:34:39.06258,532.0,141.7,fixation
9:34:39.06308,530.8,141.9,fixation
9:34:39.06358,532.3,142.4,fixation
9:34:39.06408,533.9,142.6,fixation
9:34:39.06458,534.0,142.4,fixation
9:34:39.06508,533.7,142.3,fixation
9:34:39.06558,533.4,142.3,fixation
9:34:39.06608,533.3,142.3,fixation
9:34:39.06658,531.9,142.1,fixation
9:34:39.06708,530.7,141.0,fixation
9:34:39.06758,530.6,139.8,fixation
9:34:39.06808,531.8,138.8,fixation
9:34:39.06858,532.5,139.1,fixation
9:34:39.06908,532.2,139.4,fixation
9:34:39.06958,531.9,139.1,fixation
9:34:39.07008,530.9,138.4,fixation
9:34:39.07058,529.4,139.8,fixation
9:34:39.07108,527.9,141.7,fixation
9:34:39.07158,527.1,143.0,fixation
9:34:39.07208,527.2,138.9,fixation
9:34:39.07258,529.5,134.9,fixation
9:34:39.07308,532.4,131.3,fixation
9:34:39.07358,534.2,130.8,fixation
9:34:39.07408,533.7,130.1,fixation
9:34:39.07458,532.2,130.5,fixation
9:34:39.07508,531.1,132.3,fixation
9:34:39.07558,529.1,136.8,fixation
9:34:39.07608,527.5,140.4,fixation
9:34:39.07658,526.3,140.5,fixation
9:34:39.07708,526.4,138.0,fixation
9:34:39.07758,527.3,136.3,fixation
9:34:39.07808,528.8,137.2,fixation
9:34:39.07858,530.2,137.4,fixation
9:34:39.07908,531.4,136.7,fixation
9:34:39.07958,533.0,137.6,fixation
9:34:39.08008,534.1,141.2,fixation
9:34:39.08058,535.4,144.8,fixation
9:34:39.08108,535.4,146.3,fixation
9:34:39.08158,535.7,145.5,fixation
9:34:39.08208,535.6,143.3,fixation
9:34:39.08258,535.1,141.4,fixation
9:34:39.08308,533.8,139.8,fixation
9:34:39.08358,532.7,139.5,fixation
9:34:39.08408,531.8,139.8,fixation
9:34:39.08458,531.8,140.2,fixation
9:34:39.08508,532.5,140.0,fixation
9:34:39.08558,533.1,139.7,fixation
9:34:39.08608,533.6,139.8,fixation
9:34:39.08658,533.7,140.5,fixation
9:34:39.08708,534.0,141.0,fixation
9:34:39.08758,534.9,141.3,fixation
9:34:39.08808,536.2,141.7,fixation
9:34:39.08858,537.5,141.8,fixation
9:34:39.08908,538.2,141.6,fixation
9:34:39.08958,538.3,141.3,fixation
9:34:39.09008,534.9,140.9,fixation
9:34:39.09058,531.4,139.7,fixation
9:34:39.09108,527.9,137.6,fixation
9:34:39.09158,529.6,136.1,fixation
9:34:39.09208,531.1,138.2,fixation
9:34:39.09258,534.8,142.8,fixation
9:34:39.09308,537.0,146.8,fixation
9:34:39.09358,537.2,147.7,fixation
9:34:39.09408,534.5,147.0,fixation
9:34:39.09458,531.7,146.3,fixation
9:34:39.09508,530.7,145.3,fixation
9:34:39.09558,530.2,145.1,fixation
9:34:39.09608,529.8,146.2,fixation
9:34:39.09658,530.2,147.7,fixation
9:34:39.09708,531.3,144.4,fixation
9:34:39.09758,532.7,140.4,fixation
9:34:39.09808,533.1,137.2,fixation
9:34:39.09858,532.4,138.1,fixation
9:34:39.09908,531.3,138.9,fixation
9:34:39.09958,532.3,140.3,fixation
9:34:39.10008,533.7,141.8,fixation
9:34:39.10058,533.7,143.1,fixation
9:34:39.10108,532.3,143.0,fixation
9:34:39.10158,531.5,144.6,fixation
9:34:39.10208,533.1,146.4,fixation
9:34:39.10258,535.2,144.6,fixation
9:34:39.10308,535.4,141.1,fixation
9:34:39.10358,534.4,138.1,fixation
9:34:39.10408,532.1,139.0,fixation
9:34:39.10458,530.9,141.6,fixation
9:34:39.10508,532.3,141.9,fixation
9:34:39.10558,534.5,141.9,fixation
9:34:39.10608,535.7,140.2,fixation
9:34:39.10658,534.6,138.5,fixation
9:34:39.10708,531.6,136.3,fixation
9:34:39.10758,529.5,137.2,fixation
9:34:39.10808,527.2,139.8,fixation
9:34:39.10858,528.8,141.8,fixation
9:34:39.10908,531.0,140.9,fixation
9:34:39.10958,533.4,140.1,fixation
9:34:39.11008,533.9,139.8,fixation
9:34:39.11058,534.1,139.5,fixation
9:34:39.11108,533.8,140.5,fixation
9:34:39.11158,532.5,141.9,fixation
9:34:39.11208,531.0,143.5,fixation
9:34:39.11258,529.7,143.7,fixation
9:34:39.11308,529.9,140.8,fixation
9:34:39.11358,532.5,137.9,fixation
9:34:39.11408,535.0,138.0,fixation
9:34:39.11458,537.3,139.9,fixation
9:34:39.11508,537.7,141.6,fixation
9:34:39.11558,538.7,140.6,fixation
9:34:39.11608,539.2,140.9,fixation
9:34:39.11658,538.5,141.2,fixation
9:34:39.11708,537.3,140.9,fixation
9:34:39.11758,535.1,139.9,fixation
9:34:39.11808,534.2,139.1,fixation
9:34:39.11858,534.2,138.7,fixation
9:34:39.11908,535.2,138.7,fixation
9:34:39.11958,536.1,138.6,fixation
9:34:39.12008,535.8,139.9,fixation
9:34:39.12058,535.6,141.3,fixation
9:34:39.12108,535.5,142.7,fixation
9:34:39.12158,535.8,142.8,fixation
9:34:39.12208,536.0,142.7,fixation
9:34:39.12258,536.2,142.3,fixation
9:34:39.12308,536.3,141.4,fixation
9:34:39.12358,533.8,139.7,fixation
9:34:39.12408,531.2,138.2,fixation
9:34:39.12458,529.1,137.9,fixation
9:34:39.12508,529.7,138.8,fixation
9:34:39.12558,530.3,139.7,fixation
9:34:39.12608,532.4,140.8,fixation
9:34:39.12658,534.5,141.3,fixation
9:34:39.12708,537.5,142.0,fixation
9:34:39.12758,538.1,143.3,fixation
9:34:39.12808,537.8,145.7,fixation
9:34:39.12858,537.1,148.1,fixation
9:34:39.12908,536.5,149.5,fixation
9:34:39.12958,535.5,149.6,fixation
9:34:39.13008,534.1,149.7,fixation
9:34:39.13058,532.8,149.5,fixation
9:34:39.13108,532.9,149.5,fixation
9:34:39.13158,533.0,149.3,fixation
9:34:39.13208,533.3,146.0,fixation
9:34:39.13258,533.5,142.9,fixation
9:34:39.13308,533.5,137.6,fixation
9:34:39.13358,533.5,135.5,fixation
9:34:39.13408,533.2,135.1,fixation
9:34:39.13458,532.8,138.0,fixation
9:34:39.13508,534.5,141.1,fixation
9:34:39.13558,536.2,143.6,fixation
9:34:39.13608,537.9,146.1,fixation
9:34:39.13658,537.4,148.0,fixation
9:34:39.13708,537.1,148.7,fixation
9:34:39.13758,536.9,148.3,fixation
9:34:39.13808,536.4,147.1,fixation
9:34:39.13858,535.2,144.6,fixation
9:34:39.13908,534.5,142.2,fixation
9:34:39.13958,534.6,142.2,fixation
9:34:39.14008,536.1,144.5,fixation
9:34:39.14058,537.3,146.1,fixation
9:34:39.14108,537.3,145.8,fixation
9:34:39.14158,535.4,144.6,fixation
9:34:39.14208,534.2,144.2,fixation
9:34:39.14258,533.9,144.5,fixation
9:34:39.14308,534.8,142.6,fixation
9:34:39.14358,535.1,140.3,fixation
9:34:39.14408,535.2,139.8,fixation
9:34:39.14458,535.0,141.5,fixation
9:34:39.14508,534.5,144.3,fixation
9:34:39.14558,534.2,145.3,fixation
9:34:39.14608,534.3,143.6,fixation
9:34:39.14658,535.3,140.8,fixation
9:34:39.14708,536.2,137.8,fixation
9:34:39.14758,536.8,137.5,fixation
9:34:39.14808,536.7,138.2,fixation
9:34:39.14858,536.5,139.1,fixation
9:34:39.14908,536.2,139.0,fixation
9:34:39.14958,536.0,138.0,fixation
9:34:39.15008,536.5,138.9,fixation
9:34:39.15058,537.9,141.6,fixation
9:34:39.15108,539.3,144.3,fixation
9:34:39.15158,538.7,143.3,fixation
9:34:39.15208,537.3,141.4,fixation
9:34:39.15258,535.6,141.2,fixation
9:34:39.15308,535.4,142.9,fixation
9:34:39.15358,535.3,144.1,fixation
9:34:39.15408,535.6,143.6,fixation
9:34:39.15458,535.6,142.9,fixation
9:34:39.15508,535.0,142.4,fixation
9:34:39.15558,534.0,141.0,fixation
9:34:39.15608,533.0,139.7,fixation
9:34:39.15658,532.4,140.9,fixation
9:34:39.15708,533.8,143.1,fixation
9:34:39.15758,534.4,145.6,fixation
9:34:39.15808,534.4,145.9,saccade
9:34:39.15858,534.9,145.9,saccade
9:34:39.15908,535.1,146.3,saccade
9:34:39.15958,535.3,146.8,saccade
9:34:39.16008,535.4,147.4,saccade
9:34:39.16058,537.0,147.6,saccade
9:34:39.16108,539.0,147.2,saccade
9:34:39.16158,540.9,146.7,saccade
9:34:39.16208,541.6,145.6,saccade
9:34:39.16258,541.7,144.7,saccade
9:34:39.16308,541.6,143.8,saccade
9:34:39.16358,541.0,147.0,saccade
9:34:39.16408,540.7,150.6,saccade
9:34:39.16458,540.7,152.5,saccade
9:34:39.16508,541.3,149.4,saccade
9:34:39.16558,544.1,146.5,saccade
9:34:39.16608,547.3,145.9,saccade
9:34:39.16658,551.0,146.8,saccade
9:34:39.16708,553.2,145.8,saccade
9:34:39.16758,556.6,144.5,saccade
9:34:39.16808,560.9,141.6,saccade
9:34:39.16858,565.4,140.3,saccade
9:34:39.16908,570.1,139.6,saccade
9:34:39.16958,575.6,140.6,saccade
9:34:39.17008,580.0,141.6,saccade
9:34:39.17058,586.0,143.9,saccade
9:34:39.17108,589.5,146.1,saccade
9:34:39.17158,596.1,147.9,saccade
9:34:39.17208,599.1,147.4,saccade
9:34:39.17258,607.9,147.5,saccade
9:34:39.17308,613.5,149.4,saccade
9:34:39.17358,623.4,151.2,saccade
9:34:39.17408,628.3,152.6,saccade
9:34:39.17458,635.6,152.8,saccade
9:34:39.17508,639.1,149.7,saccade
9:34:39.17558,641.5,146.6,saccade
9:34:39.17608,641.5,143.3,saccade
9:34:39.17658,643.4,145.8,saccade
9:34:39.17708,645.9,148.3,saccade
9:34:39.17758,648.5,149.0,saccade
9:34:39.17808,648.8,147.3,saccade
9:34:39.17858,650.3,143.6,saccade
9:34:39.17908,651.5,141.7,saccade
9:34:39.17958,652.8,139.5,saccade
9:34:39.18008,652.9,139.1,saccade
9:34:39.18058,651.3,138.5,saccade
9:34:39.18108,649.5,140.8,saccade
9:34:39.18158,647.7,143.3,saccade
9:34:39.18208,644.2,144.1,saccade
9:34:39.18258,637.6,142.0,saccade
9:34:39.18308,631.4,140.5,saccade
9:34:39.18358,628.3,140.8,saccade
9:34:39.18408,626.3,141.1,saccade
9:34:39.18458,624.1,140.8,saccade
9:34:39.18508,622.0,140.0,saccade
9:34:39.18558,618.6,139.1,saccade
9:34:39.18608,615.2,138.3,saccade
9:34:39.18658,611.5,138.3,saccade
9:34:39.18708,611.0,139.5,saccade
9:34:39.18758,611.6,142.4,saccade
9:34:39.18808,612.5,145.1,saccade
9:34:39.18858,613.6,146.2,saccade
9:34:39.18908,614.0,143.1,saccade
9:34:39.18958,611.8,139.8,saccade
9:34:39.19008,609.3,139.4,saccade
9:34:39.19058,607.8,144.2,fixation
9:34:39.19108,609.4,144.5,fixation
9:34:39.19158,610.0,144.7,fixation
9:34:39.19208,609.1,145.0,fixation
9:34:39.19258,609.1,145.4,fixation
9:34:39.19308,610.3,143.9,fixation
9:34:39.19358,612.4,142.1,fixation
9:34:39.19408,613.4,141.6,fixation
9:34:39.19458,615.8,143.1,fixation
9:34:39.19508,617.5,143.2,fixation
9:34:39.19558,619.3,142.0,fixation
9:34:39.19608,618.8,144.6,fixation
9:34:39.19658,618.7,148.7,fixation
9:34:39.19708,618.9,151.2,fixation
9:34:39.19758,619.5,149.4,fixation
9:34:39.19808,619.7,147.4,fixation
9:34:39.19858,617.1,144.6,fixation
9:34:39.19908,614.7,142.1,fixation
9:34:39.19958,612.5,138.5,fixation
9:34:39.20008,613.7,137.2,fixation
9:34:39.20058,614.1,139.7,fixation
9:34:39.20108,613.6,143.5,fixation
9:34:39.20158,612.7,147.2,fixation
9:34:39.20208,612.5,147.2,fixation
9:34:39.20258,613.0,147.2,fixation
9:34:39.20308,613.1,147.1,fixation
9:34:39.20358,612.8,148.1,fixation
9:34:39.20408,612.3,149.2,fixation
9:34:39.20458,611.9,148.6,fixation
9:34:39.20508,611.2,147.3,fixation
9:34:39.20558,610.4,146.1,fixation
9:34:39.20608,609.8,144.7,fixation
9:34:39.20658,611.3,143.5,fixation
9:34:39.20708,612.6,142.7,fixation
9:34:39.20758,613.4,144.2,fixation
9:34:39.20808,612.7,145.1,fixation
9:34:39.20858,612.7,145.1,fixation
9:34:39.20908,613.1,144.7,fixation
9:34:39.20958,613.7,144.0,fixation
9:34:39.21008,614.1,143.6,fixation
9:34:39.21058,614.4,143.2,fixation
9:34:39.21108,614.8,143.1,fixation
9:34:39.21158,615.0,143.8,fixation
9:34:39.21208,615.3,145.3,fixation
9:34:39.21258,615.3,147.1,fixation
9:34:39.21308,615.5,148.5,fixation
9:34:39.21358,615.6,149.1,fixation
9:34:39.21408,615.7,149.1,fixation
9:34:39.21458,617.0,148.5,fixation
9:34:39.21508,618.4,147.0,fixation
9:34:39.21558,616.7,144.8,fixation
9:34:39.21608,613.7,142.7,fixation
9:34:39.21658,611.4,141.8,fixation
9:34:39.21708,610.8,143.9,fixation
9:34:39.21758,610.7,146.0,fixation
9:34:39.21808,610.3,147.3,fixation
9:34:39.21858,611.1,146.9,fixation
9:34:39.21908,611.5,146.5,fixation
9:34:39.21958,611.4,146.8,fixation
9:34:39.22008,611.5,146.5,fixation
9:34:39.22058,613.1,146.0,fixation
9:34:39.22108,614.7,145.6,fixation
9:34:39.22158,616.4,145.6,fixation
9:34:39.22208,616.4,145.6,fixation
9:34:39.22258,616.3,145.7,fixation
9:34:39.22308,616.4,144.4,fixation
9:34:39.22358,616.5,143.2,fixation
9:34:39.22408,616.2,143.0,fixation
9:34:39.22458,614.6,145.0,fixation
9:34:39.22508,613.0,147.0,fixation
9:34:39.22558,612.2,149.0,fixation
9:34:39.22608,612.6,151.0,fixation
9:34:39.22658,612.9,153.0,fixation
9:34:39.22708,613.8,152.4,fixation
9:34:39.22758,614.7,150.9,fixation
9:34:39.22808,615.0,147.0,fixation
9:34:39.22858,614.5,144.6,fixation
9:34:39.22908,613.8,145.3,fixation
9:34:39.22958,613.7,148.4,fixation
9:34:39.23008,611.5,148.0,fixation
9:34:39.23058,609.5,145.7,fixation
9:34:39.23108,607.6,144.5,fixation
9:34:39.23158,607.6,146.7,fixation
9:34:39.23208,609.0,147.6,fixation
9:34:39.23258,610.2,147.2,fixation
9:34:39.23308,611.6,145.2,fixation
9:34:39.23358,611.6,145.1,fixation
9:34:39.23408,610.3,145.2,fixation
9:34:39.23458,608.9,146.6,fixation
9:34:39.23508,609.1,146.3,fixation
9:34:39.23558,610.3,147.1,fixation
9:34:39.23608,612.7,149.1,fixation
9:34:39.23658,613.6,151.2,fixation
9:34:39.23708,614.6,152.0,fixation
9:34:39.23758,614.5,149.3,fixation
9:34:39.23808,614.3,146.7,fixation
9:34:39.23858,613.8,144.2,fixation
9:34:39.23908,613.1,143.9,fixation
9:34:39.23958,612.6,144.0,fixation
9:34:39.24008,613.7,144.6,fixation
9:34:39.24058,614.5,145.3,fixation
9:34:39.24108,614.9,145.4,fixation
9:34:39.24158,614.2,145.3,fixation
9:34:39.24208,614.0,145.5,fixation
9:34:39.24258,614.5,145.8,fixation
9:34:39.24308,615.0,145.0,fixation
9:34:39.24358,614.2,144.1,fixation
9:34:39.24408,613.1,142.8,fixation
9:34:39.24458,612.2,141.8,fixation
9:34:39.24508,612.5,140.8,fixation
9:34:39.24558,612.5,140.6,fixation
9:34:39.24608,612.1,140.7,fixation
9:34:39.24658,611.8,140.9,fixation
9:34:39.24708,611.9,142.6,fixation
9:34:39.24758,612.7,146.3,fixation
9:34:39.24808,613.4,150.0,fixation
9:34:39.24858,613.9,149.3,fixation
9:34:39.24908,614.0,146.6,fixation
9:34:39.24958,612.8,144.1,fixation
9:34:39.25008,611.8,144.8,fixation
9:34:39.25058,610.6,149.5,fixation
9:34:39.25108,610.5,153.8,fixation
9:34:39.25158,610.1,156.4,fixation
9:34:39.25208,609.8,153.9,fixation
9:34:39.25258,609.8,149.2,fixation
9:34:39.25308,609.9,145.8,fixation
9:34:39.25358,611.1,143.1,fixation
9:34:39.25408,612.4,142.1,fixation
9:34:39.25458,613.4,141.0,fixation
9:34:39.25508,613.0,140.9,fixation
9:34:39.25558,612.5,142.0,fixation
9:34:39.25608,612.4,143.1,fixation
9:34:39.25658,612.3,143.6,fixation
9:34:39.25708,611.8,143.8,fixation
9:34:39.25758,610.8,143.9,fixation
9:34:39.25808,609.8,144.1,fixation
9:34:39.25858,611.7,144.4,fixation
9:34:39.25908,615.1,146.1,fixation
9:34:39.25958,618.6,147.7,fixation
9:34:39.26008,618.6,149.1,fixation
9:34:39.26058,616.9,147.9,fixation
9:34:39.26108,615.1,145.7,fixation
9:34:39.26158,614.3,143.5,fixation
9:34:39.26208,614.1,142.5,fixation
9:34:39.26258,612.7,142.4,fixation
9:34:39.26308,611.2,142.8,fixation
9:34:39.26358,610.0,142.7,fixation
9:34:39.26408,610.4,142.6,fixation
9:34:39.26458,611.2,142.9,fixation
9:34:39.26508,612.3,142.6,fixation
9:34:39.26558,613.2,141.5,fixation
9:34:39.26608,614.9,139.9,fixation
9:34:39.26658,616.2,138.6,fixation
9:34:39.26708,616.6,137.6,fixation
9:34:39.26758,616.0,137.3,fixation
9:34:39.26808,615.3,138.4,fixation
9:34:39.26858,615.2,140.6,fixation
9:34:39.26908,614.7,142.5,fixation
9:34:39.26958,613.7,145.5,fixation
9:34:39.27008,612.9,148.0,fixation
9:34:39.27058,612.6,149.8,fixation
9:34:39.27108,613.1,149.6,fixation
9:34:39.27158,614.7,152.2,fixation
9:34:39.27208,616.0,154.9,fixation
9:34:39.27258,614.5,154.4,fixation
9:34:39.27308,611.8,151.1,fixation
9:34:39.27358,609.4,145.7,fixation
9:34:39.27408,611.1,143.7,fixation
9:34:39.27458,612.5,144.1,fixation
9:34:39.27508,613.7,147.2,fixation
9:34:39.27558,613.4,150.2,fixation
9:34:39.27608,613.6,147.9,fixation
9:34:39.27658,613.9,145.0,fixation
9:34:39.27708,614.0,144.8,fixation
9:34:39.27758,613.7,147.6,fixation
9:34:39.27808,613.7,149.1,fixation
9:34:39.27858,612.5,147.8,fixation
9:34:39.27908,611.2,146.7,fixation
9:34:39.27958,611.7,149.3,fixation
9:34:39.28008,613.6,152.1,fixation
9:34:39.28058,614.5,154.5,fixation
9:34:39.28108,613.5,154.1,fixation
9:34:39.28158,612.2,153.6,fixation
9:34:39.28208,612.2,149.9,fixation
9:34:39.28258,609.9,146.3,fixation
9:34:39.28308,607.6,143.8,fixation
9:34:39.28358,604.4,145.5,fixation
9:34:39.28408,603.6,146.9,fixation
9:34:39.28458,606.3,147.1,fixation
9:34:39.28508,609.6,146.3,fixation
9:34:39.28558,612.8,146.1,fixation
9:34:39.28608,612.7,146.1,fixation
9:34:39.28658,611.2,145.9,fixation
9:34:39.28708,609.6,145.8,fixation
9:34:39.28758,608.3,143.3,fixation
9:34:39.28808,608.1,140.7,fixation
9:34:39.28858,607.8,138.0,fixation
9:34:39.28908,607.3,137.6,fixation
9:34:39.28958,608.6,139.8,fixation
9:34:39.29008,610.0,142.1,fixation
9:34:39.29058,611.4,144.5,fixation
9:34:39.29108,610.9,146.1,fixation
