TimeStamp,X,Y,Event
11:29:43.6195,.,.,blink
11:29:43.6200,.,.,blink
11:29:43.6205,.,.,blink
11:29:43.621,.,.,blink
11:29:43.6215,.,.,blink
11:29:43.622,.,.,blink
11:29:43.6225,.,.,blink
11:29:43.6230,.,.,blink
11:29:43.6235,.,.,blink
11:29:43.624,.,.,blink
11:29:43.6245,.,.,blink
11:29:43.625,.,.,blink
11:29:43.6255,.,.,blink
11:29:43.6260,.,.,blink
11:29:43.6265,.,.,blink
11:29:43.627,.,.,blink
11:29:43.6275,.,.,blink
11:29:43.628,.,.,blink
11:29:43.6285,.,.,blink
11:29:43.6290,.,.,blink
11:29:43.6295,.,.,blink
11:29:43.63,.,.,blink
11:29:43.6305,.,.,blink
11:29:43.631,.,.,blink
11:29:43.6315,.,.,blink
11:29:43.6320,.,.,blink
11:29:43.6325,.,.,blink
11:29:43.633,.,.,blink
11:29:43.6335,.,.,blink
11:29:43.634,.,.,blink
11:29:43.6345,.,.,blink
11:29:43.6350,.,.,blink
11:29:43.6355,.,.,blink
11:29:43.636,.,.,blink
11:29:43.6365,.,.,blink
11:29:43.637,.,.,blink
11:29:43.6375,.,.,blink
11:29:43.6380,.,.,blink
11:29:43.6385,.,.,blink
11:29:43.639,.,.,blink
11:29:43.6395,.,.,blink
11:29:43.64,.,.,blink
11:29:43.6405,.,.,blink
11:29:43.6410,.,.,blink
11:29:43.6415,.,.,blink
11:29:43.642,.,.,blink
11:29:43.6425,.,.,blink
11:29:43.643,.,.,blink
11:29:43.6435,.,.,blink
11:29:43.6440,.,.,blink
11:29:43.6445,.,.,blink
11:29:43.645,.,.,blink
11:29:43.6455,.,.,blink
11:29:43.646,.,.,blink
11:29:43.6465,.,.,blink
11:29:43.6470,.,.,blink
11:29:43.6475,.,.,blink
11:29:43.648,.,.,blink
11:29:43.6485,.,.,blink
11:29:43.649,.,.,blink
11:29:43.6495,.,.,blink
11:29:43.6500,.,.,blink
11:29:43.6505,.,.,blink
11:29:43.651,.,.,blink
11:29:43.6515,.,.,blink
11:29:43.652,.,.,blink
11:29:43.6525,.,.,blink
11:29:43.6530,.,.,blink
11:29:43.6535,.,.,blink
11:29:43.654,.,.,blink
11:29:43.6545,.,.,blink
11:29:43.655,.,.,blink
11:29:43.6555,.,.,blink
11:29:43.6560,.,.,blink
11:29:43.6565,.,.,blink
11:29:43.6570,.,.,blink
11:29:43.6575,.,.,blink
11:29:43.658,.,.,blink
11:29:43.6585,.,.,blink
11:29:43.659,.,.,blink
11:29:43.6595,.,.,blink
11:29:43.6600,.,.,blink
11:29:43.6605,.,.,blink
11:29:43.661,.,.,blink
11:29:43.6615,.,.,blink
11:29:43.662,.,.,blink
11:29:43.6625,.,.,blink
11:29:43.6630,.,.,blink
11:29:43.6635,.,.,blink
11:29:43.664,.,.,blink
11:29:43.6645,.,.,blink
11:29:43.665,.,.,blink
11:29:43.6655,.,.,blink
11:29:43.6660,.,.,blink
11:29:43.6665,.,.,blink
11:29:43.667,.,.,blink
11:29:43.6675,.,.,blink
11:29:43.668,.,.,blink
11:29:43.6685,.,.,blink
11:29:43.6690,.,.,blink
11:29:43.6695,.,.,blink
11:29:43.67,.,.,blink
11:29:43.6705,.,.,blink
11:29:43.671,.,.,blink
11:29:43.6715,.,.,blink
11:29:43.6720,.,.,blink
11:29:43.6725,.,.,blink
11:29:43.673,.,.,blink
11:29:43.6735,.,.,blink
11:29:43.674,.,.,blink
11:29:43.6745,.,.,blink
11:29:43.6750,.,.,blink
11:29:43.6755,.,.,blink
11:29:43.676,.,.,blink
11:29:43.6765,.,.,blink
11:29:43.677,.,.,blink
11:29:43.6775,.,.,blink
11:29:43.6780,.,.,blink
11:29:43.6785,.,.,blink
11:29:43.679,.,.,blink
11:29:43.6795,.,.,blink
11:29:43.68,.,.,blink
11:29:43.6805,.,.,blink
11:29:43.6810,.,.,blink
11:29:43.6815,.,.,blink
11:29:43.682,.,.,blink
11:29:43.6825,.,.,blink
11:29:43.683,.,.,blink
11:29:43.6835,.,.,blink
11:29:43.6840,.,.,blink
11:29:43.6845,.,.,blink
11:29:43.685,.,.,blink
11:29:43.6855,.,.,blink
11:29:43.686,.,.,blink
11:29:43.6865,.,.,blink
11:29:43.6870,.,.,blink
11:29:43.6875,.,.,blink
11:29:43.688,.,.,blink
11:29:43.6885,.,.,blink
11:29:43.689,.,.,blink
11:29:43.6895,.,.,blink
11:29:43.6900,.,.,blink
11:29:43.6905,.,.,blink
11:29:43.691,.,.,blink
11:29:43.6915,.,.,blink
11:29:43.692,.,.,blink
11:29:43.6925,.,.,blink
11:29:43.6930,.,.,blink
11:29:43.6935,.,.,blink
11:29:43.694,.,.,blink
11:29:43.6945,.,.,blink
11:29:43.695,.,.,blink
11:29:43.6955,.,.,blink
11:29:43.6960,.,.,blink
11:29:43.6965,.,.,blink
11:29:43.697,.,.,blink
11:29:43.6975,.,.,blink
11:29:43.698,.,.,blink
11:29:43.6985,.,.,blink
11:29:43.6990,.,.,blink
11:29:43.6995,.,.,blink
11:29:43.7,.,.,blink
11:29:43.7005,.,.,blink
11:29:43.701,.,.,blink
11:29:43.7015,.,.,blink
11:29:43.7020,.,.,blink
11:29:43.7025,.,.,blink
11:29:43.703,.,.,blink
11:29:43.7035,.,.,blink
11:29:43.704,.,.,blink
11:29:43.7045,.,.,blink
11:29:43.7050,.,.,blink
11:29:43.7055,.,.,blink
11:29:43.706,.,.,blink
11:29:43.7065,.,.,blink
11:29:43.707,.,.,blink
11:29:43.7075,.,.,blink
11:29:43.7080,.,.,blink
11:29:43.7085,.,.,blink
11:29:43.709,.,.,blink
11:29:43.7095,.,.,blink
11:29:43.71,.,.,blink
11:29:43.7105,.,.,blink
11:29:43.7110,.,.,blink
11:29:43.7115,.,.,blink
11:29:43.712,.,.,blink
11:29:43.7125,.,.,blink
11:29:43.713,.,.,blink
11:29:43.7135,.,.,blink
11:29:43.7140,.,.,blink
11:29:43.7145,.,.,blink
11:29:43.715,.,.,blink
11:29:43.7155,.,.,blink
11:29:43.716,.,.,blink
11:29:43.7165,.,.,blink
11:29:43.7170,.,.,blink
11:29:43.7175,.,.,blink
11:29:43.718,.,.,blink
11:29:43.7185,.,.,blink
11:29:43.719,.,.,blink
11:29:43.7195,.,.,blink
11:29:43.72,.,.,blink
11:29:43.7205,.,.,blink
11:29:43.7210,.,.,blink
11:29:43.7215,.,.,blink
11:29:43.722,.,.,blink
11:29:43.7225,.,.,blink
11:29:43.723,.,.,blink
11:29:43.7235,.,.,blink
11:29:43.7240,.,.,blink
11:29:43.7245,.,.,blink
11:29:43.725,.,.,blink
11:29:43.7255,.,.,blink
11:29:43.726,.,.,blink
11:29:43.7265,.,.,blink
11:29:43.7270,.,.,blink
11:29:43.7275,.,.,blink
11:29:43.728,.,.,blink
11:29:43.7285,.,.,blink
11:29:43.729,.,.,blink
11:29:43.7295,.,.,blink
11:29:43.7300,.,.,blink
11:29:43.7305,.,.,blink
11:29:43.731,.,.,blink
11:29:43.7315,.,.,blink
11:29:43.732,.,.,blink
11:29:43.7325,.,.,blink
11:29:43.7330,.,.,blink
11:29:43.7335,.,.,blink
11:29:43.734,.,.,blink
11:29:43.7345,.,.,blink
11:29:43.735,.,.,blink
11:29:43.7355,.,.,blink
11:29:43.7360,.,.,blink
11:29:43.7365,.,.,blink
11:29:43.737,.,.,blink
11:29:43.7375,.,.,blink
11:29:43.738,.,.,blink
11:29:43.7385,.,.,blink
11:29:43.7390,.,.,blink
11:29:43.7395,.,.,blink
11:29:43.74,.,.,blink
11:29:43.7405,.,.,blink
11:29:43.741,.,.,blink
11:29:43.7415,.,.,blink
11:29:43.7420,.,.,blink
11:29:43.7425,.,.,blink
11:29:43.743,.,.,blink
11:29:43.7435,.,.,blink
11:29:43.744,.,.,blink
11:29:43.7445,.,.,blink
11:29:43.7450,.,.,blink
11:29:43.7455,.,.,blink
11:29:43.746,.,.,blink
11:29:43.7465,.,.,blink
11:29:43.747,.,.,blink
11:29:43.7475,.,.,blink
11:29:43.7480,.,.,blink
11:29:43.7485,.,.,blink
11:29:43.749,.,.,blink
11:29:43.7495,.,.,blink
11:29:43.75,.,.,blink
11:29:43.7505,.,.,blink
11:29:43.7510,.,.,blink
11:29:43.7515,.,.,blink
11:29:43.752,.,.,blink
11:29:43.7525,.,.,blink
11:29:43.753,.,.,blink
11:29:43.7535,.,.,blink
11:29:43.7540,.,.,blink
11:29:43.7545,.,.,blink
11:29:43.755,.,.,blink
11:29:43.7555,.,.,blink
11:29:43.756,.,.,blink
11:29:43.7565,.,.,blink
11:29:43.7570,.,.,blink
11:29:43.7575,.,.,blink
11:29:43.758,.,.,blink
11:29:43.7585,.,.,blink
11:29:43.759,.,.,blink
11:29:43.7595,.,.,blink
11:29:43.7600,.,.,blink
11:29:43.7605,.,.,blink
11:29:43.761,.,.,blink
11:29:43.7615,.,.,blink
11:29:43.762,.,.,blink
11:29:43.7625,.,.,blink
11:29:43.7630,.,.,blink
11:29:43.7635,.,.,blink
11:29:43.764,.,.,blink
11:29:43.7645,.,.,blink
11:29:43.765,.,.,blink
11:29:43.7655,.,.,blink
11:29:43.7660,.,.,blink
11:29:43.7665,.,.,blink
11:29:43.767,.,.,blink
11:29:43.7675,.,.,blink
11:29:43.768,.,.,blink
11:29:43.7685,.,.,blink
11:29:43.7690,.,.,blink
11:29:43.7695,.,.,blink
11:29:43.77,.,.,blink
11:29:43.7705,.,.,blink
11:29:43.771,.,.,blink
11:29:43.7715,.,.,blink
11:29:43.7720,.,.,blink
11:29:43.7725,.,.,blink
11:29:43.773,.,.,blink
11:29:43.7735,.,.,blink
11:29:43.774,.,.,blink
11:29:43.7745,.,.,blink
11:29:43.7750,.,.,blink
11:29:43.7755,.,.,blink
11:29:43.776,.,.,blink
11:29:43.7765,.,.,blink
11:29:43.777,.,.,blink
11:29:43.7775,.,.,blink
11:29:43.7780,.,.,blink
11:29:43.7785,.,.,blink
11:29:43.779,.,.,blink
11:29:43.7795,.,.,blink
11:29:43.78,.,.,blink
11:29:43.7805,.,.,blink
11:29:43.7810,.,.,blink
11:29:43.7815,.,.,blink
11:29:43.7820,.,.,blink
11:29:43.7825,.,.,blink
11:29:43.783,.,.,blink
11:29:43.7835,.,.,blink
11:29:43.784,.,.,blink
11:29:43.7845,.,.,blink
11:29:43.7850,.,.,blink
11:29:43.7855,.,.,blink
11:29:43.786,.,.,blink
11:29:43.7865,.,.,blink
11:29:43.787,.,.,blink
11:29:43.7875,.,.,blink
11:29:43.7880,.,.,blink
11:29:43.7885,.,.,blink
11:29:43.789,.,.,blink
11:29:43.7895,.,.,blink
11:29:43.79,.,.,blink
11:29:43.7905,.,.,blink
11:29:43.7910,.,.,blink
11:29:43.7915,.,.,blink
11:29:43.792,.,.,blink
11:29:43.7925,.,.,blink
11:29:43.793,.,.,blink
11:29:43.7935,.,.,blink
11:29:43.7940,.,.,blink
11:29:43.7945,.,.,blink
11:29:43.795,.,.,blink
11:29:43.7955,.,.,blink
11:29:43.796,.,.,blink
11:29:43.7965,.,.,blink
11:29:43.7970,.,.,blink
11:29:43.7975,.,.,blink
11:29:43.798,.,.,blink
11:29:43.7985,.,.,blink
11:29:43.799,.,.,blink
11:29:43.7995,.,.,blink
11:29:43.8000,.,.,blink
11:29:43.8005,.,.,blink
11:29:43.801,.,.,blink
11:29:43.8015,.,.,blink
11:29:43.802,.,.,blink
11:29:43.8025,.,.,blink
11:29:43.8030,.,.,blink
11:29:43.8035,.,.,blink
11:29:43.804,.,.,blink
11:29:43.8045,.,.,blink
11:29:43.805,.,.,blink
11:29:43.8055,.,.,blink
11:29:43.8060,.,.,blink
11:29:43.8065,.,.,blink
11:29:43.807,.,.,blink
11:29:43.8075,.,.,blink
11:29:43.808,.,.,blink
11:29:43.8085,.,.,blink
11:29:43.8090,.,.,blink
11:29:43.8095,.,.,blink
11:29:43.81,.,.,blink
11:29:43.8105,.,.,blink
11:29:43.811,.,.,blink
11:29:43.8115,.,.,blink
11:29:43.8120,.,.,blink
11:29:43.8125,.,.,blink
11:29:43.813,.,.,blink
11:29:43.8135,.,.,blink
11:29:43.814,.,.,blink
11:29:43.8145,.,.,blink
11:29:43.8150,.,.,blink
11:29:43.8155,.,.,blink
11:29:43.816,.,.,blink
11:29:43.8165,.,.,blink
11:29:43.817,.,.,blink
11:29:43.8175,.,.,blink
11:29:43.8180,.,.,blink
11:29:43.8185,.,.,blink
11:29:43.819,.,.,blink
11:29:43.8195,.,.,blink
11:29:43.82,.,.,blink
11:29:43.8205,.,.,blink
11:29:43.8210,.,.,blink
11:29:43.8215,.,.,blink
11:29:43.822,.,.,blink
11:29:43.8225,.,.,blink
11:29:43.823,.,.,blink
11:29:43.8235,.,.,blink
11:29:43.8240,.,.,blink
11:29:43.8245,.,.,blink
11:29:43.825,.,.,blink
11:29:43.8255,.,.,blink
11:29:43.826,.,.,blink
11:29:43.8265,.,.,blink
11:29:43.8270,.,.,blink
11:29:43.8275,.,.,blink
11:29:43.828,.,.,blink
11:29:43.8285,.,.,blink
11:29:43.829,.,.,blink
11:29:43.8295,.,.,blink
11:29:43.8300,.,.,blink
11:29:43.8305,.,.,blink
11:29:43.831,.,.,blink
11:29:43.8315,.,.,blink
11:29:43.832,.,.,blink
11:29:43.8325,.,.,blink
11:29:43.8330,.,.,blink
11:29:43.8335,.,.,blink
11:29:43.834,.,.,blink
11:29:43.8345,.,.,blink
11:29:43.835,.,.,blink
11:29:43.8355,.,.,blink
11:29:43.8360,.,.,blink
11:29:43.8365,.,.,blink
11:29:43.837,.,.,blink
11:29:43.8375,.,.,blink
11:29:43.838,.,.,blink
11:29:43.8385,.,.,blink
11:29:43.8390,.,.,blink
11:29:43.8395,.,.,blink
11:29:43.84,.,.,blink
11:29:43.8405,.,.,blink
11:29:43.841,.,.,blink
11:29:43.8415,.,.,blink
11:29:43.8420,.,.,blink
11:29:43.8425,.,.,blink
11:29:43.843,.,.,blink
11:29:43.8435,.,.,blink
11:29:43.844,.,.,blink
11:29:43.8445,.,.,blink
11:29:43.845,.,.,blink
11:29:43.8455,.,.,blink
11:29:43.8460,.,.,blink
11:29:43.8465,.,.,blink
11:29:43.847,.,.,blink
11:29:43.8475,.,.,blink
11:29:43.848,.,.,blink
11:29:43.8485,.,.,blink
11:29:43.8490,.,.,blink
11:29:43.8495,.,.,blink
11:29:43.85,.,.,blink
11:29:43.8505,.,.,blink
11:29:43.851,.,.,blink
11:29:43.8515,.,.,blink
11:29:43.8520,.,.,blink
11:29:43.8525,.,.,blink
11:29:43.853,.,.,blink
11:29:43.8535,.,.,blink
11:29:43.854,.,.,blink
11:29:43.8545,.,.,blink
11:29:43.8550,.,.,blink
11:29:43.8555,.,.,blink
11:29:43.856,.,.,blink
11:29:43.8565,.,.,blink
11:29:43.857,.,.,blink
11:29:43.8575,.,.,blink
11:29:43.8580,.,.,blink
11:29:43.8585,.,.,blink
11:29:43.859,.,.,blink
11:29:43.8595,.,.,blink
11:29:43.86,.,.,blink
11:29:43.8605,.,.,blink
11:29:43.8610,.,.,blink
11:29:43.8615,.,.,blink
11:29:43.862,.,.,blink
11:29:43.8625,.,.,blink
11:29:43.863,.,.,blink
11:29:43.8635,.,.,blink
11:29:43.8640,.,.,blink
11:29:43.8645,.,.,blink
11:29:43.865,.,.,blink
11:29:43.8655,.,.,blink
11:29:43.866,.,.,blink
11:29:43.8665,.,.,blink
11:29:43.8670,.,.,blink
11:29:43.8675,.,.,blink
11:29:43.868,.,.,blink
11:29:43.8685,.,.,blink
11:29:43.869,.,.,blink
11:29:43.8695,.,.,blink
11:29:43.8700,.,.,blink
11:29:43.8705,.,.,blink
11:29:43.871,.,.,blink
11:29:43.8715,.,.,blink
11:29:43.872,.,.,blink
11:29:43.8725,.,.,blink
11:29:43.8730,.,.,blink
11:29:43.8735,.,.,blink
11:29:43.874,.,.,blink
11:29:43.8745,.,.,blink
11:29:43.875,.,.,blink
11:29:43.8755,.,.,blink
11:29:43.8760,.,.,blink
11:29:43.8765,.,.,blink
11:29:43.877,.,.,blink
11:29:43.8775,.,.,blink
11:29:43.878,.,.,blink
11:29:43.8785,.,.,blink
11:29:43.8790,.,.,blink
11:29:43.8795,.,.,blink
11:29:43.88,.,.,blink
11:29:43.8805,.,.,blink
11:29:43.881,.,.,blink
11:29:43.8815,.,.,blink
11:29:43.8820,.,.,blink
11:29:43.8825,.,.,blink
11:29:43.883,.,.,blink
11:29:43.8835,.,.,blink
11:29:43.884,.,.,blink
11:29:43.8845,.,.,blink
11:29:43.8850,.,.,blink
11:29:43.8855,.,.,blink
11:29:43.886,.,.,blink
11:29:43.8865,.,.,blink
11:29:43.887,.,.,blink
11:29:43.8875,.,.,blink
11:29:43.8880,.,.,blink
11:29:43.8885,.,.,blink
11:29:43.889,.,.,blink
11:29:43.8895,.,.,blink
11:29:43.89,.,.,blink
11:29:43.8905,.,.,blink
11:29:43.8910,.,.,blink
11:29:43.8915,.,.,blink
11:29:43.892,.,.,blink
11:29:43.8925,.,.,blink
11:29:43.893,.,.,blink
11:29:43.8935,.,.,blink
11:29:43.8940,.,.,blink
11:29:43.8945,.,.,blink
11:29:43.895,.,.,blink
11:29:43.8955,.,.,blink
11:29:43.896,.,.,blink
11:29:43.8965,.,.,blink
11:29:43.8970,.,.,blink
11:29:43.8975,.,.,blink
11:29:43.898,.,.,blink
11:29:43.8985,.,.,blink
11:29:43.899,.,.,blink
11:29:43.8995,.,.,blink
11:29:43.9000,.,.,blink
11:29:43.9005,.,.,blink
11:29:43.901,.,.,blink
11:29:43.9015,.,.,blink
11:29:43.902,.,.,blink
11:29:43.9025,.,.,blink
11:29:43.9030,.,.,blink
11:29:43.9035,.,.,blink
11:29:43.904,.,.,blink
11:29:43.9045,.,.,blink
11:29:43.905,.,.,blink
11:29:43.9055,.,.,blink
11:29:43.9060,.,.,blink
11:29:43.9065,.,.,blink
11:29:43.9070,.,.,blink
11:29:43.9075,.,.,blink
11:29:43.908,.,.,blink
11:29:43.9085,.,.,blink
11:29:43.909,.,.,blink
11:29:43.9095,.,.,blink
11:29:43.9100,.,.,blink
11:29:43.9105,.,.,blink
11:29:43.911,.,.,blink
11:29:43.9115,.,.,blink
11:29:43.912,.,.,blink
11:29:43.9125,.,.,blink
11:29:43.9130,.,.,blink
11:29:43.9135,.,.,blink
11:29:43.914,.,.,blink
11:29:43.9145,.,.,blink
11:29:43.915,.,.,blink
11:29:43.9155,.,.,blink
11:29:43.9160,.,.,blink
11:29:43.9165,.,.,blink
11:29:43.917,.,.,blink
11:29:43.9175,.,.,blink
11:29:43.918,.,.,blink
11:29:43.9185,.,.,blink
11:29:43.9190,.,.,blink
11:29:43.9195,.,.,blink
11:29:43.92,.,.,blink
11:29:43.9205,.,.,blink
11:29:43.921,.,.,blink
11:29:43.9215,.,.,blink
11:29:43.9220,.,.,blink
11:29:43.9225,.,.,blink
11:29:43.923,.,.,blink
11:29:43.9235,.,.,blink
11:29:43.924,.,.,blink
11:29:43.9245,.,.,blink
11:29:43.9250,.,.,blink
11:29:43.9255,.,.,blink
11:29:43.926,.,.,blink
11:29:43.9265,.,.,blink
11:29:43.927,.,.,blink
11:29:43.9275,.,.,blink
11:29:43.9280,.,.,blink
11:29:43.9285,.,.,blink
11:29:43.929,.,.,blink
11:29:43.9295,.,.,blink
11:29:43.93,.,.,blink
11:29:43.9305,.,.,blink
11:29:43.9310,.,.,blink
11:29:43.9315,.,.,blink
11:29:43.932,.,.,blink
11:29:43.9325,.,.,blink
11:29:43.933,.,.,blink
11:29:43.9335,.,.,blink
11:29:43.9340,.,.,blink
11:29:43.9345,.,.,blink
11:29:43.935,.,.,blink
11:29:43.9355,.,.,blink
11:29:43.936,.,.,blink
11:29:43.9365,.,.,blink
11:29:43.9370,.,.,blink
11:29:43.9375,.,.,blink
11:29:43.938,.,.,blink
11:29:43.9385,.,.,blink
11:29:43.939,.,.,blink
11:29:43.9395,.,.,blink
11:29:43.9400,.,.,blink
11:29:43.9405,.,.,blink
11:29:43.941,.,.,blink
11:29:43.9415,.,.,blink
11:29:43.942,.,.,blink
11:29:43.9425,.,.,blink
11:29:43.9430,.,.,blink
11:29:43.9435,.,.,blink
11:29:43.944,.,.,blink
11:29:43.9445,.,.,blink
11:29:43.945,.,.,blink
11:29:43.9455,.,.,blink
11:29:43.9460,.,.,blink
11:29:43.9465,.,.,blink
11:29:43.947,.,.,blink
11:29:43.9475,.,.,blink
11:29:43.948,.,.,blink
11:29:43.9485,.,.,blink
11:29:43.9490,.,.,blink
11:29:43.9495,.,.,blink
11:29:43.95,.,.,blink
11:29:43.9505,.,.,blink
11:29:43.951,.,.,blink
11:29:43.9515,.,.,blink
11:29:43.9520,.,.,blink
11:29:43.9525,.,.,blink
11:29:43.953,.,.,blink
11:29:43.9535,.,.,blink
11:29:43.954,.,.,blink
11:29:43.9545,.,.,blink
11:29:43.9550,.,.,blink
11:29:43.9555,.,.,blink
11:29:43.956,.,.,blink
11:29:43.9565,.,.,blink
11:29:43.957,.,.,blink
11:29:43.9575,.,.,blink
11:29:43.9580,.,.,blink
11:29:43.9585,.,.,blink
11:29:43.959,.,.,blink
11:29:43.9595,.,.,blink
11:29:43.96,.,.,blink
11:29:43.9605,.,.,blink
11:29:43.9610,.,.,blink
11:29:43.9615,.,.,blink
11:29:43.962,.,.,blink
11:29:43.9625,.,.,blink
11:29:43.963,.,.,blink
11:29:43.9635,.,.,blink
11:29:43.9640,.,.,blink
11:29:43.9645,.,.,blink
11:29:43.965,.,.,blink
11:29:43.9655,.,.,blink
11:29:43.966,.,.,blink
11:29:43.9665,.,.,blink
11:29:43.9670,.,.,blink
11:29:43.9675,.,.,blink
11:29:43.968,.,.,blink
11:29:43.9685,.,.,blink
11:29:43.969,.,.,blink
11:29:43.9695,.,.,blink
11:29:43.97,.,.,blink
11:29:43.9705,.,.,blink
11:29:43.9710,.,.,blink
11:29:43.9715,.,.,blink
11:29:43.972,.,.,blink
11:29:43.9725,.,.,blink
11:29:43.973,.,.,blink
11:29:43.9735,.,.,blink
11:29:43.9740,.,.,blink
11:29:43.9745,.,.,blink
11:29:43.975,.,.,blink
11:29:43.9755,.,.,blink
11:29:43.976,.,.,blink
11:29:43.9765,.,.,blink
11:29:43.9770,.,.,blink
11:29:43.9775,.,.,blink
11:29:43.978,.,.,blink
11:29:43.9785,.,.,blink
11:29:43.979,.,.,blink
11:29:43.9795,.,.,blink
11:29:43.9800,.,.,blink
11:29:43.9805,.,.,blink
11:29:43.981,.,.,blink
11:29:43.9815,.,.,blink
11:29:43.982,.,.,blink
11:29:43.9825,.,.,blink
11:29:43.9830,.,.,blink
11:29:43.9835,.,.,blink
11:29:43.984,.,.,blink
11:29:43.9845,.,.,blink
11:29:43.985,.,.,blink
11:29:43.9855,.,.,blink
11:29:43.9860,.,.,blink
11:29:43.9865,.,.,blink
11:29:43.987,.,.,blink
11:29:43.9875,.,.,blink
11:29:43.988,.,.,blink
11:29:43.9885,.,.,blink
11:29:43.9890,.,.,blink
11:29:43.9895,.,.,blink
11:29:43.99,.,.,blink
11:29:43.9905,.,.,blink
11:29:43.991,.,.,blink
11:29:43.9915,.,.,blink
11:29:43.9920,.,.,blink
11:29:43.9925,.,.,blink
11:29:43.993,.,.,blink
11:29:43.9935,.,.,blink
11:29:43.994,.,.,blink
11:29:43.9945,.,.,blink
11:29:43.9950,.,.,blink
11:29:43.9955,.,.,blink
11:29:43.996,.,.,blink
11:29:43.9965,.,.,blink
11:29:43.997,.,.,blink
11:29:43.9975,.,.,blink
11:29:43.9980,.,.,blink
11:29:43.9985,.,.,blink
11:29:43.999,.,.,blink
11:29:43.9995,.,.,blink
11:29:44.,.,.,blink
11:29:44.0005,.,.,blink
11:29:44.0010,.,.,blink
11:29:44.0015,.,.,blink
11:29:44.002,.,.,blink
11:29:44.0025,.,.,blink
11:29:44.003,.,.,blink
11:29:44.0035,.,.,blink
11:29:44.0040,.,.,blink
11:29:44.0045,.,.,blink
11:29:44.005,.,.,blink
11:29:44.0055,.,.,blink
11:29:44.006,.,.,blink
11:29:44.0065,.,.,blink
11:29:44.0070,.,.,blink
11:29:44.0075,.,.,blink
11:29:44.008,.,.,blink
11:29:44.0085,.,.,blink
11:29:44.009,.,.,blink
11:29:44.0095,.,.,blink
11:29:44.0100,.,.,blink
11:29:44.0105,.,.,blink
11:29:44.011,.,.,blink
11:29:44.0115,.,.,blink
11:29:44.012,.,.,blink
11:29:44.0125,.,.,blink
11:29:44.0130,.,.,blink
11:29:44.0135,.,.,blink
11:29:44.014,.,.,blink
11:29:44.0145,.,.,blink
11:29:44.015,.,.,blink
11:29:44.0155,.,.,blink
11:29:44.0160,.,.,blink
11:29:44.0165,.,.,blink
11:29:44.017,.,.,blink
11:29:44.0175,.,.,blink
11:29:44.018,.,.,blink
11:29:44.0185,.,.,blink
11:29:44.0190,.,.,blink
11:29:44.0195,.,.,blink
11:29:44.02,.,.,blink
11:29:44.0205,.,.,blink
11:29:44.021,.,.,blink
11:29:44.0215,.,.,blink
11:29:44.0220,.,.,blink
11:29:44.0225,.,.,blink
11:29:44.023,.,.,blink
11:29:44.0235,.,.,blink
11:29:44.024,.,.,blink
11:29:44.0245,.,.,blink
11:29:44.0250,.,.,blink
11:29:44.0255,.,.,blink
11:29:44.026,.,.,blink
11:29:44.0265,.,.,blink
11:29:44.027,.,.,blink
11:29:44.0275,.,.,blink
11:29:44.0280,.,.,blink
11:29:44.0285,.,.,blink
11:29:44.029,.,.,blink
11:29:44.0295,.,.,blink
11:29:44.03,.,.,blink
11:29:44.0305,.,.,blink
11:29:44.0310,.,.,blink
11:29:44.0315,.,.,blink
11:29:44.0320,.,.,blink
11:29:44.0325,.,.,blink
11:29:44.033,.,.,blink
11:29:44.0335,.,.,blink
11:29:44.034,.,.,blink
11:29:44.0345,.,.,blink
11:29:44.0350,.,.,blink
11:29:44.0355,.,.,blink
11:29:44.036,.,.,blink
11:29:44.0365,.,.,blink
11:29:44.037,.,.,blink
11:29:44.0375,.,.,blink
11:29:44.0380,.,.,blink
11:29:44.0385,.,.,blink
11:29:44.039,.,.,blink
11:29:44.0395,.,.,blink
11:29:44.04,.,.,blink
11:29:44.0405,.,.,blink
11:29:44.0410,.,.,blink
11:29:44.0415,.,.,blink
11:29:44.042,.,.,blink
11:29:44.0425,.,.,blink
11:29:44.043,.,.,blink
11:29:44.0435,.,.,blink
11:29:44.0440,.,.,blink
11:29:44.0445,.,.,blink
11:29:44.045,.,.,blink
11:29:44.0455,.,.,blink
11:29:44.046,.,.,blink
11:29:44.0465,.,.,blink
11:29:44.0470,.,.,blink
11:29:44.0475,.,.,blink
11:29:44.048,.,.,blink
11:29:44.0485,.,.,blink
11:29:44.049,.,.,blink
11:29:44.0495,.,.,blink
11:29:44.0500,.,.,blink
11:29:44.0505,.,.,blink
11:29:44.051,.,.,blink
11:29:44.0515,.,.,blink
11:29:44.052,.,.,blink
11:29:44.0525,.,.,blink
11:29:44.0530,.,.,blink
11:29:44.0535,.,.,blink
11:29:44.054,.,.,blink
11:29:44.0545,.,.,blink
11:29:44.055,.,.,blink
11:29:44.0555,.,.,blink
11:29:44.0560,.,.,blink
11:29:44.0565,.,.,blink
11:29:44.057,.,.,blink
11:29:44.0575,.,.,blink
11:29:44.058,.,.,blink
11:29:44.0585,.,.,blink
11:29:44.0590,.,.,blink
11:29:44.0595,.,.,blink
11:29:44.06,.,.,blink
11:29:44.0605,.,.,blink
11:29:44.061,.,.,blink
11:29:44.0615,.,.,blink
11:29:44.0620,.,.,blink
11:29:44.0625,.,.,blink
11:29:44.063,.,.,blink
11:29:44.0635,.,.,blink
11:29:44.064,.,.,blink
11:29:44.0645,.,.,blink
11:29:44.0650,.,.,blink
