TimeStamp,X,Y,Event
12:16:39.0047,793.6,231.3,fixation
12:16:39.0052,793.5,230.1,fixation
12:16:39.0057,793.4,230.8,fixation
12:16:39.0062,793.0,233.4,fixation
12:16:39.0067,793.2,235.9,fixation
12:16:39.0072,793.6,237.4,fixation
12:16:39.0077,794.0,236.8,fixation
12:16:39.0082,793.8,235.7,fixation
12:16:39.0087,793.3,235.1,fixation
12:16:39.0092,792.9,234.7,fixation
12:16:39.0097,792.6,234.7,fixation
12:16:39.0102,791.9,234.1,fixation
12:16:39.0107,791.2,233.6,fixation
12:16:39.0112,790.3,234.5,fixation
12:16:39.0117,790.2,235.8,fixation
12:16:39.0122,790.2,236.3,fixation
12:16:39.0127,790.4,235.2,fixation
12:16:39.0132,790.7,233.7,fixation
12:16:39.0137,791.3,232.6,fixation
12:16:39.0142,791.8,231.9,fixation
12:16:39.0147,791.7,232.2,fixation
12:16:39.0152,791.0,232.9,fixation
12:16:39.0157,790.4,233.7,fixation
12:16:39.0162,791.6,233.3,fixation
12:16:39.0167,793.0,231.3,fixation
12:16:39.0172,793.0,229.4,fixation
12:16:39.0177,792.0,228.1,fixation
12:16:39.0182,791.1,229.2,fixation
12:16:39.0187,791.5,230.1,fixation
12:16:39.0192,791.5,230.9,fixation
12:16:39.0197,791.1,231.4,fixation
12:16:39.0202,790.9,231.8,fixation
12:16:39.0207,791.0,232.3,fixation
12:16:39.0212,791.2,232.3,fixation
12:16:39.0217,791.4,231.5,fixation
12:16:39.0222,791.4,231.0,fixation
12:16:39.0227,791.7,230.6,fixation
12:16:39.0232,792.3,231.1,fixation
12:16:39.0237,793.0,231.6,fixation
12:16:39.0242,793.3,232.2,fixation
12:16:39.0247,793.2,232.7,fixation
12:16:39.0252,792.8,233.1,fixation
12:16:39.0257,792.6,232.6,fixation
12:16:39.0262,792.4,232.1,fixation
12:16:39.0267,792.4,231.8,fixation
12:16:39.0272,792.3,232.3,fixation
12:16:39.0277,792.2,232.6,fixation
12:16:39.0282,792.1,232.4,fixation
12:16:39.0287,792.2,232.5,fixation
12:16:39.0292,792.3,233.4,fixation
12:16:39.0297,792.9,234.4,fixation
12:16:39.0302,793.6,234.5,fixation
12:16:39.0307,794.1,234.5,fixation
12:16:39.0312,793.4,234.6,fixation
12:16:39.0317,793.0,233.1,fixation
12:16:39.0322,792.9,231.6,fixation
12:16:39.0327,793.2,230.1,fixation
12:16:39.0332,792.7,229.6,fixation
12:16:39.0337,792.0,228.8,fixation
12:16:39.0342,791.0,227.9,fixation
12:16:39.0347,790.7,227.9,fixation
12:16:39.0352,792.3,229.3,fixation
12:16:39.0357,794.3,230.1,fixation
12:16:39.0362,795.9,230.8,fixation
12:16:39.0367,795.3,230.2,fixation
12:16:39.0372,793.8,230.3,fixation
12:16:39.0377,792.5,231.9,fixation
12:16:39.0382,792.1,233.5,fixation
12:16:39.0387,792.7,234.4,fixation
12:16:39.0392,793.7,233.7,fixation
12:16:39.0397,794.1,235.3,fixation
12:16:39.0402,794.4,237.6,fixation
12:16:39.0407,795.0,238.0,fixation
12:16:39.0412,795.4,236.2,fixation
12:16:39.0417,795.9,234.6,fixation
12:16:39.0422,796.0,234.6,fixation
12:16:39.0427,795.0,234.2,fixation
12:16:39.0432,793.9,234.1,fixation
12:16:39.0437,793.2,234.9,fixation
12:16:39.0442,793.4,236.6,fixation
12:16:39.0447,793.8,237.7,fixation
12:16:39.0452,794.0,237.3,fixation
12:16:39.0457,794.2,236.3,fixation
12:16:39.0462,793.7,235.5,fixation
12:16:39.0467,793.0,235.4,fixation
12:16:39.0472,792.3,235.3,fixation
12:16:39.0477,791.1,235.2,fixation
12:16:39.0482,789.9,235.4,fixation
12:16:39.0487,788.7,235.6,fixation
12:16:39.0492,788.7,235.3,fixation
12:16:39.0497,789.8,234.9,fixation
12:16:39.0502,790.9,235.1,fixation
12:16:39.0507,790.6,235.9,fixation
12:16:39.0512,789.3,236.2,fixation
12:16:39.0517,788.1,235.2,fixation
12:16:39.0522,788.2,234.4,fixation
12:16:39.0527,789.3,234.0,fixation
12:16:39.0532,790.5,233.8,fixation
12:16:39.0537,791.6,233.4,fixation
12:16:39.0542,791.7,233.1,fixation
12:16:39.0547,791.7,233.0,fixation
12:16:39.0552,791.7,232.6,fixation
12:16:39.0557,791.8,232.3,fixation
12:16:39.0562,791.7,232.6,fixation
12:16:39.0567,791.7,232.7,fixation
12:16:39.0572,791.7,232.8,fixation
12:16:39.0577,791.5,232.3,fixation
12:16:39.0582,791.1,232.5,fixation
12:16:39.0587,790.5,234.5,fixation
12:16:39.0592,790.1,236.5,fixation
12:16:39.0597,790.4,236.7,fixation
12:16:39.0602,791.3,235.1,fixation
12:16:39.0607,792.0,234.5,fixation
12:16:39.0612,791.9,235.6,fixation
12:16:39.0617,791.6,236.1,fixation
12:16:39.0622,791.4,235.6,fixation
12:16:39.0627,790.3,234.4,fixation
12:16:39.0632,789.1,233.3,fixation
12:16:39.0637,788.0,232.2,fixation
12:16:39.0642,789.6,231.8,fixation
12:16:39.0647,791.1,231.9,fixation
12:16:39.0652,792.6,233.5,fixation
12:16:39.0657,792.5,235.0,fixation
12:16:39.0662,792.6,236.5,fixation
12:16:39.0667,792.8,236.7,fixation
12:16:39.0672,793.0,236.8,fixation
12:16:39.0677,792.0,236.8,fixation
12:16:39.0682,790.9,237.3,fixation
12:16:39.0687,789.9,237.8,fixation
12:16:39.0692,790.1,237.5,fixation
12:16:39.0697,790.6,234.6,fixation
12:16:39.0702,791.1,231.8,fixation
12:16:39.0707,791.1,229.3,fixation
12:16:39.0712,790.7,228.9,fixation
12:16:39.0717,790.1,229.8,fixation
12:16:39.0722,789.8,231.0,fixation
12:16:39.0727,789.9,232.8,fixation
12:16:39.0732,790.3,233.5,fixation
12:16:39.0737,790.6,234.0,fixation
12:16:39.0742,790.5,233.8,fixation
12:16:39.0747,789.6,233.8,fixation
12:16:39.0752,788.7,233.9,fixation
12:16:39.0757,787.9,234.0,fixation
12:16:39.0762,788.5,234.1,fixation
12:16:39.0767,789.1,234.2,fixation
12:16:39.0772,789.8,234.5,fixation
12:16:39.0777,790.0,234.9,fixation
12:16:39.0782,790.1,236.1,fixation
12:16:39.0787,790.3,237.9,fixation
12:16:39.0792,790.4,239.5,fixation
12:16:39.0797,790.5,240.4,fixation
12:16:39.0802,790.5,240.6,fixation
12:16:39.0807,789.8,239.9,fixation
12:16:39.0812,789.1,239.1,fixation
12:16:39.0817,788.7,238.1,fixation
12:16:39.0822,788.8,237.3,fixation
12:16:39.0827,788.9,235.9,fixation
12:16:39.0832,789.2,234.8,fixation
12:16:39.0837,789.4,234.6,fixation
12:16:39.0842,789.7,234.6,fixation
12:16:39.0847,789.6,234.3,fixation
12:16:39.0852,789.8,234.6,fixation
12:16:39.0857,789.8,235.4,fixation
12:16:39.0862,789.8,236.1,fixation
12:16:39.0867,789.7,237.3,fixation
12:16:39.0872,789.7,238.5,fixation
12:16:39.0877,789.7,238.9,fixation
12:16:39.0882,789.8,237.1,fixation
12:16:39.0887,790.2,235.0,fixation
12:16:39.0892,790.7,233.6,fixation
12:16:39.0897,791.0,234.9,fixation
12:16:39.0902,790.9,236.6,fixation
12:16:39.0907,791.4,238.2,fixation
12:16:39.0912,792.1,238.3,fixation
12:16:39.0917,792.8,237.2,fixation
12:16:39.0922,792.6,235.4,fixation
12:16:39.0927,792.0,233.6,fixation
12:16:39.0932,791.3,233.1,fixation
12:16:39.0937,790.7,233.1,fixation
12:16:39.0942,790.7,233.3,fixation
12:16:39.0947,790.9,233.4,fixation
12:16:39.0952,791.6,233.0,fixation
12:16:39.0957,792.2,232.5,fixation
12:16:39.0962,792.5,232.7,fixation
12:16:39.0967,792.4,233.5,fixation
12:16:39.0972,792.9,234.3,fixation
12:16:39.0977,793.4,234.9,fixation
12:16:39.0982,793.0,237.1,fixation
12:16:39.0987,791.9,239.2,fixation
12:16:39.0992,791.2,238.8,fixation
12:16:39.0997,791.4,236.9,fixation
12:16:39.1002,791.7,235.0,fixation
12:16:39.1007,791.8,235.4,fixation
12:16:39.1012,791.7,236.0,fixation
12:16:39.1017,791.5,236.9,fixation
12:16:39.1022,791.2,237.1,fixation
12:16:39.1027,791.0,236.8,fixation
12:16:39.1032,791.5,235.3,fixation
12:16:39.1037,792.3,233.8,fixation
12:16:39.1042,792.4,233.3,fixation
12:16:39.1047,791.8,233.9,fixation
12:16:39.1052,791.6,234.6,fixation
12:16:39.1057,792.5,234.9,fixation
12:16:39.1062,793.9,234.2,fixation
12:16:39.1067,794.9,233.5,fixation
12:16:39.1072,794.7,232.9,fixation
12:16:39.1077,793.9,234.4,fixation
12:16:39.1082,793.6,235.9,fixation
12:16:39.1087,794.0,236.7,fixation
12:16:39.1092,794.4,235.6,fixation
12:16:39.1097,794.0,234.6,fixation
12:16:39.1102,793.1,233.5,fixation
12:16:39.1107,792.4,232.8,fixation
12:16:39.1112,792.2,231.2,fixation
12:16:39.1117,792.3,230.3,fixation
12:16:39.1122,792.4,229.4,fixation
12:16:39.1127,792.4,229.6,fixation
12:16:39.1132,792.4,229.9,fixation
12:16:39.1137,792.7,229.9,fixation
12:16:39.1142,793.3,229.8,fixation
12:16:39.1147,793.9,229.4,fixation
12:16:39.1152,793.7,229.2,fixation
12:16:39.1157,792.8,231.3,fixation
12:16:39.1162,792.2,233.6,fixation
12:16:39.1167,792.5,235.9,fixation
12:16:39.1172,792.9,235.9,fixation
12:16:39.1177,792.7,235.3,fixation
12:16:39.1182,792.1,234.3,fixation
12:16:39.1187,791.5,233.3,fixation
12:16:39.1192,791.4,232.5,fixation
12:16:39.1197,791.5,232.1,fixation
12:16:39.1202,791.7,233.0,fixation
12:16:39.1207,791.9,234.7,fixation
12:16:39.1212,792.0,236.2,fixation
12:16:39.1217,792.3,236.3,fixation
12:16:39.1222,792.5,235.7,fixation
12:16:39.1227,792.6,233.7,fixation
12:16:39.1232,792.4,231.9,fixation
12:16:39.1237,791.7,230.4,fixation
12:16:39.1242,790.8,232.2,fixation
12:16:39.1247,789.7,234.2,fixation
12:16:39.1252,789.1,236.3,fixation
12:16:39.1257,789.4,234.4,fixation
12:16:39.1262,790.1,232.1,fixation
12:16:39.1267,790.7,231.1,fixation
12:16:39.1272,790.2,232.3,fixation
12:16:39.1277,789.7,233.4,fixation
12:16:39.1282,789.1,233.5,fixation
12:16:39.1287,788.8,233.7,fixation
12:16:39.1292,789.4,234.6,fixation
12:16:39.1297,790.3,235.3,fixation
12:16:39.1302,791.4,236.2,fixation
12:16:39.1307,791.5,236.5,fixation
12:16:39.1312,791.5,236.1,fixation
12:16:39.1317,789.6,235.8,saccade
12:16:39.1322,788.7,237.0,saccade
12:16:39.1327,788.8,236.9,saccade
12:16:39.1332,788.6,235.7,saccade
12:16:39.1337,788.1,235.1,saccade
12:16:39.1342,787.1,236.4,saccade
12:16:39.1347,786.3,237.7,saccade
12:16:39.1352,786.1,237.8,saccade
12:16:39.1357,786.4,236.4,saccade
12:16:39.1362,786.7,234.9,saccade
12:16:39.1367,786.7,234.7,saccade
12:16:39.1372,787.2,235.5,saccade
12:16:39.1377,787.8,236.2,saccade
12:16:39.1382,789.0,236.2,saccade
12:16:39.1387,791.5,235.5,saccade
12:16:39.1392,794.7,234.6,saccade
12:16:39.1397,797.5,233.7,saccade
12:16:39.1402,800.5,234.6,saccade
12:16:39.1407,802.6,236.3,saccade
12:16:39.1412,806.8,238.0,saccade
12:16:39.1417,810.5,239.2,saccade
12:16:39.1422,815.3,239.9,saccade
12:16:39.1427,820.0,240.5,saccade
12:16:39.1432,823.5,240.3,saccade
12:16:39.1437,826.5,240.1,saccade
12:16:39.1442,830.7,239.9,saccade
12:16:39.1447,835.6,238.5,saccade
12:16:39.1452,841.7,237.0,saccade
12:16:39.1457,845.2,236.8,saccade
12:16:39.1462,848.6,238.0,saccade
12:16:39.1467,852.4,238.8,saccade
12:16:39.1472,856.8,238.4,saccade
12:16:39.1477,860.6,237.9,saccade
12:16:39.1482,866.3,238.1,saccade
12:16:39.1487,870.8,238.1,saccade
12:16:39.1492,874.8,238.2,saccade
12:16:39.1497,874.7,239.3,saccade
12:16:39.1502,876.0,240.2,saccade
12:16:39.1507,877.4,241.2,saccade
12:16:39.1512,879.2,241.0,saccade
12:16:39.1517,879.7,240.9,saccade
12:16:39.1522,879.7,240.9,saccade
12:16:39.1527,879.6,239.8,saccade
12:16:39.1532,879.2,238.7,saccade
12:16:39.1537,878.0,238.1,saccade
12:16:39.1542,875.4,238.6,saccade
12:16:39.1547,872.6,239.1,saccade
12:16:39.1552,870.5,240.0,saccade
12:16:39.1557,869.1,240.8,saccade
12:16:39.1562,866.4,241.6,saccade
12:16:39.1567,863.2,239.8,saccade
12:16:39.1572,860.7,237.9,saccade
12:16:39.1577,859.6,236.3,saccade
12:16:39.1582,858.4,236.7,saccade
12:16:39.1587,855.8,235.0,saccade
12:16:39.1592,851.9,233.0,saccade
12:16:39.1597,847.9,231.1,saccade
12:16:39.1602,845.5,231.4,saccade
12:16:39.1607,844.5,231.6,saccade
12:16:39.1612,844.6,231.8,saccade
12:16:39.1617,844.6,232.5,saccade
12:16:39.1622,842.5,233.2,saccade
12:16:39.1627,840.5,233.3,saccade
12:16:39.1632,838.8,232.8,saccade
12:16:39.1637,838.9,233.2,saccade
12:16:39.1642,838.8,234.2,saccade
12:16:39.1647,838.0,235.2,saccade
12:16:39.1652,837.5,233.9,saccade
12:16:39.1657,837.4,232.6,saccade
12:16:39.1662,838.0,231.3,saccade
12:16:39.1667,838.4,232.3,saccade
12:16:39.1672,839.3,233.7,fixation
12:16:39.1677,840.2,233.1,fixation
12:16:39.1682,841.0,233.3,fixation
12:16:39.1687,841.0,234.2,fixation
12:16:39.1692,841.3,236.3,fixation
12:16:39.1697,842.1,237.6,fixation
12:16:39.1702,843.2,239.0,fixation
12:16:39.1707,844.3,237.1,fixation
12:16:39.1712,844.9,235.4,fixation
12:16:39.1717,847.0,234.0,fixation
12:16:39.1722,848.9,234.7,fixation
12:16:39.1727,850.6,235.1,fixation
12:16:39.1732,850.4,235.3,fixation
12:16:39.1737,850.8,235.7,fixation
12:16:39.1742,850.9,236.1,fixation
12:16:39.1747,851.2,234.3,fixation
12:16:39.1752,851.1,232.0,fixation
12:16:39.1757,852.5,231.8,fixation
12:16:39.1762,853.8,233.8,fixation
12:16:39.1767,855.2,235.6,fixation
12:16:39.1772,855.9,235.4,fixation
12:16:39.1777,856.5,234.4,fixation
12:16:39.1782,855.3,233.9,fixation
12:16:39.1787,853.7,233.6,fixation
12:16:39.1792,853.4,234.0,fixation
12:16:39.1797,854.8,234.3,fixation
12:16:39.1802,856.4,234.3,fixation
12:16:39.1807,856.7,234.4,fixation
12:16:39.1812,856.9,234.6,fixation
12:16:39.1817,857.4,233.7,fixation
12:16:39.1822,858.0,232.7,fixation
12:16:39.1827,858.6,231.2,fixation
12:16:39.1832,857.9,230.7,fixation
12:16:39.1837,857.0,230.0,fixation
12:16:39.1842,856.5,229.7,fixation
12:16:39.1847,857.0,230.2,fixation
12:16:39.1852,857.4,231.2,fixation
12:16:39.1857,857.0,232.5,fixation
12:16:39.1862,856.4,233.3,fixation
12:16:39.1867,855.1,233.7,fixation
12:16:39.1872,853.9,233.9,fixation
12:16:39.1877,853.0,234.2,fixation
12:16:39.1882,852.9,234.4,fixation
12:16:39.1887,853.0,234.7,fixation
12:16:39.1892,852.7,234.6,fixation
12:16:39.1897,852.2,235.0,fixation
12:16:39.1902,851.2,235.4,fixation
12:16:39.1907,850.6,235.5,fixation
12:16:39.1912,849.7,235.3,fixation
12:16:39.1917,849.1,235.7,fixation
12:16:39.1922,848.6,236.4,fixation
12:16:39.1927,848.3,237.2,fixation
12:16:39.1932,848.3,237.4,fixation
12:16:39.1937,848.1,237.6,fixation
12:16:39.1942,847.8,238.2,fixation
12:16:39.1947,847.5,238.7,fixation
12:16:39.1952,847.3,239.3,fixation
12:16:39.1957,847.6,239.5,fixation
12:16:39.1962,848.0,238.9,fixation
12:16:39.1967,848.5,238.1,fixation
12:16:39.1972,847.8,237.2,fixation
12:16:39.1977,847.0,237.3,fixation
12:16:39.1982,846.2,237.7,fixation
12:16:39.1987,846.7,238.0,fixation
12:16:39.1992,847.3,237.6,fixation
12:16:39.1997,847.9,237.1,fixation
12:16:39.2002,848.2,236.6,fixation
12:16:39.2007,848.6,236.6,fixation
12:16:39.2012,849.1,235.4,fixation
12:16:39.2017,849.8,234.2,fixation
12:16:39.2022,850.7,232.9,fixation
12:16:39.2027,851.6,232.8,fixation
12:16:39.2032,852.3,232.9,fixation
12:16:39.2037,852.7,233.2,fixation
12:16:39.2042,852.6,233.6,fixation
12:16:39.2047,852.4,233.8,fixation
12:16:39.2052,852.2,234.0,fixation
12:16:39.2057,851.6,234.2,fixation
12:16:39.2062,850.7,234.7,fixation
12:16:39.2067,849.9,235.1,fixation
12:16:39.2072,850.7,235.2,fixation
12:16:39.2077,851.6,234.9,fixation
12:16:39.2082,852.4,234.7,fixation
12:16:39.2087,852.0,235.0,fixation
12:16:39.2092,851.6,235.4,fixation
12:16:39.2097,852.0,235.0,fixation
12:16:39.2102,852.7,234.3,fixation
12:16:39.2107,853.0,233.8,fixation
12:16:39.2112,852.2,235.8,fixation
12:16:39.2117,851.1,237.4,fixation
12:16:39.2122,850.6,238.4,fixation
12:16:39.2127,850.6,237.9,fixation
12:16:39.2132,850.8,237.7,fixation
12:16:39.2137,850.7,237.2,fixation
12:16:39.2142,850.3,236.4,fixation
12:16:39.2147,849.4,235.5,fixation
12:16:39.2152,848.6,236.4,fixation
12:16:39.2157,847.6,237.7,fixation
12:16:39.2162,847.1,237.2,fixation
12:16:39.2167,846.8,235.4,fixation
12:16:39.2172,846.7,234.4,fixation
12:16:39.2177,846.6,235.2,fixation
12:16:39.2182,847.0,233.9,fixation
12:16:39.2187,848.1,231.7,fixation
12:16:39.2192,849.1,230.5,fixation
12:16:39.2197,849.4,232.2,fixation
12:16:39.2202,849.1,234.4,fixation
12:16:39.2207,849.3,235.9,fixation
12:16:39.2212,849.5,236.5,fixation
12:16:39.2217,850.0,236.8,fixation
12:16:39.2222,850.1,236.8,fixation
12:16:39.2227,850.3,236.1,fixation
12:16:39.2232,850.1,235.3,fixation
12:16:39.2237,849.8,234.7,fixation
12:16:39.2242,850.5,235.5,fixation
12:16:39.2247,851.6,236.2,fixation
12:16:39.2252,852.6,236.6,fixation
12:16:39.2257,852.5,236.5,fixation
12:16:39.2262,852.8,238.1,fixation
12:16:39.2267,853.2,239.9,fixation
12:16:39.2272,853.0,241.4,fixation
12:16:39.2277,852.2,241.0,fixation
12:16:39.2282,851.5,238.8,fixation
12:16:39.2287,851.5,236.9,fixation
12:16:39.2292,850.7,235.3,fixation
12:16:39.2297,849.8,236.0,fixation
12:16:39.2302,849.2,236.6,fixation
12:16:39.2307,849.3,237.0,fixation
12:16:39.2312,849.3,236.9,fixation
12:16:39.2317,849.1,236.9,fixation
12:16:39.2322,849.4,236.7,fixation
12:16:39.2327,850.1,236.4,fixation
12:16:39.2332,850.8,236.1,fixation
12:16:39.2337,851.4,237.5,fixation
12:16:39.2342,851.7,239.1,fixation
12:16:39.2347,851.9,240.8,fixation
12:16:39.2352,851.8,240.9,fixation
12:16:39.2357,851.6,239.9,fixation
12:16:39.2362,851.4,238.8,fixation
12:16:39.2367,851.1,237.8,fixation
12:16:39.2372,849.4,237.8,fixation
12:16:39.2377,848.0,237.8,fixation
12:16:39.2382,846.8,236.8,fixation
12:16:39.2387,846.9,235.8,fixation
12:16:39.2392,847.0,234.1,fixation
12:16:39.2397,847.2,233.4,fixation
12:16:39.2402,848.1,233.3,fixation
12:16:39.2407,848.8,233.9,fixation
12:16:39.2412,849.3,233.1,fixation
12:16:39.2417,849.1,231.7,fixation
12:16:39.2422,848.8,230.5,fixation
12:16:39.2427,848.8,230.5,fixation
12:16:39.2432,848.9,230.4,fixation
12:16:39.2437,848.6,229.8,fixation
12:16:39.2442,848.3,229.6,fixation
12:16:39.2447,848.0,229.3,fixation
12:16:39.2452,847.9,230.4,fixation
12:16:39.2457,847.6,232.4,fixation
12:16:39.2462,847.3,234.5,fixation
12:16:39.2467,847.7,235.4,fixation
12:16:39.2472,849.1,234.6,fixation
12:16:39.2477,850.4,234.1,fixation
12:16:39.2482,850.8,234.0,fixation
12:16:39.2487,850.3,235.3,fixation
12:16:39.2492,849.4,236.2,fixation
12:16:39.2497,849.0,236.4,fixation
12:16:39.2502,848.9,236.0,fixation
12:16:39.2507,849.2,235.5,fixation
12:16:39.2512,849.4,235.1,fixation
12:16:39.2517,850.0,235.0,fixation
12:16:39.2522,850.9,234.9,fixation
12:16:39.2527,851.7,234.9,fixation
12:16:39.2532,852.1,234.8,fixation
12:16:39.2537,852.2,233.7,fixation
12:16:39.2542,851.6,232.5,fixation
12:16:39.2547,851.0,231.6,fixation
12:16:39.2552,850.3,232.0,fixation
12:16:39.2557,850.9,234.4,fixation
12:16:39.2562,851.7,236.6,fixation
12:16:39.2567,852.6,237.5,fixation
12:16:39.2572,851.9,236.3,fixation
12:16:39.2577,850.3,234.4,fixation
12:16:39.2582,848.5,233.6,fixation
12:16:39.2587,848.1,234.2,fixation
12:16:39.2592,849.1,235.6,fixation
12:16:39.2597,850.1,237.2,fixation
12:16:39.2602,849.6,237.4,fixation
12:16:39.2607,848.5,237.6,fixation
12:16:39.2612,847.5,237.5,fixation
12:16:39.2617,846.7,237.2,fixation
12:16:39.2622,845.9,237.0,fixation
12:16:39.2627,845.8,236.9,fixation
12:16:39.2632,846.7,237.1,fixation
12:16:39.2637,847.6,237.3,fixation
12:16:39.2642,848.0,237.4,fixation
12:16:39.2647,848.1,237.6,fixation
12:16:39.2652,848.2,236.6,fixation
12:16:39.2657,848.0,235.5,fixation
12:16:39.2662,847.8,234.5,fixation
12:16:39.2667,847.2,234.8,fixation
12:16:39.2672,846.7,237.0,fixation
12:16:39.2677,846.4,239.0,fixation
12:16:39.2682,846.7,238.9,fixation
12:16:39.2687,847.0,236.9,fixation
12:16:39.2692,847.3,236.1,fixation
12:16:39.2697,847.4,237.2,fixation
12:16:39.2702,847.1,239.0,fixation
12:16:39.2707,846.8,239.3,fixation
12:16:39.2712,846.6,239.6,fixation
12:16:39.2717,847.0,239.2,fixation
12:16:39.2722,848.1,238.4,fixation
12:16:39.2727,849.2,237.7,fixation
12:16:39.2732,850.0,237.1,fixation
12:16:39.2737,850.2,236.4,fixation
12:16:39.2742,850.2,235.7,fixation
12:16:39.2747,850.2,234.9,fixation
12:16:39.2752,849.2,234.5,fixation
12:16:39.2757,848.2,234.0,fixation
12:16:39.2762,847.4,233.7,fixation
12:16:39.2767,848.0,234.9,fixation
12:16:39.2772,849.6,236.4,fixation
12:16:39.2777,850.7,237.5,fixation
12:16:39.2782,851.6,237.1,fixation
12:16:39.2787,852.0,236.8,fixation
12:16:39.2792,852.5,237.0,fixation
12:16:39.2797,852.1,237.0,fixation
12:16:39.2802,851.1,237.1,fixation
12:16:39.2807,850.2,237.3,fixation
12:16:39.2812,851.1,237.7,fixation
12:16:39.2817,852.1,238.1,fixation
12:16:39.2822,852.2,236.7,fixation
12:16:39.2827,851.3,235.3,fixation
12:16:39.2832,851.0,234.2,fixation
12:16:39.2837,851.6,234.6,fixation
12:16:39.2842,852.3,235.1,fixation
12:16:39.2847,852.3,235.3,fixation
12:16:39.2852,852.4,235.3,fixation
12:16:39.2857,852.1,235.2,fixation
12:16:39.2862,851.4,235.1,fixation
12:16:39.2867,850.6,235.3,fixation
12:16:39.2872,850.1,235.4,fixation
12:16:39.2877,849.5,235.5,fixation
12:16:39.2882,848.9,235.4,fixation
12:16:39.2887,848.7,235.6,fixation
12:16:39.2892,848.9,235.9,fixation
12:16:39.2897,848.4,236.1,fixation
12:16:39.2902,847.7,236.2,fixation
12:16:39.2907,847.0,236.2,fixation
12:16:39.2912,847.3,236.5,fixation
12:16:39.2917,847.7,236.9,fixation
12:16:39.2922,848.1,237.1,fixation
12:16:39.2927,848.6,237.1,fixation
12:16:39.2932,849.2,235.9,fixation
12:16:39.2937,849.4,234.6,fixation
12:16:39.2942,849.1,234.2,fixation
12:16:39.2947,848.5,235.0,fixation
12:16:39.2952,848.0,235.9,fixation
12:16:39.2957,847.4,236.0,fixation
12:16:39.2962,847.1,236.1,fixation
12:16:39.2967,847.4,233.9,fixation
12:16:39.2972,847.8,231.6,fixation
12:16:39.2977,847.8,232.2,fixation
12:16:39.2982,847.7,235.1,fixation
12:16:39.2987,847.7,238.0,fixation
12:16:39.2992,847.1,237.0,fixation
12:16:39.2997,846.3,236.1,fixation
12:16:39.3002,845.4,235.7,fixation
12:16:39.3007,845.4,236.2,fixation
12:16:39.3012,846.0,236.5,fixation
12:16:39.3017,846.6,236.3,fixation
12:16:39.3022,847.2,236.7,fixation
12:16:39.3027,847.8,237.1,fixation
12:16:39.3032,849.0,236.8,fixation
12:16:39.3037,850.1,236.6,fixation
12:16:39.3042,850.2,236.9,fixation
12:16:39.3047,849.7,237.9,fixation
12:16:39.3052,849.4,238.0,fixation
12:16:39.3057,849.5,237.5,fixation
12:16:39.3062,849.5,236.6,fixation
12:16:39.3067,849.6,235.9,fixation
12:16:39.3072,849.6,235.4,fixation
12:16:39.3077,849.6,235.3,fixation
12:16:39.3082,849.5,235.3,fixation
12:16:39.3087,849.3,235.6,fixation
12:16:39.3092,849.1,236.1,fixation
12:16:39.3097,849.4,236.7,fixation
12:16:39.3102,850.2,236.0,fixation
12:16:39.3107,850.9,235.0,fixation
12:16:39.3112,850.0,234.1,fixation
12:16:39.3117,848.8,234.3,fixation
12:16:39.3122,847.9,235.0,fixation
12:16:39.3127,848.1,235.6,fixation
12:16:39.3132,848.4,236.1,fixation
12:16:39.3137,848.8,236.0,fixation
12:16:39.3142,849.2,235.6,fixation
12:16:39.3147,849.7,235.2,fixation
12:16:39.3152,849.7,235.1,fixation
12:16:39.3157,849.9,235.4,fixation
12:16:39.3162,850.1,235.9,fixation
