TimeStamp,X,Y,Event
14:16:52.7661,739.4,255.3,fixation
14:16:52.7666,738.3,254.3,fixation
14:16:52.7671,737.5,253.2,fixation
14:16:52.7676,738.4,252.1,fixation
14:16:52.7681,739.3,251.4,fixation
14:16:52.7686,740.2,250.8,fixation
14:16:52.7691,740.4,251.0,fixation
14:16:52.7696,740.7,251.3,fixation
14:16:52.7701,740.7,254.1,fixation
14:16:52.7706,739.9,256.7,fixation
14:16:52.7711,739.3,256.4,fixation
14:16:52.7716,738.8,253.6,fixation
14:16:52.7721,738.5,250.9,fixation
14:16:52.7726,738.0,250.8,fixation
14:16:52.7731,737.7,250.8,fixation
14:16:52.7736,738.1,250.9,fixation
14:16:52.7741,739.2,251.6,fixation
14:16:52.7746,740.5,252.2,fixation
14:16:52.7751,741.6,252.7,fixation
14:16:52.7756,742.0,253.5,fixation
14:16:52.7761,741.9,254.4,fixation
14:16:52.7766,741.6,255.4,fixation
14:16:52.7771,741.1,255.6,fixation
14:16:52.7776,740.6,255.9,fixation
14:16:52.7781,740.2,256.1,fixation
14:16:52.7786,740.1,255.5,fixation
14:16:52.7791,740.1,254.7,fixation
14:16:52.7796,739.9,253.9,fixation
14:16:52.7801,739.7,253.9,fixation
14:16:52.7806,739.4,254.1,fixation
14:16:52.7811,739.9,254.3,fixation
14:16:52.7816,740.4,254.4,fixation
14:16:52.7821,740.9,254.2,fixation
14:16:52.7826,741.2,253.5,fixation
14:16:52.7831,741.6,252.8,fixation
14:16:52.7836,741.9,252.3,fixation
14:16:52.7841,742.1,252.2,fixation
14:16:52.7846,742.3,252.2,fixation
14:16:52.7851,742.2,252.3,fixation
14:16:52.7856,742.0,251.8,fixation
14:16:52.7861,742.1,250.7,fixation
14:16:52.7866,742.4,249.4,fixation
14:16:52.7871,742.5,251.4,fixation
14:16:52.7876,742.2,254.1,fixation
14:16:52.7881,742.2,254.2,fixation
14:16:52.7886,742.4,251.7,fixation
14:16:52.7891,742.0,249.5,fixation
14:16:52.7896,741.4,250.1,fixation
14:16:52.7901,740.6,250.8,fixation
14:16:52.7906,740.4,251.1,fixation
14:16:52.7911,740.1,252.7,fixation
14:16:52.7916,740.0,254.2,fixation
14:16:52.7921,739.9,255.0,fixation
14:16:52.7926,739.3,254.0,fixation
14:16:52.7931,738.6,253.0,fixation
14:16:52.7936,737.9,252.6,fixation
14:16:52.7941,737.7,252.3,fixation
14:16:52.7946,737.6,252.1,fixation
14:16:52.7951,738.7,252.2,fixation
14:16:52.7956,740.1,253.2,fixation
14:16:52.7961,741.4,254.4,fixation
14:16:52.7966,740.5,255.6,fixation
14:16:52.7971,739.6,256.0,fixation
14:16:52.7976,738.9,253.8,fixation
14:16:52.7981,739.0,251.6,fixation
14:16:52.7986,739.1,249.1,fixation
14:16:52.7991,739.4,248.9,fixation
14:16:52.7996,739.8,249.0,fixation
14:16:52.8001,740.4,250.9,fixation
14:16:52.8006,740.7,253.0,fixation
14:16:52.8011,741.0,254.8,fixation
14:16:52.8016,739.9,255.0,fixation
14:16:52.8021,738.6,254.9,fixation
14:16:52.8026,738.1,254.9,fixation
14:16:52.8031,739.6,254.8,fixation
14:16:52.8036,741.1,254.4,fixation
14:16:52.8041,741.8,254.0,fixation
14:16:52.8046,741.7,255.4,fixation
14:16:52.8051,740.5,257.1,fixation
14:16:52.8056,739.1,257.7,fixation
14:16:52.8061,737.9,256.0,fixation
14:16:52.8066,737.9,254.2,fixation
14:16:52.8071,738.1,253.5,fixation
14:16:52.8076,738.2,253.2,fixation
14:16:52.8081,739.1,253.1,fixation
14:16:52.8086,739.9,253.1,fixation
14:16:52.8091,739.0,253.4,fixation
14:16:52.8096,737.4,253.3,fixation
14:16:52.8101,735.8,252.5,fixation
14:16:52.8106,735.8,252.1,fixation
14:16:52.8111,736.4,252.3,fixation
14:16:52.8116,736.8,253.2,fixation
14:16:52.8121,737.6,254.0,fixation
14:16:52.8126,737.8,254.6,fixation
14:16:52.8131,738.2,254.9,fixation
14:16:52.8136,738.4,254.0,fixation
14:16:52.8141,738.6,253.0,fixation
14:16:52.8146,738.4,252.5,fixation
14:16:52.8151,738.0,253.5,fixation
14:16:52.8156,737.5,254.1,fixation
14:16:52.8161,737.1,254.3,fixation
14:16:52.8166,736.8,254.1,fixation
14:16:52.8171,736.8,254.4,fixation
14:16:52.8176,736.8,254.6,fixation
14:16:52.8181,738.4,255.7,fixation
14:16:52.8186,740.2,256.5,fixation
14:16:52.8191,739.4,257.0,fixation
14:16:52.8196,736.8,256.0,fixation
14:16:52.8201,734.3,255.4,fixation
14:16:52.8206,735.5,255.1,fixation
14:16:52.8211,736.7,255.2,fixation
14:16:52.8216,737.9,255.2,fixation
14:16:52.8221,737.6,256.3,fixation
14:16:52.8226,737.4,257.3,fixation
14:16:52.8231,737.3,256.1,fixation
14:16:52.8236,737.2,253.8,fixation
14:16:52.8241,737.0,252.0,fixation
14:16:52.8246,736.7,253.0,fixation
14:16:52.8251,736.5,254.1,fixation
14:16:52.8256,736.5,254.7,fixation
14:16:52.8261,736.6,254.7,fixation
14:16:52.8266,736.7,254.0,fixation
14:16:52.8271,737.6,253.2,fixation
14:16:52.8276,738.3,253.7,fixation
14:16:52.8281,738.8,255.8,fixation
14:16:52.8286,738.7,257.9,fixation
14:16:52.8291,738.8,258.7,fixation
14:16:52.8296,738.9,258.5,fixation
14:16:52.8301,738.6,258.2,fixation
14:16:52.8306,738.4,258.2,fixation
14:16:52.8311,739.0,258.4,fixation
14:16:52.8316,740.0,259.3,fixation
14:16:52.8321,741.0,260.5,fixation
14:16:52.8326,741.3,261.5,fixation
14:16:52.8331,741.2,262.6,fixation
14:16:52.8336,740.7,263.3,fixation
14:16:52.8341,740.2,262.7,fixation
14:16:52.8346,739.6,261.4,fixation
14:16:52.8351,739.6,259.6,fixation
14:16:52.8356,739.6,259.2,fixation
14:16:52.8361,739.8,258.9,fixation
14:16:52.8366,740.5,259.0,fixation
14:16:52.8371,740.5,259.2,fixation
14:16:52.8376,740.1,257.7,fixation
14:16:52.8381,739.2,256.3,fixation
14:16:52.8386,739.3,255.3,fixation
14:16:52.8391,739.8,256.2,fixation
14:16:52.8396,740.9,256.6,fixation
14:16:52.8401,741.9,256.7,fixation
14:16:52.8406,742.6,256.4,fixation
14:16:52.8411,742.7,256.6,fixation
14:16:52.8416,742.5,258.1,fixation
14:16:52.8421,742.1,259.6,fixation
14:16:52.8426,740.7,261.1,fixation
14:16:52.8431,739.4,260.1,fixation
14:16:52.8436,738.3,259.4,fixation
14:16:52.8441,738.6,258.7,fixation
14:16:52.8446,739.9,259.0,fixation
14:16:52.8451,741.2,259.2,fixation
14:16:52.8456,742.0,259.3,fixation
14:16:52.8461,741.9,259.4,fixation
14:16:52.8466,741.9,259.4,fixation
14:16:52.8471,742.1,259.2,fixation
14:16:52.8476,741.1,258.8,fixation
14:16:52.8481,740.3,258.3,fixation
14:16:52.8486,739.8,257.9,fixation
14:16:52.8491,740.4,257.6,fixation
14:16:52.8496,741.0,257.5,fixation
14:16:52.8501,741.3,257.6,fixation
14:16:52.8506,740.7,257.8,fixation
14:16:52.8511,738.7,257.7,fixation
14:16:52.8516,736.8,257.2,fixation
14:16:52.8521,736.3,257.3,fixation
14:16:52.8526,737.1,257.8,fixation
14:16:52.8531,737.8,256.9,fixation
14:16:52.8536,737.6,256.0,fixation
14:16:52.8541,737.6,255.4,fixation
14:16:52.8546,737.8,255.4,fixation
14:16:52.8551,738.2,255.0,fixation
14:16:52.8556,738.3,256.5,fixation
14:16:52.8561,738.2,260.1,fixation
14:16:52.8566,738.0,263.7,fixation
14:16:52.8571,738.2,265.0,fixation
14:16:52.8576,738.3,264.8,fixation
14:16:52.8581,738.3,264.2,fixation
14:16:52.8586,738.3,263.4,fixation
14:16:52.8591,738.2,262.6,fixation
14:16:52.8596,738.4,262.1,fixation
14:16:52.8601,738.3,261.8,fixation
14:16:52.8606,737.3,261.8,fixation
14:16:52.8611,736.3,261.3,fixation
14:16:52.8616,735.7,260.2,fixation
14:16:52.8621,736.3,258.0,fixation
14:16:52.8626,737.1,255.7,fixation
14:16:52.8631,737.4,254.0,fixation
14:16:52.8636,737.6,253.8,fixation
14:16:52.8641,737.6,254.2,fixation
14:16:52.8646,737.5,254.6,fixation
14:16:52.8651,738.0,254.5,fixation
14:16:52.8656,739.0,254.4,fixation
14:16:52.8661,739.9,254.4,fixation
14:16:52.8666,740.4,254.3,fixation
14:16:52.8671,740.4,254.6,fixation
14:16:52.8676,740.4,254.8,fixation
14:16:52.8681,740.4,255.1,fixation
14:16:52.8686,740.2,254.6,fixation
14:16:52.8691,740.1,254.0,fixation
14:16:52.8696,740.3,255.4,fixation
14:16:52.8701,741.0,257.3,fixation
14:16:52.8706,741.4,259.1,fixation
14:16:52.8711,741.7,259.0,fixation
14:16:52.8716,741.5,258.7,fixation
14:16:52.8721,741.3,258.1,fixation
14:16:52.8726,740.9,257.3,fixation
14:16:52.8731,740.2,256.5,fixation
14:16:52.8736,739.8,255.4,fixation
14:16:52.8741,739.4,254.7,fixation
14:16:52.8746,739.4,254.4,fixation
14:16:52.8751,739.5,255.4,fixation
14:16:52.8756,739.8,256.4,fixation
14:16:52.8761,740.1,256.7,fixation
14:16:52.8766,740.3,256.5,fixation
14:16:52.8771,740.3,257.4,fixation
14:16:52.8776,740.5,258.6,fixation
14:16:52.8781,742.1,259.8,fixation
14:16:52.8786,743.7,260.4,fixation
14:16:52.8791,745.1,261.0,fixation
14:16:52.8796,745.3,260.3,fixation
14:16:52.8801,744.0,258.9,fixation
14:16:52.8806,742.6,257.1,fixation
14:16:52.8811,741.2,256.7,fixation
14:16:52.8816,741.4,256.6,fixation
14:16:52.8821,741.6,257.2,fixation
14:16:52.8826,742.0,258.5,fixation
14:16:52.8831,742.3,259.6,fixation
14:16:52.8836,742.1,260.5,fixation
14:16:52.8841,741.4,260.4,fixation
14:16:52.8846,741.0,260.0,saccade
14:16:52.8851,741.2,260.1,saccade
14:16:52.8856,741.4,260.4,saccade
14:16:52.8861,740.9,261.0,saccade
14:16:52.8866,740.6,261.4,saccade
14:16:52.8871,739.0,260.1,saccade
14:16:52.8876,737.4,258.5,saccade
14:16:52.8881,736.0,258.8,saccade
14:16:52.8886,736.3,260.8,saccade
14:16:52.8891,737.9,263.0,saccade
14:16:52.8896,739.5,263.4,saccade
14:16:52.8901,741.9,263.8,saccade
14:16:52.8906,742.9,263.7,saccade
14:16:52.8911,743.9,263.4,saccade
14:16:52.8916,746.6,263.1,saccade
14:16:52.8921,749.2,263.1,saccade
14:16:52.8926,752.0,261.9,saccade
14:16:52.8931,753.3,260.6,saccade
14:16:52.8936,754.6,259.4,saccade
14:16:52.8941,758.2,259.6,saccade
14:16:52.8946,760.5,260.3,saccade
14:16:52.8951,763.1,261.0,saccade
14:16:52.8956,763.6,262.5,saccade
14:16:52.8961,764.4,263.0,saccade
14:16:52.8966,764.9,263.5,saccade
14:16:52.8971,765.9,263.1,saccade
14:16:52.8976,767.0,262.9,saccade
14:16:52.8981,768.8,263.3,saccade
14:16:52.8986,770.3,263.9,saccade
14:16:52.8991,772.3,263.8,fixation
14:16:52.8996,774.1,263.4,fixation
14:16:52.9001,775.3,262.9,fixation
14:16:52.9006,776.3,262.3,fixation
14:16:52.9011,775.8,260.5,fixation
14:16:52.9016,774.8,258.8,fixation
14:16:52.9021,773.1,257.5,fixation
14:16:52.9026,771.6,257.5,fixation
14:16:52.9031,771.1,257.5,fixation
14:16:52.9036,771.3,257.5,fixation
14:16:52.9041,773.2,257.2,fixation
14:16:52.9046,775.0,257.0,fixation
14:16:52.9051,776.3,256.8,fixation
14:16:52.9056,775.5,257.7,fixation
14:16:52.9061,774.2,258.6,fixation
14:16:52.9066,773.5,259.5,fixation
14:16:52.9071,773.0,258.9,fixation
14:16:52.9076,772.9,258.1,fixation
14:16:52.9081,772.7,258.2,fixation
14:16:52.9086,773.4,259.1,fixation
14:16:52.9091,775.0,259.9,fixation
14:16:52.9096,776.6,259.9,fixation
14:16:52.9101,777.7,260.1,fixation
14:16:52.9106,778.3,260.3,fixation
14:16:52.9111,778.9,259.4,fixation
14:16:52.9116,777.2,258.3,fixation
14:16:52.9121,775.0,257.1,fixation
14:16:52.9126,772.4,257.0,fixation
14:16:52.9131,772.0,257.0,fixation
14:16:52.9136,771.8,257.2,fixation
14:16:52.9141,772.0,257.7,fixation
14:16:52.9146,772.2,257.9,fixation
14:16:52.9151,772.4,257.9,fixation
14:16:52.9156,771.5,257.5,fixation
14:16:52.9161,770.4,257.3,fixation
14:16:52.9166,769.2,257.1,fixation
14:16:52.9171,771.3,257.0,fixation
14:16:52.9176,773.3,257.2,fixation
14:16:52.9181,773.6,257.9,fixation
14:16:52.9186,771.9,258.6,fixation
14:16:52.9191,770.2,259.0,fixation
14:16:52.9196,770.2,258.8,fixation
14:16:52.9201,769.6,259.3,fixation
14:16:52.9206,768.9,260.0,fixation
14:16:52.9211,768.0,260.9,fixation
14:16:52.9216,767.8,261.0,fixation
14:16:52.9221,767.8,260.8,fixation
14:16:52.9226,768.0,260.4,fixation
14:16:52.9231,768.2,260.0,fixation
14:16:52.9236,768.2,260.0,fixation
14:16:52.9241,767.4,259.8,fixation
14:16:52.9246,766.7,259.6,fixation
14:16:52.9251,765.9,259.5,fixation
14:16:52.9256,765.8,259.3,fixation
14:16:52.9261,766.0,259.1,fixation
14:16:52.9266,766.2,258.4,fixation
14:16:52.9271,766.3,257.9,fixation
14:16:52.9276,766.0,258.7,fixation
14:16:52.9281,766.4,260.2,fixation
14:16:52.9286,766.9,262.0,fixation
14:16:52.9291,767.5,262.3,fixation
14:16:52.9296,767.9,260.4,fixation
14:16:52.9301,768.3,258.2,fixation
14:16:52.9306,768.6,257.5,fixation
14:16:52.9311,768.5,259.4,fixation
14:16:52.9316,768.5,261.3,fixation
14:16:52.9321,768.9,259.6,fixation
14:16:52.9326,769.3,257.5,fixation
14:16:52.9331,770.3,256.1,fixation
14:16:52.9336,771.5,257.4,fixation
14:16:52.9341,772.6,258.7,fixation
14:16:52.9346,773.2,259.3,fixation
14:16:52.9351,772.2,259.4,fixation
14:16:52.9356,771.1,260.2,fixation
14:16:52.9361,769.6,261.1,fixation
14:16:52.9366,769.2,261.9,fixation
14:16:52.9371,768.9,260.5,fixation
14:16:52.9376,768.9,258.9,fixation
14:16:52.9381,769.5,257.4,fixation
14:16:52.9386,770.1,257.5,fixation
14:16:52.9391,770.6,257.6,fixation
14:16:52.9396,770.4,257.7,fixation
14:16:52.9401,770.3,257.7,fixation
14:16:52.9406,769.1,259.4,fixation
14:16:52.9411,767.8,261.1,fixation
14:16:52.9416,766.5,262.8,fixation
14:16:52.9421,766.5,262.7,fixation
14:16:52.9426,766.5,260.8,fixation
14:16:52.9431,766.9,259.7,fixation
14:16:52.9436,767.1,259.4,fixation
14:16:52.9441,767.2,260.9,fixation
14:16:52.9446,766.9,261.6,fixation
14:16:52.9451,767.6,262.3,fixation
14:16:52.9456,768.5,262.9,fixation
14:16:52.9461,769.7,264.3,fixation
14:16:52.9466,770.0,265.2,fixation
14:16:52.9471,770.3,266.4,fixation
14:16:52.9476,770.2,266.7,fixation
14:16:52.9481,770.1,266.9,fixation
14:16:52.9486,770.1,267.0,fixation
14:16:52.9491,767.8,266.2,fixation
14:16:52.9496,765.9,263.1,fixation
14:16:52.9501,764.2,259.9,fixation
14:16:52.9506,766.1,257.6,fixation
14:16:52.9511,767.4,257.6,fixation
14:16:52.9516,768.3,259.8,fixation
14:16:52.9521,768.2,262.0,fixation
14:16:52.9526,768.3,264.3,fixation
14:16:52.9531,768.8,263.9,fixation
14:16:52.9536,769.3,263.2,fixation
14:16:52.9541,769.7,262.5,fixation
14:16:52.9546,770.9,262.1,fixation
14:16:52.9551,772.1,261.9,fixation
14:16:52.9556,772.5,262.0,fixation
14:16:52.9561,771.8,262.1,fixation
14:16:52.9566,771.1,261.6,fixation
14:16:52.9571,771.3,261.2,fixation
14:16:52.9576,771.5,260.8,fixation
14:16:52.9581,770.7,260.4,fixation
14:16:52.9586,769.8,259.5,fixation
14:16:52.9591,770.5,258.7,fixation
14:16:52.9596,772.1,258.7,fixation
14:16:52.9601,772.9,258.4,fixation
14:16:52.9606,772.1,257.8,fixation
14:16:52.9611,771.3,257.2,fixation
14:16:52.9616,770.9,256.8,fixation
14:16:52.9621,771.0,256.8,fixation
14:16:52.9626,771.1,256.8,fixation
14:16:52.9631,771.5,258.0,fixation
14:16:52.9636,772.0,259.0,fixation
14:16:52.9641,772.6,259.9,fixation
14:16:52.9646,773.2,259.7,fixation
14:16:52.9651,771.2,259.2,fixation
14:16:52.9656,769.1,258.6,fixation
14:16:52.9661,768.2,258.1,fixation
14:16:52.9666,769.1,259.8,fixation
14:16:52.9671,769.5,261.6,fixation
14:16:52.9676,768.9,263.8,fixation
14:16:52.9681,768.5,264.8,fixation
14:16:52.9686,768.5,265.8,fixation
14:16:52.9691,768.6,266.1,fixation
14:16:52.9696,768.5,265.8,fixation
14:16:52.9701,768.6,262.7,fixation
14:16:52.9706,768.4,259.7,fixation
14:16:52.9711,768.1,257.5,fixation
14:16:52.9716,767.6,258.1,fixation
14:16:52.9721,767.9,258.6,fixation
14:16:52.9726,769.0,258.5,fixation
14:16:52.9731,770.1,258.5,fixation
14:16:52.9736,771.1,258.5,fixation
14:16:52.9741,771.6,257.9,fixation
14:16:52.9746,772.5,257.4,fixation
14:16:52.9751,772.9,258.7,fixation
14:16:52.9756,773.3,260.8,fixation
14:16:52.9761,773.3,262.9,fixation
14:16:52.9766,772.5,263.5,fixation
14:16:52.9771,771.5,263.8,fixation
14:16:52.9776,770.3,263.6,fixation
14:16:52.9781,770.3,263.1,fixation
14:16:52.9786,770.3,262.7,fixation
14:16:52.9791,771.3,262.5,fixation
14:16:52.9796,772.0,262.3,fixation
14:16:52.9801,772.6,261.6,fixation
14:16:52.9806,770.5,260.7,fixation
14:16:52.9811,768.4,261.9,fixation
14:16:52.9816,766.8,263.8,fixation
14:16:52.9821,767.1,265.9,fixation
14:16:52.9826,766.9,265.9,fixation
14:16:52.9831,766.3,265.9,fixation
14:16:52.9836,765.8,265.7,fixation
14:16:52.9841,765.8,265.2,fixation
14:16:52.9846,766.4,264.6,fixation
14:16:52.9851,767.5,264.4,fixation
14:16:52.9856,768.9,263.6,fixation
14:16:52.9861,770.6,262.9,fixation
14:16:52.9866,771.8,262.3,fixation
14:16:52.9871,771.4,262.6,fixation
14:16:52.9876,770.7,264.0,fixation
14:16:52.9881,770.1,265.3,fixation
14:16:52.9886,770.7,266.1,fixation
14:16:52.9891,769.8,265.6,fixation
14:16:52.9896,768.7,265.1,fixation
14:16:52.9901,767.5,264.9,fixation
14:16:52.9906,767.4,263.6,fixation
14:16:52.9911,768.9,262.4,fixation
14:16:52.9916,770.7,261.3,fixation
14:16:52.9921,772.2,263.0,fixation
14:16:52.9926,771.7,264.5,fixation
14:16:52.9931,771.7,264.2,fixation
14:16:52.9936,772.1,262.5,fixation
14:16:52.9941,772.9,260.8,fixation
14:16:52.9946,772.4,259.9,fixation
14:16:52.9951,771.6,259.0,fixation
14:16:52.9956,770.3,259.0,fixation
14:16:52.9961,769.9,259.8,fixation
14:16:52.9966,769.8,261.2,fixation
14:16:52.9971,770.2,261.8,fixation
14:16:52.9976,770.2,262.6,fixation
14:16:52.9981,769.7,263.0,fixation
14:16:52.9986,769.0,262.3,fixation
14:16:52.9991,768.7,261.3,fixation
14:16:52.9996,768.6,260.2,fixation
14:16:53.0001,769.1,260.0,fixation
14:16:53.0006,770.3,260.8,fixation
14:16:53.0011,772.6,262.0,fixation
14:16:53.0016,774.7,263.1,fixation
14:16:53.0021,775.6,263.5,fixation
14:16:53.0026,774.6,263.4,fixation
14:16:53.0031,773.4,261.9,fixation
14:16:53.0036,772.6,260.3,fixation
14:16:53.0041,772.4,258.9,fixation
14:16:53.0046,772.1,260.0,fixation
14:16:53.0051,772.0,260.9,fixation
14:16:53.0056,772.0,261.5,fixation
14:16:53.0061,772.3,261.2,fixation
14:16:53.0066,772.5,262.2,fixation
14:16:53.0071,772.6,263.3,fixation
14:16:53.0076,772.3,264.4,fixation
14:16:53.0081,772.0,263.6,fixation
14:16:53.0086,771.7,262.7,fixation
14:16:53.0091,771.8,261.9,fixation
14:16:53.0096,771.9,261.9,fixation
14:16:53.0101,771.9,261.9,fixation
14:16:53.0106,771.9,261.9,fixation
14:16:53.0111,772.0,261.8,fixation
14:16:53.0116,772.2,261.9,fixation
14:16:53.0121,772.1,262.3,fixation
14:16:53.0126,772.1,262.6,fixation
14:16:53.0131,772.1,262.5,fixation
14:16:53.0136,772.4,262.7,fixation
14:16:53.0141,772.7,263.0,fixation
14:16:53.0146,772.7,262.2,fixation
14:16:53.0151,771.3,261.0,fixation
14:16:53.0156,769.9,259.8,fixation
14:16:53.0161,767.9,259.9,fixation
14:16:53.0166,766.9,261.6,fixation
14:16:53.0171,766.0,263.3,fixation
14:16:53.0176,766.3,263.2,fixation
14:16:53.0181,767.1,261.5,fixation
14:16:53.0186,768.2,261.2,fixation
14:16:53.0191,768.8,262.6,fixation
14:16:53.0196,769.4,263.7,fixation
14:16:53.0201,770.1,263.4,fixation
14:16:53.0206,770.8,262.9,fixation
14:16:53.0211,770.8,262.7,fixation
14:16:53.0216,770.4,262.6,fixation
14:16:53.0221,769.6,262.9,fixation
14:16:53.0226,769.3,264.9,fixation
14:16:53.0231,769.2,266.7,fixation
14:16:53.0236,769.3,266.8,fixation
14:16:53.0241,769.6,264.2,fixation
14:16:53.0246,771.4,261.7,fixation
14:16:53.0251,773.0,263.5,fixation
14:16:53.0256,774.6,266.3,fixation
14:16:53.0261,772.9,266.4,fixation
14:16:53.0266,771.5,263.8,fixation
14:16:53.0271,770.1,261.8,fixation
14:16:53.0276,771.2,262.8,fixation
14:16:53.0281,772.3,264.1,fixation
14:16:53.0286,773.7,264.7,fixation
14:16:53.0291,774.1,263.9,fixation
14:16:53.0296,773.5,262.7,fixation
14:16:53.0301,772.7,261.4,fixation
14:16:53.0306,771.8,261.9,fixation
14:16:53.0311,771.9,262.5,fixation
14:16:53.0316,771.7,262.4,fixation
14:16:53.0321,771.7,261.8,fixation
14:16:53.0326,771.7,261.2,fixation
14:16:53.0331,771.6,261.6,fixation
14:16:53.0336,771.2,262.3,fixation
14:16:53.0341,770.8,263.2,fixation
14:16:53.0346,770.9,263.8,fixation
14:16:53.0351,771.0,264.1,fixation
14:16:53.0356,771.1,264.5,fixation
14:16:53.0361,770.8,264.8,fixation
14:16:53.0366,770.7,264.4,fixation
14:16:53.0371,770.5,263.6,fixation
14:16:53.0376,769.4,262.8,fixation
14:16:53.0381,768.3,262.7,fixation
14:16:53.0386,768.6,262.6,fixation
14:16:53.0391,770.2,262.4,fixation
14:16:53.0396,772.0,262.3,fixation
14:16:53.0401,772.3,262.2,fixation
14:16:53.0406,772.6,262.1,fixation
14:16:53.0411,772.4,262.0,fixation
14:16:53.0416,772.4,261.5,fixation
14:16:53.0421,771.2,260.8,fixation
14:16:53.0426,770.0,260.1,fixation
14:16:53.0431,768.8,260.1,fixation
14:16:53.0436,768.8,260.6,fixation
14:16:53.0441,770.6,261.4,fixation
14:16:53.0446,772.5,261.9,fixation
14:16:53.0451,774.4,262.8,fixation
14:16:53.0456,774.7,263.4,fixation
14:16:53.0461,775.0,263.4,fixation
14:16:53.0466,775.3,262.8,fixation
14:16:53.0471,773.6,261.9,fixation
14:16:53.0476,771.8,261.8,fixation
14:16:53.0481,770.0,261.7,fixation
14:16:53.0486,769.8,261.9,fixation
14:16:53.0491,769.8,260.8,fixation
14:16:53.0496,769.8,259.7,fixation
14:16:53.0501,770.0,258.6,fixation
14:16:53.0506,769.9,260.3,fixation
14:16:53.0511,769.4,262.0,fixation
14:16:53.0516,769.0,263.2,fixation
14:16:53.0521,769.5,262.7,fixation
14:16:53.0526,770.3,263.4,fixation
14:16:53.0531,769.9,264.6,fixation
14:16:53.0536,769.0,265.8,fixation
14:16:53.0541,768.4,263.4,fixation
14:16:53.0546,769.1,261.0,fixation
14:16:53.0551,769.5,259.5,fixation
14:16:53.0556,769.6,260.5,fixation
14:16:53.0561,769.3,263.3,fixation
14:16:53.0566,769.3,265.3,fixation
14:16:53.0571,769.5,265.3,fixation
14:16:53.0576,769.8,263.3,fixation
14:16:53.0581,769.8,261.4,fixation
14:16:53.0586,769.6,261.4,fixation
14:16:53.0591,769.2,261.6,fixation
14:16:53.0596,769.0,263.1,fixation
14:16:53.0601,769.3,264.5,fixation
14:16:53.0606,769.8,264.6,fixation
14:16:53.0611,770.3,263.3,fixation
14:16:53.0616,771.3,263.2,fixation
14:16:53.0621,772.3,264.2,fixation
14:16:53.0626,773.3,265.3,fixation
14:16:53.0631,772.4,265.8,fixation
14:16:53.0636,771.6,266.4,fixation
14:16:53.0641,771.1,265.9,fixation
14:16:53.0646,771.5,264.7,fixation
14:16:53.0651,772.2,263.4,fixation
14:16:53.0656,772.6,263.2,fixation
14:16:53.0661,772.2,263.1,fixation
14:16:53.0666,771.5,263.1,fixation
14:16:53.0671,771.0,263.0,fixation
14:16:53.0676,771.9,263.1,fixation
14:16:53.0681,772.7,263.4,fixation
14:16:53.0686,773.2,263.7,fixation
14:16:53.0691,772.7,263.9,fixation
14:16:53.0696,772.2,264.5,fixation
14:16:53.0701,772.1,265.0,fixation
14:16:53.0706,772.2,264.9,fixation
14:16:53.0711,772.4,264.6,fixation
14:16:53.0716,772.5,264.3,fixation
14:16:53.0721,771.5,264.3,fixation
14:16:53.0726,770.5,264.0,fixation
14:16:53.0731,769.4,263.7,fixation
14:16:53.0736,769.5,262.1,fixation
14:16:53.0741,769.6,260.6,fixation
14:16:53.0746,769.7,259.8,fixation
14:16:53.0751,769.7,260.6,fixation
14:16:53.0756,769.7,261.7,fixation
14:16:53.0761,769.8,262.0,fixation
14:16:53.0766,770.0,262.6,fixation
14:16:53.0771,770.2,262.8,fixation
