TimeStamp,X,Y,Event
12:26:14.308,681.8,208.8,fixation
12:26:14.3085,681.6,208.8,fixation
12:26:14.3090,681.3,208.9,fixation
12:26:14.3095,681.3,207.6,fixation
12:26:14.31,681.3,206.5,fixation
12:26:14.3105,682.3,206.9,fixation
12:26:14.311,683.2,208.0,fixation
12:26:14.3115,683.4,207.8,fixation
12:26:14.3120,682.6,206.5,fixation
12:26:14.3125,682.1,205.0,fixation
12:26:14.313,682.3,204.9,fixation
12:26:14.3135,682.8,204.7,fixation
12:26:14.314,683.1,204.5,fixation
12:26:14.3145,684.0,204.4,fixation
12:26:14.3150,685.1,204.4,fixation
12:26:14.3155,686.1,204.6,fixation
12:26:14.316,685.5,204.7,fixation
12:26:14.3165,684.5,205.0,fixation
12:26:14.317,683.5,205.3,fixation
12:26:14.3175,683.2,207.0,fixation
12:26:14.3180,683.1,208.4,fixation
12:26:14.3185,683.1,209.6,fixation
12:26:14.319,683.1,209.5,fixation
12:26:14.3195,682.8,209.4,fixation
12:26:14.32,682.3,209.4,fixation
12:26:14.3205,682.1,209.6,fixation
12:26:14.321,682.0,209.9,fixation
12:26:14.3215,681.8,210.5,fixation
12:26:14.3220,681.7,210.8,fixation
12:26:14.3225,681.6,211.2,fixation
12:26:14.323,681.6,210.8,fixation
12:26:14.3235,681.8,208.9,fixation
12:26:14.324,681.2,207.0,fixation
12:26:14.3245,680.5,205.5,fixation
12:26:14.3250,679.8,206.1,fixation
12:26:14.3255,679.9,207.1,fixation
12:26:14.326,679.7,208.2,fixation
12:26:14.3265,679.5,208.9,fixation
12:26:14.327,679.7,209.0,fixation
12:26:14.3275,680.3,207.8,fixation
12:26:14.3280,680.9,206.5,fixation
12:26:14.3285,681.1,206.5,fixation
12:26:14.329,681.1,208.0,fixation
12:26:14.3295,681.2,208.0,fixation
12:26:14.33,681.2,206.5,fixation
12:26:14.3305,681.2,206.9,fixation
12:26:14.3310,681.2,208.9,fixation
12:26:14.3315,681.2,210.8,fixation
12:26:14.332,681.3,211.0,fixation
12:26:14.3325,681.1,211.0,fixation
12:26:14.333,680.5,209.2,fixation
12:26:14.3335,680.0,207.4,fixation
12:26:14.3340,679.6,207.9,fixation
12:26:14.3345,679.6,210.2,fixation
12:26:14.335,679.9,212.4,fixation
12:26:14.3355,680.2,212.2,fixation
12:26:14.336,680.8,209.3,fixation
12:26:14.3365,681.2,206.6,fixation
12:26:14.337,681.4,204.3,fixation
12:26:14.3375,681.3,205.0,fixation
12:26:14.3380,681.3,205.8,fixation
12:26:14.3385,681.2,206.3,fixation
12:26:14.339,680.6,206.6,fixation
12:26:14.3395,679.9,207.0,fixation
12:26:14.34,680.0,207.4,fixation
12:26:14.3405,680.8,207.7,fixation
12:26:14.3410,681.1,207.7,fixation
12:26:14.3415,680.7,207.6,fixation
12:26:14.342,681.1,207.7,fixation
12:26:14.3425,682.0,207.8,fixation
12:26:14.343,682.4,207.3,fixation
12:26:14.3435,682.0,206.7,fixation
12:26:14.3440,681.4,207.8,fixation
12:26:14.3445,681.9,209.5,fixation
12:26:14.345,682.3,211.3,fixation
12:26:14.3455,683.0,210.6,fixation
12:26:14.346,682.8,209.9,fixation
12:26:14.3465,682.6,209.0,fixation
12:26:14.3470,682.1,208.6,fixation
12:26:14.3475,681.6,208.4,fixation
12:26:14.348,681.1,208.5,fixation
12:26:14.3485,681.2,209.4,fixation
12:26:14.349,681.7,210.2,fixation
12:26:14.3495,682.0,210.0,fixation
12:26:14.3500,681.5,208.8,fixation
12:26:14.3505,680.9,207.6,fixation
12:26:14.351,680.5,208.5,fixation
12:26:14.3515,680.6,209.6,fixation
12:26:14.352,680.8,209.9,fixation
12:26:14.3525,681.2,208.3,fixation
12:26:14.353,681.4,206.7,fixation
12:26:14.3535,681.3,206.0,fixation
12:26:14.3540,680.9,206.3,fixation
12:26:14.3545,680.7,207.5,fixation
12:26:14.355,680.7,208.6,fixation
12:26:14.3555,680.5,209.4,fixation
12:26:14.356,680.5,209.4,fixation
12:26:14.3565,680.2,209.4,fixation
12:26:14.3570,680.0,209.2,fixation
12:26:14.3575,681.1,209.0,fixation
12:26:14.358,682.3,208.9,fixation
12:26:14.3585,683.4,209.0,fixation
12:26:14.359,683.1,209.0,fixation
12:26:14.3595,682.9,209.1,fixation
12:26:14.3600,682.4,208.4,fixation
12:26:14.3605,682.2,207.7,fixation
12:26:14.361,681.9,207.2,fixation
12:26:14.3615,681.8,208.4,fixation
12:26:14.362,681.8,209.4,fixation
12:26:14.3625,681.8,210.2,fixation
12:26:14.3630,681.9,209.9,fixation
12:26:14.3635,682.2,209.5,fixation
12:26:14.364,682.4,209.9,fixation
12:26:14.3645,682.0,210.4,fixation
12:26:14.365,681.4,210.8,fixation
12:26:14.3655,681.4,210.6,fixation
12:26:14.3660,681.9,210.7,fixation
12:26:14.3665,682.4,211.2,fixation
12:26:14.367,682.3,211.6,fixation
12:26:14.3675,682.8,212.3,fixation
12:26:14.368,683.2,212.6,fixation
12:26:14.3685,683.7,212.8,fixation
12:26:14.369,683.7,212.5,fixation
12:26:14.3695,684.0,212.4,fixation
12:26:14.3700,684.3,213.0,fixation
12:26:14.3705,684.4,213.8,fixation
12:26:14.371,684.0,214.7,fixation
12:26:14.3715,683.9,213.8,fixation
12:26:14.372,683.9,212.3,fixation
12:26:14.3725,683.9,211.0,fixation
12:26:14.3730,683.8,210.7,fixation
12:26:14.3735,682.5,210.8,fixation
12:26:14.374,681.3,210.9,fixation
12:26:14.3745,680.4,210.9,fixation
12:26:14.375,680.7,211.8,fixation
12:26:14.3755,681.0,212.6,fixation
12:26:14.3760,681.0,213.5,fixation
12:26:14.3765,681.0,213.7,fixation
12:26:14.377,681.2,212.9,fixation
12:26:14.3775,681.5,212.1,fixation
12:26:14.378,681.6,212.3,fixation
12:26:14.3785,681.6,213.4,fixation
12:26:14.3790,681.7,214.0,fixation
12:26:14.3795,681.9,213.8,fixation
12:26:14.38,682.1,213.5,fixation
12:26:14.3805,682.4,213.4,fixation
12:26:14.381,683.0,212.7,fixation
12:26:14.3815,683.4,211.7,fixation
12:26:14.3820,683.3,211.5,fixation
12:26:14.3825,682.7,211.5,fixation
12:26:14.3830,682.1,211.8,fixation
12:26:14.3835,681.7,211.9,fixation
12:26:14.384,681.7,211.6,fixation
12:26:14.3845,681.7,211.1,fixation
12:26:14.385,681.2,210.1,fixation
12:26:14.3855,680.7,210.0,fixation
12:26:14.3860,680.8,210.2,fixation
12:26:14.3865,681.4,211.1,fixation
12:26:14.387,682.1,210.1,fixation
12:26:14.3875,682.2,208.7,fixation
12:26:14.388,682.3,207.1,fixation
12:26:14.3885,681.4,206.7,fixation
12:26:14.3890,680.2,208.9,fixation
12:26:14.3895,679.4,211.2,fixation
12:26:14.39,680.5,213.2,fixation
12:26:14.3905,681.8,212.7,fixation
12:26:14.391,682.5,210.4,fixation
12:26:14.3915,682.1,208.3,fixation
12:26:14.3920,681.1,206.4,fixation
12:26:14.3925,680.5,206.6,fixation
12:26:14.393,680.0,205.8,fixation
12:26:14.3935,680.4,205.0,fixation
12:26:14.394,680.9,205.4,fixation
12:26:14.3945,681.4,206.6,fixation
12:26:14.3950,682.4,207.9,fixation
12:26:14.3955,683.3,208.0,fixation
12:26:14.396,682.1,208.3,fixation
12:26:14.3965,680.1,208.6,fixation
12:26:14.397,678.3,209.1,fixation
12:26:14.3975,678.5,209.4,fixation
12:26:14.3980,679.5,209.4,fixation
12:26:14.3985,680.4,209.3,fixation
12:26:14.3990,681.0,209.2,fixation
12:26:14.3995,680.9,208.1,fixation
12:26:14.4,680.8,206.9,fixation
12:26:14.4005,681.9,205.8,fixation
12:26:14.401,682.9,205.3,fixation
12:26:14.4015,684.0,204.7,fixation
12:26:14.4020,684.1,205.4,fixation
12:26:14.4025,684.0,206.7,fixation
12:26:14.403,683.8,207.9,fixation
12:26:14.4035,683.6,208.1,fixation
12:26:14.404,683.5,208.3,fixation
12:26:14.4045,683.6,207.9,fixation
12:26:14.4050,683.2,207.1,fixation
12:26:14.4055,682.1,205.8,fixation
12:26:14.406,681.0,205.2,fixation
12:26:14.4065,681.3,204.9,fixation
12:26:14.407,682.1,204.9,fixation
12:26:14.4075,683.3,205.1,fixation
12:26:14.4080,683.5,205.4,fixation
12:26:14.4085,684.0,205.7,fixation
12:26:14.409,684.1,206.2,fixation
12:26:14.4095,684.1,207.0,fixation
12:26:14.41,683.9,207.7,fixation
12:26:14.4105,683.6,208.3,fixation
12:26:14.4110,683.4,208.4,fixation
12:26:14.4115,682.4,207.5,fixation
12:26:14.412,681.5,206.1,fixation
12:26:14.4125,680.6,204.6,fixation
12:26:14.413,680.4,203.6,fixation
12:26:14.4135,680.2,203.1,fixation
12:26:14.4140,680.5,203.6,fixation
12:26:14.4145,681.5,204.4,fixation
12:26:14.4150,682.5,205.2,fixation
12:26:14.4155,683.1,205.2,fixation
12:26:14.416,683.2,205.7,fixation
12:26:14.4165,682.7,206.6,fixation
12:26:14.417,682.4,207.1,fixation
12:26:14.4175,682.3,207.4,fixation
12:26:14.4180,682.8,207.5,fixation
12:26:14.4185,683.0,207.6,fixation
12:26:14.419,683.0,207.5,fixation
12:26:14.4195,683.0,207.2,fixation
12:26:14.42,683.1,206.6,fixation
12:26:14.4205,683.4,206.2,fixation
12:26:14.4210,683.4,207.2,fixation
12:26:14.4215,683.3,208.7,fixation
12:26:14.422,683.1,210.1,fixation
12:26:14.4225,683.0,209.4,fixation
12:26:14.423,683.1,208.2,fixation
12:26:14.4235,683.0,206.0,fixation
12:26:14.4240,683.0,204.4,fixation
12:26:14.4245,682.9,204.5,fixation
12:26:14.425,682.6,205.5,fixation
12:26:14.4255,682.5,206.7,fixation
12:26:14.426,682.7,207.0,fixation
12:26:14.4265,683.7,207.4,fixation
12:26:14.4270,684.6,207.6,fixation
12:26:14.4275,685.0,209.1,fixation
12:26:14.428,684.9,210.5,fixation
12:26:14.4285,684.7,211.9,fixation
12:26:14.429,683.8,211.5,fixation
12:26:14.4295,682.8,211.1,fixation
12:26:14.4300,682.5,210.8,fixation
12:26:14.4305,683.4,210.3,fixation
12:26:14.4310,684.2,209.9,fixation
12:26:14.4315,684.4,209.5,fixation
12:26:14.432,684.2,209.6,fixation
12:26:14.4325,684.1,209.6,fixation
12:26:14.433,684.3,209.6,fixation
12:26:14.4335,684.5,209.6,fixation
12:26:14.4340,684.8,208.2,fixation
12:26:14.4345,684.8,206.6,fixation
12:26:14.435,684.6,204.9,fixation
12:26:14.4355,684.2,205.3,fixation
12:26:14.436,684.1,205.5,fixation
12:26:14.4365,684.6,205.6,saccade
12:26:14.4370,685.3,206.0,saccade
12:26:14.4375,686.1,206.9,saccade
12:26:14.438,687.0,207.6,saccade
12:26:14.4385,687.4,207.2,saccade
12:26:14.439,687.4,206.3,saccade
12:26:14.4395,687.2,205.1,saccade
12:26:14.4400,687.1,204.8,saccade
12:26:14.4405,687.1,205.1,saccade
12:26:14.441,687.3,205.7,saccade
12:26:14.4415,686.6,206.3,saccade
12:26:14.442,685.5,206.2,saccade
12:26:14.4425,683.7,205.7,saccade
12:26:14.4430,682.7,205.3,saccade
12:26:14.4435,680.7,206.2,saccade
12:26:14.444,679.5,207.6,saccade
12:26:14.4445,678.2,208.9,saccade
12:26:14.445,674.3,209.1,saccade
12:26:14.4455,669.6,209.2,saccade
12:26:14.446,662.9,207.8,saccade
12:26:14.4465,658.9,206.1,saccade
12:26:14.4470,655.4,203.7,saccade
12:26:14.4475,651.4,202.8,saccade
12:26:14.448,646.4,201.9,saccade
12:26:14.4485,640.5,201.7,saccade
12:26:14.449,635.7,200.5,saccade
12:26:14.4495,632.6,199.3,saccade
12:26:14.4500,630.4,199.2,saccade
12:26:14.4505,626.9,200.1,saccade
12:26:14.451,622.8,200.9,saccade
12:26:14.4515,618.1,200.6,saccade
12:26:14.452,616.0,200.9,saccade
12:26:14.4525,612.5,201.2,saccade
12:26:14.4530,609.9,200.6,saccade
12:26:14.4535,604.8,199.5,saccade
12:26:14.454,600.9,198.6,saccade
12:26:14.4545,597.0,198.9,saccade
12:26:14.455,595.7,199.4,saccade
12:26:14.4555,595.5,199.6,saccade
12:26:14.4560,595.1,199.6,saccade
12:26:14.4565,593.5,199.5,saccade
12:26:14.457,592.4,197.7,saccade
12:26:14.4575,591.8,196.0,saccade
12:26:14.458,592.2,197.3,saccade
12:26:14.4585,592.4,200.4,saccade
12:26:14.4590,592.9,202.1,saccade
12:26:14.4595,593.6,200.8,saccade
12:26:14.46,594.2,200.1,saccade
12:26:14.4605,596.0,200.6,saccade
12:26:14.461,599.8,200.3,fixation
12:26:14.4615,600.7,200.5,fixation
12:26:14.462,601.6,201.6,fixation
12:26:14.4625,603.0,203.2,fixation
12:26:14.4630,603.6,205.2,fixation
12:26:14.4635,605.2,206.7,fixation
12:26:14.464,606.1,207.3,fixation
12:26:14.4645,606.9,206.8,fixation
12:26:14.465,607.4,206.6,fixation
12:26:14.4655,608.0,207.1,fixation
12:26:14.4660,608.7,207.7,fixation
12:26:14.4665,608.7,208.2,fixation
12:26:14.467,609.7,208.7,fixation
12:26:14.4675,610.7,208.7,fixation
12:26:14.468,611.8,208.4,fixation
12:26:14.4685,611.7,208.1,fixation
12:26:14.4690,611.7,206.4,fixation
12:26:14.4695,612.0,204.6,fixation
12:26:14.47,612.3,202.4,fixation
12:26:14.4705,612.4,201.9,fixation
12:26:14.471,612.9,201.4,fixation
12:26:14.4715,613.6,201.6,fixation
12:26:14.4720,614.2,202.0,fixation
12:26:14.4725,614.2,201.3,fixation
12:26:14.473,614.3,200.3,fixation
12:26:14.4735,614.7,199.3,fixation
12:26:14.474,615.1,199.3,fixation
12:26:14.4745,616.1,199.0,fixation
12:26:14.4750,616.8,198.2,fixation
12:26:14.4755,616.7,197.8,fixation
12:26:14.476,616.0,198.0,fixation
12:26:14.4765,615.2,198.5,fixation
12:26:14.477,614.8,198.6,fixation
12:26:14.4775,614.4,198.4,fixation
12:26:14.478,614.2,197.9,fixation
12:26:14.4785,614.5,197.3,fixation
12:26:14.4790,615.4,197.5,fixation
12:26:14.4795,616.1,199.0,fixation
12:26:14.48,616.7,201.0,fixation
12:26:14.4805,616.5,204.0,fixation
12:26:14.481,615.8,206.2,fixation
12:26:14.4815,614.5,205.3,fixation
12:26:14.4820,613.4,202.6,fixation
12:26:14.4825,612.6,200.3,fixation
12:26:14.483,612.2,201.1,fixation
12:26:14.4835,612.7,203.4,fixation
12:26:14.484,613.1,205.4,fixation
12:26:14.4845,613.7,206.4,fixation
12:26:14.4850,613.3,205.4,fixation
12:26:14.4855,613.2,204.4,fixation
12:26:14.486,613.2,204.1,fixation
12:26:14.4865,613.3,203.1,fixation
12:26:14.487,613.5,202.0,fixation
12:26:14.4875,613.7,200.9,fixation
12:26:14.4880,613.6,200.8,fixation
12:26:14.4885,613.8,200.9,fixation
12:26:14.489,614.2,199.6,fixation
12:26:14.4895,613.8,198.3,fixation
12:26:14.49,612.9,197.2,fixation
12:26:14.4905,612.0,197.6,fixation
12:26:14.4910,612.1,198.1,fixation
12:26:14.4915,612.2,198.5,fixation
12:26:14.492,611.8,199.0,fixation
12:26:14.4925,611.1,201.3,fixation
12:26:14.493,610.6,203.3,fixation
12:26:14.4935,610.6,204.6,fixation
12:26:14.494,610.8,204.2,fixation
12:26:14.4945,610.8,203.9,fixation
12:26:14.4950,610.8,204.0,fixation
12:26:14.4955,610.8,204.2,fixation
12:26:14.496,610.6,203.7,fixation
12:26:14.4965,610.4,203.2,fixation
12:26:14.497,610.1,202.7,fixation
12:26:14.4975,610.0,202.0,fixation
12:26:14.4980,610.0,201.3,fixation
12:26:14.4985,610.0,200.5,fixation
12:26:14.499,610.5,200.3,fixation
12:26:14.4995,611.1,199.9,fixation
12:26:14.5,611.7,199.7,fixation
12:26:14.5005,611.7,199.5,fixation
12:26:14.5010,611.5,199.6,fixation
12:26:14.5015,611.3,199.6,fixation
12:26:14.502,611.2,198.9,fixation
12:26:14.5025,611.3,197.7,fixation
12:26:14.503,611.4,196.5,fixation
12:26:14.5035,611.5,195.7,fixation
12:26:14.5040,611.3,195.4,fixation
12:26:14.5045,611.0,196.8,fixation
12:26:14.505,610.9,198.0,fixation
12:26:14.5055,610.9,199.3,fixation
12:26:14.506,610.7,198.9,fixation
12:26:14.5065,610.4,199.2,fixation
12:26:14.5070,610.0,199.7,fixation
12:26:14.5075,609.9,200.4,fixation
12:26:14.5080,609.7,201.9,fixation
12:26:14.5085,610.0,203.1,fixation
12:26:14.509,610.4,203.5,fixation
12:26:14.5095,610.2,202.9,fixation
12:26:14.51,609.6,202.9,fixation
12:26:14.5105,608.9,203.4,fixation
12:26:14.5110,608.9,202.9,fixation
12:26:14.5115,608.9,201.8,fixation
12:26:14.512,609.1,199.3,fixation
12:26:14.5125,609.3,198.0,fixation
12:26:14.513,609.7,196.7,fixation
12:26:14.5135,610.0,199.1,fixation
12:26:14.5140,610.4,201.7,fixation
12:26:14.5145,610.5,204.3,fixation
12:26:14.515,610.5,203.9,fixation
12:26:14.5155,609.6,203.1,fixation
12:26:14.516,608.8,202.2,fixation
12:26:14.5165,608.1,201.9,fixation
12:26:14.5170,608.5,201.4,fixation
12:26:14.5175,609.2,201.1,fixation
12:26:14.518,609.9,200.8,fixation
12:26:14.5185,610.2,200.8,fixation
12:26:14.519,610.3,200.9,fixation
12:26:14.5195,610.4,201.0,fixation
12:26:14.5200,610.5,201.0,fixation
12:26:14.5205,610.5,201.1,fixation
12:26:14.521,610.3,202.6,fixation
12:26:14.5215,610.0,204.1,fixation
12:26:14.522,609.9,203.8,fixation
12:26:14.5225,609.9,202.1,fixation
12:26:14.5230,610.2,200.4,fixation
12:26:14.5235,610.5,202.1,fixation
12:26:14.5240,610.9,203.8,fixation
12:26:14.5245,611.0,205.6,fixation
12:26:14.525,610.8,205.6,fixation
12:26:14.5255,610.4,205.7,fixation
12:26:14.526,610.2,204.3,fixation
12:26:14.5265,609.8,202.9,fixation
12:26:14.5270,609.8,201.4,fixation
12:26:14.5275,609.8,201.8,fixation
12:26:14.528,610.0,202.1,fixation
12:26:14.5285,609.9,202.3,fixation
12:26:14.529,609.7,201.9,fixation
12:26:14.5295,610.7,201.7,fixation
12:26:14.5300,611.9,201.6,fixation
12:26:14.5305,612.9,201.7,fixation
12:26:14.531,612.5,201.8,fixation
12:26:14.5315,611.3,202.1,fixation
12:26:14.532,609.9,202.3,fixation
12:26:14.5325,608.8,202.3,fixation
12:26:14.5330,608.4,202.2,fixation
12:26:14.5335,608.5,202.2,fixation
12:26:14.534,608.5,202.2,fixation
12:26:14.5345,608.5,202.1,fixation
12:26:14.535,608.6,201.9,fixation
12:26:14.5355,608.5,203.1,fixation
12:26:14.5360,608.3,204.4,fixation
12:26:14.5365,608.4,205.7,fixation
12:26:14.537,608.9,205.6,fixation
12:26:14.5375,609.5,205.6,fixation
12:26:14.538,609.9,205.7,fixation
12:26:14.5385,609.9,205.7,fixation
12:26:14.5390,609.9,205.0,fixation
12:26:14.5395,609.7,203.7,fixation
12:26:14.5400,609.4,202.4,fixation
12:26:14.5405,608.9,201.8,fixation
12:26:14.541,608.7,200.7,fixation
12:26:14.5415,608.4,199.7,fixation
12:26:14.542,609.1,199.0,fixation
12:26:14.5425,609.9,199.7,fixation
12:26:14.5430,610.2,200.4,fixation
12:26:14.5435,609.0,200.7,fixation
12:26:14.544,607.8,201.0,fixation
12:26:14.5445,607.2,201.6,fixation
12:26:14.545,607.2,202.2,fixation
12:26:14.5455,608.0,202.3,fixation
12:26:14.5460,609.2,202.1,fixation
12:26:14.5465,610.3,202.1,fixation
12:26:14.547,610.7,202.3,fixation
12:26:14.5475,610.7,202.6,fixation
12:26:14.548,610.6,202.7,fixation
12:26:14.5485,610.6,202.8,fixation
12:26:14.5490,610.3,202.9,fixation
12:26:14.5495,609.9,202.7,fixation
12:26:14.55,609.4,202.5,fixation
12:26:14.5505,609.2,203.0,fixation
12:26:14.551,608.7,203.8,fixation
12:26:14.5515,608.5,204.7,fixation
12:26:14.5520,608.4,205.0,fixation
12:26:14.5525,609.0,203.2,fixation
12:26:14.553,609.7,201.3,fixation
12:26:14.5535,610.3,199.8,fixation
12:26:14.554,610.3,200.6,fixation
12:26:14.5545,610.3,201.4,fixation
12:26:14.5550,610.1,201.0,fixation
12:26:14.5555,610.0,200.4,fixation
12:26:14.5560,609.9,199.5,fixation
12:26:14.5565,609.9,199.3,fixation
12:26:14.557,609.9,199.3,fixation
12:26:14.5575,609.9,199.8,fixation
12:26:14.558,609.8,201.3,fixation
12:26:14.5585,609.7,202.7,fixation
12:26:14.5590,609.5,203.6,fixation
12:26:14.5595,609.4,203.3,fixation
12:26:14.56,608.7,202.1,fixation
12:26:14.5605,607.8,201.2,fixation
12:26:14.561,606.9,200.4,fixation
12:26:14.5615,607.0,200.4,fixation
12:26:14.5620,607.2,201.8,fixation
12:26:14.5625,607.4,203.1,fixation
12:26:14.563,608.2,204.5,fixation
12:26:14.5635,609.3,204.3,fixation
12:26:14.564,609.0,203.8,fixation
12:26:14.5645,607.5,203.8,fixation
12:26:14.5650,608.2,204.4,fixation
12:26:14.5655,609.9,205.8,fixation
12:26:14.566,611.7,206.7,fixation
12:26:14.5665,611.7,205.0,fixation
12:26:14.567,611.0,202.6,fixation
12:26:14.5675,610.1,200.3,fixation
12:26:14.5680,609.0,200.1,fixation
12:26:14.5685,608.7,199.8,fixation
12:26:14.569,608.4,200.4,fixation
12:26:14.5695,608.0,200.9,fixation
12:26:14.57,607.9,201.5,fixation
12:26:14.5705,609.2,201.4,fixation
12:26:14.571,610.0,201.8,fixation
12:26:14.5715,610.6,202.2,fixation
12:26:14.5720,609.3,201.6,fixation
12:26:14.5725,608.6,200.9,fixation
12:26:14.573,608.3,200.2,fixation
12:26:14.5735,608.5,200.0,fixation
12:26:14.574,609.0,199.9,fixation
12:26:14.5745,609.4,200.0,fixation
12:26:14.5750,609.3,200.2,fixation
12:26:14.5755,608.5,200.4,fixation
12:26:14.576,607.8,200.5,fixation
12:26:14.5765,607.3,200.6,fixation
12:26:14.577,606.8,200.8,fixation
12:26:14.5775,606.4,201.1,fixation
12:26:14.5780,606.5,201.3,fixation
12:26:14.5785,606.8,201.4,fixation
12:26:14.579,606.9,201.3,fixation
12:26:14.5795,606.7,201.2,fixation
12:26:14.58,606.5,201.7,fixation
12:26:14.5805,606.1,202.4,fixation
12:26:14.5810,605.7,203.1,fixation
12:26:14.5815,605.3,203.1,fixation
12:26:14.582,605.1,203.1,fixation
12:26:14.5825,604.9,203.0,fixation
12:26:14.583,605.2,201.0,fixation
12:26:14.5835,606.0,199.0,fixation
12:26:14.5840,606.6,198.4,fixation
12:26:14.5845,607.1,199.6,fixation
12:26:14.585,607.3,202.2,fixation
12:26:14.5855,608.2,203.6,fixation
12:26:14.586,609.0,205.0,fixation
12:26:14.5865,609.2,205.1,fixation
12:26:14.587,609.0,205.6,fixation
12:26:14.5875,608.8,206.0,fixation
12:26:14.5880,607.9,205.8,fixation
12:26:14.5885,607.0,205.2,fixation
12:26:14.589,606.3,204.6,fixation
12:26:14.5895,606.9,202.5,fixation
12:26:14.59,607.6,200.5,fixation
12:26:14.5905,608.0,198.5,fixation
12:26:14.5910,608.0,198.8,fixation
12:26:14.5915,607.8,200.2,fixation
12:26:14.592,607.5,202.1,fixation
12:26:14.5925,606.8,203.9,fixation
12:26:14.593,606.3,204.6,fixation
12:26:14.5935,606.5,204.4,fixation
12:26:14.5940,607.3,204.0,fixation
12:26:14.5945,608.3,203.8,fixation
12:26:14.595,608.5,204.1,fixation
12:26:14.5955,608.8,204.5,fixation
12:26:14.596,609.1,204.4,fixation
12:26:14.5965,609.3,203.7,fixation
12:26:14.5970,609.4,203.1,fixation
12:26:14.5975,610.2,202.9,fixation
12:26:14.598,610.8,202.8,fixation
12:26:14.5985,611.3,202.5,fixation
12:26:14.599,610.9,202.1,fixation
12:26:14.5995,610.4,201.2,fixation
12:26:14.6000,609.1,200.7,fixation
12:26:14.6005,607.9,200.3,fixation
12:26:14.601,606.8,200.9,fixation
12:26:14.6015,607.1,202.7,fixation
12:26:14.602,607.5,204.4,fixation
12:26:14.6025,607.5,205.0,fixation
12:26:14.603,607.2,204.2,fixation
12:26:14.6035,606.8,203.2,fixation
12:26:14.6040,606.7,203.2,fixation
12:26:14.6045,607.2,203.4,fixation
12:26:14.605,607.8,203.6,fixation
12:26:14.6055,608.4,203.4,fixation
12:26:14.606,608.4,203.0,fixation
12:26:14.6065,608.5,202.6,fixation
12:26:14.6070,608.5,202.4,fixation
12:26:14.6075,608.6,202.4,fixation
12:26:14.608,608.8,202.6,fixation
12:26:14.6085,609.0,202.7,fixation
12:26:14.609,609.2,202.8,fixation
12:26:14.6095,609.0,202.8,fixation
12:26:14.6100,608.4,202.4,fixation
12:26:14.6105,607.7,202.0,fixation
12:26:14.611,607.4,201.4,fixation
12:26:14.6115,607.3,201.2,fixation
12:26:14.612,607.1,200.9,fixation
12:26:14.6125,606.7,200.4,fixation
12:26:14.6130,606.4,199.4,fixation
12:26:14.6135,606.6,198.5,fixation
12:26:14.614,607.0,198.6,fixation
12:26:14.6145,606.9,200.7,fixation
12:26:14.615,606.5,202.8,fixation
12:26:14.6155,606.3,204.2,fixation
12:26:14.6160,606.5,204.2,fixation
12:26:14.6165,606.9,202.4,fixation
12:26:14.617,607.2,200.7,fixation
12:26:14.6175,607.4,200.3,fixation
12:26:14.618,607.3,201.6,fixation
12:26:14.6185,607.3,202.2,fixation
12:26:14.619,607.3,201.3,fixation
12:26:14.6195,607.8,200.3,fixation
12:26:14.6200,608.2,200.1,fixation
12:26:14.6205,608.6,200.5,fixation
12:26:14.621,608.5,201.3,fixation
12:26:14.6215,608.0,203.1,fixation
12:26:14.622,607.4,204.9,fixation
12:26:14.6225,606.7,206.6,fixation
12:26:14.6230,606.3,206.7,fixation
12:26:14.6235,606.0,206.4,fixation
12:26:14.624,606.4,205.8,fixation
12:26:14.6245,606.9,205.3,fixation
12:26:14.625,607.3,204.4,fixation
12:26:14.6255,607.5,201.9,fixation
12:26:14.6260,607.7,199.7,fixation
12:26:14.6265,607.9,198.7,fixation
