TimeStamp,X,Y,Event
12:37:34.1195,434.8,231.5,fixation
12:37:34.1200,435.2,231.5,fixation
12:37:34.1205,435.7,231.5,fixation
12:37:34.121,435.7,230.6,fixation
12:37:34.1215,435.7,229.6,fixation
12:37:34.122,435.6,229.8,fixation
12:37:34.1225,435.5,230.8,fixation
12:37:34.1230,435.5,232.0,fixation
12:37:34.1235,435.3,232.3,fixation
12:37:34.124,434.7,233.7,fixation
12:37:34.1245,433.7,234.9,fixation
12:37:34.125,432.8,235.9,fixation
12:37:34.1255,432.5,235.7,fixation
12:37:34.1260,432.9,235.3,fixation
12:37:34.1265,432.9,235.0,fixation
12:37:34.127,432.6,235.3,fixation
12:37:34.1275,433.4,235.9,fixation
12:37:34.128,434.4,236.6,fixation
12:37:34.1285,435.6,236.7,fixation
12:37:34.1290,435.4,236.1,fixation
12:37:34.1295,434.6,235.3,fixation
12:37:34.13,433.8,234.2,fixation
12:37:34.1305,433.3,233.9,fixation
12:37:34.131,433.3,233.8,fixation
12:37:34.1315,433.5,234.5,fixation
12:37:34.1320,433.7,235.5,fixation
12:37:34.1325,433.8,236.2,fixation
12:37:34.133,433.6,235.5,fixation
12:37:34.1335,433.6,234.2,fixation
12:37:34.134,433.7,233.1,fixation
12:37:34.1345,433.3,234.3,fixation
12:37:34.1350,432.7,235.7,fixation
12:37:34.1355,432.5,235.4,fixation
12:37:34.136,433.0,233.8,fixation
12:37:34.1365,433.7,233.7,fixation
12:37:34.137,434.0,235.3,fixation
12:37:34.1375,433.9,237.0,fixation
12:37:34.1380,433.9,236.3,fixation
12:37:34.1385,434.2,234.6,fixation
12:37:34.139,434.1,233.0,fixation
12:37:34.1395,433.7,232.9,fixation
12:37:34.14,433.4,234.8,fixation
12:37:34.1405,433.7,236.8,fixation
12:37:34.1410,434.2,237.5,fixation
12:37:34.1415,435.0,236.8,fixation
12:37:34.142,435.5,236.6,fixation
12:37:34.1425,435.9,237.1,fixation
12:37:34.143,436.3,236.7,fixation
12:37:34.1435,436.7,235.8,fixation
12:37:34.1440,437.2,235.0,fixation
12:37:34.1445,436.1,235.1,fixation
12:37:34.145,434.9,235.3,fixation
12:37:34.1455,435.1,234.1,fixation
12:37:34.146,436.4,232.8,fixation
12:37:34.1465,437.5,232.7,fixation
12:37:34.1470,437.5,234.0,fixation
12:37:34.1475,437.9,234.4,fixation
12:37:34.148,438.7,233.6,fixation
12:37:34.1485,438.6,232.9,fixation
12:37:34.149,438.3,233.1,fixation
12:37:34.1495,438.0,234.3,fixation
12:37:34.1500,438.0,235.5,fixation
12:37:34.1505,437.9,236.3,fixation
12:37:34.151,437.8,236.1,fixation
12:37:34.1515,437.7,235.9,fixation
12:37:34.152,437.5,236.2,fixation
12:37:34.1525,437.3,236.7,fixation
12:37:34.1530,437.4,237.2,fixation
12:37:34.1535,437.4,238.0,fixation
12:37:34.154,437.3,238.3,fixation
12:37:34.1545,436.9,238.7,fixation
12:37:34.155,436.6,238.7,fixation
12:37:34.1555,436.5,238.7,fixation
12:37:34.1560,436.6,238.5,fixation
12:37:34.1565,436.6,238.2,fixation
12:37:34.1570,436.9,237.8,fixation
12:37:34.1575,437.1,237.7,fixation
12:37:34.158,437.0,237.7,fixation
12:37:34.1585,436.7,237.7,fixation
12:37:34.159,436.4,238.6,fixation
12:37:34.1595,436.1,239.4,fixation
12:37:34.1600,435.8,240.2,fixation
12:37:34.1605,436.0,240.2,fixation
12:37:34.161,436.2,240.2,fixation
12:37:34.1615,436.3,240.8,fixation
12:37:34.162,436.1,241.5,fixation
12:37:34.1625,435.8,242.2,fixation
12:37:34.1630,435.2,242.7,fixation
12:37:34.1635,434.7,243.3,fixation
12:37:34.164,434.3,244.0,fixation
12:37:34.1645,434.3,244.3,fixation
12:37:34.165,433.5,243.3,fixation
12:37:34.1655,432.8,242.1,fixation
12:37:34.1660,432.7,241.5,fixation
12:37:34.1665,433.4,242.1,fixation
12:37:34.167,434.4,241.9,fixation
12:37:34.1675,434.7,241.2,fixation
12:37:34.168,434.8,240.6,fixation
12:37:34.1685,434.3,240.7,fixation
12:37:34.1690,433.9,240.7,fixation
12:37:34.1695,433.4,241.0,fixation
12:37:34.17,432.9,241.7,fixation
12:37:34.1705,432.4,242.2,fixation
12:37:34.171,432.2,242.4,fixation
12:37:34.1715,432.4,241.8,fixation
12:37:34.1720,432.4,241.3,fixation
12:37:34.1725,432.2,241.5,fixation
12:37:34.173,431.8,242.9,fixation
12:37:34.1735,433.2,244.4,fixation
12:37:34.174,434.9,244.7,fixation
12:37:34.1745,436.8,244.4,fixation
12:37:34.1750,435.4,243.8,fixation
12:37:34.1755,434.0,243.5,fixation
12:37:34.176,433.6,243.0,fixation
12:37:34.1765,434.8,242.6,fixation
12:37:34.177,434.2,242.8,fixation
12:37:34.1775,432.6,243.2,fixation
12:37:34.1780,432.1,244.1,fixation
12:37:34.1785,432.8,244.5,fixation
12:37:34.179,433.1,244.8,fixation
12:37:34.1795,432.2,244.7,fixation
12:37:34.18,432.3,243.8,fixation
12:37:34.1805,432.9,242.9,fixation
12:37:34.1810,433.4,242.6,fixation
12:37:34.1815,433.0,244.8,fixation
12:37:34.182,432.5,247.1,fixation
12:37:34.1825,431.9,248.2,fixation
12:37:34.183,431.9,246.6,fixation
12:37:34.1835,433.1,244.6,fixation
12:37:34.1840,434.4,243.1,fixation
12:37:34.1845,435.2,243.9,fixation
12:37:34.185,434.9,245.0,fixation
12:37:34.1855,434.7,246.1,fixation
12:37:34.186,434.6,245.0,fixation
12:37:34.1865,434.6,244.0,fixation
12:37:34.1870,434.7,242.6,fixation
12:37:34.1875,435.0,242.3,fixation
12:37:34.188,435.2,242.9,fixation
12:37:34.1885,435.4,243.7,fixation
12:37:34.189,435.3,243.4,fixation
12:37:34.1895,434.5,242.2,fixation
12:37:34.1900,433.7,241.3,fixation
12:37:34.1905,433.0,241.8,fixation
12:37:34.191,433.0,242.4,fixation
12:37:34.1915,433.0,242.8,fixation
12:37:34.192,433.1,242.8,fixation
12:37:34.1925,433.0,242.9,fixation
12:37:34.1930,433.0,242.8,fixation
12:37:34.1935,433.0,242.7,fixation
12:37:34.194,433.8,243.2,fixation
12:37:34.1945,434.5,243.8,fixation
12:37:34.195,435.1,244.3,fixation
12:37:34.1955,435.0,244.1,fixation
12:37:34.1960,434.9,243.9,fixation
12:37:34.1965,434.2,243.8,fixation
12:37:34.197,433.4,244.3,fixation
12:37:34.1975,432.4,245.0,fixation
12:37:34.198,432.2,245.6,fixation
12:37:34.1985,432.8,245.5,fixation
12:37:34.1990,433.5,245.3,fixation
12:37:34.1995,434.0,245.6,fixation
12:37:34.2,433.7,246.0,fixation
12:37:34.2005,432.9,246.7,fixation
12:37:34.201,432.1,246.8,fixation
12:37:34.2015,431.7,246.8,fixation
12:37:34.2020,431.8,246.5,fixation
12:37:34.2025,432.3,246.2,fixation
12:37:34.203,432.9,246.1,fixation
12:37:34.2035,433.6,245.8,fixation
12:37:34.204,433.4,245.2,fixation
12:37:34.2045,433.2,244.3,fixation
12:37:34.2050,433.1,243.7,fixation
12:37:34.2055,433.2,243.4,fixation
12:37:34.206,433.2,243.5,fixation
12:37:34.2065,433.0,244.4,fixation
12:37:34.207,432.7,245.4,fixation
12:37:34.2075,432.4,246.4,fixation
12:37:34.2080,432.3,246.8,fixation
12:37:34.2085,432.3,247.0,fixation
12:37:34.209,432.8,247.3,fixation
12:37:34.2095,433.3,246.8,fixation
12:37:34.21,433.5,246.3,fixation
12:37:34.2105,433.0,246.6,fixation
12:37:34.2110,432.3,247.5,fixation
12:37:34.2115,433.2,248.1,fixation
12:37:34.212,434.3,247.7,fixation
12:37:34.2125,435.5,247.2,fixation
12:37:34.213,435.9,247.0,fixation
12:37:34.2135,436.3,246.6,fixation
12:37:34.2140,436.5,246.2,fixation
12:37:34.2145,436.4,245.8,fixation
12:37:34.215,436.3,245.7,fixation
12:37:34.2155,435.8,245.4,fixation
12:37:34.216,435.2,245.1,fixation
12:37:34.2165,435.2,244.8,fixation
12:37:34.2170,435.6,244.8,fixation
12:37:34.2175,435.1,244.7,fixation
12:37:34.218,434.0,244.7,fixation
12:37:34.2185,433.0,244.7,fixation
12:37:34.219,432.4,244.8,fixation
12:37:34.2195,431.5,246.0,fixation
12:37:34.22,431.1,247.0,fixation
12:37:34.2205,431.4,247.9,fixation
12:37:34.2210,432.2,246.2,fixation
12:37:34.2215,433.5,244.7,fixation
12:37:34.222,434.7,243.4,fixation
12:37:34.2225,435.3,243.4,fixation
12:37:34.223,435.2,243.4,fixation
12:37:34.2235,434.9,244.3,fixation
12:37:34.2240,434.2,245.3,fixation
12:37:34.2245,433.3,246.4,fixation
12:37:34.225,432.5,246.6,fixation
12:37:34.2255,432.3,246.6,fixation
12:37:34.226,432.2,246.7,fixation
12:37:34.2265,431.7,246.8,fixation
12:37:34.2270,431.3,246.9,fixation
12:37:34.2275,431.2,246.6,fixation
12:37:34.228,431.6,246.4,fixation
12:37:34.2285,432.0,246.1,fixation
12:37:34.229,431.9,246.1,fixation
12:37:34.2295,431.9,246.0,fixation
12:37:34.2300,432.0,245.6,fixation
12:37:34.2305,432.6,245.4,fixation
12:37:34.231,433.1,245.4,fixation
12:37:34.2315,432.6,246.0,fixation
12:37:34.232,431.8,246.6,fixation
12:37:34.2325,432.0,247.3,fixation
12:37:34.2330,432.9,247.6,fixation
12:37:34.2335,434.6,248.0,fixation
12:37:34.234,435.4,248.3,fixation
12:37:34.2345,435.3,247.9,fixation
12:37:34.235,434.3,247.4,fixation
12:37:34.2355,433.9,246.8,fixation
12:37:34.2360,434.0,247.2,fixation
12:37:34.2365,434.2,247.6,fixation
12:37:34.237,433.5,247.9,fixation
12:37:34.2375,433.0,247.7,fixation
12:37:34.238,432.5,247.1,fixation
12:37:34.2385,432.7,246.5,fixation
12:37:34.2390,433.1,246.3,fixation
12:37:34.2395,433.1,246.8,fixation
12:37:34.24,432.7,247.2,fixation
12:37:34.2405,433.0,247.6,fixation
12:37:34.241,433.5,247.8,fixation
12:37:34.2415,434.1,248.1,fixation
12:37:34.2420,434.1,248.1,fixation
12:37:34.2425,433.5,248.0,fixation
12:37:34.243,432.8,248.2,fixation
12:37:34.2435,432.2,248.1,fixation
12:37:34.244,432.2,248.0,fixation
12:37:34.2445,432.5,247.6,fixation
12:37:34.2450,432.8,247.5,fixation
12:37:34.2455,433.0,247.4,fixation
12:37:34.246,433.4,247.3,fixation
12:37:34.2465,434.6,247.7,fixation
12:37:34.247,435.8,248.0,fixation
12:37:34.2475,435.9,248.2,fixation
12:37:34.2480,434.8,248.2,fixation
12:37:34.2485,433.5,247.9,fixation
12:37:34.249,432.9,247.7,fixation
12:37:34.2495,432.9,247.5,fixation
12:37:34.25,433.0,247.6,fixation
12:37:34.2505,433.1,247.6,fixation
12:37:34.2510,433.1,248.1,fixation
12:37:34.2515,433.1,248.5,fixation
12:37:34.252,433.6,248.9,fixation
12:37:34.2525,434.3,248.8,fixation
12:37:34.253,435.0,248.5,fixation
12:37:34.2535,435.1,247.9,fixation
12:37:34.2540,435.5,246.2,fixation
12:37:34.2545,434.8,244.7,fixation
12:37:34.255,433.6,245.6,fixation
12:37:34.2555,432.8,247.7,fixation
12:37:34.256,433.1,249.8,fixation
12:37:34.2565,434.1,249.6,fixation
12:37:34.2570,434.2,249.3,fixation
12:37:34.2575,433.8,249.0,fixation
12:37:34.258,433.1,249.0,fixation
12:37:34.2585,432.8,248.5,fixation
12:37:34.259,432.8,248.1,fixation
12:37:34.2595,432.9,247.7,fixation
12:37:34.2600,433.1,247.8,fixation
12:37:34.2605,433.3,247.7,fixation
12:37:34.261,433.5,247.4,fixation
12:37:34.2615,433.4,247.0,fixation
12:37:34.262,433.2,246.8,fixation
12:37:34.2625,432.9,246.8,fixation
12:37:34.2630,432.8,246.7,fixation
12:37:34.2635,432.9,246.8,fixation
12:37:34.264,433.0,247.1,fixation
12:37:34.2645,433.2,247.3,fixation
12:37:34.265,432.8,247.3,fixation
12:37:34.2655,432.5,247.3,fixation
12:37:34.2660,432.3,247.4,fixation
12:37:34.2665,432.3,247.6,fixation
12:37:34.267,432.3,248.4,fixation
12:37:34.2675,432.2,249.2,fixation
12:37:34.268,432.8,249.9,fixation
12:37:34.2685,433.1,249.8,fixation
12:37:34.2690,433.5,249.8,fixation
12:37:34.2695,433.7,249.7,fixation
12:37:34.27,433.9,249.6,fixation
12:37:34.2705,434.2,249.4,fixation
12:37:34.271,434.8,247.7,fixation
12:37:34.2715,435.2,246.0,fixation
12:37:34.2720,435.0,245.5,fixation
12:37:34.2725,433.3,246.4,fixation
12:37:34.273,432.0,247.1,fixation
12:37:34.2735,431.4,246.8,fixation
12:37:34.274,432.2,246.4,fixation
12:37:34.2745,432.7,247.0,fixation
12:37:34.2750,433.2,247.8,fixation
12:37:34.2755,433.1,248.6,fixation
12:37:34.276,433.1,248.6,fixation
12:37:34.2765,433.0,248.7,fixation
12:37:34.277,433.5,248.7,fixation
12:37:34.2775,434.1,248.5,fixation
12:37:34.2780,434.7,248.1,fixation
12:37:34.2785,434.6,247.7,fixation
12:37:34.279,434.2,248.1,fixation
12:37:34.2795,433.8,248.7,fixation
12:37:34.28,433.4,249.4,fixation
12:37:34.2805,433.5,249.5,fixation
12:37:34.2810,434.0,249.3,fixation
12:37:34.2815,434.4,249.4,fixation
12:37:34.2820,434.5,249.5,fixation
12:37:34.2825,433.8,249.5,fixation
12:37:34.283,431.7,249.3,fixation
12:37:34.2835,429.8,249.0,fixation
12:37:34.284,430.2,248.6,fixation
12:37:34.2845,432.2,247.9,fixation
12:37:34.2850,434.3,246.3,fixation
12:37:34.2855,434.6,245.0,fixation
12:37:34.286,434.3,244.1,fixation
12:37:34.2865,433.7,244.5,fixation
12:37:34.287,433.1,245.0,fixation
12:37:34.2875,432.9,245.9,fixation
12:37:34.2880,432.7,246.3,fixation
12:37:34.2885,432.6,246.5,fixation
12:37:34.289,432.5,246.3,fixation
12:37:34.2895,432.7,245.2,fixation
12:37:34.29,432.5,244.7,fixation
12:37:34.2905,432.6,244.6,fixation
12:37:34.2910,432.5,245.2,fixation
12:37:34.2915,432.8,245.2,fixation
12:37:34.292,433.0,245.1,fixation
12:37:34.2925,433.3,244.9,fixation
12:37:34.293,433.6,244.9,fixation
12:37:34.2935,433.1,245.4,fixation
12:37:34.2940,432.7,245.9,fixation
12:37:34.2945,432.2,246.4,fixation
12:37:34.295,432.0,246.4,fixation
12:37:34.2955,431.9,246.1,fixation
12:37:34.296,432.4,245.8,fixation
12:37:34.2965,432.9,246.4,fixation
12:37:34.2970,432.3,247.3,fixation
12:37:34.2975,431.2,247.2,fixation
12:37:34.298,431.2,246.3,fixation
12:37:34.2985,432.3,245.3,fixation
12:37:34.299,433.6,245.1,fixation
12:37:34.2995,434.0,245.3,fixation
12:37:34.3000,432.6,245.4,fixation
12:37:34.3005,430.7,245.7,fixation
12:37:34.301,430.2,245.7,fixation
12:37:34.3015,431.5,245.8,fixation
12:37:34.302,432.6,246.3,fixation
12:37:34.3025,432.4,246.8,fixation
12:37:34.3030,432.7,246.7,fixation
12:37:34.3035,433.3,245.9,fixation
12:37:34.304,433.9,245.1,fixation
12:37:34.3045,433.1,244.8,fixation
12:37:34.305,432.1,245.2,fixation
12:37:34.3055,431.5,245.5,fixation
12:37:34.3060,431.8,246.0,fixation
12:37:34.3065,432.1,246.3,fixation
12:37:34.307,432.1,246.6,fixation
12:37:34.3075,432.1,246.5,fixation
12:37:34.308,432.0,246.3,fixation
12:37:34.3085,432.0,246.1,fixation
12:37:34.3090,432.1,245.7,fixation
12:37:34.3095,432.2,245.7,fixation
12:37:34.31,432.3,246.1,fixation
12:37:34.3105,432.2,246.7,fixation
12:37:34.311,431.8,248.0,fixation
12:37:34.3115,431.4,248.8,fixation
12:37:34.3120,431.0,249.6,fixation
12:37:34.3125,431.2,248.7,fixation
12:37:34.313,431.6,248.0,fixation
12:37:34.3135,432.0,247.4,fixation
12:37:34.314,432.0,248.1,fixation
12:37:34.3145,431.0,248.7,fixation
12:37:34.3150,430.2,248.0,fixation
12:37:34.3155,430.7,246.6,fixation
12:37:34.316,432.0,246.1,fixation
12:37:34.3165,432.4,247.1,fixation
12:37:34.317,431.6,248.2,fixation
12:37:34.3175,431.0,247.9,fixation
12:37:34.3180,431.0,247.4,fixation
12:37:34.3185,431.1,247.1,fixation
12:37:34.319,432.0,247.4,fixation
12:37:34.3195,432.9,246.5,fixation
12:37:34.32,433.8,245.6,fixation
12:37:34.3205,434.0,244.7,fixation
12:37:34.3210,434.1,244.6,fixation
12:37:34.3215,434.1,244.9,fixation
12:37:34.322,434.2,245.3,fixation
12:37:34.3225,434.2,245.6,fixation
12:37:34.323,434.2,245.3,fixation
12:37:34.3235,433.9,246.0,fixation
12:37:34.3240,433.6,247.1,fixation
12:37:34.3245,433.1,248.1,fixation
12:37:34.325,433.2,247.8,fixation
12:37:34.3255,433.5,247.4,fixation
12:37:34.326,434.1,247.2,fixation
12:37:34.3265,434.4,247.2,fixation
12:37:34.3270,434.3,247.5,fixation
12:37:34.3275,433.9,247.5,fixation
12:37:34.328,433.6,247.2,fixation
12:37:34.3285,433.0,246.5,fixation
12:37:34.329,433.0,245.6,fixation
12:37:34.3295,433.4,245.0,fixation
12:37:34.3300,433.9,246.1,fixation
12:37:34.3305,433.9,247.4,fixation
12:37:34.331,433.1,248.8,fixation
12:37:34.3315,432.6,248.8,fixation
12:37:34.332,432.1,248.7,fixation
12:37:34.3325,432.3,248.5,fixation
12:37:34.3330,432.5,248.2,fixation
12:37:34.3335,432.5,248.2,fixation
12:37:34.334,432.2,248.5,fixation
12:37:34.3345,431.6,248.9,fixation
12:37:34.335,430.7,249.1,fixation
12:37:34.3355,430.2,249.0,fixation
12:37:34.3360,430.4,248.0,fixation
12:37:34.3365,430.9,247.2,fixation
12:37:34.337,431.5,246.3,fixation
12:37:34.3375,431.6,246.2,fixation
12:37:34.338,431.2,246.3,fixation
12:37:34.3385,430.2,247.2,fixation
12:37:34.3390,429.3,248.2,fixation
12:37:34.3395,429.7,248.2,fixation
12:37:34.34,431.8,247.2,fixation
12:37:34.3405,433.8,246.5,fixation
12:37:34.341,434.4,246.6,fixation
12:37:34.3415,433.7,246.7,fixation
12:37:34.3420,432.8,246.5,fixation
12:37:34.3425,432.4,247.6,fixation
12:37:34.343,431.9,248.9,fixation
12:37:34.3435,432.0,249.5,fixation
12:37:34.344,433.3,248.8,fixation
12:37:34.3445,434.6,248.0,fixation
12:37:34.345,435.2,246.4,fixation
12:37:34.3455,434.8,244.9,fixation
12:37:34.3460,434.3,245.0,fixation
12:37:34.3465,434.1,246.4,fixation
12:37:34.347,433.9,247.9,fixation
12:37:34.3475,433.8,247.9,fixation
12:37:34.348,433.6,247.0,fixation
12:37:34.3485,433.1,245.9,fixation
12:37:34.3490,432.5,245.0,fixation
12:37:34.3495,432.4,245.3,fixation
12:37:34.35,432.7,245.3,fixation
12:37:34.3505,433.3,245.1,fixation
12:37:34.351,433.5,244.8,fixation
12:37:34.3515,433.3,244.7,fixation
12:37:34.3520,432.8,245.0,fixation
12:37:34.3525,432.1,245.7,fixation
12:37:34.353,431.8,246.3,fixation
12:37:34.3535,431.6,246.4,fixation
12:37:34.354,431.4,246.2,fixation
12:37:34.3545,431.2,246.1,fixation
12:37:34.3550,431.2,246.0,fixation
12:37:34.3555,431.4,247.6,fixation
12:37:34.356,431.5,249.3,fixation
12:37:34.3565,431.3,251.0,fixation
12:37:34.357,430.6,250.4,fixation
12:37:34.3575,430.2,249.3,fixation
12:37:34.3580,430.0,248.1,fixation
12:37:34.3585,430.4,247.4,fixation
12:37:34.359,430.6,247.3,fixation
12:37:34.3595,430.7,247.2,fixation
12:37:34.36,430.9,247.1,fixation
12:37:34.3605,431.7,247.1,fixation
12:37:34.3610,432.8,246.9,fixation
12:37:34.3615,433.8,246.6,fixation
12:37:34.362,433.6,247.5,fixation
12:37:34.3625,433.0,248.5,fixation
12:37:34.363,433.1,249.5,fixation
12:37:34.3635,433.8,248.9,fixation
12:37:34.3640,433.8,248.3,fixation
12:37:34.3645,433.3,247.6,fixation
12:37:34.365,432.7,246.8,fixation
12:37:34.3655,434.1,245.8,fixation
12:37:34.366,435.3,245.1,fixation
12:37:34.3665,436.4,244.9,fixation
12:37:34.3670,436.2,245.2,fixation
12:37:34.3675,436.3,245.5,fixation
12:37:34.368,436.4,245.8,fixation
12:37:34.3685,436.1,245.4,fixation
12:37:34.369,435.6,245.1,fixation
12:37:34.3695,433.6,245.7,fixation
12:37:34.3700,432.2,246.6,fixation
12:37:34.3705,431.9,247.3,fixation
12:37:34.371,433.1,247.1,fixation
12:37:34.3715,434.0,246.9,fixation
12:37:34.372,433.7,247.1,fixation
12:37:34.3725,433.3,247.5,fixation
12:37:34.3730,433.0,248.1,fixation
12:37:34.3735,432.9,248.4,fixation
12:37:34.374,433.0,248.6,fixation
12:37:34.3745,433.0,248.5,fixation
12:37:34.375,432.9,248.7,fixation
12:37:34.3755,431.5,248.9,fixation
12:37:34.3760,430.0,249.2,fixation
12:37:34.3765,428.9,249.2,fixation
12:37:34.377,429.4,248.3,fixation
12:37:34.3775,430.8,246.2,saccade
12:37:34.378,431.6,245.8,saccade
12:37:34.3785,432.4,245.6,saccade
12:37:34.3790,432.4,246.5,saccade
12:37:34.3795,432.5,246.9,saccade
12:37:34.38,432.6,247.0,saccade
12:37:34.3805,432.5,246.7,saccade
12:37:34.381,430.7,246.6,saccade
12:37:34.3815,428.9,246.6,saccade
12:37:34.3820,427.5,246.2,saccade
12:37:34.3825,427.2,245.9,saccade
12:37:34.383,425.5,246.7,saccade
12:37:34.3835,423.5,247.4,saccade
12:37:34.384,420.9,248.0,saccade
12:37:34.3845,419.2,247.8,saccade
12:37:34.3850,417.2,247.9,saccade
12:37:34.3855,414.9,248.0,saccade
12:37:34.386,412.7,247.4,saccade
12:37:34.3865,410.1,246.5,saccade
12:37:34.387,407.2,246.0,saccade
12:37:34.3875,404.1,246.2,saccade
12:37:34.3880,400.2,246.4,saccade
12:37:34.3885,397.2,246.2,saccade
12:37:34.389,393.0,246.9,saccade
12:37:34.3895,389.7,247.6,saccade
12:37:34.39,387.4,248.0,saccade
12:37:34.3905,387.0,247.2,saccade
12:37:34.3910,385.5,246.5,saccade
12:37:34.3915,383.2,246.4,saccade
12:37:34.392,379.9,246.9,saccade
12:37:34.3925,378.5,247.7,saccade
12:37:34.393,378.0,248.3,saccade
12:37:34.3935,378.0,249.9,saccade
12:37:34.3940,378.0,251.1,saccade
12:37:34.3945,377.4,252.6,saccade
12:37:34.395,377.2,252.7,saccade
12:37:34.3955,377.2,252.5,saccade
12:37:34.396,377.6,252.0,saccade
12:37:34.3965,378.1,251.4,saccade
12:37:34.3970,378.5,251.2,saccade
12:37:34.3975,378.5,251.6,saccade
12:37:34.398,379.8,251.9,saccade
12:37:34.3985,381.1,252.2,saccade
12:37:34.399,382.6,252.2,saccade
12:37:34.3995,383.0,252.5,saccade
12:37:34.4000,383.3,252.9,saccade
12:37:34.4005,384.5,253.4,saccade
12:37:34.401,389.2,253.6,fixation
12:37:34.4015,391.1,253.1,fixation
12:37:34.402,392.0,252.1,fixation
12:37:34.4025,393.4,251.3,fixation
12:37:34.4030,394.3,251.1,fixation
12:37:34.4035,395.1,250.2,fixation
12:37:34.404,396.1,249.3,fixation
12:37:34.4045,397.4,248.4,fixation
12:37:34.405,398.3,249.1,fixation
12:37:34.4055,398.0,249.7,fixation
12:37:34.4060,397.6,250.4,fixation
12:37:34.4065,397.4,250.7,fixation
12:37:34.4070,397.5,250.8,fixation
12:37:34.4075,398.6,250.8,fixation
12:37:34.408,399.7,250.8,fixation
12:37:34.4085,400.9,250.8,fixation
12:37:34.409,401.2,250.8,fixation
12:37:34.4095,399.9,250.8,fixation
12:37:34.4100,398.5,250.6,fixation
12:37:34.4105,397.0,250.5,fixation
12:37:34.411,396.3,250.3,fixation
12:37:34.4115,395.7,250.1,fixation
12:37:34.412,394.7,250.2,fixation
12:37:34.4125,394.4,250.4,fixation
12:37:34.4130,394.3,251.0,fixation
12:37:34.4135,394.8,251.2,fixation
12:37:34.414,395.5,251.7,fixation
12:37:34.4145,395.8,251.9,fixation
12:37:34.415,395.9,252.1,fixation
12:37:34.4155,395.9,252.3,fixation
12:37:34.4160,396.0,252.8,fixation
12:37:34.4165,396.2,253.3,fixation
12:37:34.417,396.0,253.4,fixation
12:37:34.4175,395.3,253.3,fixation
12:37:34.418,394.3,254.1,fixation
12:37:34.4185,393.8,254.8,fixation
12:37:34.4190,393.9,255.0,fixation
12:37:34.4195,394.1,254.6,fixation
12:37:34.42,394.0,254.2,fixation
12:37:34.4205,393.5,254.4,fixation
12:37:34.421,393.0,253.9,fixation
12:37:34.4215,392.9,253.2,fixation
12:37:34.4220,393.1,251.8,fixation
12:37:34.4225,392.7,250.9,fixation
12:37:34.423,392.1,250.0,fixation
12:37:34.4235,391.1,251.4,fixation
12:37:34.424,390.8,252.9,fixation
12:37:34.4245,391.0,252.8,fixation
12:37:34.4250,391.5,251.2,fixation
12:37:34.4255,391.4,250.7,fixation
12:37:34.426,390.9,251.7,fixation
12:37:34.4265,390.2,252.8,fixation
12:37:34.427,390.0,252.8,fixation
12:37:34.4275,389.9,252.8,fixation
12:37:34.4280,389.9,252.5,fixation
12:37:34.4285,390.6,252.3,fixation
12:37:34.429,391.3,252.2,fixation
12:37:34.4295,392.0,252.1,fixation
12:37:34.43,391.6,252.0,fixation
12:37:34.4305,390.9,251.9,fixation
12:37:34.4310,390.1,251.9,fixation
12:37:34.4315,389.8,252.0,fixation
12:37:34.432,390.2,250.5,fixation
12:37:34.4325,391.5,249.0,fixation
12:37:34.433,392.8,247.5,fixation
12:37:34.4335,393.6,248.0,fixation
12:37:34.4340,393.5,248.5,fixation
12:37:34.4345,393.4,248.9,fixation
12:37:34.435,393.4,248.9,fixation
12:37:34.4355,393.3,249.3,fixation
12:37:34.436,392.1,249.6,fixation
12:37:34.4365,391.0,249.6,fixation
12:37:34.4370,390.0,249.1,fixation
12:37:34.4375,390.0,249.1,fixation
12:37:34.438,391.7,249.8,fixation
12:37:34.4385,393.3,250.6,fixation
12:37:34.439,395.0,251.0,fixation
12:37:34.4395,394.6,250.2,fixation
12:37:34.4400,394.0,249.3,fixation
12:37:34.4405,393.5,247.7,fixation
12:37:34.441,393.4,247.4,fixation
12:37:34.4415,393.4,247.7,fixation
12:37:34.442,394.0,248.6,fixation
12:37:34.4425,394.6,249.1,fixation
12:37:34.4430,395.2,249.1,fixation
12:37:34.4435,395.1,249.1,fixation
12:37:34.444,395.1,249.2,fixation
12:37:34.4445,395.0,249.5,fixation
12:37:34.445,394.8,249.8,fixation
12:37:34.4455,394.6,249.9,fixation
12:37:34.4460,394.5,249.6,fixation
12:37:34.4465,394.5,249.4,fixation
12:37:34.447,394.1,249.7,fixation
12:37:34.4475,393.4,250.3,fixation
12:37:34.448,392.7,250.8,fixation
12:37:34.4485,393.4,250.7,fixation
12:37:34.4490,395.0,250.6,fixation
12:37:34.4495,396.4,250.4,fixation
12:37:34.45,396.8,250.4,fixation
12:37:34.4505,396.7,250.0,fixation
12:37:34.451,396.3,249.7,fixation
12:37:34.4515,395.9,249.5,fixation
12:37:34.4520,395.4,249.5,fixation
12:37:34.4525,395.6,249.1,fixation
12:37:34.453,395.8,248.7,fixation
12:37:34.4535,396.0,248.2,fixation
12:37:34.454,394.4,248.3,fixation
12:37:34.4545,392.5,249.3,fixation
12:37:34.4550,390.9,250.3,fixation
12:37:34.4555,391.0,251.4,fixation
12:37:34.456,391.6,251.4,fixation
12:37:34.4565,392.0,251.4,fixation
12:37:34.457,392.5,251.2,fixation
