TimeStamp,X,Y,Event
11:42:34.798,618.3,260.0,fixation
11:42:34.7985,622.4,260.1,fixation
11:42:34.799,623.2,260.1,fixation
11:42:34.7995,621.2,260.0,fixation
11:42:34.8000,618.4,260.0,fixation
11:42:34.8005,615.3,259.7,fixation
11:42:34.801,614.9,259.5,fixation
11:42:34.8015,614.4,260.4,fixation
11:42:34.802,614.3,261.5,fixation
11:42:34.8025,614.2,262.2,fixation
11:42:34.8030,615.9,261.9,fixation
11:42:34.8035,617.6,261.5,fixation
11:42:34.804,617.8,261.1,fixation
11:42:34.8045,616.4,260.5,fixation
11:42:34.805,615.0,260.1,fixation
11:42:34.8055,615.2,259.9,fixation
11:42:34.8060,615.6,259.9,fixation
11:42:34.8065,617.3,259.9,fixation
11:42:34.807,618.9,259.9,fixation
11:42:34.8075,620.3,260.5,fixation
11:42:34.808,620.3,261.1,fixation
11:42:34.8085,620.2,261.5,fixation
11:42:34.8090,619.7,261.4,fixation
11:42:34.8095,618.0,261.3,fixation
11:42:34.81,616.5,261.1,fixation
11:42:34.8105,615.2,260.2,fixation
11:42:34.811,617.1,259.9,fixation
11:42:34.8115,619.1,259.7,fixation
11:42:34.8120,620.9,260.2,fixation
11:42:34.8125,620.7,261.6,fixation
11:42:34.813,620.5,262.8,fixation
11:42:34.8135,620.3,264.0,fixation
11:42:34.814,620.3,263.4,fixation
11:42:34.8145,620.3,261.6,fixation
11:42:34.8150,620.9,259.9,fixation
11:42:34.8155,621.5,258.5,fixation
11:42:34.816,620.7,258.7,fixation
11:42:34.8165,619.3,259.0,fixation
11:42:34.817,617.7,257.6,fixation
11:42:34.8175,617.3,255.8,fixation
11:42:34.8180,616.9,253.5,fixation
11:42:34.8185,616.6,253.0,fixation
11:42:34.819,616.1,255.0,fixation
11:42:34.8195,615.6,257.4,fixation
11:42:34.82,615.5,259.9,fixation
11:42:34.8205,616.1,259.9,fixation
11:42:34.8210,617.8,258.2,fixation
11:42:34.8215,619.2,256.4,fixation
11:42:34.822,620.9,256.3,fixation
11:42:34.8225,621.4,257.9,fixation
11:42:34.823,620.9,258.7,fixation
11:42:34.8235,619.8,257.6,fixation
11:42:34.8240,618.7,256.5,fixation
11:42:34.8245,619.1,257.3,fixation
11:42:34.825,619.5,258.3,fixation
11:42:34.8255,619.8,259.4,fixation
11:42:34.826,619.7,259.5,fixation
11:42:34.8265,619.7,259.7,fixation
11:42:34.8270,619.8,258.8,fixation
11:42:34.8275,619.7,257.7,fixation
11:42:34.828,619.4,259.3,fixation
11:42:34.8285,618.7,261.8,fixation
11:42:34.829,617.9,264.4,fixation
11:42:34.8295,617.3,264.9,fixation
11:42:34.8300,616.9,265.4,fixation
11:42:34.8305,617.8,265.6,fixation
11:42:34.831,618.7,265.1,fixation
11:42:34.8315,617.7,263.2,fixation
11:42:34.832,615.7,261.6,fixation
11:42:34.8325,613.2,260.1,fixation
11:42:34.8330,612.7,260.0,fixation
11:42:34.8335,612.3,260.1,fixation
11:42:34.834,612.9,260.5,fixation
11:42:34.8345,613.5,261.0,fixation
11:42:34.835,614.2,261.1,fixation
11:42:34.8355,614.4,261.0,fixation
11:42:34.8360,614.9,260.5,fixation
11:42:34.8365,615.3,259.2,fixation
11:42:34.837,615.6,258.0,fixation
11:42:34.8375,615.3,257.1,fixation
11:42:34.838,615.0,256.9,fixation
11:42:34.8385,616.0,257.3,fixation
11:42:34.8390,617.3,257.4,fixation
11:42:34.8395,618.5,257.8,fixation
11:42:34.84,618.4,257.5,fixation
11:42:34.8405,617.6,257.7,fixation
11:42:34.841,616.4,257.8,fixation
11:42:34.8415,615.2,258.0,fixation
11:42:34.8420,616.6,258.3,fixation
11:42:34.8425,618.6,258.4,fixation
11:42:34.843,619.4,257.9,fixation
11:42:34.8435,618.2,257.3,fixation
11:42:34.844,618.4,258.2,fixation
11:42:34.8445,619.9,259.6,fixation
11:42:34.845,621.4,261.0,fixation
11:42:34.8455,621.3,260.9,fixation
11:42:34.8460,621.1,260.6,fixation
11:42:34.8465,621.4,260.2,fixation
11:42:34.847,621.9,260.0,fixation
11:42:34.8475,622.3,259.2,fixation
11:42:34.848,622.1,257.9,fixation
11:42:34.8485,621.9,256.6,fixation
11:42:34.8490,622.0,255.7,fixation
11:42:34.8495,622.1,255.5,fixation
11:42:34.85,622.0,258.3,fixation
11:42:34.8505,621.7,261.3,fixation
11:42:34.851,621.5,263.3,fixation
11:42:34.8515,621.4,262.4,fixation
11:42:34.8520,621.3,261.4,fixation
11:42:34.8525,619.8,262.2,fixation
11:42:34.853,618.4,263.0,fixation
11:42:34.8535,616.8,263.9,fixation
11:42:34.854,616.4,264.3,fixation
11:42:34.8545,617.2,264.7,fixation
11:42:34.8550,618.3,264.6,fixation
11:42:34.8555,618.8,264.5,fixation
11:42:34.856,618.1,264.8,fixation
11:42:34.8565,618.1,265.4,fixation
11:42:34.857,618.8,265.8,fixation
11:42:34.8575,620.6,268.2,saccade
11:42:34.8580,622.2,270.2,saccade
11:42:34.8585,624.5,271.7,saccade
11:42:34.859,626.0,271.5,saccade
11:42:34.8595,624.9,272.8,saccade
11:42:34.86,623.1,274.3,saccade
11:42:34.8605,621.6,277.8,saccade
11:42:34.8610,622.0,279.8,saccade
11:42:34.8615,622.3,281.8,saccade
11:42:34.862,622.0,281.9,saccade
11:42:34.8625,621.6,283.4,saccade
11:42:34.863,621.4,285.7,saccade
11:42:34.8635,621.4,287.9,saccade
11:42:34.8640,621.3,290.2,saccade
11:42:34.8645,621.4,291.7,saccade
11:42:34.865,621.1,294.6,saccade
11:42:34.8655,620.8,295.9,saccade
11:42:34.866,620.3,297.2,saccade
11:42:34.8665,619.9,297.1,saccade
11:42:34.8670,620.5,297.2,saccade
11:42:34.8675,621.4,297.3,saccade
11:42:34.868,622.6,300.1,saccade
11:42:34.8685,622.9,302.5,saccade
11:42:34.869,622.4,304.8,saccade
11:42:34.8695,621.5,304.6,saccade
11:42:34.8700,620.6,305.2,saccade
11:42:34.8705,620.5,307.3,saccade
11:42:34.871,620.5,309.1,saccade
11:42:34.8715,619.3,310.5,saccade
11:42:34.872,618.2,312.2,saccade
11:42:34.8725,617.0,314.0,saccade
11:42:34.8730,616.8,315.8,saccade
11:42:34.8735,615.4,315.7,saccade
11:42:34.874,613.9,316.9,saccade
11:42:34.8745,612.4,319.7,saccade
11:42:34.875,612.5,322.5,saccade
11:42:34.8755,613.0,324.2,saccade
11:42:34.8760,613.0,332.4,saccade
11:42:34.8765,612.7,343.9,saccade
11:42:34.877,605.6,394.5,saccade
11:42:34.8775,598.6,437.9,saccade
11:42:34.878,588.0,530.1,saccade
11:42:34.8785,585.3,595.3,saccade
11:42:34.8790,583.0,685.2,saccade
11:42:34.8795,584.9,744.7,saccade
11:42:34.88,580.5,812.0,saccade
11:42:34.8805,572.3,852.9,saccade
11:42:34.881,553.7,889.7,saccade
11:42:34.8815,.,.,blink
11:42:34.8820,.,.,blink
11:42:34.8825,.,.,blink
11:42:34.883,.,.,blink
11:42:34.8835,.,.,blink
11:42:34.884,.,.,blink
11:42:34.8845,.,.,blink
11:42:34.8850,.,.,blink
11:42:34.8855,.,.,blink
11:42:34.886,.,.,blink
11:42:34.8865,.,.,blink
11:42:34.887,.,.,blink
11:42:34.8875,.,.,blink
11:42:34.8880,.,.,blink
11:42:34.8885,.,.,blink
11:42:34.889,.,.,blink
11:42:34.8895,.,.,blink
11:42:34.89,.,.,blink
11:42:34.8905,.,.,blink
11:42:34.8910,.,.,blink
11:42:34.8915,.,.,blink
11:42:34.892,.,.,blink
11:42:34.8925,.,.,blink
11:42:34.893,.,.,blink
11:42:34.8935,.,.,blink
11:42:34.8940,.,.,blink
11:42:34.8945,.,.,blink
11:42:34.895,.,.,blink
11:42:34.8955,.,.,blink
11:42:34.896,.,.,blink
11:42:34.8965,.,.,blink
11:42:34.8970,.,.,blink
11:42:34.8975,.,.,blink
11:42:34.898,.,.,blink
11:42:34.8985,.,.,blink
11:42:34.899,.,.,blink
11:42:34.8995,.,.,blink
11:42:34.9000,.,.,blink
11:42:34.9005,.,.,blink
11:42:34.901,.,.,blink
11:42:34.9015,.,.,blink
11:42:34.902,.,.,blink
11:42:34.9025,.,.,blink
11:42:34.9030,.,.,blink
11:42:34.9035,.,.,blink
11:42:34.904,.,.,blink
11:42:34.9045,.,.,blink
11:42:34.905,.,.,blink
11:42:34.9055,.,.,blink
11:42:34.9060,.,.,blink
11:42:34.9065,.,.,blink
11:42:34.9070,.,.,blink
11:42:34.9075,.,.,blink
11:42:34.908,.,.,blink
11:42:34.9085,.,.,blink
11:42:34.909,.,.,blink
11:42:34.9095,.,.,blink
11:42:34.9100,.,.,blink
11:42:34.9105,.,.,blink
11:42:34.911,.,.,blink
11:42:34.9115,.,.,blink
11:42:34.912,.,.,blink
11:42:34.9125,.,.,blink
11:42:34.9130,.,.,blink
11:42:34.9135,.,.,blink
11:42:34.914,.,.,blink
11:42:34.9145,.,.,blink
11:42:34.915,.,.,blink
11:42:34.9155,.,.,blink
11:42:34.9160,.,.,blink
11:42:34.9165,.,.,blink
11:42:34.917,.,.,blink
11:42:34.9175,.,.,blink
11:42:34.918,.,.,blink
11:42:34.9185,.,.,blink
11:42:34.9190,.,.,blink
11:42:34.9195,.,.,blink
11:42:34.92,.,.,blink
11:42:34.9205,.,.,blink
11:42:34.921,.,.,blink
11:42:34.9215,.,.,blink
11:42:34.9220,.,.,blink
11:42:34.9225,.,.,blink
11:42:34.923,.,.,blink
11:42:34.9235,.,.,blink
11:42:34.924,.,.,blink
11:42:34.9245,.,.,blink
11:42:34.9250,.,.,blink
11:42:34.9255,.,.,blink
11:42:34.926,.,.,blink
11:42:34.9265,.,.,blink
11:42:34.927,.,.,blink
11:42:34.9275,.,.,blink
11:42:34.9280,.,.,blink
11:42:34.9285,.,.,blink
11:42:34.929,.,.,blink
11:42:34.9295,.,.,blink
11:42:34.93,.,.,blink
11:42:34.9305,.,.,blink
11:42:34.9310,.,.,blink
11:42:34.9315,.,.,blink
11:42:34.932,.,.,blink
11:42:34.9325,.,.,blink
11:42:34.933,.,.,blink
11:42:34.9335,.,.,blink
11:42:34.9340,.,.,blink
11:42:34.9345,.,.,blink
11:42:34.935,.,.,blink
11:42:34.9355,.,.,blink
11:42:34.936,.,.,blink
11:42:34.9365,.,.,blink
11:42:34.9370,.,.,blink
11:42:34.9375,.,.,blink
11:42:34.938,.,.,blink
11:42:34.9385,.,.,blink
11:42:34.939,.,.,blink
11:42:34.9395,.,.,blink
11:42:34.9400,.,.,blink
11:42:34.9405,.,.,blink
11:42:34.941,.,.,blink
11:42:34.9415,.,.,blink
11:42:34.942,.,.,blink
11:42:34.9425,.,.,blink
11:42:34.9430,.,.,blink
11:42:34.9435,.,.,blink
11:42:34.944,.,.,blink
11:42:34.9445,.,.,blink
11:42:34.945,.,.,blink
11:42:34.9455,.,.,blink
11:42:34.9460,.,.,blink
11:42:34.9465,.,.,blink
11:42:34.947,.,.,blink
11:42:34.9475,.,.,blink
11:42:34.948,.,.,blink
11:42:34.9485,.,.,blink
11:42:34.9490,.,.,blink
11:42:34.9495,.,.,blink
11:42:34.95,.,.,blink
11:42:34.9505,.,.,blink
11:42:34.951,.,.,blink
11:42:34.9515,.,.,blink
11:42:34.9520,.,.,blink
11:42:34.9525,.,.,blink
11:42:34.953,.,.,blink
11:42:34.9535,.,.,blink
11:42:34.954,.,.,blink
11:42:34.9545,.,.,blink
11:42:34.9550,.,.,blink
11:42:34.9555,.,.,blink
11:42:34.956,.,.,blink
11:42:34.9565,.,.,blink
11:42:34.957,.,.,blink
11:42:34.9575,.,.,blink
11:42:34.9580,.,.,blink
11:42:34.9585,.,.,blink
11:42:34.959,.,.,blink
11:42:34.9595,.,.,blink
11:42:34.96,.,.,blink
11:42:34.9605,.,.,blink
11:42:34.9610,.,.,blink
11:42:34.9615,.,.,blink
11:42:34.962,.,.,blink
11:42:34.9625,.,.,blink
11:42:34.963,.,.,blink
11:42:34.9635,.,.,blink
11:42:34.9640,.,.,blink
11:42:34.9645,.,.,blink
11:42:34.965,.,.,blink
11:42:34.9655,.,.,blink
11:42:34.966,.,.,blink
11:42:34.9665,.,.,blink
11:42:34.9670,.,.,blink
11:42:34.9675,.,.,blink
11:42:34.968,.,.,blink
11:42:34.9685,.,.,blink
11:42:34.969,.,.,blink
11:42:34.9695,.,.,blink
11:42:34.97,.,.,blink
11:42:34.9705,.,.,blink
11:42:34.9710,.,.,blink
11:42:34.9715,.,.,blink
11:42:34.972,.,.,blink
11:42:34.9725,.,.,blink
11:42:34.973,.,.,blink
11:42:34.9735,.,.,blink
11:42:34.9740,.,.,blink
11:42:34.9745,.,.,blink
11:42:34.975,.,.,blink
11:42:34.9755,.,.,blink
11:42:34.976,.,.,blink
11:42:34.9765,.,.,blink
11:42:34.9770,.,.,blink
11:42:34.9775,.,.,blink
11:42:34.978,.,.,blink
11:42:34.9785,.,.,blink
11:42:34.979,.,.,blink
11:42:34.9795,.,.,blink
11:42:34.9800,.,.,blink
11:42:34.9805,.,.,blink
11:42:34.981,.,.,blink
11:42:34.9815,.,.,blink
11:42:34.982,736.5,297.0,fixation
11:42:34.9825,736.3,297.1,fixation
11:42:34.9830,736.6,295.8,fixation
11:42:34.9835,736.9,294.7,fixation
11:42:34.984,736.9,294.1,fixation
11:42:34.9845,737.1,294.6,fixation
11:42:34.985,737.3,295.1,fixation
11:42:34.9855,737.6,295.2,fixation
11:42:34.9860,737.8,291.3,fixation
11:42:34.9865,736.2,287.8,fixation
11:42:34.987,734.0,284.2,fixation
11:42:34.9875,731.7,284.4,fixation
11:42:34.988,731.1,283.9,fixation
11:42:34.9885,731.8,283.7,fixation
11:42:34.9890,732.3,283.8,fixation
11:42:34.9895,732.5,284.0,fixation
11:42:34.99,731.4,283.8,fixation
11:42:34.9905,730.6,283.3,fixation
11:42:34.991,731.0,283.1,fixation
11:42:34.9915,732.1,283.1,fixation
11:42:34.9920,732.4,283.7,fixation
11:42:34.9925,731.7,284.8,fixation
11:42:34.993,731.2,286.0,fixation
11:42:34.9935,732.6,286.9,fixation
11:42:34.994,734.1,287.2,fixation
11:42:34.9945,735.3,287.2,fixation
11:42:34.9950,734.0,287.0,fixation
11:42:34.9955,732.6,287.3,fixation
11:42:34.996,732.3,287.9,fixation
11:42:34.9965,734.1,289.3,fixation
11:42:34.997,735.9,290.4,fixation
11:42:34.9975,736.8,290.8,fixation
11:42:34.9980,736.8,290.4,fixation
11:42:34.9985,737.0,289.7,fixation
11:42:34.999,737.2,288.9,fixation
11:42:34.9995,737.2,288.3,fixation
11:42:35.,737.2,287.4,fixation
11:42:35.0005,736.9,286.8,fixation
11:42:35.0010,736.7,288.0,fixation
11:42:35.0015,736.4,289.7,fixation
11:42:35.002,736.5,291.8,fixation
11:42:35.0025,736.7,292.2,fixation
11:42:35.003,735.8,291.6,fixation
11:42:35.0035,735.1,290.6,fixation
11:42:35.0040,734.6,288.6,fixation
11:42:35.0045,735.2,287.6,fixation
11:42:35.005,735.6,288.0,fixation
11:42:35.0055,735.8,289.5,fixation
11:42:35.006,735.9,291.9,fixation
11:42:35.0065,735.9,293.0,fixation
11:42:35.0070,735.9,294.1,fixation
11:42:35.0075,736.0,294.0,fixation
11:42:35.008,736.1,293.6,fixation
11:42:35.0085,736.2,292.7,fixation
11:42:35.009,736.8,291.7,fixation
11:42:35.0095,739.2,290.9,fixation
11:42:35.0100,741.4,291.2,fixation
11:42:35.0105,742.7,291.9,fixation
11:42:35.011,742.2,293.0,fixation
11:42:35.0115,741.5,293.6,fixation
11:42:35.012,741.2,294.3,fixation
11:42:35.0125,740.9,294.5,fixation
11:42:35.0130,741.5,294.2,fixation
11:42:35.0135,742.1,293.8,fixation
11:42:35.014,742.5,294.3,fixation
11:42:35.0145,742.1,294.9,fixation
11:42:35.015,741.7,295.3,fixation
11:42:35.0155,741.6,294.1,fixation
11:42:35.0160,741.7,293.2,fixation
11:42:35.0165,740.7,292.4,fixation
11:42:35.017,739.2,292.4,fixation
11:42:35.0175,737.7,293.2,fixation
11:42:35.018,737.4,294.2,fixation
11:42:35.0185,737.4,294.1,fixation
11:42:35.0190,737.6,293.0,fixation
11:42:35.0195,737.9,291.9,fixation
11:42:35.02,738.3,291.8,fixation
11:42:35.0205,738.6,291.8,fixation
11:42:35.021,738.7,291.7,fixation
11:42:35.0215,739.2,291.8,fixation
11:42:35.0220,739.9,291.5,fixation
11:42:35.0225,741.0,291.3,fixation
11:42:35.023,741.2,291.1,fixation
11:42:35.0235,741.3,291.4,fixation
11:42:35.024,741.0,291.2,fixation
11:42:35.0245,740.9,290.9,fixation
11:42:35.0250,742.4,291.4,fixation
11:42:35.0255,743.9,291.9,fixation
11:42:35.026,745.3,292.4,fixation
11:42:35.0265,745.1,293.0,fixation
11:42:35.027,743.4,294.0,fixation
11:42:35.0275,741.8,295.0,fixation
11:42:35.0280,740.5,295.1,fixation
11:42:35.0285,740.6,295.1,fixation
11:42:35.029,740.9,295.1,fixation
11:42:35.0295,741.2,294.7,fixation
11:42:35.03,740.7,293.8,fixation
11:42:35.0305,740.8,293.0,fixation
11:42:35.0310,740.9,293.6,fixation
11:42:35.0315,740.4,294.8,fixation
11:42:35.0320,739.0,296.0,fixation
11:42:35.0325,738.1,295.9,fixation
11:42:35.033,738.4,295.4,fixation
11:42:35.0335,738.9,294.6,fixation
11:42:35.034,739.1,293.7,fixation
11:42:35.0345,739.3,293.0,fixation
11:42:35.0350,739.6,292.3,fixation
11:42:35.0355,739.6,291.9,fixation
11:42:35.036,739.2,293.0,fixation
11:42:35.0365,738.7,294.5,fixation
11:42:35.037,738.5,295.9,fixation
11:42:35.0375,738.5,295.8,fixation
11:42:35.0380,739.8,295.7,fixation
11:42:35.0385,741.0,294.8,fixation
11:42:35.039,741.5,293.8,fixation
11:42:35.0395,740.9,293.9,fixation
11:42:35.04,739.8,295.0,fixation
11:42:35.0405,739.4,295.9,fixation
11:42:35.0410,738.6,295.5,fixation
11:42:35.0415,738.2,294.0,fixation
11:42:35.042,738.1,292.8,fixation
11:42:35.0425,738.4,291.8,fixation
11:42:35.043,738.7,292.1,fixation
11:42:35.0435,737.9,292.4,fixation
11:42:35.0440,737.0,292.6,fixation
11:42:35.0445,736.0,292.6,fixation
11:42:35.045,736.4,292.8,fixation
11:42:35.0455,737.5,293.0,fixation
11:42:35.046,738.6,294.5,fixation
11:42:35.0465,739.3,295.9,fixation
11:42:35.0470,739.2,297.2,fixation
11:42:35.0475,739.4,295.4,fixation
11:42:35.048,739.6,293.6,fixation
11:42:35.0485,739.6,292.4,fixation
11:42:35.049,739.4,293.3,fixation
11:42:35.0495,739.2,294.2,fixation
11:42:35.0500,738.3,293.9,fixation
11:42:35.0505,737.4,293.1,fixation
11:42:35.051,736.5,292.3,fixation
11:42:35.0515,736.4,291.9,fixation
11:42:35.052,736.8,290.6,fixation
11:42:35.0525,737.6,289.3,fixation
11:42:35.0530,738.3,288.6,fixation
11:42:35.0535,738.5,290.8,fixation
11:42:35.054,738.4,293.0,fixation
11:42:35.0545,738.7,294.3,fixation
11:42:35.055,739.2,293.3,fixation
11:42:35.0555,737.5,291.9,fixation
11:42:35.0560,735.4,290.0,fixation
11:42:35.0565,733.3,288.0,fixation
11:42:35.057,733.3,286.4,fixation
11:42:35.0575,734.2,285.9,fixation
11:42:35.058,735.5,285.9,fixation
11:42:35.0585,736.8,286.5,fixation
11:42:35.0590,737.2,287.0,fixation
11:42:35.0595,737.1,287.5,fixation
11:42:35.06,737.1,287.5,fixation
11:42:35.0605,736.9,287.4,fixation
11:42:35.061,736.6,287.4,fixation
11:42:35.0615,736.3,287.4,fixation
11:42:35.0620,736.2,287.4,fixation
11:42:35.0625,735.2,289.5,fixation
11:42:35.063,734.2,291.6,fixation
11:42:35.0635,734.7,294.0,fixation
11:42:35.064,736.2,294.5,fixation
11:42:35.0645,736.1,294.5,fixation
11:42:35.0650,734.5,293.6,fixation
11:42:35.0655,732.9,292.3,fixation
11:42:35.066,733.0,291.5,fixation
11:42:35.0665,733.6,291.1,fixation
11:42:35.067,734.2,291.6,fixation
11:42:35.0675,734.7,292.3,fixation
11:42:35.0680,735.0,293.0,fixation
11:42:35.0685,735.2,293.2,fixation
11:42:35.069,735.4,293.2,fixation
11:42:35.0695,735.4,293.0,fixation
11:42:35.07,734.4,292.4,fixation
11:42:35.0705,733.5,291.8,fixation
11:42:35.0710,732.5,292.7,fixation
11:42:35.0715,732.6,293.8,fixation
11:42:35.072,733.3,295.1,fixation
11:42:35.0725,734.0,295.0,fixation
11:42:35.073,735.2,295.0,fixation
11:42:35.0735,735.9,294.9,fixation
11:42:35.0740,737.1,295.0,fixation
11:42:35.0745,737.6,295.0,fixation
11:42:35.075,737.5,295.1,fixation
11:42:35.0755,737.0,294.9,fixation
11:42:35.076,735.6,294.5,fixation
11:42:35.0765,734.8,294.4,fixation
11:42:35.0770,733.9,294.5,fixation
11:42:35.0775,734.7,294.5,fixation
11:42:35.078,735.5,294.3,fixation
11:42:35.0785,735.9,295.1,fixation
11:42:35.079,735.3,296.5,fixation
11:42:35.0795,734.7,298.2,fixation
11:42:35.0800,734.4,298.9,fixation
11:42:35.0805,734.3,297.8,fixation
11:42:35.081,734.3,296.4,fixation
11:42:35.0815,734.4,294.9,fixation
11:42:35.082,734.9,294.7,fixation
11:42:35.0825,735.1,294.7,fixation
11:42:35.0830,735.2,294.8,fixation
11:42:35.0835,736.7,295.0,fixation
11:42:35.084,738.3,294.7,fixation
11:42:35.0845,737.1,293.8,fixation
11:42:35.085,734.3,292.7,fixation
11:42:35.0855,732.5,292.1,fixation
11:42:35.0860,733.5,291.6,fixation
11:42:35.0865,734.8,291.4,fixation
11:42:35.087,735.5,291.4,fixation
11:42:35.0875,736.2,291.4,fixation
11:42:35.088,736.5,291.1,fixation
11:42:35.0885,736.4,290.6,fixation
11:42:35.0890,736.5,290.3,fixation
11:42:35.0895,736.6,290.0,fixation
11:42:35.09,736.3,289.2,fixation
11:42:35.0905,734.6,288.2,fixation
11:42:35.091,733.0,285.3,fixation
11:42:35.0915,733.5,283.1,fixation
11:42:35.0920,735.1,284.4,fixation
11:42:35.0925,736.1,287.6,fixation
11:42:35.093,735.4,291.1,fixation
11:42:35.0935,734.9,291.5,fixation
11:42:35.094,734.8,291.5,fixation
11:42:35.0945,734.7,290.7,fixation
11:42:35.095,734.4,289.8,fixation
11:42:35.0955,734.2,289.1,fixation
11:42:35.0960,734.3,288.5,fixation
11:42:35.0965,734.4,288.1,fixation
11:42:35.097,734.4,290.1,fixation
11:42:35.0975,733.8,292.3,fixation
11:42:35.098,733.2,294.2,fixation
11:42:35.0985,732.9,292.6,fixation
11:42:35.0990,733.1,291.1,fixation
11:42:35.0995,733.6,291.5,fixation
11:42:35.1,734.1,293.3,fixation
11:42:35.1005,733.4,294.3,fixation
11:42:35.101,732.3,293.2,fixation
11:42:35.1015,730.8,291.9,fixation
11:42:35.1020,730.2,291.3,fixation
11:42:35.1025,730.6,291.2,fixation
11:42:35.103,731.3,291.2,fixation
11:42:35.1035,732.0,291.1,fixation
11:42:35.104,731.8,291.4,fixation
11:42:35.1045,731.6,292.1,fixation
11:42:35.1050,731.9,292.9,fixation
11:42:35.1055,732.7,293.3,fixation
11:42:35.106,733.2,293.3,fixation
11:42:35.1065,733.4,293.3,fixation
11:42:35.107,733.6,293.5,fixation
11:42:35.1075,734.0,293.6,fixation
11:42:35.1080,732.6,292.3,fixation
11:42:35.1085,730.8,290.8,fixation
11:42:35.109,730.6,289.5,fixation
11:42:35.1095,732.1,289.7,fixation
11:42:35.11,732.9,289.9,fixation
11:42:35.1105,732.0,290.6,fixation
11:42:35.1110,731.2,291.8,fixation
11:42:35.1115,730.6,293.0,fixation
11:42:35.112,730.1,293.3,fixation
11:42:35.1125,730.0,293.0,fixation
11:42:35.113,730.4,292.8,fixation
11:42:35.1135,731.5,292.6,fixation
11:42:35.1140,732.2,292.3,fixation
11:42:35.1145,732.7,291.9,fixation
11:42:35.115,732.7,291.7,fixation
11:42:35.1155,732.8,291.7,fixation
11:42:35.116,732.9,293.5,fixation
11:42:35.1165,732.9,295.2,fixation
11:42:35.1170,733.1,296.7,fixation
11:42:35.1175,733.4,296.4,fixation
11:42:35.118,733.1,295.8,fixation
11:42:35.1185,732.6,295.3,fixation
11:42:35.119,732.2,294.0,fixation
11:42:35.1195,732.4,293.3,fixation
11:42:35.1200,732.7,292.9,fixation
11:42:35.1205,732.7,293.2,fixation
11:42:35.121,732.4,293.4,fixation
11:42:35.1215,732.2,293.4,fixation
11:42:35.122,731.8,293.5,fixation
11:42:35.1225,731.3,293.5,fixation
11:42:35.1230,730.9,291.2,fixation
11:42:35.1235,730.8,289.0,fixation
11:42:35.124,731.2,287.4,fixation
11:42:35.1245,731.6,287.8,fixation
11:42:35.125,732.0,288.1,fixation
11:42:35.1255,732.3,288.0,fixation
11:42:35.1260,732.6,288.1,fixation
11:42:35.1265,733.2,288.4,fixation
11:42:35.127,734.0,288.6,fixation
11:42:35.1275,734.7,288.5,fixation
11:42:35.128,734.9,291.1,fixation
11:42:35.1285,734.5,293.6,fixation
11:42:35.1290,732.4,295.1,fixation
11:42:35.1295,730.2,294.0,fixation
11:42:35.13,728.1,293.2,fixation
11:42:35.1305,728.9,293.2,fixation
11:42:35.131,730.1,293.2,fixation
11:42:35.1315,731.4,293.3,fixation
11:42:35.1320,732.6,293.9,fixation
11:42:35.1325,733.7,294.4,fixation
11:42:35.133,734.9,292.9,fixation
11:42:35.1335,735.3,291.4,fixation
11:42:35.134,735.6,289.9,fixation
11:42:35.1345,735.8,289.9,fixation
11:42:35.1350,735.7,291.7,fixation
11:42:35.1355,735.6,293.4,fixation
11:42:35.136,735.6,295.2,fixation
11:42:35.1365,735.9,295.7,fixation
11:42:35.137,736.2,296.4,fixation
11:42:35.1375,735.9,297.2,fixation
11:42:35.1380,735.5,296.1,fixation
11:42:35.1385,735.1,292.9,fixation
11:42:35.139,734.4,289.7,fixation
11:42:35.1395,733.1,289.1,fixation
11:42:35.14,731.7,290.5,fixation
11:42:35.1405,731.3,291.9,fixation
11:42:35.1410,731.6,291.9,fixation
11:42:35.1415,732.4,293.8,fixation
11:42:35.142,733.0,295.6,fixation
11:42:35.1425,733.5,297.5,fixation
