TimeStamp,X,Y,Event
11:40:33.6005,658.0,101.3,fixation
11:40:33.601,657.0,100.0,fixation
11:40:33.6015,658.0,98.7,fixation
11:40:33.6020,658.9,98.4,fixation
11:40:33.6025,659.5,98.1,fixation
11:40:33.603,660.1,98.3,fixation
11:40:33.6035,660.7,98.9,fixation
11:40:33.604,660.7,100.7,fixation
11:40:33.6045,660.3,102.1,fixation
11:40:33.6050,659.9,103.9,fixation
11:40:33.6055,659.5,104.3,fixation
11:40:33.606,658.5,104.7,fixation
11:40:33.6065,657.5,107.5,fixation
11:40:33.607,656.6,110.4,fixation
11:40:33.6075,658.4,111.5,fixation
11:40:33.6080,660.3,109.7,fixation
11:40:33.6085,659.9,107.4,fixation
11:40:33.609,657.4,106.8,fixation
11:40:33.6095,654.9,106.0,fixation
11:40:33.61,655.2,105.1,fixation
11:40:33.6105,656.0,104.4,fixation
11:40:33.6110,657.1,102.7,fixation
11:40:33.6115,657.5,102.5,fixation
11:40:33.612,658.1,102.3,fixation
11:40:33.6125,658.8,103.1,fixation
11:40:33.613,659.5,103.0,fixation
11:40:33.6135,659.6,102.4,fixation
11:40:33.6140,659.4,101.7,fixation
11:40:33.6145,659.7,101.1,fixation
11:40:33.615,660.2,102.0,fixation
11:40:33.6155,660.0,102.0,fixation
11:40:33.616,659.4,101.9,fixation
11:40:33.6165,658.2,102.6,fixation
11:40:33.6170,657.8,104.4,fixation
11:40:33.6175,657.3,106.4,fixation
11:40:33.618,657.4,107.8,fixation
11:40:33.6185,657.8,109.2,fixation
11:40:33.619,658.3,109.0,fixation
11:40:33.6195,658.2,107.4,fixation
11:40:33.6200,657.5,106.4,fixation
11:40:33.6205,656.8,107.1,fixation
11:40:33.621,656.9,107.8,fixation
11:40:33.6215,656.8,107.6,fixation
11:40:33.622,656.8,107.0,fixation
11:40:33.6225,656.8,106.1,fixation
11:40:33.6230,656.8,104.8,fixation
11:40:33.6235,657.0,103.9,fixation
11:40:33.624,657.2,104.6,fixation
11:40:33.6245,657.8,105.9,fixation
11:40:33.625,658.2,105.8,fixation
11:40:33.6255,658.2,104.4,fixation
11:40:33.6260,657.7,102.9,fixation
11:40:33.6265,657.1,104.7,fixation
11:40:33.627,657.1,106.5,fixation
11:40:33.6275,656.3,107.6,fixation
11:40:33.628,655.6,106.3,fixation
11:40:33.6285,654.8,105.0,fixation
11:40:33.6290,654.7,104.3,fixation
11:40:33.6295,654.6,104.5,fixation
11:40:33.63,655.3,104.8,fixation
11:40:33.6305,656.2,105.2,fixation
11:40:33.631,657.0,105.3,fixation
11:40:33.6315,657.0,105.8,fixation
11:40:33.6320,657.1,106.8,fixation
11:40:33.6325,657.1,107.9,fixation
11:40:33.633,657.4,108.4,fixation
11:40:33.6335,658.0,108.8,fixation
11:40:33.634,658.7,109.2,fixation
11:40:33.6345,659.3,109.2,fixation
11:40:33.6350,659.7,108.9,fixation
11:40:33.6355,659.4,108.4,fixation
11:40:33.636,659.1,108.2,fixation
11:40:33.6365,659.0,108.2,fixation
11:40:33.637,659.6,108.5,fixation
11:40:33.6375,659.9,110.1,fixation
11:40:33.6380,660.0,111.5,fixation
11:40:33.6385,659.6,111.8,fixation
11:40:33.639,659.2,110.7,fixation
11:40:33.6395,660.3,109.6,fixation
11:40:33.64,661.7,108.6,fixation
11:40:33.6405,663.0,107.1,fixation
11:40:33.6410,662.1,105.6,fixation
11:40:33.6415,661.5,104.2,fixation
11:40:33.642,660.9,102.8,fixation
11:40:33.6425,660.7,101.6,fixation
11:40:33.643,660.5,101.1,fixation
11:40:33.6435,660.4,101.4,fixation
11:40:33.6440,660.4,101.9,fixation
11:40:33.6445,660.9,102.2,fixation
11:40:33.645,661.5,102.3,fixation
11:40:33.6455,661.1,102.1,fixation
11:40:33.646,660.1,102.8,fixation
11:40:33.6465,659.1,103.5,fixation
11:40:33.6470,659.8,103.6,fixation
11:40:33.6475,660.5,102.9,fixation
11:40:33.648,661.2,102.1,fixation
11:40:33.6485,661.5,102.5,fixation
11:40:33.649,661.7,103.1,fixation
11:40:33.6495,661.4,103.7,fixation
11:40:33.6500,660.8,104.2,fixation
11:40:33.6505,660.2,104.3,fixation
11:40:33.651,660.8,104.3,fixation
11:40:33.6515,663.3,105.4,fixation
11:40:33.652,665.8,106.5,fixation
11:40:33.6525,666.6,107.4,fixation
11:40:33.6530,665.4,107.5,fixation
11:40:33.6535,664.3,108.0,fixation
11:40:33.654,663.7,108.7,fixation
11:40:33.6545,662.9,109.2,fixation
11:40:33.655,662.2,109.4,fixation
11:40:33.6555,662.0,108.0,fixation
11:40:33.6560,662.3,106.3,fixation
11:40:33.6565,662.5,104.8,fixation
11:40:33.6570,662.2,104.9,fixation
11:40:33.6575,662.0,105.1,fixation
11:40:33.658,662.2,107.6,fixation
11:40:33.6585,663.4,110.4,fixation
11:40:33.659,665.4,113.4,fixation
11:40:33.6595,666.9,111.7,fixation
11:40:33.6600,666.7,109.6,fixation
11:40:33.6605,665.6,107.5,fixation
11:40:33.661,663.8,107.4,fixation
11:40:33.6615,663.2,106.1,fixation
11:40:33.662,664.3,104.9,fixation
11:40:33.6625,665.9,103.6,fixation
11:40:33.6630,667.4,103.6,fixation
11:40:33.6635,667.1,105.6,fixation
11:40:33.664,667.0,107.7,fixation
11:40:33.6645,666.0,108.1,fixation
11:40:33.665,665.1,105.3,fixation
11:40:33.6655,663.9,102.5,fixation
11:40:33.6660,663.6,102.9,fixation
11:40:33.6665,663.3,104.9,fixation
11:40:33.667,663.5,107.0,fixation
11:40:33.6675,664.0,106.1,fixation
11:40:33.668,665.5,104.8,fixation
11:40:33.6685,666.6,102.8,fixation
11:40:33.6690,667.2,102.4,fixation
11:40:33.6695,666.9,101.9,fixation
11:40:33.67,666.7,102.1,fixation
11:40:33.6705,666.6,101.7,fixation
11:40:33.671,666.4,101.0,fixation
11:40:33.6715,666.2,100.3,fixation
11:40:33.6720,666.1,100.8,fixation
11:40:33.6725,665.6,101.8,fixation
11:40:33.673,665.1,103.5,fixation
11:40:33.6735,664.8,104.4,fixation
11:40:33.674,664.9,105.2,fixation
11:40:33.6745,665.8,105.2,fixation
11:40:33.6750,666.7,104.9,fixation
11:40:33.6755,667.4,104.5,fixation
11:40:33.676,667.5,103.9,fixation
11:40:33.6765,666.2,103.6,fixation
11:40:33.677,665.0,102.7,fixation
11:40:33.6775,664.5,101.9,fixation
11:40:33.6780,665.1,102.7,fixation
11:40:33.6785,665.7,104.7,fixation
11:40:33.679,665.7,107.1,fixation
11:40:33.6795,665.5,108.1,fixation
11:40:33.68,665.3,108.7,fixation
11:40:33.6805,665.0,108.6,fixation
11:40:33.6810,664.8,108.5,fixation
11:40:33.6815,665.6,108.6,fixation
11:40:33.682,666.5,109.0,fixation
11:40:33.6825,667.5,109.5,fixation
11:40:33.683,668.4,109.1,fixation
11:40:33.6835,669.4,108.5,fixation
11:40:33.6840,669.1,108.7,fixation
11:40:33.6845,667.4,109.4,fixation
11:40:33.685,665.6,110.0,fixation
11:40:33.6855,666.3,109.3,fixation
11:40:33.686,667.3,108.7,fixation
11:40:33.6865,668.3,107.6,fixation
11:40:33.6870,667.7,106.9,fixation
11:40:33.6875,667.0,106.1,fixation
11:40:33.688,666.2,105.9,fixation
11:40:33.6885,665.7,107.1,fixation
11:40:33.689,665.6,108.4,fixation
11:40:33.6895,665.6,109.3,fixation
11:40:33.6900,665.8,109.0,fixation
11:40:33.6905,665.9,108.8,fixation
11:40:33.691,665.4,109.1,fixation
11:40:33.6915,664.9,109.1,fixation
11:40:33.692,664.2,108.3,fixation
11:40:33.6925,664.0,108.2,fixation
11:40:33.6930,663.2,108.1,fixation
11:40:33.6935,662.5,108.8,fixation
11:40:33.694,663.8,109.2,fixation
11:40:33.6945,665.7,109.9,fixation
11:40:33.695,667.1,110.4,fixation
11:40:33.6955,666.6,109.5,fixation
11:40:33.6960,666.4,108.5,fixation
11:40:33.6965,667.0,108.0,fixation
11:40:33.697,667.7,108.6,fixation
11:40:33.6975,668.2,107.9,fixation
11:40:33.698,668.4,106.6,fixation
11:40:33.6985,668.5,105.1,fixation
11:40:33.6990,668.5,104.8,fixation
11:40:33.6995,668.4,104.7,fixation
11:40:33.7,668.4,104.9,fixation
11:40:33.7005,668.4,105.1,fixation
11:40:33.701,668.5,105.3,fixation
11:40:33.7015,668.7,105.4,fixation
11:40:33.7020,668.8,105.4,fixation
11:40:33.7025,668.8,105.1,fixation
11:40:33.703,668.8,104.9,fixation
11:40:33.7035,669.5,104.8,fixation
11:40:33.704,670.8,104.5,fixation
11:40:33.7045,672.1,103.8,fixation
11:40:33.7050,671.6,102.7,fixation
11:40:33.7055,670.1,102.0,fixation
11:40:33.706,668.5,102.7,fixation
11:40:33.7065,667.9,103.5,fixation
11:40:33.707,667.7,104.4,fixation
11:40:33.7075,667.8,104.6,fixation
11:40:33.7080,668.5,105.0,fixation
11:40:33.7085,669.3,105.5,fixation
11:40:33.709,669.3,105.8,fixation
11:40:33.7095,667.8,105.6,fixation
11:40:33.71,665.7,105.2,fixation
11:40:33.7105,664.4,104.5,fixation
11:40:33.7110,663.9,103.8,fixation
11:40:33.7115,663.2,103.0,fixation
11:40:33.712,662.4,102.4,fixation
11:40:33.7125,661.5,102.3,fixation
11:40:33.713,661.2,102.3,fixation
11:40:33.7135,660.8,102.8,fixation
11:40:33.7140,661.5,103.6,fixation
11:40:33.7145,662.3,104.3,fixation
11:40:33.715,663.0,104.8,fixation
11:40:33.7155,662.6,104.9,fixation
11:40:33.716,662.2,104.9,fixation
11:40:33.7165,661.8,104.7,fixation
11:40:33.7170,661.7,104.7,fixation
11:40:33.7175,661.8,105.4,fixation
11:40:33.718,662.3,106.3,fixation
11:40:33.7185,663.0,107.2,fixation
11:40:33.719,663.4,107.6,fixation
11:40:33.7195,663.5,108.7,fixation
11:40:33.72,663.5,109.8,fixation
11:40:33.7205,663.8,109.1,fixation
11:40:33.7210,663.9,107.4,fixation
11:40:33.7215,663.8,105.9,fixation
11:40:33.722,663.6,106.1,fixation
11:40:33.7225,663.9,106.1,fixation
11:40:33.723,664.7,106.1,fixation
11:40:33.7235,665.6,105.8,fixation
11:40:33.7240,665.1,105.4,fixation
11:40:33.7245,664.2,105.0,fixation
11:40:33.725,663.4,104.9,fixation
11:40:33.7255,664.6,104.9,fixation
11:40:33.726,666.6,104.7,fixation
11:40:33.7265,668.5,104.6,fixation
11:40:33.7270,668.9,104.6,fixation
11:40:33.7275,668.5,104.8,fixation
11:40:33.728,668.0,105.3,fixation
11:40:33.7285,667.9,105.7,fixation
11:40:33.729,668.9,104.3,fixation
11:40:33.7295,669.9,102.8,fixation
11:40:33.7300,670.6,102.3,fixation
11:40:33.7305,670.0,103.3,fixation
11:40:33.731,669.9,104.4,fixation
11:40:33.7315,670.5,104.7,fixation
11:40:33.732,671.5,105.2,fixation
11:40:33.7325,671.4,105.5,fixation
11:40:33.7330,670.4,105.6,fixation
11:40:33.7335,669.5,105.5,fixation
11:40:33.734,670.0,105.6,fixation
11:40:33.7345,670.9,105.0,fixation
11:40:33.735,670.7,104.7,fixation
11:40:33.7355,669.6,104.2,fixation
11:40:33.7360,668.5,104.0,fixation
11:40:33.7365,668.3,103.6,fixation
11:40:33.737,667.7,103.2,fixation
11:40:33.7375,667.0,102.6,fixation
11:40:33.738,665.6,101.6,fixation
11:40:33.7385,664.2,100.0,fixation
11:40:33.7390,662.8,98.8,fixation
11:40:33.7395,662.2,97.9,fixation
11:40:33.74,662.2,97.5,fixation
11:40:33.7405,662.3,98.0,fixation
11:40:33.741,662.1,98.7,fixation
11:40:33.7415,661.8,99.3,fixation
11:40:33.7420,661.4,99.5,fixation
11:40:33.7425,661.4,100.1,fixation
11:40:33.743,662.5,101.3,fixation
11:40:33.7435,663.6,102.2,fixation
11:40:33.744,664.5,102.6,fixation
11:40:33.7445,664.4,102.3,fixation
11:40:33.7450,664.2,102.1,fixation
11:40:33.7455,663.2,101.8,fixation
11:40:33.746,662.2,100.7,fixation
11:40:33.7465,661.2,99.5,fixation
11:40:33.747,662.3,98.6,fixation
11:40:33.7475,663.2,98.7,fixation
11:40:33.7480,664.1,99.3,fixation
11:40:33.7485,663.8,99.9,fixation
11:40:33.749,663.7,101.1,fixation
11:40:33.7495,663.7,101.8,fixation
11:40:33.75,663.9,102.5,fixation
11:40:33.7505,665.6,102.8,fixation
11:40:33.7510,667.1,103.4,fixation
11:40:33.7515,667.8,103.8,fixation
11:40:33.752,667.0,103.9,fixation
11:40:33.7525,666.2,103.8,fixation
11:40:33.753,666.1,103.8,fixation
11:40:33.7535,666.0,104.7,fixation
11:40:33.7540,667.4,105.7,fixation
11:40:33.7545,668.9,105.8,fixation
11:40:33.755,670.5,105.2,fixation
11:40:33.7555,670.6,103.8,fixation
11:40:33.756,670.9,102.7,fixation
11:40:33.7565,671.1,102.3,fixation
11:40:33.7570,670.6,102.9,fixation
11:40:33.7575,670.1,104.0,fixation
11:40:33.758,669.6,104.6,fixation
11:40:33.7585,670.1,104.3,fixation
11:40:33.759,670.4,104.1,fixation
11:40:33.7595,669.2,104.8,fixation
11:40:33.7600,667.8,105.8,fixation
11:40:33.7605,666.5,106.8,fixation
11:40:33.761,666.7,107.3,fixation
11:40:33.7615,666.7,107.7,fixation
11:40:33.762,665.5,107.2,fixation
11:40:33.7625,663.8,106.1,fixation
11:40:33.7630,661.8,105.1,saccade
11:40:33.7635,661.9,105.1,saccade
11:40:33.764,661.9,104.9,saccade
11:40:33.7645,662.0,104.6,saccade
11:40:33.765,662.0,105.7,saccade
11:40:33.7655,662.0,107.2,saccade
11:40:33.7660,662.1,106.9,saccade
11:40:33.7665,662.3,105.2,saccade
11:40:33.767,662.6,103.6,saccade
11:40:33.7675,662.8,102.5,saccade
11:40:33.768,663.6,101.5,saccade
11:40:33.7685,664.7,102.7,saccade
11:40:33.7690,666.3,105.1,saccade
11:40:33.7695,667.4,105.8,saccade
11:40:33.77,668.6,104.4,saccade
11:40:33.7705,669.4,103.1,saccade
11:40:33.771,671.9,103.3,saccade
11:40:33.7715,674.8,103.5,saccade
11:40:33.7720,677.9,103.2,saccade
11:40:33.7725,680.7,102.5,saccade
11:40:33.773,683.6,102.0,saccade
11:40:33.7735,687.7,102.3,saccade
11:40:33.774,692.5,102.1,saccade
11:40:33.7745,697.2,101.7,saccade
11:40:33.7750,701.5,102.1,saccade
11:40:33.7755,704.1,103.5,saccade
11:40:33.776,707.1,105.3,saccade
11:40:33.7765,709.0,106.1,saccade
11:40:33.777,712.0,106.2,saccade
11:40:33.7775,715.1,104.9,saccade
11:40:33.7780,719.1,103.9,saccade
11:40:33.7785,721.5,103.7,saccade
11:40:33.779,724.8,104.4,saccade
11:40:33.7795,728.3,104.9,saccade
11:40:33.78,732.8,105.4,saccade
11:40:33.7805,735.0,106.0,saccade
11:40:33.7810,735.8,106.6,saccade
11:40:33.7815,739.1,107.2,saccade
11:40:33.7820,742.6,107.4,saccade
11:40:33.7825,746.0,107.6,saccade
11:40:33.783,747.0,106.8,saccade
11:40:33.7835,749.0,106.2,saccade
11:40:33.784,751.0,105.6,saccade
11:40:33.7845,751.0,106.0,saccade
11:40:33.7850,750.1,106.7,saccade
11:40:33.7855,748.7,107.3,saccade
11:40:33.786,747.9,108.1,saccade
11:40:33.7865,747.1,108.3,saccade
11:40:33.787,746.7,108.3,saccade
11:40:33.7875,745.5,107.5,saccade
11:40:33.7880,743.5,106.9,saccade
11:40:33.7885,741.4,106.3,saccade
11:40:33.789,740.6,105.9,saccade
11:40:33.7895,738.4,106.3,saccade
11:40:33.79,736.3,106.9,saccade
11:40:33.7905,734.3,107.6,saccade
11:40:33.7910,732.9,107.5,saccade
11:40:33.7915,730.7,107.2,saccade
11:40:33.792,727.0,107.0,saccade
11:40:33.7925,724.7,106.9,saccade
11:40:33.793,723.2,107.2,saccade
11:40:33.7935,722.4,107.3,saccade
11:40:33.7940,721.7,106.8,saccade
11:40:33.7945,719.3,105.4,saccade
11:40:33.795,717.7,104.2,saccade
11:40:33.7955,715.9,103.4,saccade
11:40:33.796,715.8,103.2,saccade
11:40:33.7965,715.6,102.7,saccade
11:40:33.7970,715.1,102.3,saccade
11:40:33.7975,714.6,102.3,saccade
11:40:33.798,714.1,102.5,saccade
11:40:33.7985,714.6,101.2,fixation
11:40:33.799,714.8,100.9,fixation
11:40:33.7995,715.6,101.4,fixation
11:40:33.8000,716.4,101.9,fixation
11:40:33.8005,717.2,102.1,fixation
11:40:33.801,717.4,102.5,fixation
11:40:33.8015,717.4,102.9,fixation
11:40:33.802,717.5,103.0,fixation
11:40:33.8025,717.8,102.9,fixation
11:40:33.8030,718.2,102.8,fixation
11:40:33.8035,718.7,102.0,fixation
11:40:33.804,719.6,100.7,fixation
11:40:33.8045,720.2,99.7,fixation
11:40:33.805,720.7,99.6,fixation
11:40:33.8055,720.5,100.1,fixation
11:40:33.8060,720.4,99.5,fixation
11:40:33.8065,720.0,98.7,fixation
11:40:33.807,719.6,98.9,fixation
11:40:33.8075,720.3,101.1,fixation
11:40:33.808,721.4,103.3,fixation
11:40:33.8085,722.7,104.6,fixation
11:40:33.8090,723.0,104.7,fixation
11:40:33.8095,723.4,104.8,fixation
11:40:33.81,723.6,104.8,fixation
11:40:33.8105,723.8,104.9,fixation
11:40:33.811,723.8,105.1,fixation
11:40:33.8115,723.7,105.0,fixation
11:40:33.8120,723.6,104.8,fixation
11:40:33.8125,723.1,104.4,fixation
11:40:33.813,722.7,104.2,fixation
11:40:33.8135,722.2,104.2,fixation
11:40:33.814,721.7,104.3,fixation
11:40:33.8145,721.1,104.3,fixation
11:40:33.8150,720.5,104.2,fixation
11:40:33.8155,720.4,104.8,fixation
11:40:33.816,720.3,105.7,fixation
11:40:33.8165,720.3,107.0,fixation
11:40:33.817,720.3,107.6,fixation
11:40:33.8175,720.6,106.7,fixation
11:40:33.8180,720.7,105.4,fixation
11:40:33.8185,720.9,103.9,fixation
11:40:33.819,721.2,103.5,fixation
11:40:33.8195,721.4,103.2,fixation
11:40:33.82,721.6,103.2,fixation
11:40:33.8205,721.4,103.7,fixation
11:40:33.8210,721.2,104.8,fixation
11:40:33.8215,721.6,105.9,fixation
11:40:33.822,722.4,106.8,fixation
11:40:33.8225,723.2,107.6,fixation
11:40:33.823,722.8,108.3,fixation
11:40:33.8235,722.0,107.2,fixation
11:40:33.8240,721.9,105.5,fixation
11:40:33.8245,722.5,105.3,fixation
11:40:33.825,722.3,106.5,fixation
11:40:33.8255,721.4,107.0,fixation
11:40:33.826,720.5,106.6,fixation
11:40:33.8265,720.5,106.2,fixation
11:40:33.8270,720.4,106.0,fixation
11:40:33.8275,720.6,104.2,fixation
11:40:33.828,720.9,102.4,fixation
11:40:33.8285,721.0,102.9,fixation
11:40:33.829,720.9,104.7,fixation
11:40:33.8295,720.7,106.5,fixation
11:40:33.8300,720.9,106.3,fixation
11:40:33.8305,721.3,106.0,fixation
11:40:33.831,721.6,105.9,fixation
11:40:33.8315,722.0,106.1,fixation
11:40:33.832,722.1,105.8,fixation
11:40:33.8325,722.2,104.7,fixation
11:40:33.8330,721.9,103.4,fixation
11:40:33.8335,721.7,103.3,fixation
11:40:33.834,721.6,103.8,fixation
11:40:33.8345,722.0,103.0,fixation
11:40:33.835,722.3,101.5,fixation
11:40:33.8355,722.7,100.0,fixation
11:40:33.8360,722.3,101.6,fixation
11:40:33.8365,721.9,103.4,fixation
11:40:33.837,721.5,105.1,fixation
11:40:33.8375,721.4,105.0,fixation
11:40:33.838,721.4,105.5,fixation
11:40:33.8385,721.5,106.0,fixation
11:40:33.8390,721.4,104.6,fixation
11:40:33.8395,721.2,102.6,fixation
11:40:33.84,720.8,100.7,fixation
11:40:33.8405,720.8,100.8,fixation
11:40:33.841,720.8,100.6,fixation
11:40:33.8415,721.6,100.5,fixation
11:40:33.8420,722.4,100.4,fixation
11:40:33.8425,723.2,100.0,fixation
11:40:33.843,723.2,99.4,fixation
11:40:33.8435,723.6,100.3,fixation
11:40:33.844,723.9,101.9,fixation
11:40:33.8445,723.9,101.7,fixation
11:40:33.845,723.6,100.1,fixation
11:40:33.8455,723.9,98.7,fixation
11:40:33.8460,724.9,98.9,fixation
11:40:33.8465,726.0,98.7,fixation
11:40:33.847,726.0,98.3,fixation
11:40:33.8475,725.5,98.0,fixation
11:40:33.848,724.7,99.0,fixation
11:40:33.8485,724.8,100.3,fixation
11:40:33.8490,724.9,101.1,fixation
11:40:33.8495,725.7,100.2,fixation
11:40:33.85,726.6,99.2,fixation
11:40:33.8505,727.5,98.3,fixation
11:40:33.851,727.9,97.8,fixation
11:40:33.8515,727.9,97.7,fixation
11:40:33.8520,727.9,97.9,fixation
11:40:33.8525,727.9,98.2,fixation
11:40:33.853,727.8,98.1,fixation
11:40:33.8535,727.7,99.8,fixation
11:40:33.854,727.7,101.5,fixation
11:40:33.8545,727.2,103.2,fixation
11:40:33.8550,726.6,103.2,fixation
11:40:33.8555,726.3,102.5,fixation
11:40:33.856,727.1,101.9,fixation
11:40:33.8565,727.9,101.1,fixation
11:40:33.857,728.4,101.1,fixation
11:40:33.8575,728.4,101.4,fixation
11:40:33.8580,728.4,101.7,fixation
11:40:33.8585,728.2,101.9,fixation
11:40:33.859,728.0,100.6,fixation
11:40:33.8595,727.8,99.5,fixation
11:40:33.86,727.4,99.5,fixation
11:40:33.8605,727.1,100.6,fixation
11:40:33.8610,726.8,101.6,fixation
11:40:33.8615,726.8,101.6,fixation
11:40:33.862,726.3,101.6,fixation
11:40:33.8625,725.8,101.4,fixation
11:40:33.863,726.3,100.7,fixation
11:40:33.8635,727.2,100.0,fixation
11:40:33.8640,728.6,99.6,fixation
11:40:33.8645,729.4,98.6,fixation
11:40:33.865,730.2,97.6,fixation
11:40:33.8655,730.2,98.0,fixation
11:40:33.866,729.8,99.5,fixation
11:40:33.8665,729.4,100.4,fixation
11:40:33.8670,728.7,99.5,fixation
11:40:33.8675,727.5,98.5,fixation
11:40:33.868,726.3,98.1,fixation
11:40:33.8685,726.6,98.1,fixation
11:40:33.869,727.2,98.1,fixation
11:40:33.8695,727.9,98.4,fixation
11:40:33.8700,728.1,99.0,fixation
11:40:33.8705,728.2,99.2,fixation
11:40:33.871,728.0,99.1,fixation
11:40:33.8715,725.7,98.3,fixation
11:40:33.872,723.6,97.2,fixation
11:40:33.8725,721.5,96.0,fixation
11:40:33.8730,721.9,95.8,fixation
11:40:33.8735,722.5,96.6,fixation
11:40:33.874,723.1,97.5,fixation
11:40:33.8745,723.4,98.0,fixation
11:40:33.875,722.9,98.6,fixation
11:40:33.8755,722.4,99.1,fixation
11:40:33.8760,722.5,99.9,fixation
11:40:33.8765,722.9,100.3,fixation
11:40:33.877,723.4,100.5,fixation
11:40:33.8775,723.5,100.4,fixation
11:40:33.878,723.6,100.5,fixation
11:40:33.8785,724.0,100.8,fixation
11:40:33.8790,724.3,100.7,fixation
11:40:33.8795,724.7,99.3,fixation
11:40:33.88,724.9,98.0,fixation
11:40:33.8805,725.0,96.8,fixation
11:40:33.881,725.0,97.0,fixation
11:40:33.8815,723.9,96.9,fixation
11:40:33.8820,723.0,97.4,fixation
11:40:33.8825,722.3,98.3,fixation
11:40:33.883,722.8,99.4,fixation
11:40:33.8835,723.1,100.1,fixation
11:40:33.884,723.2,100.4,fixation
11:40:33.8845,723.0,100.8,fixation
11:40:33.8850,722.6,101.1,fixation
11:40:33.8855,722.1,101.3,fixation
11:40:33.886,722.0,101.4,fixation
11:40:33.8865,722.1,101.7,fixation
11:40:33.887,722.3,101.9,fixation
11:40:33.8875,722.4,101.0,fixation
11:40:33.8880,722.2,100.2,fixation
11:40:33.8885,722.1,99.4,fixation
11:40:33.889,722.1,96.9,fixation
11:40:33.8895,721.9,94.0,fixation
11:40:33.89,721.8,91.3,fixation
11:40:33.8905,721.6,91.4,fixation
11:40:33.8910,721.6,92.7,fixation
11:40:33.8915,722.1,93.9,fixation
11:40:33.892,722.7,95.3,fixation
11:40:33.8925,723.2,96.1,fixation
11:40:33.893,723.1,96.9,fixation
11:40:33.8935,722.9,97.7,fixation
11:40:33.8940,722.9,99.1,fixation
11:40:33.8945,723.0,100.2,fixation
11:40:33.895,723.3,101.1,fixation
11:40:33.8955,723.5,101.2,fixation
11:40:33.896,723.6,101.3,fixation
11:40:33.8965,723.1,100.5,fixation
11:40:33.8970,722.2,99.7,fixation
11:40:33.8975,721.6,98.0,fixation
11:40:33.898,721.6,96.7,fixation
11:40:33.8985,721.8,95.4,fixation
11:40:33.899,721.8,95.2,fixation
11:40:33.8995,722.0,95.7,fixation
11:40:33.9000,722.2,97.1,fixation
11:40:33.9005,722.3,98.0,fixation
11:40:33.901,721.9,98.1,fixation
11:40:33.9015,721.6,97.4,fixation
11:40:33.902,720.9,98.2,fixation
11:40:33.9025,720.4,99.3,fixation
11:40:33.9030,720.1,99.8,fixation
11:40:33.9035,720.4,99.4,fixation
11:40:33.904,721.0,99.5,fixation
11:40:33.9045,721.9,99.9,fixation
11:40:33.905,722.6,99.7,fixation
11:40:33.9055,723.2,99.2,fixation
11:40:33.9060,723.4,99.8,fixation
11:40:33.9065,723.5,100.7,fixation
11:40:33.9070,723.3,100.9,fixation
11:40:33.9075,723.2,100.1,fixation
11:40:33.908,723.5,99.4,fixation
11:40:33.9085,724.0,99.5,fixation
11:40:33.909,724.4,99.5,fixation
11:40:33.9095,724.4,99.2,fixation
11:40:33.9100,724.4,98.8,fixation
11:40:33.9105,724.5,99.4,fixation
11:40:33.911,724.6,101.2,fixation
11:40:33.9115,724.7,103.1,fixation
11:40:33.912,724.7,103.7,fixation
11:40:33.9125,724.8,103.2,fixation
11:40:33.9130,723.6,102.4,fixation
11:40:33.9135,722.3,101.8,fixation
11:40:33.914,720.7,101.4,fixation
11:40:33.9145,720.4,101.4,fixation
11:40:33.915,720.2,101.5,fixation
11:40:33.9155,720.5,101.4,fixation
11:40:33.9160,721.8,101.5,fixation
11:40:33.9165,723.0,101.6,fixation
11:40:33.917,724.9,103.6,fixation
11:40:33.9175,725.7,105.5,fixation
11:40:33.918,726.5,105.7,fixation
11:40:33.9185,726.5,104.1,fixation
11:40:33.9190,726.6,102.5,fixation
11:40:33.9195,726.7,102.5,fixation
11:40:33.92,726.7,103.9,fixation
11:40:33.9205,726.7,105.2,fixation
11:40:33.921,727.7,106.4,fixation
11:40:33.9215,728.7,106.3,fixation
