TimeStamp,X,Y,Event
10:25:37.691,378.6,190.1,fixation
10:25:37.6915,378.5,190.3,fixation
10:25:37.692,378.5,190.5,fixation
10:25:37.6925,378.4,191.2,fixation
10:25:37.6930,378.4,191.8,fixation
10:25:37.6935,378.4,188.8,fixation
10:25:37.694,378.5,185.2,fixation
10:25:37.6945,378.5,182.2,fixation
10:25:37.695,377.7,183.5,fixation
10:25:37.6955,377.1,184.9,fixation
10:25:37.6960,376.6,186.0,fixation
10:25:37.6965,376.1,186.0,fixation
10:25:37.697,375.3,185.5,fixation
10:25:37.6975,374.6,184.2,fixation
10:25:37.698,374.8,184.6,fixation
10:25:37.6985,375.0,185.4,fixation
10:25:37.6990,374.4,186.8,fixation
10:25:37.6995,373.6,186.9,fixation
10:25:37.7,372.4,186.8,fixation
10:25:37.7005,372.0,186.5,fixation
10:25:37.701,372.0,186.5,fixation
10:25:37.7015,372.4,186.5,fixation
10:25:37.7020,372.3,186.4,fixation
10:25:37.7025,371.6,187.2,fixation
10:25:37.703,370.8,188.0,fixation
10:25:37.7035,370.7,188.0,fixation
10:25:37.704,370.2,186.8,fixation
10:25:37.7045,369.7,185.7,fixation
10:25:37.7050,370.4,185.8,fixation
10:25:37.7055,371.7,186.6,fixation
10:25:37.706,373.0,187.4,fixation
10:25:37.7065,373.1,188.0,fixation
10:25:37.707,374.3,188.5,fixation
10:25:37.7075,375.3,190.5,fixation
10:25:37.7080,376.3,192.4,fixation
10:25:37.7085,376.7,191.4,fixation
10:25:37.709,377.3,188.7,fixation
10:25:37.7095,377.8,186.1,fixation
10:25:37.71,377.5,186.3,fixation
10:25:37.7105,376.9,185.8,fixation
10:25:37.7110,376.5,184.8,fixation
10:25:37.7115,376.0,183.6,fixation
10:25:37.712,375.8,183.6,fixation
10:25:37.7125,375.7,184.5,fixation
10:25:37.713,375.9,186.1,fixation
10:25:37.7135,376.1,187.9,fixation
10:25:37.7140,376.2,189.2,fixation
10:25:37.7145,376.2,189.7,fixation
10:25:37.715,376.1,189.7,fixation
10:25:37.7155,375.5,190.2,fixation
10:25:37.716,374.2,191.4,fixation
10:25:37.7165,372.9,193.0,fixation
10:25:37.7170,372.1,193.8,fixation
10:25:37.7175,372.1,193.6,fixation
10:25:37.718,371.7,192.9,fixation
10:25:37.7185,371.4,191.9,fixation
10:25:37.719,371.2,190.6,fixation
10:25:37.7195,371.5,189.5,fixation
10:25:37.72,371.4,188.7,fixation
10:25:37.7205,370.4,188.3,fixation
10:25:37.7210,369.4,187.8,fixation
10:25:37.7215,368.4,186.8,fixation
10:25:37.722,368.2,186.2,fixation
10:25:37.7225,368.6,186.7,fixation
10:25:37.723,369.3,187.9,fixation
10:25:37.7235,370.0,189.0,fixation
10:25:37.7240,370.1,189.0,fixation
10:25:37.7245,370.1,188.8,fixation
10:25:37.725,369.8,188.5,fixation
10:25:37.7255,369.4,188.0,fixation
10:25:37.726,368.9,187.6,fixation
10:25:37.7265,368.7,188.0,fixation
10:25:37.7270,368.7,188.5,fixation
10:25:37.7275,369.2,189.4,fixation
10:25:37.728,369.9,189.8,fixation
10:25:37.7285,370.5,190.2,fixation
10:25:37.729,371.2,190.2,fixation
10:25:37.7295,371.9,190.2,fixation
10:25:37.7300,372.4,189.8,fixation
10:25:37.7305,372.3,189.4,fixation
10:25:37.731,372.2,189.0,fixation
10:25:37.7315,372.0,189.3,fixation
10:25:37.732,371.6,189.5,fixation
10:25:37.7325,371.3,189.6,fixation
10:25:37.7330,371.0,191.5,fixation
10:25:37.7335,370.9,193.4,fixation
10:25:37.734,371.1,194.0,fixation
10:25:37.7345,371.4,192.6,fixation
10:25:37.735,371.7,191.1,fixation
10:25:37.7355,371.8,190.6,fixation
10:25:37.7360,371.8,190.2,fixation
10:25:37.7365,371.5,189.7,fixation
10:25:37.737,371.1,189.2,fixation
10:25:37.7375,370.8,188.7,fixation
10:25:37.738,370.9,188.2,fixation
10:25:37.7385,371.1,188.3,fixation
10:25:37.7390,371.2,188.5,fixation
10:25:37.7395,371.2,188.4,fixation
10:25:37.74,370.9,188.2,fixation
10:25:37.7405,370.6,187.8,fixation
10:25:37.741,370.3,187.6,fixation
10:25:37.7415,369.9,187.2,fixation
10:25:37.7420,369.6,186.9,fixation
10:25:37.7425,370.5,186.6,fixation
10:25:37.743,371.5,186.6,fixation
10:25:37.7435,372.4,186.6,fixation
10:25:37.744,371.1,186.4,fixation
10:25:37.7445,369.9,186.7,fixation
10:25:37.7450,368.9,187.0,fixation
10:25:37.7455,369.0,187.4,fixation
10:25:37.746,369.8,187.3,fixation
10:25:37.7465,370.3,189.0,fixation
10:25:37.747,370.8,191.1,fixation
10:25:37.7475,370.7,192.6,fixation
10:25:37.7480,370.2,191.9,fixation
10:25:37.7485,369.7,190.0,fixation
10:25:37.749,369.0,188.5,fixation
10:25:37.7495,368.9,188.0,fixation
10:25:37.75,369.1,188.7,fixation
10:25:37.7505,369.3,190.4,fixation
10:25:37.7510,369.8,191.6,fixation
10:25:37.7515,369.9,192.5,fixation
10:25:37.752,370.0,192.5,fixation
10:25:37.7525,370.2,191.5,fixation
10:25:37.753,369.7,190.8,fixation
10:25:37.7535,369.3,190.2,fixation
10:25:37.7540,368.7,190.5,fixation
10:25:37.7545,368.6,191.4,fixation
10:25:37.755,367.9,192.2,fixation
10:25:37.7555,367.0,192.0,fixation
10:25:37.756,366.2,191.0,fixation
10:25:37.7565,366.6,190.7,fixation
10:25:37.7570,367.7,191.8,fixation
10:25:37.7575,368.6,192.9,fixation
10:25:37.758,368.7,193.3,fixation
10:25:37.7585,368.3,193.2,fixation
10:25:37.759,368.2,194.0,fixation
10:25:37.7595,369.2,195.0,fixation
10:25:37.7600,370.8,195.8,fixation
10:25:37.7605,372.5,195.6,fixation
10:25:37.761,372.9,195.0,fixation
10:25:37.7615,373.0,194.7,fixation
10:25:37.762,372.9,194.4,fixation
10:25:37.7625,373.0,194.3,fixation
10:25:37.7630,373.4,194.3,fixation
10:25:37.7635,373.8,194.4,fixation
10:25:37.764,373.6,194.4,fixation
10:25:37.7645,373.5,194.3,fixation
10:25:37.765,373.4,194.6,fixation
10:25:37.7655,373.2,195.1,fixation
10:25:37.7660,372.8,195.5,fixation
10:25:37.7665,371.8,195.5,fixation
10:25:37.767,371.2,195.4,fixation
10:25:37.7675,370.7,194.2,fixation
10:25:37.768,370.9,193.2,fixation
10:25:37.7685,370.8,192.1,fixation
10:25:37.7690,370.3,191.6,fixation
10:25:37.7695,369.4,190.6,fixation
10:25:37.77,368.6,189.9,fixation
10:25:37.7705,367.9,190.1,fixation
10:25:37.771,367.9,190.9,fixation
10:25:37.7715,368.5,191.4,fixation
10:25:37.7720,369.2,192.2,fixation
10:25:37.7725,369.7,192.9,fixation
10:25:37.773,369.4,193.4,fixation
10:25:37.7735,369.0,193.3,fixation
10:25:37.774,368.7,193.5,fixation
10:25:37.7745,368.9,193.7,fixation
10:25:37.7750,368.8,193.4,fixation
10:25:37.7755,368.8,192.6,fixation
10:25:37.776,368.9,190.9,fixation
10:25:37.7765,368.7,189.6,fixation
10:25:37.777,368.2,188.4,fixation
10:25:37.7775,367.6,188.0,fixation
10:25:37.7780,367.4,189.3,fixation
10:25:37.7785,367.6,190.9,fixation
10:25:37.779,367.6,192.5,fixation
10:25:37.7795,367.9,190.5,fixation
10:25:37.78,368.3,188.4,fixation
10:25:37.7805,368.8,186.4,fixation
10:25:37.7810,368.8,188.1,fixation
10:25:37.7815,368.5,189.8,fixation
10:25:37.7820,368.2,191.4,fixation
10:25:37.7825,368.7,191.4,fixation
10:25:37.783,369.3,191.4,fixation
10:25:37.7835,369.5,191.4,fixation
10:25:37.784,369.2,191.3,fixation
10:25:37.7845,369.1,191.3,fixation
10:25:37.7850,369.2,190.7,fixation
10:25:37.7855,369.4,190.0,fixation
10:25:37.786,369.4,189.2,fixation
10:25:37.7865,369.7,189.1,fixation
10:25:37.787,369.9,189.3,fixation
10:25:37.7875,370.1,189.6,fixation
10:25:37.7880,370.5,189.8,fixation
10:25:37.7885,370.8,190.9,fixation
10:25:37.789,371.2,192.1,fixation
10:25:37.7895,371.1,194.2,fixation
10:25:37.79,370.8,195.2,fixation
10:25:37.7905,370.3,196.1,fixation
10:25:37.7910,370.7,195.5,fixation
10:25:37.7915,371.4,194.3,fixation
10:25:37.792,372.1,192.5,fixation
10:25:37.7925,372.3,190.6,fixation
10:25:37.793,372.6,189.5,fixation
10:25:37.7935,373.1,188.8,fixation
10:25:37.7940,373.2,188.8,fixation
10:25:37.7945,372.8,190.5,fixation
10:25:37.795,372.3,192.2,fixation
10:25:37.7955,372.0,193.8,fixation
10:25:37.796,372.1,193.4,fixation
10:25:37.7965,372.4,191.7,fixation
10:25:37.7970,372.4,190.1,fixation
10:25:37.7975,372.1,189.3,fixation
10:25:37.798,371.7,189.6,fixation
10:25:37.7985,371.8,189.7,fixation
10:25:37.799,372.0,189.2,fixation
10:25:37.7995,372.1,189.3,fixation
10:25:37.8000,371.9,189.6,fixation
10:25:37.8005,371.7,189.4,fixation
10:25:37.801,370.3,188.7,fixation
10:25:37.8015,368.9,188.6,fixation
10:25:37.802,367.6,188.9,fixation
10:25:37.8025,367.5,189.5,fixation
10:25:37.8030,368.2,189.7,fixation
10:25:37.8035,368.9,190.4,fixation
10:25:37.804,369.2,191.3,fixation
10:25:37.8045,369.1,191.7,fixation
10:25:37.805,369.0,191.5,fixation
10:25:37.8055,369.5,190.9,fixation
10:25:37.8060,369.8,190.4,fixation
10:25:37.8065,370.0,190.5,fixation
10:25:37.807,369.9,190.9,fixation
10:25:37.8075,370.1,190.6,fixation
10:25:37.808,370.1,190.2,fixation
10:25:37.8085,370.0,190.2,fixation
10:25:37.8090,369.6,192.1,fixation
10:25:37.8095,369.4,193.7,fixation
10:25:37.81,370.1,192.6,fixation
10:25:37.8105,371.0,190.2,fixation
10:25:37.811,371.1,187.7,fixation
10:25:37.8115,370.3,187.6,fixation
10:25:37.8120,370.4,187.9,fixation
10:25:37.8125,371.3,188.4,fixation
10:25:37.813,372.2,189.1,fixation
10:25:37.8135,372.1,189.6,fixation
10:25:37.814,371.7,189.9,fixation
10:25:37.8145,371.4,189.2,fixation
10:25:37.8150,371.2,187.8,fixation
10:25:37.8155,371.5,186.4,fixation
10:25:37.816,371.8,187.5,fixation
10:25:37.8165,371.9,189.9,fixation
10:25:37.817,371.9,192.5,fixation
10:25:37.8175,371.8,193.4,fixation
10:25:37.8180,371.9,192.9,fixation
10:25:37.8185,371.6,192.1,fixation
10:25:37.819,371.1,191.0,fixation
10:25:37.8195,370.6,190.1,fixation
10:25:37.82,370.2,189.3,fixation
10:25:37.8205,369.9,190.6,fixation
10:25:37.8210,369.5,192.3,fixation
10:25:37.8215,369.1,193.8,fixation
10:25:37.822,368.9,193.6,fixation
10:25:37.8225,369.5,193.7,fixation
10:25:37.823,370.4,193.7,fixation
10:25:37.8235,370.9,193.1,fixation
10:25:37.8240,370.5,192.0,fixation
10:25:37.8245,370.1,190.8,fixation
10:25:37.825,370.0,190.1,fixation
10:25:37.8255,369.9,189.6,fixation
10:25:37.826,369.5,189.6,fixation
10:25:37.8265,369.3,189.7,fixation
10:25:37.8270,369.2,189.3,fixation
10:25:37.8275,369.3,186.9,fixation
10:25:37.828,369.0,184.4,fixation
10:25:37.8285,368.7,182.6,fixation
10:25:37.829,368.1,184.4,saccade
10:25:37.8295,367.8,186.2,saccade
10:25:37.8300,367.3,187.5,saccade
10:25:37.8305,366.6,187.2,saccade
10:25:37.831,366.0,186.5,saccade
10:25:37.8315,365.5,186.2,saccade
10:25:37.832,365.4,186.3,saccade
10:25:37.8325,363.4,186.2,saccade
10:25:37.8330,361.5,185.9,saccade
10:25:37.8335,358.9,185.3,saccade
10:25:37.834,357.1,187.1,saccade
10:25:37.8345,355.3,189.1,saccade
10:25:37.835,352.8,191.0,saccade
10:25:37.8355,351.2,191.2,saccade
10:25:37.8360,349.9,191.3,saccade
10:25:37.8365,349.1,191.3,saccade
10:25:37.837,348.4,190.9,saccade
10:25:37.8375,347.3,193.0,saccade
10:25:37.838,344.9,195.0,saccade
10:25:37.8385,342.8,194.2,saccade
10:25:37.8390,340.9,190.9,saccade
10:25:37.8395,341.2,187.2,saccade
10:25:37.84,340.8,186.2,saccade
10:25:37.8405,340.5,185.2,saccade
10:25:37.841,340.0,185.0,saccade
10:25:37.8415,339.9,184.9,saccade
10:25:37.8420,341.2,184.8,saccade
10:25:37.8425,342.6,184.8,saccade
10:25:37.843,344.4,185.2,saccade
10:25:37.8435,346.1,186.3,saccade
10:25:37.844,347.8,187.6,saccade
10:25:37.8445,349.3,188.5,saccade
10:25:37.845,349.8,188.9,saccade
10:25:37.8455,351.5,189.0,fixation
10:25:37.8460,352.3,188.8,fixation
10:25:37.8465,353.1,190.2,fixation
10:25:37.847,353.9,191.9,fixation
10:25:37.8475,354.8,193.6,fixation
10:25:37.848,355.9,192.3,fixation
10:25:37.8485,356.2,190.8,fixation
10:25:37.8490,356.5,189.4,fixation
10:25:37.8495,356.5,189.8,fixation
10:25:37.85,356.1,190.7,fixation
10:25:37.8505,355.6,191.5,fixation
10:25:37.851,355.4,192.4,fixation
10:25:37.8515,355.8,192.9,fixation
10:25:37.8520,356.0,193.0,fixation
10:25:37.8525,356.0,192.1,fixation
10:25:37.853,355.8,191.2,fixation
10:25:37.8535,355.6,191.2,fixation
10:25:37.854,355.4,191.6,fixation
10:25:37.8545,355.2,192.1,fixation
10:25:37.8550,355.0,192.2,fixation
10:25:37.8555,354.9,192.2,fixation
10:25:37.856,354.8,192.1,fixation
10:25:37.8565,354.8,192.3,fixation
10:25:37.857,354.5,192.5,fixation
10:25:37.8575,354.3,192.6,fixation
10:25:37.8580,354.1,192.5,fixation
10:25:37.8585,354.1,192.5,fixation
10:25:37.859,354.0,192.6,fixation
10:25:37.8595,354.0,192.7,fixation
10:25:37.86,354.3,190.7,fixation
10:25:37.8605,354.6,188.7,fixation
10:25:37.8610,354.7,187.0,fixation
10:25:37.8615,354.7,187.6,fixation
10:25:37.862,354.9,188.2,fixation
10:25:37.8625,355.0,188.4,fixation
10:25:37.863,355.0,188.4,fixation
10:25:37.8635,355.1,188.6,fixation
10:25:37.8640,355.2,188.9,fixation
10:25:37.8645,355.4,189.1,fixation
10:25:37.865,355.6,189.2,fixation
10:25:37.8655,355.2,190.1,fixation
10:25:37.866,354.5,191.0,fixation
10:25:37.8665,353.8,191.5,fixation
10:25:37.8670,353.9,191.0,fixation
10:25:37.8675,354.3,190.1,fixation
10:25:37.868,354.9,189.8,fixation
10:25:37.8685,355.2,189.9,fixation
10:25:37.869,355.2,190.6,fixation
10:25:37.8695,354.8,191.3,fixation
10:25:37.8700,354.4,192.0,fixation
10:25:37.8705,354.2,191.9,fixation
10:25:37.871,354.9,191.6,fixation
10:25:37.8715,355.7,191.2,fixation
10:25:37.872,356.1,191.6,fixation
10:25:37.8725,355.6,191.9,fixation
10:25:37.8730,355.3,192.2,fixation
10:25:37.8735,355.2,192.3,fixation
10:25:37.874,355.0,192.4,fixation
10:25:37.8745,354.1,191.5,fixation
10:25:37.875,353.4,190.6,fixation
10:25:37.8755,352.8,189.9,fixation
10:25:37.8760,352.9,191.3,fixation
10:25:37.8765,353.1,192.7,fixation
10:25:37.877,353.3,192.5,fixation
10:25:37.8775,353.3,191.2,fixation
10:25:37.878,353.3,189.3,fixation
10:25:37.8785,353.6,188.7,fixation
10:25:37.8790,353.8,188.7,fixation
10:25:37.8795,353.4,189.3,fixation
10:25:37.88,352.7,189.8,fixation
10:25:37.8805,352.1,190.1,fixation
10:25:37.881,352.1,190.4,fixation
10:25:37.8815,352.2,190.5,fixation
10:25:37.8820,352.3,190.3,fixation
10:25:37.8825,353.5,190.9,fixation
10:25:37.883,354.5,192.1,fixation
10:25:37.8835,355.0,192.9,fixation
10:25:37.884,354.3,192.5,fixation
10:25:37.8845,353.7,191.1,fixation
10:25:37.8850,353.6,190.2,fixation
10:25:37.8855,353.4,190.3,fixation
10:25:37.886,353.1,190.9,fixation
10:25:37.8865,352.4,191.4,fixation
10:25:37.887,352.2,190.7,fixation
10:25:37.8875,351.9,190.0,fixation
10:25:37.8880,352.2,188.8,fixation
10:25:37.8885,352.4,187.8,fixation
10:25:37.889,352.6,187.1,fixation
10:25:37.8895,352.5,187.1,fixation
10:25:37.89,352.2,187.5,fixation
10:25:37.8905,352.5,187.6,fixation
10:25:37.8910,352.7,187.5,fixation
10:25:37.8915,352.7,187.5,fixation
10:25:37.892,352.3,187.2,fixation
10:25:37.8925,352.2,187.1,fixation
10:25:37.893,352.2,187.5,fixation
10:25:37.8935,352.2,188.1,fixation
10:25:37.8940,352.2,188.9,fixation
10:25:37.8945,352.4,189.1,fixation
10:25:37.895,352.6,189.1,fixation
10:25:37.8955,352.7,189.0,fixation
10:25:37.896,352.8,189.3,fixation
10:25:37.8965,352.9,189.8,fixation
10:25:37.8970,353.1,190.3,fixation
10:25:37.8975,353.3,190.2,fixation
10:25:37.898,353.5,189.3,fixation
10:25:37.8985,353.1,188.4,fixation
10:25:37.899,352.7,187.6,fixation
10:25:37.8995,352.4,186.9,fixation
10:25:37.9000,352.7,186.4,fixation
10:25:37.9005,353.2,186.9,fixation
10:25:37.901,353.9,188.0,fixation
10:25:37.9015,354.6,189.7,fixation
10:25:37.902,355.0,190.3,fixation
10:25:37.9025,355.0,190.2,fixation
10:25:37.9030,355.5,189.8,fixation
10:25:37.9035,355.8,189.5,fixation
10:25:37.904,356.3,189.8,fixation
10:25:37.9045,356.5,190.1,fixation
10:25:37.905,356.3,190.3,fixation
10:25:37.9055,356.0,190.4,fixation
10:25:37.9060,355.8,189.1,fixation
10:25:37.9065,355.8,188.3,fixation
10:25:37.9070,355.9,188.1,fixation
10:25:37.9075,355.8,189.3,fixation
10:25:37.908,355.8,189.8,fixation
10:25:37.9085,356.0,188.0,fixation
10:25:37.909,356.3,186.3,fixation
10:25:37.9095,356.6,185.0,fixation
10:25:37.9100,356.5,186.0,fixation
10:25:37.9105,356.3,187.3,fixation
10:25:37.911,356.1,188.3,fixation
10:25:37.9115,355.0,188.5,fixation
10:25:37.912,353.9,188.4,fixation
10:25:37.9125,352.8,188.3,fixation
10:25:37.9130,353.0,188.1,fixation
10:25:37.9135,353.3,187.9,fixation
10:25:37.914,353.4,189.2,fixation
10:25:37.9145,354.0,190.8,fixation
10:25:37.915,354.6,192.4,fixation
10:25:37.9155,355.4,192.6,fixation
10:25:37.9160,355.1,192.8,fixation
10:25:37.9165,354.6,192.9,fixation
10:25:37.917,354.0,192.5,fixation
10:25:37.9175,353.5,192.0,fixation
10:25:37.918,353.3,190.8,fixation
10:25:37.9185,353.3,188.4,fixation
10:25:37.9190,353.6,186.1,fixation
10:25:37.9195,353.7,186.0,fixation
10:25:37.92,355.1,187.3,fixation
10:25:37.9205,356.4,188.3,fixation
10:25:37.921,357.7,187.9,fixation
10:25:37.9215,357.1,188.1,fixation
10:25:37.9220,356.7,188.5,fixation
10:25:37.9225,356.4,188.8,fixation
10:25:37.923,356.3,189.4,fixation
10:25:37.9235,356.1,190.1,fixation
10:25:37.924,355.7,191.0,fixation
10:25:37.9245,355.4,191.3,fixation
10:25:37.9250,355.4,190.0,fixation
10:25:37.9255,355.7,188.4,fixation
10:25:37.926,355.8,186.9,fixation
10:25:37.9265,355.7,187.2,fixation
10:25:37.927,355.6,187.8,fixation
10:25:37.9275,355.2,188.4,fixation
10:25:37.9280,354.8,188.8,fixation
10:25:37.9285,354.8,188.9,fixation
10:25:37.929,355.0,189.3,fixation
10:25:37.9295,355.2,189.6,fixation
10:25:37.93,355.0,189.9,fixation
10:25:37.9305,355.1,189.8,fixation
10:25:37.9310,355.2,189.6,fixation
10:25:37.9315,355.3,189.5,fixation
10:25:37.932,355.1,189.4,fixation
10:25:37.9325,354.9,189.3,fixation
10:25:37.933,354.9,189.3,fixation
10:25:37.9335,355.0,189.4,fixation
10:25:37.9340,355.3,189.5,fixation
10:25:37.9345,355.4,189.6,fixation
10:25:37.935,355.4,189.8,fixation
10:25:37.9355,355.4,190.0,fixation
10:25:37.936,355.4,190.2,fixation
10:25:37.9365,355.3,191.2,fixation
10:25:37.9370,355.2,192.0,fixation
10:25:37.9375,354.8,192.7,fixation
10:25:37.938,354.7,192.3,fixation
10:25:37.9385,354.6,192.7,fixation
10:25:37.939,354.5,193.5,fixation
10:25:37.9395,354.1,194.3,fixation
10:25:37.9400,353.7,194.0,fixation
10:25:37.9405,352.9,193.0,fixation
10:25:37.941,352.5,192.2,fixation
10:25:37.9415,352.5,192.1,fixation
10:25:37.942,352.8,192.2,fixation
10:25:37.9425,353.2,191.1,fixation
10:25:37.9430,353.4,189.9,fixation
10:25:37.9435,353.8,189.3,fixation
10:25:37.944,354.1,189.8,fixation
10:25:37.9445,354.0,190.7,fixation
10:25:37.945,353.8,191.6,fixation
10:25:37.9455,353.6,192.5,fixation
10:25:37.9460,353.3,192.8,fixation
10:25:37.9465,352.3,192.5,fixation
10:25:37.947,351.5,192.4,fixation
10:25:37.9475,350.7,192.6,fixation
10:25:37.948,350.7,192.8,fixation
10:25:37.9485,350.5,192.8,fixation
10:25:37.9490,350.2,192.8,fixation
10:25:37.9495,349.9,192.8,fixation
10:25:37.95,349.9,192.9,fixation
10:25:37.9505,350.1,192.5,fixation
10:25:37.951,350.2,192.1,fixation
10:25:37.9515,349.3,191.9,fixation
10:25:37.9520,348.5,192.3,fixation
10:25:37.9525,349.1,192.5,fixation
10:25:37.953,350.6,192.1,fixation
10:25:37.9535,352.0,191.6,fixation
10:25:37.954,352.2,190.8,fixation
10:25:37.9545,351.5,190.1,fixation
10:25:37.9550,350.4,192.3,fixation
10:25:37.9555,349.4,195.0,fixation
10:25:37.956,349.1,198.0,fixation
10:25:37.9565,349.4,197.0,fixation
10:25:37.957,349.7,195.1,fixation
10:25:37.9575,350.1,191.9,fixation
10:25:37.9580,350.1,189.7,fixation
10:25:37.9585,349.9,189.2,fixation
10:25:37.959,349.4,190.2,fixation
10:25:37.9595,349.2,191.3,fixation
10:25:37.96,349.1,192.2,fixation
10:25:37.9605,349.5,192.6,fixation
10:25:37.9610,349.8,193.1,fixation
10:25:37.9615,350.1,193.3,fixation
10:25:37.962,350.1,194.0,fixation
10:25:37.9625,349.5,194.5,fixation
10:25:37.963,348.9,195.2,fixation
10:25:37.9635,348.7,196.1,fixation
10:25:37.9640,349.2,197.1,fixation
10:25:37.9645,350.0,197.5,fixation
10:25:37.965,350.5,197.4,fixation
10:25:37.9655,351.0,197.2,fixation
10:25:37.966,351.1,197.1,fixation
10:25:37.9665,350.9,197.0,fixation
10:25:37.9670,350.7,197.0,fixation
10:25:37.9675,350.5,197.1,fixation
10:25:37.968,350.8,197.2,fixation
10:25:37.9685,351.1,197.7,fixation
10:25:37.969,351.5,198.2,fixation
10:25:37.9695,351.4,198.7,fixation
10:25:37.97,351.7,198.9,fixation
10:25:37.9705,352.0,199.5,fixation
10:25:37.9710,352.4,200.0,fixation
10:25:37.9715,353.0,198.4,fixation
10:25:37.972,353.4,196.2,fixation
10:25:37.9725,353.8,194.0,fixation
10:25:37.973,353.9,193.7,fixation
10:25:37.9735,354.1,193.3,fixation
10:25:37.9740,354.2,193.9,fixation
10:25:37.9745,354.0,195.0,fixation
10:25:37.975,353.6,196.3,fixation
10:25:37.9755,353.2,196.6,fixation
10:25:37.976,352.9,196.6,fixation
10:25:37.9765,352.7,196.9,fixation
10:25:37.9770,352.6,197.3,fixation
10:25:37.9775,353.2,197.9,fixation
10:25:37.978,353.8,198.1,fixation
10:25:37.9785,354.5,197.9,fixation
10:25:37.979,354.0,197.0,fixation
10:25:37.9795,353.4,195.6,fixation
10:25:37.9800,352.7,194.4,fixation
10:25:37.9805,352.6,193.6,fixation
10:25:37.981,352.6,193.4,fixation
10:25:37.9815,352.9,194.8,fixation
10:25:37.982,353.2,196.3,fixation
10:25:37.9825,353.5,197.6,fixation
10:25:37.9830,353.6,197.1,fixation
10:25:37.9835,353.3,196.1,fixation
10:25:37.984,352.4,194.4,fixation
10:25:37.9845,351.5,193.0,fixation
10:25:37.985,351.0,192.2,fixation
10:25:37.9855,351.1,192.5,fixation
10:25:37.9860,350.9,192.8,fixation
10:25:37.9865,350.1,192.9,fixation
10:25:37.987,349.3,193.2,fixation
10:25:37.9875,348.9,193.5,fixation
10:25:37.988,348.8,193.6,fixation
10:25:37.9885,348.8,193.6,fixation
10:25:37.9890,348.9,193.6,fixation
10:25:37.9895,349.1,193.7,fixation
10:25:37.99,349.3,193.7,fixation
10:25:37.9905,349.1,193.5,fixation
10:25:37.991,348.9,193.4,fixation
10:25:37.9915,349.3,193.5,fixation
10:25:37.9920,350.0,193.6,fixation
10:25:37.9925,350.5,193.6,fixation
10:25:37.993,350.4,193.8,fixation
10:25:37.9935,350.9,194.2,fixation
10:25:37.994,351.4,194.7,fixation
10:25:37.9945,351.9,194.7,fixation
10:25:37.9950,352.3,195.1,fixation
10:25:37.9955,352.8,195.6,fixation
10:25:37.996,353.3,196.1,fixation
10:25:37.9965,353.3,196.2,fixation
10:25:37.997,353.2,196.1,fixation
10:25:37.9975,353.1,195.8,fixation
10:25:37.9980,353.1,195.5,fixation
10:25:37.9985,353.3,195.1,fixation
10:25:37.999,353.4,194.8,fixation
10:25:37.9995,353.7,194.4,fixation
10:25:38.,353.8,194.2,fixation
10:25:38.0005,353.8,193.9,fixation
10:25:38.0010,353.7,193.8,fixation
10:25:38.0015,354.7,193.5,fixation
10:25:38.002,355.9,193.3,fixation
10:25:38.0025,356.9,194.9,fixation
10:25:38.003,356.1,196.6,fixation
10:25:38.0035,355.1,198.5,fixation
10:25:38.0040,354.5,198.6,fixation
10:25:38.0045,354.9,197.2,fixation
10:25:38.005,355.4,195.5,fixation
10:25:38.0055,356.4,193.9,fixation
10:25:38.006,357.1,193.9,fixation
10:25:38.0065,357.3,196.2,fixation
