TimeStamp,X,Y,Event
10:34:59.8406,1043.6,290.0,fixation
10:34:59.8411,1044.4,291.1,fixation
10:34:59.8416,1044.9,290.7,fixation
10:34:59.8421,1044.8,289.5,fixation
10:34:59.8426,1045.4,289.4,fixation
10:34:59.8431,1046.1,289.9,fixation
10:34:59.8436,1044.8,289.6,fixation
10:34:59.8441,1044.6,288.8,fixation
10:34:59.8446,1046.4,289.7,fixation
10:34:59.8451,1046.2,291.1,fixation
10:34:59.8456,1044.7,291.3,fixation
10:34:59.8461,1044.1,291.5,fixation
10:34:59.8466,1043.7,291.5,fixation
10:34:59.8471,1043.5,291.3,fixation
10:34:59.8476,1044.2,290.6,fixation
10:34:59.8481,1044.2,289.1,fixation
10:34:59.8486,1043.3,288.2,fixation
10:34:59.8491,1044.0,288.1,fixation
10:34:59.8496,1045.2,287.9,fixation
10:34:59.8501,1045.5,287.3,fixation
10:34:59.8506,1045.6,286.3,fixation
10:34:59.8511,1046.1,286.3,fixation
10:34:59.8516,1046.1,286.4,fixation
10:34:59.8521,1046.7,287.0,fixation
10:34:59.8526,1046.3,287.5,fixation
10:34:59.8531,1045.4,287.0,fixation
10:34:59.8536,1044.1,286.0,fixation
10:34:59.8541,1042.6,285.0,fixation
10:34:59.8546,1042.3,285.2,fixation
10:34:59.8551,1043.0,285.3,fixation
10:34:59.8556,1044.9,284.0,fixation
10:34:59.8561,1046.0,283.4,fixation
10:34:59.8566,1046.5,284.7,fixation
10:34:59.8571,1046.8,285.6,fixation
10:34:59.8576,1048.1,286.3,fixation
10:34:59.8581,1050.1,286.0,saccade
10:34:59.8586,1054.5,284.2,saccade
10:34:59.8591,1060.5,282.0,saccade
10:34:59.8596,1066.6,280.0,saccade
10:34:59.8601,1063.5,274.8,saccade
10:34:59.8606,1050.9,272.5,saccade
10:34:59.8611,1039.6,274.0,saccade
10:34:59.8616,1009.8,272.9,saccade
10:34:59.8621,983.3,272.1,saccade
10:34:59.8626,1009.1,280.6,saccade
10:34:59.8631,1024.1,287.8,saccade
10:34:59.8636,1018.4,295.1,saccade
10:34:59.8641,1018.3,300.8,saccade
10:34:59.8646,1014.3,304.9,saccade
10:34:59.8651,1006.2,310.1,saccade
10:34:59.8656,995.9,301.0,saccade
10:34:59.8661,994.5,277.8,saccade
10:34:59.8666,982.2,308.2,saccade
10:34:59.8671,924.0,497.7,saccade
10:34:59.8676,893.2,601.4,saccade
10:34:59.8681,.,.,blink
10:34:59.8686,.,.,blink
10:34:59.8691,.,.,blink
10:34:59.8696,.,.,blink
10:34:59.8701,.,.,blink
10:34:59.8706,.,.,blink
10:34:59.8711,.,.,blink
10:34:59.8716,.,.,blink
10:34:59.8721,.,.,blink
10:34:59.8726,.,.,blink
10:34:59.8731,.,.,blink
10:34:59.8736,.,.,blink
10:34:59.8741,.,.,blink
10:34:59.8746,.,.,blink
10:34:59.8751,.,.,blink
10:34:59.8756,.,.,blink
10:34:59.8761,.,.,blink
10:34:59.8766,.,.,blink
10:34:59.8771,.,.,blink
10:34:59.8776,.,.,blink
10:34:59.8781,.,.,blink
10:34:59.8786,.,.,blink
10:34:59.8791,.,.,blink
10:34:59.8796,.,.,blink
10:34:59.8801,.,.,blink
10:34:59.8806,.,.,blink
10:34:59.8811,.,.,blink
10:34:59.8816,.,.,blink
10:34:59.8821,.,.,blink
10:34:59.8826,.,.,blink
10:34:59.8831,.,.,blink
10:34:59.8836,.,.,blink
10:34:59.8841,.,.,blink
10:34:59.8846,.,.,blink
10:34:59.8851,.,.,blink
10:34:59.8856,.,.,blink
10:34:59.8861,.,.,blink
10:34:59.8866,.,.,blink
10:34:59.8871,.,.,blink
10:34:59.8876,.,.,blink
10:34:59.8881,.,.,blink
10:34:59.8886,.,.,blink
10:34:59.8891,.,.,blink
10:34:59.8896,.,.,blink
10:34:59.8901,1064.6,195.9,fixation
10:34:59.8906,1067.9,202.0,fixation
10:34:59.8911,1073.0,211.7,fixation
10:34:59.8916,1076.6,220.0,fixation
10:34:59.8921,1080.5,225.5,fixation
10:34:59.8926,1082.8,229.3,fixation
10:34:59.8931,1085.7,232.0,fixation
10:34:59.8936,1087.9,232.3,fixation
10:34:59.8941,1089.5,232.6,fixation
10:34:59.8946,1090.6,232.9,fixation
10:34:59.8951,1090.6,233.3,fixation
10:34:59.8956,1090.2,233.1,fixation
10:34:59.8961,1090.3,232.7,fixation
10:34:59.8966,1090.0,232.0,fixation
10:34:59.8971,1090.0,232.1,fixation
10:34:59.8976,1092.4,233.6,fixation
10:34:59.8981,1093.2,234.3,fixation
10:34:59.8986,1091.6,234.7,fixation
10:34:59.8991,1090.5,235.8,fixation
10:34:59.8996,1086.8,236.8,fixation
10:34:59.9001,1083.7,236.5,fixation
10:34:59.9006,1081.0,236.3,fixation
10:34:59.9011,1078.9,237.9,fixation
10:34:59.9016,1077.4,238.8,fixation
10:34:59.9021,1075.1,239.3,fixation
10:34:59.9026,1072.3,241.4,fixation
10:34:59.9031,1070.6,243.0,fixation
10:34:59.9036,1067.9,244.3,fixation
10:34:59.9041,1065.0,245.4,fixation
10:34:59.9046,1064.7,246.6,fixation
10:34:59.9051,1062.9,246.1,fixation
10:34:59.9056,1060.8,243.9,fixation
10:34:59.9061,1059.8,240.2,fixation
10:34:59.9066,1059.0,239.4,fixation
10:34:59.9071,1058.9,240.3,fixation
10:34:59.9076,1058.4,243.1,fixation
10:34:59.9081,1056.3,246.7,fixation
10:34:59.9086,1054.9,248.0,fixation
10:34:59.9091,1054.2,247.1,fixation
10:34:59.9096,1053.0,245.8,fixation
10:34:59.9101,1053.5,246.0,fixation
10:34:59.9106,1054.9,246.6,fixation
10:34:59.9111,1054.9,247.5,fixation
10:34:59.9116,1055.1,249.0,fixation
10:34:59.9121,1055.5,251.5,fixation
10:34:59.9126,1055.3,254.2,fixation
10:34:59.9131,1055.3,255.7,fixation
10:34:59.9136,1055.3,256.9,fixation
10:34:59.9141,1055.5,257.0,fixation
10:34:59.9146,1055.8,256.9,fixation
10:34:59.9151,1054.8,256.7,fixation
10:34:59.9156,1053.2,257.2,fixation
10:34:59.9161,1053.2,257.5,fixation
10:34:59.9166,1054.6,258.4,fixation
10:34:59.9171,1056.7,259.1,fixation
10:34:59.9176,1057.1,260.6,fixation
10:34:59.9181,1058.6,262.7,fixation
10:34:59.9186,1059.4,264.4,fixation
10:34:59.9191,1059.0,266.8,fixation
10:34:59.9196,1059.4,268.3,fixation
10:34:59.9201,1059.7,270.4,fixation
10:34:59.9206,1059.7,272.2,fixation
10:34:59.9211,1059.8,272.9,fixation
10:34:59.9216,1060.5,273.1,fixation
10:34:59.9221,1061.3,273.1,fixation
10:34:59.9226,1062.9,273.0,fixation
10:34:59.9231,1063.1,275.1,fixation
10:34:59.9236,1063.1,278.3,fixation
10:34:59.9241,1064.4,279.7,fixation
10:34:59.9246,1065.6,280.8,fixation
10:34:59.9251,1065.0,282.5,fixation
10:34:59.9256,1064.4,284.0,fixation
10:34:59.9261,1064.6,286.0,fixation
10:34:59.9266,1065.7,286.6,fixation
10:34:59.9271,1066.8,288.4,fixation
10:34:59.9276,1066.7,290.2,fixation
10:34:59.9281,1066.2,290.5,fixation
10:34:59.9286,1065.3,289.2,fixation
10:34:59.9291,1064.5,288.8,fixation
10:34:59.9296,1063.9,290.4,fixation
10:34:59.9301,1063.3,292.1,fixation
10:34:59.9306,1063.3,293.0,fixation
10:34:59.9311,1063.9,293.9,fixation
10:34:59.9316,1064.9,296.0,fixation
10:34:59.9321,1065.8,297.1,fixation
10:34:59.9326,1066.4,299.9,fixation
10:34:59.9331,1065.7,299.9,fixation
10:34:59.9336,1064.5,299.1,fixation
10:34:59.9341,1063.1,298.3,fixation
10:34:59.9346,1061.1,298.3,fixation
10:34:59.9351,1061.2,298.7,fixation
10:34:59.9356,1061.6,300.2,fixation
10:34:59.9361,1062.8,301.7,fixation
10:34:59.9366,1064.3,302.3,fixation
10:34:59.9371,1064.4,303.5,fixation
10:34:59.9376,1064.6,304.6,fixation
10:34:59.9381,1065.0,305.3,fixation
10:34:59.9386,1064.4,305.4,fixation
10:34:59.9391,1063.1,304.5,fixation
10:34:59.9396,1063.7,303.5,fixation
10:34:59.9401,1064.2,303.6,fixation
10:34:59.9406,1065.1,304.8,fixation
10:34:59.9411,1066.4,306.1,fixation
10:34:59.9416,1067.0,307.2,fixation
10:34:59.9421,1067.6,307.7,fixation
10:34:59.9426,1067.2,308.2,fixation
10:34:59.9431,1067.0,308.4,fixation
10:34:59.9436,1067.3,308.1,fixation
10:34:59.9441,1068.0,308.1,fixation
10:34:59.9446,1069.5,308.3,fixation
10:34:59.9451,1070.1,307.4,fixation
10:34:59.9456,1072.0,306.2,fixation
10:34:59.9461,1072.5,305.3,fixation
10:34:59.9466,1071.4,304.1,fixation
10:34:59.9471,1071.4,304.4,fixation
10:34:59.9476,1071.7,304.7,saccade
10:34:59.9481,1071.7,305.8,saccade
10:34:59.9486,1070.4,306.5,saccade
10:34:59.9491,1064.5,304.9,saccade
10:34:59.9496,1051.9,301.8,saccade
10:34:59.9501,1028.6,299.4,saccade
10:34:59.9506,989.4,301.1,saccade
10:34:59.9511,923.2,302.0,saccade
10:34:59.9516,845.1,302.6,saccade
10:34:59.9521,772.5,301.8,saccade
10:34:59.9526,703.5,296.6,saccade
10:34:59.9531,658.1,294.0,saccade
10:34:59.9536,652.5,294.0,saccade
10:34:59.9541,.,.,blink
10:34:59.9546,.,.,blink
10:34:59.9551,.,.,blink
10:34:59.9556,.,.,blink
10:34:59.9561,.,.,blink
10:34:59.9566,.,.,blink
10:34:59.9571,.,.,blink
10:34:59.9576,.,.,blink
10:34:59.9581,.,.,blink
10:34:59.9586,.,.,blink
10:34:59.9591,.,.,blink
10:34:59.9596,.,.,blink
10:34:59.9601,.,.,blink
10:34:59.9606,.,.,blink
10:34:59.9611,.,.,blink
10:34:59.9616,.,.,blink
10:34:59.9621,.,.,blink
10:34:59.9626,.,.,blink
10:34:59.9631,.,.,blink
10:34:59.9636,.,.,blink
10:34:59.9641,.,.,blink
10:34:59.9646,.,.,blink
10:34:59.9651,.,.,blink
10:34:59.9656,.,.,blink
10:34:59.9661,.,.,blink
10:34:59.9666,.,.,blink
10:34:59.9671,.,.,blink
10:34:59.9676,.,.,blink
10:34:59.9681,.,.,blink
10:34:59.9686,.,.,blink
10:34:59.9691,.,.,blink
10:34:59.9696,.,.,blink
10:34:59.9701,.,.,blink
10:34:59.9706,.,.,blink
10:34:59.9711,.,.,blink
10:34:59.9716,.,.,blink
10:34:59.9721,.,.,blink
10:34:59.9726,.,.,blink
10:34:59.9731,.,.,blink
10:34:59.9736,.,.,blink
10:34:59.9741,.,.,blink
10:34:59.9746,.,.,blink
10:34:59.9751,.,.,blink
10:34:59.9756,.,.,blink
10:34:59.9761,.,.,blink
10:34:59.9766,.,.,blink
10:34:59.9771,.,.,blink
10:34:59.9776,.,.,blink
10:34:59.9781,.,.,blink
10:34:59.9786,.,.,blink
10:34:59.9791,.,.,blink
10:34:59.9796,.,.,blink
10:34:59.9801,.,.,blink
10:34:59.9806,.,.,blink
10:34:59.9811,.,.,blink
10:34:59.9816,.,.,blink
10:34:59.9821,.,.,blink
10:34:59.9826,.,.,blink
10:34:59.9831,.,.,blink
10:34:59.9836,.,.,blink
10:34:59.9841,.,.,blink
10:34:59.9846,.,.,blink
10:34:59.9851,.,.,blink
10:34:59.9856,.,.,blink
10:34:59.9861,.,.,blink
10:34:59.9866,.,.,blink
10:34:59.9871,.,.,blink
10:34:59.9876,.,.,blink
10:34:59.9881,.,.,blink
10:34:59.9886,.,.,blink
10:34:59.9891,.,.,blink
10:34:59.9896,.,.,blink
10:34:59.9901,.,.,blink
10:34:59.9906,.,.,blink
10:34:59.9911,.,.,blink
10:34:59.9916,.,.,blink
10:34:59.9921,.,.,blink
10:34:59.9926,.,.,blink
10:34:59.9931,.,.,blink
10:34:59.9936,.,.,blink
10:34:59.9941,.,.,blink
10:34:59.9946,.,.,blink
10:34:59.9951,.,.,blink
10:34:59.9956,.,.,blink
10:34:59.9961,.,.,blink
10:34:59.9966,.,.,blink
10:34:59.9971,.,.,blink
10:34:59.9976,.,.,blink
10:34:59.9981,.,.,blink
10:34:59.9986,.,.,blink
10:34:59.9991,.,.,blink
10:34:59.9996,.,.,blink
10:35:0.00010,.,.,blink
10:35:0.00060,.,.,blink
10:35:0.00109,.,.,blink
10:35:0.00159,.,.,blink
10:35:0.00209,.,.,blink
10:35:0.00259,.,.,blink
10:35:0.00309,.,.,blink
10:35:0.00359,.,.,blink
10:35:0.00409,.,.,blink
10:35:0.00459,.,.,blink
10:35:0.00509,.,.,blink
10:35:0.00558,.,.,blink
10:35:0.00608,.,.,blink
10:35:0.00658,.,.,blink
10:35:0.00707,.,.,blink
10:35:0.00757,.,.,blink
10:35:0.00807,.,.,blink
10:35:0.00857,.,.,blink
10:35:0.00907,.,.,blink
10:35:0.00957,.,.,blink
10:35:0.01007,.,.,blink
10:35:0.01057,.,.,blink
10:35:0.01107,.,.,blink
10:35:0.01157,.,.,blink
10:35:0.01207,.,.,blink
10:35:0.01257,.,.,blink
10:35:0.01307,.,.,blink
10:35:0.01357,.,.,blink
10:35:0.01407,.,.,blink
10:35:0.01457,.,.,blink
10:35:0.01507,.,.,blink
10:35:0.01557,.,.,blink
10:35:0.01607,.,.,blink
10:35:0.01657,.,.,blink
10:35:0.01707,.,.,blink
10:35:0.01757,.,.,blink
10:35:0.01807,.,.,blink
10:35:0.01857,.,.,blink
10:35:0.01907,.,.,blink
10:35:0.01957,.,.,blink
10:35:0.02007,.,.,blink
10:35:0.02057,.,.,blink
10:35:0.02107,.,.,blink
10:35:0.02157,.,.,blink
10:35:0.02207,.,.,blink
10:35:0.02257,.,.,blink
10:35:0.02307,.,.,blink
10:35:0.02357,.,.,blink
10:35:0.02407,.,.,blink
10:35:0.02457,.,.,blink
10:35:0.02507,.,.,blink
10:35:0.02557,.,.,blink
10:35:0.02607,.,.,blink
10:35:0.02657,.,.,blink
10:35:0.02707,.,.,blink
10:35:0.02757,.,.,blink
10:35:0.02807,.,.,blink
10:35:0.02857,.,.,blink
10:35:0.02907,.,.,blink
10:35:0.02957,.,.,blink
10:35:0.03007,.,.,blink
10:35:0.03057,.,.,blink
10:35:0.03107,.,.,blink
10:35:0.03157,.,.,blink
10:35:0.03207,.,.,blink
10:35:0.03257,.,.,blink
10:35:0.03307,.,.,blink
10:35:0.03357,.,.,blink
10:35:0.03407,.,.,blink
10:35:0.03457,.,.,blink
10:35:0.03507,.,.,blink
10:35:0.03557,.,.,blink
10:35:0.03607,.,.,blink
10:35:0.03657,.,.,blink
10:35:0.03707,.,.,blink
10:35:0.03757,.,.,blink
10:35:0.03807,.,.,blink
10:35:0.03857,.,.,blink
10:35:0.03907,.,.,blink
10:35:0.03957,.,.,blink
10:35:0.04007,.,.,blink
10:35:0.04057,.,.,blink
10:35:0.04107,.,.,blink
10:35:0.04157,.,.,blink
10:35:0.04207,.,.,blink
10:35:0.04257,.,.,blink
10:35:0.04307,.,.,blink
10:35:0.04357,.,.,blink
10:35:0.04407,.,.,blink
10:35:0.04457,.,.,blink
10:35:0.04507,.,.,blink
10:35:0.04557,.,.,blink
10:35:0.04607,.,.,blink
10:35:0.04657,.,.,blink
10:35:0.04707,.,.,blink
10:35:0.04757,.,.,blink
10:35:0.04807,.,.,blink
10:35:0.04857,.,.,blink
10:35:0.04907,.,.,blink
10:35:0.04957,.,.,blink
10:35:0.05007,.,.,blink
10:35:0.05057,.,.,blink
10:35:0.05107,.,.,blink
10:35:0.05157,.,.,blink
10:35:0.05207,.,.,blink
10:35:0.05257,.,.,blink
10:35:0.05307,.,.,blink
10:35:0.05357,.,.,blink
10:35:0.05407,.,.,blink
10:35:0.05457,.,.,blink
10:35:0.05507,.,.,blink
10:35:0.05557,.,.,blink
10:35:0.05607,.,.,blink
10:35:0.05657,.,.,blink
10:35:0.05707,.,.,blink
10:35:0.05757,.,.,blink
10:35:0.05807,.,.,blink
10:35:0.05857,.,.,blink
10:35:0.05907,.,.,blink
10:35:0.05957,.,.,blink
10:35:0.06007,.,.,blink
10:35:0.06057,.,.,blink
10:35:0.06107,.,.,blink
10:35:0.06157,.,.,blink
10:35:0.06207,.,.,blink
10:35:0.06257,.,.,blink
10:35:0.06307,.,.,blink
10:35:0.06357,.,.,blink
10:35:0.06407,.,.,blink
10:35:0.06457,.,.,blink
10:35:0.06507,.,.,blink
10:35:0.06557,.,.,blink
10:35:0.06607,.,.,blink
10:35:0.06657,.,.,blink
10:35:0.06707,.,.,blink
10:35:0.06757,.,.,blink
10:35:0.06807,.,.,blink
10:35:0.06857,.,.,blink
10:35:0.06907,.,.,blink
10:35:0.06957,.,.,blink
10:35:0.07007,.,.,blink
10:35:0.07057,.,.,blink
10:35:0.07107,.,.,blink
10:35:0.07157,.,.,blink
10:35:0.07207,.,.,blink
10:35:0.07257,.,.,blink
10:35:0.07307,.,.,blink
10:35:0.07357,.,.,blink
10:35:0.07407,.,.,blink
10:35:0.07457,.,.,blink
10:35:0.07507,.,.,blink
10:35:0.07557,.,.,blink
10:35:0.07607,.,.,blink
10:35:0.07657,.,.,blink
10:35:0.07707,.,.,blink
10:35:0.07757,.,.,blink
10:35:0.07807,.,.,blink
10:35:0.07857,.,.,blink
10:35:0.07907,.,.,blink
10:35:0.07957,.,.,blink
10:35:0.08007,.,.,blink
10:35:0.08057,.,.,blink
10:35:0.08107,.,.,blink
10:35:0.08157,.,.,blink
10:35:0.08207,.,.,blink
10:35:0.08257,.,.,blink
10:35:0.08307,.,.,blink
10:35:0.08357,.,.,blink
10:35:0.08407,.,.,blink
10:35:0.08457,.,.,blink
10:35:0.08507,.,.,blink
10:35:0.08557,.,.,blink
10:35:0.08607,.,.,blink
10:35:0.08657,.,.,blink
10:35:0.08707,.,.,blink
10:35:0.08757,.,.,blink
10:35:0.08807,.,.,blink
10:35:0.08857,.,.,blink
10:35:0.08907,.,.,blink
10:35:0.08957,.,.,blink
10:35:0.09007,.,.,blink
10:35:0.09057,.,.,blink
10:35:0.09107,.,.,blink
10:35:0.09157,.,.,blink
10:35:0.09207,.,.,blink
10:35:0.09257,.,.,blink
10:35:0.09307,.,.,blink
10:35:0.09357,.,.,blink
10:35:0.09407,.,.,blink
10:35:0.09457,.,.,blink
10:35:0.09507,.,.,blink
10:35:0.09557,.,.,blink
10:35:0.09607,.,.,blink
10:35:0.09657,.,.,blink
10:35:0.09707,.,.,blink
10:35:0.09757,.,.,blink
10:35:0.09807,.,.,blink
10:35:0.09857,.,.,blink
10:35:0.09907,.,.,blink
10:35:0.09957,.,.,blink
10:35:0.10007,.,.,blink
10:35:0.10057,.,.,blink
10:35:0.10107,.,.,blink
10:35:0.10157,.,.,blink
10:35:0.10207,.,.,blink
10:35:0.10257,.,.,blink
10:35:0.10307,.,.,blink
10:35:0.10357,.,.,blink
10:35:0.10407,.,.,blink
10:35:0.10457,.,.,blink
10:35:0.10507,.,.,blink
10:35:0.10557,.,.,blink
10:35:0.10607,.,.,blink
10:35:0.10657,.,.,blink
10:35:0.10707,.,.,blink
10:35:0.10757,.,.,blink
10:35:0.10807,.,.,blink
10:35:0.10857,.,.,blink
10:35:0.10907,.,.,blink
10:35:0.10957,.,.,blink
10:35:0.11007,.,.,blink
10:35:0.11057,.,.,blink
10:35:0.11107,.,.,blink
10:35:0.11157,.,.,blink
10:35:0.11207,.,.,blink
10:35:0.11257,.,.,blink
10:35:0.11307,.,.,blink
10:35:0.11357,.,.,blink
10:35:0.11407,.,.,blink
10:35:0.11457,.,.,blink
10:35:0.11507,.,.,blink
10:35:0.11557,.,.,blink
10:35:0.11607,.,.,blink
10:35:0.11657,.,.,blink
10:35:0.11707,.,.,blink
10:35:0.11757,.,.,blink
10:35:0.11807,.,.,blink
10:35:0.11857,.,.,blink
10:35:0.11907,.,.,blink
10:35:0.11957,.,.,blink
10:35:0.12007,.,.,blink
10:35:0.12057,.,.,blink
10:35:0.12107,.,.,blink
10:35:0.12157,.,.,blink
10:35:0.12207,.,.,blink
10:35:0.12257,.,.,blink
10:35:0.12307,.,.,blink
10:35:0.12357,.,.,blink
10:35:0.12407,.,.,blink
10:35:0.12457,.,.,blink
10:35:0.12507,.,.,blink
10:35:0.12557,.,.,blink
10:35:0.12607,.,.,blink
10:35:0.12657,.,.,blink
10:35:0.12707,.,.,blink
10:35:0.12757,.,.,blink
10:35:0.12807,.,.,blink
10:35:0.12857,.,.,blink
10:35:0.12907,.,.,blink
10:35:0.12957,.,.,blink
10:35:0.13007,.,.,blink
10:35:0.13057,.,.,blink
10:35:0.13107,.,.,blink
10:35:0.13157,.,.,blink
10:35:0.13207,.,.,blink
10:35:0.13257,.,.,blink
10:35:0.13307,.,.,blink
10:35:0.13357,.,.,blink
10:35:0.13407,.,.,blink
10:35:0.13457,.,.,blink
10:35:0.13507,.,.,blink
10:35:0.13557,.,.,blink
10:35:0.13607,.,.,blink
10:35:0.13657,.,.,blink
10:35:0.13707,.,.,blink
10:35:0.13757,.,.,blink
10:35:0.13807,.,.,blink
10:35:0.13857,.,.,blink
10:35:0.13907,.,.,blink
10:35:0.13957,.,.,blink
10:35:0.14007,.,.,blink
10:35:0.14057,.,.,blink
10:35:0.14107,.,.,blink
10:35:0.14157,.,.,blink
10:35:0.14207,.,.,blink
10:35:0.14257,.,.,blink
10:35:0.14307,.,.,blink
10:35:0.14357,.,.,blink
10:35:0.14407,.,.,blink
10:35:0.14457,.,.,blink
10:35:0.14507,.,.,blink
10:35:0.14557,.,.,blink
10:35:0.14607,.,.,blink
10:35:0.14657,.,.,blink
10:35:0.14707,.,.,blink
10:35:0.14757,.,.,blink
10:35:0.14807,.,.,blink
10:35:0.14857,.,.,blink
10:35:0.14907,.,.,blink
10:35:0.14957,.,.,blink
10:35:0.15007,.,.,blink
10:35:0.15057,.,.,blink
10:35:0.15107,.,.,blink
10:35:0.15157,.,.,blink
10:35:0.15207,.,.,blink
10:35:0.15257,.,.,blink
10:35:0.15307,.,.,blink
10:35:0.15357,.,.,blink
10:35:0.15407,.,.,blink
10:35:0.15457,.,.,blink
10:35:0.15507,.,.,blink
10:35:0.15557,.,.,blink
10:35:0.15607,.,.,blink
10:35:0.15657,.,.,blink
10:35:0.15707,.,.,blink
10:35:0.15757,.,.,blink
10:35:0.15807,.,.,blink
10:35:0.15857,.,.,blink
10:35:0.15907,.,.,blink
10:35:0.15957,.,.,blink
10:35:0.16007,.,.,blink
10:35:0.16057,.,.,blink
10:35:0.16107,.,.,blink
10:35:0.16157,.,.,blink
10:35:0.16207,.,.,blink
10:35:0.16257,.,.,blink
10:35:0.16307,.,.,blink
10:35:0.16357,.,.,blink
10:35:0.16407,.,.,blink
10:35:0.16457,.,.,blink
10:35:0.16507,.,.,blink
10:35:0.16557,.,.,blink
10:35:0.16607,.,.,blink
10:35:0.16657,.,.,blink
10:35:0.16707,.,.,blink
10:35:0.16757,.,.,blink
10:35:0.16807,.,.,blink
10:35:0.16857,.,.,blink
10:35:0.16907,.,.,blink
10:35:0.16957,.,.,blink
10:35:0.17007,.,.,blink
10:35:0.17057,.,.,blink
10:35:0.17107,.,.,blink
10:35:0.17157,.,.,blink
10:35:0.17207,.,.,blink
10:35:0.17257,.,.,blink
10:35:0.17307,.,.,blink
10:35:0.17357,.,.,blink
10:35:0.17407,.,.,blink
10:35:0.17457,.,.,blink
10:35:0.17507,.,.,blink
10:35:0.17557,.,.,blink
10:35:0.17607,.,.,blink
10:35:0.17657,.,.,blink
10:35:0.17707,.,.,blink
10:35:0.17757,.,.,blink
10:35:0.17807,.,.,blink
10:35:0.17857,.,.,blink
10:35:0.17907,.,.,blink
10:35:0.17957,.,.,blink
10:35:0.18007,.,.,blink
10:35:0.18057,.,.,blink
10:35:0.18107,.,.,blink
10:35:0.18157,.,.,blink
10:35:0.18207,.,.,blink
10:35:0.18257,.,.,blink
10:35:0.18307,.,.,blink
10:35:0.18357,.,.,blink
10:35:0.18407,.,.,blink
10:35:0.18457,.,.,blink
10:35:0.18507,.,.,blink
10:35:0.18557,.,.,blink
10:35:0.18607,.,.,blink
10:35:0.18657,.,.,blink
10:35:0.18707,.,.,blink
10:35:0.18757,.,.,blink
10:35:0.18807,.,.,blink
10:35:0.18857,.,.,blink
10:35:0.18907,.,.,blink
10:35:0.18957,.,.,blink
10:35:0.19007,.,.,blink
10:35:0.19057,.,.,blink
10:35:0.19107,.,.,blink
10:35:0.19157,.,.,blink
10:35:0.19207,.,.,blink
10:35:0.19257,.,.,blink
10:35:0.19307,.,.,blink
10:35:0.19357,.,.,blink
10:35:0.19407,.,.,blink
10:35:0.19457,.,.,blink
10:35:0.19507,.,.,blink
10:35:0.19557,.,.,blink
10:35:0.19607,.,.,blink
10:35:0.19657,.,.,blink
10:35:0.19707,.,.,blink
10:35:0.19757,.,.,blink
10:35:0.19807,.,.,blink
10:35:0.19857,.,.,blink
10:35:0.19907,.,.,blink
10:35:0.19957,.,.,blink
10:35:0.20007,.,.,blink
10:35:0.20057,.,.,blink
10:35:0.20107,.,.,blink
10:35:0.20157,.,.,blink
10:35:0.20207,.,.,blink
10:35:0.20257,.,.,blink
10:35:0.20307,.,.,blink
10:35:0.20357,.,.,blink
10:35:0.20407,.,.,blink
10:35:0.20457,.,.,blink
10:35:0.20507,.,.,blink
10:35:0.20557,.,.,blink
10:35:0.20607,.,.,blink
10:35:0.20657,.,.,blink
10:35:0.20707,.,.,blink
10:35:0.20757,.,.,blink
10:35:0.20807,.,.,blink
10:35:0.20857,.,.,blink
10:35:0.20907,.,.,blink
10:35:0.20957,.,.,blink
10:35:0.21007,.,.,blink
10:35:0.21057,.,.,blink
10:35:0.21107,.,.,blink
10:35:0.21157,.,.,blink
10:35:0.21207,.,.,blink
10:35:0.21257,.,.,blink
10:35:0.21307,.,.,blink
10:35:0.21357,.,.,blink
10:35:0.21407,.,.,blink
10:35:0.21457,.,.,blink
10:35:0.21507,.,.,blink
10:35:0.21557,.,.,blink
10:35:0.21607,.,.,blink
10:35:0.21657,.,.,blink
10:35:0.21707,.,.,blink
10:35:0.21757,.,.,blink
10:35:0.21807,.,.,blink
10:35:0.21857,.,.,blink
10:35:0.21907,.,.,blink
10:35:0.21957,.,.,blink
10:35:0.22007,.,.,blink
10:35:0.22057,.,.,blink
10:35:0.22107,.,.,blink
10:35:0.22157,.,.,blink
10:35:0.22207,.,.,blink
10:35:0.22257,.,.,blink
10:35:0.22307,.,.,blink
10:35:0.22357,.,.,blink
10:35:0.22407,.,.,blink
10:35:0.22457,.,.,blink
10:35:0.22507,.,.,blink
10:35:0.22557,.,.,blink
10:35:0.22607,.,.,blink
10:35:0.22657,.,.,blink
10:35:0.22707,.,.,blink
10:35:0.22757,.,.,blink
10:35:0.22807,.,.,blink
10:35:0.22857,.,.,blink
10:35:0.22907,.,.,blink
10:35:0.22957,.,.,blink
10:35:0.23007,.,.,blink
10:35:0.23057,.,.,blink
10:35:0.23107,.,.,blink
10:35:0.23157,.,.,blink
10:35:0.23207,.,.,blink
10:35:0.23257,.,.,blink
10:35:0.23307,.,.,blink
10:35:0.23357,.,.,blink
10:35:0.23407,.,.,blink
10:35:0.23457,.,.,blink
10:35:0.23507,.,.,blink
10:35:0.23557,.,.,blink
10:35:0.23607,.,.,blink
10:35:0.23657,.,.,blink
10:35:0.23707,.,.,blink
10:35:0.23757,.,.,blink
10:35:0.23807,.,.,blink
10:35:0.23857,.,.,blink
10:35:0.23907,.,.,blink
10:35:0.23957,.,.,blink
10:35:0.24007,.,.,blink
10:35:0.24057,.,.,blink
10:35:0.24107,.,.,blink
10:35:0.24157,.,.,blink
10:35:0.24207,.,.,blink
10:35:0.24257,.,.,blink
10:35:0.24307,.,.,blink
