TimeStamp,X,Y,Event
10:34:1.88385,434.9,310.0,fixation
10:34:1.88435,434.6,309.9,fixation
10:34:1.88485,434.5,310.1,fixation
10:34:1.88534,435.5,310.4,fixation
10:34:1.88584,435.0,311.5,fixation
10:34:1.88634,434.2,312.4,fixation
10:34:1.88683,434.1,312.3,fixation
10:34:1.88733,433.9,311.9,fixation
10:34:1.88783,433.7,311.6,fixation
10:34:1.88832,433.6,312.9,fixation
10:34:1.88882,433.8,314.1,fixation
10:34:1.88931,435.0,314.1,fixation
10:34:1.88981,435.1,313.2,fixation
10:34:1.89031,434.1,312.6,fixation
10:34:1.89080,433.9,312.9,fixation
10:34:1.8913,433.8,312.5,fixation
10:34:1.8918,432.9,312.5,fixation
10:34:1.89229,431.7,312.8,fixation
10:34:1.89279,432.1,312.2,fixation
10:34:1.89329,432.9,311.9,fixation
10:34:1.89378,433.0,312.2,fixation
10:34:1.89428,431.7,312.4,fixation
10:34:1.89478,430.6,312.7,fixation
10:34:1.89527,430.4,313.0,fixation
10:34:1.89577,430.3,313.4,fixation
10:34:1.89627,429.7,313.8,fixation
10:34:1.89676,429.4,314.3,fixation
10:34:1.89726,429.5,315.3,fixation
10:34:1.89776,429.7,315.4,fixation
10:34:1.89825,429.6,314.7,fixation
10:34:1.89875,429.5,314.3,fixation
10:34:1.89924,429.3,313.8,fixation
10:34:1.89974,428.2,314.3,fixation
10:34:1.90024,427.4,315.7,fixation
10:34:1.90073,426.5,316.2,fixation
10:34:1.90123,426.3,317.2,fixation
10:34:1.90173,427.2,318.3,fixation
10:34:1.90222,428.0,317.6,fixation
10:34:1.90272,429.1,317.3,fixation
10:34:1.90322,429.4,318.8,fixation
10:34:1.90371,430.6,320.6,fixation
10:34:1.90421,430.7,320.7,saccade
10:34:1.90471,430.6,319.8,saccade
10:34:1.90520,431.1,318.8,saccade
10:34:1.9057,433.6,317.5,saccade
10:34:1.9062,442.8,314.4,saccade
10:34:1.90669,458.0,309.6,saccade
10:34:1.90719,477.2,305.1,saccade
10:34:1.90768,496.0,302.0,saccade
10:34:1.90818,510.7,300.6,saccade
10:34:1.90868,515.8,300.2,saccade
10:34:1.90917,514.6,300.5,saccade
10:34:1.90967,506.9,303.2,saccade
10:34:1.91017,495.1,308.6,saccade
10:34:1.91066,487.2,312.6,saccade
10:34:1.91116,485.1,314.3,saccade
10:34:1.91166,486.3,317.2,fixation
10:34:1.91215,490.0,317.6,fixation
10:34:1.91265,493.3,316.6,fixation
10:34:1.91315,493.2,316.1,fixation
10:34:1.91364,489.7,314.3,fixation
10:34:1.91414,486.8,311.2,fixation
10:34:1.91464,485.2,310.4,fixation
10:34:1.91513,485.0,310.2,fixation
10:34:1.91563,488.0,309.1,fixation
10:34:1.91612,491.9,308.2,fixation
10:34:1.91662,493.4,308.4,fixation
10:34:1.91712,495.2,309.2,fixation
10:34:1.91761,494.2,309.9,fixation
10:34:1.91811,494.1,310.2,fixation
10:34:1.91861,495.3,310.5,fixation
10:34:1.91910,495.7,310.6,fixation
10:34:1.9196,495.9,310.6,fixation
10:34:1.9201,496.0,310.4,fixation
10:34:1.92059,496.6,310.3,fixation
10:34:1.92109,497.5,310.3,fixation
10:34:1.92159,497.8,309.1,fixation
10:34:1.92208,497.2,307.4,fixation
10:34:1.92258,497.1,306.7,fixation
10:34:1.92308,496.8,307.1,fixation
10:34:1.92357,496.2,307.9,fixation
10:34:1.92407,494.4,307.2,fixation
10:34:1.92457,494.0,307.1,fixation
10:34:1.92506,493.8,306.9,fixation
10:34:1.92556,493.2,306.2,fixation
10:34:1.92605,493.0,306.0,fixation
10:34:1.92655,493.0,305.7,fixation
10:34:1.92705,492.8,306.5,fixation
10:34:1.92754,493.1,307.3,fixation
10:34:1.92804,494.3,306.3,fixation
10:34:1.92854,495.1,306.5,fixation
10:34:1.92903,495.9,307.2,fixation
10:34:1.92953,496.3,307.2,fixation
10:34:1.93003,496.6,306.6,fixation
10:34:1.93052,497.7,306.3,fixation
10:34:1.93102,498.2,307.0,fixation
10:34:1.93152,498.7,307.2,fixation
10:34:1.93201,499.6,306.6,fixation
10:34:1.93251,500.0,305.3,fixation
10:34:1.93301,500.0,305.0,fixation
10:34:1.93350,500.3,304.4,fixation
10:34:1.934,500.9,304.3,fixation
10:34:1.93449,501.0,304.6,fixation
10:34:1.93499,500.9,305.1,fixation
10:34:1.93549,499.8,306.3,fixation
10:34:1.93598,499.8,306.5,fixation
10:34:1.93648,500.7,306.9,fixation
10:34:1.93698,500.3,306.7,fixation
10:34:1.93747,499.7,305.8,fixation
10:34:1.93797,500.1,305.6,fixation
10:34:1.93847,499.9,305.1,fixation
10:34:1.93896,499.1,304.5,fixation
10:34:1.93946,498.5,303.7,fixation
10:34:1.93996,498.7,303.5,fixation
10:34:1.94045,498.7,304.8,fixation
10:34:1.94095,498.2,305.3,fixation
10:34:1.94145,498.2,304.5,fixation
10:34:1.94194,498.0,303.6,fixation
10:34:1.94244,498.5,303.9,fixation
10:34:1.94294,499.5,304.5,fixation
10:34:1.94343,499.1,304.9,fixation
10:34:1.94393,498.6,304.9,fixation
10:34:1.94442,498.8,304.7,fixation
10:34:1.94492,499.9,304.5,fixation
10:34:1.94542,500.0,304.6,fixation
10:34:1.94591,500.1,304.8,fixation
10:34:1.94641,500.5,304.3,fixation
10:34:1.94691,501.6,303.7,fixation
10:34:1.94740,501.9,303.9,fixation
10:34:1.9479,502.4,304.3,fixation
10:34:1.9484,502.0,304.9,fixation
10:34:1.94889,501.0,305.2,fixation
10:34:1.94939,500.9,305.3,fixation
10:34:1.94989,501.6,305.1,fixation
10:34:1.95038,503.0,304.7,fixation
10:34:1.95088,503.0,304.3,fixation
10:34:1.95138,502.7,304.8,fixation
10:34:1.95187,502.0,305.3,fixation
10:34:1.95237,502.7,305.6,fixation
10:34:1.95286,502.8,306.0,fixation
10:34:1.95336,503.0,306.1,fixation
10:34:1.95386,503.4,305.5,fixation
10:34:1.95435,504.3,304.7,fixation
10:34:1.95485,503.9,305.1,fixation
