TimeStamp,X,Y,Event
14:19:56.9634,475.8,229.8,saccade
14:19:56.9639,480.4,230.8,saccade
14:19:56.9644,486.0,228.5,saccade
14:19:56.9649,488.0,225.9,saccade
14:19:56.9654,489.1,223.2,saccade
14:19:56.9659,488.2,224.0,saccade
14:19:56.9664,487.3,224.3,saccade
14:19:56.9669,486.8,225.1,saccade
14:19:56.9674,486.6,225.9,saccade
14:19:56.9679,486.3,227.9,saccade
14:19:56.9684,483.5,229.1,saccade
14:19:56.9689,480.8,226.4,saccade
14:19:56.9694,476.9,222.3,saccade
14:19:56.9699,474.5,219.2,saccade
14:19:56.9704,470.5,219.2,saccade
14:19:56.9709,465.3,219.1,saccade
14:19:56.9714,461.4,219.2,saccade
14:19:56.9719,457.6,219.5,saccade
14:19:56.9724,456.2,220.2,saccade
14:19:56.9729,451.5,220.0,saccade
14:19:56.9734,446.8,219.9,saccade
14:19:56.9739,442.1,219.2,saccade
14:19:56.9744,440.5,218.5,saccade
14:19:56.9749,439.1,218.3,saccade
14:19:56.9754,437.4,221.1,saccade
14:19:56.9759,434.5,223.5,saccade
14:19:56.9764,432.7,225.5,saccade
14:19:56.9769,431.4,224.6,saccade
14:19:56.9774,431.6,223.6,saccade
14:19:56.9779,432.0,221.4,saccade
14:19:56.9784,433.3,219.7,saccade
14:19:56.9789,434.8,216.3,saccade
14:19:56.9794,436.7,214.4,saccade
14:19:56.9799,437.2,214.8,saccade
14:19:56.9804,437.7,216.1,saccade
14:19:56.9809,439.0,216.4,saccade
14:19:56.9814,440.9,214.5,saccade
14:19:56.9819,444.6,214.0,saccade
14:19:56.9824,446.0,216.0,saccade
14:19:56.9829,447.1,218.0,saccade
14:19:56.9834,447.6,213.0,saccade
14:19:56.9839,449.3,206.4,saccade
14:19:56.9844,451.9,200.6,saccade
14:19:56.9849,453.3,202.1,saccade
14:19:56.9854,453.8,205.2,saccade
14:19:56.9859,453.5,207.4,saccade
14:19:56.9864,454.4,208.4,saccade
14:19:56.9869,455.7,207.7,saccade
14:19:56.9874,457.7,207.2,saccade
14:19:56.9879,458.4,207.4,saccade
14:19:56.9884,459.2,207.5,saccade
14:19:56.9889,458.9,210.0,saccade
14:19:56.9894,459.2,212.8,fixation
14:19:56.9899,459.8,210.5,fixation
14:19:56.9904,460.1,208.1,fixation
14:19:56.9909,460.5,207.2,fixation
14:19:56.9914,460.9,205.8,fixation
14:19:56.9919,460.0,204.2,fixation
14:19:56.9924,458.6,203.0,fixation
14:19:56.9929,457.3,202.6,fixation
14:19:56.9934,457.1,205.6,fixation
14:19:56.9939,456.6,209.7,fixation
14:19:56.9944,455.8,213.8,fixation
14:19:56.9949,455.6,212.0,fixation
14:19:56.9954,455.7,209.3,fixation
14:19:56.9959,456.1,208.0,fixation
14:19:56.9964,456.1,209.7,fixation
14:19:56.9969,456.3,211.4,fixation
14:19:56.9974,456.5,213.9,fixation
14:19:56.9979,456.7,216.2,fixation
14:19:56.9984,456.4,220.4,fixation
14:19:56.9989,455.8,221.5,fixation
14:19:56.9994,455.3,221.9,fixation
14:19:56.9999,455.3,217.6,fixation
14:19:57.0004,455.5,214.1,fixation
14:19:57.0009,455.4,213.5,fixation
14:19:57.0014,455.0,215.5,fixation
14:19:57.0019,455.2,218.0,fixation
14:19:57.0024,455.8,218.7,fixation
14:19:57.0029,456.2,219.3,fixation
14:19:57.0034,457.1,219.9,fixation
14:19:57.0039,458.0,220.3,fixation
14:19:57.0044,457.5,220.6,fixation
14:19:57.0049,456.1,220.5,fixation
14:19:57.0054,455.2,217.9,fixation
14:19:57.0059,455.8,215.5,fixation
14:19:57.0064,456.0,213.3,fixation
14:19:57.0069,455.9,213.7,fixation
14:19:57.0074,455.8,214.3,fixation
14:19:57.0079,455.9,214.6,fixation
14:19:57.0084,456.1,214.8,fixation
14:19:57.0089,456.0,215.2,fixation
14:19:57.0094,455.9,216.1,fixation
14:19:57.0099,455.7,217.0,fixation
14:19:57.0104,454.4,217.1,fixation
14:19:57.0109,453.2,216.7,fixation
14:19:57.0114,452.1,215.7,fixation
14:19:57.0119,452.5,215.0,fixation
14:19:57.0124,452.8,214.7,fixation
14:19:57.0129,453.0,215.0,fixation
14:19:57.0134,453.1,215.3,fixation
14:19:57.0139,453.2,215.4,fixation
14:19:57.0144,453.3,215.4,fixation
14:19:57.0149,452.8,217.6,fixation
14:19:57.0154,452.3,219.9,fixation
14:19:57.0159,452.4,222.6,fixation
14:19:57.0164,452.9,223.1,fixation
14:19:57.0169,453.7,221.1,fixation
14:19:57.0174,453.7,218.6,fixation
14:19:57.0179,453.7,216.9,fixation
14:19:57.0184,453.4,217.0,fixation
14:19:57.0189,453.5,216.6,fixation
14:19:57.0194,454.2,214.3,fixation
14:19:57.0199,455.2,214.1,fixation
14:19:57.0204,456.0,215.4,fixation
14:19:57.0209,456.1,218.0,fixation
14:19:57.0214,456.0,219.1,fixation
14:19:57.0219,455.7,219.2,fixation
14:19:57.0224,455.4,219.2,fixation
14:19:57.0229,455.1,220.4,fixation
14:19:57.0234,455.0,221.6,fixation
14:19:57.0239,455.3,218.1,fixation
14:19:57.0244,455.7,213.6,fixation
14:19:57.0249,455.7,213.5,fixation
14:19:57.0254,455.2,218.4,fixation
14:19:57.0259,454.5,223.2,fixation
14:19:57.0264,453.8,223.3,fixation
14:19:57.0269,453.0,223.8,fixation
14:19:57.0274,452.1,224.8,fixation
14:19:57.0279,451.8,226.0,fixation
14:19:57.0284,452.4,222.0,fixation
14:19:57.0289,453.3,217.4,fixation
14:19:57.0294,453.4,214.3,fixation
14:19:57.0299,453.1,215.6,fixation
14:19:57.0304,453.4,217.0,fixation
14:19:57.0309,454.4,218.7,fixation
14:19:57.0314,455.2,220.6,fixation
14:19:57.0319,455.5,222.4,fixation
14:19:57.0324,455.6,222.7,fixation
14:19:57.0329,455.5,223.1,fixation
14:19:57.0334,456.2,223.5,fixation
14:19:57.0339,457.0,223.9,fixation
14:19:57.0344,457.9,224.3,fixation
14:19:57.0349,458.4,225.4,fixation
14:19:57.0354,459.0,226.1,fixation
14:19:57.0359,459.8,226.4,fixation
14:19:57.0364,460.0,225.9,fixation
14:19:57.0369,460.2,225.2,fixation
14:19:57.0374,460.2,224.9,fixation
14:19:57.0379,460.6,227.6,fixation
14:19:57.0384,460.8,231.8,fixation
14:19:57.0389,461.3,237.4,fixation
14:19:57.0394,461.5,240.0,fixation
14:19:57.0399,460.8,241.1,fixation
14:19:57.0404,460.1,240.5,fixation
14:19:57.0409,459.4,239.7,fixation
14:19:57.0414,459.6,239.3,fixation
14:19:57.0419,460.0,239.9,fixation
14:19:57.0424,460.4,240.4,fixation
14:19:57.0429,460.9,240.4,fixation
14:19:57.0434,460.9,239.6,fixation
14:19:57.0439,461.3,240.2,saccade
14:19:57.0444,463.0,241.2,saccade
14:19:57.0449,464.8,242.0,saccade
14:19:57.0454,466.7,241.4,saccade
14:19:57.0459,467.4,240.7,saccade
14:19:57.0464,467.9,239.1,saccade
14:19:57.0469,467.9,238.1,saccade
14:19:57.0474,467.7,238.9,saccade
14:19:57.0479,469.9,240.2,saccade
14:19:57.0484,471.9,241.5,saccade
14:19:57.0489,474.0,241.0,saccade
14:19:57.0494,475.4,241.2,saccade
14:19:57.0499,476.9,241.3,saccade
14:19:57.0504,478.6,241.5,saccade
14:19:57.0509,478.8,241.9,saccade
14:19:57.0514,478.3,242.5,saccade
14:19:57.0519,477.6,243.1,saccade
14:19:57.0524,475.9,241.5,saccade
14:19:57.0529,473.7,238.0,saccade
14:19:57.0534,472.2,229.5,saccade
14:19:57.0539,471.9,220.3,saccade
14:19:57.0544,466.9,212.0,saccade
14:19:57.0549,460.4,206.5,saccade
14:19:57.0554,449.6,203.1,saccade
14:19:57.0559,443.5,204.3,saccade
14:19:57.0564,436.1,207.6,saccade
14:19:57.0569,432.4,215.4,saccade
14:19:57.0574,431.4,220.2,saccade
14:19:57.0579,434.0,230.3,saccade
14:19:57.0584,439.7,236.7,saccade
14:19:57.0589,448.6,237.3,saccade
14:19:57.0594,456.2,232.7,saccade
14:19:57.0599,463.4,228.0,saccade
14:19:57.0604,466.2,223.2,saccade
14:19:57.0609,466.5,217.9,saccade
14:19:57.0614,461.9,207.5,saccade
14:19:57.0619,457.1,199.8,saccade
14:19:57.0624,453.4,190.8,saccade
14:19:57.0629,451.9,184.5,saccade
14:19:57.0634,450.1,180.7,saccade
14:19:57.0639,449.6,176.2,saccade
14:19:57.0644,447.6,172.0,saccade
14:19:57.0649,446.2,166.7,saccade
14:19:57.0654,445.1,162.7,saccade
14:19:57.0659,447.1,160.8,saccade
14:19:57.0664,448.5,160.8,saccade
14:19:57.0669,448.0,162.7,saccade
14:19:57.0674,445.8,168.6,saccade
14:19:57.0679,445.0,173.9,saccade
14:19:57.0684,445.5,180.7,saccade
14:19:57.0689,446.6,183.7,saccade
14:19:57.0694,446.3,186.9,saccade
14:19:57.0699,446.3,188.4,saccade
14:19:57.0704,448.6,190.6,saccade
14:19:57.0709,451.1,194.7,saccade
14:19:57.0714,453.8,198.1,saccade
14:19:57.0719,453.9,202.9,saccade
14:19:57.0724,453.6,206.4,saccade
14:19:57.0729,452.2,211.4,saccade
14:19:57.0734,451.0,214.0,saccade
14:19:57.0739,449.9,217.0,saccade
14:19:57.0744,450.0,218.5,saccade
14:19:57.0749,451.1,220.1,saccade
14:19:57.0754,452.6,217.4,saccade
14:19:57.0759,454.5,214.8,saccade
14:19:57.0764,454.9,214.9,saccade
14:19:57.0769,456.3,216.7,saccade
14:19:57.0774,456.9,218.3,saccade
14:19:57.0779,457.7,217.0,saccade
14:19:57.0784,456.6,218.6,saccade
14:19:57.0789,455.7,220.4,saccade
14:19:57.0794,456.4,222.4,saccade
14:19:57.0799,458.3,226.6,saccade
14:19:57.0804,462.6,233.0,saccade
14:19:57.0809,466.2,248.5,saccade
14:19:57.0814,473.7,268.9,saccade
14:19:57.0819,481.8,291.7,saccade
14:19:57.0824,485.4,336.0,saccade
14:19:57.0829,483.7,376.1,saccade
14:19:57.0834,474.6,431.5,saccade
14:19:57.0839,465.8,480.9,saccade
14:19:57.0844,456.8,532.9,saccade
14:19:57.0849,451.2,577.3,saccade
14:19:57.0854,447.0,613.3,saccade
14:19:57.0859,444.6,644.1,saccade
14:19:57.0864,442.7,674.4,saccade
14:19:57.0869,443.8,687.8,saccade
14:19:57.0874,442.6,708.3,saccade
14:19:57.0879,426.6,766.6,saccade
14:19:57.0884,403.4,838.5,saccade
14:19:57.0889,379.3,912.3,saccade
14:19:57.0894,374.2,948.2,saccade
14:19:57.0899,373.5,983.5,saccade
14:19:57.0904,374.5,1009.4,saccade
14:19:57.0909,.,.,blink
14:19:57.0914,.,.,blink
14:19:57.0919,.,.,blink
14:19:57.0924,.,.,blink
14:19:57.0929,.,.,blink
14:19:57.0934,.,.,blink
14:19:57.0939,.,.,blink
14:19:57.0944,.,.,blink
14:19:57.0949,.,.,blink
14:19:57.0954,.,.,blink
14:19:57.0959,.,.,blink
14:19:57.0964,.,.,blink
14:19:57.0969,.,.,blink
14:19:57.0974,.,.,blink
14:19:57.0979,.,.,blink
14:19:57.0984,.,.,blink
14:19:57.0989,.,.,blink
14:19:57.0994,.,.,blink
14:19:57.0999,.,.,blink
14:19:57.1004,.,.,blink
14:19:57.1009,.,.,blink
14:19:57.1014,.,.,blink
14:19:57.1019,.,.,blink
14:19:57.1024,.,.,blink
14:19:57.1029,.,.,blink
14:19:57.1034,.,.,blink
14:19:57.1039,.,.,blink
14:19:57.1044,.,.,blink
14:19:57.1049,.,.,blink
14:19:57.1054,.,.,blink
14:19:57.1059,.,.,blink
14:19:57.1064,.,.,blink
14:19:57.1069,.,.,blink
14:19:57.1074,.,.,blink
14:19:57.1079,.,.,blink
14:19:57.1084,.,.,blink
14:19:57.1089,.,.,blink
14:19:57.1094,.,.,blink
14:19:57.1099,.,.,blink
14:19:57.1104,.,.,blink
14:19:57.1109,.,.,blink
14:19:57.1114,.,.,blink
14:19:57.1119,.,.,blink
14:19:57.1124,.,.,blink
14:19:57.1129,.,.,blink
14:19:57.1134,.,.,blink
14:19:57.1139,.,.,blink
14:19:57.1144,.,.,blink
14:19:57.1149,.,.,blink
14:19:57.1154,.,.,blink
14:19:57.1159,.,.,blink
14:19:57.1164,.,.,blink
14:19:57.1169,.,.,blink
14:19:57.1174,.,.,blink
14:19:57.1179,.,.,blink
14:19:57.1184,.,.,blink
14:19:57.1189,.,.,blink
14:19:57.1194,.,.,blink
14:19:57.1199,.,.,blink
14:19:57.1204,.,.,blink
14:19:57.1209,.,.,blink
14:19:57.1214,.,.,blink
14:19:57.1219,.,.,blink
14:19:57.1224,.,.,blink
14:19:57.1229,.,.,blink
14:19:57.1234,.,.,blink
14:19:57.1239,.,.,blink
14:19:57.1244,.,.,blink
14:19:57.1249,.,.,blink
14:19:57.1254,.,.,blink
14:19:57.1259,.,.,blink
14:19:57.1264,.,.,blink
14:19:57.1269,.,.,blink
14:19:57.1274,.,.,blink
14:19:57.1279,.,.,blink
14:19:57.1284,.,.,blink
14:19:57.1289,.,.,blink
14:19:57.1294,.,.,blink
14:19:57.1299,.,.,blink
14:19:57.1304,.,.,blink
14:19:57.1309,.,.,blink
14:19:57.1314,.,.,blink
14:19:57.1319,.,.,blink
14:19:57.1324,.,.,blink
14:19:57.1329,.,.,blink
14:19:57.1334,.,.,blink
14:19:57.1339,.,.,blink
14:19:57.1344,.,.,blink
14:19:57.1349,.,.,blink
14:19:57.1354,.,.,blink
14:19:57.1359,.,.,blink
14:19:57.1364,.,.,blink
14:19:57.1369,.,.,blink
14:19:57.1374,.,.,blink
14:19:57.1379,.,.,blink
14:19:57.1384,.,.,blink
14:19:57.1389,.,.,blink
14:19:57.1394,.,.,blink
14:19:57.1399,.,.,blink
14:19:57.1404,.,.,blink
14:19:57.1409,.,.,blink
14:19:57.1414,.,.,blink
14:19:57.1419,.,.,blink
14:19:57.1424,.,.,blink
14:19:57.1429,.,.,blink
14:19:57.1434,.,.,blink
14:19:57.1439,.,.,blink
14:19:57.1444,.,.,blink
14:19:57.1449,.,.,blink
14:19:57.1454,482.8,163.1,fixation
14:19:57.1459,481.7,160.8,fixation
14:19:57.1464,480.3,162.7,fixation
14:19:57.1469,479.9,167.7,fixation
14:19:57.1474,479.4,173.5,fixation
14:19:57.1479,478.8,178.5,fixation
14:19:57.1484,478.1,182.8,fixation
14:19:57.1489,477.4,186.3,fixation
14:19:57.1494,477.2,186.5,fixation
14:19:57.1499,477.3,187.0,fixation
14:19:57.1504,477.2,189.2,fixation
14:19:57.1509,477.4,191.3,fixation
14:19:57.1514,477.6,192.6,fixation
14:19:57.1519,477.6,191.4,fixation
14:19:57.1524,477.1,190.2,fixation
14:19:57.1529,476.6,189.5,fixation
14:19:57.1534,476.2,189.8,fixation
14:19:57.1539,476.1,190.3,fixation
14:19:57.1544,475.9,190.7,fixation
14:19:57.1549,475.7,190.7,fixation
14:19:57.1554,475.6,193.7,fixation
14:19:57.1559,475.4,196.7,fixation
14:19:57.1564,475.6,200.2,fixation
14:19:57.1569,475.7,200.6,fixation
14:19:57.1574,476.3,198.5,fixation
14:19:57.1579,476.7,195.3,fixation
14:19:57.1584,476.7,192.1,fixation
14:19:57.1589,476.0,192.8,fixation
14:19:57.1594,475.1,195.8,fixation
14:19:57.1599,474.7,198.9,fixation
14:19:57.1604,474.8,199.9,fixation
14:19:57.1609,475.2,199.7,fixation
14:19:57.1614,475.6,199.5,fixation
14:19:57.1619,475.9,199.8,fixation
14:19:57.1624,474.8,199.7,fixation
14:19:57.1629,473.6,199.0,fixation
14:19:57.1634,472.7,196.6,fixation
14:19:57.1639,473.0,194.3,fixation
14:19:57.1644,473.2,192.8,fixation
14:19:57.1649,473.2,192.9,fixation
14:19:57.1654,473.5,194.5,fixation
14:19:57.1659,473.7,195.5,fixation
14:19:57.1664,473.9,196.1,fixation
14:19:57.1669,474.5,195.4,fixation
14:19:57.1674,475.0,196.0,fixation
14:19:57.1679,475.7,197.0,fixation
14:19:57.1684,476.0,197.1,fixation
14:19:57.1689,476.5,196.5,fixation
14:19:57.1694,477.2,193.2,fixation
14:19:57.1699,476.1,190.4,fixation
14:19:57.1704,474.6,191.0,fixation
14:19:57.1709,474.0,194.3,fixation
14:19:57.1714,475.1,196.4,fixation
14:19:57.1719,476.7,195.1,fixation
14:19:57.1724,477.1,196.3,fixation
14:19:57.1729,477.2,199.0,fixation
14:19:57.1734,477.5,202.2,fixation
14:19:57.1739,477.6,203.2,fixation
14:19:57.1744,478.0,204.2,fixation
14:19:57.1749,478.1,205.0,fixation
14:19:57.1754,478.6,205.3,fixation
14:19:57.1759,479.2,206.0,fixation
14:19:57.1764,479.6,207.0,fixation
14:19:57.1769,479.6,209.8,fixation
14:19:57.1774,479.5,212.3,fixation
14:19:57.1779,479.5,211.0,fixation
14:19:57.1784,479.4,207.8,fixation
14:19:57.1789,479.3,204.5,fixation
14:19:57.1794,479.1,203.8,fixation
14:19:57.1799,478.9,203.1,fixation
14:19:57.1804,478.7,202.4,fixation
14:19:57.1809,478.5,202.4,fixation
14:19:57.1814,478.6,202.4,fixation
14:19:57.1819,478.0,202.4,fixation
14:19:57.1824,477.4,201.5,fixation
14:19:57.1829,477.2,200.7,fixation
14:19:57.1834,477.5,201.0,fixation
14:19:57.1839,477.9,202.4,fixation
14:19:57.1844,478.0,203.9,fixation
14:19:57.1849,478.3,203.3,fixation
14:19:57.1854,478.3,202.3,fixation
14:19:57.1859,477.6,205.3,fixation
14:19:57.1864,476.8,209.5,fixation
14:19:57.1869,476.5,210.7,fixation
14:19:57.1874,476.9,207.8,fixation
14:19:57.1879,477.8,207.5,fixation
14:19:57.1884,478.4,210.3,fixation
14:19:57.1889,479.0,212.2,fixation
14:19:57.1894,478.1,211.2,fixation
14:19:57.1899,477.3,210.3,fixation
14:19:57.1904,476.3,210.3,fixation
14:19:57.1909,476.3,210.7,fixation
14:19:57.1914,476.3,212.3,fixation
14:19:57.1919,476.2,213.9,fixation
14:19:57.1924,476.0,216.8,fixation
14:19:57.1929,476.4,218.5,fixation
14:19:57.1934,476.8,220.7,fixation
14:19:57.1939,478.2,221.8,fixation
14:19:57.1944,479.0,222.5,fixation
14:19:57.1949,480.2,222.6,fixation
14:19:57.1954,480.5,222.0,fixation
14:19:57.1959,481.0,221.6,fixation
14:19:57.1964,481.2,221.6,fixation
14:19:57.1969,480.6,221.6,fixation
14:19:57.1974,478.8,220.6,fixation
14:19:57.1979,477.1,219.6,fixation
14:19:57.1984,476.3,218.8,fixation
14:19:57.1989,476.6,219.0,fixation
14:19:57.1994,477.7,219.4,fixation
14:19:57.1999,479.5,220.1,fixation
14:19:57.2004,481.0,220.7,fixation
14:19:57.2009,480.6,218.9,fixation
14:19:57.2014,479.1,216.9,fixation
14:19:57.2019,477.4,214.9,fixation
14:19:57.2024,476.9,217.0,fixation
14:19:57.2029,478.2,219.2,fixation
14:19:57.2034,479.6,221.0,fixation
14:19:57.2039,480.4,220.3,fixation
14:19:57.2044,480.1,219.4,fixation
14:19:57.2049,479.8,218.9,fixation
14:19:57.2054,479.3,219.4,fixation
14:19:57.2059,478.1,219.9,fixation
14:19:57.2064,477.1,219.3,fixation
14:19:57.2069,477.1,218.1,fixation
14:19:57.2074,477.8,217.1,fixation
14:19:57.2079,478.3,216.6,fixation
14:19:57.2084,478.6,216.1,fixation
14:19:57.2089,478.3,217.4,fixation
14:19:57.2094,477.8,219.2,fixation
14:19:57.2099,476.4,220.9,fixation
14:19:57.2104,475.2,220.7,fixation
14:19:57.2109,473.9,220.6,fixation
14:19:57.2114,473.6,220.0,fixation
14:19:57.2119,473.4,219.5,fixation
14:19:57.2124,473.4,219.1,fixation
14:19:57.2129,473.7,219.1,fixation
14:19:57.2134,473.8,219.2,fixation
14:19:57.2139,473.8,219.6,fixation
14:19:57.2144,473.2,221.7,fixation
14:19:57.2149,472.8,223.6,fixation
14:19:57.2154,472.6,225.3,fixation
14:19:57.2159,473.6,225.1,fixation
14:19:57.2164,474.7,224.5,fixation
14:19:57.2169,475.6,224.0,fixation
14:19:57.2174,475.6,223.6,fixation
14:19:57.2179,475.5,224.2,fixation
14:19:57.2184,475.6,224.7,fixation
14:19:57.2189,476.0,223.2,fixation
14:19:57.2194,476.8,221.2,fixation
14:19:57.2199,477.4,218.4,fixation
14:19:57.2204,477.5,217.6,fixation
14:19:57.2209,477.1,219.3,fixation
14:19:57.2214,476.5,221.8,fixation
14:19:57.2219,476.3,223.1,fixation
14:19:57.2224,476.3,221.9,fixation
14:19:57.2229,476.4,220.8,fixation
14:19:57.2234,476.3,222.5,fixation
14:19:57.2239,476.4,224.2,fixation
14:19:57.2244,476.5,226.1,fixation
14:19:57.2249,476.6,226.3,fixation
14:19:57.2254,476.5,226.4,fixation
14:19:57.2259,475.6,226.2,fixation
14:19:57.2264,474.8,226.1,fixation
14:19:57.2269,474.7,226.0,fixation
14:19:57.2274,475.5,226.2,fixation
14:19:57.2279,476.3,226.3,fixation
14:19:57.2284,476.3,227.5,fixation
14:19:57.2289,476.2,228.6,fixation
14:19:57.2294,476.6,227.4,fixation
14:19:57.2299,477.2,225.0,fixation
14:19:57.2304,477.9,222.7,fixation
14:19:57.2309,478.1,223.5,fixation
14:19:57.2314,478.1,224.5,fixation
14:19:57.2319,478.0,225.8,fixation
14:19:57.2324,478.0,226.2,fixation
14:19:57.2329,476.8,226.9,fixation
14:19:57.2334,475.6,227.2,fixation
14:19:57.2339,474.7,225.6,fixation
14:19:57.2344,474.9,223.6,fixation
14:19:57.2349,475.0,223.1,fixation
14:19:57.2354,475.0,225.1,fixation
14:19:57.2359,474.8,227.0,fixation
14:19:57.2364,474.7,227.5,fixation
14:19:57.2369,475.5,226.2,fixation
14:19:57.2374,476.5,224.8,fixation
14:19:57.2379,477.4,224.0,fixation
14:19:57.2384,476.6,225.1,fixation
14:19:57.2389,475.8,226.5,fixation
14:19:57.2394,475.2,227.3,fixation
14:19:57.2399,475.4,227.4,fixation
14:19:57.2404,475.6,227.2,fixation
14:19:57.2409,476.1,227.1,fixation
14:19:57.2414,476.8,226.1,fixation
14:19:57.2419,477.7,225.1,fixation
14:19:57.2424,478.1,223.2,fixation
14:19:57.2429,478.4,222.6,fixation
14:19:57.2434,478.5,222.3,fixation
14:19:57.2439,478.7,221.6,fixation
14:19:57.2444,478.9,220.9,fixation
14:19:57.2449,479.2,219.8,fixation
14:19:57.2454,479.1,220.1,fixation
14:19:57.2459,478.8,222.2,fixation
14:19:57.2464,479.2,224.3,fixation
14:19:57.2469,480.1,226.0,fixation
14:19:57.2474,481.2,225.6,fixation
14:19:57.2479,481.7,225.6,fixation
14:19:57.2484,482.1,226.2,fixation
14:19:57.2489,481.8,227.3,fixation
14:19:57.2494,480.5,228.3,fixation
14:19:57.2499,479.1,229.3,fixation
14:19:57.2504,478.6,227.9,fixation
14:19:57.2509,478.1,225.9,fixation
14:19:57.2514,478.0,223.5,fixation
14:19:57.2519,477.5,222.8,fixation
14:19:57.2524,477.4,222.8,fixation
14:19:57.2529,477.3,222.7,fixation
14:19:57.2534,477.4,223.1,fixation
14:19:57.2539,477.2,223.7,fixation
14:19:57.2544,476.6,226.4,fixation
14:19:57.2549,476.9,229.3,fixation
14:19:57.2554,477.0,231.2,fixation
14:19:57.2559,477.4,231.3,fixation
14:19:57.2564,478.1,230.6,fixation
14:19:57.2569,479.3,229.1,fixation
14:19:57.2574,480.6,227.7,fixation
14:19:57.2579,480.3,226.9,fixation
14:19:57.2584,479.6,227.2,fixation
14:19:57.2589,478.2,227.4,fixation
14:19:57.2594,477.2,227.7,fixation
14:19:57.2599,477.8,227.7,fixation
14:19:57.2604,479.0,227.8,fixation
14:19:57.2609,480.1,227.9,fixation
14:19:57.2614,479.9,228.1,fixation
14:19:57.2619,479.6,228.4,fixation
14:19:57.2624,479.2,229.6,fixation
14:19:57.2629,478.9,230.6,fixation
14:19:57.2634,478.6,231.4,fixation
14:19:57.2639,478.5,231.3,fixation
14:19:57.2644,478.9,228.3,fixation
14:19:57.2649,479.5,225.4,fixation
14:19:57.2654,479.6,222.6,fixation
14:19:57.2659,479.3,223.5,fixation
14:19:57.2664,478.6,226.9,fixation
14:19:57.2669,478.3,230.4,fixation
14:19:57.2674,478.5,233.0,fixation
14:19:57.2679,478.8,232.9,fixation
14:19:57.2684,479.1,232.7,fixation
14:19:57.2689,479.0,232.6,fixation
14:19:57.2694,478.7,232.3,fixation
14:19:57.2699,477.8,231.7,fixation
14:19:57.2704,477.1,231.1,fixation
14:19:57.2709,477.7,230.9,fixation
14:19:57.2714,479.1,230.8,fixation
14:19:57.2719,480.7,230.3,fixation
14:19:57.2724,481.1,228.6,fixation
14:19:57.2729,481.4,227.1,fixation
14:19:57.2734,481.7,225.7,fixation
14:19:57.2739,482.1,225.3,fixation
14:19:57.2744,482.3,225.3,fixation
14:19:57.2749,482.5,225.5,fixation
14:19:57.2754,482.6,225.9,fixation
14:19:57.2759,483.1,226.0,fixation
14:19:57.2764,483.6,226.3,fixation
14:19:57.2769,483.0,226.5,fixation
14:19:57.2774,482.1,226.3,fixation
14:19:57.2779,481.7,225.5,fixation
14:19:57.2784,482.1,224.8,fixation
14:19:57.2789,482.5,224.4,fixation
14:19:57.2794,482.0,224.2,fixation
14:19:57.2799,481.0,224.0,fixation
14:19:57.2804,479.7,226.3,fixation
14:19:57.2809,479.4,228.9,fixation
14:19:57.2814,480.6,230.9,fixation
14:19:57.2819,482.3,229.2,fixation
14:19:57.2824,482.5,227.3,fixation
14:19:57.2829,481.8,227.6,fixation
14:19:57.2834,481.2,229.2,fixation
14:19:57.2839,481.6,229.6,fixation
14:19:57.2844,481.5,228.3,fixation
14:19:57.2849,481.2,227.0,fixation
14:19:57.2854,480.9,226.6,fixation
14:19:57.2859,479.6,226.1,fixation
14:19:57.2864,478.0,228.1,fixation
14:19:57.2869,476.1,230.4,fixation
14:19:57.2874,475.8,230.9,fixation
14:19:57.2879,476.4,229.3,fixation
14:19:57.2884,477.8,227.9,fixation
14:19:57.2889,479.1,227.2,fixation
14:19:57.2894,479.8,226.2,fixation
14:19:57.2899,479.0,226.5,fixation
14:19:57.2904,477.6,227.9,fixation
14:19:57.2909,476.3,229.2,fixation
14:19:57.2914,477.7,229.3,fixation
14:19:57.2919,479.7,227.1,fixation
14:19:57.2924,481.7,224.9,fixation
14:19:57.2929,480.7,224.6,fixation
14:19:57.2934,478.4,226.6,fixation
14:19:57.2939,476.5,225.5,fixation
