TimeStamp,X,Y,Event
10:35:0.88127,764.7,272.8,fixation
10:35:0.88176,765.2,272.5,fixation
10:35:0.88225,765.7,272.4,fixation
10:35:0.88274,765.8,272.5,fixation
10:35:0.88323,766.0,273.2,fixation
10:35:0.88372,766.2,273.8,fixation
10:35:0.88421,766.6,273.8,fixation
10:35:0.88471,766.8,272.6,fixation
10:35:0.88520,766.7,271.4,fixation
10:35:0.88569,765.7,270.4,fixation
10:35:0.88618,764.7,269.7,fixation
10:35:0.88667,765.6,268.9,fixation
10:35:0.88716,767.0,268.8,fixation
10:35:0.88765,768.3,269.1,fixation
10:35:0.88815,768.1,269.4,fixation
10:35:0.88864,767.5,269.5,fixation
10:35:0.88913,767.0,269.7,fixation
10:35:0.88962,767.0,269.8,fixation
10:35:0.89011,767.1,271.1,fixation
10:35:0.89060,767.1,272.5,fixation
10:35:0.89109,766.9,272.7,fixation
10:35:0.89159,766.9,270.5,fixation
10:35:0.89208,767.2,268.2,fixation
10:35:0.89257,767.3,267.6,fixation
10:35:0.89306,767.1,269.9,fixation
10:35:0.89355,766.8,272.2,fixation
10:35:0.89404,766.0,273.5,fixation
10:35:0.89453,765.5,272.4,fixation
10:35:0.89503,766.0,271.0,fixation
10:35:0.89552,766.9,270.1,fixation
10:35:0.89601,767.5,269.6,fixation
10:35:0.89650,766.9,269.4,fixation
10:35:0.89699,766.6,269.3,fixation
10:35:0.89748,767.1,269.2,fixation
10:35:0.89798,767.9,269.2,fixation
10:35:0.89848,766.8,269.3,fixation
10:35:0.89897,765.3,270.0,fixation
10:35:0.89947,763.8,270.7,fixation
10:35:0.89996,763.7,271.3,fixation
10:35:0.90045,764.2,271.2,fixation
10:35:0.90094,764.5,271.2,fixation
10:35:0.90143,764.7,271.4,fixation
10:35:0.90192,764.1,272.2,fixation
10:35:0.90242,763.6,273.0,fixation
10:35:0.90292,763.0,273.7,fixation
10:35:0.90341,762.8,273.7,fixation
10:35:0.90391,762.5,273.6,fixation
10:35:0.90440,762.6,273.5,fixation
10:35:0.90489,763.5,273.5,fixation
10:35:0.90538,764.5,273.4,fixation
10:35:0.90587,766.0,273.4,fixation
10:35:0.90636,766.6,273.4,fixation
10:35:0.90686,766.4,273.4,fixation
10:35:0.90735,765.5,273.5,fixation
10:35:0.90784,764.8,272.2,fixation
10:35:0.90833,764.8,270.9,fixation
10:35:0.90882,764.6,271.2,fixation
10:35:0.90931,764.8,272.8,fixation
10:35:0.90980,764.9,273.8,fixation
10:35:0.9103,764.8,272.6,fixation
10:35:0.91079,764.4,271.4,fixation
10:35:0.91128,764.4,270.8,fixation
10:35:0.91177,764.6,270.7,fixation
10:35:0.91226,764.7,270.6,fixation
10:35:0.91275,764.7,270.5,fixation
10:35:0.91324,765.1,270.4,fixation
10:35:0.91374,765.4,270.3,fixation
10:35:0.91423,766.0,269.8,fixation
10:35:0.91472,766.1,269.3,fixation
10:35:0.91521,766.1,268.7,fixation
10:35:0.91570,766.0,268.6,fixation
10:35:0.91619,765.8,268.4,fixation
10:35:0.91668,765.8,268.4,fixation
10:35:0.91718,765.8,268.6,fixation
10:35:0.91767,765.8,268.7,fixation
10:35:0.91816,765.9,268.6,fixation
10:35:0.91865,766.0,268.5,fixation
10:35:0.91914,766.1,268.5,fixation
10:35:0.91963,765.9,268.9,fixation
10:35:0.92012,765.7,269.6,fixation
10:35:0.92062,767.0,271.3,fixation
10:35:0.92111,768.5,272.7,fixation
10:35:0.92160,768.9,272.6,fixation
10:35:0.92209,767.7,271.6,fixation
10:35:0.92258,766.8,270.8,fixation
10:35:0.92307,767.1,271.0,fixation
10:35:0.92356,767.4,271.1,fixation
10:35:0.92406,767.0,271.3,fixation
10:35:0.92455,766.4,271.7,fixation
10:35:0.92504,765.7,272.1,fixation
10:35:0.92553,765.6,270.6,fixation
10:35:0.92602,765.2,269.0,fixation
10:35:0.92651,764.8,267.1,fixation
10:35:0.92700,765.4,266.9,fixation
10:35:0.9275,766.3,268.0,fixation
10:35:0.92799,766.5,269.2,fixation
10:35:0.92848,764.7,270.5,fixation
10:35:0.92897,763.0,270.4,fixation
10:35:0.92946,761.8,270.5,fixation
10:35:0.92995,761.9,272.4,saccade
10:35:0.93045,762.8,272.2,saccade
10:35:0.93094,762.8,270.2,saccade
10:35:0.93143,761.8,268.9,saccade
10:35:0.93192,761.6,268.7,saccade
10:35:0.93241,762.3,269.2,saccade
10:35:0.93290,763.0,270.1,saccade
10:35:0.93339,763.2,270.7,saccade
10:35:0.93389,763.4,271.3,saccade
10:35:0.93438,763.6,271.8,saccade
10:35:0.93487,764.9,272.3,saccade
10:35:0.93536,765.9,275.0,saccade
10:35:0.93585,767.0,277.4,saccade
10:35:0.93634,768.0,279.2,saccade
10:35:0.93683,770.4,277.5,saccade
10:35:0.93733,772.8,275.8,saccade
10:35:0.93782,773.9,274.8,saccade
10:35:0.93831,776.7,274.8,saccade
10:35:0.93880,780.4,274.6,saccade
10:35:0.93929,786.2,274.2,saccade
10:35:0.93978,789.4,273.9,saccade
10:35:0.94027,793.9,273.4,saccade
10:35:0.94077,797.1,272.8,saccade
10:35:0.94126,801.5,272.1,saccade
10:35:0.94175,805.1,271.8,saccade
10:35:0.94224,809.4,271.6,saccade
10:35:0.94273,813.0,271.5,saccade
10:35:0.94322,815.9,271.0,saccade
10:35:0.94371,818.6,270.6,saccade
10:35:0.94421,822.5,269.7,saccade
10:35:0.94470,826.8,269.2,saccade
10:35:0.94519,831.1,268.5,saccade
10:35:0.94568,833.9,268.2,saccade
10:35:0.94617,837.3,268.3,saccade
10:35:0.94666,839.7,268.9,saccade
10:35:0.94715,842.3,269.3,saccade
10:35:0.94765,844.6,269.4,saccade
10:35:0.94814,846.8,269.8,saccade
10:35:0.94863,849.0,270.6,saccade
10:35:0.94912,849.6,271.6,saccade
10:35:0.94961,852.3,272.0,saccade
10:35:0.95010,854.6,272.2,saccade
10:35:0.95059,856.8,272.3,saccade
10:35:0.95109,855.9,272.6,saccade
10:35:0.95158,855.2,272.7,saccade
10:35:0.95207,854.7,272.6,saccade
10:35:0.95256,854.9,271.9,saccade
10:35:0.95305,855.6,270.8,fixation
10:35:0.95354,856.1,270.3,fixation
10:35:0.95404,856.6,269.8,fixation
10:35:0.95453,857.0,270.3,fixation
10:35:0.95502,857.3,270.8,fixation
10:35:0.95551,857.6,271.3,fixation
10:35:0.95600,856.7,271.3,fixation
10:35:0.95649,855.5,271.8,fixation
10:35:0.95698,854.3,272.3,fixation
10:35:0.95748,853.8,272.5,fixation
10:35:0.95797,853.4,272.0,fixation
10:35:0.95846,853.0,271.6,fixation
10:35:0.95895,852.8,271.1,fixation
10:35:0.95944,852.8,270.2,fixation
10:35:0.95993,854.0,269.1,fixation
10:35:0.96042,855.2,267.9,fixation
10:35:0.96092,856.2,267.9,fixation
10:35:0.96141,855.8,268.1,fixation
10:35:0.96190,855.4,268.6,fixation
10:35:0.96239,854.5,268.9,fixation
10:35:0.96288,854.0,269.2,fixation
10:35:0.96337,855.0,269.2,fixation
10:35:0.96386,856.5,269.2,fixation
10:35:0.96436,857.8,270.1,fixation
10:35:0.96485,857.5,270.9,fixation
10:35:0.96534,856.9,271.9,fixation
10:35:0.96583,856.7,271.9,fixation
10:35:0.96632,856.7,271.6,fixation
10:35:0.96681,856.8,271.3,fixation
10:35:0.96730,856.4,270.5,fixation
10:35:0.9678,854.3,270.1,fixation
10:35:0.96829,852.2,269.3,fixation
10:35:0.96878,851.2,269.1,fixation
10:35:0.96927,851.7,268.8,fixation
10:35:0.96976,852.2,269.2,fixation
10:35:0.97025,852.3,269.6,fixation
10:35:0.97074,851.7,269.9,fixation
10:35:0.97124,851.1,270.1,fixation
10:35:0.97173,850.4,270.4,fixation
10:35:0.97222,850.4,270.1,fixation
10:35:0.97271,850.4,269.5,fixation
10:35:0.97320,850.2,269.6,fixation
10:35:0.97369,849.9,269.4,fixation
10:35:0.97419,849.7,269.1,fixation
10:35:0.97469,849.6,269.6,fixation
10:35:0.97518,849.5,270.9,fixation
10:35:0.97568,849.4,272.1,fixation
10:35:0.97617,849.2,271.9,fixation
10:35:0.97666,848.9,271.6,fixation
10:35:0.97715,849.7,271.4,fixation
10:35:0.97764,850.8,271.4,fixation
10:35:0.97813,851.9,271.6,fixation
10:35:0.97863,850.9,271.8,fixation
10:35:0.97913,850.0,271.4,fixation
10:35:0.97962,848.9,270.8,fixation
10:35:0.98012,848.8,270.2,fixation
10:35:0.98061,849.8,270.0,fixation
10:35:0.98110,850.9,269.6,fixation
10:35:0.98159,853.0,269.3,fixation
10:35:0.98208,854.0,269.0,fixation
10:35:0.98257,853.9,269.0,fixation
10:35:0.98307,852.8,270.1,fixation
10:35:0.98356,851.0,271.2,fixation
10:35:0.98405,850.3,272.7,fixation
10:35:0.98454,849.6,273.2,fixation
10:35:0.98503,849.6,273.2,fixation
10:35:0.98552,851.0,272.7,fixation
10:35:0.98601,852.5,272.2,fixation
10:35:0.98651,854.0,272.0,fixation
10:35:0.98700,854.1,271.5,fixation
10:35:0.98749,852.9,271.1,fixation
10:35:0.98798,851.5,271.8,fixation
10:35:0.98847,850.9,273.6,fixation
10:35:0.98896,851.5,275.3,fixation
10:35:0.98945,851.7,275.9,fixation
10:35:0.98995,851.2,275.3,fixation
10:35:0.99044,850.8,273.8,fixation
10:35:0.99093,850.8,272.6,fixation
10:35:0.99142,851.2,271.7,fixation
10:35:0.99191,851.7,273.1,fixation
10:35:0.99240,852.2,274.4,fixation
10:35:0.99289,851.8,274.6,fixation
10:35:0.99339,851.4,273.0,fixation
10:35:0.99388,851.1,270.9,fixation
10:35:0.99437,851.5,269.9,fixation
10:35:0.99486,851.7,272.1,fixation
10:35:0.99535,851.7,274.9,fixation
10:35:0.99584,851.5,277.8,fixation
10:35:0.99633,851.4,277.9,fixation
10:35:0.99683,851.9,277.5,fixation
10:35:0.99732,852.5,276.5,fixation
10:35:0.99781,852.9,274.7,fixation
10:35:0.99830,852.7,273.1,fixation
10:35:0.99879,852.4,272.0,fixation
10:35:0.99928,852.4,271.7,fixation
10:35:0.99977,852.4,271.7,fixation
10:35:1.00027,852.4,272.6,fixation
10:35:1.00077,852.1,273.4,fixation
10:35:1.00126,851.6,274.1,fixation
10:35:1.00176,851.2,274.0,fixation
10:35:1.00226,851.5,274.0,fixation
10:35:1.00275,851.7,275.1,fixation
10:35:1.00325,851.9,276.2,fixation
10:35:1.00375,851.6,277.5,fixation
10:35:1.00424,851.5,277.7,fixation
10:35:1.00474,851.4,277.9,fixation
10:35:1.00524,851.2,277.9,fixation
10:35:1.00573,851.1,278.7,fixation
10:35:1.00623,851.0,278.7,fixation
10:35:1.00673,850.8,278.8,fixation
10:35:1.00722,850.6,278.2,fixation
10:35:1.00772,850.1,278.4,fixation
10:35:1.00822,849.6,279.6,fixation
10:35:1.00871,849.1,280.8,fixation
10:35:1.00921,849.4,282.3,fixation
10:35:1.00970,850.2,282.6,fixation
10:35:1.0102,851.3,282.0,fixation
10:35:1.0107,852.0,281.1,fixation
10:35:1.01119,852.4,278.6,fixation
10:35:1.01169,852.5,277.1,fixation
10:35:1.01219,852.5,275.6,fixation
10:35:1.01268,852.4,275.6,fixation
10:35:1.01318,852.3,275.8,fixation
10:35:1.01368,852.4,276.0,fixation
10:35:1.01417,851.9,276.7,fixation
10:35:1.01467,851.4,277.5,fixation
10:35:1.01517,850.7,278.3,fixation
10:35:1.01566,850.5,277.5,fixation
10:35:1.01616,850.9,276.5,fixation
10:35:1.01666,851.5,275.5,fixation
10:35:1.01715,851.8,275.8,fixation
10:35:1.01765,851.6,275.6,fixation
10:35:1.01814,852.3,275.5,fixation
10:35:1.01864,853.1,275.4,fixation
10:35:1.01914,853.6,275.0,fixation
10:35:1.01963,853.2,274.0,fixation
10:35:1.02013,852.6,273.0,fixation
10:35:1.02063,852.4,272.9,fixation
10:35:1.02112,852.5,273.3,fixation
10:35:1.02162,852.9,273.8,fixation
10:35:1.02212,853.2,274.9,fixation
10:35:1.02261,853.0,275.9,fixation
10:35:1.02311,852.9,275.4,fixation
10:35:1.02361,853.8,274.0,fixation
10:35:1.02410,854.8,272.6,fixation
10:35:1.0246,855.4,272.9,fixation
10:35:1.0251,854.7,273.1,fixation
10:35:1.02559,853.6,273.3,fixation
10:35:1.02609,852.6,273.4,fixation
10:35:1.02659,852.8,273.2,fixation
10:35:1.02708,854.3,272.9,fixation
10:35:1.02758,855.7,272.6,fixation
10:35:1.02807,856.3,272.7,fixation
10:35:1.02857,855.8,272.4,fixation
10:35:1.02907,855.4,272.2,fixation
10:35:1.02956,855.3,271.9,fixation
10:35:1.03006,855.5,271.2,fixation
10:35:1.03056,855.6,270.5,fixation
10:35:1.03105,855.1,272.5,fixation
10:35:1.03155,854.3,275.3,fixation
10:35:1.03205,853.8,277.3,fixation
10:35:1.03254,853.9,275.8,fixation
10:35:1.03304,852.8,274.2,fixation
10:35:1.03354,851.4,273.4,fixation
10:35:1.03403,850.2,273.4,fixation
10:35:1.03453,850.5,273.7,fixation
10:35:1.03503,850.9,274.1,fixation
10:35:1.03552,851.1,274.5,fixation
10:35:1.03602,851.5,274.4,fixation
10:35:1.03651,851.9,274.9,fixation
10:35:1.03701,851.3,275.3,fixation
10:35:1.03751,850.6,274.7,fixation
10:35:1.03800,849.8,273.8,fixation
10:35:1.0385,849.6,272.4,fixation
10:35:1.039,849.7,272.0,fixation
10:35:1.03949,849.9,271.6,fixation
10:35:1.03999,850.3,271.5,fixation
10:35:1.04049,850.6,271.2,fixation
10:35:1.04098,850.8,271.0,fixation
10:35:1.04148,851.3,270.6,fixation
10:35:1.04198,851.7,270.4,fixation
10:35:1.04247,851.4,270.4,fixation
10:35:1.04297,850.8,270.9,fixation
10:35:1.04347,850.1,271.6,fixation
10:35:1.04396,850.1,271.8,fixation
10:35:1.04446,850.1,271.8,fixation
10:35:1.04495,850.2,272.8,fixation
10:35:1.04545,850.3,274.5,fixation
10:35:1.04595,850.0,276.2,fixation
10:35:1.04644,849.9,275.6,fixation
10:35:1.04694,849.6,274.5,fixation
10:35:1.04744,849.7,273.7,fixation
10:35:1.04793,849.6,274.0,fixation
10:35:1.04843,849.6,274.6,fixation
10:35:1.04893,849.6,274.9,fixation
10:35:1.04942,850.1,274.8,fixation
10:35:1.04992,850.6,274.3,fixation
10:35:1.05042,851.0,273.8,fixation
10:35:1.05091,851.0,273.8,fixation
10:35:1.05141,851.3,274.0,fixation
10:35:1.05191,851.6,274.1,fixation
10:35:1.05240,851.9,274.1,fixation
10:35:1.0529,851.3,273.8,fixation
10:35:1.0534,850.6,273.4,fixation
10:35:1.05389,850.0,273.0,fixation
10:35:1.05439,850.1,274.1,fixation
10:35:1.05488,850.3,275.3,fixation
10:35:1.05538,850.6,276.4,fixation
10:35:1.05588,851.5,276.2,fixation
10:35:1.05637,852.5,275.9,fixation
10:35:1.05687,853.5,275.8,fixation
10:35:1.05737,853.6,275.7,fixation
10:35:1.05786,853.4,275.5,fixation
10:35:1.05836,853.2,275.4,fixation
10:35:1.05886,853.3,275.4,fixation
10:35:1.05935,853.6,275.1,fixation
10:35:1.05985,853.0,274.7,fixation
10:35:1.06035,852.0,274.8,fixation
10:35:1.06084,852.0,275.2,fixation
10:35:1.06134,853.0,275.1,fixation
10:35:1.06184,854.1,274.6,fixation
10:35:1.06233,854.3,274.0,fixation
10:35:1.06283,854.4,273.9,fixation
10:35:1.06332,854.4,274.0,fixation
10:35:1.06382,854.2,274.3,fixation
10:35:1.06432,854.1,274.6,fixation
10:35:1.06481,854.0,274.9,fixation
10:35:1.06531,853.9,275.2,fixation
10:35:1.06581,853.6,275.5,fixation
10:35:1.06630,852.6,275.5,fixation
10:35:1.0668,851.8,275.0,fixation
10:35:1.0673,851.1,274.5,fixation
10:35:1.06779,851.3,274.0,fixation
10:35:1.06829,851.4,274.1,fixation
10:35:1.06879,851.4,274.7,fixation
10:35:1.06928,851.8,275.3,fixation
10:35:1.06978,852.3,274.7,fixation
10:35:1.07028,851.9,273.6,fixation
10:35:1.07077,851.0,273.5,fixation
10:35:1.07127,850.7,275.7,fixation
10:35:1.07177,851.2,277.9,fixation
10:35:1.07226,852.0,278.8,fixation
10:35:1.07276,852.0,278.5,fixation
10:35:1.07325,852.0,278.4,fixation
10:35:1.07375,851.9,278.6,fixation
10:35:1.07425,851.6,278.8,fixation
10:35:1.07474,851.4,278.8,fixation
10:35:1.07524,851.2,278.8,fixation
10:35:1.07574,851.1,278.6,fixation
10:35:1.07623,851.0,278.2,fixation
10:35:1.07673,851.1,276.5,fixation
10:35:1.07723,851.7,274.5,fixation
10:35:1.07772,852.3,272.5,fixation
10:35:1.07822,852.8,271.9,fixation
10:35:1.07872,852.7,273.4,fixation
10:35:1.07921,852.7,275.1,fixation
10:35:1.07971,852.2,276.8,fixation
10:35:1.08021,851.8,276.9,fixation
10:35:1.08070,851.8,277.1,fixation
10:35:1.0812,852.3,278.5,fixation
10:35:1.08169,852.4,279.8,fixation
10:35:1.08219,852.1,281.2,fixation
10:35:1.08269,851.8,281.3,fixation
10:35:1.08318,851.7,281.6,fixation
10:35:1.08368,851.6,281.7,fixation
10:35:1.08418,851.7,279.8,fixation
10:35:1.08467,851.8,278.0,fixation
10:35:1.08517,851.7,277.5,fixation
10:35:1.08567,851.5,278.9,fixation
10:35:1.08616,851.1,280.9,fixation
10:35:1.08666,850.8,281.5,fixation
10:35:1.08716,850.3,281.0,fixation
10:35:1.08765,850.2,279.7,fixation
10:35:1.08815,851.2,278.0,fixation
10:35:1.08865,852.3,276.8,fixation
10:35:1.08914,853.5,275.8,fixation
10:35:1.08964,853.2,276.0,fixation
10:35:1.09013,852.8,276.6,fixation
10:35:1.09063,851.6,277.6,fixation
10:35:1.09113,850.7,277.9,fixation
10:35:1.09162,850.6,277.9,fixation
10:35:1.09212,851.3,277.7,fixation
10:35:1.09262,852.2,278.2,fixation
10:35:1.09311,852.3,280.3,fixation
10:35:1.09361,852.3,282.3,fixation
10:35:1.09411,852.5,281.1,fixation
10:35:1.09460,853.2,278.8,fixation
10:35:1.0951,853.7,277.2,fixation
10:35:1.0956,853.7,278.0,fixation
10:35:1.09609,851.8,278.7,fixation
10:35:1.09659,850.1,278.7,fixation
10:35:1.09709,849.1,278.7,fixation
10:35:1.09758,849.7,278.7,fixation
10:35:1.09808,850.7,278.7,fixation
10:35:1.09858,851.0,277.5,fixation
10:35:1.09907,851.4,276.3,fixation
10:35:1.09957,851.3,275.5,fixation
10:35:1.10006,851.1,276.1,fixation
10:35:1.10056,850.7,277.6,fixation
10:35:1.10106,850.3,278.5,fixation
10:35:1.10155,849.9,279.1,fixation
10:35:1.10205,849.8,279.0,fixation
10:35:1.10255,849.9,277.9,fixation
10:35:1.10304,850.1,276.8,fixation
10:35:1.10354,850.3,276.0,fixation
10:35:1.10404,849.9,276.3,fixation
10:35:1.10453,849.3,276.5,fixation
10:35:1.10503,849.3,276.5,fixation
10:35:1.10553,850.1,276.8,fixation
10:35:1.10602,850.9,277.4,fixation
10:35:1.10652,850.9,278.5,fixation
10:35:1.10702,850.7,279.2,fixation
10:35:1.10751,850.7,278.9,fixation
10:35:1.10801,851.0,278.0,fixation
10:35:1.10850,851.4,277.4,fixation
10:35:1.109,851.6,277.7,fixation
10:35:1.1095,851.6,277.8,fixation
10:35:1.10999,851.3,277.4,fixation
10:35:1.11049,850.9,276.8,fixation
10:35:1.11099,850.7,276.4,fixation
10:35:1.11148,851.0,276.2,fixation
10:35:1.11198,851.1,278.3,fixation
10:35:1.11248,851.2,280.4,fixation
10:35:1.11297,851.4,281.1,fixation
10:35:1.11347,852.5,279.7,fixation
10:35:1.11397,853.4,279.5,fixation
10:35:1.11446,854.1,280.8,fixation
10:35:1.11496,853.7,281.9,fixation
10:35:1.11546,853.2,280.3,fixation
10:35:1.11595,852.7,278.6,fixation
10:35:1.11645,852.4,277.2,fixation
10:35:1.11694,852.4,277.4,fixation
10:35:1.11744,852.5,277.8,fixation
10:35:1.11794,852.5,278.2,fixation
10:35:1.11843,852.5,278.6,fixation
10:35:1.11893,852.4,279.1,fixation
10:35:1.11943,852.1,280.0,fixation
10:35:1.11992,851.8,280.7,fixation
10:35:1.12042,851.6,279.9,fixation
10:35:1.12092,851.7,278.7,fixation
10:35:1.12141,852.6,277.3,fixation
10:35:1.12191,853.5,277.0,fixation
10:35:1.12241,854.4,276.7,fixation
10:35:1.12290,854.4,276.6,fixation
10:35:1.1234,854.7,276.7,fixation
10:35:1.1239,855.0,276.8,fixation
10:35:1.12439,854.7,278.3,fixation
10:35:1.12489,854.5,279.8,fixation
10:35:1.12539,854.4,280.5,fixation
10:35:1.12588,854.9,279.8,fixation
10:35:1.12638,854.3,280.4,fixation
10:35:1.12687,853.7,281.8,fixation
10:35:1.12737,853.3,282.0,fixation
10:35:1.12787,852.6,280.7,fixation
10:35:1.12836,851.8,279.3,fixation
10:35:1.12886,850.9,279.2,fixation
10:35:1.12936,850.8,279.0,fixation
10:35:1.12985,850.5,278.9,fixation
10:35:1.13035,850.2,278.9,fixation
10:35:1.13085,851.1,278.9,fixation
10:35:1.13134,852.1,279.0,fixation
10:35:1.13184,853.0,280.3,fixation
10:35:1.13234,852.9,281.5,fixation
10:35:1.13283,851.7,282.8,fixation
10:35:1.13333,850.6,283.0,fixation
10:35:1.13383,849.6,283.2,fixation
10:35:1.13432,850.8,283.3,fixation
10:35:1.13482,851.9,283.3,fixation
10:35:1.13531,852.8,284.2,fixation
10:35:1.13581,852.3,285.2,fixation
10:35:1.13631,851.5,285.4,fixation
10:35:1.13680,850.9,284.6,fixation
10:35:1.1373,850.6,283.8,fixation
10:35:1.1378,850.8,283.5,fixation
10:35:1.13829,851.5,283.1,fixation
10:35:1.13879,851.9,282.8,fixation
10:35:1.13929,852.2,282.6,fixation
10:35:1.13978,852.0,282.2,fixation
10:35:1.14028,852.6,282.5,fixation
10:35:1.14078,853.1,282.7,fixation
10:35:1.14127,853.3,282.9,fixation
10:35:1.14177,853.1,282.5,fixation
10:35:1.14227,853.0,282.1,fixation
10:35:1.14276,853.0,280.9,fixation
10:35:1.14326,852.9,279.6,fixation
10:35:1.14375,853.5,278.4,fixation
10:35:1.14425,854.3,278.2,fixation
10:35:1.14475,855.1,278.0,fixation
10:35:1.14524,855.0,278.1,fixation
10:35:1.14574,854.7,278.8,fixation
10:35:1.14624,854.4,279.7,fixation
10:35:1.14673,854.7,280.6,fixation
10:35:1.14723,855.2,280.8,fixation
10:35:1.14773,855.7,280.7,fixation
10:35:1.14822,855.5,280.4,fixation
10:35:1.14872,855.0,280.3,fixation
10:35:1.14922,854.4,280.9,fixation
10:35:1.14971,854.1,281.6,fixation
10:35:1.15021,854.0,282.3,fixation
10:35:1.15071,853.9,282.6,fixation
10:35:1.15120,853.9,282.9,fixation
10:35:1.1517,853.8,283.0,fixation
10:35:1.1522,853.6,282.5,fixation
10:35:1.15269,853.2,282.2,fixation
10:35:1.15319,852.3,282.1,fixation
10:35:1.15368,851.6,281.8,fixation
10:35:1.15418,851.1,281.3,fixation
10:35:1.15468,851.1,280.4,fixation
10:35:1.15517,851.1,279.6,fixation
10:35:1.15567,851.2,279.1,fixation
10:35:1.15617,851.2,279.2,fixation
10:35:1.15666,851.3,279.7,fixation
10:35:1.15716,851.3,280.0,fixation
10:35:1.15766,852.0,280.2,fixation
10:35:1.15815,852.6,280.3,fixation
10:35:1.15865,852.4,280.1,fixation
10:35:1.15915,851.5,279.8,fixation
10:35:1.15964,850.1,279.3,fixation
10:35:1.16014,849.6,278.4,fixation
10:35:1.16064,848.6,277.6,fixation
10:35:1.16113,848.2,278.4,fixation
10:35:1.16163,848.0,279.6,fixation
10:35:1.16212,848.6,280.9,fixation
10:35:1.16262,849.0,281.0,fixation
10:35:1.16312,849.2,280.9,fixation
10:35:1.16361,849.1,280.9,fixation
10:35:1.16411,849.1,280.8,fixation
10:35:1.16461,849.1,280.8,fixation
10:35:1.16510,849.1,280.9,fixation
10:35:1.1656,849.2,281.0,fixation
10:35:1.1661,849.3,280.8,fixation
10:35:1.16659,849.5,280.2,fixation
10:35:1.16709,849.7,279.5,fixation
10:35:1.16759,849.7,279.1,fixation
10:35:1.16808,849.5,279.4,fixation
10:35:1.16858,849.6,280.4,fixation
10:35:1.16908,849.8,281.2,fixation
10:35:1.16957,850.0,281.6,fixation
10:35:1.17007,849.9,282.4,fixation
10:35:1.17056,849.9,283.4,fixation
10:35:1.17106,850.7,283.3,fixation
10:35:1.17156,851.7,281.2,fixation
10:35:1.17205,852.3,279.1,fixation
10:35:1.17255,852.1,278.2,fixation
10:35:1.17305,851.9,278.4,fixation
10:35:1.17354,851.9,278.7,fixation
10:35:1.17404,851.8,279.2,fixation
10:35:1.17454,851.5,279.7,fixation
10:35:1.17503,851.2,280.2,fixation
10:35:1.17553,851.2,280.5,fixation
10:35:1.17603,851.5,279.6,fixation
10:35:1.17652,851.7,278.3,fixation
10:35:1.17702,851.6,276.9,fixation
10:35:1.17752,851.2,276.6,fixation
10:35:1.17801,851.1,276.2,fixation
10:35:1.17851,851.5,275.9,fixation
10:35:1.17901,852.3,275.5,fixation
10:35:1.17950,853.3,275.5,fixation
10:35:1.18,854.1,274.6,fixation
10:35:1.18049,854.9,273.6,fixation
10:35:1.18099,855.2,274.1,fixation
10:35:1.18149,855.1,275.5,fixation
10:35:1.18198,854.7,277.0,fixation
10:35:1.18248,854.3,277.6,fixation
10:35:1.18298,853.4,278.2,fixation
10:35:1.18347,852.7,277.0,fixation
10:35:1.18397,852.0,275.2,fixation
10:35:1.18447,852.3,274.7,fixation
10:35:1.18496,852.7,276.3,fixation
10:35:1.18546,853.2,278.0,fixation
10:35:1.18596,853.6,276.9,fixation
10:35:1.18645,853.3,275.4,fixation
10:35:1.18695,852.9,274.1,fixation
10:35:1.18745,852.2,274.6,fixation
10:35:1.18794,853.1,275.4,fixation
10:35:1.18844,853.7,276.2,fixation
10:35:1.18893,854.2,276.9,fixation
10:35:1.18943,853.8,277.9,fixation
