TimeStamp,X,Y,Event
12:19:13.0432,471.4,199.4,fixation
12:19:13.0437,471.8,199.8,saccade
12:19:13.0442,471.7,200.7,saccade
12:19:13.0447,472.1,201.1,saccade
12:19:13.0452,477.8,200.5,saccade
12:19:13.0457,490.2,197.3,saccade
12:19:13.0462,512.3,200.6,saccade
12:19:13.0467,541.8,205.6,saccade
12:19:13.0472,571.3,200.8,saccade
12:19:13.0477,600.8,195.4,saccade
12:19:13.0482,625.1,194.7,saccade
12:19:13.0487,641.2,188.6,saccade
12:19:13.0492,646.8,186.0,saccade
12:19:13.0497,646.2,193.1,saccade
12:19:13.0502,640.4,198.7,saccade
12:19:13.0507,630.4,204.8,saccade
12:19:13.0512,617.4,207.9,saccade
12:19:13.0517,604.5,208.6,saccade
12:19:13.0522,595.6,210.3,saccade
12:19:13.0527,591.4,211.1,saccade
12:19:13.0532,590.9,207.1,saccade
12:19:13.0537,592.2,205.1,fixation
12:19:13.0542,593.3,202.0,fixation
12:19:13.0547,594.6,200.5,fixation
12:19:13.0552,596.8,201.8,fixation
12:19:13.0557,597.8,202.9,fixation
12:19:13.0562,598.3,204.7,fixation
12:19:13.0567,599.3,204.9,fixation
12:19:13.0572,600.6,203.7,fixation
12:19:13.0577,600.6,201.1,fixation
12:19:13.0582,600.6,199.3,fixation
12:19:13.0587,601.0,199.2,fixation
12:19:13.0592,601.9,200.7,fixation
12:19:13.0597,602.3,202.5,fixation
12:19:13.0602,602.1,203.0,fixation
12:19:13.0607,602.3,202.5,fixation
12:19:13.0612,602.1,201.5,fixation
12:19:13.0617,601.8,200.3,fixation
12:19:13.0622,601.3,199.1,fixation
12:19:13.0627,601.7,200.1,fixation
12:19:13.0632,602.5,199.9,fixation
12:19:13.0637,602.5,200.0,fixation
12:19:13.0642,602.8,201.4,fixation
12:19:13.0647,602.7,201.6,fixation
12:19:13.0652,602.4,201.7,fixation
12:19:13.0657,602.7,201.4,fixation
12:19:13.0662,602.9,200.9,fixation
12:19:13.0667,602.2,201.1,fixation
12:19:13.0672,602.9,202.1,fixation
12:19:13.0677,603.0,200.4,fixation
12:19:13.0682,602.9,200.2,fixation
12:19:13.0687,602.7,201.9,fixation
12:19:13.0692,602.5,203.3,fixation
12:19:13.0697,602.8,206.4,fixation
12:19:13.0702,602.9,205.5,fixation
12:19:13.0707,603.2,203.3,fixation
12:19:13.0712,604.0,203.2,fixation
12:19:13.0717,604.2,203.5,fixation
12:19:13.0722,603.7,202.7,fixation
12:19:13.0727,602.4,202.7,fixation
12:19:13.0732,602.2,204.4,fixation
12:19:13.0737,602.4,205.0,fixation
12:19:13.0742,603.5,206.5,fixation
12:19:13.0747,604.5,207.9,fixation
12:19:13.0752,603.6,207.0,fixation
12:19:13.0757,602.9,207.4,fixation
12:19:13.0762,602.6,207.3,fixation
12:19:13.0767,602.6,206.3,fixation
12:19:13.0772,603.1,207.7,fixation
12:19:13.0777,604.0,208.1,fixation
12:19:13.0782,605.0,206.7,fixation
12:19:13.0787,604.8,206.8,fixation
12:19:13.0792,604.8,208.0,fixation
12:19:13.0797,605.0,207.4,fixation
12:19:13.0802,604.3,206.8,fixation
12:19:13.0807,603.3,207.8,fixation
12:19:13.0812,603.4,208.2,fixation
12:19:13.0817,603.0,205.6,fixation
12:19:13.0822,602.3,204.5,fixation
12:19:13.0827,603.0,205.6,fixation
12:19:13.0832,604.0,207.5,fixation
12:19:13.0837,603.9,210.1,fixation
12:19:13.0842,604.2,209.4,fixation
12:19:13.0847,603.1,207.3,fixation
12:19:13.0852,603.6,207.2,fixation
12:19:13.0857,603.6,206.7,fixation
12:19:13.0862,603.2,204.6,fixation
12:19:13.0867,603.2,202.3,fixation
12:19:13.0872,602.9,202.5,fixation
12:19:13.0877,602.6,202.0,fixation
12:19:13.0882,602.6,198.6,fixation
12:19:13.0887,602.7,198.1,fixation
12:19:13.0892,601.8,195.9,fixation
12:19:13.0897,601.6,193.8,fixation
12:19:13.0902,603.1,196.8,fixation
12:19:13.0907,603.6,199.5,fixation
12:19:13.0912,602.5,201.3,fixation
12:19:13.0917,602.1,201.7,fixation
12:19:13.0922,602.2,202.4,fixation
12:19:13.0927,602.2,202.7,fixation
12:19:13.0932,602.1,203.4,fixation
12:19:13.0937,601.9,204.3,fixation
12:19:13.0942,602.2,205.8,fixation
12:19:13.0947,602.9,206.8,fixation
12:19:13.0952,603.1,206.8,fixation
12:19:13.0957,603.1,206.2,fixation
12:19:13.0962,603.9,206.2,fixation
12:19:13.0967,603.8,206.8,fixation
12:19:13.0972,602.7,207.2,fixation
12:19:13.0977,601.5,207.7,fixation
12:19:13.0982,600.8,208.3,fixation
12:19:13.0987,600.8,209.4,fixation
12:19:13.0992,601.0,209.0,fixation
12:19:13.0997,602.1,208.4,fixation
12:19:13.1002,601.8,208.8,fixation
12:19:13.1007,601.7,208.0,fixation
12:19:13.1012,601.6,207.0,fixation
12:19:13.1017,601.4,205.1,fixation
12:19:13.1022,601.2,202.5,fixation
12:19:13.1027,601.0,202.2,fixation
12:19:13.1032,600.3,201.6,fixation
12:19:13.1037,600.4,200.4,fixation
12:19:13.1042,600.2,198.2,fixation
12:19:13.1047,599.7,198.3,fixation
12:19:13.1052,600.1,200.6,fixation
12:19:13.1057,600.8,200.8,fixation
12:19:13.1062,600.8,202.8,fixation
12:19:13.1067,600.2,204.6,fixation
12:19:13.1072,600.2,207.8,fixation
12:19:13.1077,600.3,208.5,fixation
12:19:13.1082,600.0,208.9,fixation
12:19:13.1087,599.8,208.9,fixation
12:19:13.1092,600.0,210.0,fixation
12:19:13.1097,601.0,213.7,saccade
12:19:13.1102,602.0,214.2,saccade
12:19:13.1107,601.8,214.1,saccade
12:19:13.1112,603.1,214.6,saccade
12:19:13.1117,611.5,215.2,saccade
12:19:13.1122,627.8,216.5,saccade
12:19:13.1127,655.5,219.8,saccade
12:19:13.1132,693.7,222.6,saccade
12:19:13.1137,734.3,231.2,saccade
12:19:13.1142,774.2,235.6,saccade
12:19:13.1147,806.3,232.9,saccade
12:19:13.1152,829.7,228.5,saccade
12:19:13.1157,843.0,223.6,saccade
12:19:13.1162,842.6,221.4,saccade
12:19:13.1167,829.9,218.8,saccade
12:19:13.1172,810.1,218.5,saccade
12:19:13.1177,788.6,215.9,saccade
12:19:13.1182,772.1,214.9,saccade
12:19:13.1187,760.4,216.9,saccade
12:19:13.1192,755.4,217.5,saccade
12:19:13.1197,755.1,215.5,saccade
12:19:13.1202,757.4,213.1,fixation
12:19:13.1207,760.0,213.2,fixation
12:19:13.1212,762.6,215.9,fixation
12:19:13.1217,763.9,218.7,fixation
12:19:13.1222,764.9,219.0,fixation
12:19:13.1227,766.0,219.8,fixation
12:19:13.1232,766.9,220.6,fixation
12:19:13.1237,768.6,222.7,fixation
12:19:13.1242,771.1,225.8,fixation
12:19:13.1247,772.6,228.1,fixation
12:19:13.1252,773.9,227.0,fixation
12:19:13.1257,773.7,225.7,fixation
12:19:13.1262,773.1,222.5,fixation
12:19:13.1267,772.1,219.9,fixation
12:19:13.1272,771.5,219.9,fixation
12:19:13.1277,771.5,221.4,fixation
12:19:13.1282,770.8,223.0,fixation
12:19:13.1287,770.6,224.3,fixation
12:19:13.1292,770.5,227.9,fixation
12:19:13.1297,770.7,229.8,fixation
12:19:13.1302,771.1,231.6,fixation
12:19:13.1307,770.7,229.5,fixation
12:19:13.1312,769.4,228.7,fixation
12:19:13.1317,770.4,228.0,fixation
12:19:13.1322,771.9,224.8,fixation
12:19:13.1327,771.9,222.8,fixation
12:19:13.1332,771.7,220.9,fixation
12:19:13.1337,771.5,220.9,fixation
12:19:13.1342,771.2,222.4,fixation
12:19:13.1347,771.1,226.6,fixation
12:19:13.1352,771.8,230.1,fixation
12:19:13.1357,772.3,231.3,fixation
12:19:13.1362,772.7,232.0,fixation
12:19:13.1367,772.5,232.9,fixation
12:19:13.1372,772.8,232.3,fixation
12:19:13.1377,773.2,230.3,fixation
12:19:13.1382,772.4,228.9,fixation
12:19:13.1387,771.1,228.5,fixation
12:19:13.1392,770.1,229.1,fixation
12:19:13.1397,770.5,231.2,fixation
12:19:13.1402,772.1,233.4,fixation
12:19:13.1407,772.5,233.7,fixation
12:19:13.1412,772.4,234.3,fixation
12:19:13.1417,773.5,235.3,fixation
12:19:13.1422,774.1,235.3,fixation
12:19:13.1427,773.9,233.4,fixation
12:19:13.1432,773.5,230.6,fixation
12:19:13.1437,772.9,230.0,fixation
12:19:13.1442,772.8,230.0,fixation
12:19:13.1447,772.9,229.7,fixation
12:19:13.1452,773.1,231.2,fixation
12:19:13.1457,773.5,234.6,fixation
12:19:13.1462,773.7,235.6,fixation
12:19:13.1467,773.2,237.9,fixation
12:19:13.1472,772.2,239.3,fixation
12:19:13.1477,772.0,238.1,fixation
12:19:13.1482,772.5,237.7,fixation
12:19:13.1487,773.0,237.8,fixation
12:19:13.1492,773.4,237.3,fixation
12:19:13.1497,773.6,235.9,fixation
12:19:13.1502,773.7,235.2,fixation
12:19:13.1507,773.5,234.9,fixation
12:19:13.1512,772.9,235.4,fixation
12:19:13.1517,772.7,236.4,fixation
12:19:13.1522,772.8,236.1,fixation
12:19:13.1527,772.8,235.1,fixation
12:19:13.1532,773.0,232.6,fixation
12:19:13.1537,773.5,232.0,fixation
12:19:13.1542,773.5,232.9,fixation
12:19:13.1547,773.9,233.9,fixation
12:19:13.1552,774.3,234.4,fixation
12:19:13.1557,773.7,235.6,fixation
12:19:13.1562,773.1,237.2,fixation
12:19:13.1567,773.3,237.5,fixation
12:19:13.1572,773.7,239.2,fixation
12:19:13.1577,773.3,241.3,fixation
12:19:13.1582,773.2,239.4,fixation
12:19:13.1587,774.2,241.7,fixation
12:19:13.1592,776.1,242.3,fixation
12:19:13.1597,776.8,242.1,fixation
12:19:13.1602,776.3,241.9,fixation
12:19:13.1607,774.8,242.1,fixation
12:19:13.1612,773.4,242.6,fixation
12:19:13.1617,771.3,242.9,fixation
12:19:13.1622,771.1,241.2,fixation
12:19:13.1627,771.8,242.2,fixation
12:19:13.1632,773.9,243.0,fixation
12:19:13.1637,774.5,241.4,fixation
12:19:13.1642,774.9,240.9,fixation
12:19:13.1647,773.0,238.4,fixation
12:19:13.1652,771.4,238.7,fixation
12:19:13.1657,771.3,239.3,saccade
12:19:13.1662,772.2,241.8,saccade
12:19:13.1667,772.3,243.8,saccade
12:19:13.1672,769.1,243.4,saccade
12:19:13.1677,760.1,240.3,saccade
12:19:13.1682,745.8,233.4,saccade
12:19:13.1687,727.9,228.4,saccade
12:19:13.1692,706.3,227.1,saccade
12:19:13.1697,691.7,228.0,saccade
12:19:13.1702,684.4,230.0,saccade
12:19:13.1707,683.3,231.1,saccade
12:19:13.1712,687.1,231.1,saccade
12:19:13.1717,691.5,228.8,saccade
12:19:13.1722,696.8,223.5,fixation
12:19:13.1727,703.2,222.4,fixation
12:19:13.1732,706.0,224.3,fixation
12:19:13.1737,706.4,226.4,fixation
12:19:13.1742,705.9,228.1,fixation
12:19:13.1747,705.0,231.5,fixation
12:19:13.1752,705.0,233.2,fixation
12:19:13.1757,706.1,232.7,fixation
12:19:13.1762,706.8,228.7,fixation
12:19:13.1767,706.5,225.6,fixation
12:19:13.1772,705.3,226.5,fixation
12:19:13.1777,704.1,227.3,fixation
12:19:13.1782,703.1,228.0,fixation
12:19:13.1787,703.1,229.2,fixation
12:19:13.1792,705.1,231.1,fixation
12:19:13.1797,705.4,232.2,fixation
12:19:13.1802,704.5,231.6,fixation
12:19:13.1807,703.4,231.5,fixation
12:19:13.1812,703.6,232.9,fixation
12:19:13.1817,704.5,234.0,fixation
12:19:13.1822,705.1,233.8,fixation
12:19:13.1827,705.1,235.6,fixation
12:19:13.1832,705.0,237.6,fixation
12:19:13.1837,705.0,237.6,fixation
12:19:13.1842,704.7,239.0,fixation
12:19:13.1847,704.8,237.0,fixation
12:19:13.1852,705.0,235.9,fixation
12:19:13.1857,704.6,234.9,fixation
12:19:13.1862,704.3,234.5,fixation
12:19:13.1867,703.7,234.5,fixation
