TimeStamp,X,Y,Event
10:36:27.1344,594.4,271.4,fixation
10:36:27.1349,594.0,271.9,fixation
10:36:27.1353,593.7,272.3,fixation
10:36:27.1358,593.8,271.9,fixation
10:36:27.1363,593.8,271.4,fixation
10:36:27.1367,593.8,270.9,fixation
10:36:27.1372,593.6,271.5,fixation
10:36:27.1377,592.9,271.9,fixation
10:36:27.1381,592.2,272.2,fixation
10:36:27.1386,591.6,272.3,fixation
10:36:27.1391,592.1,271.8,fixation
10:36:27.1395,592.9,271.2,fixation
10:36:27.14,593.9,270.7,fixation
10:36:27.1405,594.5,270.8,fixation
10:36:27.141,594.8,270.9,fixation
10:36:27.1414,594.6,270.8,fixation
10:36:27.1419,595.4,270.3,fixation
10:36:27.1424,596.3,269.8,fixation
10:36:27.1428,597.2,269.1,fixation
10:36:27.1433,596.4,268.9,fixation
10:36:27.1438,595.4,270.2,fixation
10:36:27.1442,594.5,271.8,fixation
10:36:27.1447,594.6,273.5,fixation
10:36:27.1452,594.9,272.5,fixation
10:36:27.1456,594.9,271.4,fixation
10:36:27.1461,595.0,269.5,fixation
10:36:27.1466,595.2,268.8,fixation
10:36:27.1471,595.5,268.5,fixation
10:36:27.1475,595.5,269.0,fixation
10:36:27.148,595.4,269.6,fixation
10:36:27.1485,595.5,269.9,fixation
10:36:27.1489,597.1,269.7,fixation
10:36:27.1494,598.8,269.5,fixation
10:36:27.1499,599.9,269.6,fixation
10:36:27.1503,599.1,270.0,fixation
10:36:27.1508,598.2,269.8,fixation
10:36:27.1513,597.8,269.2,fixation
10:36:27.1517,597.8,268.6,fixation
10:36:27.1522,597.8,268.9,fixation
10:36:27.1527,597.6,269.5,fixation
10:36:27.1532,597.1,270.1,fixation
10:36:27.1536,596.7,270.2,fixation
10:36:27.1541,596.7,269.7,fixation
10:36:27.1546,597.0,269.2,fixation
10:36:27.1550,597.4,270.3,fixation
10:36:27.1555,597.9,271.5,fixation
10:36:27.156,598.3,272.4,fixation
10:36:27.1564,598.5,272.2,fixation
10:36:27.1569,598.1,272.0,fixation
10:36:27.1574,597.3,271.7,fixation
10:36:27.1578,596.7,271.3,fixation
10:36:27.1583,596.5,271.1,fixation
10:36:27.1588,596.8,271.3,fixation
10:36:27.1592,596.9,271.5,fixation
10:36:27.1596,597.1,271.4,fixation
10:36:27.1601,597.2,271.3,fixation
10:36:27.1606,597.4,271.1,fixation
10:36:27.1610,597.8,271.2,fixation
10:36:27.1615,599.4,271.7,fixation
10:36:27.162,601.1,272.4,fixation
10:36:27.1624,601.8,274.2,fixation
10:36:27.1629,601.4,275.7,fixation
10:36:27.1634,601.0,277.1,fixation
10:36:27.1638,601.1,277.1,fixation
10:36:27.1642,601.5,277.4,fixation
10:36:27.1647,601.7,277.6,fixation
10:36:27.1652,601.4,276.5,fixation
10:36:27.1656,600.7,275.2,fixation
10:36:27.1661,600.6,275.2,saccade
10:36:27.1666,600.0,276.3,saccade
10:36:27.1670,599.0,276.7,saccade
10:36:27.1675,598.7,276.3,saccade
10:36:27.168,599.2,276.0,saccade
10:36:27.1684,599.8,276.1,saccade
10:36:27.1688,600.0,275.9,saccade
10:36:27.1693,600.4,275.7,saccade
10:36:27.1698,600.8,275.1,saccade
10:36:27.1702,601.0,274.5,saccade
10:36:27.1707,601.0,273.9,saccade
10:36:27.1712,601.6,274.0,saccade
10:36:27.1716,602.2,274.1,saccade
10:36:27.1721,603.3,271.8,saccade
10:36:27.1726,604.0,269.4,saccade
10:36:27.1730,604.9,264.9,saccade
10:36:27.1734,605.4,261.8,saccade
10:36:27.1739,607.0,257.8,saccade
10:36:27.1744,609.0,251.3,saccade
10:36:27.1748,611.2,245.8,saccade
10:36:27.1753,612.8,241.2,saccade
10:36:27.1758,614.1,241.3,saccade
10:36:27.1762,614.6,243.9,saccade
10:36:27.1767,613.4,246.4,saccade
10:36:27.1772,612.5,248.4,saccade
10:36:27.1776,612.0,247.6,saccade
10:36:27.1781,612.6,246.8,saccade
10:36:27.1786,612.2,246.4,saccade
10:36:27.1791,612.1,243.6,saccade
10:36:27.1795,613.6,239.2,saccade
10:36:27.18,615.6,232.9,saccade
10:36:27.1805,619.0,229.3,saccade
10:36:27.1809,621.2,224.5,saccade
10:36:27.1814,623.3,220.4,saccade
10:36:27.1819,624.9,212.4,saccade
10:36:27.1823,627.9,203.9,saccade
10:36:27.1828,631.3,196.5,saccade
10:36:27.1833,633.5,193.0,saccade
10:36:27.1837,634.4,195.7,saccade
10:36:27.1842,634.9,198.3,saccade
10:36:27.1847,634.1,213.0,saccade
10:36:27.1852,632.6,227.8,saccade
10:36:27.1856,629.2,242.6,saccade
10:36:27.1861,625.8,258.2,saccade
10:36:27.1866,622.8,270.9,saccade
10:36:27.1870,619.1,302.8,saccade
10:36:27.1875,616.7,323.1,saccade
10:36:27.188,613.4,349.8,saccade
10:36:27.1884,611.5,364.4,saccade
10:36:27.1889,606.4,382.5,saccade
10:36:27.1894,601.1,401.8,saccade
10:36:27.1898,585.9,440.0,saccade
10:36:27.1903,574.4,473.8,saccade
10:36:27.1908,563.7,500.1,saccade
10:36:27.1913,560.5,528.0,saccade
10:36:27.1917,549.8,586.9,saccade
10:36:27.1922,536.0,645.7,saccade
10:36:27.1927,524.3,684.2,saccade
10:36:27.1931,519.0,701.0,saccade
10:36:27.1936,515.9,724.7,saccade
10:36:27.1941,.,.,blink
10:36:27.1945,.,.,blink
10:36:27.195,.,.,blink
10:36:27.1955,.,.,blink
10:36:27.1959,.,.,blink
10:36:27.1964,.,.,blink
10:36:27.1969,.,.,blink
10:36:27.1974,.,.,blink
10:36:27.1978,.,.,blink
10:36:27.1983,.,.,blink
10:36:27.1988,.,.,blink
10:36:27.1992,.,.,blink
10:36:27.1997,.,.,blink
10:36:27.2002,.,.,blink
10:36:27.2006,.,.,blink
10:36:27.2011,.,.,blink
10:36:27.2016,.,.,blink
10:36:27.2020,.,.,blink
10:36:27.2025,.,.,blink
10:36:27.203,.,.,blink
10:36:27.2035,.,.,blink
10:36:27.2039,.,.,blink
10:36:27.2044,.,.,blink
10:36:27.2049,.,.,blink
10:36:27.2053,.,.,blink
10:36:27.2058,.,.,blink
10:36:27.2063,.,.,blink
10:36:27.2067,.,.,blink
10:36:27.2072,.,.,blink
10:36:27.2077,.,.,blink
10:36:27.2081,.,.,blink
10:36:27.2086,.,.,blink
10:36:27.2091,.,.,blink
10:36:27.2096,.,.,blink
10:36:27.2100,.,.,blink
10:36:27.2105,.,.,blink
10:36:27.211,.,.,blink
10:36:27.2114,.,.,blink
10:36:27.2119,.,.,blink
10:36:27.2124,.,.,blink
10:36:27.2128,.,.,blink
10:36:27.2133,.,.,blink
10:36:27.2138,.,.,blink
10:36:27.2142,.,.,blink
10:36:27.2147,.,.,blink
10:36:27.2152,.,.,blink
10:36:27.2157,.,.,blink
10:36:27.2161,.,.,blink
10:36:27.2166,.,.,blink
10:36:27.2171,.,.,blink
10:36:27.2175,.,.,blink
10:36:27.218,.,.,blink
10:36:27.2185,.,.,blink
10:36:27.2189,.,.,blink
10:36:27.2194,.,.,blink
10:36:27.2199,.,.,blink
10:36:27.2203,.,.,blink
10:36:27.2208,.,.,blink
10:36:27.2213,.,.,blink
10:36:27.2217,.,.,blink
10:36:27.2221,.,.,blink
10:36:27.2226,.,.,blink
10:36:27.2231,.,.,blink
10:36:27.2235,.,.,blink
10:36:27.224,.,.,blink
10:36:27.2245,.,.,blink
10:36:27.2249,.,.,blink
10:36:27.2254,.,.,blink
10:36:27.2259,.,.,blink
10:36:27.2263,.,.,blink
10:36:27.2267,.,.,blink
10:36:27.2272,.,.,blink
10:36:27.2277,.,.,blink
10:36:27.2281,.,.,blink
10:36:27.2286,.,.,blink
10:36:27.2291,.,.,blink
10:36:27.2295,.,.,blink
10:36:27.23,.,.,blink
10:36:27.2305,.,.,blink
10:36:27.2309,.,.,blink
10:36:27.2313,.,.,blink
10:36:27.2318,.,.,blink
10:36:27.2323,.,.,blink
10:36:27.2327,.,.,blink
10:36:27.2332,.,.,blink
10:36:27.2337,.,.,blink
10:36:27.2341,.,.,blink
10:36:27.2346,.,.,blink
10:36:27.2351,.,.,blink
10:36:27.2355,.,.,blink
10:36:27.2359,.,.,blink
10:36:27.2364,.,.,blink
10:36:27.2369,.,.,blink
10:36:27.2373,.,.,blink
10:36:27.2378,.,.,blink
10:36:27.2383,.,.,blink
10:36:27.2387,.,.,blink
10:36:27.2392,.,.,blink
10:36:27.2397,.,.,blink
10:36:27.2401,.,.,blink
10:36:27.2406,.,.,blink
10:36:27.2411,.,.,blink
10:36:27.2416,.,.,blink
10:36:27.2420,.,.,blink
10:36:27.2425,.,.,blink
10:36:27.243,.,.,blink
10:36:27.2434,.,.,blink
10:36:27.2439,.,.,blink
10:36:27.2444,.,.,blink
10:36:27.2448,.,.,blink
10:36:27.2453,.,.,blink
10:36:27.2458,.,.,blink
10:36:27.2462,.,.,blink
10:36:27.2467,.,.,blink
10:36:27.2472,.,.,blink
10:36:27.2477,.,.,blink
10:36:27.2481,.,.,blink
10:36:27.2486,.,.,blink
10:36:27.2491,.,.,blink
10:36:27.2495,.,.,blink
10:36:27.25,.,.,blink
10:36:27.2505,.,.,blink
10:36:27.2509,.,.,blink
10:36:27.2514,.,.,blink
10:36:27.2519,.,.,blink
10:36:27.2523,.,.,blink
10:36:27.2528,.,.,blink
10:36:27.2533,.,.,blink
10:36:27.2538,.,.,blink
10:36:27.2542,.,.,blink
10:36:27.2547,.,.,blink
10:36:27.2552,.,.,blink
10:36:27.2556,.,.,blink
10:36:27.2561,.,.,blink
10:36:27.2566,.,.,blink
10:36:27.2570,.,.,blink
10:36:27.2575,.,.,blink
10:36:27.258,.,.,blink
10:36:27.2584,.,.,blink
10:36:27.2589,.,.,blink
10:36:27.2594,.,.,blink
10:36:27.2599,.,.,blink
10:36:27.2603,.,.,blink
10:36:27.2608,.,.,blink
10:36:27.2613,.,.,blink
10:36:27.2617,.,.,blink
10:36:27.2622,.,.,blink
10:36:27.2627,.,.,blink
10:36:27.2631,.,.,blink
10:36:27.2636,.,.,blink
10:36:27.2641,.,.,blink
10:36:27.2645,.,.,blink
10:36:27.265,.,.,blink
10:36:27.2655,.,.,blink
10:36:27.266,.,.,blink
10:36:27.2664,.,.,blink
10:36:27.2669,.,.,blink
10:36:27.2674,.,.,blink
10:36:27.2678,.,.,blink
10:36:27.2683,.,.,blink
10:36:27.2688,.,.,blink
10:36:27.2692,.,.,blink
10:36:27.2697,.,.,blink
10:36:27.2702,.,.,blink
10:36:27.2706,.,.,blink
10:36:27.2711,.,.,blink
10:36:27.2716,.,.,blink
10:36:27.2721,.,.,blink
10:36:27.2725,.,.,blink
10:36:27.273,.,.,blink
10:36:27.2735,.,.,blink
10:36:27.2739,.,.,blink
10:36:27.2744,.,.,blink
10:36:27.2749,.,.,blink
10:36:27.2753,.,.,blink
10:36:27.2758,.,.,blink
10:36:27.2763,.,.,blink
10:36:27.2767,.,.,blink
10:36:27.2772,.,.,blink
10:36:27.2777,.,.,blink
10:36:27.2782,.,.,blink
10:36:27.2786,.,.,blink
10:36:27.2791,.,.,blink
10:36:27.2796,.,.,blink
10:36:27.2800,.,.,blink
10:36:27.2805,.,.,blink
10:36:27.281,.,.,blink
10:36:27.2814,.,.,blink
10:36:27.2819,.,.,blink
10:36:27.2824,.,.,blink
10:36:27.2828,.,.,blink
10:36:27.2833,.,.,blink
10:36:27.2838,.,.,blink
10:36:27.2842,.,.,blink
10:36:27.2846,.,.,blink
10:36:27.2851,.,.,blink
10:36:27.2856,.,.,blink
10:36:27.2860,.,.,blink
10:36:27.2865,.,.,blink
10:36:27.287,.,.,blink
10:36:27.2874,.,.,blink
10:36:27.2879,.,.,blink
10:36:27.2884,.,.,blink
10:36:27.2888,.,.,blink
10:36:27.2892,.,.,blink
10:36:27.2897,.,.,blink
10:36:27.2902,.,.,blink
10:36:27.2906,.,.,blink
10:36:27.2911,.,.,blink
10:36:27.2916,.,.,blink
10:36:27.2920,.,.,blink
10:36:27.2925,.,.,blink
10:36:27.293,.,.,blink
10:36:27.2934,.,.,blink
10:36:27.2938,.,.,blink
10:36:27.2943,.,.,blink
10:36:27.2948,.,.,blink
10:36:27.2952,.,.,blink
10:36:27.2957,.,.,blink
10:36:27.2962,.,.,blink
10:36:27.2966,.,.,blink
10:36:27.2971,.,.,blink
10:36:27.2976,.,.,blink
10:36:27.2980,.,.,blink
10:36:27.2984,.,.,blink
10:36:27.2989,.,.,blink
10:36:27.2994,.,.,blink
10:36:27.2998,.,.,blink
10:36:27.3003,.,.,blink
10:36:27.3008,.,.,blink
10:36:27.3012,.,.,blink
10:36:27.3017,.,.,blink
10:36:27.3022,.,.,blink
10:36:27.3026,.,.,blink
10:36:27.3031,.,.,blink
10:36:27.3036,.,.,blink
10:36:27.3041,.,.,blink
10:36:27.3045,.,.,blink
10:36:27.305,.,.,blink
10:36:27.3055,.,.,blink
10:36:27.3059,.,.,blink
10:36:27.3064,.,.,blink
10:36:27.3069,.,.,blink
10:36:27.3073,.,.,blink
10:36:27.3078,.,.,blink
10:36:27.3083,.,.,blink
10:36:27.3087,.,.,blink
10:36:27.3092,.,.,blink
10:36:27.3097,.,.,blink
10:36:27.3102,.,.,blink
10:36:27.3106,.,.,blink
10:36:27.3111,.,.,blink
10:36:27.3116,.,.,blink
10:36:27.3120,.,.,blink
10:36:27.3125,.,.,blink
10:36:27.313,.,.,blink
10:36:27.3134,.,.,blink
10:36:27.3139,.,.,blink
10:36:27.3144,.,.,blink
10:36:27.3148,.,.,blink
10:36:27.3153,.,.,blink
10:36:27.3158,.,.,blink
10:36:27.3163,.,.,blink
10:36:27.3167,.,.,blink
10:36:27.3172,.,.,blink
10:36:27.3177,.,.,blink
10:36:27.3181,.,.,blink
10:36:27.3186,.,.,blink
10:36:27.3191,.,.,blink
10:36:27.3195,.,.,blink
10:36:27.32,.,.,blink
10:36:27.3205,.,.,blink
10:36:27.3209,.,.,blink
10:36:27.3214,595.3,255.9,fixation
10:36:27.3219,595.7,258.3,fixation
10:36:27.3224,596.3,260.7,fixation
10:36:27.3228,597.1,261.4,fixation
10:36:27.3233,596.0,262.8,fixation
10:36:27.3238,595.0,263.5,fixation
10:36:27.3242,594.3,261.4,fixation
10:36:27.3247,594.9,258.6,fixation
10:36:27.3252,595.1,257.1,fixation
10:36:27.3256,595.0,259.1,fixation
10:36:27.3261,595.1,261.1,fixation
10:36:27.3266,595.8,261.4,fixation
10:36:27.3270,596.2,261.8,fixation
10:36:27.3275,596.4,262.3,fixation
10:36:27.328,596.2,262.7,fixation
10:36:27.3285,596.2,261.8,fixation
10:36:27.3289,596.6,260.2,fixation
10:36:27.3294,597.4,258.5,fixation
10:36:27.3299,598.1,257.2,fixation
10:36:27.3303,598.7,257.2,fixation
10:36:27.3308,599.3,257.6,fixation
10:36:27.3313,600.1,257.6,fixation
10:36:27.3317,600.7,257.1,fixation
10:36:27.3322,600.2,261.1,fixation
10:36:27.3327,598.1,265.5,fixation
10:36:27.3331,596.0,270.0,fixation
10:36:27.3336,595.9,269.9,fixation
10:36:27.3341,597.2,270.3,fixation
10:36:27.3346,597.5,270.6,fixation
10:36:27.3350,596.4,270.9,fixation
10:36:27.3355,595.4,270.8,fixation
10:36:27.336,595.3,271.3,fixation
10:36:27.3364,594.9,275.1,fixation
10:36:27.3369,594.4,278.8,fixation
10:36:27.3374,594.1,282.8,fixation
10:36:27.3378,594.0,284.7,fixation
10:36:27.3383,593.4,288.1,fixation
10:36:27.3388,592.8,290.6,fixation
10:36:27.3392,592.9,291.8,fixation
10:36:27.3397,593.4,291.4,fixation
10:36:27.3402,593.9,291.1,fixation
10:36:27.3407,593.4,291.9,fixation
10:36:27.3411,592.4,292.7,fixation
10:36:27.3416,591.4,293.2,fixation
10:36:27.3421,591.1,293.1,fixation
10:36:27.3425,591.0,293.0,fixation
10:36:27.343,590.7,293.3,fixation
10:36:27.3435,590.4,293.7,fixation
10:36:27.3439,591.0,294.0,fixation
10:36:27.3444,591.9,294.0,fixation
10:36:27.3449,592.5,293.7,fixation
10:36:27.3453,592.1,293.5,fixation
10:36:27.3458,591.8,293.4,fixation
10:36:27.3463,591.9,294.1,fixation
10:36:27.3467,592.2,295.3,fixation
10:36:27.3471,592.4,296.5,fixation
10:36:27.3476,592.9,296.6,fixation
10:36:27.3481,593.1,296.5,fixation
10:36:27.3485,592.7,296.5,fixation
10:36:27.349,592.1,296.6,fixation
10:36:27.3495,591.1,296.1,fixation
10:36:27.3499,590.8,295.6,fixation
10:36:27.3504,590.4,294.4,fixation
10:36:27.3509,590.3,293.1,fixation
10:36:27.3513,589.8,292.1,fixation
10:36:27.3517,589.5,292.4,fixation
10:36:27.3522,590.3,293.0,fixation
10:36:27.3527,591.4,293.5,fixation
10:36:27.3531,592.7,293.9,fixation
10:36:27.3536,592.7,294.1,fixation
10:36:27.3541,592.8,294.4,fixation
10:36:27.3545,593.3,294.9,fixation
10:36:27.355,593.8,295.1,fixation
10:36:27.3555,593.1,295.2,fixation
10:36:27.3559,592.0,294.8,fixation
10:36:27.3563,590.7,294.5,fixation
10:36:27.3568,590.5,294.5,fixation
10:36:27.3573,590.0,294.8,fixation
10:36:27.3577,589.8,295.0,fixation
10:36:27.3582,590.1,294.8,fixation
10:36:27.3587,590.6,293.9,fixation
10:36:27.3591,591.8,293.0,fixation
10:36:27.3596,592.3,293.7,fixation
10:36:27.3601,593.0,295.0,fixation
10:36:27.3605,593.1,296.2,fixation
10:36:27.3609,593.2,297.6,fixation
10:36:27.3614,593.0,299.0,fixation
10:36:27.3619,592.5,299.3,fixation
10:36:27.3623,592.8,298.0,fixation
10:36:27.3628,592.9,296.6,fixation
10:36:27.3633,593.3,295.1,fixation
10:36:27.3637,593.4,293.6,fixation
10:36:27.3642,593.5,292.2,fixation
10:36:27.3647,592.7,293.0,fixation
10:36:27.3651,591.7,294.2,fixation
10:36:27.3656,590.7,295.3,fixation
10:36:27.3661,591.2,294.8,fixation
10:36:27.3666,591.9,294.2,fixation
10:36:27.3670,592.7,294.1,fixation
10:36:27.3675,593.1,294.4,fixation
10:36:27.368,593.2,294.1,fixation
10:36:27.3684,593.1,293.5,fixation
10:36:27.3689,592.8,293.8,fixation
10:36:27.3694,593.0,295.1,fixation
10:36:27.3698,593.1,297.3,fixation
10:36:27.3703,593.4,298.3,fixation
10:36:27.3708,593.5,299.2,fixation
10:36:27.3712,593.9,297.6,fixation
10:36:27.3717,594.1,296.0,fixation
10:36:27.3722,594.4,294.2,fixation
10:36:27.3727,594.7,294.1,fixation
10:36:27.3731,595.0,294.0,fixation
10:36:27.3736,594.3,295.7,fixation
10:36:27.3741,593.4,297.3,fixation
10:36:27.3745,592.7,297.6,fixation
10:36:27.375,593.0,296.7,fixation
10:36:27.3755,593.3,295.9,fixation
10:36:27.3759,593.5,296.6,fixation
10:36:27.3764,594.0,296.9,fixation
10:36:27.3769,594.4,297.2,fixation
10:36:27.3773,594.7,297.1,fixation
10:36:27.3778,594.8,297.1,fixation
10:36:27.3783,593.3,297.1,fixation
10:36:27.3788,591.8,295.6,fixation
10:36:27.3792,590.5,294.0,fixation
10:36:27.3797,591.0,293.0,fixation
10:36:27.3802,591.5,293.5,fixation
10:36:27.3806,591.8,293.9,fixation
10:36:27.3811,591.9,294.0,fixation
10:36:27.3816,591.7,294.5,fixation
10:36:27.3820,591.4,294.9,fixation
10:36:27.3825,591.6,295.3,fixation
10:36:27.383,591.8,295.2,fixation
10:36:27.3834,591.7,295.3,fixation
10:36:27.3839,591.3,295.3,fixation
10:36:27.3844,591.1,295.2,fixation
10:36:27.3849,591.8,295.2,fixation
10:36:27.3853,593.5,295.2,fixation
10:36:27.3858,595.1,295.1,fixation
10:36:27.3863,596.2,295.0,fixation
10:36:27.3867,596.4,294.2,fixation
10:36:27.3872,595.7,293.4,fixation
10:36:27.3877,594.6,294.5,fixation
10:36:27.3881,593.4,296.4,fixation
10:36:27.3886,593.0,298.2,fixation
10:36:27.3891,592.0,298.3,fixation
10:36:27.3895,591.1,298.3,fixation
10:36:27.39,591.1,298.3,fixation
10:36:27.3905,592.0,296.6,fixation
10:36:27.391,592.9,295.0,fixation
10:36:27.3914,593.0,293.4,fixation
10:36:27.3919,592.5,293.4,fixation
10:36:27.3924,592.1,293.4,fixation
10:36:27.3928,591.8,294.4,fixation
10:36:27.3933,591.9,295.8,fixation
10:36:27.3938,591.8,297.2,fixation
10:36:27.3942,591.8,297.7,fixation
10:36:27.3947,590.5,296.6,fixation
10:36:27.3952,589.2,295.5,fixation
10:36:27.3956,589.2,294.5,fixation
10:36:27.3961,590.5,294.7,fixation
10:36:27.3966,592.3,295.0,fixation
10:36:27.3971,592.7,296.1,fixation
10:36:27.3975,593.0,297.1,fixation
10:36:27.398,592.6,296.9,fixation
10:36:27.3985,592.2,295.8,fixation
10:36:27.3989,592.2,296.2,fixation
10:36:27.3994,592.8,297.8,fixation
10:36:27.3999,593.4,299.3,fixation
10:36:27.4003,593.7,299.0,fixation
10:36:27.4008,593.5,298.5,fixation
10:36:27.4013,593.0,298.1,fixation
10:36:27.4017,592.4,298.0,fixation
10:36:27.4022,592.2,297.5,fixation
10:36:27.4027,592.0,297.3,fixation
10:36:27.4032,591.8,297.3,fixation
10:36:27.4036,591.5,298.2,fixation
10:36:27.4041,591.3,298.8,fixation
10:36:27.4046,591.5,297.8,fixation
10:36:27.4050,591.7,296.5,fixation
10:36:27.4055,591.9,295.4,fixation
10:36:27.406,592.0,295.5,fixation
10:36:27.4064,592.1,295.7,fixation
10:36:27.4069,592.1,295.7,fixation
10:36:27.4074,591.7,295.8,fixation
10:36:27.4078,591.1,296.8,fixation
10:36:27.4083,590.4,297.7,fixation
10:36:27.4088,590.0,298.0,fixation
10:36:27.4092,589.6,297.4,fixation
10:36:27.4096,590.7,297.4,fixation
10:36:27.4101,592.0,298.0,fixation
10:36:27.4106,592.6,297.9,fixation
10:36:27.4110,591.9,297.0,fixation
10:36:27.4115,591.3,296.0,fixation
10:36:27.412,591.5,295.7,fixation
10:36:27.4124,591.4,296.3,fixation
10:36:27.4129,592.4,297.0,fixation
10:36:27.4134,593.3,298.0,fixation
10:36:27.4138,594.2,298.3,fixation
10:36:27.4142,594.0,297.5,fixation
10:36:27.4147,594.2,296.3,fixation
10:36:27.4152,594.5,294.2,fixation
10:36:27.4156,593.8,293.3,fixation
10:36:27.4161,593.0,292.6,fixation
10:36:27.4166,592.1,293.4,fixation
10:36:27.4170,592.5,294.0,fixation
10:36:27.4175,592.6,294.6,fixation
10:36:27.418,591.8,294.5,fixation
10:36:27.4184,590.5,294.2,fixation
10:36:27.4188,589.3,293.7,fixation
10:36:27.4193,589.8,293.3,fixation
10:36:27.4198,590.2,295.3,fixation
10:36:27.4202,590.6,297.5,fixation
10:36:27.4207,588.9,297.0,fixation
10:36:27.4212,587.4,294.4,fixation
10:36:27.4216,586.1,292.8,fixation
10:36:27.4221,586.3,294.8,fixation
10:36:27.4226,587.9,296.9,fixation
10:36:27.4230,589.4,297.8,fixation
10:36:27.4234,590.9,297.8,fixation
10:36:27.4239,591.1,297.7,fixation
10:36:27.4244,591.3,296.9,fixation
10:36:27.4248,591.4,296.1,fixation
10:36:27.4253,591.7,295.3,fixation
10:36:27.4258,591.9,295.5,fixation
10:36:27.4262,592.0,294.5,fixation
10:36:27.4267,591.9,293.5,fixation
10:36:27.4272,591.8,292.3,fixation
10:36:27.4276,591.4,292.1,fixation
10:36:27.4281,591.0,292.5,fixation
10:36:27.4286,590.5,293.4,fixation
10:36:27.4291,590.3,294.9,fixation
10:36:27.4295,589.9,295.7,fixation
10:36:27.43,589.3,296.4,fixation
10:36:27.4305,588.9,296.8,fixation
10:36:27.4309,588.9,297.2,fixation
10:36:27.4314,589.1,297.4,fixation
10:36:27.4319,589.5,297.6,fixation
10:36:27.4323,589.5,297.8,fixation
10:36:27.4328,589.6,297.6,fixation
10:36:27.4333,589.8,296.3,fixation
10:36:27.4337,590.1,295.1,fixation
10:36:27.4342,590.5,294.3,fixation
10:36:27.4347,590.7,294.4,fixation
10:36:27.4352,590.7,294.1,fixation
10:36:27.4356,590.8,293.8,fixation
10:36:27.4361,590.9,293.4,fixation
10:36:27.4366,590.3,292.8,fixation
10:36:27.4370,589.3,292.2,fixation
10:36:27.4375,588.9,293.1,fixation
10:36:27.438,589.5,294.4,fixation
10:36:27.4384,590.1,295.8,fixation
10:36:27.4389,590.2,294.6,fixation
10:36:27.4394,590.3,293.4,fixation
10:36:27.4398,590.5,291.8,fixation
10:36:27.4403,590.2,291.5,fixation
10:36:27.4408,589.8,292.0,fixation
10:36:27.4413,589.3,293.0,fixation
10:36:27.4417,589.2,293.9,fixation
10:36:27.4422,589.4,293.8,fixation
10:36:27.4427,589.5,294.3,fixation
10:36:27.4431,589.6,294.8,fixation
10:36:27.4436,589.7,295.2,fixation
10:36:27.4441,589.8,294.9,fixation
10:36:27.4445,589.8,295.1,fixation
10:36:27.445,589.6,295.5,fixation
10:36:27.4455,589.5,295.2,fixation
10:36:27.4459,589.5,293.8,fixation
10:36:27.4464,589.9,292.0,fixation
10:36:27.4469,590.3,291.1,fixation
10:36:27.4474,591.0,290.8,fixation
10:36:27.4478,591.3,292.5,fixation
10:36:27.4483,591.6,294.1,fixation
10:36:27.4488,591.6,295.0,fixation
10:36:27.4492,591.9,294.5,fixation
10:36:27.4497,591.9,294.0,fixation
10:36:27.4502,592.1,293.9,fixation
10:36:27.4506,592.5,293.5,fixation
10:36:27.4511,591.8,293.0,fixation
10:36:27.4516,590.9,292.3,fixation
10:36:27.4520,590.0,291.9,fixation
10:36:27.4525,590.2,291.5,fixation
10:36:27.453,590.1,291.5,fixation
10:36:27.4535,589.9,291.7,fixation
10:36:27.4539,589.8,291.9,fixation
10:36:27.4544,590.0,292.1,fixation
10:36:27.4549,590.1,292.0,fixation
10:36:27.4553,590.2,291.6,fixation
10:36:27.4558,590.3,291.2,fixation
10:36:27.4563,590.1,293.0,fixation
10:36:27.4567,590.1,295.1,fixation
10:36:27.4572,590.0,296.9,fixation
10:36:27.4577,590.2,295.4,fixation
10:36:27.4581,591.0,294.0,fixation
10:36:27.4586,591.7,293.0,fixation
10:36:27.4591,592.3,293.2,fixation
10:36:27.4596,592.3,293.4,fixation
10:36:27.4600,592.7,292.2,fixation
10:36:27.4605,593.2,291.1,fixation
10:36:27.461,593.7,290.7,fixation
10:36:27.4614,593.9,291.4,fixation
10:36:27.4619,593.7,292.0,fixation
10:36:27.4624,592.6,291.8,fixation
10:36:27.4628,591.5,291.7,fixation
10:36:27.4633,590.7,292.0,fixation
10:36:27.4638,591.3,291.9,fixation
10:36:27.4642,591.9,291.7,fixation
10:36:27.4647,591.8,291.2,fixation
10:36:27.4652,590.9,291.7,fixation
10:36:27.4657,590.0,292.3,fixation
10:36:27.4661,589.9,293.0,fixation
10:36:27.4666,589.9,293.2,fixation
10:36:27.4671,590.1,292.7,fixation
10:36:27.4675,590.4,291.5,fixation
10:36:27.468,590.6,290.3,fixation
10:36:27.4685,590.6,290.8,fixation
10:36:27.4689,590.9,291.9,fixation
10:36:27.4694,591.8,293.1,fixation
10:36:27.4699,592.8,292.9,fixation
10:36:27.4703,593.2,292.2,fixation
10:36:27.4708,592.9,291.8,fixation
10:36:27.4713,592.9,291.8,fixation
10:36:27.4717,593.1,292.0,fixation
10:36:27.4721,593.6,291.8,fixation
10:36:27.4726,593.6,291.5,fixation
10:36:27.4731,593.3,291.4,fixation
10:36:27.4735,592.7,291.8,fixation
10:36:27.474,592.2,292.0,fixation
