TimeStamp,X,Y,Event
10:34:36.8610,792.5,208.1,fixation
10:34:36.8615,792.5,207.2,fixation
10:34:36.862,792.6,206.2,fixation
10:34:36.8625,792.9,205.1,fixation
10:34:36.863,793.5,205.6,fixation
10:34:36.8635,794.0,206.1,fixation
10:34:36.8640,794.6,206.6,fixation
10:34:36.8645,794.7,206.6,fixation
10:34:36.865,794.7,206.3,fixation
10:34:36.8655,794.8,205.7,fixation
10:34:36.866,794.8,205.1,fixation
10:34:36.8665,794.7,205.4,fixation
10:34:36.8670,794.5,206.3,fixation
10:34:36.8675,793.7,207.2,fixation
10:34:36.868,792.8,207.3,fixation
10:34:36.8685,792.2,207.1,fixation
10:34:36.869,792.2,207.0,fixation
10:34:36.8695,792.4,206.8,fixation
10:34:36.8700,792.5,205.6,fixation
10:34:36.8705,792.0,204.4,fixation
10:34:36.871,791.4,203.6,fixation
10:34:36.8715,791.7,203.8,fixation
10:34:36.872,792.6,204.5,fixation
10:34:36.8725,793.6,205.1,fixation
10:34:36.8730,793.7,205.5,fixation
10:34:36.8735,793.8,205.1,fixation
10:34:36.874,793.7,204.9,fixation
10:34:36.8745,795.0,204.8,fixation
10:34:36.875,796.0,204.9,fixation
10:34:36.8755,796.9,204.2,fixation
10:34:36.8760,796.6,203.6,fixation
10:34:36.8765,796.3,204.4,fixation
10:34:36.877,795.9,205.6,fixation
10:34:36.8775,795.5,206.7,fixation
10:34:36.878,795.3,206.8,fixation
10:34:36.8785,795.2,207.1,fixation
10:34:36.8790,795.0,207.7,fixation
10:34:36.8795,794.8,208.1,fixation
10:34:36.88,794.8,208.6,fixation
10:34:36.8805,794.7,209.1,fixation
10:34:36.881,794.0,209.5,fixation
10:34:36.8815,793.3,209.3,fixation
10:34:36.8820,792.4,208.9,fixation
10:34:36.8825,792.4,208.6,fixation
10:34:36.883,792.5,208.5,fixation
10:34:36.8835,792.8,208.7,fixation
10:34:36.884,793.0,208.7,fixation
10:34:36.8845,793.1,208.9,fixation
10:34:36.8850,792.7,209.2,fixation
10:34:36.8855,792.5,209.0,fixation
10:34:36.886,792.4,208.8,fixation
10:34:36.8865,792.8,208.4,fixation
10:34:36.887,792.8,208.2,fixation
10:34:36.8875,792.7,208.2,fixation
10:34:36.8880,792.6,208.2,fixation
10:34:36.8885,791.4,207.6,fixation
10:34:36.889,790.2,206.9,fixation
10:34:36.8895,789.8,206.2,fixation
10:34:36.89,790.5,206.4,fixation
10:34:36.8905,791.3,206.6,fixation
10:34:36.8910,791.5,206.8,fixation
10:34:36.8915,792.3,207.8,fixation
10:34:36.892,793.1,208.9,fixation
10:34:36.8925,793.9,209.7,fixation
10:34:36.893,794.2,209.4,fixation
10:34:36.8935,794.2,208.7,fixation
10:34:36.8940,793.4,207.7,fixation
10:34:36.8945,792.6,206.5,fixation
10:34:36.895,792.7,205.7,fixation
10:34:36.8955,793.6,206.8,fixation
10:34:36.896,794.4,208.2,fixation
10:34:36.8965,794.1,209.4,fixation
10:34:36.8970,793.6,209.2,fixation
10:34:36.8975,792.7,209.1,fixation
10:34:36.898,792.5,209.1,fixation
10:34:36.8985,792.4,209.1,fixation
10:34:36.899,792.6,209.1,fixation
10:34:36.8995,792.2,209.9,fixation
10:34:36.9000,792.1,210.7,fixation
10:34:36.9005,792.1,211.8,fixation
10:34:36.901,792.1,212.0,fixation
10:34:36.9015,792.1,212.3,fixation
10:34:36.902,790.8,212.3,fixation
10:34:36.9025,789.5,211.9,fixation
10:34:36.9030,787.9,211.6,fixation
10:34:36.9035,787.7,211.2,fixation
10:34:36.904,787.8,211.1,fixation
10:34:36.9045,788.1,211.0,fixation
10:34:36.905,787.7,210.9,fixation
10:34:36.9055,787.2,210.2,fixation
10:34:36.9060,787.2,209.4,fixation
10:34:36.9065,788.8,208.6,fixation
10:34:36.9070,790.3,208.5,fixation
10:34:36.9075,791.3,208.4,fixation
10:34:36.908,791.2,208.7,fixation
10:34:36.9085,790.9,209.1,fixation
10:34:36.909,790.6,209.6,fixation
10:34:36.9095,790.4,210.0,fixation
10:34:36.9100,790.2,210.4,fixation
10:34:36.9105,790.0,209.5,fixation
10:34:36.911,790.1,208.2,fixation
10:34:36.9115,790.5,208.0,fixation
10:34:36.912,791.0,209.0,fixation
10:34:36.9125,791.0,210.0,fixation
10:34:36.9130,790.8,209.5,fixation
10:34:36.9135,790.7,209.0,fixation
10:34:36.914,790.6,209.9,fixation
10:34:36.9145,790.6,210.5,fixation
10:34:36.915,790.7,210.4,fixation
10:34:36.9155,791.1,208.9,fixation
10:34:36.9160,791.5,208.2,fixation
10:34:36.9165,791.6,208.2,fixation
10:34:36.917,791.5,208.0,fixation
10:34:36.9175,791.2,207.8,fixation
10:34:36.918,791.0,208.9,fixation
10:34:36.9185,790.9,210.1,fixation
10:34:36.9190,790.8,211.0,fixation
10:34:36.9195,790.7,209.3,fixation
10:34:36.92,790.1,207.7,fixation
10:34:36.9205,789.6,207.4,fixation
10:34:36.921,789.3,208.2,fixation
10:34:36.9215,789.5,208.6,fixation
10:34:36.9220,790.2,208.4,fixation
10:34:36.9225,790.7,208.7,fixation
10:34:36.923,790.9,209.4,fixation
10:34:36.9235,790.6,209.3,fixation
10:34:36.924,790.3,208.7,fixation
10:34:36.9245,790.1,207.9,fixation
10:34:36.9250,789.5,207.6,fixation
10:34:36.9255,789.0,207.8,fixation
10:34:36.926,788.4,208.4,fixation
10:34:36.9265,788.4,208.8,fixation
10:34:36.927,788.5,209.2,fixation
10:34:36.9275,788.9,208.9,fixation
10:34:36.9280,789.4,208.4,fixation
10:34:36.9285,790.0,207.6,fixation
10:34:36.929,790.3,207.0,fixation
10:34:36.9295,790.2,208.4,fixation
10:34:36.93,790.1,210.3,fixation
10:34:36.9305,790.1,212.1,fixation
10:34:36.9310,790.5,211.8,fixation
10:34:36.9315,790.8,211.2,fixation
10:34:36.932,791.0,210.6,fixation
10:34:36.9325,790.4,210.5,fixation
10:34:36.933,789.2,210.3,fixation
10:34:36.9335,788.2,210.3,fixation
10:34:36.9340,787.6,210.0,fixation
10:34:36.9345,787.6,209.8,fixation
10:34:36.935,787.3,209.6,fixation
10:34:36.9355,787.1,209.4,fixation
10:34:36.936,787.2,208.9,fixation
10:34:36.9365,787.8,208.5,fixation
10:34:36.9370,788.1,208.4,fixation
10:34:36.9375,788.0,208.1,fixation
10:34:36.938,789.6,207.8,fixation
10:34:36.9385,791.7,207.5,fixation
10:34:36.939,793.7,207.8,fixation
10:34:36.9395,793.0,208.2,fixation
10:34:36.9400,791.9,208.4,fixation
10:34:36.9405,791.7,208.2,fixation
10:34:36.941,792.6,208.1,fixation
10:34:36.9415,793.5,207.8,fixation
10:34:36.942,793.5,207.8,fixation
10:34:36.9425,793.5,207.6,fixation
10:34:36.9430,792.7,207.4,fixation
10:34:36.9435,792.0,207.2,fixation
10:34:36.944,792.2,207.2,fixation
10:34:36.9445,793.1,207.5,fixation
10:34:36.945,794.0,207.7,fixation
10:34:36.9455,794.0,207.8,fixation
10:34:36.9460,794.0,208.5,fixation
10:34:36.9465,793.9,210.0,fixation
10:34:36.947,793.9,211.5,fixation
10:34:36.9475,793.8,211.7,fixation
10:34:36.948,793.1,209.6,fixation
10:34:36.9485,792.3,207.6,fixation
10:34:36.9490,792.0,207.0,fixation
10:34:36.9495,792.6,208.6,fixation
10:34:36.95,793.1,210.0,fixation
10:34:36.9505,793.0,210.5,fixation
10:34:36.951,792.6,210.4,fixation
10:34:36.9515,792.0,210.6,fixation
10:34:36.9520,791.5,211.1,fixation
10:34:36.9525,791.3,211.5,fixation
10:34:36.953,791.9,210.8,fixation
10:34:36.9535,792.5,209.6,fixation
10:34:36.954,792.8,208.6,fixation
10:34:36.9545,792.6,208.8,fixation
10:34:36.9550,792.8,208.9,fixation
10:34:36.9555,793.2,209.3,fixation
10:34:36.956,793.5,210.2,fixation
10:34:36.9565,793.6,211.0,fixation
10:34:36.957,793.8,211.3,fixation
10:34:36.9575,794.0,211.5,fixation
10:34:36.9580,794.3,211.6,fixation
10:34:36.9585,794.3,211.9,fixation
10:34:36.959,795.1,211.9,fixation
10:34:36.9595,796.0,211.9,fixation
10:34:36.96,796.4,211.9,fixation
10:34:36.9605,795.7,212.1,fixation
10:34:36.9610,795.2,212.2,fixation
10:34:36.9615,795.0,211.9,fixation
10:34:36.962,793.9,211.4,fixation
10:34:36.9625,792.8,211.8,fixation
10:34:36.963,791.3,212.7,fixation
10:34:36.9635,791.1,213.8,fixation
10:34:36.9640,790.9,213.9,fixation
10:34:36.9645,791.0,213.6,fixation
10:34:36.965,791.1,213.2,fixation
10:34:36.9655,791.2,212.9,fixation
10:34:36.966,790.5,213.1,fixation
10:34:36.9665,789.8,213.1,fixation
10:34:36.9670,789.5,213.3,fixation
10:34:36.9675,790.1,213.1,fixation
10:34:36.968,790.7,212.8,fixation
10:34:36.9685,791.0,212.6,fixation
10:34:36.969,791.0,212.6,fixation
10:34:36.9695,791.0,213.8,fixation
10:34:36.97,791.0,214.9,fixation
10:34:36.9705,791.0,216.3,fixation
10:34:36.9710,791.1,216.4,fixation
10:34:36.9715,791.1,215.9,fixation
10:34:36.972,791.1,215.5,fixation
10:34:36.9725,791.2,215.1,fixation
10:34:36.973,791.1,214.5,fixation
10:34:36.9735,791.1,213.8,fixation
10:34:36.9740,790.8,213.0,fixation
10:34:36.9745,790.4,213.3,fixation
10:34:36.975,789.9,214.4,fixation
10:34:36.9755,790.6,215.4,fixation
10:34:36.976,791.5,216.3,fixation
10:34:36.9765,792.5,216.0,fixation
10:34:36.9770,792.6,215.0,fixation
10:34:36.9775,792.7,213.5,fixation
10:34:36.978,792.9,212.0,fixation
10:34:36.9785,793.1,211.3,fixation
10:34:36.979,793.3,211.1,fixation
10:34:36.9795,793.5,211.1,fixation
10:34:36.9800,793.6,211.1,fixation
10:34:36.9805,793.6,211.6,fixation
10:34:36.981,793.6,212.2,fixation
10:34:36.9815,793.4,213.5,fixation
10:34:36.982,793.2,214.3,fixation
10:34:36.9825,793.2,212.8,fixation
10:34:36.9830,793.8,210.5,fixation
10:34:36.9835,794.4,209.3,fixation
10:34:36.984,794.0,210.1,fixation
10:34:36.9845,793.2,210.9,fixation
10:34:36.985,792.4,211.0,fixation
10:34:36.9855,792.2,211.4,fixation
10:34:36.9860,792.1,211.8,fixation
10:34:36.9865,792.7,211.9,fixation
10:34:36.987,793.5,211.7,fixation
10:34:36.9875,794.1,211.6,fixation
10:34:36.988,793.7,211.4,fixation
10:34:36.9885,793.3,211.3,fixation
10:34:36.9890,793.1,210.3,fixation
10:34:36.9895,793.0,209.3,fixation
10:34:36.99,792.4,209.0,fixation
10:34:36.9905,791.9,209.9,fixation
10:34:36.991,791.7,210.3,fixation
10:34:36.9915,792.3,210.1,fixation
10:34:36.9920,792.8,209.7,fixation
10:34:36.9925,793.2,210.2,fixation
10:34:36.993,793.2,211.6,fixation
10:34:36.9935,793.2,212.3,fixation
10:34:36.994,792.9,212.8,fixation
10:34:36.9945,792.4,212.4,fixation
10:34:36.9950,791.3,212.3,fixation
10:34:36.9955,790.4,212.0,fixation
10:34:36.996,789.9,211.8,fixation
10:34:36.9965,790.4,211.6,fixation
10:34:36.997,790.6,211.6,fixation
10:34:36.9975,790.6,211.2,fixation
10:34:36.9980,790.3,210.8,fixation
10:34:36.9985,789.9,210.7,fixation
10:34:36.999,789.6,210.9,fixation
10:34:36.9995,789.3,211.1,fixation
10:34:37.,789.1,213.3,fixation
10:34:37.0005,789.3,215.7,fixation
10:34:37.0010,789.4,217.9,fixation
10:34:37.0015,789.8,216.3,fixation
10:34:37.002,789.7,215.1,fixation
10:34:37.0025,790.0,214.0,fixation
10:34:37.003,790.3,214.4,fixation
10:34:37.0035,790.8,214.4,fixation
10:34:37.0040,791.4,215.2,fixation
10:34:37.0045,791.6,215.9,fixation
10:34:37.005,791.8,215.4,fixation
10:34:37.0055,791.7,214.0,fixation
10:34:37.006,790.9,212.7,fixation
10:34:37.0065,789.9,212.9,fixation
10:34:37.0070,789.9,213.1,fixation
10:34:37.0075,790.5,213.8,fixation
10:34:37.008,791.2,214.4,fixation
10:34:37.0085,791.1,213.9,fixation
10:34:37.009,790.9,213.0,fixation
10:34:37.0095,790.7,212.1,fixation
10:34:37.0100,790.5,211.7,fixation
10:34:37.0105,790.9,211.4,fixation
10:34:37.011,791.1,211.3,fixation
10:34:37.0115,791.2,212.0,fixation
10:34:37.012,790.9,212.7,fixation
10:34:37.0125,790.5,213.1,fixation
10:34:37.0130,790.1,213.2,fixation
10:34:37.0135,790.5,213.9,fixation
10:34:37.014,791.5,214.6,fixation
10:34:37.0145,792.4,215.3,fixation
10:34:37.015,793.2,215.4,fixation
10:34:37.0155,793.5,215.6,fixation
10:34:37.0160,792.9,215.9,fixation
10:34:37.0165,792.1,215.8,fixation
10:34:37.017,791.3,215.6,fixation
10:34:37.0175,791.5,215.3,fixation
10:34:37.018,791.6,215.1,fixation
10:34:37.0185,791.6,214.7,fixation
10:34:37.0190,791.8,213.6,fixation
10:34:37.0195,792.0,213.0,fixation
10:34:37.02,792.1,213.1,fixation
10:34:37.0205,792.2,213.8,fixation
10:34:37.021,792.2,213.9,fixation
10:34:37.0215,792.0,213.6,fixation
10:34:37.0220,791.4,213.3,fixation
10:34:37.0225,790.9,212.7,fixation
10:34:37.023,791.9,212.0,fixation
10:34:37.0235,793.0,213.3,fixation
10:34:37.024,794.7,215.3,fixation
10:34:37.0245,795.1,215.7,fixation
10:34:37.0250,795.4,214.2,fixation
10:34:37.0255,794.7,213.9,fixation
10:34:37.026,793.9,215.1,fixation
10:34:37.0265,793.4,216.0,fixation
10:34:37.027,793.9,215.7,fixation
10:34:37.0275,794.6,213.2,fixation
10:34:37.0280,795.3,210.9,fixation
10:34:37.0285,794.7,209.5,fixation
10:34:37.029,793.6,210.2,fixation
10:34:37.0295,792.2,212.4,fixation
10:34:37.03,791.6,216.6,saccade
10:34:37.0305,792.3,217.1,saccade
10:34:37.0310,793.0,216.3,saccade
10:34:37.0315,792.9,215.5,saccade
10:34:37.0320,792.8,214.4,saccade
10:34:37.0325,792.6,214.2,saccade
10:34:37.033,792.5,214.2,saccade
10:34:37.0335,793.1,214.6,saccade
10:34:37.034,794.1,214.9,saccade
10:34:37.0345,795.3,215.1,saccade
10:34:37.0350,796.0,215.4,saccade
10:34:37.0355,797.1,215.0,saccade
10:34:37.036,799.0,214.4,saccade
10:34:37.0365,801.0,214.8,saccade
10:34:37.037,804.2,215.8,saccade
10:34:37.0375,806.6,215.7,saccade
10:34:37.0380,810.6,214.4,saccade
10:34:37.0385,813.6,214.1,saccade
10:34:37.039,817.7,214.8,saccade
10:34:37.0395,821.9,215.5,saccade
10:34:37.04,826.5,215.3,saccade
10:34:37.0405,831.6,213.8,saccade
10:34:37.0410,836.7,212.0,saccade
10:34:37.0415,841.7,209.8,saccade
10:34:37.042,847.4,209.0,saccade
10:34:37.0425,853.8,209.2,saccade
10:34:37.043,861.6,209.9,saccade
10:34:37.0435,868.6,210.7,saccade
10:34:37.0440,875.8,210.3,saccade
10:34:37.0445,880.4,209.6,saccade
10:34:37.045,886.4,208.8,saccade
10:34:37.0455,891.8,208.7,saccade
10:34:37.046,897.8,208.7,saccade
10:34:37.0465,901.9,208.9,saccade
10:34:37.0470,904.9,209.0,saccade
10:34:37.0475,908.1,208.4,saccade
10:34:37.048,911.9,207.8,saccade
10:34:37.0485,914.6,208.4,saccade
10:34:37.049,916.4,209.6,saccade
10:34:37.0495,916.5,210.8,saccade
10:34:37.0500,917.0,210.9,saccade
10:34:37.0505,917.5,210.3,saccade
10:34:37.051,917.8,209.8,saccade
10:34:37.0515,917.8,209.4,saccade
10:34:37.052,915.2,209.5,saccade
10:34:37.0525,912.6,210.9,saccade
10:34:37.0530,910.0,212.3,saccade
10:34:37.0535,908.2,214.5,saccade
10:34:37.054,904.8,215.3,saccade
10:34:37.0545,901.5,216.2,saccade
10:34:37.055,898.9,216.1,saccade
10:34:37.0555,897.7,216.2,saccade
10:34:37.0560,896.3,216.2,saccade
10:34:37.0565,895.5,215.4,saccade
10:34:37.057,894.9,214.1,saccade
10:34:37.0575,893.3,213.1,saccade
10:34:37.058,891.6,213.1,saccade
10:34:37.0585,889.1,213.7,saccade
10:34:37.0590,887.7,214.0,saccade
10:34:37.0595,889.3,212.6,fixation
10:34:37.06,891.2,210.9,fixation
10:34:37.0605,892.3,209.2,fixation
10:34:37.061,892.3,209.0,fixation
10:34:37.0615,892.2,209.3,fixation
10:34:37.0620,892.2,209.5,fixation
10:34:37.0625,891.8,208.6,fixation
10:34:37.063,891.5,207.6,fixation
10:34:37.0635,891.4,206.5,fixation
10:34:37.064,892.0,206.4,fixation
10:34:37.0645,892.6,206.4,fixation
10:34:37.0650,892.8,206.9,fixation
10:34:37.0655,892.7,209.8,fixation
10:34:37.066,891.6,212.6,fixation
10:34:37.0665,890.6,213.2,fixation
10:34:37.067,889.9,211.6,fixation
10:34:37.0675,889.8,210.1,fixation
10:34:37.0680,889.7,210.2,fixation
10:34:37.0685,890.4,210.5,fixation
10:34:37.069,891.2,210.7,fixation
10:34:37.0695,891.2,210.8,fixation
10:34:37.07,890.3,210.6,fixation
10:34:37.0705,889.3,210.5,fixation
10:34:37.0710,889.2,210.5,fixation
10:34:37.0715,888.7,210.5,fixation
10:34:37.072,888.4,210.5,fixation
10:34:37.0725,888.5,210.9,fixation
10:34:37.073,888.9,211.3,fixation
10:34:37.0735,889.0,211.8,fixation
10:34:37.0740,888.7,211.6,fixation
10:34:37.0745,888.4,210.4,fixation
10:34:37.075,887.6,209.2,fixation
10:34:37.0755,886.9,208.4,fixation
10:34:37.076,886.3,208.9,fixation
10:34:37.0765,886.4,208.6,fixation
10:34:37.0770,886.6,207.3,fixation
10:34:37.0775,886.8,205.9,fixation
10:34:37.078,886.8,205.3,fixation
10:34:37.0785,886.7,204.8,fixation
10:34:37.079,886.8,204.3,fixation
10:34:37.0795,887.7,205.2,fixation
10:34:37.0800,888.6,206.6,fixation
10:34:37.0805,889.3,208.0,fixation
10:34:37.081,889.0,208.1,fixation
10:34:37.0815,888.9,208.1,fixation
10:34:37.082,888.9,208.1,fixation
10:34:37.0825,889.0,208.0,fixation
10:34:37.0830,889.0,208.1,fixation
10:34:37.0835,888.9,208.4,fixation
10:34:37.084,887.9,208.8,fixation
10:34:37.0845,886.7,211.0,fixation
10:34:37.085,885.3,214.3,fixation
10:34:37.0855,885.0,217.5,fixation
10:34:37.0860,884.9,218.7,fixation
10:34:37.0865,884.9,218.7,fixation
10:34:37.087,884.8,218.9,fixation
10:34:37.0875,885.1,219.0,fixation
10:34:37.088,885.4,219.0,fixation
10:34:37.0885,885.9,218.8,fixation
10:34:37.0890,886.1,218.6,fixation
10:34:37.0895,886.5,218.3,fixation
10:34:37.09,886.7,217.9,fixation
10:34:37.0905,886.8,217.1,fixation
10:34:37.091,886.7,215.9,fixation
10:34:37.0915,886.2,214.9,fixation
10:34:37.0920,885.7,214.3,fixation
10:34:37.0925,886.4,214.4,fixation
10:34:37.093,887.4,214.6,fixation
10:34:37.0935,888.4,214.9,fixation
10:34:37.094,888.0,215.0,fixation
10:34:37.0945,887.7,214.8,fixation
10:34:37.095,887.3,215.5,fixation
10:34:37.0955,886.5,216.4,fixation
10:34:37.0960,885.9,216.0,fixation
10:34:37.0965,887.0,214.7,fixation
10:34:37.097,888.4,213.4,fixation
10:34:37.0975,889.4,213.5,fixation
10:34:37.098,888.7,213.8,fixation
10:34:37.0985,889.1,214.8,fixation
10:34:37.0990,889.8,216.4,fixation
10:34:37.0995,890.5,217.8,fixation
10:34:37.1,890.7,216.0,fixation
10:34:37.1005,890.8,213.4,fixation
10:34:37.101,890.9,210.7,fixation
10:34:37.1015,890.4,211.9,fixation
10:34:37.1020,890.1,213.1,fixation
10:34:37.1025,889.8,214.3,fixation
10:34:37.103,890.4,214.2,fixation
10:34:37.1035,891.0,214.0,fixation
10:34:37.104,891.7,214.0,fixation
10:34:37.1045,890.2,213.9,fixation
10:34:37.1050,888.6,214.0,fixation
10:34:37.1055,887.3,214.5,fixation
10:34:37.106,887.4,214.9,fixation
10:34:37.1065,887.6,213.0,fixation
10:34:37.107,887.6,210.9,fixation
10:34:37.1075,887.5,209.0,fixation
10:34:37.1080,886.9,209.4,fixation
10:34:37.1085,886.3,210.0,fixation
10:34:37.109,886.0,210.5,fixation
10:34:37.1095,886.3,212.0,fixation
10:34:37.11,886.7,213.2,fixation
10:34:37.1105,887.1,214.8,fixation
10:34:37.1110,887.5,215.1,fixation
10:34:37.1115,888.0,215.4,fixation
10:34:37.112,888.3,215.3,fixation
10:34:37.1125,888.2,215.4,fixation
10:34:37.113,888.3,215.5,fixation
10:34:37.1135,888.5,214.9,fixation
10:34:37.1140,888.6,214.2,fixation
10:34:37.1145,888.6,213.7,fixation
10:34:37.115,888.4,214.0,fixation
10:34:37.1155,888.2,214.7,fixation
10:34:37.116,888.3,215.7,fixation
10:34:37.1165,888.7,217.0,fixation
10:34:37.1170,889.0,218.1,fixation
10:34:37.1175,888.6,218.8,fixation
10:34:37.118,887.5,217.9,fixation
10:34:37.1185,886.4,216.8,fixation
10:34:37.119,886.4,215.8,fixation
10:34:37.1195,887.0,215.8,fixation
10:34:37.1200,888.3,215.8,fixation
10:34:37.1205,889.0,215.8,fixation
10:34:37.121,889.8,215.1,fixation
10:34:37.1215,890.1,214.6,fixation
10:34:37.122,890.3,214.2,fixation
10:34:37.1225,890.4,214.6,fixation
10:34:37.1230,890.9,214.8,fixation
10:34:37.1235,891.5,214.1,fixation
10:34:37.124,892.4,213.7,fixation
10:34:37.1245,892.6,213.9,fixation
10:34:37.125,892.7,214.4,fixation
10:34:37.1255,892.5,214.5,fixation
10:34:37.1260,892.3,213.7,fixation
10:34:37.1265,892.1,213.3,fixation
10:34:37.127,892.0,213.8,fixation
10:34:37.1275,891.9,214.7,fixation
10:34:37.128,891.8,215.7,fixation
10:34:37.1285,891.8,215.8,fixation
10:34:37.1290,891.6,213.9,fixation
10:34:37.1295,891.4,211.9,fixation
10:34:37.13,891.7,209.9,fixation
10:34:37.1305,892.2,210.1,fixation
10:34:37.131,892.7,210.4,fixation
10:34:37.1315,892.7,210.6,fixation
10:34:37.1320,892.6,210.9,fixation
10:34:37.1325,892.4,211.3,fixation
10:34:37.133,892.3,212.3,fixation
10:34:37.1335,891.6,213.0,fixation
10:34:37.134,890.7,213.7,fixation
10:34:37.1345,889.9,213.7,fixation
10:34:37.1350,890.2,212.6,fixation
10:34:37.1355,890.7,211.6,fixation
10:34:37.136,891.2,212.3,fixation
10:34:37.1365,891.1,214.1,fixation
10:34:37.137,891.1,216.0,fixation
10:34:37.1375,891.0,216.1,fixation
10:34:37.1380,891.0,216.4,fixation
10:34:37.1385,890.7,216.8,fixation
10:34:37.139,890.6,217.1,fixation
10:34:37.1395,890.9,217.2,fixation
10:34:37.14,891.4,217.3,fixation
10:34:37.1405,891.8,217.5,fixation
10:34:37.1410,891.7,217.1,fixation
10:34:37.1415,892.0,217.0,fixation
10:34:37.142,892.3,217.3,fixation
10:34:37.1425,891.6,218.4,fixation
10:34:37.143,890.5,219.1,fixation
10:34:37.1435,889.5,217.3,fixation
10:34:37.1440,889.6,215.3,fixation
10:34:37.1445,889.7,213.4,fixation
10:34:37.145,889.7,213.7,fixation
10:34:37.1455,889.6,213.6,fixation
10:34:37.146,889.5,213.7,fixation
10:34:37.1465,890.2,213.8,fixation
10:34:37.1470,891.4,213.8,fixation
10:34:37.1475,892.7,213.4,fixation
10:34:37.148,893.7,213.5,fixation
10:34:37.1485,894.2,214.0,fixation
10:34:37.149,894.7,214.5,fixation
10:34:37.1495,894.9,214.5,fixation
10:34:37.1500,895.5,213.5,fixation
10:34:37.1505,896.1,212.5,fixation
10:34:37.151,896.2,212.5,fixation
10:34:37.1515,896.0,213.4,fixation
10:34:37.152,894.9,212.9,fixation
10:34:37.1525,893.9,211.5,fixation
10:34:37.1530,893.6,209.9,fixation
10:34:37.1535,894.1,209.7,fixation
10:34:37.154,894.4,209.6,fixation
10:34:37.1545,894.0,209.9,fixation
10:34:37.155,893.4,210.6,fixation
10:34:37.1555,893.1,211.1,fixation
10:34:37.1560,892.8,211.5,fixation
10:34:37.1565,892.7,210.8,fixation
10:34:37.1570,892.8,210.2,fixation
10:34:37.1575,892.8,210.2,fixation
10:34:37.158,892.8,210.9,fixation
10:34:37.1585,892.3,211.9,fixation
10:34:37.159,891.9,212.4,fixation
10:34:37.1595,891.8,213.0,fixation
10:34:37.1600,892.4,213.8,fixation
10:34:37.1605,892.9,214.4,fixation
10:34:37.161,893.0,215.0,fixation
10:34:37.1615,892.9,216.0,fixation
10:34:37.162,892.7,216.9,fixation
10:34:37.1625,892.8,217.8,fixation
10:34:37.1630,892.9,217.8,fixation
10:34:37.1635,892.8,218.0,fixation
10:34:37.164,893.0,218.3,fixation
10:34:37.1645,893.2,218.5,fixation
10:34:37.165,893.1,218.5,fixation
10:34:37.1655,892.0,218.7,fixation
10:34:37.1660,890.6,218.9,fixation
10:34:37.1665,889.8,218.9,fixation
10:34:37.167,889.7,218.6,fixation
10:34:37.1675,890.2,218.5,fixation
10:34:37.168,890.5,218.6,fixation
10:34:37.1685,890.4,218.3,fixation
10:34:37.1690,890.0,217.8,fixation
10:34:37.1695,890.3,217.2,fixation
10:34:37.17,890.8,217.0,fixation
10:34:37.1705,891.3,216.8,fixation
10:34:37.171,891.2,216.3,fixation
10:34:37.1715,891.1,215.4,fixation
10:34:37.1720,891.4,214.5,fixation
10:34:37.1725,892.0,213.9,fixation
10:34:37.173,892.5,213.7,fixation
10:34:37.1735,893.4,213.6,fixation
10:34:37.174,894.4,213.9,fixation
