TimeStamp,X,Y,Event
11:57:51.4595,907.4,125.4,fixation
11:57:51.46,907.4,125.3,fixation
11:57:51.4605,907.6,125.1,fixation
11:57:51.4610,907.9,125.0,fixation
11:57:51.4615,908.3,125.7,fixation
11:57:51.462,908.4,127.0,fixation
11:57:51.4625,908.3,128.2,fixation
11:57:51.463,908.2,128.7,fixation
11:57:51.4635,908.1,128.0,fixation
11:57:51.4640,907.9,127.4,fixation
11:57:51.4645,907.8,126.9,fixation
11:57:51.465,908.0,126.9,fixation
11:57:51.4655,908.4,125.7,fixation
11:57:51.466,908.8,124.6,fixation
11:57:51.4665,909.6,123.1,fixation
11:57:51.4670,910.5,122.8,fixation
11:57:51.4675,910.3,122.2,fixation
11:57:51.468,909.4,122.0,fixation
11:57:51.4685,908.7,124.3,fixation
11:57:51.469,909.1,127.0,fixation
11:57:51.4695,909.1,128.2,fixation
11:57:51.47,908.8,126.9,fixation
11:57:51.4705,908.6,125.6,fixation
11:57:51.4710,908.7,125.6,fixation
11:57:51.4715,909.1,125.2,fixation
11:57:51.472,909.4,124.7,fixation
11:57:51.4725,909.5,124.5,fixation
11:57:51.473,909.7,124.9,fixation
11:57:51.4735,910.2,125.7,fixation
11:57:51.4740,910.9,125.9,fixation
11:57:51.4745,911.5,126.0,fixation
11:57:51.475,912.2,125.8,fixation
11:57:51.4755,913.0,126.0,fixation
11:57:51.476,913.5,127.2,fixation
11:57:51.4765,913.5,128.4,fixation
11:57:51.4770,913.4,129.5,fixation
11:57:51.4775,913.5,128.4,fixation
11:57:51.478,914.0,127.4,fixation
11:57:51.4785,914.5,126.1,fixation
11:57:51.479,914.1,125.5,fixation
11:57:51.4795,913.0,124.7,fixation
11:57:51.4800,911.8,124.6,fixation
11:57:51.4805,911.3,125.1,fixation
11:57:51.481,911.6,125.7,fixation
11:57:51.4815,912.3,126.0,fixation
11:57:51.482,912.9,125.8,fixation
11:57:51.4825,913.4,125.5,fixation
11:57:51.4830,913.5,125.5,fixation
11:57:51.4835,914.1,125.9,fixation
11:57:51.484,914.7,126.2,fixation
11:57:51.4845,914.6,124.9,fixation
11:57:51.485,912.8,122.1,saccade
11:57:51.4855,912.3,122.9,saccade
11:57:51.4860,911.4,123.5,saccade
11:57:51.4865,910.1,124.1,saccade
11:57:51.487,908.8,124.4,saccade
11:57:51.4875,907.9,124.7,saccade
11:57:51.488,908.9,125.2,saccade
11:57:51.4885,910.0,124.5,saccade
11:57:51.4890,910.9,123.8,saccade
11:57:51.4895,910.8,124.8,saccade
11:57:51.49,910.7,126.9,saccade
11:57:51.4905,910.8,129.0,saccade
11:57:51.491,911.5,128.0,saccade
11:57:51.4915,912.1,126.7,saccade
11:57:51.4920,914.2,126.1,saccade
11:57:51.4925,917.0,127.0,saccade
11:57:51.493,919.9,127.9,saccade
11:57:51.4935,922.9,128.2,saccade
11:57:51.494,925.0,128.5,saccade
11:57:51.4945,929.1,129.2,saccade
11:57:51.4950,932.6,128.6,saccade
11:57:51.4955,936.0,127.9,saccade
11:57:51.496,939.9,127.3,saccade
11:57:51.4965,942.6,127.9,saccade
11:57:51.497,948.2,129.0,saccade
11:57:51.4975,951.1,129.6,saccade
11:57:51.4980,954.3,130.2,saccade
11:57:51.4985,955.1,130.5,saccade
11:57:51.499,957.4,130.5,saccade
11:57:51.4995,959.2,129.2,saccade
11:57:51.5,962.3,128.0,saccade
11:57:51.5005,964.5,126.9,saccade
11:57:51.5010,967.3,127.0,saccade
11:57:51.5015,968.9,127.0,saccade
11:57:51.502,970.4,124.9,saccade
11:57:51.5025,973.4,123.0,saccade
11:57:51.503,975.9,120.6,saccade
11:57:51.5035,977.9,120.4,saccade
11:57:51.5040,978.8,120.1,saccade
11:57:51.5045,980.0,119.9,saccade
11:57:51.505,981.5,118.3,saccade
11:57:51.5055,981.9,116.6,saccade
11:57:51.506,981.9,115.2,saccade
11:57:51.5065,981.7,115.1,saccade
11:57:51.5070,981.3,116.9,saccade
11:57:51.5075,980.7,118.8,saccade
11:57:51.508,979.4,119.7,saccade
11:57:51.5085,978.1,118.6,saccade
11:57:51.509,976.8,117.4,saccade
11:57:51.5095,975.7,117.4,saccade
11:57:51.5100,974.6,117.4,saccade
11:57:51.5105,971.3,117.4,saccade
11:57:51.511,968.6,117.4,saccade
11:57:51.5115,966.2,116.0,saccade
11:57:51.512,964.9,114.6,saccade
11:57:51.5125,963.0,113.6,saccade
11:57:51.5130,960.7,113.8,saccade
11:57:51.5135,959.7,114.4,saccade
11:57:51.514,959.3,114.8,saccade
11:57:51.5145,957.2,115.0,saccade
11:57:51.515,955.1,114.9,saccade
11:57:51.5155,952.5,114.9,saccade
11:57:51.5160,951.3,115.4,saccade
11:57:51.5165,950.3,116.3,saccade
11:57:51.517,949.8,117.4,saccade
11:57:51.5175,950.1,117.7,saccade
11:57:51.518,950.3,117.6,saccade
11:57:51.5185,950.5,117.0,saccade
11:57:51.5190,950.6,116.9,saccade
11:57:51.5195,950.9,116.9,saccade
11:57:51.52,951.2,116.9,saccade
11:57:51.5205,951.5,119.7,fixation
11:57:51.521,951.2,120.9,fixation
11:57:51.5215,951.1,120.6,fixation
11:57:51.5220,951.3,120.0,fixation
11:57:51.5225,951.8,119.6,fixation
11:57:51.523,952.3,119.1,fixation
11:57:51.5235,952.8,119.0,fixation
11:57:51.524,954.6,119.3,fixation
11:57:51.5245,956.3,119.9,fixation
11:57:51.5250,957.0,120.3,fixation
11:57:51.5255,956.3,120.0,fixation
11:57:51.526,956.7,119.7,fixation
11:57:51.5265,957.9,119.5,fixation
11:57:51.527,959.0,120.7,fixation
11:57:51.5275,959.3,121.8,fixation
11:57:51.5280,959.8,122.3,fixation
11:57:51.5285,960.3,121.8,fixation
11:57:51.529,960.5,121.2,fixation
11:57:51.5295,960.3,121.0,fixation
11:57:51.53,960.2,120.1,fixation
11:57:51.5305,960.3,119.3,fixation
11:57:51.5310,960.4,118.6,fixation
11:57:51.5315,960.4,118.8,fixation
11:57:51.5320,960.3,119.9,fixation
11:57:51.5325,958.9,120.7,fixation
11:57:51.533,958.1,121.9,fixation
11:57:51.5335,957.2,122.2,fixation
11:57:51.534,957.8,122.8,fixation
11:57:51.5345,958.6,123.1,fixation
11:57:51.5350,959.5,123.6,fixation
11:57:51.5355,959.3,125.2,fixation
11:57:51.536,958.3,126.6,fixation
11:57:51.5365,957.3,127.5,fixation
11:57:51.537,957.1,126.3,fixation
11:57:51.5375,957.0,125.1,fixation
11:57:51.5380,956.8,124.1,fixation
11:57:51.5385,956.7,123.1,fixation
11:57:51.539,956.5,121.9,fixation
11:57:51.5395,956.6,120.8,fixation
11:57:51.54,957.3,120.9,fixation
11:57:51.5405,958.1,121.6,fixation
11:57:51.5410,959.5,122.3,fixation
11:57:51.5415,960.2,122.7,fixation
11:57:51.542,960.9,121.2,fixation
11:57:51.5425,962.3,119.8,fixation
11:57:51.543,963.8,120.8,fixation
11:57:51.5435,965.1,123.3,fixation
11:57:51.5440,965.0,125.6,fixation
11:57:51.5445,965.1,125.6,fixation
11:57:51.545,965.6,126.3,fixation
11:57:51.5455,965.9,127.4,fixation
11:57:51.546,965.9,128.5,fixation
11:57:51.5465,965.7,128.1,fixation
11:57:51.5470,965.8,127.2,fixation
11:57:51.5475,965.2,124.7,fixation
11:57:51.548,965.1,123.0,fixation
11:57:51.5485,965.0,120.9,fixation
11:57:51.549,963.3,120.1,fixation
11:57:51.5495,961.1,119.3,fixation
11:57:51.5500,958.8,119.1,fixation
11:57:51.5505,958.7,118.7,fixation
11:57:51.551,958.6,118.4,fixation
11:57:51.5515,958.8,118.3,fixation
11:57:51.552,959.9,118.5,fixation
11:57:51.5525,961.1,118.3,fixation
11:57:51.5530,962.4,118.2,fixation
11:57:51.5535,962.9,118.5,fixation
11:57:51.554,963.3,119.1,fixation
11:57:51.5545,963.5,118.8,fixation
11:57:51.555,962.8,118.2,fixation
11:57:51.5555,961.9,117.6,fixation
11:57:51.5560,960.9,117.7,fixation
11:57:51.5565,961.6,118.3,fixation
11:57:51.557,962.2,119.1,fixation
11:57:51.5575,963.6,119.8,fixation
11:57:51.558,964.5,119.0,fixation
11:57:51.5585,965.6,118.3,fixation
11:57:51.5590,965.9,117.5,fixation
11:57:51.5595,966.0,117.8,fixation
11:57:51.56,965.0,118.9,fixation
11:57:51.5605,964.0,119.9,fixation
11:57:51.561,962.6,120.7,fixation
11:57:51.5615,961.5,120.3,fixation
11:57:51.5620,960.3,119.9,fixation
11:57:51.5625,959.5,119.3,fixation
11:57:51.563,959.5,118.7,fixation
11:57:51.5635,959.5,118.4,fixation
11:57:51.564,959.5,118.8,fixation
11:57:51.5645,959.3,119.6,fixation
11:57:51.5650,959.0,120.5,fixation
11:57:51.5655,959.3,120.5,fixation
11:57:51.566,960.2,120.1,fixation
11:57:51.5665,961.1,119.8,fixation
11:57:51.567,961.6,120.4,fixation
11:57:51.5675,961.7,121.0,fixation
11:57:51.5680,961.5,121.9,fixation
11:57:51.5685,961.3,122.7,fixation
11:57:51.569,961.4,123.5,fixation
11:57:51.5695,962.2,123.3,fixation
11:57:51.57,962.4,122.4,fixation
11:57:51.5705,962.5,121.3,fixation
11:57:51.5710,962.2,121.0,fixation
11:57:51.5715,962.4,120.9,fixation
11:57:51.572,962.5,119.3,fixation
11:57:51.5725,961.5,117.9,fixation
11:57:51.573,960.5,116.6,fixation
11:57:51.5735,959.3,116.9,fixation
11:57:51.5740,958.1,116.9,fixation
11:57:51.5745,956.9,116.1,fixation
11:57:51.575,956.3,114.9,fixation
11:57:51.5755,956.9,113.8,fixation
11:57:51.576,957.3,113.9,fixation
11:57:51.5765,957.5,114.3,fixation
11:57:51.5770,957.8,114.7,fixation
11:57:51.5775,958.5,114.8,fixation
11:57:51.578,958.8,115.1,fixation
11:57:51.5785,959.1,115.3,fixation
11:57:51.579,960.4,116.7,fixation
11:57:51.5795,961.9,118.1,fixation
11:57:51.5800,963.9,119.6,fixation
11:57:51.5805,964.8,119.6,fixation
11:57:51.581,965.6,119.7,fixation
11:57:51.5815,966.2,118.3,fixation
11:57:51.582,966.4,116.9,fixation
11:57:51.5825,966.3,116.8,fixation
11:57:51.5830,966.0,118.7,fixation
11:57:51.5835,963.9,120.3,fixation
11:57:51.584,962.0,119.0,fixation
11:57:51.5845,960.0,117.1,fixation
11:57:51.585,959.5,117.2,fixation
11:57:51.5855,958.6,118.9,fixation
11:57:51.5860,957.2,119.4,fixation
11:57:51.5865,956.4,118.2,fixation
11:57:51.587,956.0,116.3,fixation
11:57:51.5875,956.1,114.9,fixation
11:57:51.588,955.9,113.5,fixation
11:57:51.5885,956.2,114.1,fixation
11:57:51.5890,956.7,115.3,fixation
11:57:51.5895,957.9,116.1,fixation
11:57:51.59,958.5,115.6,fixation
11:57:51.5905,959.8,115.1,fixation
11:57:51.591,960.8,115.2,fixation
11:57:51.5915,962.0,116.2,fixation
11:57:51.5920,963.4,118.4,fixation
11:57:51.5925,964.6,120.5,fixation
11:57:51.593,964.8,121.4,fixation
11:57:51.5935,963.5,120.9,fixation
11:57:51.594,962.2,120.4,fixation
11:57:51.5945,961.8,120.0,fixation
11:57:51.595,961.4,119.3,fixation
11:57:51.5955,961.0,118.6,fixation
11:57:51.5960,960.6,120.0,fixation
11:57:51.5965,959.5,121.7,fixation
11:57:51.597,958.5,123.2,fixation
11:57:51.5975,957.3,122.5,fixation
11:57:51.598,957.0,121.4,fixation
11:57:51.5985,956.4,120.5,fixation
11:57:51.5990,955.9,119.9,fixation
11:57:51.5995,955.6,119.8,fixation
11:57:51.6,956.3,120.0,fixation
11:57:51.6005,957.1,120.3,fixation
11:57:51.601,959.3,120.7,fixation
11:57:51.6015,960.6,120.8,fixation
11:57:51.6020,961.9,120.9,fixation
11:57:51.6025,961.9,121.1,fixation
11:57:51.603,961.9,121.2,fixation
11:57:51.6035,961.9,121.3,fixation
11:57:51.604,961.9,121.4,fixation
11:57:51.6045,962.9,122.2,fixation
11:57:51.6050,963.7,122.6,fixation
11:57:51.6055,964.6,123.0,fixation
11:57:51.606,964.4,122.7,fixation
11:57:51.6065,964.4,122.6,fixation
11:57:51.607,963.7,122.7,fixation
11:57:51.6075,963.0,123.2,fixation
11:57:51.6080,962.4,123.7,fixation
11:57:51.6085,961.0,123.7,fixation
11:57:51.609,959.7,123.5,fixation
11:57:51.6095,958.3,123.4,fixation
11:57:51.61,958.1,124.3,fixation
11:57:51.6105,957.8,125.0,fixation
11:57:51.6110,956.6,125.8,fixation
11:57:51.6115,954.6,125.8,fixation
11:57:51.612,953.1,124.4,fixation
11:57:51.6125,952.9,122.9,fixation
11:57:51.613,953.8,120.6,fixation
11:57:51.6135,954.4,119.7,fixation
11:57:51.6140,954.7,118.2,fixation
11:57:51.6145,954.9,117.6,fixation
11:57:51.615,955.0,117.0,fixation
11:57:51.6155,955.5,117.0,fixation
11:57:51.616,956.1,116.9,fixation
11:57:51.6165,956.7,117.5,fixation
11:57:51.6170,958.3,119.4,fixation
11:57:51.6175,959.7,121.4,fixation
11:57:51.618,961.1,122.6,fixation
11:57:51.6185,961.2,122.4,fixation
11:57:51.619,961.3,120.7,fixation
11:57:51.6195,961.9,119.2,fixation
11:57:51.6200,962.5,118.1,fixation
11:57:51.6205,962.0,118.5,fixation
11:57:51.621,961.0,118.7,fixation
11:57:51.6215,959.9,118.8,fixation
11:57:51.622,959.2,119.1,fixation
11:57:51.6225,957.7,119.4,fixation
11:57:51.6230,956.3,119.7,fixation
11:57:51.6235,955.4,119.7,fixation
11:57:51.624,955.4,119.9,fixation
11:57:51.6245,955.6,120.0,fixation
11:57:51.625,955.8,120.0,fixation
11:57:51.6255,956.0,120.0,fixation
11:57:51.6260,956.0,120.6,fixation
11:57:51.6265,955.8,121.1,fixation
11:57:51.627,955.7,121.0,fixation
11:57:51.6275,955.9,120.4,fixation
11:57:51.628,956.3,120.0,fixation
11:57:51.6285,956.3,120.3,fixation
11:57:51.6290,956.1,120.6,fixation
11:57:51.6295,956.5,120.9,fixation
11:57:51.63,957.1,121.0,fixation
11:57:51.6305,957.7,121.4,fixation
11:57:51.631,957.7,121.7,fixation
11:57:51.6315,957.7,121.4,fixation
11:57:51.6320,957.6,120.8,fixation
11:57:51.6325,958.7,118.8,fixation
11:57:51.633,959.7,117.4,fixation
11:57:51.6335,960.6,116.0,fixation
11:57:51.634,960.3,116.8,fixation
11:57:51.6345,960.1,117.3,fixation
11:57:51.6350,959.9,117.8,fixation
11:57:51.6355,959.8,116.5,fixation
11:57:51.636,959.6,115.6,fixation
11:57:51.6365,959.3,117.1,fixation
11:57:51.637,958.8,119.5,fixation
11:57:51.6375,958.6,121.9,fixation
11:57:51.6380,958.7,121.8,fixation
11:57:51.6385,958.6,121.7,fixation
11:57:51.639,957.9,121.5,fixation
11:57:51.6395,956.4,121.4,fixation
11:57:51.64,955.3,121.2,fixation
11:57:51.6405,954.6,120.2,fixation
11:57:51.6410,954.6,119.3,fixation
11:57:51.6415,954.3,119.6,fixation
11:57:51.642,954.0,120.9,fixation
11:57:51.6425,955.1,122.1,fixation
11:57:51.643,956.5,121.7,fixation
11:57:51.6435,958.1,121.4,fixation
11:57:51.6440,958.3,121.7,fixation
11:57:51.6445,958.2,122.3,fixation
11:57:51.645,957.8,122.2,fixation
11:57:51.6455,958.1,121.3,fixation
11:57:51.646,958.7,119.7,fixation
11:57:51.6465,959.3,119.0,fixation
11:57:51.6470,959.4,118.5,fixation
11:57:51.6475,959.5,118.8,fixation
11:57:51.648,960.1,119.0,fixation
11:57:51.6485,960.8,119.2,fixation
11:57:51.649,960.2,119.2,fixation
11:57:51.6495,958.9,118.7,fixation
11:57:51.6500,957.9,118.3,fixation
11:57:51.6505,958.0,119.9,fixation
11:57:51.651,957.9,121.3,fixation
11:57:51.6515,957.3,122.7,fixation
11:57:51.652,956.6,122.3,fixation
11:57:51.6525,955.9,121.9,fixation
11:57:51.6530,955.7,121.5,fixation
11:57:51.6535,955.9,121.0,fixation
11:57:51.654,956.0,120.9,fixation
11:57:51.6545,956.1,120.7,fixation
11:57:51.655,956.0,120.5,fixation
11:57:51.6555,956.4,120.5,fixation
11:57:51.6560,956.8,120.7,fixation
11:57:51.6565,956.0,118.7,fixation
11:57:51.6570,954.8,116.2,fixation
11:57:51.6575,953.7,113.6,fixation
11:57:51.658,953.8,113.9,fixation
11:57:51.6585,954.2,114.9,fixation
11:57:51.659,954.9,116.1,fixation
11:57:51.6595,955.5,116.6,fixation
11:57:51.6600,956.7,118.9,fixation
11:57:51.6605,958.3,121.0,fixation
11:57:51.661,959.5,123.1,fixation
11:57:51.6615,959.6,122.8,fixation
11:57:51.662,958.9,122.4,fixation
11:57:51.6625,960.0,121.9,fixation
11:57:51.6630,961.2,121.9,fixation
11:57:51.6635,961.9,122.0,fixation
11:57:51.664,961.2,122.2,fixation
11:57:51.6645,960.6,121.0,fixation
11:57:51.665,961.0,119.8,fixation
11:57:51.6655,961.3,118.7,fixation
11:57:51.6660,961.0,118.6,fixation
11:57:51.6665,960.5,118.0,fixation
11:57:51.667,959.9,117.5,fixation
11:57:51.6675,959.1,116.8,fixation
11:57:51.668,957.3,116.5,fixation
11:57:51.6685,955.5,116.1,fixation
11:57:51.6690,954.1,118.2,fixation
11:57:51.6695,953.6,120.4,fixation
11:57:51.67,952.9,122.8,fixation
11:57:51.6705,952.5,122.5,fixation
11:57:51.671,952.9,122.3,fixation
11:57:51.6715,953.4,122.3,fixation
11:57:51.6720,953.9,122.6,fixation
11:57:51.6725,954.0,122.8,fixation
11:57:51.673,954.4,122.7,fixation
11:57:51.6735,955.3,122.5,fixation
11:57:51.674,956.7,122.3,fixation
11:57:51.6745,958.0,122.1,fixation
11:57:51.6750,958.8,121.7,fixation
11:57:51.6755,958.8,121.3,fixation
11:57:51.676,958.8,120.8,fixation
11:57:51.6765,959.0,120.8,fixation
11:57:51.677,959.3,121.0,fixation
11:57:51.6775,960.4,121.2,fixation
11:57:51.6780,961.4,121.6,fixation
11:57:51.6785,962.3,121.9,fixation
11:57:51.679,961.0,121.8,fixation
11:57:51.6795,959.5,121.4,fixation
11:57:51.68,959.7,121.3,fixation
11:57:51.6805,961.3,123.8,fixation
11:57:51.6810,962.1,126.3,fixation
11:57:51.6815,961.2,127.8,fixation
11:57:51.682,960.3,126.9,fixation
11:57:51.6825,960.0,126.0,fixation
11:57:51.683,959.9,125.4,fixation
11:57:51.6835,960.0,124.8,fixation
11:57:51.6840,959.9,125.7,fixation
11:57:51.6845,959.3,127.0,fixation
11:57:51.685,958.7,125.9,fixation
11:57:51.6855,958.4,123.6,fixation
11:57:51.686,958.3,121.2,fixation
11:57:51.6865,958.0,121.5,fixation
11:57:51.6870,956.7,121.7,fixation
11:57:51.6875,955.7,121.4,fixation
11:57:51.688,954.7,120.6,fixation
11:57:51.6885,954.4,119.8,fixation
11:57:51.689,954.1,119.8,fixation
11:57:51.6895,954.0,120.0,fixation
11:57:51.6900,954.7,120.6,fixation
11:57:51.6905,955.4,121.1,fixation
11:57:51.691,956.1,122.2,fixation
11:57:51.6915,956.3,123.0,fixation
11:57:51.692,956.3,122.3,fixation
11:57:51.6925,956.5,120.8,fixation
11:57:51.6930,957.1,120.6,fixation
11:57:51.6935,958.5,123.0,fixation
11:57:51.694,959.5,125.4,fixation
11:57:51.6945,960.2,125.4,fixation
11:57:51.695,960.1,124.3,fixation
11:57:51.6955,960.0,122.7,fixation
11:57:51.6960,960.1,121.8,fixation
11:57:51.6965,960.3,121.0,fixation
11:57:51.697,960.5,122.3,fixation
11:57:51.6975,960.7,123.8,fixation
11:57:51.698,960.4,124.5,fixation
11:57:51.6985,960.0,122.6,fixation
11:57:51.6990,961.0,120.9,fixation
11:57:51.6995,962.3,120.0,fixation
11:57:51.7,961.9,120.0,fixation
11:57:51.7005,960.1,122.0,fixation
11:57:51.701,958.2,124.4,fixation
11:57:51.7015,958.2,127.1,fixation
11:57:51.7020,957.9,127.4,fixation
11:57:51.7025,957.3,127.3,fixation
11:57:51.703,955.8,126.4,fixation
11:57:51.7035,954.6,125.5,fixation
11:57:51.704,954.3,124.8,fixation
11:57:51.7045,954.9,125.0,fixation
11:57:51.7050,955.4,126.0,fixation
11:57:51.7055,955.3,126.9,fixation
11:57:51.706,955.1,127.6,fixation
11:57:51.7065,955.1,127.4,fixation
11:57:51.707,955.4,127.3,fixation
11:57:51.7075,956.1,125.1,fixation
11:57:51.7080,956.7,123.0,fixation
11:57:51.7085,956.8,120.7,fixation
11:57:51.709,956.7,120.4,fixation
11:57:51.7095,956.8,120.2,fixation
11:57:51.71,957.0,120.3,fixation
11:57:51.7105,957.8,120.9,fixation
11:57:51.7110,958.5,121.4,fixation
11:57:51.7115,959.2,121.6,fixation
11:57:51.712,961.0,121.8,fixation
11:57:51.7125,962.7,122.3,fixation
11:57:51.713,963.0,122.9,fixation
11:57:51.7135,961.7,123.4,fixation
11:57:51.7140,960.4,124.5,fixation
11:57:51.7145,960.3,125.5,fixation
11:57:51.715,960.3,126.9,fixation
11:57:51.7155,960.2,127.5,fixation
11:57:51.716,960.7,127.2,fixation
11:57:51.7165,961.2,126.2,fixation
11:57:51.7170,961.2,125.3,fixation
11:57:51.7175,960.8,125.2,fixation
11:57:51.718,960.4,125.2,fixation
11:57:51.7185,960.4,124.2,fixation
11:57:51.719,959.1,123.1,fixation
11:57:51.7195,957.9,122.0,fixation
11:57:51.72,956.5,121.7,fixation
11:57:51.7205,955.4,121.3,fixation
11:57:51.7210,953.2,120.0,fixation
11:57:51.7215,951.4,118.8,fixation
11:57:51.722,950.2,119.3,fixation
11:57:51.7225,951.6,121.1,fixation
11:57:51.723,953.1,122.9,fixation
11:57:51.7235,954.5,122.6,fixation
11:57:51.7240,954.6,121.4,fixation
11:57:51.7245,953.7,120.1,fixation
11:57:51.725,952.8,120.0,fixation
11:57:51.7255,952.7,120.9,fixation
11:57:51.726,953.4,123.4,fixation
11:57:51.7265,954.2,126.7,fixation
11:57:51.7270,954.4,129.6,fixation
11:57:51.7275,955.1,129.6,fixation
11:57:51.728,956.1,129.0,fixation
11:57:51.7285,956.8,128.5,fixation
11:57:51.729,957.1,129.6,fixation
11:57:51.7295,957.3,129.5,fixation
11:57:51.7300,958.3,129.3,fixation
11:57:51.7305,959.3,128.2,fixation
11:57:51.731,959.0,127.0,fixation
11:57:51.7315,957.8,126.1,fixation
11:57:51.732,956.9,126.0,fixation
11:57:51.7325,957.3,126.3,fixation
11:57:51.7330,957.6,125.8,fixation
11:57:51.7335,957.3,125.4,fixation
11:57:51.734,956.8,125.0,fixation
11:57:51.7345,956.4,124.6,fixation
11:57:51.735,955.9,124.0,fixation
11:57:51.7355,955.2,123.2,fixation
11:57:51.7360,954.6,122.8,fixation
11:57:51.7365,953.6,122.3,fixation
11:57:51.737,952.8,121.7,fixation
11:57:51.7375,952.1,121.1,fixation
11:57:51.738,952.0,121.1,fixation
11:57:51.7385,952.7,121.4,fixation
11:57:51.7390,953.5,121.8,fixation
11:57:51.7395,954.3,121.9,fixation
11:57:51.74,954.6,122.0,fixation
11:57:51.7405,955.1,122.1,fixation
11:57:51.741,956.1,122.4,fixation
11:57:51.7415,956.9,122.5,fixation
11:57:51.7420,957.5,122.5,fixation
11:57:51.7425,957.5,122.4,fixation
11:57:51.743,957.5,123.5,fixation
11:57:51.7435,957.4,124.4,fixation
11:57:51.744,957.6,125.2,fixation
11:57:51.7445,958.4,122.0,fixation
11:57:51.7450,959.1,119.1,fixation
11:57:51.7455,959.4,118.9,fixation
11:57:51.746,959.4,121.4,fixation
11:57:51.7465,959.4,124.0,fixation
11:57:51.747,959.5,124.1,fixation
11:57:51.7475,958.8,124.0,fixation
11:57:51.7480,958.1,123.9,fixation
11:57:51.7485,957.4,123.7,fixation
11:57:51.749,957.5,122.2,fixation
11:57:51.7495,957.0,120.6,fixation
11:57:51.75,956.6,120.0,fixation
11:57:51.7505,955.4,120.8,fixation
11:57:51.7510,953.9,121.9,fixation
11:57:51.7515,952.4,122.0,fixation
11:57:51.752,951.6,122.8,fixation
11:57:51.7525,951.5,123.3,fixation
11:57:51.753,951.4,123.9,fixation
11:57:51.7535,952.3,123.9,fixation
11:57:51.7540,953.3,123.9,fixation
11:57:51.7545,954.1,123.9,fixation
11:57:51.755,953.9,124.0,fixation
11:57:51.7555,953.8,123.8,fixation
11:57:51.756,954.0,123.4,fixation
11:57:51.7565,955.2,123.0,fixation
11:57:51.7570,957.2,123.7,fixation
11:57:51.7575,959.5,124.7,fixation
11:57:51.758,960.7,125.6,fixation
11:57:51.7585,959.8,125.9,fixation
11:57:51.759,958.4,126.4,fixation
11:57:51.7595,957.0,126.9,fixation
11:57:51.7600,957.6,127.3,fixation
11:57:51.7605,958.1,128.2,fixation
11:57:51.761,958.6,129.1,fixation
11:57:51.7615,956.7,129.7,fixation
11:57:51.762,954.9,129.6,fixation
11:57:51.7625,953.6,129.9,fixation
11:57:51.7630,954.1,130.4,fixation
11:57:51.7635,954.5,129.2,fixation
11:57:51.764,953.7,126.2,fixation
11:57:51.7645,953.0,123.3,fixation
11:57:51.765,952.2,123.1,fixation
11:57:51.7655,952.8,124.1,fixation
11:57:51.7660,953.5,124.9,fixation
11:57:51.7665,953.7,124.4,fixation
11:57:51.767,952.7,124.0,fixation
11:57:51.7675,951.7,123.9,fixation
11:57:51.768,951.7,123.9,fixation
11:57:51.7685,952.2,124.1,fixation
11:57:51.7690,952.6,124.3,fixation
11:57:51.7695,952.3,123.6,fixation
11:57:51.77,951.9,123.0,fixation
11:57:51.7705,951.6,122.4,fixation
11:57:51.771,951.6,121.6,fixation
11:57:51.7715,951.6,120.7,fixation
11:57:51.7720,953.4,120.3,fixation
11:57:51.7725,955.0,121.2,fixation
11:57:51.773,957.7,122.5,fixation
