TimeStamp,X,Y,Event
14:26:18.9591,369.7,221.2,fixation
14:26:18.9596,369.6,221.8,fixation
14:26:18.9600,369.6,222.6,fixation
14:26:18.9605,369.9,223.7,fixation
14:26:18.961,370.5,224.7,fixation
14:26:18.9614,371.0,225.4,fixation
14:26:18.9619,371.0,225.7,fixation
14:26:18.9624,370.7,226.6,fixation
14:26:18.9628,370.6,227.2,fixation
14:26:18.9633,370.8,227.4,fixation
14:26:18.9638,371.1,227.0,fixation
14:26:18.9642,371.2,226.5,fixation
14:26:18.9647,372.1,226.3,fixation
14:26:18.9652,373.2,226.1,fixation
14:26:18.9657,374.1,227.0,fixation
14:26:18.9661,374.1,227.8,fixation
14:26:18.9666,374.0,228.7,fixation
14:26:18.9671,373.7,228.5,fixation
14:26:18.9675,373.2,229.1,fixation
14:26:18.968,372.8,229.7,fixation
14:26:18.9685,372.5,230.7,fixation
14:26:18.9689,372.3,231.2,fixation
14:26:18.9694,372.2,231.7,fixation
14:26:18.9699,372.4,231.8,fixation
14:26:18.9703,372.5,232.0,fixation
14:26:18.9708,371.9,232.2,fixation
14:26:18.9713,371.2,232.8,fixation
14:26:18.9717,370.7,233.4,fixation
14:26:18.9721,370.8,234.0,fixation
14:26:18.9726,370.9,234.6,fixation
14:26:18.9731,370.5,235.1,fixation
14:26:18.9735,370.2,235.5,fixation
14:26:18.974,370.0,235.2,fixation
14:26:18.9745,369.8,235.2,fixation
14:26:18.9749,369.8,235.5,fixation
14:26:18.9754,370.0,235.8,fixation
14:26:18.9759,370.3,235.8,fixation
14:26:18.9763,370.4,235.6,fixation
14:26:18.9767,370.7,236.9,fixation
14:26:18.9772,371.1,238.7,fixation
14:26:18.9777,371.4,240.7,fixation
14:26:18.9781,371.5,241.1,fixation
14:26:18.9786,371.7,241.4,fixation
14:26:18.9791,371.9,241.5,fixation
14:26:18.9795,372.2,241.6,fixation
14:26:18.98,372.3,241.9,fixation
14:26:18.9805,372.4,242.3,fixation
14:26:18.9809,372.6,242.7,fixation
14:26:18.9813,372.7,242.9,fixation
14:26:18.9818,372.7,242.4,fixation
14:26:18.9823,372.4,242.0,fixation
14:26:18.9827,372.0,241.6,fixation
14:26:18.9832,371.3,241.6,fixation
14:26:18.9837,370.8,242.6,fixation
14:26:18.9841,370.4,243.9,fixation
14:26:18.9846,370.1,245.2,fixation
14:26:18.9851,369.7,245.4,fixation
14:26:18.9855,369.6,244.8,fixation
14:26:18.9859,369.7,244.0,fixation
14:26:18.9864,370.8,243.4,fixation
14:26:18.9869,371.4,244.9,fixation
14:26:18.9873,371.3,246.4,fixation
14:26:18.9878,370.5,246.1,fixation
14:26:18.9883,370.2,244.4,fixation
14:26:18.9887,370.8,243.0,fixation
14:26:18.9892,371.6,243.3,fixation
14:26:18.9897,372.2,243.2,fixation
14:26:18.9901,372.8,243.0,fixation
14:26:18.9906,372.9,242.7,fixation
14:26:18.9911,373.6,242.7,fixation
14:26:18.9916,374.2,243.1,fixation
14:26:18.9920,374.7,243.7,fixation
14:26:18.9925,374.6,243.7,fixation
14:26:18.993,374.5,243.2,fixation
14:26:18.9934,375.2,243.2,fixation
14:26:18.9939,375.9,244.1,fixation
14:26:18.9944,375.6,244.9,fixation
14:26:18.9948,374.1,245.0,fixation
14:26:18.9953,372.7,245.1,fixation
14:26:18.9958,372.3,245.3,fixation
14:26:18.9962,372.0,245.5,fixation
14:26:18.9967,370.7,245.1,fixation
14:26:18.9972,369.3,245.3,fixation
14:26:18.9977,368.3,245.7,fixation
14:26:18.9981,368.5,246.1,fixation
14:26:18.9986,370.1,245.8,fixation
14:26:18.9991,371.5,245.5,fixation
14:26:18.9995,372.4,247.7,fixation
14:26:19.,372.8,250.1,fixation
14:26:19.0005,373.2,252.3,fixation
14:26:19.0009,374.1,252.2,fixation
14:26:19.0014,374.0,252.4,fixation
14:26:19.0019,374.0,253.0,fixation
14:26:19.0023,374.0,253.5,fixation
14:26:19.0028,374.1,253.5,fixation
14:26:19.0033,374.1,253.1,fixation
14:26:19.0038,374.1,252.4,fixation
14:26:19.0042,374.2,251.7,fixation
14:26:19.0047,374.3,251.3,fixation
14:26:19.0052,374.4,251.7,fixation
14:26:19.0056,373.8,252.3,fixation
14:26:19.0061,373.3,252.8,fixation
14:26:19.0066,372.7,252.7,fixation
14:26:19.0070,372.7,252.5,fixation
14:26:19.0075,372.7,252.3,fixation
14:26:19.008,372.9,252.0,fixation
14:26:19.0084,373.1,251.5,fixation
14:26:19.0089,373.0,251.3,fixation
14:26:19.0094,372.9,251.6,fixation
14:26:19.0099,372.9,251.9,fixation
14:26:19.0103,372.9,251.7,fixation
14:26:19.0108,372.9,251.5,fixation
14:26:19.0113,372.8,251.8,fixation
14:26:19.0117,373.2,252.5,fixation
14:26:19.0122,373.7,253.1,fixation
14:26:19.0127,374.2,253.3,fixation
14:26:19.0131,374.3,253.4,fixation
14:26:19.0136,374.4,255.4,fixation
14:26:19.0141,374.9,257.5,fixation
14:26:19.0145,375.3,259.7,fixation
14:26:19.015,375.7,260.0,fixation
14:26:19.0155,375.6,260.0,fixation
14:26:19.016,375.4,260.0,fixation
14:26:19.0164,375.2,260.2,fixation
14:26:19.0169,374.6,260.4,fixation
14:26:19.0174,373.9,261.8,fixation
14:26:19.0178,373.3,263.1,fixation
14:26:19.0183,373.2,263.4,fixation
14:26:19.0188,372.6,262.3,fixation
14:26:19.0192,372.1,261.2,fixation
14:26:19.0197,371.1,260.4,fixation
14:26:19.0202,370.8,259.7,fixation
14:26:19.0206,371.2,259.7,fixation
14:26:19.0211,371.8,260.3,fixation
14:26:19.0216,372.3,261.2,fixation
14:26:19.0221,372.2,261.7,fixation
14:26:19.0225,372.1,262.1,fixation
14:26:19.023,372.5,262.1,fixation
14:26:19.0235,373.6,261.7,fixation
14:26:19.0239,374.5,261.4,fixation
14:26:19.0244,374.9,261.3,fixation
14:26:19.0249,374.9,260.6,fixation
14:26:19.0253,375.1,259.9,fixation
14:26:19.0258,375.4,259.1,fixation
14:26:19.0263,376.3,259.4,fixation
14:26:19.0267,377.2,259.7,fixation
14:26:19.0272,378.0,259.7,fixation
14:26:19.0277,378.1,259.5,fixation
14:26:19.0282,378.4,259.3,fixation
14:26:19.0286,378.8,259.3,fixation
14:26:19.0291,378.0,258.9,fixation
14:26:19.0296,376.9,258.1,fixation
14:26:19.0300,375.7,257.4,fixation
14:26:19.0305,375.4,257.6,fixation
14:26:19.031,374.8,258.4,fixation
14:26:19.0314,374.3,259.4,fixation
14:26:19.0319,374.0,260.3,fixation
14:26:19.0324,373.9,261.1,fixation
14:26:19.0328,373.9,261.4,fixation
14:26:19.0333,373.2,261.1,fixation
14:26:19.0338,372.6,261.0,fixation
14:26:19.0342,373.4,261.5,fixation
14:26:19.0346,374.6,262.0,fixation
14:26:19.0351,375.9,262.5,fixation
14:26:19.0356,375.9,262.7,fixation
14:26:19.0360,376.0,263.9,fixation
14:26:19.0365,376.3,264.9,fixation
14:26:19.037,376.8,265.7,fixation
14:26:19.0374,377.2,265.7,fixation
14:26:19.0379,377.2,266.1,fixation
14:26:19.0384,376.8,266.5,fixation
14:26:19.0388,376.6,265.8,fixation
14:26:19.0392,376.4,264.7,fixation
14:26:19.0397,375.7,264.1,fixation
14:26:19.0402,374.8,264.5,fixation
14:26:19.0406,373.9,264.9,fixation
14:26:19.0411,373.5,266.4,fixation
14:26:19.0416,373.2,268.1,fixation
14:26:19.0420,372.8,269.7,fixation
14:26:19.0425,371.6,269.2,fixation
14:26:19.043,370.3,268.7,fixation
14:26:19.0434,369.0,268.3,fixation
14:26:19.0438,368.6,267.1,fixation
14:26:19.0443,367.6,264.7,saccade
14:26:19.0448,367.5,264.6,saccade
14:26:19.0452,367.7,263.2,saccade
14:26:19.0457,367.5,261.8,saccade
14:26:19.0462,367.2,260.4,saccade
14:26:19.0466,366.7,260.2,saccade
14:26:19.0471,366.6,260.2,saccade
14:26:19.0476,366.3,260.3,saccade
14:26:19.0480,364.2,259.2,saccade
14:26:19.0484,362.3,257.4,saccade
14:26:19.0489,358.5,254.8,saccade
14:26:19.0494,356.5,253.4,saccade
14:26:19.0498,354.3,253.1,saccade
14:26:19.0503,353.2,253.5,saccade
14:26:19.0508,351.6,254.0,saccade
14:26:19.0512,350.1,254.0,saccade
14:26:19.0517,349.5,254.2,saccade
14:26:19.0522,349.6,254.3,saccade
14:26:19.0526,349.6,254.3,saccade
14:26:19.0531,349.2,254.0,saccade
14:26:19.0536,348.8,253.6,saccade
14:26:19.0541,348.3,253.2,saccade
14:26:19.0545,348.1,253.5,saccade
14:26:19.055,348.3,253.8,saccade
14:26:19.0555,349.0,255.1,saccade
14:26:19.0559,350.4,256.3,saccade
14:26:19.0564,351.4,257.3,saccade
14:26:19.0569,352.0,257.6,saccade
14:26:19.0573,351.9,257.8,saccade
14:26:19.0578,352.7,258.1,saccade
14:26:19.0583,353.9,258.3,saccade
14:26:19.0587,355.7,259.5,fixation
14:26:19.0592,355.9,260.0,fixation
14:26:19.0597,357.4,260.8,fixation
14:26:19.0602,359.3,261.7,fixation
14:26:19.0606,361.3,261.9,fixation
14:26:19.0611,362.4,261.4,fixation
14:26:19.0616,363.0,260.8,fixation
14:26:19.0620,363.6,260.8,fixation
14:26:19.0625,364.0,260.8,fixation
14:26:19.063,364.0,260.7,fixation
14:26:19.0634,363.9,260.5,fixation
14:26:19.0639,364.0,260.3,fixation
14:26:19.0644,364.6,260.3,fixation
14:26:19.0648,366.1,258.7,fixation
14:26:19.0653,367.3,257.0,fixation
14:26:19.0658,368.4,254.1,fixation
14:26:19.0663,368.7,252.8,fixation
14:26:19.0667,369.0,251.5,fixation
14:26:19.0672,369.1,251.3,fixation
14:26:19.0677,369.3,251.2,fixation
14:26:19.0681,369.8,250.9,fixation
14:26:19.0686,370.2,250.3,fixation
14:26:19.0691,370.4,249.7,fixation
14:26:19.0695,370.2,248.5,fixation
14:26:19.07,369.8,247.8,fixation
14:26:19.0705,369.9,245.7,fixation
14:26:19.0709,370.0,244.4,fixation
14:26:19.0714,370.5,242.3,fixation
14:26:19.0719,369.8,241.3,fixation
14:26:19.0724,368.7,240.6,fixation
14:26:19.0728,367.3,240.7,fixation
14:26:19.0733,366.8,241.1,fixation
14:26:19.0738,366.1,241.2,fixation
14:26:19.0742,365.7,240.2,fixation
14:26:19.0747,364.9,238.9,fixation
14:26:19.0752,364.0,238.1,fixation
14:26:19.0756,362.5,238.3,fixation
14:26:19.0761,361.1,237.4,fixation
14:26:19.0766,360.6,236.1,fixation
14:26:19.0770,360.4,235.7,fixation
14:26:19.0775,360.6,236.5,fixation
14:26:19.078,360.7,237.5,fixation
14:26:19.0785,360.2,237.5,fixation
14:26:19.0789,359.7,236.7,fixation
14:26:19.0794,359.7,235.9,fixation
14:26:19.0799,360.4,235.2,fixation
14:26:19.0803,361.6,235.2,fixation
14:26:19.0808,362.2,234.7,fixation
14:26:19.0813,362.9,234.2,fixation
14:26:19.0817,363.1,233.8,fixation
14:26:19.0822,363.1,233.7,fixation
14:26:19.0827,363.6,232.6,fixation
14:26:19.0831,364.3,231.5,fixation
14:26:19.0836,365.6,230.6,fixation
14:26:19.0841,366.9,230.9,fixation
14:26:19.0846,367.9,231.1,fixation
14:26:19.0850,368.2,231.2,fixation
14:26:19.0855,368.3,230.1,fixation
14:26:19.086,368.4,229.0,fixation
14:26:19.0864,368.3,228.2,fixation
14:26:19.0869,367.9,228.8,fixation
14:26:19.0874,368.1,229.5,fixation
14:26:19.0878,368.5,229.9,fixation
14:26:19.0883,368.6,229.0,fixation
14:26:19.0888,368.3,227.9,fixation
14:26:19.0892,367.5,227.0,fixation
14:26:19.0897,367.0,227.3,fixation
14:26:19.0902,366.3,227.5,fixation
14:26:19.0907,366.1,227.7,fixation
14:26:19.0911,366.2,227.7,fixation
14:26:19.0916,366.2,227.7,fixation
14:26:19.0921,366.2,227.6,fixation
14:26:19.0925,366.0,227.6,fixation
14:26:19.093,365.4,227.5,fixation
14:26:19.0935,365.0,227.6,fixation
14:26:19.0939,364.6,228.0,fixation
14:26:19.0944,365.6,228.6,fixation
14:26:19.0949,366.5,228.7,fixation
14:26:19.0953,366.7,227.8,fixation
14:26:19.0958,366.1,226.7,fixation
14:26:19.0963,365.5,226.1,fixation
14:26:19.0967,366.2,226.1,fixation
14:26:19.0971,366.9,226.0,fixation
14:26:19.0976,367.6,225.9,fixation
14:26:19.0981,367.7,226.2,fixation
14:26:19.0985,368.0,226.7,fixation
14:26:19.099,368.6,227.3,fixation
14:26:19.0995,369.0,227.4,fixation
14:26:19.0999,369.2,227.9,fixation
14:26:19.1004,369.0,228.3,fixation
14:26:19.1009,368.7,228.9,fixation
14:26:19.1013,368.7,229.2,fixation
14:26:19.1017,368.9,229.6,fixation
14:26:19.1022,369.2,229.7,fixation
14:26:19.1027,369.2,229.6,fixation
14:26:19.1031,369.1,229.4,fixation
14:26:19.1036,368.9,229.3,fixation
14:26:19.1041,368.7,229.3,fixation
14:26:19.1045,368.7,229.3,fixation
14:26:19.105,368.8,229.3,fixation
14:26:19.1055,368.9,229.4,fixation
14:26:19.1059,368.8,230.4,fixation
14:26:19.1063,368.6,231.3,fixation
14:26:19.1068,368.3,232.2,fixation
14:26:19.1073,368.0,232.3,fixation
14:26:19.1077,367.7,232.5,fixation
14:26:19.1082,367.5,232.2,fixation
14:26:19.1087,367.0,231.5,fixation
14:26:19.1091,366.8,230.8,fixation
14:26:19.1096,366.7,230.3,fixation
14:26:19.1101,367.2,230.5,fixation
14:26:19.1105,367.6,230.7,fixation
14:26:19.1109,367.6,231.0,fixation
14:26:19.1114,367.4,230.8,fixation
14:26:19.1119,367.5,228.9,fixation
14:26:19.1123,367.8,227.1,fixation
14:26:19.1128,367.9,226.7,fixation
14:26:19.1133,368.2,228.2,fixation
14:26:19.1137,368.5,229.5,fixation
14:26:19.1142,368.9,229.5,fixation
14:26:19.1147,369.1,229.6,fixation
14:26:19.1151,369.3,229.9,fixation
14:26:19.1156,369.6,230.2,fixation
14:26:19.1161,369.8,230.5,fixation
14:26:19.1166,369.8,231.0,fixation
14:26:19.1170,369.4,231.9,fixation
14:26:19.1175,368.7,232.4,fixation
14:26:19.118,368.1,232.9,fixation
14:26:19.1184,368.0,232.2,fixation
14:26:19.1189,368.2,231.6,fixation
14:26:19.1194,368.4,230.9,fixation
14:26:19.1198,368.4,230.7,fixation
14:26:19.1203,368.6,230.5,fixation
14:26:19.1208,368.8,230.4,fixation
14:26:19.1212,369.2,230.7,fixation
14:26:19.1217,369.4,231.1,fixation
14:26:19.1222,369.6,231.4,fixation
14:26:19.1227,369.6,231.4,fixation
14:26:19.1231,369.4,231.4,fixation
14:26:19.1236,369.4,230.5,fixation
14:26:19.1241,369.5,229.7,fixation
14:26:19.1245,369.8,229.0,fixation
14:26:19.125,370.0,229.3,fixation
14:26:19.1255,370.3,229.7,fixation
14:26:19.1259,370.4,230.2,fixation
14:26:19.1264,370.3,230.8,fixation
14:26:19.1269,370.0,231.6,fixation
14:26:19.1273,369.9,232.5,fixation
14:26:19.1278,369.9,233.2,fixation
14:26:19.1283,370.1,233.6,fixation
14:26:19.1288,370.1,234.0,fixation
14:26:19.1292,370.3,233.9,fixation
14:26:19.1297,370.8,232.9,fixation
14:26:19.1302,371.2,232.3,fixation
14:26:19.1306,371.4,232.2,fixation
14:26:19.1311,371.3,232.8,fixation
14:26:19.1316,370.5,232.8,fixation
14:26:19.1320,369.9,232.6,fixation
14:26:19.1325,369.3,232.6,fixation
14:26:19.133,369.3,232.7,fixation
14:26:19.1334,368.9,233.0,fixation
14:26:19.1339,368.4,233.2,fixation
14:26:19.1344,368.2,232.3,fixation
14:26:19.1349,368.3,231.3,fixation
14:26:19.1353,368.2,230.4,fixation
14:26:19.1358,367.6,230.4,fixation
14:26:19.1363,366.9,230.3,fixation
14:26:19.1367,366.5,230.7,fixation
14:26:19.1372,366.6,231.4,fixation
14:26:19.1377,366.8,232.1,fixation
14:26:19.1381,367.2,232.3,fixation
14:26:19.1386,367.5,232.2,fixation
14:26:19.1391,367.7,232.1,fixation
14:26:19.1395,367.4,233.2,fixation
14:26:19.14,367.0,234.5,fixation
14:26:19.1405,367.0,235.6,fixation
14:26:19.141,367.5,235.0,fixation
14:26:19.1414,368.4,234.5,fixation
14:26:19.1419,369.1,234.0,fixation
14:26:19.1424,369.8,232.7,fixation
14:26:19.1428,370.0,231.5,fixation
14:26:19.1433,370.3,230.4,fixation
14:26:19.1438,370.3,230.5,fixation
14:26:19.1442,370.3,230.6,fixation
14:26:19.1447,370.3,230.7,fixation
14:26:19.1452,370.3,230.8,fixation
14:26:19.1456,370.3,231.0,fixation
14:26:19.1461,370.2,231.3,fixation
14:26:19.1466,370.1,231.6,fixation
14:26:19.1471,369.9,231.9,fixation
14:26:19.1475,369.7,232.5,fixation
14:26:19.148,369.6,232.9,fixation
14:26:19.1485,369.1,232.8,fixation
14:26:19.1489,368.8,231.9,fixation
14:26:19.1494,368.3,231.0,fixation
14:26:19.1499,368.3,230.5,fixation
14:26:19.1503,368.7,230.8,fixation
14:26:19.1508,369.2,231.5,fixation
14:26:19.1513,369.7,232.1,fixation
14:26:19.1517,369.7,232.2,fixation
14:26:19.1522,369.5,231.9,fixation
14:26:19.1527,369.5,231.5,fixation
14:26:19.1532,369.3,231.5,fixation
14:26:19.1536,369.2,231.6,fixation
14:26:19.1541,369.1,231.7,fixation
14:26:19.1546,369.7,231.6,fixation
14:26:19.1550,370.4,231.6,fixation
14:26:19.1555,371.2,232.0,fixation
14:26:19.156,371.6,232.5,fixation
14:26:19.1564,371.9,233.2,fixation
14:26:19.1569,371.4,233.4,fixation
14:26:19.1574,370.5,233.3,fixation
14:26:19.1578,369.6,232.7,fixation
14:26:19.1583,369.4,232.2,fixation
14:26:19.1588,368.8,231.9,fixation
14:26:19.1592,368.2,231.9,fixation
14:26:19.1596,367.7,232.4,fixation
14:26:19.1601,367.7,232.9,fixation
14:26:19.1606,367.8,233.2,fixation
14:26:19.1610,367.9,233.1,fixation
14:26:19.1615,368.0,233.0,fixation
14:26:19.162,368.2,233.0,fixation
14:26:19.1624,368.3,233.0,fixation
14:26:19.1629,368.4,232.6,fixation
14:26:19.1634,368.5,232.4,fixation
14:26:19.1638,368.6,232.2,fixation
14:26:19.1642,368.5,232.4,fixation
14:26:19.1647,368.3,232.5,fixation
14:26:19.1652,368.4,232.7,fixation
14:26:19.1656,368.5,232.7,fixation
14:26:19.1661,368.6,232.6,fixation
14:26:19.1666,368.3,232.2,fixation
14:26:19.1670,368.2,231.8,fixation
14:26:19.1675,368.2,231.7,fixation
14:26:19.168,368.3,231.7,fixation
14:26:19.1684,368.2,231.8,fixation
14:26:19.1688,368.2,231.8,fixation
14:26:19.1693,368.2,231.7,fixation
14:26:19.1698,368.3,231.4,fixation
14:26:19.1702,368.3,231.6,fixation
14:26:19.1707,368.2,231.7,fixation
14:26:19.1712,367.9,231.8,fixation
14:26:19.1716,367.3,231.7,fixation
14:26:19.1721,366.9,231.5,fixation
14:26:19.1726,366.8,231.4,fixation
14:26:19.1730,367.5,231.9,fixation
14:26:19.1734,368.2,232.5,fixation
14:26:19.1739,368.2,233.0,fixation
14:26:19.1744,367.8,232.8,fixation
14:26:19.1748,367.4,232.6,fixation
14:26:19.1753,367.4,232.4,fixation
14:26:19.1758,367.3,232.3,fixation
14:26:19.1762,367.9,231.3,fixation
14:26:19.1767,368.6,230.4,fixation
14:26:19.1772,369.2,229.2,fixation
14:26:19.1776,369.2,228.6,fixation
14:26:19.1781,369.2,228.2,fixation
14:26:19.1786,369.1,228.3,fixation
14:26:19.1791,369.1,228.7,fixation
14:26:19.1795,369.1,229.1,fixation
14:26:19.18,368.9,228.8,fixation
14:26:19.1805,368.8,228.3,fixation
14:26:19.1809,368.6,227.9,fixation
14:26:19.1814,368.5,228.1,fixation
14:26:19.1819,368.2,228.0,fixation
14:26:19.1823,368.1,227.7,fixation
14:26:19.1828,368.2,227.3,fixation
14:26:19.1833,368.4,226.7,fixation
14:26:19.1837,368.5,226.5,fixation
14:26:19.1842,368.5,226.3,fixation
14:26:19.1847,368.5,226.4,fixation
14:26:19.1852,368.0,226.3,fixation
14:26:19.1856,367.6,225.7,fixation
14:26:19.1861,367.0,224.9,fixation
14:26:19.1866,366.9,224.1,fixation
14:26:19.1870,367.8,224.9,fixation
14:26:19.1875,368.9,225.7,fixation
14:26:19.188,369.6,226.5,fixation
14:26:19.1884,369.2,226.6,fixation
14:26:19.1889,368.6,227.0,fixation
14:26:19.1894,368.2,227.5,fixation
14:26:19.1898,368.4,227.0,fixation
14:26:19.1903,368.7,226.4,fixation
14:26:19.1908,369.0,226.6,fixation
14:26:19.1913,369.2,227.4,fixation
14:26:19.1917,369.9,228.4,fixation
14:26:19.1922,370.5,229.0,fixation
14:26:19.1927,371.0,229.5,fixation
14:26:19.1931,370.9,229.8,fixation
14:26:19.1936,370.9,229.8,fixation
14:26:19.1941,371.0,230.0,fixation
14:26:19.1945,371.2,230.1,fixation
14:26:19.195,371.4,229.5,fixation
14:26:19.1955,371.4,228.7,fixation
14:26:19.1959,371.3,228.3,fixation
14:26:19.1964,371.1,228.5,fixation
14:26:19.1969,370.6,228.3,fixation
14:26:19.1974,370.2,227.5,fixation
14:26:19.1978,369.8,226.8,fixation
14:26:19.1983,369.4,226.9,fixation
14:26:19.1988,369.0,227.8,fixation
14:26:19.1992,368.6,228.8,fixation
14:26:19.1997,368.7,229.5,fixation
14:26:19.2002,369.0,229.6,fixation
14:26:19.2006,369.2,229.8,fixation
14:26:19.2011,369.3,230.0,fixation
14:26:19.2016,368.7,230.0,fixation
14:26:19.2020,368.0,230.1,fixation
14:26:19.2025,367.4,230.1,fixation
14:26:19.203,367.3,230.2,fixation
14:26:19.2035,367.2,230.3,fixation
14:26:19.2039,367.2,230.5,fixation
14:26:19.2044,367.1,230.6,fixation
14:26:19.2049,367.9,230.8,fixation
14:26:19.2053,368.6,230.9,fixation
14:26:19.2058,369.3,231.2,fixation
14:26:19.2063,369.1,231.9,fixation
14:26:19.2067,369.0,232.6,fixation
14:26:19.2072,369.0,233.1,fixation
14:26:19.2077,369.1,233.1,fixation
14:26:19.2081,369.2,232.7,fixation
14:26:19.2086,368.6,231.6,fixation
14:26:19.2091,367.9,230.4,fixation
14:26:19.2096,367.7,230.6,fixation
14:26:19.2100,368.3,231.3,fixation
14:26:19.2105,368.8,232.7,fixation
14:26:19.211,368.8,233.2,fixation
14:26:19.2114,368.0,232.6,fixation
14:26:19.2119,367.2,231.7,fixation
14:26:19.2124,366.4,230.7,fixation
14:26:19.2128,366.4,230.5,fixation
14:26:19.2133,367.0,230.5,fixation
14:26:19.2138,367.8,230.6,fixation
14:26:19.2142,368.6,231.1,fixation
14:26:19.2147,368.7,231.7,fixation
14:26:19.2152,368.5,232.0,fixation
14:26:19.2157,368.4,232.0,fixation
14:26:19.2161,368.4,231.8,fixation
14:26:19.2166,368.4,231.7,fixation
14:26:19.2171,368.3,231.8,fixation
14:26:19.2175,368.2,231.8,fixation
14:26:19.218,368.1,231.7,fixation
14:26:19.2185,368.0,231.7,fixation
14:26:19.2189,368.0,231.6,fixation
14:26:19.2194,368.0,231.8,fixation
14:26:19.2199,368.1,231.9,fixation
14:26:19.2203,367.9,231.8,fixation
14:26:19.2208,367.9,231.4,fixation
14:26:19.2213,367.9,231.2,fixation
14:26:19.2217,368.1,231.3,fixation
14:26:19.2221,368.5,231.3,fixation
14:26:19.2226,369.0,231.2,fixation
14:26:19.2231,369.5,231.2,fixation
14:26:19.2235,368.8,231.2,fixation
14:26:19.224,367.9,231.2,fixation
14:26:19.2245,367.1,231.0,fixation
14:26:19.2249,366.7,230.7,fixation
14:26:19.2254,366.5,229.5,fixation
14:26:19.2259,366.7,228.6,fixation
14:26:19.2263,367.2,227.6,fixation
14:26:19.2267,367.4,227.4,fixation
14:26:19.2272,367.2,227.3,fixation
14:26:19.2277,366.9,227.5,fixation
14:26:19.2281,366.8,228.0,fixation
14:26:19.2286,367.0,228.5,fixation
14:26:19.2291,367.1,228.9,fixation
14:26:19.2295,366.7,228.2,fixation
14:26:19.23,366.1,227.3,fixation
14:26:19.2305,365.6,226.5,fixation
14:26:19.2309,365.7,226.6,fixation
14:26:19.2313,365.7,226.7,fixation
14:26:19.2318,365.1,226.9,fixation
14:26:19.2323,364.6,227.1,fixation
14:26:19.2327,364.2,227.3,fixation
14:26:19.2332,364.2,227.4,fixation
14:26:19.2337,364.1,228.2,fixation
14:26:19.2341,364.2,229.0,fixation
14:26:19.2346,364.4,228.9,fixation
14:26:19.2351,365.4,228.0,fixation
14:26:19.2355,366.5,227.1,fixation
14:26:19.2359,367.1,227.9,fixation
14:26:19.2364,366.9,229.7,fixation
14:26:19.2369,366.6,231.5,fixation
14:26:19.2373,366.6,232.5,fixation
14:26:19.2378,366.9,232.1,fixation
14:26:19.2383,366.7,231.1,fixation
14:26:19.2387,366.3,230.1,fixation
14:26:19.2392,366.4,229.9,fixation
14:26:19.2397,366.8,230.6,fixation
14:26:19.2401,367.3,231.4,fixation
14:26:19.2406,367.2,231.9,fixation
14:26:19.2411,367.1,231.4,fixation
14:26:19.2416,366.9,230.7,fixation
14:26:19.2420,366.7,230.4,fixation
14:26:19.2425,366.7,230.6,fixation
14:26:19.243,366.6,230.5,fixation
14:26:19.2434,366.5,230.2,fixation
14:26:19.2439,366.5,229.7,fixation
14:26:19.2444,366.7,229.5,fixation
14:26:19.2448,366.8,229.8,fixation
14:26:19.2453,366.8,230.3,fixation
14:26:19.2458,366.7,231.0,fixation
14:26:19.2462,366.7,231.2,fixation
14:26:19.2467,366.7,231.4,fixation
14:26:19.2472,366.5,231.5,fixation
14:26:19.2477,366.1,231.5,fixation
14:26:19.2481,365.8,231.5,fixation
14:26:19.2486,365.9,231.4,fixation
14:26:19.2491,365.9,231.7,fixation
14:26:19.2495,365.8,231.9,fixation
14:26:19.25,365.7,232.2,fixation
14:26:19.2505,366.7,232.5,fixation
14:26:19.2509,367.7,232.7,fixation
14:26:19.2514,368.1,232.7,fixation
14:26:19.2519,367.6,232.4,fixation
14:26:19.2523,367.1,231.4,fixation
14:26:19.2528,367.4,230.7,fixation
14:26:19.2533,367.6,230.1,fixation
14:26:19.2538,367.1,230.5,fixation
14:26:19.2542,366.5,231.1,fixation
14:26:19.2547,365.8,231.7,fixation
14:26:19.2552,365.5,231.9,fixation
14:26:19.2556,365.2,231.9,fixation
14:26:19.2561,364.8,232.4,fixation
14:26:19.2566,364.5,232.9,fixation
14:26:19.2570,364.2,233.8,fixation
14:26:19.2575,364.0,234.5,fixation
14:26:19.258,363.6,235.7,fixation
14:26:19.2584,363.3,236.6,fixation
14:26:19.2589,363.2,236.1,fixation
14:26:19.2594,363.4,235.2,fixation
14:26:19.2599,363.7,234.0,fixation
14:26:19.2603,363.7,233.9,fixation
14:26:19.2608,363.1,233.7,fixation
14:26:19.2613,362.4,233.8,fixation
14:26:19.2617,361.8,233.9,fixation
14:26:19.2622,361.8,233.9,fixation
14:26:19.2627,361.8,233.9,fixation
14:26:19.2631,361.8,233.8,fixation
14:26:19.2636,361.9,233.6,fixation
