TimeStamp,X,Y,Event
13:36:59.6627,255.6,401.7,saccade
13:36:59.6632,248.3,404.3,saccade
13:36:59.6637,242.0,406.9,saccade
13:36:59.6642,236.2,410.6,saccade
13:36:59.6647,232.2,413.4,saccade
13:36:59.6652,227.3,416.0,saccade
13:36:59.6657,223.6,417.9,saccade
13:36:59.6662,220.1,419.2,saccade
13:36:59.6667,217.2,421.1,saccade
13:36:59.6672,214.3,422.6,saccade
13:36:59.6677,212.1,423.5,saccade
13:36:59.6682,210.2,423.2,saccade
13:36:59.6687,209.2,422.6,saccade
13:36:59.6692,208.4,425.2,saccade
13:36:59.6697,208.7,427.9,saccade
13:36:59.6702,209.0,430.8,saccade
13:36:59.6707,209.5,430.5,saccade
13:36:59.6712,210.6,431.3,saccade
13:36:59.6717,212.5,432.0,saccade
13:36:59.6722,214.9,433.0,saccade
13:36:59.6727,218.0,433.8,saccade
13:36:59.6732,221.1,434.3,saccade
13:36:59.6737,223.8,434.4,saccade
13:36:59.6742,225.0,434.5,saccade
13:36:59.6747,225.7,433.6,saccade
13:36:59.6752,227.1,432.2,saccade
13:36:59.6757,228.4,430.7,saccade
13:36:59.6762,230.0,430.1,saccade
13:36:59.6767,230.9,430.4,saccade
13:36:59.6772,232.5,430.8,saccade
13:36:59.6777,233.9,431.2,saccade
13:36:59.6782,234.7,430.7,saccade
13:36:59.6787,234.9,430.2,saccade
13:36:59.6792,235.0,429.7,saccade
13:36:59.6797,235.1,429.7,saccade
13:36:59.6802,236.1,429.3,saccade
13:36:59.6807,237.9,428.4,saccade
13:36:59.6812,239.8,428.0,saccade
13:36:59.6817,242.0,427.8,saccade
13:36:59.6822,243.9,428.0,saccade
13:36:59.6827,246.7,428.6,saccade
13:36:59.6832,248.4,429.3,saccade
13:36:59.6837,251.8,429.6,saccade
13:36:59.6842,255.7,429.3,saccade
13:36:59.6847,259.6,429.2,saccade
13:36:59.6852,262.5,429.5,saccade
13:36:59.6857,264.0,428.2,saccade
13:36:59.6862,266.5,426.7,saccade
13:36:59.6867,268.5,425.1,saccade
13:36:59.6872,270.4,424.0,saccade
13:36:59.6877,271.6,423.0,saccade
13:36:59.6882,272.1,421.7,saccade
13:36:59.6887,273.1,421.4,saccade
13:36:59.6892,273.6,422.0,saccade
13:36:59.6897,274.0,423.0,saccade
13:36:59.6902,274.2,422.3,saccade
13:36:59.6907,274.4,420.7,saccade
13:36:59.6912,274.4,419.2,saccade
13:36:59.6917,274.2,418.7,saccade
13:36:59.6922,273.2,417.1,saccade
13:36:59.6927,272.3,415.2,saccade
13:36:59.6932,271.4,414.2,fixation
13:36:59.6937,271.2,414.9,fixation
13:36:59.6942,270.6,414.6,fixation
13:36:59.6947,270.2,413.5,fixation
13:36:59.6952,269.8,412.6,fixation
13:36:59.6957,268.4,412.6,fixation
13:36:59.6962,266.8,413.8,fixation
13:36:59.6967,264.9,415.0,fixation
13:36:59.6972,264.4,416.2,fixation
13:36:59.6977,263.9,416.2,fixation
13:36:59.6982,262.4,416.1,fixation
13:36:59.6987,261.4,416.0,fixation
13:36:59.6992,260.4,417.5,fixation
13:36:59.6997,260.5,419.0,fixation
13:36:59.7002,260.3,420.6,fixation
13:36:59.7007,260.1,420.6,fixation
13:36:59.7012,259.7,422.3,fixation
13:36:59.7017,259.4,424.1,fixation
13:36:59.7022,258.8,425.2,fixation
13:36:59.7027,258.2,424.4,fixation
13:36:59.7032,257.9,423.7,fixation
13:36:59.7037,257.6,423.7,fixation
13:36:59.7042,257.5,423.0,fixation
13:36:59.7047,257.4,422.4,fixation
13:36:59.7052,257.5,422.0,fixation
13:36:59.7057,257.7,422.3,fixation
13:36:59.7062,257.8,422.3,fixation
13:36:59.7067,258.1,421.6,fixation
13:36:59.7072,258.3,420.9,fixation
13:36:59.7077,259.2,420.1,fixation
13:36:59.7082,259.9,419.9,fixation
13:36:59.7087,260.7,419.6,fixation
13:36:59.7092,260.8,419.3,fixation
13:36:59.7097,261.5,418.8,fixation
13:36:59.7102,262.1,417.9,fixation
13:36:59.7107,263.3,417.3,fixation
13:36:59.7112,264.0,417.6,fixation
13:36:59.7117,264.6,418.5,fixation
13:36:59.7122,264.6,419.3,fixation
13:36:59.7127,264.5,420.2,fixation
13:36:59.7132,264.6,421.3,fixation
13:36:59.7137,264.6,421.2,fixation
13:36:59.7142,264.7,420.2,fixation
13:36:59.7147,264.8,419.1,fixation
13:36:59.7152,265.2,419.8,fixation
13:36:59.7157,265.7,420.4,fixation
13:36:59.7162,266.1,421.1,fixation
13:36:59.7167,266.3,421.3,fixation
13:36:59.7172,266.5,421.5,fixation
13:36:59.7177,266.5,420.3,fixation
13:36:59.7182,266.7,419.2,fixation
13:36:59.7187,266.9,418.5,fixation
13:36:59.7192,267.1,419.3,fixation
13:36:59.7197,267.1,420.2,fixation
13:36:59.7202,267.1,420.5,fixation
13:36:59.7207,266.9,421.2,fixation
13:36:59.7212,266.9,421.9,fixation
13:36:59.7217,266.9,421.5,fixation
13:36:59.7222,266.2,420.2,fixation
13:36:59.7227,265.5,419.5,fixation
13:36:59.7232,264.7,420.4,fixation
13:36:59.7237,264.8,421.4,fixation
13:36:59.7242,264.9,421.8,fixation
13:36:59.7247,265.5,421.7,fixation
13:36:59.7252,266.1,420.9,fixation
13:36:59.7257,266.7,420.1,fixation
13:36:59.7262,265.7,419.8,fixation
13:36:59.7267,264.7,420.5,fixation
13:36:59.7272,263.6,421.3,fixation
13:36:59.7277,263.5,421.6,fixation
13:36:59.7282,263.6,421.6,fixation
13:36:59.7287,263.8,421.3,fixation
13:36:59.7292,263.8,421.1,fixation
13:36:59.7297,263.6,421.6,fixation
13:36:59.7302,263.2,421.9,fixation
13:36:59.7307,262.7,422.2,fixation
13:36:59.7312,262.3,422.3,fixation
13:36:59.7317,262.0,424.0,fixation
13:36:59.7322,261.7,425.7,fixation
13:36:59.7327,261.6,426.5,fixation
13:36:59.7332,261.1,425.8,fixation
13:36:59.7337,260.4,425.2,fixation
13:36:59.7342,259.8,425.5,fixation
13:36:59.7347,259.6,426.1,fixation
13:36:59.7352,259.6,426.6,fixation
13:36:59.7357,259.5,426.6,fixation
13:36:59.7362,259.3,426.2,fixation
13:36:59.7367,260.1,426.2,fixation
13:36:59.7372,260.4,426.5,fixation
13:36:59.7377,260.6,427.2,fixation
13:36:59.7382,259.9,427.6,fixation
13:36:59.7387,259.7,427.3,fixation
13:36:59.7392,259.8,426.6,fixation
13:36:59.7397,260.0,426.0,fixation
13:36:59.7402,260.1,426.1,fixation
13:36:59.7407,259.9,426.1,fixation
13:36:59.7412,259.7,426.1,fixation
13:36:59.7417,259.4,427.2,fixation
13:36:59.7422,259.3,428.3,fixation
13:36:59.7427,260.2,429.4,fixation
13:36:59.7432,261.3,429.1,fixation
13:36:59.7437,262.5,428.8,fixation
13:36:59.7442,262.6,428.5,fixation
13:36:59.7447,262.5,428.3,fixation
13:36:59.7452,262.3,428.2,fixation
13:36:59.7457,262.8,428.3,fixation
13:36:59.7462,263.4,428.5,fixation
13:36:59.7467,263.9,428.6,fixation
13:36:59.7472,263.7,428.6,fixation
13:36:59.7477,263.7,428.3,fixation
13:36:59.7482,263.8,428.0,fixation
13:36:59.7487,264.4,427.8,fixation
13:36:59.7492,265.5,428.2,fixation
13:36:59.7497,266.6,428.6,fixation
13:36:59.7502,267.1,428.9,fixation
13:36:59.7507,266.7,428.7,fixation
13:36:59.7512,266.3,428.5,fixation
13:36:59.7517,266.1,428.5,fixation
13:36:59.7522,266.2,428.6,fixation
13:36:59.7527,266.5,427.3,fixation
13:36:59.7532,266.6,426.0,fixation
13:36:59.7537,266.8,424.7,fixation
13:36:59.7542,267.0,425.8,fixation
13:36:59.7547,267.1,428.4,fixation
13:36:59.7552,266.7,430.9,fixation
13:36:59.7557,265.5,429.4,fixation
13:36:59.7562,264.4,425.8,fixation
13:36:59.7567,264.3,422.3,fixation
13:36:59.7572,264.9,422.2,fixation
13:36:59.7577,265.2,423.3,fixation
13:36:59.7582,264.8,425.1,fixation
13:36:59.7587,264.2,427.4,fixation
13:36:59.7592,263.6,429.1,fixation
13:36:59.7597,263.1,429.6,fixation
13:36:59.7602,262.7,429.3,fixation
13:36:59.7607,262.0,428.9,fixation
13:36:59.7612,261.3,428.6,fixation
13:36:59.7617,260.8,428.2,fixation
13:36:59.7622,261.2,427.8,fixation
13:36:59.7627,261.5,427.6,fixation
13:36:59.7632,261.7,428.4,fixation
13:36:59.7637,261.7,429.1,fixation
13:36:59.7642,261.7,429.1,fixation
13:36:59.7647,261.8,428.5,fixation
13:36:59.7652,261.7,427.9,fixation
13:36:59.7657,261.6,428.1,fixation
13:36:59.7662,261.5,428.2,fixation
13:36:59.7667,261.3,428.3,fixation
13:36:59.7672,261.2,427.7,fixation
13:36:59.7677,261.1,427.1,fixation
13:36:59.7682,261.1,426.7,fixation
13:36:59.7687,261.3,426.8,fixation
13:36:59.7692,261.6,426.7,fixation
13:36:59.7697,262.4,426.2,fixation
13:36:59.7702,263.1,425.6,fixation
13:36:59.7707,263.3,425.1,fixation
13:36:59.7712,262.9,424.9,fixation
13:36:59.7717,262.8,424.8,fixation
13:36:59.7722,263.2,425.0,fixation
13:36:59.7727,263.6,425.1,fixation
13:36:59.7732,264.2,425.2,fixation
13:36:59.7737,264.9,425.3,fixation
13:36:59.7742,264.3,425.3,fixation
13:36:59.7747,263.1,425.0,fixation
13:36:59.7752,262.5,425.1,fixation
13:36:59.7757,263.1,425.3,fixation
13:36:59.7762,263.4,425.7,fixation
13:36:59.7767,263.1,425.4,fixation
13:36:59.7772,262.8,425.2,fixation
13:36:59.7777,262.8,425.1,fixation
13:36:59.7782,262.8,425.2,fixation
13:36:59.7787,262.9,425.2,fixation
13:36:59.7792,263.3,424.2,fixation
13:36:59.7797,263.8,422.7,fixation
13:36:59.7802,264.2,421.6,fixation
13:36:59.7807,264.3,421.5,fixation
13:36:59.7812,264.2,421.8,fixation
13:36:59.7817,264.1,421.8,fixation
13:36:59.7822,263.6,422.5,fixation
13:36:59.7827,263.5,423.4,fixation
13:36:59.7832,263.2,424.3,fixation
13:36:59.7837,263.5,423.4,fixation
13:36:59.7842,263.4,422.6,fixation
13:36:59.7847,263.4,422.3,fixation
13:36:59.7852,263.4,422.8,fixation
13:36:59.7857,263.5,423.9,fixation
13:36:59.7862,263.9,424.3,fixation
13:36:59.7867,264.2,424.8,fixation
13:36:59.7872,264.4,424.8,fixation
13:36:59.7877,264.5,424.9,fixation
13:36:59.7882,264.7,424.7,fixation
13:36:59.7887,264.3,424.5,fixation
13:36:59.7892,263.8,424.3,fixation
13:36:59.7897,263.6,424.3,fixation
13:36:59.7902,264.1,424.3,fixation
13:36:59.7907,264.6,424.2,fixation
13:36:59.7912,264.9,424.2,fixation
13:36:59.7917,264.9,424.0,fixation
13:36:59.7922,264.9,423.9,fixation
13:36:59.7927,265.2,423.5,fixation
13:36:59.7932,266.0,423.3,fixation
13:36:59.7937,266.8,423.6,fixation
13:36:59.7942,266.3,424.0,fixation
13:36:59.7947,265.3,424.5,fixation
13:36:59.7952,264.5,424.5,fixation
13:36:59.7957,264.6,424.5,fixation
13:36:59.7962,264.6,424.4,fixation
13:36:59.7967,264.6,423.9,fixation
13:36:59.7972,264.6,423.6,fixation
13:36:59.7977,265.3,423.2,fixation
13:36:59.7982,265.9,423.1,fixation
13:36:59.7987,266.4,423.2,fixation
13:36:59.7992,266.3,423.4,fixation
13:36:59.7997,266.2,423.9,fixation
13:36:59.8002,266.2,424.7,fixation
13:36:59.8007,266.1,425.2,fixation
13:36:59.8012,266.2,425.3,fixation
13:36:59.8017,265.0,425.1,fixation
13:36:59.8022,263.9,425.0,fixation
13:36:59.8027,263.8,424.9,fixation
13:36:59.8032,264.9,424.4,fixation
13:36:59.8037,266.0,423.9,fixation
13:36:59.8042,266.1,423.6,fixation
13:36:59.8047,266.2,423.9,fixation
13:36:59.8052,266.2,424.2,fixation
13:36:59.8057,266.5,424.6,fixation
13:36:59.8062,266.7,425.4,fixation
13:36:59.8067,266.8,425.9,fixation
13:36:59.8072,266.5,426.3,fixation
13:36:59.8077,266.1,425.9,fixation
13:36:59.8082,265.7,425.5,fixation
13:36:59.8087,265.6,424.7,fixation
13:36:59.8092,265.6,423.8,fixation
13:36:59.8097,265.5,423.1,fixation
13:36:59.8102,265.4,422.9,fixation
13:36:59.8107,265.3,423.1,fixation
13:36:59.8112,265.3,423.7,fixation
13:36:59.8117,265.3,423.9,fixation
13:36:59.8122,265.3,424.2,fixation
13:36:59.8127,265.2,424.4,fixation
13:36:59.8132,265.2,424.7,fixation
13:36:59.8137,265.1,424.0,fixation
13:36:59.8142,265.1,423.7,fixation
13:36:59.8147,265.2,423.9,fixation
13:36:59.8152,265.4,425.1,fixation
13:36:59.8157,265.8,424.1,fixation
13:36:59.8162,266.4,422.5,fixation
13:36:59.8167,267.1,421.0,fixation
13:36:59.8172,267.6,421.9,fixation
13:36:59.8177,267.0,422.8,fixation
13:36:59.8182,266.6,423.3,fixation
13:36:59.8187,266.5,422.6,fixation
13:36:59.8192,266.9,422.0,fixation
13:36:59.8197,266.6,421.7,fixation
13:36:59.8202,266.2,422.2,fixation
13:36:59.8207,265.8,422.7,fixation
13:36:59.8212,266.2,423.2,fixation
13:36:59.8217,266.3,423.1,fixation
13:36:59.8222,266.3,421.9,fixation
13:36:59.8227,266.1,420.5,fixation
13:36:59.8232,266.0,419.3,fixation
13:36:59.8237,266.1,419.5,fixation
13:36:59.8242,266.1,420.5,fixation
13:36:59.8247,266.1,421.1,fixation
13:36:59.8252,266.4,421.4,fixation
13:36:59.8257,266.8,420.5,fixation
13:36:59.8262,267.1,419.9,fixation
13:36:59.8267,267.0,420.2,fixation
13:36:59.8272,266.8,421.4,fixation
13:36:59.8277,266.2,422.6,fixation
13:36:59.8282,265.7,422.5,fixation
13:36:59.8287,265.3,421.8,fixation
13:36:59.8292,265.4,421.0,fixation
13:36:59.8297,265.5,420.8,fixation
13:36:59.8302,265.5,420.7,fixation
13:36:59.8307,265.5,420.9,fixation
13:36:59.8312,265.8,421.2,fixation
13:36:59.8317,266.0,421.7,fixation
13:36:59.8322,266.3,422.0,fixation
13:36:59.8327,266.3,422.6,fixation
13:36:59.8332,266.3,423.2,fixation
13:36:59.8337,266.2,423.7,fixation
13:36:59.8342,265.9,424.5,fixation
13:36:59.8347,265.6,425.4,fixation
13:36:59.8352,265.4,426.3,fixation
13:36:59.8357,265.6,426.3,fixation
13:36:59.8362,266.2,425.4,fixation
13:36:59.8367,266.8,424.4,fixation
13:36:59.8372,267.2,423.3,fixation
13:36:59.8377,267.0,423.1,fixation
13:36:59.8382,266.6,423.2,fixation
13:36:59.8387,265.9,424.2,fixation
13:36:59.8392,265.3,425.2,fixation
13:36:59.8397,265.0,425.9,fixation
13:36:59.8402,264.9,425.9,fixation
13:36:59.8407,265.0,425.3,fixation
13:36:59.8412,265.1,424.4,fixation
13:36:59.8417,265.0,423.5,fixation
13:36:59.8422,264.8,423.5,fixation
13:36:59.8427,264.7,423.7,fixation
13:36:59.8432,264.6,424.6,fixation
13:36:59.8437,264.8,425.8,fixation
13:36:59.8442,265.4,427.3,fixation
13:36:59.8447,266.1,428.3,fixation
13:36:59.8452,266.7,427.6,fixation
13:36:59.8457,266.9,426.6,fixation
13:36:59.8462,266.9,425.5,fixation
13:36:59.8467,266.4,424.4,fixation
13:36:59.8472,265.8,423.2,fixation
13:36:59.8477,265.5,421.8,fixation
13:36:59.8482,265.4,421.5,fixation
13:36:59.8487,265.4,421.2,fixation
13:36:59.8492,265.9,421.2,fixation
13:36:59.8497,267.0,421.3,fixation
13:36:59.8502,268.0,421.3,fixation
13:36:59.8507,267.7,421.2,fixation
13:36:59.8512,266.8,422.7,fixation
13:36:59.8517,265.9,424.3,fixation
13:36:59.8522,266.0,425.8,fixation
13:36:59.8527,266.0,425.6,fixation
13:36:59.8532,265.8,423.7,fixation
13:36:59.8537,265.7,421.3,fixation
13:36:59.8542,265.8,419.2,fixation
13:36:59.8547,265.9,419.1,fixation
13:36:59.8552,266.1,419.8,fixation
13:36:59.8557,266.5,420.3,fixation
13:36:59.8562,266.8,420.6,fixation
13:36:59.8567,266.8,420.7,fixation
13:36:59.8572,266.7,420.7,fixation
13:36:59.8577,266.6,421.9,fixation
13:36:59.8582,267.1,422.6,fixation
13:36:59.8587,267.6,422.8,fixation
13:36:59.8592,268.1,421.9,fixation
13:36:59.8597,267.3,423.3,fixation
13:36:59.8602,266.4,425.0,fixation
13:36:59.8607,265.8,425.7,fixation
13:36:59.8612,266.0,424.8,fixation
13:36:59.8617,266.7,424.2,fixation
13:36:59.8622,267.3,424.7,fixation
13:36:59.8627,267.7,425.0,fixation
13:36:59.8632,267.6,425.0,fixation
13:36:59.8637,267.3,425.0,fixation
13:36:59.8642,266.9,424.9,fixation
13:36:59.8647,266.9,424.3,fixation
13:36:59.8652,267.1,423.5,fixation
13:36:59.8657,267.4,422.8,fixation
13:36:59.8662,267.4,422.7,fixation
13:36:59.8667,267.5,421.4,fixation
13:36:59.8672,267.7,420.1,fixation
13:36:59.8677,268.0,419.7,fixation
13:36:59.8682,268.2,420.6,fixation
13:36:59.8687,268.2,421.5,fixation
13:36:59.8692,268.2,421.7,fixation
13:36:59.8697,268.1,421.9,fixation
13:36:59.8702,268.1,422.1,fixation
13:36:59.8707,268.2,422.2,fixation
13:36:59.8712,268.3,422.8,fixation
13:36:59.8717,268.2,423.2,fixation
13:36:59.8722,268.0,422.8,fixation
13:36:59.8727,267.5,420.9,fixation
13:36:59.8732,267.2,419.0,fixation
13:36:59.8737,267.6,418.2,fixation
13:36:59.8742,268.3,418.7,fixation
13:36:59.8747,268.3,420.4,fixation
13:36:59.8752,267.6,421.7,fixation
13:36:59.8757,267.0,422.5,fixation
13:36:59.8762,267.1,422.3,fixation
13:36:59.8767,267.7,422.0,fixation
13:36:59.8772,268.1,422.1,fixation
13:36:59.8777,268.2,422.3,fixation
13:36:59.8782,268.1,422.3,fixation
13:36:59.8787,268.2,421.5,fixation
13:36:59.8792,268.7,420.8,fixation
13:36:59.8797,269.1,420.2,fixation
13:36:59.8802,269.1,420.1,fixation
13:36:59.8807,268.6,420.3,fixation
13:36:59.8812,268.2,420.7,fixation
13:36:59.8817,268.7,421.1,fixation
13:36:59.8822,269.5,420.8,fixation
13:36:59.8827,269.8,419.9,fixation
13:36:59.8832,269.4,418.7,fixation
13:36:59.8837,268.9,418.0,fixation
13:36:59.8842,268.3,417.7,fixation
13:36:59.8847,267.7,417.1,fixation
13:36:59.8852,267.2,416.1,fixation
13:36:59.8857,267.3,415.2,fixation
13:36:59.8862,267.8,415.3,fixation
13:36:59.8867,268.4,415.8,fixation
13:36:59.8872,268.9,416.2,fixation
13:36:59.8877,269.0,417.1,fixation
13:36:59.8882,269.2,418.4,fixation
13:36:59.8887,269.4,419.7,fixation
13:36:59.8892,269.6,419.3,fixation
13:36:59.8897,269.8,418.7,fixation
13:36:59.8902,269.9,419.3,fixation
13:36:59.8907,269.9,420.5,fixation
13:36:59.8912,269.9,421.5,fixation
13:36:59.8917,269.9,421.3,fixation
13:36:59.8922,269.9,421.2,fixation
13:36:59.8927,269.9,421.2,fixation
13:36:59.8932,269.9,421.2,fixation
13:36:59.8937,269.9,421.2,fixation
13:36:59.8942,270.0,420.9,fixation
13:36:59.8947,270.2,420.3,fixation
13:36:59.8952,269.6,419.3,fixation
13:36:59.8957,268.8,418.6,fixation
13:36:59.8962,268.1,418.6,fixation
13:36:59.8967,268.0,419.0,fixation
13:36:59.8972,268.0,419.3,fixation
13:36:59.8977,267.7,419.2,fixation
13:36:59.8982,267.4,419.2,fixation
13:36:59.8987,267.4,418.3,fixation
13:36:59.8992,267.7,417.4,fixation
13:36:59.8997,268.0,416.5,fixation
13:36:59.9002,268.0,417.5,fixation
13:36:59.9007,268.2,418.5,fixation
13:36:59.9012,268.5,419.3,fixation
13:36:59.9017,268.8,419.0,fixation
13:36:59.9022,269.0,418.8,fixation
13:36:59.9027,269.1,418.4,fixation
13:36:59.9032,269.3,418.0,fixation
13:36:59.9037,269.4,417.5,fixation
13:36:59.9042,269.5,417.3,fixation
13:36:59.9047,269.6,418.3,fixation
13:36:59.9052,269.9,419.4,fixation
13:36:59.9057,270.0,420.5,fixation
13:36:59.9062,270.1,420.5,fixation
13:36:59.9067,270.2,420.5,fixation
13:36:59.9072,270.3,420.8,fixation
13:36:59.9077,270.4,421.1,fixation
13:36:59.9082,270.3,421.4,fixation
13:36:59.9087,270.3,421.1,fixation
13:36:59.9092,269.6,420.5,fixation
13:36:59.9097,269.0,420.0,fixation
13:36:59.9102,269.2,419.3,fixation
13:36:59.9107,270.0,418.9,fixation
13:36:59.9112,270.5,419.6,fixation
13:36:59.9117,270.2,420.7,fixation
13:36:59.9122,269.9,421.8,fixation
13:36:59.9127,270.1,422.0,fixation
13:36:59.9132,270.4,422.3,fixation
13:36:59.9137,270.5,421.9,fixation
13:36:59.9142,270.5,421.3,fixation
13:36:59.9147,270.4,420.9,fixation
13:36:59.9152,270.4,421.5,fixation
13:36:59.9157,270.4,422.2,fixation
13:36:59.9162,270.5,422.9,fixation
13:36:59.9167,270.7,423.1,fixation
13:36:59.9172,271.0,422.8,fixation
13:36:59.9177,271.4,421.8,fixation
13:36:59.9182,271.8,420.8,fixation
13:36:59.9187,272.0,419.2,fixation
13:36:59.9192,272.1,418.0,fixation
13:36:59.9197,272.3,416.9,fixation
13:36:59.9202,272.5,416.9,fixation
13:36:59.9207,272.0,416.9,fixation
13:36:59.9212,271.2,418.0,fixation
13:36:59.9217,270.0,419.2,fixation
13:36:59.9222,269.5,420.5,fixation
13:36:59.9227,269.7,420.6,fixation
13:36:59.9232,270.4,420.3,fixation
13:36:59.9237,271.1,420.1,fixation
13:36:59.9242,271.1,420.2,fixation
13:36:59.9247,271.0,420.4,fixation
13:36:59.9252,270.4,419.4,fixation
13:36:59.9257,270.0,418.2,fixation
13:36:59.9262,269.7,418.2,fixation
13:36:59.9267,270.0,419.4,fixation
13:36:59.9272,270.2,420.9,fixation
13:36:59.9277,270.3,421.2,fixation
13:36:59.9282,270.1,420.9,fixation
13:36:59.9287,270.3,419.1,fixation
13:36:59.9292,270.5,417.4,fixation
13:36:59.9297,270.7,416.5,fixation
13:36:59.9302,270.7,416.5,fixation
13:36:59.9307,270.6,416.3,fixation
13:36:59.9312,270.5,416.2,fixation
13:36:59.9317,270.6,416.2,fixation
13:36:59.9322,270.9,416.6,fixation
13:36:59.9327,271.3,417.0,fixation
13:36:59.9332,271.5,416.8,fixation
13:36:59.9337,271.5,416.5,fixation
13:36:59.9342,271.3,416.4,fixation
13:36:59.9347,271.5,416.5,fixation
13:36:59.9352,271.8,416.3,fixation
13:36:59.9357,271.2,415.5,fixation
13:36:59.9362,270.6,414.8,fixation
13:36:59.9367,269.9,414.4,fixation
13:36:59.9372,270.3,414.7,fixation
13:36:59.9377,270.3,415.1,fixation
13:36:59.9382,270.4,414.4,fixation
13:36:59.9387,270.5,413.4,fixation
13:36:59.9392,270.4,412.5,fixation
13:36:59.9397,270.2,412.9,fixation
13:36:59.9402,269.9,413.2,fixation
13:36:59.9407,269.6,413.2,fixation
13:36:59.9412,269.6,413.2,fixation
13:36:59.9417,270.1,413.5,fixation
13:36:59.9422,270.4,413.6,fixation
13:36:59.9427,269.4,413.5,saccade
13:36:59.9432,269.6,413.5,saccade
13:36:59.9437,270.1,413.8,saccade
13:36:59.9442,270.5,414.1,saccade
13:36:59.9447,270.4,414.3,saccade
13:36:59.9452,270.4,414.3,saccade
13:36:59.9457,270.4,414.3,saccade
13:36:59.9462,270.4,414.2,saccade
13:36:59.9467,270.5,413.1,saccade
13:36:59.9472,271.6,412.2,saccade
13:36:59.9477,272.7,411.3,saccade
13:36:59.9482,273.1,410.5,saccade
13:36:59.9487,272.4,409.6,saccade
13:36:59.9492,271.0,409.4,saccade
13:36:59.9497,269.7,410.0,saccade
13:36:59.9502,267.0,410.8,saccade
13:36:59.9507,264.3,410.9,saccade
13:36:59.9512,259.6,410.3,saccade
13:36:59.9517,254.5,408.2,saccade
13:36:59.9522,248.5,406.0,saccade
13:36:59.9527,244.5,404.0,saccade
13:36:59.9532,239.7,403.4,saccade
13:36:59.9537,235.1,402.8,saccade
13:36:59.9542,229.3,400.9,saccade
13:36:59.9547,223.2,398.7,saccade
13:36:59.9552,218.7,396.7,saccade
13:36:59.9557,212.1,396.4,saccade
13:36:59.9562,207.1,396.4,saccade
13:36:59.9567,198.8,396.0,saccade
13:36:59.9572,191.6,394.8,saccade
13:36:59.9577,182.6,393.4,saccade
13:36:59.9582,175.7,392.6,saccade
13:36:59.9587,169.5,392.7,saccade
13:36:59.9592,164.3,392.8,saccade
13:36:59.9597,158.8,392.3,saccade
13:36:59.9602,153.9,391.9,saccade
13:36:59.9607,149.8,391.5,saccade
13:36:59.9612,146.7,391.4,saccade
13:36:59.9617,143.7,391.2,saccade
13:36:59.9622,142.1,389.8,saccade
13:36:59.9627,140.8,386.9,saccade
13:36:59.9632,140.7,384.1,saccade
13:36:59.9637,140.8,382.7,saccade
13:36:59.9642,141.1,381.4,saccade
13:36:59.9647,144.0,379.8,saccade
13:36:59.9652,147.2,376.0,saccade
13:36:59.9657,151.3,373.2,saccade
13:36:59.9662,154.6,370.7,saccade
13:36:59.9667,158.8,370.6,saccade
13:36:59.9672,164.7,371.0,saccade
13:36:59.9677,169.2,370.0,saccade
13:36:59.9682,175.1,368.5,saccade
13:36:59.9687,180.7,366.4,saccade
13:36:59.9692,186.6,364.7,saccade
13:36:59.9697,192.1,363.5,saccade
13:36:59.9702,196.4,362.2,saccade
13:36:59.9707,201.7,361.1,saccade
13:36:59.9712,206.9,360.0,saccade
13:36:59.9717,212.3,359.3,saccade
13:36:59.9722,216.8,359.2,saccade
13:36:59.9727,220.1,359.3,saccade
13:36:59.9732,222.3,359.6,saccade
13:36:59.9737,224.6,359.4,saccade
13:36:59.9742,227.7,358.9,saccade
13:36:59.9747,231.3,358.0,saccade
