TimeStamp,X,Y,Event
14:35:17.0878,856.9,255.9,fixation
14:35:17.0883,857.0,255.8,fixation
14:35:17.0888,857.2,256.1,fixation
14:35:17.0892,857.4,256.3,fixation
14:35:17.0897,857.9,256.1,fixation
14:35:17.0902,858.2,255.9,fixation
14:35:17.0907,858.6,256.0,fixation
14:35:17.0911,858.8,256.1,fixation
14:35:17.0916,859.2,256.3,fixation
14:35:17.0921,859.4,256.3,fixation
14:35:17.0925,859.6,256.4,fixation
14:35:17.093,859.5,256.4,fixation
14:35:17.0935,859.4,256.6,fixation
14:35:17.0939,859.3,256.9,fixation
14:35:17.0944,859.4,257.3,fixation
14:35:17.0949,859.4,257.9,fixation
14:35:17.0953,859.4,258.2,fixation
14:35:17.0958,859.4,258.0,fixation
14:35:17.0963,859.3,257.4,fixation
14:35:17.0967,859.2,256.8,fixation
14:35:17.0971,858.9,256.8,fixation
14:35:17.0976,859.6,257.2,fixation
14:35:17.0981,860.6,257.6,fixation
14:35:17.0985,861.8,257.6,fixation
14:35:17.099,861.8,257.1,fixation
14:35:17.0995,861.6,256.7,fixation
14:35:17.0999,861.2,256.7,fixation
14:35:17.1004,861.2,256.7,fixation
14:35:17.1009,861.4,256.8,fixation
14:35:17.1013,862.5,256.9,fixation
14:35:17.1017,863.5,256.8,fixation
14:35:17.1022,863.6,257.1,fixation
14:35:17.1027,862.8,257.9,fixation
14:35:17.1031,862.0,258.8,fixation
14:35:17.1036,861.9,258.7,fixation
14:35:17.1041,862.3,258.3,fixation
14:35:17.1045,863.0,257.8,fixation
14:35:17.105,863.6,257.6,fixation
14:35:17.1055,863.7,257.3,fixation
14:35:17.1059,863.5,257.1,fixation
14:35:17.1063,863.4,257.2,fixation
14:35:17.1068,863.4,257.2,fixation
14:35:17.1073,863.4,257.3,fixation
14:35:17.1077,863.3,257.4,fixation
14:35:17.1082,863.1,257.8,fixation
14:35:17.1087,863.1,258.2,fixation
14:35:17.1091,862.9,259.1,fixation
14:35:17.1096,862.5,259.6,fixation
14:35:17.1101,862.3,258.8,fixation
14:35:17.1105,862.2,257.5,fixation
14:35:17.1109,862.2,257.4,fixation
14:35:17.1114,862.4,258.7,fixation
14:35:17.1119,862.6,260.0,fixation
14:35:17.1123,862.6,260.1,fixation
14:35:17.1128,862.2,260.2,fixation
14:35:17.1133,861.9,260.2,fixation
14:35:17.1137,861.6,259.6,fixation
14:35:17.1142,861.3,259.0,fixation
14:35:17.1147,860.9,259.3,fixation
14:35:17.1151,861.1,260.3,fixation
14:35:17.1156,861.2,261.3,fixation
14:35:17.1161,861.5,260.7,fixation
14:35:17.1166,861.5,260.0,fixation
14:35:17.1170,861.6,259.1,fixation
14:35:17.1175,861.1,258.8,fixation
14:35:17.118,860.5,258.8,fixation
14:35:17.1184,860.0,259.2,fixation
14:35:17.1189,860.0,259.5,fixation
14:35:17.1194,859.5,259.1,fixation
14:35:17.1198,859.1,258.6,fixation
14:35:17.1203,858.5,258.3,fixation
14:35:17.1208,858.3,259.5,fixation
14:35:17.1212,858.1,260.6,fixation
14:35:17.1217,857.9,261.6,fixation
14:35:17.1222,857.6,261.6,fixation
14:35:17.1227,857.2,262.5,fixation
14:35:17.1231,856.8,263.4,fixation
14:35:17.1236,856.6,263.9,fixation
14:35:17.1241,856.4,263.2,fixation
14:35:17.1245,856.0,262.3,fixation
14:35:17.125,855.7,261.8,fixation
14:35:17.1255,855.2,261.7,fixation
14:35:17.1259,855.0,261.5,fixation
14:35:17.1264,855.3,261.2,fixation
14:35:17.1269,855.9,260.9,fixation
14:35:17.1273,855.4,260.8,fixation
14:35:17.1278,854.3,261.3,fixation
14:35:17.1283,853.5,261.8,fixation
14:35:17.1288,854.2,262.9,fixation
14:35:17.1292,855.1,263.3,fixation
14:35:17.1297,855.5,263.7,fixation
14:35:17.1302,855.6,263.3,fixation
14:35:17.1306,855.8,262.7,fixation
14:35:17.1311,856.0,262.1,fixation
14:35:17.1316,855.8,261.7,fixation
14:35:17.1320,855.5,261.4,fixation
14:35:17.1325,855.5,261.1,fixation
14:35:17.133,855.8,260.5,fixation
14:35:17.1334,856.2,260.3,fixation
14:35:17.1339,856.1,260.4,fixation
14:35:17.1344,856.3,261.4,fixation
14:35:17.1349,856.4,262.3,fixation
14:35:17.1353,856.6,262.8,fixation
14:35:17.1358,856.8,262.8,fixation
14:35:17.1363,857.1,262.7,fixation
14:35:17.1367,857.7,262.5,fixation
14:35:17.1372,858.0,262.0,fixation
14:35:17.1377,858.3,261.2,fixation
14:35:17.1381,858.3,260.5,fixation
14:35:17.1386,858.2,260.0,fixation
14:35:17.1391,858.1,260.2,fixation
14:35:17.1395,857.8,260.6,fixation
14:35:17.14,857.5,261.0,fixation
14:35:17.1405,857.2,261.2,fixation
14:35:17.141,857.7,261.5,fixation
14:35:17.1414,858.2,261.7,fixation
14:35:17.1419,858.8,261.8,fixation
14:35:17.1424,858.8,261.7,fixation
14:35:17.1428,858.8,261.5,fixation
14:35:17.1433,858.8,261.5,fixation
14:35:17.1438,859.3,261.5,fixation
14:35:17.1442,860.0,261.5,fixation
14:35:17.1447,860.7,261.6,fixation
14:35:17.1452,860.4,261.7,fixation
14:35:17.1456,860.1,261.9,fixation
14:35:17.1461,860.0,262.0,fixation
14:35:17.1466,860.4,262.1,fixation
14:35:17.1471,860.5,262.1,fixation
14:35:17.1475,860.7,262.1,fixation
14:35:17.148,861.1,262.5,fixation
14:35:17.1485,861.2,262.9,fixation
14:35:17.1489,860.8,263.1,fixation
14:35:17.1494,860.3,262.8,fixation
14:35:17.1499,860.2,262.3,fixation
14:35:17.1503,860.6,261.9,fixation
14:35:17.1508,861.0,261.7,fixation
14:35:17.1513,861.5,261.6,fixation
14:35:17.1517,861.8,261.4,fixation
14:35:17.1522,862.2,261.1,fixation
14:35:17.1527,862.3,260.8,fixation
14:35:17.1532,862.4,260.7,fixation
14:35:17.1536,862.4,260.6,fixation
14:35:17.1541,862.4,259.6,fixation
14:35:17.1546,862.5,258.5,fixation
14:35:17.1550,862.6,257.8,fixation
14:35:17.1555,862.5,258.2,fixation
14:35:17.156,862.3,259.4,fixation
14:35:17.1564,862.3,260.3,fixation
14:35:17.1569,862.4,260.9,fixation
14:35:17.1574,862.6,260.5,fixation
14:35:17.1578,862.9,259.5,fixation
14:35:17.1583,863.2,258.7,fixation
14:35:17.1588,863.3,258.6,fixation
14:35:17.1592,863.2,259.1,fixation
14:35:17.1596,863.1,259.6,fixation
14:35:17.1601,863.3,259.7,fixation
14:35:17.1606,863.9,259.1,fixation
14:35:17.1610,864.6,258.4,fixation
14:35:17.1615,864.9,257.5,fixation
14:35:17.162,864.9,257.3,fixation
14:35:17.1624,864.8,257.1,fixation
14:35:17.1629,864.7,257.1,fixation
14:35:17.1634,864.6,257.1,fixation
14:35:17.1638,864.3,257.1,fixation
14:35:17.1642,863.9,258.2,fixation
14:35:17.1647,863.6,259.2,fixation
14:35:17.1652,863.7,260.3,fixation
14:35:17.1656,863.9,260.4,fixation
14:35:17.1661,863.8,260.5,fixation
14:35:17.1666,863.7,260.5,fixation
14:35:17.1670,863.4,260.4,fixation
14:35:17.1675,862.8,260.2,fixation
14:35:17.168,862.2,259.9,fixation
14:35:17.1684,862.7,259.6,fixation
14:35:17.1688,863.4,259.4,fixation
14:35:17.1693,864.0,259.5,fixation
14:35:17.1698,864.0,259.9,fixation
14:35:17.1702,864.1,260.3,fixation
14:35:17.1707,864.1,260.7,fixation
14:35:17.1712,864.1,261.0,fixation
14:35:17.1716,864.1,261.3,fixation
14:35:17.1721,864.1,261.7,fixation
14:35:17.1726,864.0,262.4,fixation
14:35:17.1730,863.9,263.1,fixation
14:35:17.1734,863.7,264.3,fixation
14:35:17.1739,863.5,264.8,fixation
14:35:17.1744,863.7,265.4,fixation
14:35:17.1748,864.3,265.4,fixation
14:35:17.1753,864.8,265.4,fixation
14:35:17.1758,864.8,265.4,fixation
14:35:17.1762,864.7,264.9,fixation
14:35:17.1767,864.5,264.4,fixation
14:35:17.1772,864.5,263.9,fixation
14:35:17.1776,864.3,263.9,fixation
14:35:17.1781,864.2,263.7,fixation
14:35:17.1786,864.0,263.4,fixation
14:35:17.1791,863.6,263.1,fixation
14:35:17.1795,863.2,263.1,fixation
14:35:17.18,862.9,263.1,fixation
14:35:17.1805,862.9,263.1,fixation
14:35:17.1809,863.2,263.1,fixation
14:35:17.1814,863.4,263.4,fixation
14:35:17.1819,863.7,263.7,fixation
14:35:17.1823,863.7,263.9,fixation
14:35:17.1828,863.8,263.7,fixation
14:35:17.1833,863.9,263.5,fixation
14:35:17.1837,863.8,263.2,fixation
14:35:17.1842,863.6,263.3,fixation
14:35:17.1847,863.5,263.5,fixation
14:35:17.1852,863.8,263.4,fixation
14:35:17.1856,864.2,263.1,fixation
14:35:17.1861,864.7,262.9,fixation
14:35:17.1866,864.6,263.0,fixation
14:35:17.1870,864.4,263.2,fixation
14:35:17.1875,864.3,263.5,fixation
14:35:17.188,864.3,263.6,fixation
14:35:17.1884,864.4,263.7,fixation
14:35:17.1889,864.8,263.8,fixation
14:35:17.1894,865.1,263.7,fixation
14:35:17.1898,864.8,262.8,fixation
14:35:17.1903,864.3,261.7,fixation
14:35:17.1908,863.8,260.6,fixation
14:35:17.1913,863.7,260.5,fixation
14:35:17.1917,863.7,260.6,fixation
14:35:17.1922,863.8,260.8,fixation
14:35:17.1927,863.9,260.5,fixation
14:35:17.1931,863.8,260.3,fixation
14:35:17.1936,863.9,260.0,fixation
14:35:17.1941,864.0,260.0,fixation
14:35:17.1945,863.8,260.0,fixation
14:35:17.195,863.3,259.7,fixation
14:35:17.1955,862.7,259.3,fixation
14:35:17.1959,862.6,258.7,fixation
14:35:17.1964,862.8,258.4,fixation
14:35:17.1969,863.0,258.2,fixation
14:35:17.1974,863.1,258.3,fixation
14:35:17.1978,863.2,257.9,fixation
14:35:17.1983,863.1,257.6,fixation
14:35:17.1988,863.0,257.3,fixation
14:35:17.1992,863.0,257.4,fixation
14:35:17.1997,862.9,258.8,fixation
14:35:17.2002,863.0,260.2,fixation
14:35:17.2006,863.0,261.7,fixation
14:35:17.2011,863.2,261.9,fixation
14:35:17.2016,863.5,262.0,fixation
14:35:17.2020,864.0,262.0,fixation
14:35:17.2025,864.5,261.5,fixation
14:35:17.203,864.9,261.0,fixation
14:35:17.2035,864.9,261.1,fixation
14:35:17.2039,862.8,262.3,saccade
14:35:17.2044,861.5,261.9,saccade
14:35:17.2049,861.1,261.4,saccade
14:35:17.2053,861.0,261.6,saccade
14:35:17.2058,860.8,262.4,saccade
14:35:17.2063,860.6,263.2,saccade
14:35:17.2067,860.5,263.3,saccade
14:35:17.2072,860.7,263.4,saccade
14:35:17.2077,860.7,263.4,saccade
14:35:17.2081,860.7,263.3,saccade
14:35:17.2086,860.6,263.1,saccade
14:35:17.2091,861.2,262.9,saccade
14:35:17.2096,862.0,262.9,saccade
14:35:17.2100,863.7,263.2,saccade
14:35:17.2105,864.6,263.5,saccade
14:35:17.211,867.5,263.7,saccade
14:35:17.2114,870.6,264.2,saccade
14:35:17.2119,874.8,264.8,saccade
14:35:17.2124,878.2,265.2,saccade
14:35:17.2128,882.2,265.5,saccade
14:35:17.2133,886.9,265.4,saccade
14:35:17.2138,892.0,265.1,saccade
14:35:17.2142,897.0,264.7,saccade
14:35:17.2147,901.8,264.5,saccade
14:35:17.2152,907.1,264.5,saccade
14:35:17.2157,913.3,263.7,saccade
14:35:17.2161,918.5,262.9,saccade
14:35:17.2166,923.6,262.2,saccade
14:35:17.2171,928.3,262.5,saccade
14:35:17.2175,933.0,262.7,saccade
14:35:17.218,936.8,263.0,saccade
14:35:17.2185,939.4,263.1,saccade
14:35:17.2189,941.4,262.9,saccade
14:35:17.2194,943.0,262.6,saccade
14:35:17.2199,943.8,262.2,saccade
14:35:17.2203,944.5,262.1,saccade
14:35:17.2208,944.4,262.0,saccade
14:35:17.2213,944.5,261.7,saccade
14:35:17.2217,944.6,261.2,saccade
14:35:17.2221,944.6,260.5,saccade
14:35:17.2226,943.8,260.0,saccade
14:35:17.2231,942.1,259.8,saccade
14:35:17.2235,939.5,259.8,saccade
14:35:17.224,937.0,260.1,saccade
14:35:17.2245,934.4,260.4,saccade
14:35:17.2249,932.0,260.7,saccade
14:35:17.2254,929.3,260.8,saccade
14:35:17.2259,927.2,260.7,saccade
14:35:17.2263,925.1,260.8,saccade
14:35:17.2267,922.9,260.9,saccade
14:35:17.2272,921.1,261.0,saccade
14:35:17.2277,919.7,261.0,saccade
14:35:17.2281,918.2,261.0,saccade
14:35:17.2286,916.8,261.2,saccade
14:35:17.2291,915.6,261.7,saccade
14:35:17.2295,914.3,262.1,saccade
14:35:17.23,913.0,262.6,saccade
14:35:17.2305,911.8,262.9,saccade
14:35:17.2309,911.7,263.3,saccade
14:35:17.2313,911.6,263.3,saccade
14:35:17.2318,911.6,263.7,saccade
14:35:17.2323,911.6,264.0,saccade
14:35:17.2327,911.9,263.8,saccade
14:35:17.2332,912.2,262.6,fixation
14:35:17.2337,913.2,262.7,fixation
14:35:17.2341,914.5,262.8,fixation
14:35:17.2346,915.7,262.9,fixation
14:35:17.2351,915.8,262.9,fixation
14:35:17.2355,915.9,263.1,fixation
14:35:17.2359,916.2,263.1,fixation
14:35:17.2364,916.7,263.0,fixation
14:35:17.2369,918.5,262.8,fixation
14:35:17.2373,920.0,262.5,fixation
14:35:17.2378,921.3,262.0,fixation
14:35:17.2383,921.4,261.6,fixation
14:35:17.2387,921.5,261.6,fixation
14:35:17.2392,922.2,262.0,fixation
14:35:17.2397,923.0,262.4,fixation
14:35:17.2401,924.2,262.4,fixation
14:35:17.2406,924.6,262.3,fixation
14:35:17.2411,925.1,262.4,fixation
14:35:17.2416,925.4,262.4,fixation
14:35:17.2420,925.6,262.3,fixation
14:35:17.2425,925.4,262.5,fixation
14:35:17.243,924.9,262.8,fixation
14:35:17.2434,925.2,263.2,fixation
14:35:17.2439,926.0,263.0,fixation
14:35:17.2444,926.8,262.9,fixation
14:35:17.2448,926.8,263.3,fixation
14:35:17.2453,926.8,263.8,fixation
14:35:17.2458,926.7,263.9,fixation
14:35:17.2462,926.6,263.6,fixation
14:35:17.2467,926.7,263.3,fixation
14:35:17.2472,926.7,263.5,fixation
14:35:17.2477,926.7,263.5,fixation
14:35:17.2481,926.5,263.5,fixation
14:35:17.2486,926.7,262.6,fixation
14:35:17.2491,927.0,261.8,fixation
14:35:17.2495,927.2,262.0,fixation
14:35:17.25,926.7,263.0,fixation
14:35:17.2505,926.1,264.0,fixation
14:35:17.2509,925.6,264.0,fixation
14:35:17.2514,925.5,264.0,fixation
14:35:17.2519,925.8,263.5,fixation
14:35:17.2523,926.2,262.9,fixation
14:35:17.2528,926.6,262.3,fixation
14:35:17.2533,925.9,262.2,fixation
14:35:17.2538,925.3,262.1,fixation
14:35:17.2542,925.0,262.2,fixation
14:35:17.2547,925.4,262.3,fixation
14:35:17.2552,926.0,261.3,fixation
14:35:17.2556,926.2,260.3,fixation
14:35:17.2561,926.4,259.3,fixation
14:35:17.2566,926.3,259.4,fixation
14:35:17.2570,926.2,259.7,fixation
14:35:17.2575,926.2,260.1,fixation
14:35:17.258,926.3,260.4,fixation
14:35:17.2584,926.3,260.7,fixation
14:35:17.2589,926.2,260.8,fixation
14:35:17.2594,926.0,260.8,fixation
14:35:17.2599,925.4,260.8,fixation
14:35:17.2603,924.9,260.7,fixation
14:35:17.2608,924.4,260.6,fixation
14:35:17.2613,924.5,260.4,fixation
14:35:17.2617,925.4,260.2,fixation
14:35:17.2622,926.4,260.1,fixation
14:35:17.2627,926.8,260.2,fixation
14:35:17.2631,926.2,260.2,fixation
14:35:17.2636,925.5,260.8,fixation
14:35:17.2641,925.2,261.5,fixation
14:35:17.2645,925.0,262.2,fixation
14:35:17.265,924.9,262.0,fixation
14:35:17.2655,924.8,261.8,fixation
14:35:17.266,924.8,261.7,fixation
14:35:17.2664,924.9,262.0,fixation
14:35:17.2669,925.2,262.1,fixation
14:35:17.2674,925.6,262.2,fixation
14:35:17.2678,925.8,262.2,fixation
14:35:17.2683,926.1,261.7,fixation
14:35:17.2688,926.3,261.1,fixation
14:35:17.2692,926.5,260.6,fixation
14:35:17.2697,926.6,260.6,fixation
14:35:17.2702,926.3,260.6,fixation
14:35:17.2706,925.6,261.2,fixation
14:35:17.2711,924.9,261.9,fixation
14:35:17.2716,924.9,262.6,fixation
14:35:17.2721,925.3,262.7,fixation
14:35:17.2725,926.0,264.0,fixation
14:35:17.273,926.4,265.2,fixation
14:35:17.2735,926.0,266.3,fixation
14:35:17.2739,925.4,265.7,fixation
14:35:17.2744,924.7,265.1,fixation
14:35:17.2749,924.6,264.7,fixation
14:35:17.2753,924.6,265.5,fixation
14:35:17.2758,925.0,266.3,fixation
14:35:17.2763,925.5,266.8,fixation
14:35:17.2767,925.2,266.5,fixation
14:35:17.2772,924.5,266.4,fixation
14:35:17.2777,924.4,266.5,fixation
14:35:17.2782,925.0,266.6,fixation
14:35:17.2786,925.7,266.5,fixation
14:35:17.2791,925.9,266.5,fixation
14:35:17.2796,925.6,266.5,fixation
14:35:17.2800,924.8,266.5,fixation
14:35:17.2805,924.0,266.3,fixation
14:35:17.281,923.4,266.2,fixation
14:35:17.2814,923.3,266.5,fixation
14:35:17.2819,923.0,266.7,fixation
14:35:17.2824,922.6,267.0,fixation
14:35:17.2828,922.1,266.9,fixation
14:35:17.2833,921.8,266.6,fixation
14:35:17.2838,921.9,266.2,fixation
14:35:17.2842,922.2,266.0,fixation
14:35:17.2846,922.2,265.9,fixation
14:35:17.2851,922.1,265.8,fixation
14:35:17.2856,922.4,265.8,fixation
14:35:17.2860,922.7,266.4,fixation
14:35:17.2865,922.9,267.1,fixation
14:35:17.287,922.7,267.9,fixation
14:35:17.2874,922.6,267.9,fixation
14:35:17.2879,922.6,268.1,fixation
14:35:17.2884,922.7,268.2,fixation
14:35:17.2888,922.6,268.2,fixation
14:35:17.2892,922.6,268.0,fixation
14:35:17.2897,922.7,267.6,fixation
14:35:17.2902,922.5,267.3,fixation
14:35:17.2906,922.0,267.0,fixation
14:35:17.2911,921.4,267.2,fixation
14:35:17.2916,921.5,267.5,fixation
14:35:17.2920,922.1,266.9,fixation
14:35:17.2925,922.7,266.0,fixation
14:35:17.293,922.5,265.4,fixation
14:35:17.2934,922.0,265.7,fixation
14:35:17.2938,921.6,265.6,fixation
14:35:17.2943,922.5,265.1,fixation
14:35:17.2948,923.4,264.7,fixation
14:35:17.2952,924.4,265.1,fixation
14:35:17.2957,924.4,265.6,fixation
14:35:17.2962,924.2,266.1,fixation
14:35:17.2966,923.6,265.5,fixation
14:35:17.2971,923.0,264.9,fixation
14:35:17.2976,922.7,264.2,fixation
14:35:17.2980,922.7,264.2,fixation
14:35:17.2984,922.4,264.1,fixation
14:35:17.2989,922.2,264.2,fixation
14:35:17.2994,922.4,264.4,fixation
14:35:17.2998,922.6,264.5,fixation
14:35:17.3003,922.9,264.4,fixation
14:35:17.3008,922.8,264.3,fixation
14:35:17.3012,923.1,264.2,fixation
14:35:17.3017,923.4,263.9,fixation
14:35:17.3022,923.5,262.3,fixation
14:35:17.3026,923.5,260.8,fixation
14:35:17.3031,923.6,260.7,fixation
14:35:17.3036,924.0,261.9,fixation
14:35:17.3041,924.5,262.0,fixation
14:35:17.3045,924.9,261.0,fixation
14:35:17.305,925.0,261.0,fixation
14:35:17.3055,924.9,262.1,fixation
14:35:17.3059,925.4,263.2,fixation
14:35:17.3064,926.1,263.3,fixation
14:35:17.3069,926.3,263.5,fixation
14:35:17.3073,925.8,263.6,fixation
14:35:17.3078,925.4,263.4,fixation
14:35:17.3083,925.5,263.0,fixation
14:35:17.3087,926.2,263.0,fixation
14:35:17.3092,926.7,263.9,fixation
14:35:17.3097,927.2,264.8,fixation
14:35:17.3102,927.3,264.4,fixation
14:35:17.3106,927.4,263.4,fixation
14:35:17.3111,927.5,262.4,fixation
14:35:17.3116,927.8,262.5,fixation
14:35:17.3120,928.0,263.4,fixation
14:35:17.3125,928.3,264.5,fixation
14:35:17.313,928.3,265.7,fixation
14:35:17.3134,928.5,265.9,fixation
14:35:17.3139,928.7,265.9,fixation
14:35:17.3144,929.0,266.0,fixation
14:35:17.3148,929.3,266.1,fixation
14:35:17.3153,929.5,266.5,fixation
14:35:17.3158,929.2,267.0,fixation
14:35:17.3163,928.8,267.7,fixation
14:35:17.3167,928.5,268.2,fixation
14:35:17.3172,928.4,268.6,fixation
14:35:17.3177,928.4,268.7,fixation
14:35:17.3181,928.1,268.9,fixation
14:35:17.3186,928.0,268.9,fixation
14:35:17.3191,927.9,268.9,fixation
14:35:17.3195,928.0,269.1,fixation
14:35:17.32,928.5,269.2,fixation
14:35:17.3205,928.9,269.1,fixation
14:35:17.3209,928.8,268.8,fixation
14:35:17.3214,928.4,268.6,fixation
14:35:17.3219,928.3,268.6,fixation
14:35:17.3224,928.7,268.6,fixation
14:35:17.3228,929.0,268.6,fixation
14:35:17.3233,929.1,268.6,fixation
14:35:17.3238,928.5,268.4,fixation
14:35:17.3242,927.9,268.1,fixation
14:35:17.3247,927.1,267.8,fixation
14:35:17.3252,926.9,267.5,fixation
14:35:17.3256,926.6,267.4,fixation
14:35:17.3261,926.2,267.1,fixation
14:35:17.3266,925.9,266.8,fixation
14:35:17.3270,925.5,266.5,fixation
14:35:17.3275,924.7,266.0,fixation
14:35:17.328,923.8,265.6,fixation
14:35:17.3285,923.0,265.4,fixation
14:35:17.3289,922.9,265.7,fixation
14:35:17.3294,922.9,266.1,fixation
14:35:17.3299,922.7,266.3,fixation
14:35:17.3303,922.6,266.3,fixation
14:35:17.3308,922.5,266.4,fixation
14:35:17.3313,922.7,266.5,fixation
14:35:17.3317,923.0,266.6,fixation
14:35:17.3322,923.3,266.6,fixation
14:35:17.3327,923.3,265.7,fixation
14:35:17.3331,923.1,264.8,fixation
14:35:17.3336,922.9,263.9,fixation
14:35:17.3341,922.8,263.9,fixation
14:35:17.3346,923.0,263.9,fixation
14:35:17.3350,922.9,264.0,fixation
14:35:17.3355,922.7,264.1,fixation
14:35:17.336,922.5,264.2,fixation
14:35:17.3364,923.0,264.8,fixation
14:35:17.3369,923.5,265.5,fixation
14:35:17.3374,924.4,265.9,fixation
14:35:17.3378,925.0,265.4,fixation
14:35:17.3383,925.5,264.9,fixation
14:35:17.3388,925.4,264.6,fixation
14:35:17.3392,925.7,264.6,fixation
14:35:17.3397,926.0,264.9,fixation
14:35:17.3402,926.2,265.3,fixation
14:35:17.3407,926.0,265.8,fixation
14:35:17.3411,926.1,265.3,fixation
14:35:17.3416,926.3,264.6,fixation
14:35:17.3421,926.2,264.9,fixation
14:35:17.3425,925.8,265.8,fixation
14:35:17.343,925.9,266.8,fixation
14:35:17.3435,926.3,266.8,fixation
14:35:17.3439,926.7,266.8,fixation
14:35:17.3444,926.8,266.9,fixation
14:35:17.3449,927.0,267.2,fixation
14:35:17.3453,927.5,267.4,fixation
14:35:17.3458,928.2,267.3,fixation
14:35:17.3463,928.9,266.1,fixation
14:35:17.3467,929.2,265.1,fixation
14:35:17.3471,929.0,265.5,fixation
14:35:17.3476,928.8,267.0,fixation
14:35:17.3481,928.9,268.6,fixation
14:35:17.3485,929.1,268.7,fixation
14:35:17.349,929.3,268.8,fixation
14:35:17.3495,929.6,268.7,fixation
14:35:17.3499,930.0,268.8,fixation
14:35:17.3504,929.5,269.0,fixation
14:35:17.3509,928.7,269.1,fixation
14:35:17.3513,927.9,268.3,fixation
14:35:17.3517,927.7,267.4,fixation
14:35:17.3522,927.3,267.7,fixation
14:35:17.3527,927.0,269.1,fixation
14:35:17.3531,926.5,270.6,fixation
14:35:17.3536,926.1,271.0,fixation
14:35:17.3541,925.8,270.9,fixation
14:35:17.3545,925.7,270.7,fixation
14:35:17.355,925.3,270.2,fixation
14:35:17.3555,924.0,269.5,fixation
14:35:17.3559,922.7,268.7,fixation
14:35:17.3563,922.1,268.2,fixation
14:35:17.3568,922.3,268.0,fixation
14:35:17.3573,922.5,267.9,fixation
14:35:17.3577,922.6,268.2,fixation
14:35:17.3582,921.9,268.7,fixation
14:35:17.3587,921.3,268.7,fixation
14:35:17.3591,920.9,268.2,fixation
14:35:17.3596,921.1,268.0,fixation
14:35:17.3601,921.2,268.8,fixation
14:35:17.3605,921.2,269.5,fixation
14:35:17.3609,921.0,270.1,fixation
14:35:17.3614,920.8,269.9,fixation
14:35:17.3619,920.9,269.4,fixation
14:35:17.3623,921.3,268.9,fixation
14:35:17.3628,921.6,268.5,fixation
14:35:17.3633,921.6,268.6,fixation
14:35:17.3637,922.2,269.1,fixation
14:35:17.3642,922.9,269.5,fixation
14:35:17.3647,923.6,269.8,fixation
14:35:17.3651,924.1,269.8,fixation
14:35:17.3656,925.0,269.7,fixation
14:35:17.3661,925.9,269.7,fixation
14:35:17.3666,926.3,269.2,fixation
14:35:17.3670,926.2,268.7,fixation
14:35:17.3675,926.1,268.3,fixation
14:35:17.368,926.2,268.6,fixation
14:35:17.3684,926.5,268.9,fixation
14:35:17.3689,927.1,269.2,fixation
14:35:17.3694,927.7,268.8,fixation
14:35:17.3698,928.0,268.2,fixation
14:35:17.3703,928.0,267.6,fixation
14:35:17.3708,927.9,267.6,fixation
14:35:17.3712,927.7,267.8,fixation
14:35:17.3717,927.6,267.9,fixation
14:35:17.3722,928.2,268.0,fixation
14:35:17.3727,928.8,268.0,fixation
14:35:17.3731,929.3,267.9,fixation
14:35:17.3736,929.3,267.6,fixation
14:35:17.3741,929.3,267.1,fixation
14:35:17.3745,929.4,266.2,fixation
14:35:17.375,929.7,265.8,fixation
14:35:17.3755,930.0,265.5,fixation
14:35:17.3759,930.0,265.5,fixation
14:35:17.3764,929.8,265.6,fixation
14:35:17.3769,929.7,265.5,fixation
14:35:17.3773,929.5,265.4,fixation
14:35:17.3778,929.4,265.1,fixation
14:35:17.3783,929.2,265.0,fixation
14:35:17.3788,929.2,264.9,fixation
