TimeStamp,X,Y,Event
11:34:57.3507,741.5,187.2,fixation
11:34:57.3512,741.5,187.3,fixation
11:34:57.3517,741.5,188.0,fixation
11:34:57.3522,741.9,188.7,fixation
11:34:57.3527,742.2,189.2,fixation
11:34:57.3532,741.8,189.4,fixation
11:34:57.3537,741.1,189.8,fixation
11:34:57.3542,740.5,190.1,fixation
11:34:57.3547,740.6,190.3,fixation
11:34:57.3552,740.5,190.5,fixation
11:34:57.3557,740.3,190.9,fixation
11:34:57.3562,740.1,191.3,fixation
11:34:57.3567,740.0,191.5,fixation
11:34:57.3572,740.0,191.5,fixation
11:34:57.3577,740.0,191.2,fixation
11:34:57.3582,739.8,190.7,fixation
11:34:57.3587,739.6,190.3,fixation
11:34:57.3592,739.4,190.5,fixation
11:34:57.3597,739.6,190.9,fixation
11:34:57.3602,739.8,191.2,fixation
11:34:57.3607,739.8,191.0,fixation
11:34:57.3612,739.4,190.7,fixation
11:34:57.3617,739.1,189.8,fixation
11:34:57.3622,739.0,189.3,fixation
11:34:57.3627,739.0,189.4,fixation
11:34:57.3632,738.9,189.9,fixation
11:34:57.3637,739.3,190.4,fixation
11:34:57.3642,739.7,190.5,fixation
11:34:57.3647,739.9,190.1,fixation
11:34:57.3652,739.8,189.7,fixation
11:34:57.3657,740.3,189.7,fixation
11:34:57.3662,741.0,190.4,fixation
11:34:57.3667,740.9,190.7,fixation
11:34:57.3672,739.8,190.5,fixation
11:34:57.3677,738.7,191.3,fixation
11:34:57.3682,738.3,192.7,fixation
11:34:57.3687,738.2,193.2,fixation
11:34:57.3692,738.1,192.4,fixation
11:34:57.3697,738.2,191.7,fixation
11:34:57.3702,738.8,192.1,fixation
11:34:57.3707,739.5,192.4,fixation
11:34:57.3712,739.0,192.8,fixation
11:34:57.3717,737.8,192.9,fixation
11:34:57.3722,736.7,193.0,fixation
11:34:57.3727,736.8,193.0,fixation
11:34:57.3732,736.9,193.3,fixation
11:34:57.3737,736.9,193.6,fixation
11:34:57.3742,737.0,192.6,fixation
11:34:57.3747,737.1,191.4,fixation
11:34:57.3752,737.2,190.4,fixation
11:34:57.3757,737.1,190.6,fixation
11:34:57.3762,737.5,190.8,fixation
11:34:57.3767,738.0,191.3,fixation
11:34:57.3772,737.5,191.7,fixation
11:34:57.3777,736.5,192.0,fixation
11:34:57.3782,736.3,191.6,fixation
11:34:57.3787,737.2,191.5,fixation
11:34:57.3792,738.0,191.7,fixation
11:34:57.3797,738.2,192.0,fixation
11:34:57.3802,737.7,192.2,fixation
11:34:57.3807,737.3,191.8,fixation
11:34:57.3812,736.8,191.5,fixation
11:34:57.3817,736.7,191.3,fixation
11:34:57.3822,736.6,191.3,fixation
11:34:57.3827,736.6,190.7,fixation
11:34:57.3832,736.6,190.1,fixation
11:34:57.3837,735.6,189.4,fixation
11:34:57.3842,734.6,189.6,fixation
11:34:57.3847,734.0,189.7,fixation
11:34:57.3852,734.4,189.7,fixation
11:34:57.3857,734.9,189.5,fixation
11:34:57.3862,735.1,189.5,fixation
11:34:57.3867,735.5,190.0,fixation
11:34:57.3872,735.9,190.3,fixation
11:34:57.3877,736.0,190.4,fixation
11:34:57.3882,736.0,190.1,fixation
11:34:57.3887,736.0,189.9,fixation
11:34:57.3892,735.9,189.7,fixation
11:34:57.3897,735.9,189.7,fixation
11:34:57.3902,736.0,190.6,fixation
11:34:57.3907,736.2,191.4,fixation
11:34:57.3912,736.5,192.0,fixation
11:34:57.3917,736.6,191.3,fixation
11:34:57.3922,736.9,190.4,fixation
11:34:57.3927,737.0,189.8,fixation
11:34:57.3932,737.1,189.5,fixation
11:34:57.3937,737.1,189.4,fixation
11:34:57.3942,737.0,189.4,fixation
11:34:57.3947,736.9,189.5,fixation
11:34:57.3952,736.8,189.6,fixation
11:34:57.3957,736.7,189.7,fixation
11:34:57.3962,736.8,190.0,fixation
11:34:57.3967,737.0,190.2,fixation
11:34:57.3972,736.5,190.3,fixation
11:34:57.3977,735.9,189.5,fixation
11:34:57.3982,735.5,188.7,fixation
11:34:57.3987,736.1,188.1,fixation
11:34:57.3992,736.5,189.1,fixation
11:34:57.3997,736.6,190.0,fixation
11:34:57.4002,737.1,191.0,fixation
11:34:57.4007,737.7,190.5,fixation
11:34:57.4012,738.4,190.0,fixation
11:34:57.4017,738.4,189.4,fixation
11:34:57.4022,738.4,189.3,fixation
11:34:57.4027,738.8,189.3,fixation
11:34:57.4032,739.2,189.4,fixation
11:34:57.4037,739.9,189.7,fixation
11:34:57.4042,740.1,189.8,fixation
11:34:57.4047,740.5,189.8,fixation
11:34:57.4052,740.6,190.0,fixation
11:34:57.4057,740.6,190.4,fixation
11:34:57.4062,740.4,190.9,fixation
11:34:57.4067,740.2,190.9,fixation
11:34:57.4072,740.1,190.7,fixation
11:34:57.4077,740.1,190.6,fixation
11:34:57.4082,740.1,190.6,fixation
11:34:57.4087,739.5,190.5,fixation
11:34:57.4092,738.8,190.6,fixation
11:34:57.4097,738.7,190.7,fixation
11:34:57.4102,739.2,191.0,fixation
11:34:57.4107,739.6,191.1,fixation
11:34:57.4112,739.5,191.1,fixation
11:34:57.4117,739.3,191.0,fixation
11:34:57.4122,739.4,190.2,fixation
11:34:57.4127,739.3,189.3,fixation
11:34:57.4132,739.3,188.6,fixation
11:34:57.4137,739.3,188.6,fixation
11:34:57.4142,739.0,188.3,fixation
11:34:57.4147,738.8,188.0,fixation
11:34:57.4152,738.5,187.6,fixation
11:34:57.4157,738.6,187.4,fixation
11:34:57.4162,738.8,187.6,fixation
11:34:57.4167,738.9,187.9,fixation
11:34:57.4172,738.9,188.2,fixation
11:34:57.4177,738.9,188.2,fixation
11:34:57.4182,739.0,188.4,fixation
11:34:57.4187,739.0,188.5,fixation
11:34:57.4192,739.0,188.5,fixation
11:34:57.4197,738.8,188.5,fixation
11:34:57.4202,738.4,188.1,fixation
11:34:57.4207,737.9,187.6,fixation
11:34:57.4212,737.7,187.2,fixation
11:34:57.4217,737.6,187.1,fixation
11:34:57.4222,737.7,187.5,fixation
11:34:57.4227,737.6,188.2,fixation
11:34:57.4232,737.5,188.9,fixation
11:34:57.4237,737.4,188.7,fixation
11:34:57.4242,737.1,188.1,fixation
11:34:57.4247,736.8,188.0,fixation
11:34:57.4252,736.4,188.3,fixation
11:34:57.4257,736.2,188.6,fixation
11:34:57.4262,736.0,188.4,fixation
11:34:57.4267,736.2,188.2,fixation
11:34:57.4272,736.4,188.2,fixation
11:34:57.4277,736.4,187.7,fixation
11:34:57.4282,735.7,187.3,fixation
11:34:57.4287,735.1,187.2,fixation
11:34:57.4292,734.8,187.8,fixation
11:34:57.4297,735.0,188.6,fixation
11:34:57.4302,735.4,189.1,fixation
11:34:57.4307,736.1,189.8,fixation
11:34:57.4312,736.7,190.2,fixation
11:34:57.4317,737.2,189.7,fixation
11:34:57.4322,736.8,188.8,fixation
11:34:57.4327,736.4,188.4,fixation
11:34:57.4332,736.2,188.9,fixation
11:34:57.4337,736.2,189.4,fixation
11:34:57.4342,736.3,189.4,fixation
11:34:57.4347,735.9,189.5,fixation
11:34:57.4352,735.8,189.3,fixation
11:34:57.4357,735.3,189.0,fixation
11:34:57.4362,735.1,188.9,fixation
11:34:57.4367,735.5,189.2,fixation
11:34:57.4372,736.2,190.1,fixation
11:34:57.4377,737.0,190.9,fixation
11:34:57.4382,737.0,191.7,fixation
11:34:57.4387,737.1,191.9,fixation
11:34:57.4392,737.0,191.2,fixation
11:34:57.4397,736.9,190.3,fixation
11:34:57.4402,736.8,190.1,fixation
11:34:57.4407,736.9,190.8,fixation
11:34:57.4412,736.4,191.4,fixation
11:34:57.4417,735.9,191.4,fixation
11:34:57.4422,736.1,191.5,fixation
11:34:57.4427,736.8,191.0,fixation
11:34:57.4432,737.6,190.4,fixation
11:34:57.4437,737.5,190.8,fixation
11:34:57.4442,737.4,191.9,fixation
11:34:57.4447,737.3,192.3,fixation
11:34:57.4452,737.3,191.5,fixation
11:34:57.4457,737.2,191.5,fixation
11:34:57.4462,736.3,192.3,fixation
11:34:57.4467,735.5,192.8,fixation
11:34:57.4472,734.8,192.4,fixation
11:34:57.4477,734.7,191.9,fixation
11:34:57.4482,734.8,191.7,fixation
11:34:57.4487,735.0,191.4,fixation
11:34:57.4492,735.2,191.3,fixation
11:34:57.4497,735.3,191.3,fixation
11:34:57.4502,735.0,191.1,fixation
11:34:57.4507,734.6,191.0,fixation
11:34:57.4512,734.8,191.4,fixation
11:34:57.4517,735.4,191.9,fixation
11:34:57.4522,735.3,191.5,fixation
11:34:57.4527,734.5,190.6,fixation
11:34:57.4532,734.7,189.9,fixation
11:34:57.4537,736.0,190.3,fixation
11:34:57.4542,737.5,190.6,fixation
11:34:57.4547,737.8,191.4,fixation
11:34:57.4552,737.3,192.1,fixation
11:34:57.4557,736.7,192.9,fixation
11:34:57.4562,736.1,193.0,fixation
11:34:57.4567,736.2,191.8,fixation
11:34:57.4572,736.1,190.5,fixation
11:34:57.4577,735.8,188.5,fixation
11:34:57.4582,735.5,187.9,fixation
11:34:57.4587,735.3,187.3,fixation
11:34:57.4592,735.0,187.3,fixation
11:34:57.4597,735.0,187.3,fixation
11:34:57.4602,735.0,187.2,fixation
11:34:57.4607,734.9,187.0,fixation
11:34:57.4612,734.9,186.8,fixation
11:34:57.4617,734.8,187.7,fixation
11:34:57.4622,734.7,188.7,fixation
11:34:57.4627,734.4,189.2,fixation
11:34:57.4632,734.1,188.5,fixation
11:34:57.4637,734.1,187.8,fixation
11:34:57.4642,733.6,187.6,fixation
11:34:57.4647,733.1,187.2,fixation
11:34:57.4652,732.7,186.7,fixation
11:34:57.4657,732.7,186.3,fixation
11:34:57.4662,732.6,186.2,fixation
11:34:57.4667,732.5,187.2,fixation
11:34:57.4672,732.5,188.3,fixation
11:34:57.4677,732.8,188.9,fixation
11:34:57.4682,733.1,188.5,fixation
11:34:57.4687,733.0,188.2,fixation
11:34:57.4692,732.6,188.3,fixation
11:34:57.4697,732.6,188.4,fixation
11:34:57.4702,733.0,187.0,fixation
11:34:57.4707,733.5,185.6,fixation
11:34:57.4712,733.5,184.9,fixation
11:34:57.4717,732.9,185.7,fixation
11:34:57.4722,732.4,186.8,fixation
11:34:57.4727,731.7,186.9,fixation
11:34:57.4732,731.4,187.4,fixation
11:34:57.4737,731.0,187.6,fixation
11:34:57.4742,730.7,187.7,fixation
11:34:57.4747,730.5,187.7,fixation
11:34:57.4752,730.3,187.8,fixation
11:34:57.4757,730.4,188.0,fixation
11:34:57.4762,730.6,188.6,fixation
11:34:57.4767,730.8,188.8,fixation
11:34:57.4772,730.9,188.9,fixation
11:34:57.4777,731.0,188.6,fixation
11:34:57.4782,731.0,188.5,fixation
11:34:57.4787,731.0,188.1,fixation
11:34:57.4792,731.0,187.7,fixation
11:34:57.4797,731.0,187.0,fixation
11:34:57.4802,730.8,186.3,fixation
11:34:57.4807,730.5,186.4,fixation
11:34:57.4812,730.9,187.1,fixation
11:34:57.4817,732.5,189.7,saccade
11:34:57.4822,732.7,191.0,saccade
11:34:57.4827,732.9,191.8,saccade
11:34:57.4832,732.9,191.6,saccade
11:34:57.4837,732.9,191.2,saccade
11:34:57.4842,732.9,189.5,saccade
11:34:57.4847,732.9,188.1,saccade
11:34:57.4852,732.9,188.1,saccade
11:34:57.4857,733.0,190.1,saccade
11:34:57.4862,733.7,192.1,saccade
11:34:57.4867,734.4,192.4,saccade
11:34:57.4872,735.4,192.2,saccade
11:34:57.4877,736.2,192.0,saccade
11:34:57.4882,737.8,191.9,saccade
11:34:57.4887,740.0,191.7,saccade
11:34:57.4892,742.4,191.5,saccade
11:34:57.4897,745.1,192.1,saccade
11:34:57.4902,748.5,193.0,saccade
11:34:57.4907,752.5,194.0,saccade
11:34:57.4912,755.9,194.8,saccade
11:34:57.4917,759.6,195.5,saccade
11:34:57.4922,763.4,196.2,saccade
11:34:57.4927,769.3,197.0,saccade
11:34:57.4932,775.7,197.7,saccade
11:34:57.4937,782.2,198.4,saccade
11:34:57.4942,790.7,199.4,saccade
11:34:57.4947,799.8,200.5,saccade
11:34:57.4952,810.5,201.9,saccade
11:34:57.4957,820.7,202.6,saccade
11:34:57.4962,830.6,203.3,saccade
11:34:57.4967,841.0,204.8,saccade
11:34:57.4972,849.9,206.6,saccade
11:34:57.4977,859.7,208.7,saccade
11:34:57.4982,869.0,210.0,saccade
11:34:57.4987,877.9,210.8,saccade
11:34:57.4992,887.0,211.4,saccade
11:34:57.4997,895.7,210.5,saccade
11:34:57.5002,906.0,210.3,saccade
11:34:57.5007,916.2,210.2,saccade
11:34:57.5012,926.8,210.6,saccade
11:34:57.5017,935.6,210.8,saccade
11:34:57.5022,943.4,210.9,saccade
11:34:57.5027,950.0,211.9,saccade
11:34:57.5032,956.8,213.0,saccade
11:34:57.5037,963.0,212.4,saccade
11:34:57.5042,969.6,211.7,saccade
11:34:57.5047,976.1,211.1,saccade
11:34:57.5052,982.8,212.6,saccade
11:34:57.5057,988.4,213.9,saccade
11:34:57.5062,992.0,214.8,saccade
11:34:57.5067,994.1,214.9,saccade
11:34:57.5072,995.1,214.8,saccade
11:34:57.5077,995.7,214.7,saccade
11:34:57.5082,994.8,214.5,saccade
11:34:57.5087,992.6,214.2,saccade
11:34:57.5092,989.1,213.7,saccade
11:34:57.5097,984.9,213.0,saccade
11:34:57.5102,979.3,212.5,saccade
11:34:57.5107,973.0,211.9,saccade
11:34:57.5112,965.7,211.5,saccade
11:34:57.5117,959.9,211.0,saccade
11:34:57.5122,951.9,210.3,saccade
11:34:57.5127,944.2,208.6,saccade
11:34:57.5132,935.4,206.7,saccade
11:34:57.5137,927.7,205.3,saccade
11:34:57.5142,919.4,204.9,saccade
11:34:57.5147,911.0,204.4,saccade
11:34:57.5152,903.3,203.7,saccade
11:34:57.5157,896.8,202.7,saccade
11:34:57.5162,889.6,201.7,saccade
11:34:57.5167,883.3,201.3,saccade
11:34:57.5172,876.6,200.9,saccade
11:34:57.5177,871.6,199.6,saccade
11:34:57.5182,866.6,198.0,saccade
11:34:57.5187,862.9,196.5,saccade
11:34:57.5192,860.7,196.3,saccade
11:34:57.5197,859.7,195.4,saccade
11:34:57.5202,859.2,194.5,saccade
11:34:57.5207,859.0,194.1,saccade
11:34:57.5212,859.2,194.7,saccade
11:34:57.5217,859.7,194.8,saccade
11:34:57.5222,860.1,194.0,saccade
11:34:57.5227,861.9,193.4,saccade
11:34:57.5232,864.1,193.9,saccade
11:34:57.5237,866.8,194.6,saccade
11:34:57.5242,869.2,195.2,saccade
11:34:57.5247,871.8,195.5,saccade
11:34:57.5252,874.9,196.4,saccade
11:34:57.5257,877.9,197.6,saccade
11:34:57.5262,880.8,198.7,saccade
11:34:57.5267,883.9,200.1,saccade
11:34:57.5272,887.0,202.8,saccade
11:34:57.5277,890.2,205.4,saccade
11:34:57.5282,892.3,207.3,saccade
11:34:57.5287,894.5,207.6,saccade
11:34:57.5292,896.4,208.0,saccade
11:34:57.5297,899.4,208.6,saccade
11:34:57.5302,901.1,209.1,saccade
11:34:57.5307,902.4,209.5,saccade
11:34:57.5312,902.2,209.4,saccade
11:34:57.5317,903.2,209.5,saccade
11:34:57.5322,904.1,209.6,saccade
11:34:57.5327,904.7,209.6,saccade
11:34:57.5332,904.3,209.6,saccade
11:34:57.5337,904.0,209.5,saccade
11:34:57.5342,904.0,209.5,saccade
11:34:57.5347,904.1,209.3,saccade
11:34:57.5352,904.1,209.3,fixation
11:34:57.5357,904.4,209.8,fixation
11:34:57.5362,904.9,210.3,fixation
11:34:57.5367,905.4,209.5,fixation
11:34:57.5372,905.7,208.3,fixation
11:34:57.5377,905.9,207.1,fixation
11:34:57.5382,906.0,207.2,fixation
11:34:57.5387,904.9,206.9,fixation
11:34:57.5392,903.6,206.6,fixation
11:34:57.5397,902.3,206.2,fixation
11:34:57.5402,902.4,207.5,fixation
11:34:57.5407,902.6,208.7,fixation
11:34:57.5412,901.9,209.9,fixation
11:34:57.5417,901.1,209.8,fixation
11:34:57.5422,899.8,210.6,fixation
11:34:57.5427,899.3,211.4,fixation
11:34:57.5432,898.7,211.4,fixation
11:34:57.5437,898.6,210.6,fixation
11:34:57.5442,898.5,210.8,fixation
11:34:57.5447,898.3,211.5,fixation
11:34:57.5452,897.9,212.2,fixation
11:34:57.5457,897.0,212.0,fixation
11:34:57.5462,896.2,212.0,fixation
11:34:57.5467,895.6,211.4,fixation
11:34:57.5472,895.5,210.8,fixation
11:34:57.5477,895.4,210.1,fixation
11:34:57.5482,895.4,210.1,fixation
11:34:57.5487,895.5,210.8,fixation
11:34:57.5492,895.1,211.5,fixation
11:34:57.5497,894.3,210.9,fixation
11:34:57.5502,893.4,209.6,fixation
11:34:57.5507,892.9,207.6,fixation
11:34:57.5512,892.8,207.2,fixation
11:34:57.5517,892.9,207.2,fixation
11:34:57.5522,892.9,207.7,fixation
11:34:57.5527,892.7,207.6,fixation
11:34:57.5532,892.5,207.3,fixation
11:34:57.5537,893.1,207.1,fixation
11:34:57.5542,894.0,207.3,fixation
11:34:57.5547,894.9,207.4,fixation
11:34:57.5552,895.2,207.4,fixation
11:34:57.5557,895.2,207.4,fixation
11:34:57.5562,895.2,208.0,fixation
11:34:57.5567,895.2,208.6,fixation
11:34:57.5572,894.6,209.1,fixation
11:34:57.5577,894.1,209.7,fixation
11:34:57.5582,893.6,210.3,fixation
11:34:57.5587,893.8,211.1,fixation
11:34:57.5592,894.3,211.1,fixation
11:34:57.5597,894.6,211.5,fixation
11:34:57.5602,894.7,211.8,fixation
11:34:57.5607,894.0,212.0,fixation
11:34:57.5612,893.1,211.9,fixation
11:34:57.5617,892.2,211.7,fixation
11:34:57.5622,891.9,211.7,fixation
11:34:57.5627,891.9,211.7,fixation
11:34:57.5632,891.9,211.9,fixation
11:34:57.5637,893.0,212.2,fixation
11:34:57.5642,894.2,212.3,fixation
11:34:57.5647,895.0,210.4,fixation
11:34:57.5652,894.3,208.2,fixation
11:34:57.5657,893.6,207.2,fixation
11:34:57.5662,893.2,208.1,fixation
11:34:57.5667,893.1,208.2,fixation
11:34:57.5672,893.1,207.5,fixation
11:34:57.5677,893.0,206.8,fixation
11:34:57.5682,892.9,206.8,fixation
11:34:57.5687,893.1,207.4,fixation
11:34:57.5692,893.5,207.9,fixation
11:34:57.5697,893.9,207.8,fixation
11:34:57.5702,893.7,207.2,fixation
11:34:57.5707,893.4,206.6,fixation
11:34:57.5712,893.2,206.5,fixation
11:34:57.5717,893.1,206.5,fixation
11:34:57.5722,893.3,207.5,fixation
11:34:57.5727,893.5,208.8,fixation
11:34:57.5732,893.8,210.1,fixation
11:34:57.5737,893.9,210.2,fixation
11:34:57.5742,893.9,210.3,fixation
11:34:57.5747,893.7,210.6,fixation
11:34:57.5752,893.5,211.0,fixation
11:34:57.5757,893.8,212.0,fixation
11:34:57.5762,894.3,212.8,fixation
11:34:57.5767,894.0,213.3,fixation
11:34:57.5772,893.1,212.2,fixation
11:34:57.5777,892.8,211.1,fixation
11:34:57.5782,893.7,210.3,fixation
11:34:57.5787,894.5,210.5,fixation
11:34:57.5792,894.7,210.6,fixation
11:34:57.5797,894.6,211.3,fixation
11:34:57.5802,894.4,211.9,fixation
11:34:57.5807,894.4,212.6,fixation
11:34:57.5812,894.4,212.4,fixation
11:34:57.5817,893.2,212.4,fixation
11:34:57.5822,892.0,212.6,fixation
11:34:57.5827,891.1,213.2,fixation
11:34:57.5832,891.4,212.5,fixation
11:34:57.5837,891.6,211.5,fixation
11:34:57.5842,891.5,210.9,fixation
11:34:57.5847,891.2,211.4,fixation
11:34:57.5852,891.0,211.9,fixation
11:34:57.5857,890.9,211.9,fixation
11:34:57.5862,891.0,211.9,fixation
11:34:57.5867,892.4,211.9,fixation
11:34:57.5872,893.7,211.2,fixation
11:34:57.5877,894.4,210.6,fixation
11:34:57.5882,893.8,209.8,fixation
11:34:57.5887,893.3,209.7,fixation
11:34:57.5892,893.5,209.5,fixation
11:34:57.5897,893.8,209.3,fixation
11:34:57.5902,893.9,209.4,fixation
11:34:57.5907,894.0,209.6,fixation
11:34:57.5912,894.0,209.0,fixation
11:34:57.5917,894.0,208.2,fixation
11:34:57.5922,893.6,207.3,fixation
11:34:57.5927,893.1,207.3,fixation
11:34:57.5932,892.7,207.2,fixation
11:34:57.5937,892.5,207.5,fixation
11:34:57.5942,892.2,208.1,fixation
11:34:57.5947,892.0,208.5,fixation
11:34:57.5952,892.1,208.5,fixation
11:34:57.5957,891.8,208.4,fixation
11:34:57.5962,891.0,208.4,fixation
11:34:57.5967,890.3,209.0,fixation
11:34:57.5972,890.8,209.6,fixation
11:34:57.5977,891.6,210.0,fixation
11:34:57.5982,891.3,209.7,fixation
11:34:57.5987,890.1,209.4,fixation
11:34:57.5992,889.9,209.4,fixation
11:34:57.5997,891.0,209.9,fixation
11:34:57.6002,892.0,210.5,fixation
11:34:57.6007,891.8,211.5,fixation
11:34:57.6012,891.4,212.1,fixation
11:34:57.6017,891.3,212.6,fixation
11:34:57.6022,891.7,212.8,fixation
11:34:57.6027,892.1,213.0,fixation
11:34:57.6032,892.2,212.6,fixation
11:34:57.6037,892.2,212.1,fixation
11:34:57.6042,892.3,212.8,fixation
11:34:57.6047,892.6,214.1,fixation
11:34:57.6052,893.4,215.5,fixation
11:34:57.6057,894.2,215.7,fixation
11:34:57.6062,894.9,215.7,fixation
11:34:57.6067,894.9,214.7,fixation
11:34:57.6072,893.7,213.6,fixation
11:34:57.6077,892.4,212.7,fixation
11:34:57.6082,891.2,212.4,fixation
11:34:57.6087,891.2,212.2,fixation
11:34:57.6092,891.9,211.9,fixation
11:34:57.6097,892.6,211.8,fixation
11:34:57.6102,893.4,211.8,fixation
11:34:57.6107,893.5,211.9,fixation
11:34:57.6112,893.7,211.9,fixation
11:34:57.6117,893.3,211.8,fixation
11:34:57.6122,892.9,211.7,fixation
11:34:57.6127,892.7,211.8,fixation
11:34:57.6132,893.4,211.8,fixation
11:34:57.6137,894.1,211.8,fixation
11:34:57.6142,894.3,211.7,fixation
11:34:57.6147,893.9,211.6,fixation
11:34:57.6152,893.6,210.8,fixation
11:34:57.6157,893.9,210.2,fixation
11:34:57.6162,894.3,209.5,fixation
11:34:57.6167,894.7,209.2,fixation
11:34:57.6172,894.8,208.8,fixation
11:34:57.6177,894.9,208.5,fixation
11:34:57.6182,894.7,208.7,fixation
11:34:57.6187,894.4,208.9,fixation
11:34:57.6192,893.7,209.0,fixation
11:34:57.6197,893.1,209.0,fixation
11:34:57.6202,892.6,208.8,fixation
11:34:57.6207,893.5,208.7,fixation
11:34:57.6212,894.4,208.6,fixation
11:34:57.6217,894.3,208.4,fixation
11:34:57.6222,893.3,208.2,fixation
11:34:57.6227,892.3,208.2,fixation
11:34:57.6232,892.2,207.4,fixation
11:34:57.6237,892.2,206.8,fixation
11:34:57.6242,892.3,206.6,fixation
11:34:57.6247,892.7,208.1,fixation
11:34:57.6252,893.1,209.3,fixation
11:34:57.6257,893.0,210.0,fixation
11:34:57.6262,892.7,209.5,fixation
11:34:57.6267,892.4,209.5,fixation
11:34:57.6272,892.3,209.3,fixation
11:34:57.6277,892.2,209.4,fixation
11:34:57.6282,892.0,208.9,fixation
11:34:57.6287,891.9,208.6,fixation
11:34:57.6292,891.9,208.4,fixation
11:34:57.6297,892.1,208.4,fixation
11:34:57.6302,892.4,208.6,fixation
11:34:57.6307,892.7,209.1,fixation
11:34:57.6312,892.7,209.7,fixation
11:34:57.6317,892.6,209.9,fixation
11:34:57.6322,892.4,209.9,fixation
11:34:57.6327,892.2,209.8,fixation
11:34:57.6332,892.6,209.7,fixation
11:34:57.6337,893.1,209.7,fixation
11:34:57.6342,893.0,209.7,fixation
11:34:57.6347,892.6,209.5,fixation
11:34:57.6352,891.8,209.1,fixation
11:34:57.6357,891.5,208.8,fixation
11:34:57.6362,891.8,208.8,fixation
11:34:57.6367,892.4,208.8,fixation
11:34:57.6372,893.0,208.6,fixation
11:34:57.6377,893.1,208.2,fixation
11:34:57.6382,893.3,208.0,fixation
11:34:57.6387,893.4,208.6,fixation
11:34:57.6392,893.5,209.3,fixation
11:34:57.6397,893.5,209.2,fixation
11:34:57.6402,893.6,208.2,fixation
11:34:57.6407,892.8,207.2,fixation
11:34:57.6412,892.0,207.7,fixation
11:34:57.6417,891.1,208.5,fixation
11:34:57.6422,891.1,209.0,fixation
11:34:57.6427,891.1,208.6,fixation
11:34:57.6432,891.2,208.1,fixation
11:34:57.6437,891.3,208.1,fixation
11:34:57.6442,891.3,208.0,fixation
11:34:57.6447,891.5,208.0,fixation
11:34:57.6452,891.4,208.1,fixation
11:34:57.6457,891.3,208.2,fixation
11:34:57.6462,891.8,208.0,fixation
11:34:57.6467,892.5,207.8,fixation
11:34:57.6472,892.9,207.3,fixation
11:34:57.6477,892.6,207.0,fixation
11:34:57.6482,892.2,206.7,fixation
11:34:57.6487,891.8,206.6,fixation
11:34:57.6492,891.4,207.1,fixation
11:34:57.6497,891.2,207.6,fixation
11:34:57.6502,891.2,208.0,fixation
11:34:57.6507,891.7,208.0,fixation
11:34:57.6512,892.3,208.0,fixation
11:34:57.6517,892.9,208.2,fixation
11:34:57.6522,893.3,208.3,fixation
11:34:57.6527,893.5,208.3,fixation
11:34:57.6532,893.6,208.3,fixation
11:34:57.6537,893.6,208.1,fixation
11:34:57.6542,893.6,208.0,fixation
11:34:57.6547,893.5,208.1,fixation
11:34:57.6552,893.5,208.4,fixation
11:34:57.6557,893.6,208.7,fixation
11:34:57.6562,893.6,208.3,fixation
11:34:57.6567,893.5,207.9,fixation
11:34:57.6572,893.3,207.7,fixation
11:34:57.6577,893.3,208.1,fixation
11:34:57.6582,893.3,208.7,fixation
11:34:57.6587,893.3,209.0,fixation
11:34:57.6592,893.2,209.1,fixation
11:34:57.6597,893.2,209.3,fixation
11:34:57.6602,893.2,209.6,fixation
11:34:57.6607,894.3,210.4,fixation
11:34:57.6612,895.4,210.9,fixation
11:34:57.6617,895.1,211.4,fixation
11:34:57.6622,893.9,211.4,fixation
11:34:57.6627,892.4,211.5,fixation
11:34:57.6632,892.1,212.2,fixation
11:34:57.6637,891.8,212.9,fixation
11:34:57.6642,892.0,213.7,fixation
