TimeStamp,X,Y,Event
9:41:27.5978,688.6,135.2,fixation
9:41:27.5983,688.5,134.2,fixation
9:41:27.59879,689.8,133.8,fixation
9:41:27.59929,691.1,133.3,fixation
9:41:27.59979,691.5,133.0,fixation
9:41:27.60028,691.3,132.9,fixation
9:41:27.60078,691.6,132.9,fixation
9:41:27.60128,692.8,132.7,fixation
9:41:27.60177,693.3,131.9,fixation
9:41:27.60226,693.2,131.1,fixation
9:41:27.60276,692.5,130.0,fixation
9:41:27.60326,692.3,129.5,fixation
9:41:27.60375,691.9,129.0,fixation
9:41:27.60425,691.1,129.7,fixation
9:41:27.60475,690.4,130.9,fixation
9:41:27.60524,690.2,132.2,fixation
9:41:27.60573,690.3,133.7,fixation
9:41:27.60623,689.8,135.6,fixation
9:41:27.60673,689.0,137.5,fixation
9:41:27.60722,687.5,138.5,fixation
9:41:27.60772,687.2,135.8,fixation
9:41:27.60822,688.1,133.2,fixation
9:41:27.60871,689.4,133.6,fixation
9:41:27.60920,690.3,136.8,fixation
9:41:27.6097,690.0,139.9,fixation
9:41:27.6102,690.3,139.7,fixation
9:41:27.61069,691.0,139.1,fixation
9:41:27.61119,691.8,137.6,fixation
9:41:27.61169,692.3,136.3,fixation
9:41:27.61219,692.4,135.3,fixation
9:41:27.61268,692.4,135.4,fixation
9:41:27.61318,690.4,135.4,fixation
9:41:27.61368,688.5,134.1,fixation
9:41:27.61417,686.8,131.1,fixation
9:41:27.61467,689.0,128.3,fixation
9:41:27.61517,691.4,126.8,fixation
9:41:27.61566,693.6,127.0,fixation
9:41:27.61615,692.8,129.7,fixation
9:41:27.61665,691.6,132.3,fixation
9:41:27.61715,690.4,134.9,fixation
9:41:27.61764,690.4,134.6,fixation
9:41:27.61814,690.5,134.1,fixation
9:41:27.61864,690.5,134.3,fixation
9:41:27.61913,688.9,135.5,fixation
9:41:27.61962,687.3,137.1,fixation
9:41:27.62012,685.9,137.4,fixation
9:41:27.62062,688.3,137.3,fixation
9:41:27.62111,692.4,137.9,fixation
9:41:27.62161,696.5,137.3,fixation
9:41:27.62211,698.0,135.4,fixation
9:41:27.62260,698.0,132.9,fixation
9:41:27.62309,698.1,129.6,fixation
9:41:27.62359,698.6,127.1,fixation
9:41:27.62409,698.7,124.6,fixation
9:41:27.62458,698.3,125.8,fixation
9:41:27.62508,697.1,126.8,fixation
9:41:27.62558,696.1,127.9,fixation
9:41:27.62607,695.4,130.4,fixation
9:41:27.62656,695.4,132.5,fixation
9:41:27.62706,695.3,134.6,fixation
9:41:27.62756,694.7,134.2,fixation
9:41:27.62805,694.1,134.6,fixation
9:41:27.62855,693.7,135.0,fixation
9:41:27.62905,694.0,135.1,fixation
9:41:27.62955,694.5,135.2,fixation
9:41:27.63004,695.3,132.4,fixation
9:41:27.63054,693.1,129.3,fixation
9:41:27.63104,690.6,126.9,fixation
9:41:27.63153,689.6,128.4,fixation
9:41:27.63203,691.4,130.6,fixation
9:41:27.63253,693.4,131.0,fixation
9:41:27.63302,693.2,130.9,fixation
9:41:27.63351,692.8,130.2,fixation
9:41:27.63401,692.4,130.0,fixation
9:41:27.63451,692.3,129.3,fixation
9:41:27.63500,690.7,132.4,fixation
9:41:27.6355,689.3,136.1,fixation
9:41:27.636,687.9,139.7,fixation
9:41:27.63649,688.3,138.2,fixation
9:41:27.63698,688.3,134.1,fixation
9:41:27.63748,688.1,130.1,fixation
9:41:27.63798,687.8,127.8,fixation
9:41:27.63847,689.1,128.5,fixation
9:41:27.63897,690.3,130.9,fixation
9:41:27.63947,691.5,133.0,fixation
9:41:27.63996,691.4,135.4,fixation
9:41:27.64045,691.8,137.7,fixation
9:41:27.64095,692.1,140.0,fixation
9:41:27.64145,690.0,140.1,fixation
9:41:27.64194,687.7,138.4,fixation
9:41:27.64244,685.9,136.5,fixation
9:41:27.64294,686.5,135.5,fixation
9:41:27.64344,686.3,132.3,fixation
9:41:27.64393,685.7,129.3,fixation
9:41:27.64443,684.9,127.7,fixation
9:41:27.64493,684.7,129.2,fixation
9:41:27.64542,689.3,132.5,fixation
9:41:27.64592,693.9,135.0,fixation
9:41:27.64642,696.3,136.3,fixation
9:41:27.64691,694.1,135.8,fixation
9:41:27.64740,691.6,135.0,fixation
9:41:27.6479,690.2,134.1,fixation
9:41:27.6484,689.1,133.0,fixation
9:41:27.64889,688.5,132.0,fixation
9:41:27.64939,690.8,131.6,fixation
9:41:27.64989,694.0,131.4,fixation
9:41:27.65038,696.8,131.5,fixation
9:41:27.65087,694.3,131.1,fixation
9:41:27.65137,690.8,130.7,fixation
9:41:27.65187,687.8,131.7,fixation
9:41:27.65236,688.4,133.1,fixation
9:41:27.65286,688.9,134.4,fixation
9:41:27.65336,688.7,134.1,fixation
9:41:27.65385,688.3,135.4,fixation
9:41:27.65434,688.2,136.9,fixation
9:41:27.65484,689.1,133.3,fixation
9:41:27.65534,689.5,128.2,fixation
9:41:27.65583,689.8,122.6,fixation
9:41:27.65633,690.6,122.1,fixation
9:41:27.65683,691.4,126.3,fixation
9:41:27.65732,691.0,130.9,fixation
9:41:27.65781,689.1,132.6,fixation
9:41:27.65831,687.7,129.5,fixation
9:41:27.65881,687.3,126.9,fixation
9:41:27.65930,687.2,127.6,fixation
9:41:27.6598,687.7,127.7,fixation
9:41:27.6603,688.3,126.8,fixation
9:41:27.6608,689.0,125.5,fixation
9:41:27.66129,689.1,126.3,fixation
9:41:27.66179,689.1,127.8,fixation
9:41:27.66229,688.1,129.2,fixation
9:41:27.66278,687.2,129.3,fixation
9:41:27.66328,686.2,129.5,fixation
9:41:27.66378,685.9,128.5,fixation
9:41:27.66427,685.7,127.3,fixation
9:41:27.66476,686.7,127.1,fixation
9:41:27.66526,689.2,129.2,fixation
9:41:27.66576,691.5,131.3,fixation
9:41:27.66625,692.5,131.9,fixation
9:41:27.66675,692.3,131.4,fixation
9:41:27.66725,691.9,130.2,fixation
9:41:27.66774,690.8,129.4,fixation
9:41:27.66823,689.6,128.6,fixation
9:41:27.66873,686.8,125.7,fixation
9:41:27.66923,684.7,122.1,fixation
9:41:27.66972,683.3,118.6,fixation
9:41:27.67022,685.4,121.7,fixation
9:41:27.67072,687.4,125.5,fixation
9:41:27.67121,688.9,128.4,fixation
9:41:27.67170,687.1,127.3,fixation
9:41:27.6722,685.2,126.6,fixation
9:41:27.6727,685.4,127.5,fixation
9:41:27.67319,687.6,128.5,fixation
9:41:27.67369,690.1,129.1,fixation
9:41:27.67419,690.6,130.8,fixation
9:41:27.67469,690.6,132.5,fixation
9:41:27.67518,690.4,133.5,fixation
9:41:27.67568,690.4,131.6,fixation
9:41:27.67618,690.9,129.7,fixation
9:41:27.67667,691.6,126.4,fixation
9:41:27.67717,692.1,124.3,fixation
9:41:27.67767,692.3,123.6,fixation
9:41:27.67816,692.3,124.4,fixation
9:41:27.67865,692.2,125.1,fixation
9:41:27.67915,693.0,124.0,fixation
9:41:27.67965,693.8,123.5,fixation
9:41:27.68014,694.2,123.1,fixation
9:41:27.68064,693.6,123.5,fixation
9:41:27.68114,691.1,124.2,fixation
9:41:27.68163,688.8,125.1,fixation
9:41:27.68212,689.3,126.7,fixation
9:41:27.68262,691.7,128.3,fixation
9:41:27.68312,692.1,129.5,fixation
9:41:27.68361,688.4,129.4,fixation
9:41:27.68411,684.7,129.4,fixation
9:41:27.68461,684.9,128.2,fixation
9:41:27.68510,686.8,127.0,fixation
9:41:27.68559,688.7,125.4,fixation
9:41:27.68609,688.8,124.8,fixation
9:41:27.68659,688.8,125.0,fixation
9:41:27.68708,688.8,125.0,fixation
9:41:27.68758,688.6,125.5,fixation
9:41:27.68808,688.5,125.1,fixation
9:41:27.68857,688.5,125.0,fixation
9:41:27.68906,688.5,124.6,fixation
9:41:27.68956,686.8,123.9,fixation
9:41:27.69006,685.0,123.2,fixation
9:41:27.69055,684.9,121.4,fixation
9:41:27.69105,687.2,120.1,fixation
9:41:27.69155,690.0,119.1,fixation
9:41:27.69205,691.4,119.7,fixation
9:41:27.69254,691.2,120.5,fixation
9:41:27.69304,689.2,121.2,fixation
9:41:27.69354,687.5,121.8,fixation
9:41:27.69403,687.1,119.3,fixation
9:41:27.69453,690.1,116.8,fixation
9:41:27.69503,692.7,116.3,fixation
9:41:27.69552,694.5,117.7,fixation
9:41:27.69601,693.5,118.9,fixation
9:41:27.69651,691.9,118.9,fixation
9:41:27.69701,690.3,120.1,fixation
9:41:27.69750,686.2,121.1,fixation
9:41:27.698,682.5,125.5,fixation
9:41:27.6985,680.4,129.5,fixation
9:41:27.69899,682.8,130.8,fixation
9:41:27.69948,684.6,127.8,fixation
9:41:27.69998,685.1,124.7,fixation
9:41:27.70048,683.6,128.6,fixation
9:41:27.70097,683.2,132.8,fixation
9:41:27.70147,683.5,138.5,fixation
9:41:27.70197,685.1,140.2,fixation
9:41:27.70246,686.7,140.9,fixation
9:41:27.70295,687.7,140.1,fixation
9:41:27.70345,687.9,139.3,fixation
9:41:27.70395,688.2,137.1,fixation
9:41:27.70444,688.6,134.8,fixation
9:41:27.70494,688.9,132.6,fixation
9:41:27.70544,688.9,132.6,fixation
9:41:27.70594,689.2,131.1,fixation
9:41:27.70643,689.6,128.7,fixation
9:41:27.70693,689.7,126.3,fixation
9:41:27.70743,689.5,124.6,fixation
9:41:27.70792,689.0,123.8,fixation
9:41:27.70842,688.7,122.7,fixation
9:41:27.70892,689.7,122.5,fixation
9:41:27.70941,690.0,124.5,fixation
9:41:27.70990,690.5,126.8,fixation
9:41:27.7104,689.7,129.8,fixation
9:41:27.7109,689.7,130.7,fixation
9:41:27.71139,688.7,131.0,fixation
9:41:27.71189,687.8,130.2,fixation
9:41:27.71239,686.6,129.3,fixation
9:41:27.71288,686.3,130.1,fixation
9:41:27.71337,685.8,131.1,fixation
9:41:27.71387,685.7,132.1,fixation
9:41:27.71437,686.5,132.1,fixation
9:41:27.71486,687.0,131.1,fixation
9:41:27.71536,687.2,130.1,fixation
9:41:27.71586,687.2,128.7,fixation
9:41:27.71635,687.8,127.9,fixation
9:41:27.71684,687.7,122.5,saccade
9:41:27.71734,686.5,120.9,saccade
9:41:27.71784,688.3,125.1,saccade
9:41:27.71833,690.9,128.9,saccade
9:41:27.71883,693.7,134.1,saccade
9:41:27.71933,694.0,135.8,saccade
9:41:27.71982,695.1,130.0,saccade
9:41:27.72031,695.5,122.4,saccade
9:41:27.72081,693.6,114.7,saccade
9:41:27.72131,690.4,118.2,saccade
9:41:27.72180,688.2,121.8,saccade
9:41:27.7223,688.4,125.1,saccade
9:41:27.7228,689.9,124.2,saccade
9:41:27.7233,691.1,123.2,saccade
9:41:27.72379,695.0,123.3,saccade
9:41:27.72429,698.4,124.0,saccade
9:41:27.72479,704.9,128.5,saccade
9:41:27.72528,708.7,132.6,saccade
9:41:27.72578,712.1,136.4,saccade
9:41:27.72628,712.7,135.8,saccade
9:41:27.72677,717.0,134.9,saccade
9:41:27.72726,725.0,130.9,saccade
9:41:27.72776,735.1,127.6,saccade
9:41:27.72826,742.3,127.1,saccade
9:41:27.72875,745.6,130.8,saccade
9:41:27.72925,752.8,134.9,saccade
9:41:27.72975,759.8,133.8,saccade
9:41:27.73024,767.9,130.1,saccade
9:41:27.73073,771.7,125.9,saccade
9:41:27.73123,777.7,124.7,saccade
9:41:27.73173,782.9,125.1,saccade
9:41:27.73222,788.3,124.5,saccade
9:41:27.73272,790.4,123.5,saccade
9:41:27.73322,794.7,122.7,saccade
9:41:27.73371,800.2,122.9,saccade
9:41:27.73420,808.2,123.3,saccade
9:41:27.7347,814.1,124.1,saccade
9:41:27.7352,816.9,124.9,saccade
9:41:27.73569,817.3,125.5,saccade
9:41:27.73619,817.9,126.1,saccade
9:41:27.73669,817.9,126.5,saccade
9:41:27.73719,817.5,123.9,saccade
9:41:27.73768,816.6,119.4,saccade
9:41:27.73818,813.3,114.8,saccade
9:41:27.73868,810.4,113.4,saccade
9:41:27.73917,807.8,114.2,saccade
9:41:27.73967,807.5,115.9,saccade
9:41:27.74017,807.1,117.2,saccade
9:41:27.74066,804.2,117.5,saccade
9:41:27.74115,801.0,118.3,saccade
9:41:27.74165,797.9,119.3,saccade
9:41:27.74215,797.7,120.6,saccade
9:41:27.74264,793.0,119.3,saccade
9:41:27.74314,787.1,117.0,saccade
9:41:27.74364,781.2,114.6,saccade
9:41:27.74413,779.4,114.6,saccade
9:41:27.74462,778.4,119.2,saccade
9:41:27.74512,777.4,123.9,saccade
9:41:27.74562,777.1,124.3,saccade
9:41:27.74611,777.4,121.1,saccade
9:41:27.74661,777.2,120.5,saccade
9:41:27.74711,776.7,123.1,saccade
9:41:27.74760,776.3,126.3,saccade
9:41:27.74809,776.5,127.4,saccade
9:41:27.74859,778.4,128.5,saccade
9:41:27.74909,780.8,128.9,fixation
9:41:27.74958,780.3,126.6,fixation
9:41:27.75008,779.4,124.4,fixation
9:41:27.75058,779.1,122.1,fixation
9:41:27.75107,779.8,122.3,fixation
9:41:27.75156,780.9,124.1,fixation
9:41:27.75206,782.4,126.0,fixation
9:41:27.75256,782.9,126.9,fixation
9:41:27.75305,783.7,125.2,fixation
9:41:27.75355,784.1,122.1,fixation
9:41:27.75405,784.4,119.9,fixation
9:41:27.75455,783.8,118.3,fixation
9:41:27.75504,783.1,118.0,fixation
9:41:27.75554,783.4,121.7,fixation
9:41:27.75604,784.5,125.6,fixation
9:41:27.75653,785.6,130.0,fixation
9:41:27.75703,783.9,130.3,fixation
9:41:27.75753,782.1,131.7,fixation
9:41:27.75802,780.3,132.8,fixation
9:41:27.75851,778.0,129.6,fixation
9:41:27.75901,775.7,126.7,fixation
9:41:27.75951,773.7,123.8,fixation
9:41:27.76000,774.0,126.6,fixation
9:41:27.7605,775.3,128.2,fixation
9:41:27.761,776.6,127.8,fixation
9:41:27.76149,776.0,125.0,fixation
9:41:27.76198,774.4,122.1,fixation
9:41:27.76248,773.6,120.4,fixation
9:41:27.76298,774.6,119.7,fixation
9:41:27.76347,775.3,121.4,fixation
9:41:27.76397,775.2,123.5,fixation
9:41:27.76447,774.9,125.5,fixation
9:41:27.76496,776.3,125.9,fixation
9:41:27.76545,777.6,127.2,fixation
9:41:27.76595,778.9,128.5,fixation
9:41:27.76645,778.8,129.0,fixation
9:41:27.76694,778.2,125.3,fixation
9:41:27.76744,777.3,121.8,fixation
9:41:27.76794,775.1,118.5,fixation
9:41:27.76844,773.6,119.1,fixation
9:41:27.76893,772.3,121.4,fixation
9:41:27.76943,772.5,123.6,fixation
9:41:27.76993,773.5,125.5,fixation
9:41:27.77042,774.5,125.1,fixation
9:41:27.77092,775.0,124.3,fixation
9:41:27.77142,774.6,124.1,fixation
9:41:27.77191,775.1,124.4,fixation
9:41:27.77240,776.1,125.1,fixation
9:41:27.7729,776.4,125.2,fixation
9:41:27.7734,776.3,125.1,fixation
9:41:27.77389,776.2,125.0,fixation
9:41:27.77439,777.2,123.8,fixation
9:41:27.77489,777.6,122.5,fixation
9:41:27.77538,777.6,124.8,fixation
9:41:27.77587,778.1,128.3,fixation
9:41:27.77637,778.7,130.5,fixation
9:41:27.77687,778.1,127.9,fixation
9:41:27.77736,777.0,125.9,fixation
9:41:27.77786,775.6,125.1,fixation
9:41:27.77836,775.8,125.8,fixation
9:41:27.77885,776.1,125.6,fixation
9:41:27.77934,776.7,125.3,fixation
9:41:27.77984,777.3,124.6,fixation
9:41:27.78034,775.8,123.9,fixation
9:41:27.78083,774.1,123.4,fixation
9:41:27.78133,772.4,123.4,fixation
9:41:27.78183,772.5,123.7,fixation
9:41:27.78232,773.6,123.7,fixation
9:41:27.78281,774.0,123.3,fixation
9:41:27.78331,774.2,124.2,fixation
9:41:27.78381,772.9,124.8,fixation
9:41:27.78430,772.2,125.8,fixation
9:41:27.7848,771.7,125.3,fixation
9:41:27.7853,772.8,125.4,fixation
9:41:27.7858,773.9,125.5,fixation
9:41:27.78629,775.4,125.5,fixation
9:41:27.78679,775.8,125.6,fixation
9:41:27.78729,776.5,125.8,fixation
9:41:27.78778,777.0,124.3,fixation
9:41:27.78828,775.1,122.4,fixation
9:41:27.78878,772.7,120.7,fixation
9:41:27.78927,772.2,120.7,fixation
9:41:27.78976,774.3,121.0,fixation
9:41:27.79026,776.4,121.7,fixation
9:41:27.79076,776.0,122.0,fixation
9:41:27.79125,775.3,122.3,fixation
9:41:27.79175,773.4,123.7,fixation
9:41:27.79225,771.7,125.3,fixation
9:41:27.79274,771.5,127.0,fixation
9:41:27.79323,774.6,127.3,fixation
9:41:27.79373,777.6,127.6,fixation
9:41:27.79423,777.2,127.5,fixation
9:41:27.79472,776.3,127.8,fixation
9:41:27.79522,774.8,128.0,fixation
9:41:27.79572,775.6,128.3,fixation
9:41:27.79621,774.7,127.8,fixation
9:41:27.79670,775.8,126.0,fixation
9:41:27.7972,776.9,124.5,fixation
9:41:27.7977,778.0,122.2,fixation
9:41:27.79819,777.6,120.6,fixation
9:41:27.79869,776.0,118.8,fixation
9:41:27.79919,775.0,117.6,fixation
9:41:27.79969,774.8,117.2,fixation
9:41:27.80018,775.6,117.7,fixation
9:41:27.80068,774.4,118.0,fixation
9:41:27.80118,772.8,118.2,fixation
9:41:27.80167,772.7,117.6,fixation
9:41:27.80217,774.1,118.3,fixation
9:41:27.80267,775.8,119.6,fixation
9:41:27.80316,776.3,120.9,fixation
9:41:27.80365,776.8,122.7,fixation
9:41:27.80415,774.2,123.7,fixation
9:41:27.80465,771.4,124.6,fixation
9:41:27.80514,769.6,124.7,fixation
9:41:27.80564,770.5,125.1,fixation
9:41:27.80614,771.3,125.4,fixation
9:41:27.80663,771.0,127.8,fixation
9:41:27.80712,770.7,130.4,fixation
9:41:27.80762,770.6,133.0,fixation
9:41:27.80812,771.2,129.1,fixation
9:41:27.80861,771.8,125.7,fixation
9:41:27.80911,774.3,122.5,fixation
9:41:27.80961,776.6,121.7,fixation
9:41:27.81010,778.5,120.2,fixation
9:41:27.81059,778.2,118.8,fixation
9:41:27.81109,776.5,119.6,fixation
9:41:27.81159,775.7,120.4,fixation
9:41:27.81208,775.4,120.9,fixation
9:41:27.81258,775.9,121.3,fixation
9:41:27.81308,776.0,121.7,fixation
9:41:27.81357,775.3,121.3,fixation
9:41:27.81406,774.5,120.4,fixation
9:41:27.81456,772.6,120.0,fixation
9:41:27.81506,771.0,121.0,fixation
9:41:27.81555,769.8,121.7,fixation
9:41:27.81605,769.6,121.7,fixation
9:41:27.81655,769.4,121.7,fixation
9:41:27.81705,772.6,122.2,fixation
9:41:27.81754,775.7,123.5,fixation
9:41:27.81804,778.6,124.2,fixation
9:41:27.81854,778.3,123.7,fixation
9:41:27.81903,779.9,124.5,fixation
9:41:27.81953,781.6,127.0,fixation
9:41:27.82003,781.7,130.2,fixation
9:41:27.82052,778.9,128.5,fixation
9:41:27.82101,776.3,125.2,fixation
9:41:27.82151,773.6,124.8,fixation
9:41:27.82201,772.0,127.5,fixation
9:41:27.82250,771.9,130.3,fixation
9:41:27.823,773.4,130.2,fixation
9:41:27.8235,774.3,128.0,fixation
9:41:27.82399,772.1,125.6,fixation
9:41:27.82448,769.9,122.8,fixation
9:41:27.82498,768.6,122.2,fixation
9:41:27.82548,769.3,121.5,fixation
9:41:27.82597,770.1,121.1,fixation
9:41:27.82647,770.8,120.8,fixation
9:41:27.82697,771.3,121.2,fixation
9:41:27.82746,771.6,124.3,fixation
9:41:27.82795,771.9,126.9,fixation
9:41:27.82845,772.0,128.9,fixation
9:41:27.82895,772.5,128.2,fixation
9:41:27.82944,773.0,128.1,fixation
9:41:27.82994,773.5,128.1,fixation
9:41:27.83044,773.7,128.0,fixation
9:41:27.83094,773.5,127.9,fixation
9:41:27.83143,773.3,127.8,fixation
9:41:27.83193,773.8,127.8,fixation
9:41:27.83243,775.9,128.5,fixation
9:41:27.83292,778.0,129.0,fixation
9:41:27.83342,778.3,129.3,fixation
9:41:27.83392,777.2,129.3,fixation
9:41:27.83441,776.1,129.5,fixation
9:41:27.83490,776.4,127.1,fixation
9:41:27.8354,777.2,124.4,fixation
9:41:27.8359,778.2,121.7,fixation
9:41:27.83639,776.4,122.9,fixation
9:41:27.83689,774.2,123.6,fixation
9:41:27.83739,772.0,124.3,fixation
9:41:27.83788,772.0,123.9,fixation
9:41:27.83837,771.7,126.1,fixation
9:41:27.83887,771.5,128.2,fixation
9:41:27.83937,773.4,131.4,fixation
9:41:27.83986,777.1,133.3,fixation
9:41:27.84036,780.8,135.2,fixation
9:41:27.84086,778.3,134.9,fixation
9:41:27.84135,774.3,132.7,fixation
9:41:27.84184,772.7,130.8,fixation
9:41:27.84234,774.9,130.1,fixation
9:41:27.84284,776.6,129.7,fixation
9:41:27.84333,777.0,128.5,fixation
9:41:27.84383,777.8,126.5,fixation
9:41:27.84433,778.8,124.6,fixation
9:41:27.84482,778.7,123.3,fixation
9:41:27.84531,778.2,124.9,fixation
9:41:27.84581,778.2,127.1,fixation
9:41:27.84631,778.5,129.4,fixation
9:41:27.84680,779.1,129.3,fixation
9:41:27.8473,779.3,129.2,fixation
9:41:27.8478,778.4,128.5,fixation
9:41:27.8483,777.6,126.6,fixation
9:41:27.84879,776.7,124.8,fixation
9:41:27.84929,776.9,124.2,fixation
9:41:27.84979,776.9,125.5,fixation
9:41:27.85028,776.0,129.1,fixation
9:41:27.85078,774.8,132.0,fixation
9:41:27.85128,775.1,134.0,fixation
9:41:27.85177,778.0,133.6,fixation
9:41:27.85226,780.8,133.1,fixation
9:41:27.85276,781.9,132.6,fixation
9:41:27.85326,781.1,133.3,fixation
9:41:27.85375,779.6,133.5,fixation
9:41:27.85425,776.8,133.1,fixation
9:41:27.85475,774.7,130.4,fixation
9:41:27.85524,773.4,128.5,fixation
9:41:27.85573,774.2,127.4,fixation
9:41:27.85623,776.0,127.7,fixation
9:41:27.85673,777.6,127.2,fixation
9:41:27.85722,778.9,126.6,fixation
9:41:27.85772,778.7,125.4,fixation
9:41:27.85822,776.6,125.0,fixation
9:41:27.85871,774.5,124.5,fixation
9:41:27.85920,774.6,124.8,fixation
9:41:27.8597,776.8,125.0,fixation
9:41:27.8602,777.9,125.8,fixation
9:41:27.86069,776.4,127.1,fixation
9:41:27.86119,774.5,128.2,fixation
9:41:27.86169,773.7,129.0,fixation
9:41:27.86219,773.7,129.2,fixation
9:41:27.86268,773.6,129.7,fixation
9:41:27.86318,772.9,130.0,fixation
9:41:27.86368,772.7,125.9,fixation
9:41:27.86417,773.3,121.4,fixation
9:41:27.86467,776.8,122.9,fixation
9:41:27.86517,779.8,128.9,fixation
9:41:27.86566,781.6,134.9,fixation
9:41:27.86615,781.3,134.9,fixation
9:41:27.86665,781.0,135.0,fixation
9:41:27.86715,780.6,135.0,fixation
9:41:27.86764,780.2,133.5,fixation
9:41:27.86814,780.1,131.5,fixation
9:41:27.86864,780.3,129.0,fixation
9:41:27.86913,780.4,128.0,fixation
9:41:27.86962,780.2,127.4,fixation
9:41:27.87012,779.3,130.2,fixation
9:41:27.87062,778.1,132.9,fixation
9:41:27.87111,776.4,134.4,fixation
9:41:27.87161,775.6,132.2,fixation
9:41:27.87211,775.2,130.1,fixation
9:41:27.87260,775.3,129.2,fixation
9:41:27.87309,776.1,129.3,fixation
9:41:27.87359,777.1,129.8,fixation
9:41:27.87409,779.9,130.5,fixation
9:41:27.87458,782.0,131.1,fixation
9:41:27.87508,783.2,131.3,fixation
9:41:27.87558,782.2,129.1,fixation
9:41:27.87607,781.4,126.9,fixation
9:41:27.87656,781.0,126.8,fixation
9:41:27.87706,781.1,128.8,fixation
9:41:27.87756,780.9,130.8,fixation
9:41:27.87805,781.6,131.1,fixation
9:41:27.87855,782.1,131.7,fixation
9:41:27.87905,782.3,132.3,fixation
9:41:27.87955,782.0,131.1,fixation
9:41:27.88004,781.8,129.1,fixation
9:41:27.88054,781.8,127.9,fixation
9:41:27.88104,781.8,128.8,fixation
9:41:27.88153,781.7,129.9,fixation
9:41:27.88203,781.9,129.9,fixation
9:41:27.88253,782.1,128.4,fixation
9:41:27.88302,782.4,127.2,fixation
9:41:27.88351,782.5,127.1,fixation
9:41:27.88401,783.1,129.3,fixation
9:41:27.88451,783.6,131.5,fixation
9:41:27.88500,785.0,133.0,fixation
9:41:27.8855,785.9,132.0,fixation
9:41:27.886,785.8,130.9,fixation
9:41:27.88649,784.6,131.0,fixation
9:41:27.88698,783.2,132.2,fixation
9:41:27.88748,781.3,132.2,fixation
9:41:27.88798,779.7,130.6,fixation
9:41:27.88847,778.4,128.5,fixation
9:41:27.88897,779.1,127.9,fixation
9:41:27.88947,779.7,127.8,fixation
9:41:27.88996,779.7,129.6,fixation
9:41:27.89045,779.2,130.9,fixation
9:41:27.89095,778.8,131.8,fixation
9:41:27.89145,778.8,133.3,fixation
9:41:27.89194,778.3,134.5,fixation
9:41:27.89244,777.9,135.6,fixation
9:41:27.89294,778.2,132.7,fixation
9:41:27.89344,779.0,130.2,fixation
9:41:27.89393,779.5,128.2,fixation
9:41:27.89443,779.6,128.2,fixation
9:41:27.89493,780.0,126.2,fixation
9:41:27.89542,780.6,124.1,fixation
9:41:27.89592,782.6,125.7,fixation
9:41:27.89642,784.4,129.3,fixation
9:41:27.89691,784.1,133.0,fixation
9:41:27.89740,782.3,133.2,fixation
9:41:27.8979,780.8,131.5,fixation
9:41:27.8984,781.3,129.8,fixation
9:41:27.89889,781.5,128.0,fixation
9:41:27.89939,780.3,128.2,fixation
9:41:27.89989,778.2,128.2,fixation
9:41:27.90038,776.1,128.6,fixation
9:41:27.90087,775.1,129.2,fixation
9:41:27.90137,775.6,130.1,fixation
9:41:27.90187,776.6,130.7,fixation
9:41:27.90236,777.6,130.7,fixation
9:41:27.90286,778.1,130.0,fixation
9:41:27.90336,778.0,129.4,fixation
9:41:27.90385,778.0,129.7,fixation
9:41:27.90434,777.9,130.7,fixation
9:41:27.90484,777.6,131.7,fixation
9:41:27.90534,777.3,130.0,fixation
9:41:27.90583,777.1,128.7,fixation
9:41:27.90633,777.0,127.6,fixation
9:41:27.90683,778.7,128.6,fixation
9:41:27.90732,780.6,129.4,fixation
9:41:27.90781,782.6,130.0,fixation
9:41:27.90831,782.9,130.4,fixation
9:41:27.90881,783.9,130.4,fixation
9:41:27.90930,784.9,130.4,fixation
