TimeStamp,X,Y,Event
12:12:15.7206,851.0,225.9,fixation
12:12:15.7211,851.6,226.0,fixation
12:12:15.7216,852.2,225.6,fixation
12:12:15.7221,852.4,224.8,fixation
12:12:15.7226,851.7,224.1,fixation
12:12:15.7231,852.3,222.7,fixation
12:12:15.7236,852.9,222.1,fixation
12:12:15.7241,853.1,221.5,fixation
12:12:15.7246,852.9,220.9,fixation
12:12:15.7251,852.8,220.8,fixation
12:12:15.7256,852.7,220.5,fixation
12:12:15.7261,853.3,221.6,fixation
12:12:15.7266,853.8,224.2,fixation
12:12:15.7271,853.6,224.5,fixation
12:12:15.7276,853.1,221.9,fixation
12:12:15.7281,852.7,221.6,fixation
12:12:15.7286,852.6,221.1,fixation
12:12:15.7291,852.6,219.8,fixation
12:12:15.7296,852.8,219.0,fixation
12:12:15.7301,853.0,219.6,fixation
12:12:15.7306,853.1,219.5,fixation
12:12:15.7311,852.7,222.3,fixation
12:12:15.7316,853.6,222.7,fixation
12:12:15.7321,853.8,219.6,fixation
12:12:15.7326,853.2,222.4,fixation
12:12:15.7331,853.5,223.7,fixation
12:12:15.7336,854.5,222.5,fixation
12:12:15.7341,854.3,223.1,fixation
12:12:15.7346,853.9,223.8,fixation
12:12:15.7351,853.7,223.3,fixation
12:12:15.7356,853.7,224.0,fixation
12:12:15.7361,853.4,224.4,fixation
12:12:15.7366,853.3,222.4,fixation
12:12:15.7371,853.5,222.1,fixation
12:12:15.7376,853.7,223.1,fixation
12:12:15.7381,853.8,223.1,fixation
12:12:15.7386,853.5,222.1,fixation
12:12:15.7391,853.3,221.7,fixation
12:12:15.7396,853.6,221.5,fixation
12:12:15.7401,853.4,221.7,fixation
12:12:15.7406,853.1,221.5,fixation
12:12:15.7411,853.3,220.6,fixation
12:12:15.7416,853.3,219.1,fixation
12:12:15.7421,853.0,217.5,fixation
12:12:15.7426,852.9,217.1,fixation
12:12:15.7431,853.0,218.2,fixation
12:12:15.7436,852.6,220.0,fixation
12:12:15.7441,852.5,221.0,fixation
12:12:15.7446,852.2,221.9,fixation
12:12:15.7451,852.6,221.6,fixation
12:12:15.7456,852.9,220.3,fixation
12:12:15.7461,852.3,218.9,fixation
12:12:15.7466,852.0,218.0,fixation
12:12:15.7471,851.6,218.4,fixation
12:12:15.7476,851.9,219.6,fixation
12:12:15.7481,852.0,219.9,fixation
12:12:15.7486,851.6,220.6,fixation
12:12:15.7491,851.7,221.1,fixation
12:12:15.7496,852.3,221.0,fixation
12:12:15.7501,852.0,220.0,fixation
12:12:15.7506,851.7,219.0,fixation
12:12:15.7511,851.7,218.9,fixation
12:12:15.7516,851.6,218.4,fixation
12:12:15.7521,851.4,218.4,fixation
12:12:15.7526,851.1,220.4,fixation
12:12:15.7531,851.4,218.6,fixation
12:12:15.7536,851.6,218.4,fixation
12:12:15.7541,851.6,218.5,fixation
12:12:15.7546,851.2,217.2,fixation
12:12:15.7551,851.4,216.9,fixation
12:12:15.7556,851.4,218.7,fixation
12:12:15.7561,850.8,220.2,fixation
12:12:15.7566,850.6,221.2,fixation
12:12:15.7571,850.7,222.0,fixation
12:12:15.7576,850.5,221.6,fixation
12:12:15.7581,850.4,221.2,fixation
12:12:15.7586,851.0,220.7,fixation
12:12:15.7591,851.4,219.8,fixation
12:12:15.7596,851.3,220.1,fixation
12:12:15.7601,850.6,221.7,fixation
12:12:15.7606,848.8,222.2,fixation
12:12:15.7611,848.0,219.8,fixation
12:12:15.7616,848.8,219.8,fixation
12:12:15.7621,848.9,221.6,fixation
12:12:15.7626,848.3,222.3,fixation
12:12:15.7631,848.2,222.8,fixation
12:12:15.7636,847.9,222.0,fixation
12:12:15.7641,847.2,220.3,fixation
12:12:15.7646,846.7,218.6,fixation
12:12:15.7651,846.7,217.8,fixation
12:12:15.7656,846.2,219.3,fixation
12:12:15.7661,845.8,221.4,fixation
12:12:15.7666,845.5,222.6,fixation
12:12:15.7671,845.7,221.8,fixation
12:12:15.7676,846.1,221.6,fixation
12:12:15.7681,846.6,222.3,fixation
12:12:15.7686,847.0,221.1,fixation
12:12:15.7691,847.0,219.5,fixation
12:12:15.7696,848.2,219.6,fixation
12:12:15.7701,848.6,219.8,fixation
12:12:15.7706,848.3,221.4,fixation
12:12:15.7711,848.4,222.0,fixation
12:12:15.7716,849.1,220.9,fixation
12:12:15.7721,849.1,219.6,fixation
12:12:15.7726,849.0,217.4,fixation
12:12:15.7731,849.2,215.8,fixation
12:12:15.7736,849.2,215.0,fixation
12:12:15.7741,849.3,215.7,fixation
12:12:15.7746,849.3,218.8,fixation
12:12:15.7751,849.1,220.1,fixation
12:12:15.7756,848.6,220.0,fixation
12:12:15.7761,848.6,218.8,fixation
12:12:15.7766,848.8,218.9,fixation
12:12:15.7771,848.8,219.0,fixation
12:12:15.7776,848.7,220.5,fixation
12:12:15.7781,847.5,220.1,fixation
12:12:15.7786,847.0,218.2,fixation
12:12:15.7791,846.6,218.4,fixation
12:12:15.7796,846.6,219.0,fixation
12:12:15.7801,846.5,219.4,fixation
12:12:15.7806,846.1,219.3,fixation
12:12:15.7811,846.0,220.0,fixation
12:12:15.7816,847.3,222.0,fixation
12:12:15.7821,847.5,222.0,fixation
12:12:15.7826,845.7,221.9,fixation
12:12:15.7831,844.7,222.3,fixation
12:12:15.7836,845.4,223.4,fixation
12:12:15.7841,844.9,226.0,fixation
12:12:15.7846,843.9,225.6,fixation
12:12:15.7851,844.0,223.2,fixation
12:12:15.7856,844.2,225.1,fixation
12:12:15.7861,844.5,226.8,fixation
12:12:15.7866,845.0,227.8,fixation
12:12:15.7871,844.9,227.9,fixation
12:12:15.7876,845.1,226.3,fixation
12:12:15.7881,844.3,225.5,fixation
12:12:15.7886,844.6,226.1,fixation
12:12:15.7891,844.8,227.4,fixation
12:12:15.7896,844.9,227.5,fixation
12:12:15.7901,845.3,227.6,fixation
12:12:15.7906,845.2,228.1,fixation
12:12:15.7911,844.7,228.0,fixation
12:12:15.7916,845.0,227.6,fixation
12:12:15.7921,844.9,227.1,fixation
12:12:15.7926,844.6,227.1,fixation
12:12:15.7931,844.5,227.4,fixation
12:12:15.7936,844.6,227.6,fixation
12:12:15.7941,845.1,227.8,fixation
12:12:15.7946,844.7,228.4,fixation
12:12:15.7951,843.8,228.6,fixation
12:12:15.7956,843.4,228.4,fixation
12:12:15.7961,843.9,228.1,fixation
12:12:15.7966,844.4,228.7,fixation
12:12:15.7971,844.5,229.6,fixation
12:12:15.7976,844.5,231.0,fixation
12:12:15.7981,844.3,230.3,fixation
12:12:15.7986,844.6,228.0,fixation
12:12:15.7991,845.1,227.1,fixation
12:12:15.7996,844.5,226.6,fixation
12:12:15.8001,844.2,225.3,fixation
12:12:15.8006,844.2,226.8,fixation
12:12:15.8011,844.5,230.0,fixation
12:12:15.8016,844.8,230.1,fixation
12:12:15.8021,845.5,229.6,fixation
12:12:15.8026,846.3,228.5,fixation
12:12:15.8031,846.3,226.4,fixation
12:12:15.8036,846.4,226.3,fixation
12:12:15.8041,846.5,226.8,fixation
12:12:15.8046,846.5,225.7,fixation
12:12:15.8051,848.0,224.6,fixation
12:12:15.8056,848.4,223.9,fixation
12:12:15.8061,847.5,223.2,fixation
12:12:15.8066,847.3,221.2,fixation
12:12:15.8071,847.9,218.9,fixation
12:12:15.8076,848.0,219.1,fixation
12:12:15.8081,847.7,219.5,fixation
12:12:15.8086,847.6,218.8,fixation
12:12:15.8091,847.9,218.0,fixation
12:12:15.8096,848.5,217.6,fixation
12:12:15.8101,848.7,218.1,fixation
12:12:15.8106,848.6,219.3,fixation
12:12:15.8111,848.9,219.6,fixation
12:12:15.8116,849.2,220.8,fixation
12:12:15.8121,849.0,219.7,saccade
12:12:15.8126,848.7,220.2,saccade
12:12:15.8131,848.0,222.1,saccade
12:12:15.8136,844.2,223.2,saccade
12:12:15.8141,835.4,221.9,saccade
12:12:15.8146,826.1,220.6,saccade
12:12:15.8151,810.9,219.1,saccade
12:12:15.8156,790.7,214.9,saccade
12:12:15.8161,770.8,214.5,saccade
12:12:15.8166,761.4,217.6,saccade
12:12:15.8171,761.8,221.3,saccade
12:12:15.8176,766.8,219.2,saccade
12:12:15.8181,774.3,217.6,saccade
12:12:15.8186,781.0,216.7,fixation
12:12:15.8191,784.7,214.0,fixation
12:12:15.8196,786.6,214.8,fixation
12:12:15.8201,787.7,217.8,fixation
12:12:15.8206,787.8,218.3,fixation
12:12:15.8211,787.8,218.4,fixation
12:12:15.8216,787.7,218.5,fixation
12:12:15.8221,788.5,218.6,fixation
12:12:15.8226,789.9,218.4,fixation
12:12:15.8231,790.2,217.7,fixation
12:12:15.8236,789.2,218.2,fixation
12:12:15.8241,789.6,220.9,fixation
12:12:15.8246,789.9,221.1,fixation
12:12:15.8251,788.9,219.8,fixation
12:12:15.8256,787.8,219.2,fixation
12:12:15.8261,786.6,217.9,fixation
12:12:15.8266,786.4,215.4,fixation
12:12:15.8271,786.4,214.5,fixation
12:12:15.8276,786.8,214.1,fixation
12:12:15.8281,787.8,217.2,fixation
12:12:15.8286,788.3,220.0,fixation
12:12:15.8291,788.6,218.7,fixation
12:12:15.8296,788.8,218.1,fixation
12:12:15.8301,789.1,218.4,fixation
12:12:15.8306,789.8,218.3,fixation
12:12:15.8311,790.2,217.9,fixation
12:12:15.8316,789.6,217.4,fixation
12:12:15.8321,789.0,217.3,fixation
12:12:15.8326,788.6,217.0,fixation
12:12:15.8331,787.8,216.2,fixation
12:12:15.8336,788.1,214.8,fixation
12:12:15.8341,788.6,214.0,fixation
12:12:15.8346,788.5,213.7,fixation
12:12:15.8351,788.5,213.4,fixation
12:12:15.8356,787.4,213.3,fixation
12:12:15.8361,785.8,213.0,fixation
12:12:15.8366,786.5,211.7,fixation
12:12:15.8371,787.4,211.2,fixation
12:12:15.8376,787.5,211.5,fixation
12:12:15.8381,787.3,212.7,fixation
12:12:15.8386,787.1,213.2,fixation
12:12:15.8391,787.1,212.3,fixation
12:12:15.8396,787.1,211.2,fixation
12:12:15.8401,787.1,209.5,fixation
12:12:15.8406,787.9,210.2,fixation
12:12:15.8411,788.4,211.4,fixation
12:12:15.8416,788.4,215.0,fixation
12:12:15.8421,788.1,215.0,fixation
12:12:15.8426,788.0,214.2,fixation
12:12:15.8431,788.1,215.0,fixation
12:12:15.8436,788.5,215.2,fixation
12:12:15.8441,788.9,214.4,fixation
12:12:15.8446,788.8,214.5,fixation
12:12:15.8451,788.5,215.7,fixation
12:12:15.8456,788.6,215.8,fixation
12:12:15.8461,789.0,215.6,fixation
12:12:15.8466,788.6,215.5,fixation
12:12:15.8471,787.9,215.4,fixation
12:12:15.8476,787.9,215.4,fixation
12:12:15.8481,787.8,215.5,fixation
12:12:15.8486,787.6,216.2,fixation
12:12:15.8491,787.2,217.4,fixation
12:12:15.8496,786.7,218.7,fixation
12:12:15.8501,786.1,220.1,fixation
12:12:15.8506,785.5,221.8,fixation
12:12:15.8511,785.2,222.2,fixation
12:12:15.8516,784.9,223.5,fixation
12:12:15.8521,784.8,223.7,fixation
12:12:15.8526,784.9,223.9,fixation
12:12:15.8531,785.2,225.5,fixation
12:12:15.8536,786.1,224.6,fixation
12:12:15.8541,786.1,224.3,fixation
12:12:15.8546,785.3,224.5,fixation
12:12:15.8551,784.2,225.2,fixation
12:12:15.8556,783.3,226.4,fixation
12:12:15.8561,783.4,225.7,fixation
12:12:15.8566,784.0,226.5,fixation
12:12:15.8571,784.5,229.0,fixation
12:12:15.8576,784.6,228.2,fixation
12:12:15.8581,784.6,227.3,fixation
12:12:15.8586,784.8,226.6,fixation
12:12:15.8591,785.3,225.1,fixation
12:12:15.8596,785.6,224.9,fixation
12:12:15.8601,785.6,225.5,fixation
12:12:15.8606,785.2,226.0,fixation
12:12:15.8611,785.0,225.0,fixation
12:12:15.8616,785.5,224.1,fixation
12:12:15.8621,785.4,225.1,fixation
12:12:15.8626,785.0,226.0,fixation
12:12:15.8631,784.9,225.1,fixation
12:12:15.8636,785.1,224.4,fixation
12:12:15.8641,785.2,224.1,fixation
12:12:15.8646,785.1,225.5,fixation
12:12:15.8651,785.4,225.3,fixation
12:12:15.8656,786.2,222.4,fixation
12:12:15.8661,786.8,220.6,fixation
12:12:15.8666,786.3,221.1,fixation
12:12:15.8671,786.2,223.0,fixation
12:12:15.8676,786.1,223.6,fixation
12:12:15.8681,786.2,223.2,fixation
12:12:15.8686,786.1,223.1,fixation
12:12:15.8691,786.1,223.0,fixation
12:12:15.8696,786.1,221.2,fixation
12:12:15.8701,786.2,219.5,fixation
12:12:15.8706,786.0,219.8,fixation
12:12:15.8711,786.2,220.6,fixation
12:12:15.8716,786.8,220.9,fixation
12:12:15.8721,786.8,221.7,fixation
12:12:15.8726,786.2,221.9,fixation
12:12:15.8731,785.6,222.0,fixation
12:12:15.8736,785.9,223.4,fixation
12:12:15.8741,785.6,225.1,fixation
12:12:15.8746,784.2,225.5,fixation
12:12:15.8751,784.5,225.4,fixation
12:12:15.8756,785.5,225.1,fixation
12:12:15.8761,785.6,224.7,fixation
12:12:15.8766,785.5,223.8,fixation
12:12:15.8771,785.6,221.9,fixation
12:12:15.8776,785.2,221.6,fixation
12:12:15.8781,784.6,221.5,fixation
12:12:15.8786,784.5,221.5,fixation
12:12:15.8791,784.5,221.2,fixation
12:12:15.8796,785.5,221.5,fixation
12:12:15.8801,786.3,223.6,fixation
12:12:15.8806,786.2,224.1,fixation
12:12:15.8811,786.3,223.4,fixation
12:12:15.8816,786.6,222.6,fixation
12:12:15.8821,786.8,222.3,fixation
12:12:15.8826,786.7,221.6,fixation
12:12:15.8831,787.1,220.9,fixation
12:12:15.8836,787.7,221.0,fixation
12:12:15.8841,787.7,219.4,fixation
12:12:15.8846,788.3,218.0,fixation
12:12:15.8851,789.1,217.4,fixation
12:12:15.8856,789.0,217.2,fixation
12:12:15.8861,788.4,217.1,fixation
12:12:15.8866,788.7,219.0,fixation
12:12:15.8871,788.8,219.6,fixation
12:12:15.8876,788.2,219.9,fixation
12:12:15.8881,788.1,220.1,fixation
12:12:15.8886,788.3,220.2,fixation
12:12:15.8891,788.7,219.2,fixation
12:12:15.8896,788.5,219.2,fixation
12:12:15.8901,788.1,219.2,fixation
12:12:15.8906,788.1,218.1,fixation
12:12:15.8911,788.1,217.5,fixation
12:12:15.8916,787.8,217.1,fixation
12:12:15.8921,787.8,217.0,fixation
12:12:15.8926,788.4,217.8,fixation
12:12:15.8931,788.5,219.0,fixation
12:12:15.8936,788.7,217.7,fixation
12:12:15.8941,788.9,216.2,fixation
12:12:15.8946,788.6,217.9,fixation
12:12:15.8951,788.3,218.0,fixation
12:12:15.8956,788.3,217.6,fixation
12:12:15.8961,788.3,217.7,fixation
12:12:15.8966,788.4,217.9,fixation
12:12:15.8971,788.6,219.0,fixation
12:12:15.8976,788.7,220.8,fixation
12:12:15.8981,788.4,221.9,fixation
12:12:15.8986,788.4,221.7,fixation
12:12:15.8991,788.4,220.4,fixation
12:12:15.8996,788.3,219.8,fixation
12:12:15.9001,788.4,219.0,fixation
12:12:15.9006,788.2,218.3,fixation
12:12:15.9011,788.1,218.4,fixation
12:12:15.9016,788.3,218.5,fixation
12:12:15.9021,788.9,218.8,fixation
12:12:15.9026,789.1,218.7,fixation
12:12:15.9031,788.7,217.5,fixation
12:12:15.9036,788.3,216.8,fixation
12:12:15.9041,788.1,218.5,fixation
12:12:15.9046,788.1,219.1,fixation
12:12:15.9051,787.9,218.7,fixation
12:12:15.9056,787.6,221.4,fixation
12:12:15.9061,787.7,222.2,fixation
12:12:15.9066,787.7,222.5,fixation
12:12:15.9071,787.4,221.5,fixation
12:12:15.9076,788.1,220.4,fixation
12:12:15.9081,788.3,220.1,fixation
12:12:15.9086,788.2,220.3,fixation
12:12:15.9091,787.8,220.1,fixation
12:12:15.9096,787.2,219.5,fixation
12:12:15.9101,787.2,219.7,fixation
12:12:15.9106,787.4,221.3,fixation
12:12:15.9111,787.5,220.2,fixation
12:12:15.9116,787.9,220.0,fixation
12:12:15.9121,787.8,221.4,fixation
12:12:15.9126,787.5,221.6,fixation
12:12:15.9131,787.1,222.1,fixation
12:12:15.9136,787.0,222.1,fixation
12:12:15.9141,787.1,220.5,fixation
12:12:15.9146,787.5,219.8,fixation
12:12:15.9151,787.7,220.3,fixation
12:12:15.9156,787.5,221.3,fixation
12:12:15.9161,786.7,223.5,fixation
12:12:15.9166,785.7,225.0,fixation
12:12:15.9171,786.4,225.2,fixation
12:12:15.9176,786.4,224.8,fixation
12:12:15.9181,786.3,223.2,fixation
12:12:15.9186,786.4,222.6,fixation
12:12:15.9191,786.1,224.0,fixation
12:12:15.9196,785.5,225.5,fixation
12:12:15.9201,785.5,224.9,fixation
12:12:15.9206,785.8,225.9,fixation
12:12:15.9211,784.6,224.3,fixation
12:12:15.9216,784.3,225.5,fixation
12:12:15.9221,784.8,226.8,fixation
12:12:15.9226,784.7,226.7,fixation
12:12:15.9231,784.7,225.2,fixation
12:12:15.9236,785.2,224.3,fixation
12:12:15.9241,785.9,225.0,fixation
12:12:15.9246,786.4,224.3,fixation
12:12:15.9251,787.9,222.7,fixation
12:12:15.9256,788.3,221.4,fixation
12:12:15.9261,788.1,221.4,fixation
12:12:15.9266,786.7,221.9,fixation
12:12:15.9271,786.0,220.4,fixation
12:12:15.9276,785.8,219.4,fixation
12:12:15.9281,786.2,219.5,fixation
12:12:15.9286,788.0,220.9,fixation
12:12:15.9291,788.6,219.0,fixation
12:12:15.9296,789.4,218.5,fixation
12:12:15.9301,789.6,218.2,fixation
12:12:15.9306,789.6,217.9,fixation
12:12:15.9311,789.1,218.0,fixation
12:12:15.9316,788.2,218.2,fixation
12:12:15.9321,787.9,217.3,fixation
12:12:15.9326,787.9,216.4,fixation
12:12:15.9331,788.1,215.3,fixation
12:12:15.9336,788.7,214.7,fixation
12:12:15.9341,788.2,213.4,fixation
12:12:15.9346,788.2,213.3,fixation
12:12:15.9351,788.3,213.0,fixation
12:12:15.9356,787.7,212.7,fixation
12:12:15.9361,786.6,212.9,fixation
12:12:15.9366,786.8,212.9,fixation
12:12:15.9371,786.9,214.5,fixation
12:12:15.9376,787.2,216.7,fixation
12:12:15.9381,787.0,219.0,fixation
12:12:15.9386,786.9,221.1,fixation
12:12:15.9391,786.5,221.1,fixation
12:12:15.9396,786.3,218.9,fixation
12:12:15.9401,786.3,217.1,fixation
12:12:15.9406,785.7,217.6,fixation
12:12:15.9411,785.5,218.8,fixation
12:12:15.9416,785.7,221.7,fixation
12:12:15.9421,784.9,220.4,fixation
12:12:15.9426,784.8,219.6,fixation
12:12:15.9431,785.5,219.3,fixation
12:12:15.9436,785.3,218.8,fixation
12:12:15.9441,785.0,217.4,fixation
12:12:15.9446,784.5,218.1,fixation
12:12:15.9451,785.4,220.5,fixation
12:12:15.9456,785.7,219.0,fixation
12:12:15.9461,785.0,219.4,fixation
12:12:15.9466,784.9,220.2,fixation
12:12:15.9471,784.5,219.2,fixation
12:12:15.9476,784.0,218.5,fixation
12:12:15.9481,783.9,217.9,fixation
12:12:15.9486,783.8,218.8,fixation
12:12:15.9491,783.7,219.0,fixation
12:12:15.9496,783.8,220.4,fixation
12:12:15.9501,784.5,221.0,fixation
12:12:15.9506,784.9,220.3,fixation
12:12:15.9511,783.7,218.3,fixation
12:12:15.9516,782.9,217.9,fixation
12:12:15.9521,783.0,218.9,fixation
12:12:15.9526,783.1,219.8,fixation
12:12:15.9531,783.1,219.9,fixation
12:12:15.9536,782.9,220.2,fixation
12:12:15.9541,783.0,220.4,fixation
12:12:15.9546,783.1,221.2,fixation
12:12:15.9551,783.8,219.8,fixation
12:12:15.9556,784.4,217.7,fixation
12:12:15.9561,784.1,217.2,fixation
12:12:15.9566,783.4,217.7,fixation
12:12:15.9571,783.2,218.6,fixation
12:12:15.9576,783.0,219.8,fixation
12:12:15.9581,782.9,221.1,fixation
12:12:15.9586,782.9,220.4,fixation
12:12:15.9591,782.6,219.2,fixation
12:12:15.9596,782.8,217.8,fixation
12:12:15.9601,783.2,215.8,fixation
12:12:15.9606,781.4,215.7,fixation
12:12:15.9611,781.5,216.4,fixation
12:12:15.9616,782.0,216.4,fixation
12:12:15.9621,782.7,216.4,fixation
12:12:15.9626,782.0,217.8,fixation
12:12:15.9631,781.9,219.1,fixation
12:12:15.9636,783.0,220.9,fixation
12:12:15.9641,783.0,220.6,fixation
12:12:15.9646,782.8,220.6,fixation
12:12:15.9651,782.8,221.5,fixation
12:12:15.9656,783.1,221.9,fixation
12:12:15.9661,783.6,222.0,fixation
12:12:15.9666,784.7,222.2,fixation
12:12:15.9671,785.4,222.5,fixation
12:12:15.9676,785.3,224.5,fixation
12:12:15.9681,785.1,226.4,fixation
12:12:15.9686,785.1,225.7,fixation
12:12:15.9691,785.4,225.8,fixation
12:12:15.9696,785.8,226.3,fixation
12:12:15.9701,785.8,226.5,fixation
12:12:15.9706,785.7,226.4,fixation
12:12:15.9711,785.9,226.0,fixation
12:12:15.9716,785.8,225.3,fixation
12:12:15.9721,785.8,223.6,fixation
12:12:15.9726,785.8,225.1,fixation
12:12:15.9731,785.9,225.5,fixation
12:12:15.9736,785.6,224.3,fixation
12:12:15.9741,785.5,224.2,fixation
12:12:15.9746,786.2,224.6,fixation
12:12:15.9751,786.1,224.2,fixation
12:12:15.9756,785.7,223.8,fixation
12:12:15.9761,786.0,223.4,fixation
12:12:15.9766,786.0,224.8,fixation
12:12:15.9771,786.1,225.2,fixation
12:12:15.9776,786.2,225.5,fixation
12:12:15.9781,786.2,226.2,fixation
12:12:15.9786,785.7,225.1,fixation
12:12:15.9791,785.6,224.4,fixation
12:12:15.9796,785.6,224.8,fixation
12:12:15.9801,785.4,224.4,fixation
12:12:15.9806,785.0,224.2,fixation
12:12:15.9811,785.3,225.6,fixation
12:12:15.9816,785.7,226.3,fixation
12:12:15.9821,784.9,226.7,fixation
12:12:15.9826,784.5,226.5,fixation
12:12:15.9831,784.5,225.9,fixation
12:12:15.9836,784.6,225.0,fixation
12:12:15.9841,784.7,225.3,fixation
12:12:15.9846,784.9,225.4,fixation
12:12:15.9851,784.9,224.3,fixation
12:12:15.9856,785.0,223.4,fixation
12:12:15.9861,784.4,227.1,fixation
12:12:15.9866,784.0,227.7,fixation
12:12:15.9871,784.5,227.3,fixation
12:12:15.9876,785.0,227.9,fixation
12:12:15.9881,785.0,228.5,fixation
12:12:15.9886,784.1,228.6,fixation
12:12:15.9891,783.5,228.1,fixation
12:12:15.9896,783.6,227.0,fixation
12:12:15.9901,783.4,226.5,fixation
12:12:15.9906,783.8,226.1,fixation
12:12:15.9911,784.0,227.0,fixation
12:12:15.9916,783.9,227.7,fixation
12:12:15.9921,784.2,227.8,fixation
12:12:15.9926,784.6,229.8,fixation
12:12:15.9931,784.9,232.9,fixation
12:12:15.9936,785.0,234.1,fixation
12:12:15.9941,785.2,233.4,fixation
12:12:15.9946,786.1,233.4,fixation
12:12:15.9951,786.7,235.0,fixation
12:12:15.9956,786.7,236.3,fixation
12:12:15.9961,786.3,237.3,fixation
12:12:15.9966,786.1,238.1,fixation
12:12:15.9971,787.1,238.3,fixation
12:12:15.9976,787.1,237.2,fixation
12:12:15.9981,786.4,237.2,fixation
12:12:15.9986,785.6,237.6,fixation
12:12:15.9991,784.7,237.9,fixation
12:12:15.9996,784.6,239.4,fixation
12:12:16.0001,785.5,241.9,fixation
12:12:16.0006,785.7,242.0,fixation
12:12:16.0010,784.8,241.8,fixation
12:12:16.0015,783.7,242.6,fixation
12:12:16.002,783.2,243.3,fixation
12:12:16.0024,783.7,243.1,fixation
12:12:16.0029,783.7,242.4,fixation
12:12:16.0034,783.9,241.8,fixation
12:12:16.0038,784.3,241.7,fixation
12:12:16.0042,785.1,242.8,fixation
12:12:16.0047,785.6,243.6,fixation
12:12:16.0052,785.0,241.4,fixation
12:12:16.0056,785.1,240.8,fixation
12:12:16.0061,786.0,242.6,fixation
12:12:16.0066,787.7,242.4,fixation
12:12:16.0070,788.4,243.1,fixation
12:12:16.0075,788.6,244.3,fixation
12:12:16.008,789.2,243.7,fixation
12:12:16.0084,789.6,242.9,fixation
12:12:16.0089,789.1,242.7,fixation
12:12:16.0094,788.9,243.2,fixation
12:12:16.0099,789.1,242.9,fixation
12:12:16.0103,789.6,241.7,fixation
12:12:16.0108,789.9,240.6,fixation
12:12:16.0113,789.4,240.0,fixation
12:12:16.0117,789.4,240.0,fixation
12:12:16.0122,790.3,241.5,fixation
12:12:16.0127,790.4,240.0,fixation
12:12:16.0131,788.9,238.2,fixation
12:12:16.0136,789.6,240.9,fixation
12:12:16.0141,790.5,244.0,fixation
12:12:16.0145,789.6,244.4,fixation
12:12:16.015,789.4,244.0,fixation
12:12:16.0155,789.4,243.8,fixation
12:12:16.016,788.4,244.3,fixation
12:12:16.0164,788.5,245.3,fixation
12:12:16.0169,788.7,244.3,fixation
12:12:16.0174,787.7,242.9,fixation
12:12:16.0178,787.3,241.9,fixation
12:12:16.0183,787.4,240.5,fixation
12:12:16.0188,787.3,239.3,fixation
12:12:16.0192,787.0,239.4,fixation
12:12:16.0197,787.1,240.5,fixation
12:12:16.0202,787.6,240.4,fixation
12:12:16.0206,788.5,240.2,fixation
12:12:16.0211,788.7,240.1,fixation
12:12:16.0216,788.6,240.1,fixation
12:12:16.0221,788.5,239.4,fixation
12:12:16.0225,787.8,238.9,fixation
12:12:16.023,787.3,240.2,fixation
12:12:16.0235,787.3,240.6,fixation
12:12:16.0239,787.3,240.4,fixation
12:12:16.0244,787.4,240.8,fixation
12:12:16.0249,787.4,242.1,fixation
12:12:16.0253,787.5,241.6,fixation
12:12:16.0258,787.4,242.4,fixation
12:12:16.0263,786.6,243.5,fixation
12:12:16.0267,787.5,242.9,fixation
12:12:16.0272,787.6,242.2,fixation
12:12:16.0277,786.7,242.3,fixation
12:12:16.0282,786.6,242.3,fixation
12:12:16.0286,787.5,242.8,fixation
12:12:16.0291,787.9,243.6,fixation
12:12:16.0296,787.7,243.4,fixation
12:12:16.0300,787.4,243.2,fixation
