TimeStamp,X,Y,Event
12:32:23.0564,467.4,214.7,fixation
12:32:23.0569,469.8,216.8,fixation
12:32:23.0573,471.8,221.1,fixation
12:32:23.0578,472.2,222.2,fixation
12:32:23.0583,473.7,219.6,fixation
12:32:23.0587,472.5,218.5,fixation
12:32:23.0592,470.3,217.6,fixation
12:32:23.0597,469.8,216.7,fixation
12:32:23.0602,470.1,216.4,fixation
12:32:23.0606,470.4,215.7,fixation
12:32:23.0611,470.4,215.3,fixation
12:32:23.0616,469.8,213.6,fixation
12:32:23.0620,469.4,215.4,fixation
12:32:23.0625,469.6,218.5,fixation
12:32:23.063,470.1,219.6,fixation
12:32:23.0634,469.3,219.3,fixation
12:32:23.0639,468.1,217.7,fixation
12:32:23.0644,468.4,216.5,saccade
12:32:23.0648,468.3,214.9,saccade
12:32:23.0653,465.4,218.0,saccade
12:32:23.0658,460.3,218.9,saccade
12:32:23.0663,450.4,218.4,saccade
12:32:23.0667,435.8,216.5,saccade
12:32:23.0672,418.6,215.3,saccade
12:32:23.0677,400.0,214.7,saccade
12:32:23.0681,390.7,214.7,saccade
12:32:23.0686,385.4,214.4,saccade
12:32:23.0691,386.0,213.9,saccade
12:32:23.0695,388.3,213.7,saccade
12:32:23.07,394.3,215.4,saccade
12:32:23.0705,403.7,219.3,fixation
12:32:23.0709,408.3,218.4,fixation
12:32:23.0714,412.9,215.8,fixation
12:32:23.0719,415.8,214.1,fixation
12:32:23.0724,418.2,214.3,fixation
12:32:23.0728,419.1,216.2,fixation
12:32:23.0733,419.2,215.1,fixation
12:32:23.0738,419.0,211.1,fixation
12:32:23.0742,416.9,210.6,fixation
12:32:23.0747,415.4,211.2,fixation
12:32:23.0752,413.7,210.9,fixation
12:32:23.0756,413.3,210.7,fixation
12:32:23.0761,412.1,212.2,fixation
12:32:23.0766,410.7,212.1,fixation
12:32:23.0770,409.7,213.6,fixation
12:32:23.0775,407.7,216.4,fixation
12:32:23.078,406.6,215.6,fixation
12:32:23.0785,407.1,214.8,fixation
12:32:23.0789,406.7,216.3,fixation
12:32:23.0794,406.7,215.8,fixation
12:32:23.0799,407.2,213.3,fixation
12:32:23.0803,407.3,211.4,fixation
12:32:23.0808,407.1,211.0,fixation
12:32:23.0813,407.2,209.8,fixation
12:32:23.0817,408.7,211.9,fixation
12:32:23.0822,409.7,214.4,fixation
12:32:23.0827,407.9,214.7,fixation
12:32:23.0831,407.4,216.0,fixation
12:32:23.0836,407.9,218.2,fixation
12:32:23.0841,408.3,218.3,fixation
12:32:23.0846,407.5,214.3,fixation
12:32:23.0850,408.4,212.6,fixation
12:32:23.0855,409.3,212.5,fixation
12:32:23.086,408.7,214.7,fixation
12:32:23.0864,407.6,216.1,fixation
12:32:23.0869,407.6,216.6,fixation
12:32:23.0874,407.8,215.0,fixation
12:32:23.0878,407.9,208.9,fixation
12:32:23.0883,407.8,209.0,fixation
12:32:23.0888,406.8,210.8,fixation
12:32:23.0892,407.3,212.4,fixation
12:32:23.0897,407.9,214.0,fixation
12:32:23.0902,408.3,214.1,fixation
12:32:23.0907,410.4,214.4,fixation
12:32:23.0911,410.5,214.2,fixation
12:32:23.0916,409.3,213.8,fixation
12:32:23.0921,409.0,213.6,fixation
12:32:23.0925,410.7,213.4,fixation
12:32:23.093,411.1,213.0,fixation
12:32:23.0935,408.9,212.0,fixation
12:32:23.0939,408.0,211.8,fixation
12:32:23.0944,407.4,211.6,fixation
12:32:23.0949,408.4,211.6,fixation
12:32:23.0953,409.7,211.7,fixation
12:32:23.0958,409.4,212.6,fixation
12:32:23.0963,409.1,212.2,fixation
12:32:23.0967,409.8,211.5,fixation
12:32:23.0971,411.5,212.5,fixation
12:32:23.0976,411.1,211.1,fixation
12:32:23.0981,410.6,213.2,fixation
12:32:23.0985,410.4,214.3,fixation
12:32:23.099,410.7,212.9,fixation
12:32:23.0995,410.6,212.7,fixation
12:32:23.0999,411.1,213.1,fixation
12:32:23.1004,412.3,213.3,fixation
12:32:23.1009,412.3,213.6,fixation
12:32:23.1013,412.7,213.5,fixation
12:32:23.1017,413.6,211.4,fixation
12:32:23.1022,413.7,209.8,fixation
12:32:23.1027,413.4,210.1,fixation
12:32:23.1031,412.3,212.2,fixation
12:32:23.1036,413.0,212.5,fixation
12:32:23.1041,414.4,212.2,fixation
12:32:23.1045,414.4,211.6,fixation
12:32:23.105,413.6,211.5,fixation
12:32:23.1055,413.6,212.8,fixation
12:32:23.1059,414.6,214.1,fixation
12:32:23.1063,414.1,213.5,fixation
12:32:23.1068,413.5,214.5,fixation
12:32:23.1073,413.3,214.5,fixation
12:32:23.1077,413.4,215.2,fixation
12:32:23.1082,413.7,215.9,fixation
12:32:23.1087,414.4,215.7,fixation
12:32:23.1091,414.7,215.4,fixation
12:32:23.1096,414.0,214.2,fixation
12:32:23.1101,413.4,214.7,fixation
12:32:23.1105,412.8,214.6,fixation
12:32:23.1109,411.7,214.2,fixation
12:32:23.1114,411.1,214.1,fixation
12:32:23.1119,409.9,214.0,fixation
12:32:23.1123,409.6,213.9,fixation
12:32:23.1128,409.6,212.3,fixation
12:32:23.1133,409.8,210.6,fixation
12:32:23.1137,410.1,210.7,fixation
12:32:23.1142,409.9,210.4,fixation
12:32:23.1147,409.6,211.6,fixation
12:32:23.1151,409.1,214.4,fixation
12:32:23.1156,407.3,215.4,fixation
12:32:23.1161,406.7,214.6,fixation
12:32:23.1166,407.3,213.9,fixation
12:32:23.1170,408.8,213.4,fixation
12:32:23.1175,410.2,212.7,fixation
12:32:23.118,412.2,213.7,fixation
12:32:23.1184,412.4,215.4,saccade
12:32:23.1189,411.8,214.8,saccade
12:32:23.1194,414.0,214.1,saccade
12:32:23.1198,420.9,213.9,saccade
12:32:23.1203,436.1,212.9,saccade
12:32:23.1208,459.4,215.1,saccade
12:32:23.1212,488.4,216.8,saccade
12:32:23.1217,514.4,214.5,saccade
12:32:23.1222,539.3,212.1,saccade
12:32:23.1227,560.7,211.1,saccade
12:32:23.1231,571.9,208.9,saccade
12:32:23.1236,573.8,204.4,saccade
12:32:23.1241,572.0,199.2,saccade
12:32:23.1245,566.0,198.8,saccade
12:32:23.125,558.5,202.3,saccade
12:32:23.1255,548.8,204.9,saccade
12:32:23.1259,542.7,207.3,saccade
12:32:23.1264,541.7,205.8,saccade
12:32:23.1269,542.1,204.1,fixation
12:32:23.1273,542.2,204.1,fixation
12:32:23.1278,541.8,204.5,fixation
12:32:23.1283,543.6,206.0,fixation
12:32:23.1288,545.1,207.6,fixation
12:32:23.1292,544.0,208.1,fixation
12:32:23.1297,543.5,207.4,fixation
12:32:23.1302,545.3,207.2,fixation
12:32:23.1306,546.9,207.1,fixation
12:32:23.1311,548.5,207.6,fixation
12:32:23.1316,551.0,208.1,fixation
12:32:23.1320,548.6,208.2,fixation
12:32:23.1325,546.7,208.6,fixation
12:32:23.133,546.1,208.8,fixation
12:32:23.1334,546.3,208.9,fixation
12:32:23.1339,546.1,207.2,fixation
12:32:23.1344,545.4,204.0,fixation
12:32:23.1349,544.2,204.6,fixation
12:32:23.1353,544.2,206.8,fixation
12:32:23.1358,547.4,208.4,fixation
12:32:23.1363,549.3,208.9,fixation
12:32:23.1367,547.6,208.8,fixation
12:32:23.1372,547.8,207.2,fixation
12:32:23.1377,548.2,206.2,fixation
12:32:23.1381,547.6,207.0,fixation
12:32:23.1386,545.8,204.6,fixation
12:32:23.1391,545.2,203.4,fixation
12:32:23.1395,544.8,204.0,fixation
12:32:23.14,544.4,207.5,fixation
12:32:23.1405,544.6,209.0,fixation
12:32:23.141,545.3,209.0,fixation
12:32:23.1414,544.8,206.5,fixation
12:32:23.1419,545.2,204.9,fixation
12:32:23.1424,545.6,204.8,fixation
12:32:23.1428,546.1,205.4,fixation
12:32:23.1433,546.2,207.7,fixation
12:32:23.1438,547.4,207.8,fixation
12:32:23.1442,547.6,207.3,fixation
12:32:23.1447,547.5,205.3,fixation
12:32:23.1452,547.4,205.6,fixation
12:32:23.1456,547.5,208.3,fixation
12:32:23.1461,547.3,207.7,fixation
12:32:23.1466,547.0,205.2,fixation
12:32:23.1471,545.7,204.2,fixation
12:32:23.1475,544.3,204.0,fixation
12:32:23.148,544.3,204.5,fixation
12:32:23.1485,544.0,206.0,fixation
12:32:23.1489,543.4,206.7,fixation
12:32:23.1494,543.1,205.9,fixation
12:32:23.1499,544.3,204.3,fixation
12:32:23.1503,546.5,204.8,fixation
12:32:23.1508,547.6,205.5,fixation
12:32:23.1513,548.1,203.8,fixation
12:32:23.1517,547.8,205.5,fixation
12:32:23.1522,548.0,205.2,fixation
12:32:23.1527,547.9,203.4,fixation
12:32:23.1532,546.7,204.0,fixation
12:32:23.1536,547.0,204.4,fixation
12:32:23.1541,546.6,206.1,fixation
12:32:23.1546,546.4,206.7,fixation
12:32:23.1550,546.7,204.3,fixation
12:32:23.1555,546.6,203.8,fixation
12:32:23.156,545.1,204.6,fixation
12:32:23.1564,543.9,205.3,fixation
12:32:23.1569,543.8,204.5,fixation
12:32:23.1574,544.3,204.7,fixation
12:32:23.1578,542.9,205.7,fixation
12:32:23.1583,543.5,203.8,fixation
12:32:23.1588,544.1,201.2,fixation
12:32:23.1592,544.3,203.6,fixation
12:32:23.1596,547.5,204.1,fixation
12:32:23.1601,547.2,202.1,fixation
12:32:23.1606,548.3,202.6,fixation
12:32:23.1610,550.5,203.6,fixation
12:32:23.1615,550.0,203.3,fixation
12:32:23.162,548.7,203.9,fixation
12:32:23.1624,547.9,205.0,fixation
12:32:23.1629,548.4,205.3,fixation
12:32:23.1634,550.5,205.6,fixation
12:32:23.1638,548.2,204.9,fixation
12:32:23.1642,547.7,207.1,fixation
12:32:23.1647,549.2,208.2,fixation
12:32:23.1652,549.1,207.8,fixation
12:32:23.1656,548.0,206.3,fixation
12:32:23.1661,548.3,205.5,fixation
12:32:23.1666,547.8,205.2,fixation
12:32:23.1670,545.5,202.7,fixation
12:32:23.1675,545.7,201.8,fixation
12:32:23.168,546.6,202.4,fixation
12:32:23.1684,547.0,201.9,fixation
12:32:23.1688,547.3,203.5,fixation
12:32:23.1693,547.0,206.0,fixation
12:32:23.1698,545.1,208.3,fixation
12:32:23.1702,545.0,208.7,fixation
12:32:23.1707,546.9,207.2,fixation
12:32:23.1712,547.0,203.6,fixation
12:32:23.1716,546.2,201.7,fixation
12:32:23.1721,545.4,202.3,fixation
12:32:23.1726,546.2,204.1,fixation
12:32:23.1730,546.8,203.4,fixation
12:32:23.1734,546.7,203.2,fixation
12:32:23.1739,546.6,202.2,fixation
12:32:23.1744,546.0,203.0,fixation
12:32:23.1748,546.3,202.6,fixation
12:32:23.1753,547.6,204.4,fixation
12:32:23.1758,548.6,206.2,fixation
12:32:23.1762,548.0,203.9,saccade
12:32:23.1767,545.6,202.9,saccade
12:32:23.1772,544.3,204.8,saccade
12:32:23.1776,546.7,206.8,saccade
12:32:23.1781,556.7,205.3,saccade
12:32:23.1786,576.2,203.2,saccade
12:32:23.1791,600.7,204.1,saccade
12:32:23.1795,629.1,204.8,saccade
12:32:23.18,657.4,206.0,saccade
12:32:23.1805,681.7,207.0,saccade
12:32:23.1809,702.6,205.9,saccade
12:32:23.1814,714.8,202.3,saccade
12:32:23.1819,718.7,202.8,saccade
12:32:23.1823,721.9,201.4,saccade
12:32:23.1828,723.7,199.3,fixation
12:32:23.1833,724.9,203.2,fixation
12:32:23.1837,727.9,207.8,fixation
12:32:23.1842,731.9,209.0,fixation
12:32:23.1847,734.2,208.8,fixation
12:32:23.1852,735.4,207.2,fixation
12:32:23.1856,735.8,203.2,fixation
12:32:23.1861,735.5,202.8,fixation
12:32:23.1866,732.1,204.6,fixation
12:32:23.1870,730.1,206.4,fixation
12:32:23.1875,728.7,207.0,fixation
12:32:23.188,728.7,205.0,fixation
12:32:23.1884,729.0,206.1,fixation
12:32:23.1889,728.7,206.8,fixation
12:32:23.1894,728.2,207.2,fixation
12:32:23.1898,729.7,207.9,fixation
12:32:23.1903,730.6,207.2,fixation
12:32:23.1908,731.9,205.8,fixation
12:32:23.1913,732.5,206.1,fixation
12:32:23.1917,732.6,205.9,fixation
12:32:23.1922,732.1,205.4,fixation
12:32:23.1927,731.6,204.8,fixation
12:32:23.1931,731.8,204.4,fixation
12:32:23.1936,731.9,205.3,fixation
12:32:23.1941,731.9,205.3,fixation
12:32:23.1945,733.1,204.4,fixation
12:32:23.195,734.5,207.5,fixation
12:32:23.1955,734.3,209.5,fixation
12:32:23.1959,733.8,207.0,fixation
12:32:23.1964,732.2,204.9,fixation
12:32:23.1969,731.3,204.1,fixation
12:32:23.1974,732.5,204.0,fixation
12:32:23.1978,732.5,204.3,fixation
12:32:23.1983,731.7,204.5,fixation
12:32:23.1988,731.2,204.1,fixation
12:32:23.1992,731.3,202.5,fixation
12:32:23.1997,730.6,202.7,fixation
12:32:23.2002,730.1,205.0,fixation
12:32:23.2006,730.0,208.1,fixation
12:32:23.2011,729.1,207.4,fixation
12:32:23.2016,728.7,204.4,fixation
12:32:23.2020,728.9,204.2,fixation
12:32:23.2025,728.4,204.3,fixation
12:32:23.203,726.3,204.2,fixation
12:32:23.2035,727.0,205.3,fixation
12:32:23.2039,729.1,205.6,fixation
12:32:23.2044,728.6,205.6,fixation
12:32:23.2049,727.1,206.3,fixation
12:32:23.2053,726.6,207.1,fixation
12:32:23.2058,725.8,206.8,fixation
12:32:23.2063,725.7,205.9,fixation
12:32:23.2067,726.2,206.0,fixation
12:32:23.2072,726.5,206.1,fixation
12:32:23.2077,728.2,204.7,fixation
12:32:23.2081,729.8,204.3,fixation
12:32:23.2086,726.3,203.6,fixation
12:32:23.2091,725.8,202.5,fixation
12:32:23.2096,727.8,201.3,fixation
12:32:23.2100,729.4,201.1,fixation
12:32:23.2105,728.9,202.2,fixation
12:32:23.211,728.8,202.5,fixation
12:32:23.2114,729.6,204.1,fixation
12:32:23.2119,730.4,203.6,fixation
12:32:23.2124,732.5,202.9,fixation
12:32:23.2128,733.3,200.8,fixation
12:32:23.2133,731.1,199.5,fixation
12:32:23.2138,729.0,199.6,fixation
12:32:23.2142,728.7,201.1,fixation
12:32:23.2147,728.9,206.5,fixation
12:32:23.2152,728.5,202.1,fixation
12:32:23.2157,727.4,197.9,fixation
12:32:23.2161,727.1,197.7,fixation
12:32:23.2166,727.3,200.3,fixation
12:32:23.2171,728.1,200.6,fixation
12:32:23.2175,728.1,199.9,fixation
12:32:23.218,727.4,201.8,fixation
12:32:23.2185,726.2,204.6,fixation
12:32:23.2189,726.9,204.6,fixation
12:32:23.2194,725.4,203.2,fixation
12:32:23.2199,725.3,202.6,fixation
12:32:23.2203,727.8,201.0,fixation
12:32:23.2208,730.0,201.0,fixation
12:32:23.2213,730.7,201.9,fixation
12:32:23.2217,730.4,199.4,fixation
12:32:23.2221,729.6,200.8,fixation
12:32:23.2226,728.6,202.4,fixation
12:32:23.2231,727.9,200.8,fixation
12:32:23.2235,727.5,200.3,fixation
12:32:23.224,726.6,198.3,fixation
12:32:23.2245,725.3,197.2,fixation
12:32:23.2249,724.8,197.4,fixation
12:32:23.2254,725.9,199.4,fixation
12:32:23.2259,728.3,202.1,fixation
12:32:23.2263,728.8,200.6,fixation
12:32:23.2267,725.3,199.4,fixation
12:32:23.2272,723.2,198.5,fixation
12:32:23.2277,724.3,198.6,fixation
12:32:23.2281,724.4,199.4,saccade
12:32:23.2286,723.0,200.2,saccade
12:32:23.2291,718.7,199.9,saccade
12:32:23.2295,713.5,198.7,saccade
12:32:23.23,702.6,196.8,saccade
12:32:23.2305,689.3,194.7,saccade
12:32:23.2309,674.0,193.0,saccade
12:32:23.2313,658.8,191.6,saccade
12:32:23.2318,647.9,190.6,saccade
12:32:23.2323,645.1,189.3,saccade
12:32:23.2327,645.7,188.3,saccade
12:32:23.2332,649.9,189.1,fixation
12:32:23.2337,654.5,193.2,fixation
12:32:23.2341,658.5,196.8,fixation
12:32:23.2346,660.9,196.1,fixation
12:32:23.2351,663.4,197.0,fixation
12:32:23.2355,665.4,195.7,fixation
12:32:23.2359,663.5,192.4,fixation
12:32:23.2364,661.2,191.2,fixation
12:32:23.2369,661.2,192.2,fixation
12:32:23.2373,662.7,192.5,fixation
12:32:23.2378,664.2,194.1,fixation
12:32:23.2383,665.2,195.9,fixation
12:32:23.2387,663.3,194.7,fixation
12:32:23.2392,661.7,193.5,fixation
12:32:23.2397,659.9,191.2,fixation
12:32:23.2401,658.8,192.5,fixation
12:32:23.2406,658.0,192.6,fixation
12:32:23.2411,657.0,192.0,fixation
12:32:23.2416,657.2,192.1,fixation
12:32:23.2420,657.6,194.7,fixation
12:32:23.2425,657.9,195.8,fixation
12:32:23.243,658.9,193.8,fixation
12:32:23.2434,658.9,193.2,fixation
12:32:23.2439,659.2,194.6,fixation
12:32:23.2444,659.0,195.3,fixation
12:32:23.2448,659.3,193.4,fixation
12:32:23.2453,659.0,189.9,fixation
12:32:23.2458,660.0,188.7,fixation
12:32:23.2462,660.2,189.0,fixation
12:32:23.2467,660.2,189.4,fixation
12:32:23.2472,659.3,189.6,fixation
12:32:23.2477,658.2,190.7,fixation
12:32:23.2481,658.1,192.3,fixation
12:32:23.2486,658.1,192.6,fixation
12:32:23.2491,658.1,192.2,fixation
12:32:23.2495,658.2,191.6,fixation
12:32:23.25,656.3,191.0,fixation
12:32:23.2505,655.0,190.6,fixation
12:32:23.2509,655.1,192.9,fixation
12:32:23.2514,654.3,195.6,fixation
12:32:23.2519,652.8,195.7,fixation
12:32:23.2523,653.3,192.4,fixation
12:32:23.2528,655.2,193.0,fixation
12:32:23.2533,654.6,191.9,fixation
12:32:23.2538,653.6,191.4,fixation
12:32:23.2542,654.8,190.9,fixation
12:32:23.2547,653.7,190.5,fixation
12:32:23.2552,652.4,190.9,fixation
12:32:23.2556,652.6,190.6,fixation
12:32:23.2561,653.3,189.7,fixation
12:32:23.2566,653.9,188.5,fixation
12:32:23.2570,654.3,187.6,fixation
12:32:23.2575,654.5,190.8,fixation
12:32:23.258,653.0,190.7,fixation
12:32:23.2584,653.6,191.0,fixation
12:32:23.2589,654.1,193.5,fixation
12:32:23.2594,653.0,190.5,fixation
12:32:23.2599,654.8,189.5,fixation
12:32:23.2603,655.7,188.5,fixation
12:32:23.2608,653.4,187.8,fixation
12:32:23.2613,653.1,189.6,fixation
12:32:23.2617,654.0,190.1,fixation
12:32:23.2622,655.5,190.1,fixation
12:32:23.2627,655.2,190.6,fixation
12:32:23.2631,654.3,190.3,fixation
12:32:23.2636,653.6,190.0,fixation
12:32:23.2641,653.6,189.5,fixation
12:32:23.2645,653.7,188.8,fixation
12:32:23.265,652.1,188.1,fixation
12:32:23.2655,652.0,188.1,fixation
12:32:23.266,653.2,188.9,fixation
12:32:23.2664,653.1,190.8,fixation
12:32:23.2669,653.3,191.4,fixation
12:32:23.2674,653.5,189.9,fixation
12:32:23.2678,653.5,189.2,fixation
12:32:23.2683,653.7,189.5,fixation
12:32:23.2688,652.5,189.8,fixation
12:32:23.2692,650.8,191.3,fixation
12:32:23.2697,650.6,190.6,fixation
12:32:23.2702,650.9,190.0,fixation
12:32:23.2706,652.3,190.5,fixation
12:32:23.2711,652.3,192.4,fixation
12:32:23.2716,651.8,191.9,fixation
12:32:23.2721,651.9,191.8,fixation
12:32:23.2725,652.1,192.3,fixation
12:32:23.273,652.5,193.2,fixation
12:32:23.2735,651.8,192.5,fixation
12:32:23.2739,651.2,190.0,fixation
12:32:23.2744,652.1,189.3,fixation
12:32:23.2749,654.1,192.7,fixation
12:32:23.2753,653.2,193.4,fixation
12:32:23.2758,652.1,194.2,fixation
12:32:23.2763,653.6,191.8,fixation
12:32:23.2767,653.8,189.4,fixation
12:32:23.2772,653.1,191.0,fixation
12:32:23.2777,653.5,191.4,fixation
12:32:23.2782,653.9,192.1,fixation
12:32:23.2786,653.9,192.8,fixation
12:32:23.2791,654.2,191.6,fixation
12:32:23.2796,655.2,190.9,fixation
12:32:23.2800,656.0,190.4,fixation
12:32:23.2805,656.3,192.4,fixation
12:32:23.281,655.9,196.0,fixation
12:32:23.2814,655.8,196.4,fixation
12:32:23.2819,655.5,196.5,fixation
12:32:23.2824,655.5,196.0,fixation
12:32:23.2828,655.1,195.9,fixation
12:32:23.2833,654.8,193.9,fixation
12:32:23.2838,654.7,193.2,fixation
12:32:23.2842,654.5,193.5,fixation
12:32:23.2846,654.3,190.9,fixation
12:32:23.2851,653.6,191.3,fixation
12:32:23.2856,653.2,193.5,fixation
12:32:23.2860,651.6,194.3,fixation
12:32:23.2865,652.1,194.2,fixation
12:32:23.287,654.0,194.5,fixation
12:32:23.2874,654.7,191.7,fixation
12:32:23.2879,654.7,190.0,fixation
12:32:23.2884,654.5,190.4,fixation
12:32:23.2888,655.2,190.9,fixation
12:32:23.2892,655.9,191.2,fixation
12:32:23.2897,656.4,191.8,fixation
12:32:23.2902,656.2,192.4,fixation
12:32:23.2906,656.2,192.3,fixation
12:32:23.2911,656.5,192.6,fixation
12:32:23.2916,656.5,193.8,fixation
12:32:23.2920,656.1,195.3,fixation
12:32:23.2925,655.7,194.7,fixation
12:32:23.293,656.8,194.4,fixation
12:32:23.2934,658.0,194.7,fixation
12:32:23.2938,657.9,194.4,fixation
12:32:23.2943,657.2,193.7,fixation
12:32:23.2948,656.4,191.9,fixation
12:32:23.2952,655.5,192.5,fixation
12:32:23.2957,653.5,195.5,fixation
12:32:23.2962,652.8,196.0,fixation
12:32:23.2966,654.1,194.8,fixation
12:32:23.2971,655.5,193.9,fixation
12:32:23.2976,654.6,191.5,fixation
12:32:23.2980,654.7,191.5,fixation
12:32:23.2984,657.1,192.4,fixation
12:32:23.2989,655.6,193.8,fixation
12:32:23.2994,657.6,191.9,fixation
12:32:23.2998,660.0,191.8,fixation
12:32:23.3003,658.5,191.6,fixation
12:32:23.3008,656.8,191.1,fixation
12:32:23.3012,657.6,191.1,fixation
12:32:23.3017,654.7,193.5,fixation
12:32:23.3022,654.4,193.3,fixation
12:32:23.3026,656.2,193.5,saccade
12:32:23.3031,657.1,194.4,saccade
12:32:23.3036,659.4,195.6,saccade
12:32:23.3041,665.1,197.5,saccade
12:32:23.3045,673.4,198.1,saccade
12:32:23.305,686.0,198.4,saccade
12:32:23.3055,700.8,198.9,saccade
12:32:23.3059,715.5,197.1,saccade
12:32:23.3064,725.5,192.5,saccade
12:32:23.3069,729.5,188.3,saccade
12:32:23.3073,732.4,187.7,saccade
12:32:23.3078,731.3,187.4,saccade
12:32:23.3083,726.2,186.1,fixation
12:32:23.3087,721.5,189.9,fixation
12:32:23.3092,719.1,195.4,fixation
12:32:23.3097,716.9,195.7,fixation
12:32:23.3102,715.0,195.0,fixation
12:32:23.3106,716.7,194.2,fixation
12:32:23.3111,715.5,194.1,fixation
12:32:23.3116,716.2,193.2,fixation
12:32:23.3120,717.7,192.7,fixation
12:32:23.3125,718.6,193.1,fixation
12:32:23.313,718.4,192.4,fixation
12:32:23.3134,719.1,190.7,fixation
12:32:23.3139,719.2,190.1,fixation
12:32:23.3144,717.9,189.9,fixation
12:32:23.3148,716.7,190.2,fixation
12:32:23.3153,717.5,191.0,fixation
12:32:23.3158,717.8,190.6,fixation
12:32:23.3163,716.7,191.2,fixation
12:32:23.3167,716.0,192.6,fixation
12:32:23.3172,715.9,192.0,fixation
12:32:23.3177,718.3,189.1,fixation
12:32:23.3181,719.4,188.6,fixation
12:32:23.3186,719.0,191.2,fixation
12:32:23.3191,717.2,192.2,fixation
12:32:23.3195,716.0,189.0,fixation
12:32:23.32,716.6,189.9,fixation
12:32:23.3205,715.8,190.6,fixation
12:32:23.3209,715.2,189.1,fixation
12:32:23.3214,715.4,188.9,fixation
12:32:23.3219,714.6,193.2,fixation
12:32:23.3224,714.9,189.9,fixation
12:32:23.3228,715.8,187.0,fixation
12:32:23.3233,717.3,189.8,fixation
12:32:23.3238,716.3,190.7,fixation
12:32:23.3242,714.9,189.1,fixation
12:32:23.3247,716.6,189.3,fixation
12:32:23.3252,717.0,189.9,fixation
12:32:23.3256,715.2,189.7,fixation
12:32:23.3261,717.0,189.0,fixation
12:32:23.3266,718.7,188.9,fixation
12:32:23.3270,716.9,188.7,fixation
12:32:23.3275,717.7,188.6,fixation
12:32:23.328,718.1,191.1,fixation
12:32:23.3285,717.7,193.6,fixation
12:32:23.3289,716.4,192.0,fixation
12:32:23.3294,716.8,190.1,fixation
12:32:23.3299,717.5,191.1,fixation
12:32:23.3303,716.7,192.2,fixation
12:32:23.3308,716.6,192.4,fixation
12:32:23.3313,718.2,191.9,fixation
12:32:23.3317,718.5,190.4,fixation
12:32:23.3322,718.4,189.0,fixation
12:32:23.3327,718.4,187.8,fixation
12:32:23.3331,716.9,190.8,fixation
12:32:23.3336,716.0,190.3,fixation
12:32:23.3341,716.6,187.5,fixation
12:32:23.3346,716.9,190.8,fixation
12:32:23.3350,717.0,190.2,fixation
12:32:23.3355,717.0,188.2,fixation
12:32:23.336,716.3,188.5,fixation
12:32:23.3364,716.0,189.5,fixation
12:32:23.3369,717.2,191.5,fixation
12:32:23.3374,717.7,191.1,fixation
12:32:23.3378,716.4,189.3,fixation
12:32:23.3383,717.6,187.6,fixation
12:32:23.3388,719.4,187.1,fixation
12:32:23.3392,719.3,186.5,fixation
12:32:23.3397,719.6,186.5,fixation
12:32:23.3402,718.4,188.1,fixation
12:32:23.3407,716.4,190.2,fixation
12:32:23.3411,715.3,190.7,fixation
12:32:23.3416,716.4,190.2,fixation
12:32:23.3421,717.2,190.1,fixation
12:32:23.3425,716.4,189.1,fixation
12:32:23.343,715.3,188.2,fixation
12:32:23.3435,713.8,190.4,fixation
12:32:23.3439,715.0,190.2,fixation
12:32:23.3444,715.2,190.1,fixation
12:32:23.3449,715.5,190.4,fixation
12:32:23.3453,717.4,192.8,fixation
12:32:23.3458,717.1,193.1,fixation
12:32:23.3463,714.7,189.6,fixation
12:32:23.3467,714.2,190.8,fixation
12:32:23.3471,713.5,192.1,fixation
12:32:23.3476,714.3,190.7,fixation
