TimeStamp,X,Y,Event
11:40:20.1334,.,.,blink
11:40:20.1339,.,.,blink
11:40:20.1344,.,.,blink
11:40:20.1349,.,.,blink
11:40:20.1353,.,.,blink
11:40:20.1358,.,.,blink
11:40:20.1363,.,.,blink
11:40:20.1367,.,.,blink
11:40:20.1372,.,.,blink
11:40:20.1377,.,.,blink
11:40:20.1381,.,.,blink
11:40:20.1386,.,.,blink
11:40:20.1391,.,.,blink
11:40:20.1395,.,.,blink
11:40:20.14,.,.,blink
11:40:20.1405,.,.,blink
11:40:20.141,.,.,blink
11:40:20.1414,.,.,blink
11:40:20.1419,.,.,blink
11:40:20.1424,.,.,blink
11:40:20.1428,.,.,blink
11:40:20.1433,.,.,blink
11:40:20.1438,.,.,blink
11:40:20.1442,.,.,blink
11:40:20.1447,.,.,blink
11:40:20.1452,.,.,blink
11:40:20.1456,.,.,blink
11:40:20.1461,.,.,blink
11:40:20.1466,.,.,blink
11:40:20.1471,.,.,blink
11:40:20.1475,.,.,blink
11:40:20.148,.,.,blink
11:40:20.1485,.,.,blink
11:40:20.1489,.,.,blink
11:40:20.1494,.,.,blink
11:40:20.1499,.,.,blink
11:40:20.1503,.,.,blink
11:40:20.1508,.,.,blink
11:40:20.1513,.,.,blink
11:40:20.1517,.,.,blink
11:40:20.1522,.,.,blink
11:40:20.1527,.,.,blink
11:40:20.1532,.,.,blink
11:40:20.1536,.,.,blink
11:40:20.1541,.,.,blink
11:40:20.1546,.,.,blink
11:40:20.1550,.,.,blink
11:40:20.1555,.,.,blink
11:40:20.156,.,.,blink
11:40:20.1564,.,.,blink
11:40:20.1569,.,.,blink
11:40:20.1574,.,.,blink
11:40:20.1578,.,.,blink
11:40:20.1583,.,.,blink
11:40:20.1588,.,.,blink
11:40:20.1592,.,.,blink
11:40:20.1596,.,.,blink
11:40:20.1601,.,.,blink
11:40:20.1606,.,.,blink
11:40:20.1610,.,.,blink
11:40:20.1615,.,.,blink
11:40:20.162,.,.,blink
11:40:20.1624,.,.,blink
11:40:20.1629,.,.,blink
11:40:20.1634,.,.,blink
11:40:20.1638,.,.,blink
11:40:20.1642,.,.,blink
11:40:20.1647,.,.,blink
11:40:20.1652,.,.,blink
11:40:20.1656,.,.,blink
11:40:20.1661,.,.,blink
11:40:20.1666,.,.,blink
11:40:20.1670,.,.,blink
11:40:20.1675,.,.,blink
11:40:20.168,.,.,blink
11:40:20.1684,.,.,blink
11:40:20.1688,.,.,blink
11:40:20.1693,.,.,blink
11:40:20.1698,.,.,blink
11:40:20.1702,.,.,blink
11:40:20.1707,.,.,blink
11:40:20.1712,.,.,blink
11:40:20.1716,.,.,blink
11:40:20.1721,.,.,blink
11:40:20.1726,.,.,blink
11:40:20.1730,.,.,blink
11:40:20.1734,.,.,blink
11:40:20.1739,.,.,blink
11:40:20.1744,.,.,blink
11:40:20.1748,.,.,blink
11:40:20.1753,.,.,blink
11:40:20.1758,.,.,blink
11:40:20.1762,.,.,blink
11:40:20.1767,.,.,blink
11:40:20.1772,.,.,blink
11:40:20.1776,.,.,blink
11:40:20.1781,.,.,blink
11:40:20.1786,.,.,blink
11:40:20.1791,.,.,blink
11:40:20.1795,.,.,blink
11:40:20.18,.,.,blink
11:40:20.1805,.,.,blink
11:40:20.1809,.,.,blink
11:40:20.1814,.,.,blink
11:40:20.1819,.,.,blink
11:40:20.1823,.,.,blink
11:40:20.1828,.,.,blink
11:40:20.1833,.,.,blink
11:40:20.1837,.,.,blink
11:40:20.1842,.,.,blink
11:40:20.1847,.,.,blink
11:40:20.1852,.,.,blink
11:40:20.1856,.,.,blink
11:40:20.1861,.,.,blink
11:40:20.1866,.,.,blink
11:40:20.1870,.,.,blink
11:40:20.1875,.,.,blink
11:40:20.188,.,.,blink
11:40:20.1884,.,.,blink
11:40:20.1889,.,.,blink
11:40:20.1894,.,.,blink
11:40:20.1898,.,.,blink
11:40:20.1903,.,.,blink
11:40:20.1908,.,.,blink
11:40:20.1913,.,.,blink
11:40:20.1917,.,.,blink
11:40:20.1922,.,.,blink
11:40:20.1927,.,.,blink
11:40:20.1931,.,.,blink
11:40:20.1936,.,.,blink
11:40:20.1941,.,.,blink
11:40:20.1945,.,.,blink
11:40:20.195,.,.,blink
11:40:20.1955,.,.,blink
11:40:20.1959,.,.,blink
11:40:20.1964,.,.,blink
11:40:20.1969,.,.,blink
11:40:20.1974,.,.,blink
11:40:20.1978,.,.,blink
11:40:20.1983,.,.,blink
11:40:20.1988,.,.,blink
11:40:20.1992,.,.,blink
11:40:20.1997,.,.,blink
11:40:20.2002,.,.,blink
11:40:20.2006,.,.,blink
11:40:20.2011,.,.,blink
11:40:20.2016,.,.,blink
11:40:20.2020,.,.,blink
11:40:20.2025,.,.,blink
11:40:20.203,.,.,blink
11:40:20.2035,.,.,blink
11:40:20.2039,.,.,blink
11:40:20.2044,.,.,blink
11:40:20.2049,.,.,blink
11:40:20.2053,.,.,blink
11:40:20.2058,.,.,blink
11:40:20.2063,.,.,blink
11:40:20.2067,.,.,blink
11:40:20.2072,.,.,blink
11:40:20.2077,.,.,blink
11:40:20.2081,.,.,blink
11:40:20.2086,.,.,blink
11:40:20.2091,.,.,blink
11:40:20.2096,.,.,blink
11:40:20.2100,.,.,blink
11:40:20.2105,.,.,blink
11:40:20.211,.,.,blink
11:40:20.2114,.,.,blink
11:40:20.2119,.,.,blink
11:40:20.2124,.,.,blink
11:40:20.2128,.,.,blink
11:40:20.2133,.,.,blink
11:40:20.2138,.,.,blink
11:40:20.2142,.,.,blink
11:40:20.2147,.,.,blink
11:40:20.2152,.,.,blink
11:40:20.2157,.,.,blink
11:40:20.2161,.,.,blink
11:40:20.2166,.,.,blink
11:40:20.2171,.,.,blink
11:40:20.2175,.,.,blink
11:40:20.218,.,.,blink
11:40:20.2185,.,.,blink
11:40:20.2189,.,.,blink
11:40:20.2194,.,.,blink
11:40:20.2199,.,.,blink
11:40:20.2203,.,.,blink
11:40:20.2208,.,.,blink
11:40:20.2213,.,.,blink
11:40:20.2217,.,.,blink
11:40:20.2221,.,.,blink
11:40:20.2226,.,.,blink
11:40:20.2231,.,.,blink
11:40:20.2235,.,.,blink
11:40:20.224,.,.,blink
11:40:20.2245,.,.,blink
11:40:20.2249,.,.,blink
11:40:20.2254,.,.,blink
11:40:20.2259,.,.,blink
11:40:20.2263,.,.,blink
11:40:20.2267,.,.,blink
11:40:20.2272,.,.,blink
11:40:20.2277,.,.,blink
11:40:20.2281,.,.,blink
11:40:20.2286,.,.,blink
11:40:20.2291,.,.,blink
11:40:20.2295,.,.,blink
11:40:20.23,.,.,blink
11:40:20.2305,.,.,blink
11:40:20.2309,.,.,blink
11:40:20.2313,.,.,blink
11:40:20.2318,.,.,blink
11:40:20.2323,.,.,blink
11:40:20.2327,.,.,blink
11:40:20.2332,.,.,blink
11:40:20.2337,463.1,259.0,fixation
11:40:20.2341,463.2,257.6,fixation
11:40:20.2346,463.8,254.7,fixation
11:40:20.2351,464.2,253.3,fixation
11:40:20.2355,464.5,253.1,fixation
11:40:20.2359,464.8,254.4,fixation
11:40:20.2364,465.2,255.7,fixation
11:40:20.2369,465.4,256.2,fixation
11:40:20.2373,465.5,256.9,fixation
11:40:20.2378,464.9,257.6,fixation
11:40:20.2383,464.2,258.2,fixation
11:40:20.2387,464.3,259.1,fixation
11:40:20.2392,465.0,260.1,fixation
11:40:20.2397,465.7,261.5,fixation
11:40:20.2401,465.6,262.5,fixation
11:40:20.2406,463.2,263.2,fixation
11:40:20.2411,461.3,262.9,fixation
11:40:20.2416,459.5,262.7,fixation
11:40:20.2420,460.0,263.3,fixation
11:40:20.2425,461.2,264.1,fixation
11:40:20.243,462.5,264.7,fixation
11:40:20.2434,463.5,264.5,fixation
11:40:20.2439,463.1,265.1,fixation
11:40:20.2444,462.7,265.8,fixation
11:40:20.2448,462.6,266.3,fixation
11:40:20.2453,461.8,265.7,fixation
11:40:20.2458,461.2,264.9,fixation
11:40:20.2462,461.6,264.1,fixation
11:40:20.2467,462.7,262.7,fixation
11:40:20.2472,463.8,261.4,fixation
11:40:20.2477,463.8,260.6,fixation
11:40:20.2481,463.8,260.9,fixation
11:40:20.2486,464.3,261.8,fixation
11:40:20.2491,464.9,262.4,fixation
11:40:20.2495,465.2,261.8,fixation
11:40:20.25,465.0,260.6,fixation
11:40:20.2505,466.0,259.5,fixation
11:40:20.2509,467.4,260.7,fixation
11:40:20.2514,468.8,262.0,fixation
11:40:20.2519,467.5,262.0,fixation
11:40:20.2523,466.2,260.8,fixation
11:40:20.2528,464.7,261.6,fixation
11:40:20.2533,464.6,263.6,fixation
11:40:20.2538,464.5,265.3,fixation
11:40:20.2542,464.4,264.9,fixation
11:40:20.2547,464.2,264.6,fixation
11:40:20.2552,463.8,265.4,fixation
11:40:20.2556,466.5,266.5,fixation
11:40:20.2561,469.4,267.5,fixation
11:40:20.2566,471.6,267.3,fixation
11:40:20.2570,470.7,266.8,fixation
11:40:20.2575,468.4,266.2,fixation
11:40:20.258,466.9,266.1,fixation
11:40:20.2584,465.2,266.8,fixation
11:40:20.2589,464.4,268.3,fixation
11:40:20.2594,463.7,269.8,fixation
11:40:20.2599,463.3,270.3,fixation
11:40:20.2603,463.6,270.0,fixation
11:40:20.2608,464.0,268.5,fixation
11:40:20.2613,464.6,266.8,fixation
11:40:20.2617,464.9,265.3,fixation
11:40:20.2622,465.0,265.8,fixation
11:40:20.2627,464.9,266.1,fixation
11:40:20.2631,464.8,265.9,fixation
11:40:20.2636,464.5,264.8,fixation
11:40:20.2641,464.2,264.6,fixation
11:40:20.2645,463.9,265.0,fixation
11:40:20.265,463.8,265.8,fixation
11:40:20.2655,463.7,266.3,fixation
11:40:20.266,463.8,266.4,fixation
11:40:20.2664,464.0,265.5,fixation
11:40:20.2669,464.5,263.9,fixation
11:40:20.2674,464.9,262.7,fixation
11:40:20.2678,465.3,261.8,fixation
11:40:20.2683,465.4,263.0,fixation
11:40:20.2688,465.2,264.3,fixation
11:40:20.2692,465.2,264.6,fixation
11:40:20.2697,464.0,263.8,fixation
11:40:20.2702,462.8,263.0,fixation
11:40:20.2706,463.3,263.2,fixation
11:40:20.2711,466.1,264.3,fixation
11:40:20.2716,468.9,265.5,fixation
11:40:20.2721,469.9,266.6,fixation
11:40:20.2725,469.1,266.6,fixation
11:40:20.273,468.2,266.8,fixation
11:40:20.2735,467.3,267.0,fixation
11:40:20.2739,467.5,267.1,fixation
11:40:20.2744,467.8,266.3,fixation
11:40:20.2749,468.4,265.5,fixation
11:40:20.2753,468.9,264.7,fixation
11:40:20.2758,469.4,265.2,fixation
11:40:20.2763,469.8,265.7,fixation
11:40:20.2767,469.1,266.3,fixation
11:40:20.2772,467.8,266.3,fixation
11:40:20.2777,466.6,266.3,fixation
11:40:20.2782,466.2,266.2,fixation
11:40:20.2786,466.8,266.0,fixation
11:40:20.2791,467.4,265.8,fixation
11:40:20.2796,467.7,265.7,fixation
11:40:20.2800,467.4,265.5,fixation
11:40:20.2805,468.1,265.7,fixation
11:40:20.281,469.1,266.3,fixation
11:40:20.2814,469.1,266.8,fixation
11:40:20.2819,468.5,264.9,fixation
11:40:20.2824,467.8,262.1,fixation
11:40:20.2828,468.1,259.4,fixation
11:40:20.2833,470.6,259.8,fixation
11:40:20.2838,473.1,260.5,fixation
11:40:20.2842,473.2,261.1,fixation
11:40:20.2846,470.9,261.3,fixation
11:40:20.2851,468.7,262.1,fixation
11:40:20.2856,469.2,263.0,fixation
11:40:20.2860,469.6,263.4,fixation
11:40:20.2865,469.9,262.6,fixation
11:40:20.287,470.9,261.7,fixation
11:40:20.2874,471.9,260.9,fixation
11:40:20.2879,472.7,259.5,fixation
11:40:20.2884,473.1,258.0,fixation
11:40:20.2888,473.3,258.0,fixation
11:40:20.2892,473.5,259.4,fixation
11:40:20.2897,473.0,260.2,fixation
11:40:20.2902,472.1,259.5,fixation
11:40:20.2906,471.5,259.0,fixation
11:40:20.2911,471.2,260.7,fixation
11:40:20.2916,471.4,262.4,fixation
11:40:20.2920,471.6,262.6,fixation
11:40:20.2925,471.2,261.2,fixation
11:40:20.293,471.2,260.9,fixation
11:40:20.2934,471.5,262.0,fixation
11:40:20.2938,472.2,262.8,fixation
11:40:20.2943,472.7,262.4,fixation
11:40:20.2948,473.0,262.0,fixation
11:40:20.2952,473.4,261.6,fixation
11:40:20.2957,473.8,261.4,fixation
11:40:20.2962,474.4,261.1,fixation
11:40:20.2966,474.9,261.0,fixation
11:40:20.2971,475.2,260.5,fixation
11:40:20.2976,475.1,260.0,fixation
11:40:20.2980,475.0,259.5,fixation
11:40:20.2984,475.0,258.8,fixation
11:40:20.2989,475.0,258.1,fixation
11:40:20.2994,474.8,259.1,fixation
11:40:20.2998,474.6,260.8,fixation
11:40:20.3003,474.8,262.7,fixation
11:40:20.3008,475.2,262.9,fixation
11:40:20.3012,475.8,262.7,fixation
11:40:20.3017,475.9,262.4,fixation
11:40:20.3022,475.0,262.0,fixation
11:40:20.3026,474.1,260.6,fixation
11:40:20.3031,473.2,259.2,fixation
11:40:20.3036,473.6,258.3,fixation
11:40:20.3041,474.2,259.1,fixation
11:40:20.3045,474.8,260.0,fixation
11:40:20.305,474.7,259.9,fixation
11:40:20.3055,473.9,259.4,fixation
11:40:20.3059,472.9,260.4,fixation
11:40:20.3064,472.1,261.9,fixation
11:40:20.3069,471.7,263.0,fixation
11:40:20.3073,471.6,262.7,fixation
11:40:20.3078,471.1,263.3,fixation
11:40:20.3083,470.6,264.1,fixation
11:40:20.3087,470.2,265.0,fixation
11:40:20.3092,470.3,263.4,fixation
11:40:20.3097,470.4,261.8,fixation
11:40:20.3102,470.5,260.0,fixation
11:40:20.3106,470.4,259.7,fixation
11:40:20.3111,470.6,259.7,fixation
11:40:20.3116,470.8,260.2,fixation
11:40:20.3120,470.9,261.3,fixation
11:40:20.3125,470.8,262.2,fixation
11:40:20.313,471.1,261.9,fixation
11:40:20.3134,472.0,260.4,fixation
11:40:20.3139,472.9,258.8,fixation
11:40:20.3144,473.5,258.3,fixation
11:40:20.3148,473.8,258.4,fixation
11:40:20.3153,474.8,258.5,fixation
11:40:20.3158,475.7,258.8,fixation
11:40:20.3163,476.4,259.4,fixation
11:40:20.3167,474.2,259.9,fixation
11:40:20.3172,472.0,259.8,fixation
11:40:20.3177,470.8,259.3,fixation
11:40:20.3181,472.7,258.9,fixation
11:40:20.3186,474.9,258.7,fixation
11:40:20.3191,476.2,261.5,fixation
11:40:20.3195,476.7,264.3,fixation
11:40:20.32,476.9,266.9,fixation
11:40:20.3205,476.8,266.5,fixation
11:40:20.3209,476.4,265.0,fixation
11:40:20.3214,476.0,261.4,fixation
11:40:20.3219,476.0,258.1,fixation
11:40:20.3224,475.7,256.3,fixation
11:40:20.3228,475.4,257.4,fixation
11:40:20.3233,475.3,258.9,fixation
11:40:20.3238,475.6,260.3,fixation
11:40:20.3242,477.1,261.1,fixation
11:40:20.3247,478.2,261.5,fixation
11:40:20.3252,478.8,261.6,fixation
11:40:20.3256,478.0,261.6,fixation
11:40:20.3261,476.3,260.8,fixation
11:40:20.3266,475.2,260.1,fixation
11:40:20.3270,474.3,259.4,fixation
11:40:20.3275,474.5,259.1,fixation
11:40:20.328,474.8,258.8,fixation
11:40:20.3285,475.0,258.3,fixation
11:40:20.3289,474.8,257.7,fixation
11:40:20.3294,474.0,257.2,fixation
11:40:20.3299,472.5,256.8,fixation
11:40:20.3303,470.2,256.8,fixation
11:40:20.3308,468.4,256.7,fixation
11:40:20.3313,466.9,257.0,fixation
11:40:20.3317,466.5,257.6,fixation
11:40:20.3322,465.8,258.2,fixation
11:40:20.3327,465.7,258.3,fixation
11:40:20.3331,466.4,258.2,fixation
11:40:20.3336,467.1,258.1,fixation
11:40:20.3341,467.7,258.1,fixation
11:40:20.3346,467.5,255.8,fixation
11:40:20.3350,467.4,253.6,fixation
11:40:20.3355,468.3,251.5,fixation
11:40:20.336,468.8,251.9,fixation
11:40:20.3364,469.3,252.4,fixation
11:40:20.3369,468.7,253.8,fixation
11:40:20.3374,468.3,254.7,fixation
11:40:20.3378,467.9,255.7,fixation
11:40:20.3383,468.0,254.2,fixation
11:40:20.3388,468.2,252.6,fixation
11:40:20.3392,468.4,252.2,fixation
11:40:20.3397,468.7,253.7,fixation
11:40:20.3402,469.3,254.9,fixation
11:40:20.3407,470.0,255.0,fixation
11:40:20.3411,469.9,256.2,fixation
11:40:20.3416,469.5,257.8,fixation
11:40:20.3421,469.7,259.6,fixation
11:40:20.3425,470.5,259.9,fixation
11:40:20.343,471.4,258.8,fixation
11:40:20.3435,472.4,257.5,fixation
11:40:20.3439,473.6,254.7,fixation
11:40:20.3444,474.6,253.4,fixation
11:40:20.3449,474.8,253.1,fixation
11:40:20.3453,474.7,254.5,fixation
11:40:20.3458,474.6,256.0,fixation
11:40:20.3463,473.4,256.6,fixation
11:40:20.3467,472.4,256.6,fixation
11:40:20.3471,471.6,256.7,fixation
11:40:20.3476,471.8,257.6,fixation
11:40:20.3481,471.9,258.6,fixation
11:40:20.3485,472.0,258.8,fixation
11:40:20.349,471.9,258.0,fixation
11:40:20.3495,471.6,256.8,fixation
11:40:20.3499,471.3,256.0,fixation
11:40:20.3504,472.0,255.3,fixation
11:40:20.3509,472.9,255.2,fixation
11:40:20.3513,473.7,255.5,fixation
11:40:20.3517,473.6,256.0,fixation
11:40:20.3522,473.7,256.6,fixation
11:40:20.3527,473.7,257.5,fixation
11:40:20.3531,473.7,258.4,fixation
11:40:20.3536,473.7,259.0,fixation
11:40:20.3541,473.3,258.5,fixation
11:40:20.3545,472.4,257.6,fixation
11:40:20.355,471.5,256.8,fixation
11:40:20.3555,472.5,256.8,fixation
11:40:20.3559,474.2,256.8,fixation
11:40:20.3563,476.0,256.6,fixation
11:40:20.3568,475.6,256.3,fixation
11:40:20.3573,474.6,257.0,fixation
11:40:20.3577,473.6,257.9,fixation
11:40:20.3582,473.3,259.3,fixation
11:40:20.3587,473.3,260.2,fixation
11:40:20.3591,473.4,261.1,fixation
11:40:20.3596,473.6,260.6,fixation
11:40:20.3601,473.8,259.7,fixation
11:40:20.3605,473.7,257.3,fixation
11:40:20.3609,473.4,256.1,fixation
11:40:20.3614,473.2,255.1,fixation
11:40:20.3619,473.3,255.7,fixation
11:40:20.3623,473.7,255.6,fixation
11:40:20.3628,474.0,255.5,fixation
11:40:20.3633,472.9,255.2,fixation
11:40:20.3637,471.8,255.9,fixation
11:40:20.3642,470.7,256.5,fixation
11:40:20.3647,470.8,257.4,fixation
11:40:20.3651,470.8,257.6,fixation
11:40:20.3656,470.7,257.5,fixation
11:40:20.3661,470.9,254.5,fixation
11:40:20.3666,471.0,251.6,fixation
11:40:20.3670,470.1,249.0,fixation
11:40:20.3675,469.0,249.2,fixation
11:40:20.368,468.0,249.7,fixation
11:40:20.3684,469.6,250.6,fixation
11:40:20.3689,471.2,251.5,fixation
11:40:20.3694,472.8,252.3,fixation
11:40:20.3698,472.7,252.6,fixation
11:40:20.3703,472.0,253.2,fixation
11:40:20.3708,471.2,253.5,fixation
11:40:20.3712,470.6,252.4,fixation
11:40:20.3717,470.8,249.8,fixation
11:40:20.3722,471.2,247.2,fixation
11:40:20.3727,471.4,247.2,fixation
11:40:20.3731,470.7,249.1,fixation
11:40:20.3736,469.8,251.4,fixation
11:40:20.3741,468.9,252.5,fixation
11:40:20.3745,468.9,252.8,fixation
11:40:20.375,468.9,253.0,fixation
11:40:20.3755,469.4,253.4,fixation
11:40:20.3759,470.0,253.8,fixation
11:40:20.3764,471.0,254.6,fixation
11:40:20.3769,471.5,255.2,fixation
11:40:20.3773,471.7,253.8,fixation
11:40:20.3778,471.5,251.8,fixation
11:40:20.3783,471.4,249.8,fixation
11:40:20.3788,471.5,249.9,fixation
11:40:20.3792,471.9,250.0,fixation
11:40:20.3797,472.1,249.8,fixation
11:40:20.3802,470.8,249.8,fixation
11:40:20.3806,469.3,250.1,fixation
11:40:20.3811,468.7,250.5,fixation
11:40:20.3816,469.9,250.6,fixation
11:40:20.3820,471.3,249.0,fixation
11:40:20.3825,471.7,247.5,fixation
11:40:20.383,471.6,248.3,fixation
11:40:20.3834,471.4,250.6,fixation
11:40:20.3839,471.2,252.3,fixation
11:40:20.3844,471.7,250.1,fixation
11:40:20.3849,472.3,248.0,fixation
11:40:20.3853,473.4,246.8,fixation
11:40:20.3858,474.2,247.5,fixation
11:40:20.3863,476.2,248.0,fixation
11:40:20.3867,477.6,248.4,fixation
11:40:20.3872,478.9,248.6,fixation
11:40:20.3877,478.1,248.7,fixation
11:40:20.3881,475.7,248.7,fixation
11:40:20.3886,473.4,248.8,fixation
11:40:20.3891,472.4,248.9,fixation
11:40:20.3895,472.8,249.0,fixation
11:40:20.39,473.1,249.6,fixation
11:40:20.3905,472.9,250.3,fixation
11:40:20.391,472.3,249.6,fixation
11:40:20.3914,472.0,248.4,fixation
11:40:20.3919,472.0,247.1,fixation
11:40:20.3924,472.5,247.3,fixation
11:40:20.3928,472.6,247.4,fixation
11:40:20.3933,472.4,247.5,fixation
11:40:20.3938,473.1,247.7,fixation
11:40:20.3942,473.8,248.8,fixation
11:40:20.3947,473.1,249.8,fixation
11:40:20.3952,471.6,250.7,fixation
11:40:20.3956,470.1,251.0,fixation
11:40:20.3961,470.1,251.5,fixation
11:40:20.3966,470.2,249.6,fixation
11:40:20.3971,470.3,246.9,fixation
11:40:20.3975,470.9,244.8,fixation
11:40:20.398,472.1,245.4,fixation
11:40:20.3985,473.3,246.4,fixation
11:40:20.3989,474.1,245.4,fixation
11:40:20.3994,474.3,244.0,fixation
11:40:20.3999,474.3,243.9,fixation
11:40:20.4003,473.1,245.2,fixation
11:40:20.4008,471.7,246.7,fixation
11:40:20.4013,470.3,247.3,fixation
11:40:20.4017,469.6,247.8,fixation
11:40:20.4022,469.3,247.9,fixation
11:40:20.4027,469.2,247.7,fixation
11:40:20.4032,469.7,247.1,fixation
11:40:20.4036,470.2,246.3,fixation
11:40:20.4041,469.3,245.4,fixation
11:40:20.4046,468.3,244.8,fixation
11:40:20.4050,467.6,244.7,fixation
11:40:20.4055,468.0,244.6,fixation
11:40:20.406,468.3,244.5,fixation
11:40:20.4064,468.2,244.3,fixation
11:40:20.4069,468.8,245.6,fixation
11:40:20.4074,469.6,247.0,fixation
11:40:20.4078,470.4,247.9,fixation
11:40:20.4083,470.5,247.1,fixation
11:40:20.4088,470.2,246.2,fixation
11:40:20.4092,469.6,246.4,fixation
11:40:20.4096,468.9,247.7,fixation
11:40:20.4101,469.1,250.0,fixation
11:40:20.4106,469.4,251.7,fixation
11:40:20.4110,469.8,252.8,fixation
11:40:20.4115,471.4,252.9,fixation
11:40:20.412,473.0,252.7,fixation
11:40:20.4124,474.5,252.6,fixation
11:40:20.4129,474.4,252.4,fixation
11:40:20.4134,473.9,252.8,fixation
11:40:20.4138,473.5,252.9,fixation
11:40:20.4142,473.1,253.5,fixation
11:40:20.4147,473.2,254.0,fixation
11:40:20.4152,473.1,255.0,fixation
11:40:20.4156,473.1,256.1,fixation
11:40:20.4161,473.0,257.2,fixation
11:40:20.4166,472.4,257.7,fixation
11:40:20.4170,472.1,254.4,fixation
11:40:20.4175,471.8,251.2,fixation
11:40:20.418,471.7,248.1,fixation
11:40:20.4184,471.5,248.1,fixation
11:40:20.4188,471.6,248.1,fixation
11:40:20.4193,472.1,248.1,fixation
11:40:20.4198,474.1,247.3,fixation
11:40:20.4202,475.8,245.5,fixation
11:40:20.4207,475.3,243.7,fixation
11:40:20.4212,473.3,244.2,fixation
11:40:20.4216,474.1,246.6,fixation
11:40:20.4221,476.8,248.9,fixation
11:40:20.4226,479.8,249.4,fixation
11:40:20.4230,479.9,249.0,fixation
11:40:20.4234,477.5,248.7,fixation
11:40:20.4239,474.4,248.5,fixation
11:40:20.4244,471.4,248.1,fixation
11:40:20.4248,470.9,247.5,fixation
11:40:20.4253,470.4,246.7,fixation
11:40:20.4258,469.8,246.2,fixation
11:40:20.4262,469.2,246.7,fixation
11:40:20.4267,469.2,247.9,fixation
11:40:20.4272,469.1,249.3,fixation
11:40:20.4276,470.9,250.0,fixation
11:40:20.4281,472.7,250.1,fixation
11:40:20.4286,472.8,249.8,fixation
11:40:20.4291,471.1,249.6,fixation
11:40:20.4295,469.4,249.8,fixation
11:40:20.43,469.3,250.4,fixation
11:40:20.4305,469.3,251.0,fixation
11:40:20.4309,469.7,251.4,fixation
11:40:20.4314,470.0,252.6,fixation
11:40:20.4319,470.5,253.8,fixation
11:40:20.4323,470.7,255.0,fixation
11:40:20.4328,471.1,254.0,fixation
11:40:20.4333,471.1,253.0,fixation
11:40:20.4337,471.1,252.1,fixation
11:40:20.4342,471.1,252.2,fixation
11:40:20.4347,471.3,252.4,fixation
11:40:20.4352,471.6,252.0,fixation
11:40:20.4356,471.9,251.4,fixation
11:40:20.4361,472.2,250.8,fixation
11:40:20.4366,472.4,250.4,fixation
11:40:20.4370,472.6,249.9,fixation
11:40:20.4375,472.8,249.3,fixation
11:40:20.438,473.4,249.1,fixation
11:40:20.4384,473.8,249.5,fixation
11:40:20.4389,474.2,250.3,fixation
11:40:20.4394,474.9,251.9,fixation
11:40:20.4398,475.7,253.1,fixation
11:40:20.4403,475.5,252.5,fixation
11:40:20.4408,474.7,251.0,fixation
11:40:20.4413,473.3,249.4,fixation
11:40:20.4417,472.8,249.9,fixation
11:40:20.4422,472.1,251.6,fixation
11:40:20.4427,471.9,253.4,fixation
11:40:20.4431,471.7,254.6,fixation
11:40:20.4436,471.5,254.6,fixation
11:40:20.4441,471.7,251.5,fixation
11:40:20.4445,472.1,248.5,fixation
11:40:20.445,472.0,247.5,saccade
11:40:20.4455,471.0,249.8,saccade
11:40:20.4459,469.9,251.0,saccade
11:40:20.4464,469.4,252.2,saccade
11:40:20.4469,468.9,253.2,saccade
11:40:20.4474,467.8,254.1,saccade
11:40:20.4478,465.7,255.0,saccade
11:40:20.4483,463.2,254.8,saccade
11:40:20.4488,460.8,255.7,saccade
11:40:20.4492,459.5,256.9,saccade
11:40:20.4497,458.8,258.0,saccade
11:40:20.4502,457.4,258.2,saccade
11:40:20.4506,455.8,258.9,saccade
11:40:20.4511,454.2,259.6,saccade
11:40:20.4516,452.9,260.3,saccade
11:40:20.4520,451.7,260.4,saccade
11:40:20.4525,450.6,260.5,saccade
11:40:20.453,450.4,260.6,saccade
11:40:20.4535,450.2,261.6,saccade
11:40:20.4539,450.1,263.6,saccade
11:40:20.4544,451.3,265.0,saccade
11:40:20.4549,453.4,264.9,saccade
11:40:20.4553,455.4,263.2,saccade
11:40:20.4558,456.3,262.2,saccade
11:40:20.4563,456.6,261.5,saccade
11:40:20.4567,458.0,261.5,fixation
11:40:20.4572,458.4,262.2,fixation
