TimeStamp,X,Y,Event
11:17:53.7696,959.2,237.3,fixation
11:17:53.7701,959.9,237.2,fixation
11:17:53.7706,960.3,237.3,fixation
11:17:53.7711,960.5,237.3,fixation
11:17:53.7716,960.5,237.2,fixation
11:17:53.7721,960.3,236.1,fixation
11:17:53.7726,960.4,235.0,fixation
11:17:53.7731,960.3,236.3,fixation
11:17:53.7736,960.0,238.7,fixation
11:17:53.7741,959.5,240.7,fixation
11:17:53.7746,958.9,240.0,fixation
11:17:53.7751,958.6,239.6,fixation
11:17:53.7756,958.4,239.7,fixation
11:17:53.7761,958.3,240.1,fixation
11:17:53.7766,958.4,239.7,fixation
11:17:53.7771,958.6,239.1,fixation
11:17:53.7776,959.4,238.5,fixation
11:17:53.7781,960.0,238.6,fixation
11:17:53.7786,960.5,239.2,fixation
11:17:53.7791,960.4,239.8,fixation
11:17:53.7796,960.3,240.1,fixation
11:17:53.7801,960.4,239.7,fixation
11:17:53.7806,960.4,238.8,fixation
11:17:53.7811,960.4,238.4,fixation
11:17:53.7816,960.1,238.1,fixation
11:17:53.7821,959.8,238.2,fixation
11:17:53.7826,959.5,239.0,fixation
11:17:53.7831,959.6,239.8,fixation
11:17:53.7836,959.5,240.3,fixation
11:17:53.7841,959.4,239.9,fixation
11:17:53.7846,959.1,239.6,fixation
11:17:53.7851,959.1,239.3,fixation
11:17:53.7856,958.9,238.8,fixation
11:17:53.7861,958.7,238.6,fixation
11:17:53.7866,958.4,239.1,fixation
11:17:53.7871,958.3,240.1,fixation
11:17:53.7876,958.5,241.0,fixation
11:17:53.7881,958.8,241.4,fixation
11:17:53.7886,959.2,240.9,fixation
11:17:53.7891,959.5,240.2,fixation
11:17:53.7896,960.0,239.7,fixation
11:17:53.7901,960.4,239.9,fixation
11:17:53.7906,960.5,240.0,fixation
11:17:53.7911,960.5,240.0,fixation
11:17:53.7916,960.2,239.6,fixation
11:17:53.7921,960.0,239.4,fixation
11:17:53.7926,960.1,239.3,fixation
11:17:53.7931,960.5,239.9,fixation
11:17:53.7936,960.7,240.8,fixation
11:17:53.7941,960.7,242.0,fixation
11:17:53.7946,960.4,242.8,fixation
11:17:53.7951,960.3,242.4,fixation
11:17:53.7956,960.4,241.0,fixation
11:17:53.7961,960.6,239.8,fixation
11:17:53.7966,960.7,239.5,fixation
11:17:53.7971,960.4,239.7,fixation
11:17:53.7976,959.8,240.0,fixation
11:17:53.7981,959.3,240.3,fixation
11:17:53.7986,959.1,240.5,fixation
11:17:53.7991,959.6,239.6,fixation
11:17:53.7996,960.6,238.7,fixation
11:17:53.8001,961.5,239.2,fixation
11:17:53.8006,962.1,240.1,fixation
11:17:53.8011,962.2,240.8,fixation
11:17:53.8016,961.6,240.1,fixation
11:17:53.8021,960.9,239.9,fixation
11:17:53.8026,959.8,240.3,fixation
11:17:53.8031,959.5,240.7,fixation
11:17:53.8036,959.1,241.1,fixation
11:17:53.8041,960.5,241.3,fixation
11:17:53.8046,962.0,241.6,fixation
11:17:53.8051,963.2,242.3,fixation
11:17:53.8056,962.9,242.7,fixation
11:17:53.8061,962.4,243.1,fixation
11:17:53.8066,962.3,241.7,fixation
11:17:53.8071,962.3,240.1,fixation
11:17:53.8076,962.4,238.8,fixation
11:17:53.8081,962.6,239.3,fixation
11:17:53.8086,962.8,239.7,fixation
11:17:53.8091,963.1,240.0,fixation
11:17:53.8096,962.9,239.9,fixation
11:17:53.8101,962.8,239.7,fixation
11:17:53.8106,962.6,239.2,fixation
11:17:53.8111,962.5,238.8,fixation
11:17:53.8116,962.8,238.6,fixation
11:17:53.8121,963.3,239.0,fixation
11:17:53.8126,963.6,239.4,fixation
11:17:53.8131,963.7,239.7,fixation
11:17:53.8136,963.7,239.7,fixation
11:17:53.8141,963.9,239.4,fixation
11:17:53.8146,964.1,239.2,fixation
11:17:53.8151,964.1,239.4,fixation
11:17:53.8156,964.3,239.8,fixation
11:17:53.8161,964.4,240.4,fixation
11:17:53.8166,964.4,240.2,fixation
11:17:53.8171,964.4,240.0,fixation
11:17:53.8176,964.6,240.1,fixation
11:17:53.8181,964.8,240.6,fixation
11:17:53.8186,964.9,241.0,fixation
11:17:53.8191,964.7,241.1,fixation
11:17:53.8196,964.6,240.7,fixation
11:17:53.8201,964.5,240.5,fixation
11:17:53.8206,964.4,240.4,fixation
11:17:53.8211,964.1,241.6,fixation
11:17:53.8216,963.9,242.7,fixation
11:17:53.8221,964.6,243.6,fixation
11:17:53.8226,965.4,243.3,fixation
11:17:53.8231,966.0,242.4,fixation
11:17:53.8236,965.9,241.8,fixation
11:17:53.8241,966.0,241.4,fixation
11:17:53.8246,966.5,240.1,fixation
11:17:53.8251,967.1,238.7,fixation
11:17:53.8256,967.2,238.6,fixation
11:17:53.8261,967.0,239.9,fixation
11:17:53.8266,966.7,241.1,fixation
11:17:53.8271,966.5,240.8,fixation
11:17:53.8276,966.5,240.4,fixation
11:17:53.8281,966.6,239.9,fixation
11:17:53.8286,966.8,238.6,fixation
11:17:53.8291,966.9,237.5,fixation
11:17:53.8296,967.0,236.8,fixation
11:17:53.8301,966.8,237.8,fixation
11:17:53.8306,966.4,238.7,fixation
11:17:53.8311,966.2,239.0,fixation
11:17:53.8316,965.8,238.5,fixation
11:17:53.8321,965.3,237.8,fixation
11:17:53.8326,964.8,237.6,fixation
11:17:53.8331,964.6,237.2,fixation
11:17:53.8336,963.9,237.1,fixation
11:17:53.8341,963.3,237.0,fixation
11:17:53.8346,962.4,237.1,fixation
11:17:53.8351,962.0,237.2,fixation
11:17:53.8356,961.6,237.5,fixation
11:17:53.8361,962.4,237.8,fixation
11:17:53.8366,963.4,238.0,fixation
11:17:53.8371,964.3,238.2,fixation
11:17:53.8376,964.2,238.3,fixation
11:17:53.8381,963.6,238.4,fixation
11:17:53.8386,962.9,238.3,fixation
11:17:53.8391,962.3,238.1,fixation
11:17:53.8396,962.2,237.8,fixation
11:17:53.8401,962.3,237.3,fixation
11:17:53.8406,962.5,236.9,fixation
11:17:53.8411,962.7,236.7,fixation
11:17:53.8416,963.5,237.1,fixation
11:17:53.8421,964.3,237.4,fixation
11:17:53.8426,965.2,236.5,fixation
11:17:53.8431,965.4,235.4,fixation
11:17:53.8436,965.6,234.3,fixation
11:17:53.8441,965.6,234.3,fixation
11:17:53.8446,965.3,234.3,fixation
11:17:53.8451,965.3,234.3,fixation
11:17:53.8456,965.5,234.5,fixation
11:17:53.8461,965.7,234.7,fixation
11:17:53.8466,965.9,234.8,fixation
11:17:53.8471,965.8,234.9,fixation
11:17:53.8476,965.8,234.9,fixation
11:17:53.8481,965.8,234.8,fixation
11:17:53.8486,965.7,234.8,fixation
11:17:53.8491,965.6,234.8,fixation
11:17:53.8496,965.6,234.9,fixation
11:17:53.8501,965.5,235.0,fixation
11:17:53.8506,965.6,234.7,fixation
11:17:53.8511,966.0,234.5,fixation
11:17:53.8516,966.3,234.2,fixation
11:17:53.8521,966.5,234.3,fixation
11:17:53.8526,966.5,234.2,fixation
11:17:53.8531,966.5,234.1,fixation
11:17:53.8536,966.6,234.0,fixation
11:17:53.8541,966.8,234.4,fixation
11:17:53.8546,967.4,234.9,fixation
11:17:53.8551,968.0,235.5,fixation
11:17:53.8556,968.3,235.9,fixation
11:17:53.8561,968.1,237.0,fixation
11:17:53.8566,967.8,237.8,fixation
11:17:53.8571,967.6,237.9,fixation
11:17:53.8576,967.0,237.9,fixation
11:17:53.8581,966.5,237.6,fixation
11:17:53.8586,966.4,237.7,fixation
11:17:53.8591,967.1,236.4,fixation
11:17:53.8596,967.7,235.2,fixation
11:17:53.8601,967.4,234.2,fixation
11:17:53.8606,967.1,233.8,fixation
11:17:53.8611,966.8,233.4,fixation
11:17:53.8616,967.2,233.0,fixation
11:17:53.8621,967.6,232.9,fixation
11:17:53.8626,967.9,232.9,fixation
11:17:53.8631,967.5,235.3,fixation
11:17:53.8636,967.3,237.7,fixation
11:17:53.8641,967.3,239.2,fixation
11:17:53.8646,967.6,238.4,fixation
11:17:53.8651,968.1,237.9,fixation
11:17:53.8656,968.3,238.2,fixation
11:17:53.8661,968.6,238.5,fixation
11:17:53.8666,968.7,238.2,fixation
11:17:53.8671,968.9,237.8,fixation
11:17:53.8676,969.1,237.3,fixation
11:17:53.8681,969.2,237.3,fixation
11:17:53.8686,969.3,237.4,fixation
11:17:53.8691,969.5,237.7,fixation
11:17:53.8696,969.7,237.8,fixation
11:17:53.8701,969.8,237.8,fixation
11:17:53.8706,969.8,238.0,fixation
11:17:53.8711,969.6,238.2,fixation
11:17:53.8716,969.4,238.3,fixation
11:17:53.8721,969.2,238.0,fixation
11:17:53.8726,969.1,237.7,fixation
11:17:53.8731,969.0,237.6,fixation
11:17:53.8736,968.9,238.8,fixation
11:17:53.8741,968.7,240.0,fixation
11:17:53.8746,968.6,240.0,fixation
11:17:53.8751,968.8,238.8,fixation
11:17:53.8756,969.2,237.6,fixation
11:17:53.8761,969.5,238.2,fixation
11:17:53.8766,969.7,238.8,fixation
11:17:53.8771,969.8,238.8,fixation
11:17:53.8776,970.1,238.2,fixation
11:17:53.8781,970.4,237.4,fixation
11:17:53.8786,970.4,237.3,fixation
11:17:53.8791,970.2,237.0,fixation
11:17:53.8796,970.2,236.9,fixation
11:17:53.8801,970.4,237.9,fixation
11:17:53.8806,970.6,239.0,fixation
11:17:53.8811,970.7,239.8,fixation
11:17:53.8816,970.6,239.7,fixation
11:17:53.8821,970.4,240.1,fixation
11:17:53.8826,970.1,240.6,fixation
11:17:53.8831,970.1,241.3,fixation
11:17:53.8836,970.1,241.3,fixation
11:17:53.8841,970.1,241.4,fixation
11:17:53.8846,970.4,241.4,fixation
11:17:53.8851,970.6,241.4,fixation
11:17:53.8856,970.9,239.8,fixation
11:17:53.8861,971.1,238.2,fixation
11:17:53.8866,971.4,237.4,fixation
11:17:53.8871,971.5,238.3,fixation
11:17:53.8876,971.7,239.5,fixation
11:17:53.8881,971.6,239.9,fixation
11:17:53.8886,971.7,240.3,fixation
11:17:53.8891,971.7,240.7,fixation
11:17:53.8896,971.5,241.0,fixation
11:17:53.8901,971.6,239.9,fixation
11:17:53.8906,971.7,238.4,fixation
11:17:53.8911,972.0,237.2,fixation
11:17:53.8916,972.2,238.0,fixation
11:17:53.8921,972.2,239.5,fixation
11:17:53.8926,971.8,241.2,fixation
11:17:53.8931,971.0,242.5,fixation
11:17:53.8936,970.5,242.0,fixation
11:17:53.8941,970.3,240.7,fixation
11:17:53.8946,970.5,239.1,fixation
11:17:53.8951,970.4,238.5,fixation
11:17:53.8956,970.3,238.1,fixation
11:17:53.8961,970.4,238.0,fixation
11:17:53.8966,970.5,238.1,fixation
11:17:53.8971,970.6,237.9,fixation
11:17:53.8976,970.5,237.2,fixation
11:17:53.8981,970.5,236.5,fixation
11:17:53.8986,970.8,236.7,fixation
11:17:53.8991,970.9,237.5,fixation
11:17:53.8996,970.5,238.6,fixation
11:17:53.9001,969.7,240.5,fixation
11:17:53.9006,968.7,242.1,fixation
11:17:53.9011,968.3,242.0,fixation
11:17:53.9016,968.2,240.5,fixation
11:17:53.9021,968.1,239.0,fixation
11:17:53.9026,968.5,239.0,fixation
11:17:53.9031,968.9,238.9,fixation
11:17:53.9036,969.3,238.0,fixation
11:17:53.9041,968.9,237.2,fixation
11:17:53.9046,968.5,236.6,fixation
11:17:53.9051,968.3,237.0,fixation
11:17:53.9056,968.2,237.2,fixation
11:17:53.9061,968.3,237.0,fixation
11:17:53.9066,968.1,236.8,fixation
11:17:53.9071,967.7,238.0,fixation
11:17:53.9076,967.2,239.3,fixation
11:17:53.9081,967.1,239.9,fixation
11:17:53.9086,967.5,239.1,fixation
11:17:53.9091,967.9,238.4,fixation
11:17:53.9096,968.0,238.5,fixation
11:17:53.9101,967.9,238.5,fixation
11:17:53.9106,969.0,238.5,fixation
11:17:53.9111,970.3,238.5,fixation
11:17:53.9116,971.2,238.6,fixation
11:17:53.9121,970.7,238.7,fixation
11:17:53.9126,970.3,238.8,fixation
11:17:53.9131,969.4,238.8,fixation
11:17:53.9136,968.6,238.7,fixation
11:17:53.9141,968.4,238.5,fixation
11:17:53.9146,969.0,238.3,fixation
11:17:53.9151,969.8,237.9,fixation
11:17:53.9156,970.0,237.7,fixation
11:17:53.9161,970.1,238.4,fixation
11:17:53.9166,970.2,239.2,fixation
11:17:53.9171,970.1,239.6,fixation
11:17:53.9176,970.0,239.2,fixation
11:17:53.9181,969.9,239.0,fixation
11:17:53.9186,969.9,239.4,fixation
11:17:53.9191,969.8,239.4,fixation
11:17:53.9196,969.8,239.3,fixation
11:17:53.9201,969.8,239.4,fixation
11:17:53.9206,969.7,240.5,fixation
11:17:53.9211,969.8,241.5,fixation
11:17:53.9216,970.2,241.9,fixation
11:17:53.9221,970.7,241.7,fixation
11:17:53.9226,971.0,241.6,fixation
11:17:53.9231,971.2,240.8,fixation
11:17:53.9236,971.7,239.9,fixation
11:17:53.9241,972.1,238.9,fixation
11:17:53.9246,972.0,238.7,fixation
11:17:53.9251,971.6,239.1,fixation
11:17:53.9256,971.3,239.6,fixation
11:17:53.9261,971.3,240.2,fixation
11:17:53.9266,971.4,240.3,fixation
11:17:53.9271,971.5,239.8,fixation
11:17:53.9276,971.3,239.2,fixation
11:17:53.9281,971.1,238.6,fixation
11:17:53.9286,971.0,238.6,fixation
11:17:53.9291,971.2,239.0,fixation
11:17:53.9296,971.6,239.2,fixation
11:17:53.9301,971.7,239.5,fixation
11:17:53.9306,971.8,238.9,fixation
11:17:53.9311,971.8,238.3,fixation
11:17:53.9316,971.8,238.8,fixation
11:17:53.9321,971.7,239.7,fixation
11:17:53.9326,971.6,240.5,fixation
11:17:53.9331,971.9,240.6,fixation
11:17:53.9336,972.3,240.9,fixation
11:17:53.9341,972.5,241.5,fixation
11:17:53.9346,972.2,241.9,fixation
11:17:53.9351,971.5,241.8,fixation
11:17:53.9356,971.0,241.6,fixation
11:17:53.9361,970.6,241.3,fixation
11:17:53.9366,970.7,241.4,fixation
11:17:53.9371,971.0,240.8,fixation
11:17:53.9376,971.2,239.6,fixation
11:17:53.9381,971.4,238.4,fixation
11:17:53.9386,971.7,239.0,fixation
11:17:53.9391,972.1,240.2,fixation
11:17:53.9396,972.5,241.3,fixation
11:17:53.9401,972.7,240.8,fixation
11:17:53.9406,972.4,239.8,fixation
11:17:53.9411,972.1,238.8,fixation
11:17:53.9416,972.3,239.4,fixation
11:17:53.9421,972.8,240.7,fixation
11:17:53.9426,973.4,241.9,fixation
11:17:53.9431,973.6,241.4,fixation
11:17:53.9436,972.7,240.6,fixation
11:17:53.9441,971.7,239.9,fixation
11:17:53.9446,971.1,240.0,fixation
11:17:53.9451,971.5,240.2,fixation
11:17:53.9456,972.0,238.5,fixation
11:17:53.9461,972.0,236.7,fixation
11:17:53.9466,972.8,234.9,fixation
11:17:53.9471,973.5,234.8,fixation
11:17:53.9476,974.3,235.1,fixation
11:17:53.9481,974.3,236.1,fixation
11:17:53.9486,973.8,237.4,fixation
11:17:53.9491,972.3,238.2,fixation
11:17:53.9496,970.8,238.3,fixation
11:17:53.9501,970.5,238.5,fixation
11:17:53.9506,971.2,238.8,fixation
11:17:53.9511,971.8,239.0,fixation
11:17:53.9516,971.7,239.1,fixation
11:17:53.9521,972.1,239.1,fixation
11:17:53.9526,972.5,239.3,fixation
11:17:53.9531,972.6,239.5,fixation
11:17:53.9536,972.2,239.7,fixation
11:17:53.9541,971.9,239.8,fixation
11:17:53.9546,972.2,238.7,fixation
11:17:53.9551,972.6,237.6,fixation
11:17:53.9556,972.9,236.7,fixation
11:17:53.9561,972.8,236.7,fixation
11:17:53.9566,972.6,236.6,fixation
11:17:53.9571,972.7,236.4,fixation
11:17:53.9576,973.0,236.1,fixation
11:17:53.9581,973.3,235.8,fixation
11:17:53.9586,973.3,235.7,fixation
11:17:53.9591,972.6,236.2,fixation
11:17:53.9596,971.5,236.7,fixation
11:17:53.9601,970.4,237.2,fixation
11:17:53.9606,970.4,237.2,fixation
11:17:53.9611,970.8,237.0,fixation
11:17:53.9616,971.2,236.7,fixation
11:17:53.9621,971.3,236.6,fixation
11:17:53.9626,971.4,236.8,fixation
11:17:53.9631,971.6,237.6,fixation
11:17:53.9636,971.7,238.4,fixation
11:17:53.9641,971.7,239.2,fixation
11:17:53.9646,971.7,239.4,fixation
11:17:53.9651,971.8,238.5,fixation
11:17:53.9656,972.1,237.6,fixation
11:17:53.9661,972.4,236.8,fixation
11:17:53.9666,972.8,237.1,fixation
11:17:53.9671,973.1,237.9,fixation
11:17:53.9676,973.5,238.2,fixation
11:17:53.9681,973.3,238.3,fixation
11:17:53.9686,972.9,237.7,fixation
11:17:53.9691,972.5,237.9,saccade
11:17:53.9696,972.8,238.0,saccade
11:17:53.9701,973.2,238.0,saccade
11:17:53.9706,973.4,237.9,saccade
11:17:53.9711,973.5,238.6,saccade
11:17:53.9716,973.3,239.0,saccade
11:17:53.9721,973.1,239.0,saccade
11:17:53.9726,973.1,238.0,saccade
11:17:53.9731,972.9,236.9,saccade
11:17:53.9736,972.7,236.2,saccade
11:17:53.9741,972.0,235.7,saccade
11:17:53.9746,971.0,235.8,saccade
11:17:53.9751,969.9,235.9,saccade
11:17:53.9756,968.2,236.0,saccade
11:17:53.9761,967.0,235.9,saccade
11:17:53.9766,963.8,235.1,saccade
11:17:53.9771,961.3,233.7,saccade
11:17:53.9776,957.8,232.4,saccade
11:17:53.9781,954.6,234.5,saccade
11:17:53.9786,951.0,237.2,saccade
11:17:53.9791,947.4,240.3,saccade
11:17:53.9796,943.6,240.5,saccade
11:17:53.9801,940.2,240.5,saccade
11:17:53.9806,936.7,240.0,saccade
11:17:53.9811,935.3,239.9,saccade
11:17:53.9816,933.0,240.0,saccade
11:17:53.9821,931.0,239.9,saccade
11:17:53.9826,928.4,239.6,saccade
11:17:53.9831,925.6,239.3,saccade
11:17:53.9836,923.5,238.2,saccade
11:17:53.9841,922.0,237.2,saccade
11:17:53.9846,921.5,238.0,saccade
11:17:53.9851,921.2,239.9,saccade
11:17:53.9856,920.4,241.6,saccade
11:17:53.9861,919.7,241.2,saccade
11:17:53.9866,919.2,240.6,saccade
11:17:53.9871,919.3,239.7,saccade
11:17:53.9876,919.7,238.6,saccade
11:17:53.9881,920.3,237.3,saccade
11:17:53.9886,920.8,236.7,fixation
11:17:53.9891,920.9,236.9,fixation
11:17:53.9896,921.1,236.7,fixation
11:17:53.9901,921.4,236.6,fixation
11:17:53.9906,921.3,237.0,fixation
11:17:53.9911,921.3,237.5,fixation
11:17:53.9916,921.1,236.7,fixation
11:17:53.9921,921.1,235.5,fixation
11:17:53.9926,921.2,234.6,fixation
11:17:53.9931,921.5,234.3,fixation
11:17:53.9936,921.8,234.0,fixation
11:17:53.9941,921.6,232.9,fixation
11:17:53.9946,921.2,232.5,fixation
11:17:53.9951,920.7,232.9,fixation
11:17:53.9956,920.4,233.8,fixation
11:17:53.9961,921.6,235.4,fixation
11:17:53.9966,923.1,235.5,fixation
11:17:53.9971,925.1,235.7,fixation
11:17:53.9976,925.7,235.2,fixation
11:17:53.9981,926.1,235.4,fixation
11:17:53.9986,925.9,235.5,fixation
11:17:53.9991,926.1,235.8,fixation
11:17:53.9996,926.4,236.5,fixation
11:17:54.0001,926.8,237.2,fixation
11:17:54.0006,927.1,237.5,fixation
11:17:54.0011,927.3,237.5,fixation
11:17:54.0016,927.5,237.5,fixation
11:17:54.0021,927.5,237.9,fixation
11:17:54.0026,927.5,238.4,fixation
11:17:54.0031,927.5,238.9,fixation
11:17:54.0036,927.8,239.5,fixation
11:17:54.0041,928.3,240.2,fixation
11:17:54.0046,928.8,240.6,fixation
11:17:54.0051,929.1,240.4,fixation
11:17:54.0056,929.2,240.7,fixation
11:17:54.0061,929.8,241.2,fixation
11:17:54.0066,930.4,240.7,fixation
11:17:54.0071,930.6,238.6,fixation
11:17:54.0076,930.3,236.5,fixation
11:17:54.0081,929.9,235.7,fixation
11:17:54.0086,930.0,236.4,fixation
11:17:54.0091,930.1,237.4,fixation
11:17:54.0096,930.0,238.1,fixation
11:17:54.0101,930.1,238.7,fixation
11:17:54.0106,930.2,240.3,fixation
11:17:54.0111,930.2,242.0,fixation
11:17:54.0116,930.0,243.3,fixation
11:17:54.0121,930.1,243.0,fixation
11:17:54.0126,930.5,241.3,fixation
11:17:54.0131,930.9,239.8,fixation
11:17:54.0136,931.1,239.2,fixation
11:17:54.0141,930.9,240.4,fixation
11:17:54.0146,930.7,241.9,fixation
11:17:54.0151,931.0,242.8,fixation
11:17:54.0156,931.4,243.4,fixation
11:17:54.0161,931.4,243.8,fixation
11:17:54.0166,930.2,243.0,fixation
11:17:54.0171,929.1,242.1,fixation
11:17:54.0176,928.3,241.1,fixation
11:17:54.0181,928.2,241.7,fixation
11:17:54.0186,928.1,242.2,fixation
11:17:54.0191,928.2,242.4,fixation
11:17:54.0196,928.3,241.9,fixation
11:17:54.0201,928.6,241.3,fixation
11:17:54.0206,928.7,241.7,fixation
11:17:54.0211,928.4,242.2,fixation
11:17:54.0216,928.2,241.8,fixation
11:17:54.0221,928.0,241.0,fixation
11:17:54.0226,928.1,239.5,fixation
11:17:54.0231,928.4,238.8,fixation
11:17:54.0236,928.8,238.0,fixation
11:17:54.0241,929.2,237.8,fixation
11:17:54.0246,929.3,238.6,fixation
11:17:54.0251,929.1,239.6,fixation
11:17:54.0256,928.8,241.1,fixation
11:17:54.0261,928.5,241.5,fixation
11:17:54.0266,928.6,241.5,fixation
11:17:54.0271,928.7,240.0,fixation
11:17:54.0276,928.8,237.8,fixation
11:17:54.0281,928.8,236.0,fixation
11:17:54.0286,928.6,236.1,fixation
11:17:54.0291,928.3,237.5,fixation
11:17:54.0296,928.4,238.9,fixation
11:17:54.0301,928.7,240.0,fixation
11:17:54.0306,929.0,240.5,fixation
11:17:54.0311,928.9,240.3,fixation
11:17:54.0316,928.6,239.7,fixation
11:17:54.0321,927.7,239.0,fixation
11:17:54.0326,926.7,239.2,fixation
11:17:54.0331,926.6,239.3,fixation
11:17:54.0336,927.1,239.8,fixation
11:17:54.0341,927.6,240.0,fixation
11:17:54.0346,928.1,239.2,fixation
11:17:54.0351,928.8,237.4,fixation
11:17:54.0356,928.6,235.6,fixation
11:17:54.0361,927.8,235.0,fixation
11:17:54.0366,927.7,235.0,fixation
11:17:54.0371,928.5,235.1,fixation
11:17:54.0376,929.3,234.6,fixation
11:17:54.0381,929.5,234.1,fixation
11:17:54.0386,929.6,235.2,fixation
11:17:54.0391,929.6,235.9,fixation
11:17:54.0396,929.5,236.8,fixation
11:17:54.0401,929.5,236.4,fixation
11:17:54.0406,929.2,236.8,fixation
11:17:54.0411,928.8,237.0,fixation
11:17:54.0416,928.5,236.9,fixation
11:17:54.0421,928.7,236.8,fixation
11:17:54.0426,929.2,236.8,fixation
11:17:54.0431,929.8,236.7,fixation
11:17:54.0436,930.1,236.6,fixation
11:17:54.0441,930.0,236.5,fixation
11:17:54.0446,929.9,235.6,fixation
11:17:54.0451,929.9,234.5,fixation
11:17:54.0456,930.1,233.6,fixation
11:17:54.0461,930.1,233.8,fixation
11:17:54.0466,929.9,234.1,fixation
11:17:54.0471,929.8,234.4,fixation
11:17:54.0476,929.8,234.5,fixation
11:17:54.0481,929.9,234.7,fixation
11:17:54.0486,930.4,234.8,fixation
11:17:54.0491,930.8,234.3,fixation
11:17:54.0496,930.8,233.7,fixation
11:17:54.0501,930.6,234.0,fixation
11:17:54.0506,930.3,235.0,fixation
11:17:54.0511,930.5,236.0,fixation
11:17:54.0516,930.1,234.3,fixation
11:17:54.0521,929.7,232.4,fixation
11:17:54.0526,929.6,230.0,fixation
11:17:54.0531,930.1,229.4,fixation
11:17:54.0536,931.2,230.4,fixation
11:17:54.0541,931.9,232.5,fixation
11:17:54.0546,931.8,234.5,fixation
11:17:54.0551,931.2,234.0,fixation
11:17:54.0556,930.5,233.1,fixation
11:17:54.0561,930.3,232.1,fixation
11:17:54.0566,930.0,232.0,fixation
11:17:54.0571,929.8,232.3,fixation
11:17:54.0576,929.6,233.1,fixation
11:17:54.0581,929.7,233.9,fixation
11:17:54.0586,930.2,232.5,fixation
11:17:54.0591,930.8,230.8,fixation
11:17:54.0596,930.8,231.6,fixation
11:17:54.0601,930.7,234.1,fixation
11:17:54.0606,930.8,234.9,fixation
11:17:54.0611,931.1,233.1,fixation
11:17:54.0616,931.3,231.4,fixation
11:17:54.0621,930.8,231.5,fixation
11:17:54.0626,930.6,232.0,fixation
11:17:54.0631,930.4,232.3,fixation
11:17:54.0636,930.8,232.6,fixation
11:17:54.0641,931.1,232.5,fixation
11:17:54.0646,931.4,232.4,fixation
11:17:54.0651,930.7,232.1,fixation
11:17:54.0656,929.9,232.2,fixation
11:17:54.0661,929.2,232.2,fixation
11:17:54.0666,929.5,232.5,fixation
11:17:54.0671,929.4,232.8,fixation
11:17:54.0676,929.3,233.2,fixation
11:17:54.0681,928.9,233.6,fixation
11:17:54.0686,929.0,233.6,fixation
11:17:54.0691,928.8,233.8,fixation
11:17:54.0696,928.6,234.1,fixation
11:17:54.0701,928.6,233.8,fixation
11:17:54.0706,928.9,232.7,fixation
11:17:54.0711,929.2,231.6,fixation
11:17:54.0716,929.6,230.6,fixation
11:17:54.0721,929.7,230.1,fixation
11:17:54.0726,929.9,229.2,fixation
11:17:54.0731,930.0,228.8,fixation
11:17:54.0736,929.9,228.8,fixation
11:17:54.0741,929.7,229.2,fixation
11:17:54.0746,929.6,229.6,fixation
11:17:54.0751,929.9,229.7,fixation
11:17:54.0756,930.1,230.0,fixation
11:17:54.0761,929.7,230.3,fixation
11:17:54.0766,929.2,230.5,fixation
11:17:54.0771,928.8,230.7,fixation
11:17:54.0776,928.8,231.1,fixation
11:17:54.0781,928.6,231.4,fixation
11:17:54.0786,928.2,231.9,fixation
11:17:54.0791,928.3,232.6,fixation
11:17:54.0796,928.6,233.2,fixation
11:17:54.0801,928.9,233.4,fixation
11:17:54.0806,929.1,233.2,fixation
11:17:54.0811,929.3,233.5,fixation
11:17:54.0816,929.3,233.9,fixation
11:17:54.0821,929.1,234.2,fixation
11:17:54.0826,928.8,234.2,fixation
11:17:54.0831,928.5,234.1,fixation
11:17:54.0836,928.5,233.2,fixation
11:17:54.0841,928.7,232.5,fixation
11:17:54.0846,928.8,231.7,fixation
11:17:54.0851,928.8,231.7,fixation
11:17:54.0856,928.8,231.2,fixation
11:17:54.0861,929.4,230.3,fixation
