TimeStamp,X,Y,Event
11:39:57.3943,.,.,blink
11:39:57.3948,.,.,blink
11:39:57.3953,.,.,blink
11:39:57.3958,.,.,blink
11:39:57.3963,.,.,blink
11:39:57.3968,.,.,blink
11:39:57.3973,.,.,blink
11:39:57.3978,.,.,blink
11:39:57.3983,.,.,blink
11:39:57.3988,.,.,blink
11:39:57.3993,.,.,blink
11:39:57.3998,.,.,blink
11:39:57.4003,.,.,blink
11:39:57.4008,.,.,blink
11:39:57.4013,.,.,blink
11:39:57.4018,.,.,blink
11:39:57.4023,.,.,blink
11:39:57.4028,.,.,blink
11:39:57.4033,.,.,blink
11:39:57.4038,.,.,blink
11:39:57.4043,.,.,blink
11:39:57.4048,.,.,blink
11:39:57.4053,.,.,blink
11:39:57.4058,.,.,blink
11:39:57.4063,.,.,blink
11:39:57.4068,.,.,blink
11:39:57.4073,.,.,blink
11:39:57.4078,.,.,blink
11:39:57.4083,.,.,blink
11:39:57.4088,.,.,blink
11:39:57.4093,.,.,blink
11:39:57.4098,.,.,blink
11:39:57.4103,.,.,blink
11:39:57.4108,.,.,blink
11:39:57.4113,.,.,blink
11:39:57.4118,.,.,blink
11:39:57.4123,.,.,blink
11:39:57.4128,.,.,blink
11:39:57.4133,.,.,blink
11:39:57.4138,.,.,blink
11:39:57.4143,.,.,blink
11:39:57.4148,.,.,blink
11:39:57.4153,.,.,blink
11:39:57.4158,.,.,blink
11:39:57.4163,.,.,blink
11:39:57.4168,.,.,blink
11:39:57.4173,.,.,blink
11:39:57.4178,.,.,blink
11:39:57.4183,.,.,blink
11:39:57.4188,.,.,blink
11:39:57.4193,.,.,blink
11:39:57.4198,.,.,blink
11:39:57.4203,.,.,blink
11:39:57.4208,.,.,blink
11:39:57.4213,.,.,blink
11:39:57.4218,.,.,blink
11:39:57.4223,.,.,blink
11:39:57.4228,.,.,blink
11:39:57.4233,.,.,blink
11:39:57.4238,.,.,blink
11:39:57.4243,.,.,blink
11:39:57.4248,.,.,blink
11:39:57.4253,.,.,blink
11:39:57.4258,.,.,blink
11:39:57.4263,.,.,blink
11:39:57.4268,.,.,blink
11:39:57.4273,.,.,blink
11:39:57.4278,.,.,blink
11:39:57.4283,.,.,blink
11:39:57.4288,.,.,blink
11:39:57.4293,.,.,blink
11:39:57.4298,.,.,blink
11:39:57.4303,.,.,blink
11:39:57.4308,.,.,blink
11:39:57.4313,.,.,blink
11:39:57.4318,.,.,blink
11:39:57.4323,.,.,blink
11:39:57.4328,.,.,blink
11:39:57.4333,.,.,blink
11:39:57.4338,.,.,blink
11:39:57.4343,.,.,blink
11:39:57.4348,.,.,blink
11:39:57.4353,.,.,blink
11:39:57.4358,.,.,blink
11:39:57.4363,.,.,blink
11:39:57.4368,.,.,blink
11:39:57.4373,.,.,blink
11:39:57.4378,.,.,blink
11:39:57.4383,.,.,blink
11:39:57.4388,.,.,blink
11:39:57.4393,.,.,blink
11:39:57.4398,.,.,blink
11:39:57.4403,.,.,blink
11:39:57.4408,.,.,blink
11:39:57.4413,.,.,blink
11:39:57.4418,.,.,blink
11:39:57.4423,.,.,blink
11:39:57.4428,.,.,blink
11:39:57.4433,.,.,blink
11:39:57.4438,.,.,blink
11:39:57.4443,.,.,blink
11:39:57.4448,.,.,blink
11:39:57.4453,.,.,blink
11:39:57.4458,.,.,blink
11:39:57.4463,.,.,blink
11:39:57.4468,.,.,blink
11:39:57.4473,.,.,blink
11:39:57.4478,.,.,blink
11:39:57.4483,.,.,blink
11:39:57.4488,.,.,blink
11:39:57.4493,.,.,blink
11:39:57.4498,.,.,blink
11:39:57.4503,.,.,blink
11:39:57.4508,.,.,blink
11:39:57.4513,.,.,blink
11:39:57.4518,.,.,blink
11:39:57.4523,.,.,blink
11:39:57.4528,.,.,blink
11:39:57.4533,.,.,blink
11:39:57.4538,.,.,blink
11:39:57.4543,.,.,blink
11:39:57.4548,.,.,blink
11:39:57.4553,.,.,blink
11:39:57.4558,.,.,blink
11:39:57.4563,.,.,blink
11:39:57.4568,.,.,blink
11:39:57.4573,.,.,blink
11:39:57.4578,.,.,blink
11:39:57.4583,.,.,blink
11:39:57.4588,.,.,blink
11:39:57.4593,.,.,blink
11:39:57.4598,.,.,blink
11:39:57.4603,.,.,blink
11:39:57.4608,.,.,blink
11:39:57.4613,.,.,blink
11:39:57.4618,.,.,blink
11:39:57.4623,.,.,blink
11:39:57.4628,.,.,blink
11:39:57.4633,.,.,blink
11:39:57.4638,.,.,blink
11:39:57.4643,.,.,blink
11:39:57.4648,.,.,blink
11:39:57.4653,.,.,blink
11:39:57.4658,.,.,blink
11:39:57.4663,.,.,blink
11:39:57.4668,.,.,blink
11:39:57.4673,.,.,blink
11:39:57.4678,.,.,blink
11:39:57.4683,.,.,blink
11:39:57.4688,.,.,blink
11:39:57.4693,.,.,blink
11:39:57.4698,.,.,blink
11:39:57.4703,.,.,blink
11:39:57.4708,.,.,blink
11:39:57.4713,.,.,blink
11:39:57.4718,.,.,blink
11:39:57.4723,.,.,blink
11:39:57.4728,.,.,blink
11:39:57.4733,.,.,blink
11:39:57.4738,.,.,blink
11:39:57.4743,.,.,blink
11:39:57.4748,.,.,blink
11:39:57.4753,.,.,blink
11:39:57.4758,.,.,blink
11:39:57.4763,.,.,blink
11:39:57.4768,.,.,blink
11:39:57.4773,.,.,blink
11:39:57.4778,.,.,blink
11:39:57.4783,.,.,blink
11:39:57.4788,.,.,blink
11:39:57.4793,.,.,blink
11:39:57.4798,.,.,blink
11:39:57.4803,.,.,blink
11:39:57.4808,.,.,blink
11:39:57.4813,.,.,blink
11:39:57.4818,.,.,blink
11:39:57.4823,.,.,blink
11:39:57.4828,.,.,blink
11:39:57.4833,.,.,blink
11:39:57.4838,.,.,blink
11:39:57.4843,.,.,blink
11:39:57.4848,.,.,blink
11:39:57.4853,.,.,blink
11:39:57.4858,.,.,blink
11:39:57.4863,.,.,blink
11:39:57.4868,.,.,blink
11:39:57.4873,.,.,blink
11:39:57.4878,.,.,blink
11:39:57.4883,.,.,blink
11:39:57.4888,.,.,blink
11:39:57.4893,.,.,blink
11:39:57.4898,.,.,blink
11:39:57.4903,.,.,blink
11:39:57.4908,.,.,blink
11:39:57.4913,.,.,blink
11:39:57.4918,.,.,blink
11:39:57.4923,.,.,blink
11:39:57.4928,.,.,blink
11:39:57.4933,.,.,blink
11:39:57.4938,.,.,blink
11:39:57.4943,.,.,blink
11:39:57.4948,.,.,blink
11:39:57.4953,.,.,blink
11:39:57.4958,.,.,blink
11:39:57.4963,.,.,blink
11:39:57.4968,.,.,blink
11:39:57.4973,.,.,blink
11:39:57.4978,.,.,blink
11:39:57.4983,.,.,blink
11:39:57.4988,.,.,blink
11:39:57.4993,.,.,blink
11:39:57.4998,.,.,blink
11:39:57.5003,.,.,blink
11:39:57.5008,.,.,blink
11:39:57.5013,.,.,blink
11:39:57.5018,.,.,blink
11:39:57.5023,.,.,blink
11:39:57.5028,.,.,blink
11:39:57.5033,.,.,blink
11:39:57.5038,.,.,blink
11:39:57.5043,.,.,blink
11:39:57.5048,.,.,blink
11:39:57.5053,.,.,blink
11:39:57.5058,.,.,blink
11:39:57.5063,.,.,blink
11:39:57.5068,.,.,blink
11:39:57.5073,.,.,blink
11:39:57.5078,.,.,blink
11:39:57.5083,.,.,blink
11:39:57.5088,.,.,blink
11:39:57.5093,.,.,blink
11:39:57.5098,.,.,blink
11:39:57.5103,.,.,blink
11:39:57.5108,.,.,blink
11:39:57.5113,.,.,blink
11:39:57.5118,.,.,blink
11:39:57.5123,.,.,blink
11:39:57.5128,.,.,blink
11:39:57.5133,.,.,blink
11:39:57.5138,.,.,blink
11:39:57.5143,.,.,blink
11:39:57.5148,.,.,blink
11:39:57.5153,.,.,blink
11:39:57.5158,.,.,blink
11:39:57.5163,.,.,blink
11:39:57.5168,.,.,blink
11:39:57.5173,.,.,blink
11:39:57.5178,.,.,blink
11:39:57.5183,.,.,blink
11:39:57.5188,.,.,blink
11:39:57.5193,.,.,blink
11:39:57.5198,.,.,blink
11:39:57.5203,.,.,blink
11:39:57.5208,.,.,blink
11:39:57.5213,.,.,blink
11:39:57.5218,.,.,blink
11:39:57.5223,.,.,blink
11:39:57.5228,.,.,blink
11:39:57.5233,.,.,blink
11:39:57.5238,.,.,blink
11:39:57.5243,.,.,blink
11:39:57.5248,.,.,blink
11:39:57.5253,.,.,blink
11:39:57.5258,.,.,blink
11:39:57.5263,.,.,blink
11:39:57.5268,.,.,blink
11:39:57.5273,.,.,blink
11:39:57.5278,.,.,blink
11:39:57.5283,.,.,blink
11:39:57.5288,.,.,blink
11:39:57.5293,.,.,blink
11:39:57.5298,.,.,blink
11:39:57.5303,.,.,blink
11:39:57.5308,.,.,blink
11:39:57.5313,.,.,blink
11:39:57.5318,.,.,blink
11:39:57.5323,.,.,blink
11:39:57.5328,.,.,blink
11:39:57.5333,.,.,blink
11:39:57.5338,.,.,blink
11:39:57.5343,.,.,blink
11:39:57.5348,.,.,blink
11:39:57.5353,.,.,blink
11:39:57.5358,.,.,blink
11:39:57.5363,.,.,blink
11:39:57.5368,.,.,blink
11:39:57.5373,.,.,blink
11:39:57.5378,.,.,blink
11:39:57.5383,.,.,blink
11:39:57.5388,.,.,blink
11:39:57.5393,.,.,blink
11:39:57.5398,.,.,blink
11:39:57.5403,.,.,blink
11:39:57.5408,.,.,blink
11:39:57.5413,.,.,blink
11:39:57.5418,.,.,blink
11:39:57.5423,.,.,blink
11:39:57.5428,.,.,blink
11:39:57.5433,.,.,blink
11:39:57.5438,.,.,blink
11:39:57.5443,.,.,blink
11:39:57.5448,.,.,blink
11:39:57.5453,.,.,blink
11:39:57.5458,.,.,blink
11:39:57.5463,.,.,blink
11:39:57.5468,.,.,blink
11:39:57.5473,.,.,blink
11:39:57.5478,.,.,blink
11:39:57.5483,.,.,blink
11:39:57.5488,.,.,blink
11:39:57.5493,.,.,blink
11:39:57.5498,.,.,blink
11:39:57.5503,.,.,blink
11:39:57.5508,.,.,blink
11:39:57.5513,.,.,blink
11:39:57.5518,.,.,blink
11:39:57.5523,.,.,blink
11:39:57.5528,.,.,blink
11:39:57.5533,.,.,blink
11:39:57.5538,.,.,blink
11:39:57.5543,.,.,blink
11:39:57.5548,.,.,blink
11:39:57.5553,.,.,blink
11:39:57.5558,.,.,blink
11:39:57.5563,.,.,blink
11:39:57.5568,.,.,blink
11:39:57.5573,.,.,blink
11:39:57.5578,.,.,blink
11:39:57.5583,.,.,blink
11:39:57.5588,.,.,blink
11:39:57.5593,.,.,blink
11:39:57.5598,.,.,blink
11:39:57.5603,.,.,blink
11:39:57.5608,.,.,blink
11:39:57.5613,.,.,blink
11:39:57.5618,.,.,blink
11:39:57.5623,.,.,blink
11:39:57.5628,.,.,blink
11:39:57.5633,.,.,blink
11:39:57.5638,.,.,blink
11:39:57.5643,.,.,blink
11:39:57.5648,.,.,blink
11:39:57.5653,.,.,blink
11:39:57.5658,.,.,blink
11:39:57.5663,.,.,blink
11:39:57.5668,.,.,blink
11:39:57.5673,.,.,blink
11:39:57.5678,.,.,blink
11:39:57.5683,.,.,blink
11:39:57.5688,.,.,blink
11:39:57.5693,.,.,blink
11:39:57.5698,.,.,blink
11:39:57.5703,.,.,blink
11:39:57.5708,.,.,blink
11:39:57.5713,.,.,blink
11:39:57.5718,.,.,blink
11:39:57.5723,.,.,blink
11:39:57.5728,.,.,blink
11:39:57.5733,.,.,blink
11:39:57.5738,.,.,blink
11:39:57.5743,.,.,blink
11:39:57.5748,.,.,blink
11:39:57.5753,.,.,blink
11:39:57.5758,.,.,blink
11:39:57.5763,.,.,blink
11:39:57.5768,.,.,blink
11:39:57.5773,.,.,blink
11:39:57.5778,.,.,blink
11:39:57.5783,.,.,blink
11:39:57.5788,.,.,blink
11:39:57.5793,.,.,blink
11:39:57.5798,.,.,blink
11:39:57.5803,.,.,blink
11:39:57.5808,.,.,blink
11:39:57.5813,.,.,blink
11:39:57.5818,.,.,blink
11:39:57.5823,.,.,blink
11:39:57.5828,.,.,blink
11:39:57.5833,.,.,blink
11:39:57.5838,.,.,blink
11:39:57.5843,.,.,blink
11:39:57.5848,.,.,blink
11:39:57.5853,.,.,blink
11:39:57.5858,.,.,blink
11:39:57.5863,.,.,blink
11:39:57.5868,.,.,blink
11:39:57.5873,.,.,blink
11:39:57.5878,.,.,blink
11:39:57.5883,.,.,blink
11:39:57.5888,.,.,blink
11:39:57.5893,.,.,blink
11:39:57.5898,.,.,blink
11:39:57.5903,.,.,blink
11:39:57.5908,.,.,blink
11:39:57.5913,.,.,blink
11:39:57.5918,.,.,blink
11:39:57.5923,.,.,blink
11:39:57.5928,.,.,blink
11:39:57.5933,.,.,blink
11:39:57.5938,.,.,blink
11:39:57.5943,.,.,blink
11:39:57.5948,.,.,blink
11:39:57.5953,.,.,blink
11:39:57.5958,.,.,blink
11:39:57.5963,.,.,blink
11:39:57.5968,.,.,blink
11:39:57.5973,.,.,blink
11:39:57.5978,.,.,blink
11:39:57.5983,.,.,blink
11:39:57.5988,.,.,blink
11:39:57.5993,.,.,blink
11:39:57.5998,.,.,blink
11:39:57.6003,.,.,blink
11:39:57.6008,.,.,blink
11:39:57.6013,.,.,blink
11:39:57.6018,.,.,blink
11:39:57.6023,.,.,blink
11:39:57.6028,.,.,blink
11:39:57.6033,.,.,blink
11:39:57.6038,.,.,blink
11:39:57.6043,.,.,blink
11:39:57.6048,.,.,blink
11:39:57.6053,.,.,blink
11:39:57.6058,.,.,blink
11:39:57.6063,.,.,blink
11:39:57.6068,.,.,blink
11:39:57.6073,.,.,blink
11:39:57.6078,.,.,blink
11:39:57.6083,.,.,blink
11:39:57.6088,.,.,blink
11:39:57.6093,.,.,blink
11:39:57.6098,.,.,blink
11:39:57.6103,.,.,blink
11:39:57.6108,.,.,blink
11:39:57.6113,.,.,blink
11:39:57.6118,.,.,blink
11:39:57.6123,.,.,blink
11:39:57.6128,.,.,blink
11:39:57.6133,.,.,blink
11:39:57.6138,.,.,blink
11:39:57.6143,.,.,blink
11:39:57.6148,.,.,blink
11:39:57.6153,.,.,blink
11:39:57.6158,.,.,blink
11:39:57.6163,.,.,blink
11:39:57.6168,.,.,blink
11:39:57.6173,.,.,blink
11:39:57.6178,.,.,blink
11:39:57.6183,.,.,blink
11:39:57.6188,.,.,blink
11:39:57.6193,.,.,blink
11:39:57.6198,.,.,blink
11:39:57.6203,.,.,blink
11:39:57.6208,.,.,blink
11:39:57.6213,.,.,blink
11:39:57.6218,.,.,blink
11:39:57.6223,.,.,blink
11:39:57.6228,.,.,blink
11:39:57.6233,.,.,blink
11:39:57.6238,.,.,blink
11:39:57.6243,.,.,blink
11:39:57.6248,.,.,blink
11:39:57.6253,.,.,blink
11:39:57.6258,.,.,blink
11:39:57.6263,.,.,blink
11:39:57.6268,.,.,blink
11:39:57.6273,.,.,blink
11:39:57.6278,.,.,blink
11:39:57.6283,.,.,blink
11:39:57.6288,.,.,blink
11:39:57.6293,.,.,blink
11:39:57.6298,.,.,blink
11:39:57.6303,.,.,blink
11:39:57.6308,.,.,blink
11:39:57.6313,.,.,blink
11:39:57.6318,.,.,blink
11:39:57.6323,.,.,blink
11:39:57.6328,.,.,blink
11:39:57.6333,.,.,blink
11:39:57.6338,.,.,blink
11:39:57.6343,.,.,blink
11:39:57.6348,.,.,blink
11:39:57.6353,.,.,blink
11:39:57.6358,.,.,blink
11:39:57.6363,.,.,blink
11:39:57.6368,.,.,blink
11:39:57.6373,.,.,blink
11:39:57.6378,.,.,blink
11:39:57.6383,.,.,blink
11:39:57.6388,.,.,blink
11:39:57.6393,.,.,blink
11:39:57.6398,.,.,blink
11:39:57.6403,.,.,blink
11:39:57.6408,.,.,blink
11:39:57.6413,.,.,blink
11:39:57.6418,.,.,blink
11:39:57.6423,.,.,blink
11:39:57.6428,.,.,blink
11:39:57.6433,.,.,blink
11:39:57.6438,.,.,blink
11:39:57.6443,.,.,blink
11:39:57.6448,.,.,blink
11:39:57.6453,.,.,blink
11:39:57.6458,.,.,blink
11:39:57.6463,.,.,blink
11:39:57.6468,.,.,blink
11:39:57.6473,.,.,blink
11:39:57.6478,.,.,blink
11:39:57.6483,.,.,blink
11:39:57.6488,.,.,blink
11:39:57.6493,.,.,blink
11:39:57.6498,.,.,blink
11:39:57.6503,.,.,blink
11:39:57.6508,.,.,blink
11:39:57.6513,.,.,blink
11:39:57.6518,.,.,blink
11:39:57.6523,.,.,blink
11:39:57.6528,.,.,blink
11:39:57.6533,.,.,blink
11:39:57.6538,.,.,blink
11:39:57.6543,.,.,blink
11:39:57.6548,.,.,blink
11:39:57.6553,.,.,blink
11:39:57.6558,.,.,blink
11:39:57.6563,.,.,blink
11:39:57.6568,.,.,blink
11:39:57.6573,.,.,blink
11:39:57.6578,.,.,blink
11:39:57.6583,.,.,blink
11:39:57.6588,.,.,blink
11:39:57.6593,.,.,blink
11:39:57.6598,.,.,blink
11:39:57.6603,.,.,blink
11:39:57.6608,.,.,blink
11:39:57.6613,.,.,blink
11:39:57.6618,.,.,blink
11:39:57.6623,.,.,blink
11:39:57.6628,.,.,blink
11:39:57.6633,.,.,blink
11:39:57.6638,.,.,blink
11:39:57.6643,.,.,blink
11:39:57.6648,.,.,blink
11:39:57.6653,.,.,blink
11:39:57.6658,.,.,blink
11:39:57.6663,.,.,blink
11:39:57.6668,.,.,blink
11:39:57.6673,.,.,blink
11:39:57.6678,.,.,blink
11:39:57.6683,.,.,blink
11:39:57.6688,.,.,blink
11:39:57.6693,.,.,blink
11:39:57.6698,.,.,blink
11:39:57.6703,.,.,blink
11:39:57.6708,.,.,blink
11:39:57.6713,.,.,blink
11:39:57.6718,.,.,blink
11:39:57.6723,.,.,blink
11:39:57.6728,.,.,blink
11:39:57.6733,.,.,blink
11:39:57.6738,.,.,blink
11:39:57.6743,.,.,blink
11:39:57.6748,.,.,blink
11:39:57.6753,.,.,blink
11:39:57.6758,.,.,blink
11:39:57.6763,.,.,blink
11:39:57.6768,.,.,blink
11:39:57.6773,.,.,blink
11:39:57.6778,.,.,blink
11:39:57.6783,.,.,blink
11:39:57.6788,.,.,blink
11:39:57.6793,.,.,blink
11:39:57.6798,.,.,blink
11:39:57.6803,.,.,blink
11:39:57.6808,.,.,blink
11:39:57.6813,.,.,blink
11:39:57.6818,.,.,blink
11:39:57.6823,.,.,blink
11:39:57.6828,.,.,blink
11:39:57.6833,.,.,blink
11:39:57.6838,.,.,blink
11:39:57.6843,.,.,blink
11:39:57.6848,.,.,blink
11:39:57.6853,.,.,blink
11:39:57.6858,.,.,blink
11:39:57.6863,.,.,blink
11:39:57.6868,.,.,blink
11:39:57.6873,.,.,blink
11:39:57.6878,.,.,blink
11:39:57.6883,.,.,blink
11:39:57.6888,.,.,blink
11:39:57.6893,.,.,blink
11:39:57.6898,.,.,blink
11:39:57.6903,.,.,blink
11:39:57.6908,.,.,blink
11:39:57.6913,.,.,blink
11:39:57.6918,.,.,blink
11:39:57.6923,.,.,blink
11:39:57.6928,.,.,blink
11:39:57.6933,.,.,blink
11:39:57.6938,.,.,blink
11:39:57.6943,.,.,blink
11:39:57.6948,.,.,blink
11:39:57.6953,.,.,blink
11:39:57.6958,.,.,blink
11:39:57.6963,.,.,blink
11:39:57.6968,.,.,blink
11:39:57.6973,.,.,blink
11:39:57.6978,.,.,blink
11:39:57.6983,.,.,blink
11:39:57.6988,.,.,blink
11:39:57.6993,.,.,blink
11:39:57.6998,.,.,blink
11:39:57.7003,.,.,blink
11:39:57.7008,.,.,blink
11:39:57.7013,.,.,blink
11:39:57.7018,.,.,blink
11:39:57.7023,.,.,blink
11:39:57.7028,.,.,blink
11:39:57.7033,.,.,blink
11:39:57.7038,.,.,blink
11:39:57.7043,.,.,blink
11:39:57.7048,.,.,blink
11:39:57.7053,.,.,blink
11:39:57.7058,.,.,blink
11:39:57.7063,.,.,blink
11:39:57.7068,.,.,blink
11:39:57.7073,.,.,blink
11:39:57.7078,.,.,blink
11:39:57.7083,.,.,blink
11:39:57.7088,.,.,blink
11:39:57.7093,.,.,blink
11:39:57.7098,.,.,blink
11:39:57.7103,.,.,blink
11:39:57.7108,.,.,blink
11:39:57.7113,.,.,blink
11:39:57.7118,.,.,blink
11:39:57.7123,.,.,blink
11:39:57.7128,.,.,blink
11:39:57.7133,.,.,blink
11:39:57.7138,.,.,blink
11:39:57.7143,.,.,blink
11:39:57.7148,.,.,blink
11:39:57.7153,.,.,blink
11:39:57.7158,.,.,blink
11:39:57.7163,.,.,blink
11:39:57.7168,.,.,blink
11:39:57.7173,.,.,blink
11:39:57.7178,.,.,blink
11:39:57.7183,.,.,blink
11:39:57.7188,.,.,blink
11:39:57.7193,.,.,blink
11:39:57.7198,.,.,blink
11:39:57.7203,.,.,blink
11:39:57.7208,.,.,blink
11:39:57.7213,.,.,blink
11:39:57.7218,.,.,blink
11:39:57.7223,.,.,blink
11:39:57.7228,.,.,blink
11:39:57.7233,.,.,blink
11:39:57.7238,.,.,blink
11:39:57.7243,.,.,blink
11:39:57.7248,.,.,blink
11:39:57.7253,.,.,blink
11:39:57.7258,.,.,blink
11:39:57.7263,.,.,blink
11:39:57.7268,.,.,blink
11:39:57.7273,.,.,blink
11:39:57.7278,.,.,blink
11:39:57.7283,.,.,blink
11:39:57.7288,.,.,blink
11:39:57.7293,.,.,blink
11:39:57.7298,.,.,blink
11:39:57.7303,.,.,blink
11:39:57.7308,.,.,blink
11:39:57.7313,.,.,blink
11:39:57.7318,.,.,blink
11:39:57.7323,.,.,blink
11:39:57.7328,.,.,blink
11:39:57.7333,.,.,blink
11:39:57.7338,.,.,blink
11:39:57.7343,.,.,blink
11:39:57.7348,.,.,blink
11:39:57.7353,.,.,blink
11:39:57.7358,.,.,blink
11:39:57.7363,.,.,blink
11:39:57.7368,.,.,blink
11:39:57.7373,.,.,blink
11:39:57.7378,.,.,blink
11:39:57.7383,.,.,blink
11:39:57.7388,.,.,blink
11:39:57.7393,.,.,blink
11:39:57.7398,.,.,blink
11:39:57.7403,.,.,blink
11:39:57.7408,.,.,blink
11:39:57.7413,.,.,blink
11:39:57.7418,.,.,blink
11:39:57.7423,.,.,blink
11:39:57.7428,.,.,blink
11:39:57.7433,.,.,blink
11:39:57.7438,.,.,blink
11:39:57.7443,.,.,blink
11:39:57.7448,.,.,blink
11:39:57.7453,.,.,blink
11:39:57.7458,.,.,blink
11:39:57.7463,.,.,blink
11:39:57.7468,.,.,blink
11:39:57.7473,.,.,blink
11:39:57.7478,.,.,blink
11:39:57.7483,.,.,blink
11:39:57.7488,.,.,blink
11:39:57.7493,.,.,blink
11:39:57.7498,.,.,blink
11:39:57.7503,.,.,blink
11:39:57.7508,.,.,blink
11:39:57.7513,.,.,blink
11:39:57.7518,.,.,blink
11:39:57.7523,.,.,blink
11:39:57.7528,.,.,blink
11:39:57.7533,.,.,blink
11:39:57.7538,.,.,blink
11:39:57.7543,.,.,blink
11:39:57.7548,.,.,blink
11:39:57.7553,.,.,blink
11:39:57.7558,.,.,blink
11:39:57.7563,.,.,blink
11:39:57.7568,.,.,blink
11:39:57.7573,.,.,blink
11:39:57.7578,.,.,blink
11:39:57.7583,.,.,blink
11:39:57.7588,.,.,blink
11:39:57.7593,.,.,blink
11:39:57.7598,.,.,blink
11:39:57.7603,.,.,blink
11:39:57.7608,.,.,blink
11:39:57.7613,.,.,blink
11:39:57.7618,.,.,blink
11:39:57.7623,.,.,blink
11:39:57.7628,.,.,blink
11:39:57.7633,.,.,blink
11:39:57.7638,.,.,blink
11:39:57.7643,.,.,blink
11:39:57.7648,.,.,blink
11:39:57.7653,.,.,blink
11:39:57.7658,.,.,blink
11:39:57.7663,.,.,blink
11:39:57.7668,.,.,blink
11:39:57.7673,.,.,blink
11:39:57.7678,.,.,blink
11:39:57.7683,.,.,blink
11:39:57.7688,.,.,blink
11:39:57.7693,.,.,blink
11:39:57.7698,.,.,blink
11:39:57.7703,.,.,blink
11:39:57.7708,.,.,blink
11:39:57.7713,.,.,blink
11:39:57.7718,.,.,blink
11:39:57.7723,.,.,blink
11:39:57.7728,.,.,blink
11:39:57.7733,.,.,blink
11:39:57.7738,.,.,blink
11:39:57.7743,.,.,blink
11:39:57.7748,.,.,blink
11:39:57.7753,.,.,blink
11:39:57.7758,.,.,blink
11:39:57.7763,.,.,blink
11:39:57.7768,.,.,blink
11:39:57.7773,.,.,blink
11:39:57.7778,.,.,blink
11:39:57.7783,.,.,blink
11:39:57.7788,.,.,blink
11:39:57.7793,.,.,blink
11:39:57.7798,.,.,blink
11:39:57.7803,.,.,blink
11:39:57.7808,.,.,blink
11:39:57.7813,.,.,blink
11:39:57.7818,.,.,blink
11:39:57.7823,.,.,blink
11:39:57.7828,.,.,blink
11:39:57.7833,.,.,blink
11:39:57.7838,.,.,blink
11:39:57.7843,.,.,blink
11:39:57.7848,.,.,blink
11:39:57.7853,.,.,blink
11:39:57.7858,.,.,blink
11:39:57.7863,.,.,blink
11:39:57.7868,.,.,blink
11:39:57.7873,.,.,blink
11:39:57.7878,.,.,blink
11:39:57.7883,.,.,blink
11:39:57.7888,.,.,blink
11:39:57.7893,.,.,blink
11:39:57.7898,.,.,blink
11:39:57.7903,.,.,blink
11:39:57.7908,.,.,blink
11:39:57.7913,.,.,blink
11:39:57.7918,.,.,blink
11:39:57.7923,.,.,blink
11:39:57.7928,.,.,blink
11:39:57.7933,.,.,blink
11:39:57.7938,.,.,blink
11:39:57.7943,.,.,blink
11:39:57.7948,.,.,blink
11:39:57.7953,.,.,blink
11:39:57.7958,.,.,blink
11:39:57.7963,.,.,blink
11:39:57.7968,.,.,blink
11:39:57.7973,.,.,blink
11:39:57.7978,.,.,blink
11:39:57.7983,.,.,blink
11:39:57.7988,.,.,blink
11:39:57.7993,.,.,blink
11:39:57.7998,.,.,blink
11:39:57.8003,.,.,blink
11:39:57.8008,.,.,blink
11:39:57.8013,.,.,blink
11:39:57.8018,.,.,blink
11:39:57.8023,.,.,blink
11:39:57.8028,.,.,blink
11:39:57.8033,.,.,blink
11:39:57.8038,.,.,blink
11:39:57.8043,.,.,blink
11:39:57.8048,.,.,blink
11:39:57.8053,.,.,blink
11:39:57.8058,.,.,blink
11:39:57.8063,.,.,blink
11:39:57.8068,.,.,blink
11:39:57.8073,.,.,blink
11:39:57.8078,.,.,blink
11:39:57.8083,.,.,blink
11:39:57.8088,.,.,blink
11:39:57.8093,.,.,blink
11:39:57.8098,.,.,blink
11:39:57.8103,.,.,blink
11:39:57.8108,.,.,blink
11:39:57.8113,.,.,blink
11:39:57.8118,.,.,blink
11:39:57.8123,.,.,blink
11:39:57.8128,.,.,blink
11:39:57.8133,.,.,blink
11:39:57.8138,.,.,blink
11:39:57.8143,.,.,blink
11:39:57.8148,.,.,blink
11:39:57.8153,.,.,blink
11:39:57.8158,.,.,blink
11:39:57.8163,.,.,blink
11:39:57.8168,.,.,blink
11:39:57.8173,.,.,blink
11:39:57.8178,.,.,blink
11:39:57.8183,.,.,blink
11:39:57.8188,.,.,blink
11:39:57.8193,.,.,blink
11:39:57.8198,.,.,blink
11:39:57.8203,.,.,blink
11:39:57.8208,.,.,blink
11:39:57.8213,.,.,blink
11:39:57.8218,.,.,blink
11:39:57.8223,.,.,blink
11:39:57.8228,.,.,blink
11:39:57.8233,.,.,blink
11:39:57.8238,.,.,blink
11:39:57.8243,.,.,blink
11:39:57.8248,.,.,blink
11:39:57.8253,.,.,blink
11:39:57.8258,.,.,blink
11:39:57.8263,.,.,blink
11:39:57.8268,.,.,blink
11:39:57.8273,.,.,blink
11:39:57.8278,.,.,blink
11:39:57.8283,.,.,blink
11:39:57.8288,.,.,blink
11:39:57.8293,.,.,blink
11:39:57.8298,.,.,blink
11:39:57.8303,.,.,blink
11:39:57.8308,.,.,blink
