TimeStamp,X,Y,Event
11:40:18.4445,969.9,215.8,fixation
11:40:18.445,969.9,216.6,fixation
11:40:18.4455,969.8,217.3,fixation
11:40:18.4459,970.0,217.2,fixation
11:40:18.4464,970.5,216.6,fixation
11:40:18.4469,971.0,215.9,fixation
11:40:18.4474,970.8,216.2,fixation
11:40:18.4478,970.4,217.2,fixation
11:40:18.4483,970.0,217.4,fixation
11:40:18.4488,970.1,216.7,fixation
11:40:18.4492,970.3,217.5,fixation
11:40:18.4497,970.5,219.1,fixation
11:40:18.4502,970.4,221.7,fixation
11:40:18.4506,970.3,222.8,fixation
11:40:18.4511,970.2,223.5,fixation
11:40:18.4516,969.9,223.0,fixation
11:40:18.4520,969.5,222.3,fixation
11:40:18.4525,970.0,221.9,fixation
11:40:18.453,970.9,221.7,fixation
11:40:18.4535,971.4,221.6,fixation
11:40:18.4539,971.1,221.7,fixation
11:40:18.4544,970.8,221.6,fixation
11:40:18.4549,970.3,222.3,fixation
11:40:18.4553,969.8,223.2,fixation
11:40:18.4558,969.4,224.5,fixation
11:40:18.4563,969.6,224.9,fixation
11:40:18.4567,969.9,223.0,fixation
11:40:18.4572,970.1,220.6,fixation
11:40:18.4577,970.3,218.4,fixation
11:40:18.4581,970.6,218.5,fixation
11:40:18.4586,971.0,218.7,fixation
11:40:18.4591,971.0,218.9,fixation
11:40:18.4596,970.7,218.8,fixation
11:40:18.4600,970.7,218.6,fixation
11:40:18.4605,971.1,218.2,fixation
11:40:18.461,970.5,218.4,fixation
11:40:18.4614,969.4,219.7,fixation
11:40:18.4619,969.1,221.0,fixation
11:40:18.4624,969.8,221.9,fixation
11:40:18.4628,970.5,221.8,fixation
11:40:18.4633,969.9,222.0,fixation
11:40:18.4638,969.3,222.2,fixation
11:40:18.4642,968.9,221.8,fixation
11:40:18.4647,969.1,220.8,fixation
11:40:18.4652,969.7,219.8,fixation
11:40:18.4657,970.2,219.6,fixation
11:40:18.4661,970.7,218.7,fixation
11:40:18.4666,970.7,218.2,fixation
11:40:18.4671,970.5,217.6,fixation
11:40:18.4675,970.4,217.7,fixation
11:40:18.468,970.4,217.5,fixation
11:40:18.4685,970.3,217.5,fixation
11:40:18.4689,970.3,217.8,fixation
11:40:18.4694,970.1,218.7,fixation
11:40:18.4699,969.9,219.8,fixation
11:40:18.4703,969.6,221.0,fixation
11:40:18.4708,969.5,221.4,fixation
11:40:18.4713,969.9,221.1,fixation
11:40:18.4717,970.4,220.5,fixation
11:40:18.4721,970.8,220.1,fixation
11:40:18.4726,970.7,220.6,fixation
11:40:18.4731,970.5,221.4,fixation
11:40:18.4735,970.1,222.3,fixation
11:40:18.474,969.9,222.2,fixation
11:40:18.4745,970.4,222.0,fixation
11:40:18.4749,971.0,221.3,fixation
11:40:18.4754,971.7,220.5,fixation
11:40:18.4759,971.9,219.6,fixation
11:40:18.4763,972.0,220.0,fixation
11:40:18.4767,971.9,220.6,fixation
11:40:18.4772,971.8,221.3,fixation
11:40:18.4777,971.7,222.5,fixation
11:40:18.4781,971.6,223.8,fixation
11:40:18.4786,971.8,225.2,fixation
11:40:18.4791,972.3,225.6,fixation
11:40:18.4795,972.2,226.2,fixation
11:40:18.48,971.6,226.8,fixation
11:40:18.4805,971.2,227.2,fixation
11:40:18.4809,971.7,226.0,fixation
11:40:18.4813,972.1,224.7,fixation
11:40:18.4818,972.4,223.4,fixation
11:40:18.4823,972.2,223.3,fixation
11:40:18.4827,971.7,223.2,fixation
11:40:18.4832,971.1,223.7,fixation
11:40:18.4837,970.7,224.3,fixation
11:40:18.4841,970.6,223.4,fixation
11:40:18.4846,970.6,222.1,fixation
11:40:18.4851,970.9,222.0,fixation
11:40:18.4855,971.1,223.3,fixation
11:40:18.4859,971.3,224.6,fixation
11:40:18.4864,971.3,224.6,fixation
11:40:18.4869,971.5,223.3,fixation
11:40:18.4873,971.8,222.1,fixation
11:40:18.4878,972.0,220.8,fixation
11:40:18.4883,971.9,220.7,fixation
11:40:18.4887,971.8,219.9,fixation
11:40:18.4892,971.6,219.1,fixation
11:40:18.4897,971.3,218.7,fixation
11:40:18.4901,970.9,219.0,fixation
11:40:18.4906,971.2,219.5,fixation
11:40:18.4911,971.6,219.5,fixation
11:40:18.4916,972.2,218.6,fixation
11:40:18.4920,972.6,217.0,fixation
11:40:18.4925,973.1,215.4,fixation
11:40:18.493,973.5,215.5,fixation
11:40:18.4934,973.6,217.2,fixation
11:40:18.4939,973.5,218.9,fixation
11:40:18.4944,973.3,219.9,fixation
11:40:18.4948,973.2,220.3,fixation
11:40:18.4953,972.9,220.9,fixation
11:40:18.4958,972.6,221.3,fixation
11:40:18.4962,972.4,221.2,fixation
11:40:18.4967,972.4,220.9,fixation
11:40:18.4972,972.3,220.7,fixation
11:40:18.4977,971.9,220.7,fixation
11:40:18.4981,971.5,220.6,fixation
11:40:18.4986,971.3,220.6,fixation
11:40:18.4991,971.4,221.8,fixation
11:40:18.4995,971.6,223.0,fixation
11:40:18.5,971.7,223.9,fixation
11:40:18.5005,971.9,223.7,fixation
11:40:18.5009,972.0,224.3,fixation
11:40:18.5014,971.8,225.0,fixation
11:40:18.5019,971.4,225.6,fixation
11:40:18.5023,971.1,225.6,fixation
11:40:18.5028,971.0,225.5,fixation
11:40:18.5033,971.2,225.5,fixation
11:40:18.5038,971.4,225.6,fixation
11:40:18.5042,971.5,225.7,fixation
11:40:18.5047,971.5,225.7,fixation
11:40:18.5052,972.0,225.5,fixation
11:40:18.5056,972.4,226.8,fixation
11:40:18.5061,972.9,228.3,fixation
11:40:18.5066,973.0,229.7,fixation
11:40:18.5070,973.0,229.2,fixation
11:40:18.5075,972.8,228.2,fixation
11:40:18.508,972.6,226.8,fixation
11:40:18.5084,972.6,225.9,fixation
11:40:18.5089,972.8,225.1,fixation
11:40:18.5094,973.2,225.0,fixation
11:40:18.5099,973.4,225.0,fixation
11:40:18.5103,973.1,226.5,fixation
11:40:18.5108,972.4,227.8,fixation
11:40:18.5113,972.1,227.2,fixation
11:40:18.5117,972.0,225.3,fixation
11:40:18.5122,972.2,223.4,fixation
11:40:18.5127,972.3,223.4,fixation
11:40:18.5131,972.5,223.4,fixation
11:40:18.5136,972.6,223.1,fixation
11:40:18.5141,972.9,222.9,fixation
11:40:18.5145,973.2,223.5,fixation
11:40:18.515,973.5,224.3,fixation
11:40:18.5155,973.1,224.2,fixation
11:40:18.516,972.7,223.2,fixation
11:40:18.5164,972.4,222.3,fixation
11:40:18.5169,972.6,222.2,fixation
11:40:18.5174,972.9,222.6,fixation
11:40:18.5178,973.0,223.0,fixation
11:40:18.5183,972.9,223.7,fixation
11:40:18.5188,972.5,224.0,fixation
11:40:18.5192,971.7,223.0,fixation
11:40:18.5197,971.2,221.8,fixation
11:40:18.5202,970.7,222.7,fixation
11:40:18.5206,970.9,224.9,fixation
11:40:18.5211,971.1,227.1,fixation
11:40:18.5216,971.4,227.2,fixation
11:40:18.5221,971.3,226.7,fixation
11:40:18.5225,970.9,225.7,fixation
11:40:18.523,970.6,224.7,fixation
11:40:18.5235,970.2,224.4,fixation
11:40:18.5239,970.0,224.4,fixation
11:40:18.5244,970.8,224.4,fixation
11:40:18.5249,971.9,224.2,fixation
11:40:18.5253,971.9,223.9,fixation
11:40:18.5258,970.9,223.4,fixation
11:40:18.5263,970.1,222.9,fixation
11:40:18.5267,970.2,224.7,fixation
11:40:18.5272,970.2,226.8,fixation
11:40:18.5277,970.0,228.8,fixation
11:40:18.5282,970.1,228.6,fixation
11:40:18.5286,970.4,226.9,fixation
11:40:18.5291,970.4,225.4,fixation
11:40:18.5296,970.3,223.1,fixation
11:40:18.5300,969.7,222.1,fixation
11:40:18.5305,969.4,221.1,fixation
11:40:18.531,969.9,221.0,fixation
11:40:18.5314,970.8,220.9,fixation
11:40:18.5319,971.4,220.9,fixation
11:40:18.5324,970.9,222.6,fixation
11:40:18.5328,970.5,224.3,fixation
11:40:18.5333,970.4,226.0,fixation
11:40:18.5338,970.2,226.0,fixation
11:40:18.5342,970.0,225.9,fixation
11:40:18.5346,969.8,225.8,fixation
11:40:18.5351,969.9,225.5,fixation
11:40:18.5356,970.0,225.3,fixation
11:40:18.5360,969.9,225.2,fixation
11:40:18.5365,969.8,225.3,fixation
11:40:18.537,969.6,225.5,fixation
11:40:18.5374,969.2,225.1,fixation
11:40:18.5379,968.8,224.7,fixation
11:40:18.5384,968.0,224.3,fixation
11:40:18.5388,967.6,224.3,fixation
11:40:18.5392,967.6,224.8,fixation
11:40:18.5397,968.1,225.3,fixation
11:40:18.5402,968.2,225.8,fixation
11:40:18.5406,968.2,225.7,fixation
11:40:18.5411,968.5,225.4,fixation
11:40:18.5416,968.9,225.2,fixation
11:40:18.5420,969.2,225.0,fixation
11:40:18.5425,969.0,226.3,fixation
11:40:18.543,968.7,227.6,fixation
11:40:18.5434,968.6,228.7,fixation
11:40:18.5438,968.7,227.9,fixation
11:40:18.5443,968.8,226.7,fixation
11:40:18.5448,968.8,225.3,fixation
11:40:18.5452,968.7,224.2,fixation
11:40:18.5457,968.5,223.6,fixation
11:40:18.5462,968.4,223.8,fixation
11:40:18.5466,968.4,223.9,fixation
11:40:18.5471,969.0,224.2,fixation
11:40:18.5476,969.4,223.9,fixation
11:40:18.5480,969.7,223.3,fixation
11:40:18.5484,969.4,222.7,fixation
11:40:18.5489,969.5,223.5,fixation
11:40:18.5494,969.7,224.6,fixation
11:40:18.5498,969.9,225.7,fixation
11:40:18.5503,969.9,225.7,fixation
11:40:18.5508,970.4,225.5,fixation
11:40:18.5512,970.9,225.3,fixation
11:40:18.5517,972.0,225.3,fixation
11:40:18.5522,972.6,225.2,fixation
11:40:18.5526,972.8,225.0,fixation
11:40:18.5531,972.4,225.1,fixation
11:40:18.5536,971.9,225.8,fixation
11:40:18.5541,972.1,226.8,fixation
11:40:18.5545,972.4,227.3,fixation
11:40:18.555,972.5,227.9,fixation
11:40:18.5555,972.3,228.3,fixation
11:40:18.5559,972.1,228.5,fixation
11:40:18.5564,972.1,228.3,fixation
11:40:18.5569,972.2,228.1,fixation
11:40:18.5573,971.8,227.5,fixation
11:40:18.5578,971.2,226.8,fixation
11:40:18.5583,970.7,226.1,fixation
11:40:18.5587,971.0,226.5,fixation
11:40:18.5592,971.3,227.1,fixation
11:40:18.5597,971.6,227.8,fixation
11:40:18.5602,971.4,227.9,fixation
11:40:18.5606,971.2,228.5,fixation
11:40:18.5611,971.1,228.9,fixation
11:40:18.5616,971.2,229.4,fixation
11:40:18.5620,972.2,229.0,fixation
11:40:18.5625,973.2,228.5,fixation
11:40:18.563,974.2,229.2,fixation
11:40:18.5634,974.1,230.4,fixation
11:40:18.5639,974.3,230.1,fixation
11:40:18.5644,974.6,228.7,fixation
11:40:18.5648,975.0,227.3,fixation
11:40:18.5653,974.3,226.9,fixation
11:40:18.5658,973.5,226.1,fixation
11:40:18.5663,973.0,225.3,fixation
11:40:18.5667,973.7,225.0,fixation
11:40:18.5672,974.3,225.0,fixation
11:40:18.5677,974.5,224.8,fixation
11:40:18.5681,974.5,224.6,fixation
11:40:18.5686,974.7,225.0,fixation
11:40:18.5691,975.2,225.6,fixation
11:40:18.5695,975.8,226.0,fixation
11:40:18.57,976.0,225.5,fixation
11:40:18.5705,975.9,225.0,fixation
11:40:18.5709,975.8,224.6,fixation
11:40:18.5714,975.6,224.3,fixation
11:40:18.5719,975.4,225.3,fixation
11:40:18.5724,975.5,226.4,fixation
11:40:18.5728,975.7,227.5,fixation
11:40:18.5733,976.0,227.3,fixation
11:40:18.5738,975.6,226.8,fixation
11:40:18.5742,975.3,226.4,fixation
11:40:18.5747,975.1,226.4,fixation
11:40:18.5752,975.5,226.7,fixation
11:40:18.5756,976.0,227.0,fixation
11:40:18.5761,975.4,226.3,fixation
11:40:18.5766,974.7,225.5,fixation
11:40:18.5770,974.0,224.7,fixation
11:40:18.5775,973.9,226.0,fixation
11:40:18.578,973.8,227.3,fixation
11:40:18.5785,973.7,229.0,fixation
11:40:18.5789,973.6,229.5,fixation
11:40:18.5794,973.4,229.8,fixation
11:40:18.5799,973.3,229.4,fixation
11:40:18.5803,973.3,229.0,fixation
11:40:18.5808,973.3,229.9,fixation
11:40:18.5813,973.3,231.0,fixation
11:40:18.5817,973.3,232.2,fixation
11:40:18.5822,973.3,232.3,fixation
11:40:18.5827,973.3,231.1,fixation
11:40:18.5831,973.7,229.8,fixation
11:40:18.5836,974.2,228.2,fixation
11:40:18.5841,975.3,227.5,fixation
11:40:18.5846,976.1,226.8,fixation
11:40:18.5850,976.5,228.1,fixation
11:40:18.5855,976.1,229.5,fixation
11:40:18.586,975.6,230.9,fixation
11:40:18.5864,975.6,230.7,fixation
11:40:18.5869,975.5,231.6,fixation
11:40:18.5874,975.6,232.6,fixation
11:40:18.5878,975.5,233.1,fixation
11:40:18.5883,975.4,232.3,fixation
11:40:18.5888,975.3,230.2,fixation
11:40:18.5892,975.3,228.5,fixation
11:40:18.5897,975.2,228.0,fixation
11:40:18.5902,975.1,228.2,fixation
11:40:18.5907,975.2,228.3,fixation
11:40:18.5911,975.6,227.7,fixation
11:40:18.5916,975.9,227.8,fixation
11:40:18.5921,975.9,227.9,fixation
11:40:18.5925,975.8,227.9,fixation
11:40:18.593,975.8,228.1,fixation
11:40:18.5935,975.9,228.3,fixation
11:40:18.5939,976.0,228.4,fixation
11:40:18.5944,976.2,228.3,fixation
11:40:18.5949,976.5,227.5,fixation
11:40:18.5953,976.7,226.8,fixation
11:40:18.5958,976.1,226.0,fixation
11:40:18.5963,975.4,225.8,fixation
11:40:18.5967,974.9,225.9,fixation
11:40:18.5971,975.6,225.9,fixation
11:40:18.5976,976.3,225.7,fixation
11:40:18.5981,976.7,225.2,fixation
11:40:18.5985,976.4,224.7,fixation
11:40:18.599,975.7,224.4,fixation
11:40:18.5995,975.0,224.4,fixation
11:40:18.5999,975.0,224.3,fixation
11:40:18.6004,975.4,224.5,fixation
11:40:18.6009,975.7,224.7,fixation
11:40:18.6013,975.5,224.9,fixation
11:40:18.6017,974.9,225.1,fixation
11:40:18.6022,974.3,226.0,fixation
11:40:18.6027,974.8,228.7,fixation
11:40:18.6031,975.8,231.2,fixation
11:40:18.6036,976.1,233.0,fixation
11:40:18.6041,975.2,232.6,fixation
11:40:18.6045,974.4,231.9,fixation
11:40:18.605,974.3,231.8,fixation
11:40:18.6055,974.4,232.1,fixation
11:40:18.6059,974.7,232.8,fixation
11:40:18.6063,975.5,232.9,fixation
11:40:18.6068,976.1,232.7,fixation
11:40:18.6073,976.4,232.0,fixation
11:40:18.6077,976.4,231.3,fixation
11:40:18.6082,976.3,231.0,fixation
11:40:18.6087,975.4,231.4,fixation
11:40:18.6091,974.5,231.8,fixation
11:40:18.6096,973.6,231.2,fixation
11:40:18.6101,973.7,230.2,fixation
11:40:18.6105,974.2,231.1,fixation
11:40:18.6109,974.7,232.9,fixation
11:40:18.6114,975.1,235.4,fixation
11:40:18.6119,975.2,236.0,fixation
11:40:18.6123,975.9,236.1,fixation
11:40:18.6128,976.6,235.5,fixation
11:40:18.6133,976.9,234.0,fixation
11:40:18.6137,976.5,232.9,fixation
11:40:18.6142,976.7,231.8,fixation
11:40:18.6147,977.2,231.7,fixation
11:40:18.6151,977.7,231.9,fixation
11:40:18.6156,977.6,232.1,fixation
11:40:18.6161,977.6,232.4,fixation
11:40:18.6166,977.1,232.6,fixation
11:40:18.6170,976.6,232.6,fixation
11:40:18.6175,976.1,231.8,fixation
11:40:18.618,976.4,231.0,fixation
11:40:18.6184,976.6,230.4,fixation
11:40:18.6189,976.8,230.5,fixation
11:40:18.6194,976.7,230.6,fixation
11:40:18.6198,976.8,230.5,fixation
11:40:18.6203,976.8,230.4,fixation
11:40:18.6208,976.9,229.5,fixation
11:40:18.6212,976.8,228.6,fixation
11:40:18.6217,976.7,227.8,fixation
11:40:18.6222,976.7,227.8,fixation
11:40:18.6227,977.1,227.7,fixation
11:40:18.6231,978.0,227.6,fixation
11:40:18.6236,978.7,227.7,fixation
11:40:18.6241,978.9,227.9,fixation
11:40:18.6245,978.6,228.0,fixation
11:40:18.625,978.0,227.9,fixation
11:40:18.6255,977.5,226.7,fixation
11:40:18.6259,977.2,225.6,fixation
11:40:18.6264,977.1,225.1,fixation
11:40:18.6269,977.1,225.7,fixation
11:40:18.6273,977.1,225.9,fixation
11:40:18.6278,977.2,225.7,fixation
11:40:18.6283,977.4,225.4,fixation
11:40:18.6288,977.6,225.5,fixation
11:40:18.6292,977.7,226.7,fixation
11:40:18.6297,977.7,227.8,fixation
11:40:18.6302,976.8,228.6,fixation
11:40:18.6306,976.0,228.1,fixation
11:40:18.6311,976.0,227.2,fixation
11:40:18.6316,976.8,226.7,fixation
11:40:18.6320,977.5,226.8,fixation
11:40:18.6325,977.4,227.1,fixation
11:40:18.633,977.3,227.4,fixation
11:40:18.6334,977.4,228.2,fixation
11:40:18.6339,977.3,230.2,fixation
11:40:18.6344,977.1,232.3,fixation
11:40:18.6349,976.7,232.6,fixation
11:40:18.6353,976.6,231.9,fixation
11:40:18.6358,976.4,232.9,fixation
11:40:18.6363,976.1,234.7,fixation
11:40:18.6367,976.4,236.5,fixation
11:40:18.6372,977.3,236.6,fixation
11:40:18.6377,978.5,235.2,fixation
11:40:18.6381,979.2,233.9,fixation
11:40:18.6386,979.4,232.5,fixation
11:40:18.6391,979.2,232.5,fixation
11:40:18.6395,979.4,233.4,fixation
11:40:18.64,979.5,234.0,fixation
11:40:18.6405,979.8,234.2,fixation
11:40:18.641,979.8,233.4,fixation
11:40:18.6414,979.3,233.6,fixation
11:40:18.6419,978.7,234.2,fixation
11:40:18.6424,978.5,233.6,fixation
11:40:18.6428,979.0,232.3,fixation
11:40:18.6433,979.2,231.9,fixation
11:40:18.6438,979.1,232.8,fixation
11:40:18.6442,979.0,233.7,fixation
11:40:18.6447,978.9,233.4,fixation
11:40:18.6452,978.9,232.9,fixation
11:40:18.6456,978.9,232.8,fixation
11:40:18.6461,979.0,232.8,fixation
11:40:18.6466,978.2,230.3,fixation
11:40:18.6471,977.3,227.5,fixation
11:40:18.6475,976.5,225.1,fixation
11:40:18.648,976.6,225.6,fixation
11:40:18.6485,976.7,226.1,fixation
11:40:18.6489,976.7,226.1,fixation
11:40:18.6494,976.9,226.2,fixation
11:40:18.6499,977.3,226.6,fixation
11:40:18.6503,978.0,227.0,fixation
11:40:18.6508,978.7,227.2,fixation
11:40:18.6513,979.6,228.2,fixation
11:40:18.6517,980.1,229.2,fixation
11:40:18.6522,980.7,230.6,fixation
11:40:18.6527,980.7,231.6,fixation
11:40:18.6532,980.4,232.5,fixation
11:40:18.6536,979.7,230.1,fixation
11:40:18.6541,979.0,227.2,fixation
11:40:18.6546,978.5,226.2,fixation
11:40:18.6550,978.3,227.9,fixation
11:40:18.6555,978.2,229.8,fixation
11:40:18.656,978.3,229.6,fixation
11:40:18.6564,978.4,229.7,fixation
11:40:18.6569,978.3,230.7,fixation
11:40:18.6574,978.3,231.7,fixation
11:40:18.6578,978.2,233.0,fixation
11:40:18.6583,978.3,233.3,fixation
11:40:18.6588,978.5,232.7,fixation
11:40:18.6592,978.6,231.8,fixation
11:40:18.6596,978.7,231.0,fixation
11:40:18.6601,978.6,231.2,fixation
11:40:18.6606,978.6,231.7,fixation
11:40:18.6610,978.7,233.3,fixation
11:40:18.6615,978.8,234.8,fixation
11:40:18.662,978.8,236.1,fixation
11:40:18.6624,978.6,236.2,fixation
11:40:18.6629,978.4,234.7,fixation
11:40:18.6634,978.2,233.2,fixation
11:40:18.6638,978.4,233.2,fixation
11:40:18.6642,978.6,234.6,fixation
11:40:18.6647,979.0,235.4,fixation
11:40:18.6652,979.4,232.6,fixation
11:40:18.6656,979.9,229.9,fixation
11:40:18.6661,980.6,227.9,fixation
11:40:18.6666,981.1,228.1,fixation
11:40:18.6670,980.7,229.2,fixation
11:40:18.6675,979.8,230.1,fixation
11:40:18.668,978.9,230.3,fixation
11:40:18.6684,978.9,229.7,fixation
11:40:18.6688,978.9,229.3,fixation
11:40:18.6693,979.3,229.5,fixation
11:40:18.6698,979.7,229.6,fixation
11:40:18.6702,979.7,229.6,fixation
11:40:18.6707,978.9,229.7,fixation
11:40:18.6712,978.1,229.7,fixation
11:40:18.6716,978.0,230.3,fixation
11:40:18.6721,978.2,230.8,fixation
11:40:18.6726,979.3,230.7,fixation
11:40:18.6730,980.2,230.1,fixation
11:40:18.6734,981.2,229.4,fixation
11:40:18.6739,981.4,229.8,fixation
11:40:18.6744,981.5,230.1,fixation
11:40:18.6748,980.9,229.1,fixation
11:40:18.6753,980.4,227.8,fixation
11:40:18.6758,979.7,227.5,fixation
11:40:18.6762,979.5,228.5,fixation
11:40:18.6767,979.3,229.6,fixation
11:40:18.6772,979.1,229.6,fixation
11:40:18.6776,979.7,229.9,fixation
11:40:18.6781,980.2,230.1,fixation
11:40:18.6786,980.0,230.2,fixation
11:40:18.6791,979.2,230.2,fixation
11:40:18.6795,979.0,230.3,fixation
11:40:18.68,979.6,230.4,fixation
11:40:18.6805,980.1,230.8,fixation
11:40:18.6809,979.6,231.4,fixation
11:40:18.6814,979.0,232.0,fixation
11:40:18.6819,978.6,231.4,fixation
11:40:18.6823,978.6,229.9,fixation
11:40:18.6828,978.7,228.5,fixation
11:40:18.6833,978.6,229.0,fixation
11:40:18.6837,978.4,231.4,fixation
11:40:18.6842,978.2,233.7,fixation
11:40:18.6847,978.2,234.2,fixation
11:40:18.6852,978.6,232.7,fixation
11:40:18.6856,978.9,231.2,fixation
11:40:18.6861,979.0,231.0,fixation
11:40:18.6866,978.9,232.0,fixation
11:40:18.6870,978.7,233.0,fixation
11:40:18.6875,978.5,234.8,fixation
11:40:18.688,978.0,236.2,fixation
11:40:18.6884,977.7,235.6,fixation
11:40:18.6889,977.5,233.6,fixation
11:40:18.6894,978.3,232.6,fixation
11:40:18.6898,978.8,233.5,fixation
11:40:18.6903,979.3,234.7,fixation
11:40:18.6908,979.0,235.2,fixation
11:40:18.6913,979.0,235.8,fixation
11:40:18.6917,979.0,235.8,fixation
11:40:18.6922,979.1,235.3,fixation
11:40:18.6927,979.5,234.9,fixation
11:40:18.6931,980.0,234.8,fixation
11:40:18.6936,980.4,234.8,fixation
11:40:18.6941,980.5,234.8,fixation
11:40:18.6945,979.5,234.8,fixation
11:40:18.695,978.5,233.6,fixation
11:40:18.6955,977.6,232.4,fixation
11:40:18.6959,977.7,231.7,fixation
11:40:18.6964,977.8,232.5,fixation
11:40:18.6969,977.8,234.5,fixation
11:40:18.6974,978.6,236.2,fixation
11:40:18.6978,979.3,236.3,fixation
11:40:18.6983,979.3,234.7,fixation
11:40:18.6988,978.7,232.6,fixation
11:40:18.6992,978.1,231.9,fixation
11:40:18.6997,978.2,231.6,fixation
11:40:18.7002,977.8,231.8,fixation
11:40:18.7006,977.3,231.8,fixation
11:40:18.7011,976.4,231.9,fixation
11:40:18.7016,976.0,232.6,fixation
11:40:18.7020,975.6,233.2,fixation
11:40:18.7025,975.7,233.2,fixation
11:40:18.703,975.4,232.0,fixation
11:40:18.7035,975.2,229.6,fixation
11:40:18.7039,975.4,227.9,fixation
11:40:18.7044,976.0,227.1,fixation
11:40:18.7049,976.5,228.6,fixation
11:40:18.7053,976.5,230.1,fixation
11:40:18.7058,976.6,230.9,fixation
11:40:18.7063,976.9,229.7,fixation
11:40:18.7067,977.1,228.3,fixation
11:40:18.7072,977.3,227.2,fixation
11:40:18.7077,977.3,226.7,fixation
11:40:18.7081,978.3,226.5,fixation
11:40:18.7086,979.2,227.5,fixation
11:40:18.7091,979.6,228.6,fixation
11:40:18.7096,978.9,229.8,fixation
11:40:18.7100,978.4,230.3,fixation
11:40:18.7105,978.2,231.2,fixation
11:40:18.711,978.1,232.0,fixation
11:40:18.7114,977.3,232.3,fixation
11:40:18.7119,976.6,231.7,fixation
11:40:18.7124,975.9,230.8,fixation
11:40:18.7128,976.0,229.9,fixation
11:40:18.7133,976.2,228.7,fixation
11:40:18.7138,976.2,228.0,fixation
11:40:18.7142,976.0,227.5,fixation
11:40:18.7147,975.7,227.8,fixation
11:40:18.7152,975.3,228.0,fixation
11:40:18.7157,975.0,228.2,fixation
11:40:18.7161,974.6,228.9,fixation
11:40:18.7166,974.7,229.6,fixation
11:40:18.7171,974.7,230.4,fixation
11:40:18.7175,975.0,230.6,fixation
11:40:18.718,975.1,230.8,fixation
11:40:18.7185,975.3,230.5,fixation
11:40:18.7189,975.4,230.2,fixation
11:40:18.7194,975.5,230.1,fixation
11:40:18.7199,975.5,230.8,fixation
11:40:18.7203,975.5,231.5,fixation
11:40:18.7208,975.5,232.2,fixation
11:40:18.7213,975.6,232.3,fixation
11:40:18.7217,975.6,232.6,fixation
11:40:18.7221,976.2,232.9,fixation
11:40:18.7226,976.7,233.9,fixation
11:40:18.7231,977.3,234.6,fixation
11:40:18.7235,977.2,235.3,fixation
11:40:18.724,977.2,234.8,fixation
11:40:18.7245,976.5,234.3,fixation
11:40:18.7249,975.8,233.8,fixation
11:40:18.7254,975.1,233.8,fixation
11:40:18.7259,975.0,233.8,fixation
11:40:18.7263,975.7,233.9,fixation
11:40:18.7267,976.6,233.1,fixation
11:40:18.7272,977.3,232.2,fixation
11:40:18.7277,977.1,232.0,fixation
11:40:18.7281,976.9,232.6,fixation
11:40:18.7286,976.6,233.5,fixation
11:40:18.7291,976.3,233.9,fixation
11:40:18.7295,976.0,234.6,fixation
11:40:18.73,975.9,235.1,fixation
11:40:18.7305,975.9,234.7,fixation
11:40:18.7309,975.8,234.0,fixation
11:40:18.7313,975.8,233.2,fixation
11:40:18.7318,975.9,233.5,fixation
11:40:18.7323,976.2,233.9,fixation
11:40:18.7327,976.6,234.6,fixation
11:40:18.7332,977.0,234.7,fixation
11:40:18.7337,977.2,234.9,fixation
11:40:18.7341,977.8,234.7,fixation
