TimeStamp,X,Y,Event
12:21:48.2344,736.2,203.1,fixation
12:21:48.2349,735.7,204.7,fixation
12:21:48.2354,734.7,206.4,fixation
12:21:48.2359,733.9,206.9,fixation
12:21:48.2364,734.3,207.0,saccade
12:21:48.2369,735.1,206.9,saccade
12:21:48.2374,735.5,206.8,saccade
12:21:48.2379,735.3,206.8,saccade
12:21:48.2384,734.9,205.5,saccade
12:21:48.2389,734.5,204.3,saccade
12:21:48.2394,734.5,203.9,saccade
12:21:48.2399,734.2,204.7,saccade
12:21:48.2404,733.9,205.6,saccade
12:21:48.2409,734.3,206.5,saccade
12:21:48.2414,736.2,207.5,saccade
12:21:48.2419,738.2,207.4,saccade
12:21:48.2424,739.6,206.8,saccade
12:21:48.2429,739.9,206.4,saccade
12:21:48.2434,742.6,207.1,saccade
12:21:48.2439,745.9,206.5,saccade
12:21:48.2444,749.2,205.7,saccade
12:21:48.2449,750.9,204.8,saccade
12:21:48.2454,752.8,205.2,saccade
12:21:48.2459,755.2,205.7,saccade
12:21:48.2464,756.9,206.1,saccade
12:21:48.2469,759.7,205.4,saccade
12:21:48.2474,761.9,204.4,saccade
12:21:48.2479,766.6,203.4,saccade
12:21:48.2484,769.2,202.8,saccade
12:21:48.2489,771.7,202.5,saccade
12:21:48.2494,772.6,202.2,saccade
12:21:48.2499,774.2,201.1,saccade
12:21:48.2504,777.7,198.9,saccade
12:21:48.2509,781.7,196.7,saccade
12:21:48.2514,784.9,195.7,saccade
12:21:48.2519,786.1,195.9,saccade
12:21:48.2524,786.1,196.0,saccade
12:21:48.2529,786.9,196.0,saccade
12:21:48.2534,787.8,194.6,saccade
12:21:48.2539,789.6,193.2,saccade
12:21:48.2544,790.6,193.0,saccade
12:21:48.2549,791.7,193.8,saccade
12:21:48.2554,794.0,194.6,saccade
12:21:48.2559,796.8,194.1,saccade
12:21:48.2564,799.8,194.0,saccade
12:21:48.2569,800.6,194.1,saccade
12:21:48.2574,799.7,194.7,saccade
12:21:48.2579,798.4,195.1,saccade
12:21:48.2584,797.5,195.1,saccade
12:21:48.2589,797.9,194.7,saccade
12:21:48.2594,797.7,195.1,saccade
12:21:48.2599,796.1,196.4,fixation
12:21:48.2604,794.7,196.2,fixation
12:21:48.2609,793.5,195.9,fixation
12:21:48.2614,792.2,195.7,fixation
12:21:48.2619,791.9,195.8,fixation
12:21:48.2624,790.4,195.7,fixation
12:21:48.2629,788.7,195.7,fixation
12:21:48.2634,787.1,195.6,fixation
12:21:48.2639,786.7,195.4,fixation
12:21:48.2644,786.4,194.4,fixation
12:21:48.2649,785.8,193.6,fixation
12:21:48.2654,785.2,192.9,fixation
12:21:48.2659,784.7,192.9,fixation
12:21:48.2664,784.3,194.4,fixation
12:21:48.2669,784.0,195.9,fixation
12:21:48.2674,782.7,197.1,fixation
12:21:48.2679,781.5,196.4,fixation
12:21:48.2684,780.3,195.8,fixation
12:21:48.2689,780.3,195.6,fixation
12:21:48.2694,780.3,195.8,fixation
12:21:48.2699,780.4,196.0,fixation
12:21:48.2704,782.1,196.7,fixation
12:21:48.2709,783.4,197.4,fixation
12:21:48.2714,784.2,197.9,fixation
12:21:48.2719,783.6,197.3,fixation
12:21:48.2724,783.6,196.6,fixation
12:21:48.2729,784.0,196.3,fixation
12:21:48.2734,782.4,196.2,fixation
12:21:48.2739,780.6,196.0,fixation
12:21:48.2744,779.5,195.8,fixation
12:21:48.2749,780.0,195.3,fixation
12:21:48.2754,780.6,195.0,fixation
12:21:48.2759,781.0,194.8,fixation
12:21:48.2764,781.5,194.9,fixation
12:21:48.2769,782.0,195.1,fixation
12:21:48.2774,783.8,195.2,fixation
12:21:48.2779,785.6,196.3,fixation
12:21:48.2784,787.4,197.5,fixation
12:21:48.2789,787.5,198.6,fixation
12:21:48.2794,787.7,198.6,fixation
12:21:48.2799,787.8,198.0,fixation
12:21:48.2804,787.8,197.3,fixation
12:21:48.2809,786.7,196.6,fixation
12:21:48.2814,785.5,196.6,fixation
12:21:48.2819,783.8,196.5,fixation
12:21:48.2824,783.3,196.5,fixation
12:21:48.2829,782.5,196.6,fixation
12:21:48.2834,782.2,197.2,fixation
12:21:48.2839,782.8,197.7,fixation
12:21:48.2844,783.7,197.2,fixation
12:21:48.2849,784.7,196.2,fixation
12:21:48.2854,784.9,195.2,fixation
12:21:48.2859,784.9,195.4,fixation
12:21:48.2864,784.6,195.6,fixation
12:21:48.2869,784.6,195.6,fixation
12:21:48.2874,784.8,195.4,fixation
12:21:48.2879,784.6,194.9,fixation
12:21:48.2884,782.8,194.3,fixation
12:21:48.2889,781.0,194.3,fixation
12:21:48.2894,781.9,194.4,fixation
12:21:48.2899,784.2,194.8,fixation
12:21:48.2904,785.8,194.3,fixation
12:21:48.2909,785.1,194.0,fixation
12:21:48.2914,784.2,193.5,fixation
12:21:48.2919,784.5,193.4,fixation
12:21:48.2924,785.5,193.3,fixation
12:21:48.2929,786.4,193.3,fixation
12:21:48.2934,786.9,194.1,fixation
12:21:48.2939,786.8,194.8,fixation
12:21:48.2944,786.5,195.6,fixation
12:21:48.2949,786.2,195.6,fixation
12:21:48.2954,785.9,195.8,fixation
12:21:48.2959,785.7,196.4,fixation
12:21:48.2964,785.2,197.2,fixation
12:21:48.2969,784.7,197.8,fixation
12:21:48.2974,784.6,198.1,fixation
12:21:48.2979,784.7,197.8,fixation
12:21:48.2984,784.1,197.9,fixation
12:21:48.2989,783.4,197.9,fixation
12:21:48.2994,783.1,198.0,fixation
12:21:48.2999,784.2,197.9,fixation
12:21:48.3004,785.2,197.8,fixation
12:21:48.3009,785.8,197.9,fixation
12:21:48.3014,785.5,197.6,fixation
12:21:48.3019,785.2,197.3,fixation
12:21:48.3024,785.0,197.4,fixation
12:21:48.3029,785.1,197.5,fixation
12:21:48.3034,783.8,197.3,fixation
12:21:48.3039,782.4,196.9,fixation
12:21:48.3044,781.0,196.4,fixation
12:21:48.3049,781.0,196.8,fixation
12:21:48.3054,781.7,197.9,fixation
12:21:48.3059,782.6,199.3,fixation
12:21:48.3064,783.9,200.1,fixation
12:21:48.3069,784.5,200.1,fixation
12:21:48.3074,785.3,200.5,fixation
12:21:48.3079,785.7,200.8,fixation
12:21:48.3084,784.2,199.6,fixation
12:21:48.3089,782.0,197.3,fixation
12:21:48.3094,779.9,195.1,fixation
12:21:48.3099,779.9,194.5,fixation
12:21:48.3104,780.4,195.1,fixation
12:21:48.3109,781.4,195.7,fixation
12:21:48.3114,782.2,196.1,fixation
12:21:48.3119,782.7,196.4,fixation
12:21:48.3124,782.7,197.0,fixation
12:21:48.3129,782.5,197.4,fixation
12:21:48.3134,782.3,197.8,fixation
12:21:48.3139,782.1,197.8,fixation
12:21:48.3144,783.9,199.1,fixation
12:21:48.3149,785.9,200.4,fixation
12:21:48.3154,786.3,200.0,fixation
12:21:48.3159,784.9,198.3,fixation
12:21:48.3164,783.8,196.7,fixation
12:21:48.3169,784.0,196.9,fixation
12:21:48.3174,783.9,197.0,fixation
12:21:48.3179,783.4,197.0,fixation
12:21:48.3184,782.8,196.9,fixation
12:21:48.3189,782.2,197.4,fixation
12:21:48.3194,781.8,198.1,fixation
12:21:48.3199,781.2,198.7,fixation
12:21:48.3204,781.0,197.5,fixation
12:21:48.3209,781.0,196.6,fixation
12:21:48.3214,782.4,195.8,fixation
12:21:48.3219,783.5,196.1,fixation
12:21:48.3224,784.6,196.1,fixation
12:21:48.3229,783.5,196.1,fixation
12:21:48.3234,782.5,195.8,fixation
12:21:48.3239,781.3,195.6,fixation
12:21:48.3244,781.1,195.4,fixation
12:21:48.3249,781.3,195.9,fixation
12:21:48.3254,781.5,196.4,fixation
12:21:48.3259,781.8,196.8,fixation
12:21:48.3264,781.6,195.9,fixation
12:21:48.3269,781.3,195.4,fixation
12:21:48.3274,781.0,195.3,fixation
12:21:48.3279,782.2,196.2,fixation
12:21:48.3284,783.6,196.8,fixation
12:21:48.3289,785.1,196.8,fixation
12:21:48.3294,785.2,196.7,fixation
12:21:48.3299,785.0,196.0,fixation
12:21:48.3304,784.6,195.3,fixation
12:21:48.3309,784.1,194.6,fixation
12:21:48.3314,783.1,194.5,fixation
12:21:48.3319,782.2,194.7,fixation
12:21:48.3324,781.6,195.1,fixation
12:21:48.3329,781.9,195.2,fixation
12:21:48.3334,782.2,195.2,fixation
12:21:48.3339,782.3,195.0,fixation
12:21:48.3344,782.6,194.8,fixation
12:21:48.3349,782.8,194.6,fixation
12:21:48.3354,782.4,194.6,fixation
12:21:48.3359,781.7,195.6,fixation
12:21:48.3364,780.9,197.2,fixation
12:21:48.3369,780.7,198.8,fixation
12:21:48.3374,780.8,199.4,fixation
12:21:48.3379,781.3,197.4,fixation
12:21:48.3384,781.7,195.3,fixation
12:21:48.3389,782.1,194.4,fixation
12:21:48.3394,782.3,195.6,fixation
12:21:48.3399,782.6,197.6,fixation
12:21:48.3404,782.7,198.4,fixation
12:21:48.3409,784.0,199.3,fixation
12:21:48.3414,785.3,197.9,fixation
12:21:48.3419,785.6,196.5,fixation
12:21:48.3424,784.7,196.4,fixation
12:21:48.3429,783.1,197.4,fixation
12:21:48.3434,782.4,198.4,fixation
12:21:48.3439,781.7,198.5,fixation
12:21:48.3444,781.5,198.8,fixation
12:21:48.3449,782.8,199.8,fixation
12:21:48.3454,784.3,200.6,fixation
12:21:48.3459,785.1,201.3,fixation
12:21:48.3464,784.6,199.9,fixation
12:21:48.3469,784.2,198.5,fixation
12:21:48.3474,784.4,198.0,fixation
12:21:48.3479,784.6,199.0,fixation
12:21:48.3484,784.2,200.0,fixation
12:21:48.3489,783.5,200.0,fixation
12:21:48.3494,782.7,200.0,fixation
12:21:48.3499,782.3,200.1,fixation
12:21:48.3504,782.4,199.3,fixation
12:21:48.3509,782.8,198.5,fixation
12:21:48.3514,783.7,197.6,fixation
12:21:48.3519,784.9,197.4,fixation
12:21:48.3524,785.6,197.2,fixation
12:21:48.3529,786.0,198.0,fixation
12:21:48.3534,786.1,198.9,fixation
12:21:48.3539,786.2,199.5,fixation
12:21:48.3544,785.8,199.3,fixation
12:21:48.3549,785.4,199.1,fixation
12:21:48.3554,785.0,198.0,fixation
12:21:48.3559,785.0,196.8,fixation
12:21:48.3564,785.0,195.5,fixation
12:21:48.3569,784.6,195.5,fixation
12:21:48.3574,784.4,196.1,fixation
12:21:48.3579,784.1,197.6,fixation
12:21:48.3584,784.2,199.0,fixation
12:21:48.3589,784.4,199.4,fixation
12:21:48.3594,784.5,199.0,fixation
12:21:48.3599,784.4,198.9,fixation
12:21:48.3604,784.3,199.0,fixation
12:21:48.3609,784.3,199.1,fixation
12:21:48.3614,784.4,199.1,fixation
12:21:48.3619,784.5,199.1,fixation
12:21:48.3624,784.5,198.8,fixation
12:21:48.3629,784.5,197.9,fixation
12:21:48.3634,784.6,197.2,fixation
12:21:48.3639,784.7,197.0,fixation
12:21:48.3644,783.5,196.6,fixation
12:21:48.3649,782.3,196.1,fixation
12:21:48.3654,781.4,195.0,fixation
12:21:48.3659,781.8,194.4,fixation
12:21:48.3664,782.1,194.6,fixation
12:21:48.3669,782.1,195.3,fixation
12:21:48.3674,782.5,196.0,fixation
12:21:48.3679,783.2,197.1,fixation
12:21:48.3684,783.5,198.2,fixation
12:21:48.3689,783.1,198.6,fixation
12:21:48.3694,782.4,196.6,fixation
12:21:48.3699,783.5,194.7,fixation
12:21:48.3704,784.9,195.0,fixation
12:21:48.3709,786.4,196.4,fixation
12:21:48.3714,785.8,196.9,fixation
12:21:48.3719,784.3,195.8,fixation
12:21:48.3724,782.8,194.7,fixation
12:21:48.3729,782.5,195.1,fixation
12:21:48.3734,783.1,195.6,fixation
12:21:48.3739,784.0,195.8,fixation
12:21:48.3744,784.5,195.4,fixation
12:21:48.3749,784.9,195.8,fixation
12:21:48.3754,785.0,196.5,fixation
12:21:48.3759,784.5,196.2,fixation
12:21:48.3764,783.8,195.2,fixation
12:21:48.3769,783.2,194.9,fixation
12:21:48.3774,783.0,195.4,fixation
12:21:48.3779,783.2,195.9,fixation
12:21:48.3784,783.5,195.8,fixation
12:21:48.3789,782.3,195.8,fixation
12:21:48.3794,780.9,196.3,fixation
12:21:48.3799,780.2,196.9,fixation
12:21:48.3804,780.9,197.4,fixation
12:21:48.3809,781.3,197.3,fixation
12:21:48.3814,781.0,197.1,fixation
12:21:48.3819,781.0,196.6,fixation
12:21:48.3824,781.5,196.2,fixation
12:21:48.3829,782.3,196.4,fixation
12:21:48.3834,782.8,197.1,fixation
12:21:48.3839,783.0,197.7,fixation
12:21:48.3844,782.9,196.4,fixation
12:21:48.3849,782.7,195.1,fixation
12:21:48.3854,782.6,193.7,fixation
12:21:48.3859,782.1,193.6,fixation
12:21:48.3864,781.8,193.6,fixation
12:21:48.3869,781.3,194.8,fixation
12:21:48.3874,781.1,196.0,fixation
12:21:48.3879,780.5,197.2,fixation
12:21:48.3884,780.1,197.2,fixation
12:21:48.3889,779.2,197.1,fixation
12:21:48.3894,778.8,197.0,fixation
12:21:48.3899,778.7,197.0,fixation
12:21:48.3904,779.4,197.1,fixation
12:21:48.3909,781.1,197.2,fixation
12:21:48.3914,782.4,196.7,fixation
12:21:48.3919,783.1,196.2,fixation
12:21:48.3924,782.3,195.6,fixation
12:21:48.3929,781.6,195.8,fixation
12:21:48.3934,781.3,196.0,fixation
12:21:48.3939,780.9,196.2,fixation
12:21:48.3944,780.5,196.2,fixation
12:21:48.3949,780.0,195.6,fixation
12:21:48.3954,780.1,194.7,fixation
12:21:48.3959,780.4,193.6,fixation
12:21:48.3964,781.8,193.1,fixation
12:21:48.3969,783.0,192.9,fixation
12:21:48.3974,783.8,193.2,fixation
12:21:48.3979,783.1,193.7,fixation
12:21:48.3984,782.4,195.3,fixation
12:21:48.3989,782.6,196.5,fixation
12:21:48.3994,783.2,196.1,fixation
12:21:48.3999,782.6,194.7,fixation
12:21:48.4004,781.3,193.5,fixation
12:21:48.4009,780.6,193.6,fixation
12:21:48.4014,780.8,193.8,fixation
12:21:48.4019,781.0,195.7,fixation
12:21:48.4024,781.0,197.5,fixation
12:21:48.4029,781.3,198.4,fixation
12:21:48.4034,781.7,197.4,fixation
12:21:48.4039,782.0,196.4,fixation
12:21:48.4044,782.6,196.3,fixation
12:21:48.4049,783.1,196.4,fixation
12:21:48.4054,783.3,197.6,fixation
12:21:48.4059,783.3,198.7,fixation
12:21:48.4064,783.4,199.5,fixation
12:21:48.4069,783.6,198.4,fixation
12:21:48.4074,784.1,197.3,fixation
12:21:48.4079,784.6,196.2,fixation
12:21:48.4084,783.3,196.6,fixation
12:21:48.4089,781.7,197.4,fixation
12:21:48.4094,780.3,198.4,fixation
12:21:48.4099,780.4,199.1,fixation
12:21:48.4104,780.9,199.3,fixation
12:21:48.4109,781.4,199.6,fixation
12:21:48.4114,782.9,199.7,fixation
12:21:48.4119,784.0,199.9,fixation
12:21:48.4124,785.0,199.8,fixation
12:21:48.4129,783.9,199.5,fixation
12:21:48.4134,782.8,199.3,fixation
12:21:48.4139,782.5,199.3,fixation
12:21:48.4144,783.7,199.9,fixation
12:21:48.4149,784.9,200.4,fixation
12:21:48.4154,785.0,200.6,fixation
12:21:48.4159,784.2,200.3,fixation
12:21:48.4164,783.2,198.3,fixation
12:21:48.4169,782.6,196.5,fixation
12:21:48.4174,782.9,195.2,fixation
12:21:48.4179,784.0,195.5,fixation
12:21:48.4184,784.9,195.8,fixation
12:21:48.4189,785.2,195.6,fixation
12:21:48.4194,785.1,195.3,fixation
12:21:48.4199,784.5,195.1,fixation
12:21:48.4204,783.3,196.2,saccade
12:21:48.4209,782.5,196.2,saccade
12:21:48.4214,781.6,195.5,saccade
12:21:48.4219,780.8,195.5,saccade
12:21:48.4224,781.4,195.9,saccade
12:21:48.4229,782.0,196.4,saccade
12:21:48.4234,782.1,197.3,saccade
12:21:48.4239,781.6,199.3,saccade
12:21:48.4244,781.1,201.4,saccade
12:21:48.4249,781.6,202.2,saccade
12:21:48.4254,782.3,201.9,saccade
12:21:48.4259,783.3,201.6,saccade
12:21:48.4264,785.8,201.3,saccade
12:21:48.4269,788.1,201.2,saccade
12:21:48.4274,791.2,201.0,saccade
12:21:48.4279,793.6,201.0,saccade
12:21:48.4284,796.4,200.4,saccade
12:21:48.4289,798.6,199.9,saccade
12:21:48.4294,799.7,200.8,saccade
12:21:48.4299,801.3,202.3,saccade
12:21:48.4304,802.6,203.2,saccade
12:21:48.4309,804.0,202.6,saccade
12:21:48.4314,805.3,202.0,saccade
12:21:48.4319,807.6,201.6,saccade
12:21:48.4324,812.3,201.2,saccade
12:21:48.4329,817.2,201.3,saccade
12:21:48.4334,821.1,203.2,saccade
12:21:48.4339,822.1,205.1,saccade
12:21:48.4344,822.0,206.5,saccade
12:21:48.4349,822.4,206.4,saccade
12:21:48.4354,822.9,206.2,saccade
12:21:48.4359,823.2,206.7,saccade
12:21:48.4364,823.0,206.7,saccade
12:21:48.4369,822.8,206.8,saccade
12:21:48.4374,822.8,206.2,saccade
12:21:48.4379,821.6,204.9,saccade
12:21:48.4384,821.1,203.6,saccade
12:21:48.4389,820.5,202.5,saccade
12:21:48.4394,819.2,202.7,saccade
12:21:48.4399,817.3,202.5,saccade
12:21:48.4404,815.6,201.9,saccade
12:21:48.4409,814.3,200.9,fixation
12:21:48.4414,813.2,201.3,fixation
12:21:48.4419,812.0,201.6,fixation
12:21:48.4424,812.1,201.8,fixation
12:21:48.4429,811.5,201.6,fixation
12:21:48.4434,810.9,201.1,fixation
12:21:48.4439,810.4,200.8,fixation
12:21:48.4444,810.0,200.3,fixation
12:21:48.4449,809.4,200.0,fixation
12:21:48.4454,809.0,199.8,fixation
12:21:48.4459,808.7,199.7,fixation
12:21:48.4464,808.8,200.1,fixation
12:21:48.4469,808.8,200.9,fixation
12:21:48.4474,808.8,201.5,fixation
12:21:48.4479,808.7,201.7,fixation
12:21:48.4484,808.7,201.8,fixation
12:21:48.4489,808.8,202.1,fixation
12:21:48.4494,809.0,200.5,fixation
12:21:48.4499,809.2,198.7,fixation
12:21:48.4504,811.0,199.1,fixation
12:21:48.4509,812.8,201.2,fixation
12:21:48.4514,813.1,203.2,fixation
12:21:48.4519,811.2,203.0,fixation
12:21:48.4524,809.2,203.1,fixation
12:21:48.4529,808.6,203.3,fixation
12:21:48.4534,808.5,203.8,fixation
12:21:48.4539,808.5,204.0,fixation
12:21:48.4544,808.7,204.2,fixation
12:21:48.4549,808.6,204.1,fixation
12:21:48.4554,808.3,204.1,fixation
12:21:48.4559,807.8,204.2,fixation
12:21:48.4564,807.5,205.0,fixation
12:21:48.4569,808.8,205.7,fixation
12:21:48.4574,810.4,205.3,fixation
12:21:48.4579,811.2,203.9,fixation
12:21:48.4584,809.7,202.2,fixation
12:21:48.4589,808.2,201.5,fixation
12:21:48.4594,808.6,201.0,fixation
12:21:48.4599,809.9,200.8,fixation
12:21:48.4604,811.1,201.0,fixation
12:21:48.4609,811.1,201.5,fixation
12:21:48.4614,811.1,202.1,fixation
12:21:48.4619,811.1,203.0,fixation
12:21:48.4624,811.3,203.7,fixation
12:21:48.4629,811.6,204.3,fixation
12:21:48.4634,811.8,204.7,fixation
12:21:48.4639,812.2,204.7,fixation
12:21:48.4644,812.6,204.5,fixation
12:21:48.4649,813.1,204.2,fixation
12:21:48.4654,813.4,204.0,fixation
12:21:48.4659,813.5,203.9,fixation
12:21:48.4664,813.5,203.7,fixation
12:21:48.4669,813.3,203.7,fixation
12:21:48.4674,812.9,203.8,fixation
12:21:48.4679,812.5,204.1,fixation
12:21:48.4684,812.2,203.4,fixation
12:21:48.4689,812.1,202.6,fixation
12:21:48.4694,812.6,202.7,fixation
12:21:48.4699,812.8,203.2,fixation
12:21:48.4704,812.7,203.1,fixation
12:21:48.4709,812.1,202.2,fixation
12:21:48.4714,811.7,201.7,fixation
12:21:48.4719,811.6,201.7,fixation
12:21:48.4724,811.7,202.0,fixation
12:21:48.4729,812.1,202.5,fixation
12:21:48.4734,812.8,202.9,fixation
12:21:48.4739,813.8,203.1,fixation
12:21:48.4744,814.5,203.1,fixation
12:21:48.4749,814.9,203.2,fixation
12:21:48.4754,814.6,203.5,fixation
12:21:48.4759,813.8,203.8,fixation
12:21:48.4764,812.9,203.7,fixation
12:21:48.4769,812.2,203.4,fixation
12:21:48.4774,811.8,203.5,fixation
12:21:48.4779,811.6,203.9,fixation
12:21:48.4784,811.3,204.1,fixation
12:21:48.4789,811.6,204.1,fixation
12:21:48.4794,812.0,204.0,fixation
12:21:48.4799,811.9,203.5,fixation
12:21:48.4804,811.4,203.1,fixation
12:21:48.4809,810.9,202.8,fixation
12:21:48.4814,811.0,203.0,fixation
12:21:48.4819,811.0,202.9,fixation
12:21:48.4824,810.8,202.6,fixation
12:21:48.4829,810.6,202.2,fixation
12:21:48.4834,810.4,202.0,fixation
12:21:48.4839,810.5,201.5,fixation
12:21:48.4844,809.5,200.9,fixation
12:21:48.4849,808.5,200.4,fixation
12:21:48.4854,808.1,200.3,fixation
12:21:48.4859,809.2,201.6,fixation
12:21:48.4864,810.2,202.9,fixation
12:21:48.4869,810.4,203.4,fixation
12:21:48.4874,809.7,202.5,fixation
12:21:48.4879,809.1,201.8,fixation
12:21:48.4884,808.8,201.9,fixation
12:21:48.4889,808.8,202.1,fixation
12:21:48.4894,810.3,203.8,fixation
12:21:48.4899,811.8,205.5,fixation
12:21:48.4904,813.2,206.8,fixation
12:21:48.4909,812.6,205.9,fixation
12:21:48.4914,811.6,205.0,fixation
12:21:48.4919,810.6,204.6,fixation
12:21:48.4924,809.9,204.5,fixation
12:21:48.4929,809.4,204.0,fixation
12:21:48.4934,808.9,203.4,fixation
12:21:48.4939,808.9,202.8,fixation
12:21:48.4944,809.2,202.8,fixation
12:21:48.4949,809.4,202.8,fixation
12:21:48.4954,810.0,203.0,fixation
12:21:48.4959,811.1,203.3,fixation
12:21:48.4964,812.3,203.3,fixation
12:21:48.4969,812.7,202.7,fixation
12:21:48.4974,812.4,201.9,fixation
12:21:48.4979,812.1,201.6,fixation
12:21:48.4984,811.2,201.7,fixation
12:21:48.4989,810.4,200.9,fixation
12:21:48.4994,810.7,200.0,fixation
12:21:48.4999,812.3,199.9,fixation
12:21:48.5004,813.6,202.1,fixation
12:21:48.5009,813.4,204.3,fixation
12:21:48.5014,812.8,205.2,fixation
12:21:48.5019,812.5,204.5,fixation
12:21:48.5024,812.6,203.7,fixation
12:21:48.5029,812.5,203.9,fixation
12:21:48.5034,812.1,204.2,fixation
12:21:48.5039,811.6,204.4,fixation
12:21:48.5044,811.1,203.5,fixation
12:21:48.5049,811.2,202.6,fixation
12:21:48.5054,811.5,202.5,fixation
12:21:48.5059,811.0,203.2,fixation
12:21:48.5064,810.4,203.4,fixation
12:21:48.5069,809.4,202.8,fixation
12:21:48.5074,809.3,202.3,fixation
12:21:48.5079,809.1,202.4,fixation
12:21:48.5084,809.2,202.6,fixation
12:21:48.5089,809.5,202.7,fixation
12:21:48.5094,809.7,202.4,fixation
12:21:48.5099,809.7,201.7,fixation
12:21:48.5104,809.5,200.8,fixation
12:21:48.5109,809.4,200.3,fixation
12:21:48.5114,809.3,200.2,fixation
12:21:48.5119,809.3,200.5,fixation
12:21:48.5124,809.3,201.1,fixation
12:21:48.5129,809.5,201.5,fixation
12:21:48.5134,810.5,202.2,fixation
12:21:48.5139,811.8,202.8,fixation
12:21:48.5144,813.0,203.6,fixation
12:21:48.5149,812.5,204.0,fixation
12:21:48.5154,810.8,202.4,fixation
12:21:48.5159,809.1,201.3,fixation
12:21:48.5164,807.9,200.3,fixation
12:21:48.5169,807.4,200.8,fixation
12:21:48.5174,806.9,201.5,fixation
12:21:48.5179,806.9,202.1,fixation
12:21:48.5184,807.1,202.8,fixation
12:21:48.5189,807.3,202.5,fixation
12:21:48.5194,807.5,202.3,fixation
12:21:48.5199,807.3,202.2,fixation
12:21:48.5204,807.1,202.3,fixation
12:21:48.5209,808.2,202.4,fixation
12:21:48.5214,809.6,202.5,fixation
12:21:48.5219,811.0,202.6,fixation
12:21:48.5224,811.3,202.6,fixation
12:21:48.5229,811.3,202.6,fixation
12:21:48.5234,811.3,202.8,fixation
12:21:48.5239,810.6,203.0,fixation
12:21:48.5244,809.9,203.2,fixation
12:21:48.5249,809.8,204.2,fixation
12:21:48.5254,810.0,205.3,fixation
12:21:48.5259,810.4,205.6,fixation
12:21:48.5264,810.3,204.9,fixation
12:21:48.5269,810.8,203.9,fixation
12:21:48.5274,811.3,203.3,fixation
12:21:48.5279,811.6,202.8,fixation
12:21:48.5284,811.6,202.7,fixation
12:21:48.5289,811.7,202.5,fixation
12:21:48.5294,811.7,202.0,fixation
12:21:48.5299,811.8,201.5,fixation
12:21:48.5304,811.9,201.4,fixation
12:21:48.5309,812.0,201.5,fixation
12:21:48.5314,812.1,201.4,fixation
12:21:48.5319,812.0,201.1,fixation
12:21:48.5324,811.0,200.8,fixation
12:21:48.5329,810.0,201.9,fixation
12:21:48.5334,809.2,203.4,fixation
12:21:48.5339,809.3,204.7,fixation
12:21:48.5344,809.4,204.3,fixation
12:21:48.5349,809.2,203.7,fixation
12:21:48.5354,808.7,203.2,fixation
12:21:48.5359,808.2,203.0,fixation
12:21:48.5364,807.8,204.1,fixation
12:21:48.5369,807.6,205.2,fixation
12:21:48.5374,807.8,206.2,fixation
12:21:48.5379,808.2,204.9,fixation
12:21:48.5384,808.5,203.6,fixation
12:21:48.5389,808.7,202.1,fixation
12:21:48.5394,808.9,201.8,fixation
12:21:48.5399,809.7,202.2,fixation
12:21:48.5404,811.2,202.5,fixation
12:21:48.5409,812.5,202.8,fixation
12:21:48.5414,812.7,202.4,fixation
12:21:48.5419,811.9,202.5,fixation
12:21:48.5424,811.0,202.5,fixation
12:21:48.5429,811.2,202.6,fixation
12:21:48.5434,811.8,203.3,fixation
12:21:48.5439,812.9,204.1,fixation
12:21:48.5444,813.4,205.1,fixation
12:21:48.5449,813.4,205.4,fixation
12:21:48.5454,812.1,204.4,fixation
12:21:48.5459,810.7,202.6,fixation
