TimeStamp,X,Y,Event
12:38:22.8961,876.1,201.9,fixation
12:38:22.8966,876.2,203.6,fixation
12:38:22.8971,876.2,205.2,fixation
12:38:22.8975,876.1,204.5,fixation
12:38:22.898,875.7,203.8,fixation
12:38:22.8985,875.4,202.9,fixation
12:38:22.8989,875.6,202.8,fixation
12:38:22.8994,876.0,205.0,fixation
12:38:22.8999,876.0,207.5,fixation
12:38:22.9003,875.5,208.8,fixation
12:38:22.9008,874.9,207.6,fixation
12:38:22.9013,874.4,206.1,fixation
12:38:22.9017,873.6,205.6,fixation
12:38:22.9022,873.0,205.1,fixation
12:38:22.9027,873.3,205.0,fixation
12:38:22.9032,873.8,204.8,fixation
12:38:22.9036,874.3,204.7,fixation
12:38:22.9041,874.3,204.7,fixation
12:38:22.9046,874.4,204.9,fixation
12:38:22.9050,874.5,205.0,fixation
12:38:22.9055,874.5,205.0,fixation
12:38:22.906,874.5,205.0,fixation
12:38:22.9064,874.4,205.1,fixation
12:38:22.9069,874.2,205.2,fixation
12:38:22.9074,873.9,204.5,fixation
12:38:22.9078,873.9,203.8,fixation
12:38:22.9083,874.3,203.6,fixation
12:38:22.9088,874.7,204.9,fixation
12:38:22.9092,875.1,206.2,fixation
12:38:22.9096,875.1,207.1,fixation
12:38:22.9101,875.0,207.2,fixation
12:38:22.9106,874.7,207.3,fixation
12:38:22.9110,874.4,207.3,fixation
12:38:22.9115,875.2,207.3,fixation
12:38:22.912,876.1,207.1,fixation
12:38:22.9124,877.0,207.1,fixation
12:38:22.9129,876.2,207.0,fixation
12:38:22.9134,875.1,206.7,fixation
12:38:22.9138,874.0,206.2,fixation
12:38:22.9142,873.8,205.7,fixation
12:38:22.9147,874.0,205.4,fixation
12:38:22.9152,874.0,206.2,fixation
12:38:22.9156,874.0,207.1,fixation
12:38:22.9161,874.0,206.4,fixation
12:38:22.9166,873.8,204.7,fixation
12:38:22.9170,873.5,203.9,fixation
12:38:22.9175,873.5,204.9,fixation
12:38:22.918,873.7,205.9,fixation
12:38:22.9184,873.7,205.9,fixation
12:38:22.9188,873.5,205.7,fixation
12:38:22.9193,873.5,205.3,fixation
12:38:22.9198,874.2,205.8,saccade
12:38:22.9202,874.6,206.8,saccade
12:38:22.9207,875.0,207.8,saccade
12:38:22.9212,875.3,207.5,saccade
12:38:22.9216,875.6,207.1,saccade
12:38:22.9221,875.5,206.8,saccade
12:38:22.9226,875.5,206.8,saccade
12:38:22.9230,875.6,205.9,saccade
12:38:22.9234,876.0,204.8,saccade
12:38:22.9239,876.5,204.8,saccade
12:38:22.9244,876.5,205.8,saccade
12:38:22.9248,876.3,206.5,saccade
12:38:22.9253,874.9,206.2,saccade
12:38:22.9258,873.7,205.9,saccade
12:38:22.9262,872.5,206.0,saccade
12:38:22.9267,869.6,206.0,saccade
12:38:22.9272,866.1,205.8,saccade
12:38:22.9276,860.0,205.5,saccade
12:38:22.9281,855.2,205.3,saccade
12:38:22.9286,848.4,204.9,saccade
12:38:22.9291,841.1,204.4,saccade
12:38:22.9295,832.7,203.9,saccade
12:38:22.93,823.8,203.3,saccade
12:38:22.9305,814.2,204.5,saccade
12:38:22.9309,804.6,207.1,saccade
12:38:22.9314,794.6,209.6,saccade
12:38:22.9319,783.2,209.8,saccade
12:38:22.9323,770.4,208.5,saccade
12:38:22.9328,755.9,209.2,saccade
12:38:22.9333,743.8,210.7,saccade
12:38:22.9337,732.2,212.8,saccade
12:38:22.9342,721.0,212.9,saccade
12:38:22.9347,709.1,213.3,saccade
12:38:22.9352,696.2,214.2,saccade
12:38:22.9356,684.4,216.2,saccade
12:38:22.9361,672.4,217.3,saccade
12:38:22.9366,661.6,218.0,saccade
12:38:22.9370,651.6,218.6,saccade
12:38:22.9375,643.0,219.6,saccade
12:38:22.938,635.2,220.4,saccade
12:38:22.9384,627.9,219.0,saccade
12:38:22.9389,621.3,217.4,saccade
12:38:22.9394,616.0,215.7,saccade
12:38:22.9398,610.6,215.6,saccade
12:38:22.9403,605.6,215.2,saccade
12:38:22.9408,600.9,214.8,saccade
12:38:22.9413,598.4,214.5,saccade
12:38:22.9417,594.5,211.6,saccade
12:38:22.9422,591.2,208.7,saccade
12:38:22.9427,586.7,205.8,saccade
12:38:22.9431,584.2,205.8,saccade
12:38:22.9436,582.5,203.7,saccade
12:38:22.9441,580.7,201.5,saccade
12:38:22.9445,577.8,199.4,saccade
12:38:22.945,574.6,199.4,saccade
12:38:22.9455,571.6,198.2,saccade
12:38:22.9459,567.8,196.4,saccade
12:38:22.9464,564.5,194.1,saccade
12:38:22.9469,559.9,192.7,saccade
12:38:22.9474,556.3,191.8,saccade
12:38:22.9478,551.2,190.4,saccade
12:38:22.9483,544.8,189.1,saccade
12:38:22.9488,538.8,188.2,saccade
12:38:22.9492,532.1,188.3,saccade
12:38:22.9497,527.5,187.7,saccade
12:38:22.9502,522.3,186.9,saccade
12:38:22.9506,517.0,186.2,saccade
12:38:22.9511,512.2,186.2,saccade
12:38:22.9516,508.6,188.3,saccade
12:38:22.9520,504.1,190.3,saccade
12:38:22.9525,500.2,193.1,saccade
12:38:22.953,494.4,194.9,saccade
12:38:22.9535,490.6,196.8,saccade
12:38:22.9539,485.8,198.1,saccade
12:38:22.9544,482.7,199.0,saccade
12:38:22.9549,480.4,200.4,saccade
12:38:22.9553,478.9,201.4,saccade
12:38:22.9558,477.5,202.1,saccade
12:38:22.9563,475.7,202.4,saccade
12:38:22.9567,474.7,203.4,saccade
12:38:22.9572,473.6,205.3,saccade
12:38:22.9577,473.7,207.1,saccade
12:38:22.9581,473.8,209.4,saccade
12:38:22.9586,473.9,210.6,saccade
12:38:22.9591,473.9,211.1,saccade
12:38:22.9596,474.0,210.7,saccade
12:38:22.9600,474.1,210.6,saccade
12:38:22.9605,474.8,211.4,fixation
12:38:22.961,475.4,211.6,fixation
12:38:22.9614,476.0,211.9,fixation
12:38:22.9619,476.2,211.9,fixation
12:38:22.9624,476.5,210.8,fixation
12:38:22.9628,476.9,208.9,fixation
12:38:22.9633,477.4,206.5,fixation
12:38:22.9638,478.0,205.1,fixation
12:38:22.9642,478.4,204.7,fixation
12:38:22.9647,478.6,203.5,fixation
12:38:22.9652,478.5,202.6,fixation
12:38:22.9657,478.5,201.8,fixation
12:38:22.9661,478.4,202.4,fixation
12:38:22.9666,478.2,202.7,fixation
12:38:22.9671,478.2,202.6,fixation
12:38:22.9675,477.7,202.2,fixation
12:38:22.968,476.5,201.9,fixation
12:38:22.9685,475.4,201.9,fixation
12:38:22.9689,474.7,201.3,fixation
12:38:22.9694,474.9,200.6,fixation
12:38:22.9699,474.4,199.4,fixation
12:38:22.9703,473.1,199.0,fixation
12:38:22.9708,471.7,198.6,fixation
12:38:22.9713,470.8,198.8,fixation
12:38:22.9717,470.7,198.8,fixation
12:38:22.9721,470.5,199.0,fixation
12:38:22.9726,470.3,199.8,fixation
12:38:22.9731,470.2,200.0,fixation
12:38:22.9735,470.2,200.2,fixation
12:38:22.974,470.0,199.9,fixation
12:38:22.9745,469.8,200.1,fixation
12:38:22.9749,469.5,200.3,fixation
12:38:22.9754,469.5,200.3,fixation
12:38:22.9759,469.7,200.5,fixation
12:38:22.9763,470.0,200.6,fixation
12:38:22.9767,469.8,200.9,fixation
12:38:22.9772,469.3,201.3,fixation
12:38:22.9777,469.0,201.7,fixation
12:38:22.9781,469.2,202.6,fixation
12:38:22.9786,470.4,203.3,fixation
12:38:22.9791,471.5,203.9,fixation
12:38:22.9795,472.4,203.9,fixation
12:38:22.98,472.1,203.9,fixation
12:38:22.9805,471.7,203.8,fixation
12:38:22.9809,470.8,203.9,fixation
12:38:22.9813,469.8,204.0,fixation
12:38:22.9818,469.0,204.1,fixation
12:38:22.9823,469.0,204.2,fixation
12:38:22.9827,468.5,204.1,fixation
12:38:22.9832,467.9,203.7,fixation
12:38:22.9837,467.2,202.6,fixation
12:38:22.9841,466.9,201.7,fixation
12:38:22.9846,466.6,201.0,fixation
12:38:22.9851,466.2,200.8,fixation
12:38:22.9855,465.2,200.5,fixation
12:38:22.9859,464.2,200.5,fixation
12:38:22.9864,463.6,200.8,fixation
12:38:22.9869,464.0,201.2,fixation
12:38:22.9873,465.1,201.4,fixation
12:38:22.9878,465.7,201.5,fixation
12:38:22.9883,466.4,201.1,fixation
12:38:22.9887,467.2,201.2,fixation
12:38:22.9892,467.8,201.3,fixation
12:38:22.9897,468.4,201.6,fixation
12:38:22.9901,468.1,201.3,fixation
12:38:22.9906,468.0,200.4,fixation
12:38:22.9911,468.0,199.6,fixation
12:38:22.9916,468.2,198.9,fixation
12:38:22.9920,468.4,198.7,fixation
12:38:22.9925,468.7,198.8,fixation
12:38:22.993,468.9,199.1,fixation
12:38:22.9934,468.5,199.5,fixation
12:38:22.9939,468.0,199.7,fixation
12:38:22.9944,467.5,199.1,fixation
12:38:22.9948,467.5,199.1,fixation
12:38:22.9953,468.0,199.2,fixation
12:38:22.9958,468.5,199.0,fixation
12:38:22.9962,468.6,197.8,fixation
12:38:22.9967,468.1,196.5,fixation
12:38:22.9972,467.5,195.8,fixation
12:38:22.9977,467.9,194.9,fixation
12:38:22.9981,468.2,194.0,fixation
12:38:22.9986,468.0,194.5,fixation
12:38:22.9991,466.2,195.4,fixation
12:38:22.9995,464.4,196.2,fixation
12:38:23.,463.2,196.2,fixation
12:38:23.0005,463.7,196.3,fixation
12:38:23.0009,464.2,196.6,fixation
12:38:23.0014,464.7,197.4,fixation
12:38:23.0019,464.8,197.8,fixation
12:38:23.0023,464.9,197.9,fixation
12:38:23.0028,465.0,197.6,fixation
12:38:23.0033,465.1,198.4,fixation
12:38:23.0038,464.9,199.7,fixation
12:38:23.0042,464.1,201.0,fixation
12:38:23.0047,463.4,201.5,fixation
12:38:23.0052,463.5,201.6,fixation
12:38:23.0056,464.2,201.6,fixation
12:38:23.0061,464.7,201.2,fixation
12:38:23.0066,464.7,200.9,fixation
12:38:23.0070,464.7,200.6,fixation
12:38:23.0075,464.7,200.4,fixation
12:38:23.008,464.2,199.8,fixation
12:38:23.0084,463.7,199.0,fixation
12:38:23.0089,463.6,198.5,fixation
12:38:23.0094,464.2,198.5,fixation
12:38:23.0099,464.7,198.4,fixation
12:38:23.0103,464.8,197.4,fixation
12:38:23.0108,465.3,196.6,fixation
12:38:23.0113,465.9,196.2,fixation
12:38:23.0117,466.2,196.7,fixation
12:38:23.0122,465.9,197.6,fixation
12:38:23.0127,465.5,198.4,fixation
12:38:23.0131,465.2,198.6,fixation
12:38:23.0136,464.7,199.0,fixation
12:38:23.0141,464.4,199.6,fixation
12:38:23.0145,464.7,198.6,fixation
12:38:23.015,465.2,195.0,fixation
12:38:23.0155,465.6,191.4,fixation
12:38:23.016,465.7,192.1,fixation
12:38:23.0164,466.0,194.9,fixation
12:38:23.0169,466.3,197.7,fixation
12:38:23.0174,466.3,198.1,fixation
12:38:23.0178,465.5,198.5,fixation
12:38:23.0183,464.7,199.0,fixation
12:38:23.0188,463.8,198.9,fixation
12:38:23.0192,463.7,199.4,fixation
12:38:23.0197,463.6,199.8,fixation
12:38:23.0202,463.4,199.6,fixation
12:38:23.0206,463.3,198.9,fixation
12:38:23.0211,463.2,199.2,fixation
12:38:23.0216,462.5,199.7,fixation
12:38:23.0221,462.0,199.9,fixation
12:38:23.0225,461.5,199.0,fixation
12:38:23.023,461.5,198.2,fixation
12:38:23.0235,461.3,197.7,fixation
12:38:23.0239,460.9,197.4,fixation
12:38:23.0244,460.7,197.0,fixation
12:38:23.0249,461.0,196.8,fixation
12:38:23.0253,461.4,196.9,fixation
12:38:23.0258,461.6,197.4,fixation
12:38:23.0263,461.3,197.7,fixation
12:38:23.0267,460.9,197.9,fixation
12:38:23.0272,460.9,197.4,fixation
12:38:23.0277,461.0,196.9,fixation
12:38:23.0282,461.0,197.1,fixation
12:38:23.0286,461.3,197.8,fixation
12:38:23.0291,462.1,198.7,fixation
12:38:23.0296,462.8,199.2,fixation
12:38:23.0300,463.7,199.7,fixation
12:38:23.0305,464.1,200.1,fixation
12:38:23.031,463.8,200.2,fixation
12:38:23.0314,463.1,200.0,fixation
12:38:23.0319,462.5,199.4,fixation
12:38:23.0324,462.6,198.8,fixation
12:38:23.0328,462.8,198.5,fixation
12:38:23.0333,462.8,198.1,fixation
12:38:23.0338,462.8,197.4,fixation
12:38:23.0342,462.7,196.8,fixation
12:38:23.0346,461.8,196.6,fixation
12:38:23.0351,460.9,196.7,fixation
12:38:23.0356,460.2,196.8,fixation
12:38:23.0360,460.6,197.6,fixation
12:38:23.0365,461.5,198.3,fixation
12:38:23.037,462.2,199.0,fixation
12:38:23.0374,462.7,198.9,fixation
12:38:23.0379,462.6,198.0,fixation
12:38:23.0384,462.5,197.2,fixation
12:38:23.0388,462.5,196.3,fixation
12:38:23.0392,462.9,196.3,fixation
12:38:23.0397,463.3,196.4,fixation
12:38:23.0402,463.8,197.0,fixation
12:38:23.0406,463.8,197.5,fixation
12:38:23.0411,463.9,197.9,fixation
12:38:23.0416,464.0,198.0,fixation
12:38:23.0420,462.9,197.9,fixation
12:38:23.0425,461.8,198.1,fixation
12:38:23.043,460.8,198.4,fixation
12:38:23.0434,461.0,198.7,fixation
12:38:23.0438,461.2,198.7,fixation
12:38:23.0443,461.5,198.2,fixation
12:38:23.0448,461.8,197.7,fixation
12:38:23.0452,461.8,197.4,fixation
12:38:23.0457,461.2,197.2,fixation
12:38:23.0462,459.7,196.9,fixation
12:38:23.0466,458.5,196.7,fixation
12:38:23.0471,457.6,196.9,fixation
12:38:23.0476,457.8,197.5,fixation
12:38:23.0480,458.4,198.1,fixation
12:38:23.0484,459.0,197.9,fixation
12:38:23.0489,459.4,197.1,fixation
12:38:23.0494,459.5,196.4,fixation
12:38:23.0498,459.7,196.4,fixation
12:38:23.0503,459.9,196.6,fixation
12:38:23.0508,460.4,194.9,fixation
12:38:23.0512,460.8,193.1,fixation
12:38:23.0517,461.2,194.1,fixation
12:38:23.0522,461.1,196.8,fixation
12:38:23.0526,461.0,199.7,fixation
12:38:23.0531,460.8,199.9,fixation
12:38:23.0536,460.5,199.2,fixation
12:38:23.0541,460.4,198.4,fixation
12:38:23.0545,460.6,197.7,fixation
12:38:23.055,460.8,197.8,fixation
12:38:23.0555,460.9,197.2,fixation
12:38:23.0559,460.7,196.3,fixation
12:38:23.0564,460.6,195.3,fixation
12:38:23.0569,460.3,195.0,fixation
12:38:23.0573,459.7,194.8,fixation
12:38:23.0578,459.2,194.6,fixation
12:38:23.0583,459.0,194.5,fixation
12:38:23.0587,458.7,195.3,fixation
12:38:23.0592,458.3,196.3,fixation
12:38:23.0597,458.6,197.3,fixation
12:38:23.0602,459.3,197.3,fixation
12:38:23.0606,460.1,197.4,fixation
12:38:23.0611,460.1,197.3,fixation
12:38:23.0616,459.4,196.3,fixation
12:38:23.0620,458.5,195.3,fixation
12:38:23.0625,457.7,194.3,fixation
12:38:23.063,457.7,195.4,fixation
12:38:23.0634,457.7,196.6,fixation
12:38:23.0639,457.7,198.0,fixation
12:38:23.0644,457.7,198.5,fixation
12:38:23.0648,457.6,198.9,fixation
12:38:23.0653,457.6,199.1,fixation
12:38:23.0658,457.6,199.0,fixation
12:38:23.0663,457.6,198.8,fixation
12:38:23.0667,457.9,198.4,fixation
12:38:23.0672,458.2,198.1,fixation
12:38:23.0677,458.7,197.7,fixation
12:38:23.0681,458.7,197.6,fixation
12:38:23.0686,458.8,197.5,fixation
12:38:23.0691,458.8,197.0,fixation
12:38:23.0695,458.0,196.4,fixation
12:38:23.07,457.1,196.7,fixation
12:38:23.0705,456.3,197.5,fixation
12:38:23.0709,456.5,197.4,fixation
12:38:23.0714,456.5,196.5,fixation
12:38:23.0719,456.5,195.7,fixation
12:38:23.0724,456.7,195.9,fixation
12:38:23.0728,457.1,195.6,fixation
12:38:23.0733,457.5,195.3,fixation
12:38:23.0738,458.0,194.3,fixation
12:38:23.0742,458.8,193.9,fixation
12:38:23.0747,459.5,193.1,fixation
12:38:23.0752,459.4,192.8,fixation
12:38:23.0756,458.9,193.6,fixation
12:38:23.0761,458.4,194.8,fixation
12:38:23.0766,458.3,196.4,fixation
12:38:23.0770,458.3,196.9,fixation
12:38:23.0775,458.3,197.3,fixation
12:38:23.078,458.4,197.3,fixation
12:38:23.0785,458.5,197.3,fixation
12:38:23.0789,458.2,197.3,fixation
12:38:23.0794,457.8,198.8,fixation
12:38:23.0799,457.4,200.3,fixation
12:38:23.0803,457.3,201.2,fixation
12:38:23.0808,457.6,200.1,fixation
12:38:23.0813,457.9,199.6,fixation
12:38:23.0817,458.2,199.6,fixation
12:38:23.0822,458.2,200.1,fixation
12:38:23.0827,458.7,198.9,fixation
12:38:23.0831,459.1,197.9,fixation
12:38:23.0836,459.6,197.3,fixation
12:38:23.0841,459.7,197.6,fixation
12:38:23.0846,459.9,198.2,fixation
12:38:23.0850,460.1,198.7,fixation
12:38:23.0855,459.5,199.2,fixation
12:38:23.086,458.9,198.4,fixation
12:38:23.0864,457.7,197.4,fixation
12:38:23.0869,457.2,196.3,fixation
12:38:23.0874,457.1,196.3,fixation
12:38:23.0878,457.4,196.3,fixation
12:38:23.0883,458.0,196.3,fixation
12:38:23.0888,458.2,196.3,fixation
12:38:23.0892,457.8,196.2,fixation
12:38:23.0897,457.3,196.2,fixation
12:38:23.0902,456.5,196.1,fixation
12:38:23.0907,456.2,196.1,fixation
12:38:23.0911,455.8,197.0,fixation
12:38:23.0916,455.7,198.1,fixation
12:38:23.0921,455.6,199.8,fixation
12:38:23.0925,455.2,200.5,fixation
12:38:23.093,454.9,201.2,fixation
12:38:23.0935,454.9,201.3,fixation
12:38:23.0939,455.4,201.4,fixation
12:38:23.0944,456.2,200.1,fixation
12:38:23.0949,456.9,198.7,fixation
12:38:23.0953,457.2,197.5,fixation
12:38:23.0958,457.1,197.8,fixation
12:38:23.0963,457.3,198.1,fixation
12:38:23.0967,457.7,197.1,fixation
12:38:23.0971,457.9,196.0,fixation
12:38:23.0976,457.4,195.7,fixation
12:38:23.0981,456.8,196.5,fixation
12:38:23.0985,456.4,197.2,fixation
12:38:23.099,456.2,197.0,fixation
12:38:23.0995,456.1,197.0,fixation
12:38:23.0999,456.4,197.1,fixation
12:38:23.1004,456.9,197.3,fixation
12:38:23.1009,457.5,197.6,fixation
12:38:23.1013,457.7,197.6,fixation
12:38:23.1017,456.5,197.4,fixation
12:38:23.1022,455.4,198.2,fixation
12:38:23.1027,454.3,199.2,fixation
12:38:23.1031,454.3,200.1,fixation
12:38:23.1036,454.4,199.7,fixation
12:38:23.1041,454.5,199.3,fixation
12:38:23.1045,454.5,199.1,fixation
12:38:23.105,454.5,199.3,fixation
12:38:23.1055,454.6,199.5,fixation
12:38:23.1059,454.7,198.9,fixation
12:38:23.1063,454.8,198.1,fixation
12:38:23.1068,455.0,198.3,fixation
12:38:23.1073,455.2,199.4,fixation
12:38:23.1077,455.4,198.3,fixation
12:38:23.1082,456.4,196.1,fixation
12:38:23.1087,457.3,194.4,fixation
12:38:23.1091,458.1,195.1,fixation
12:38:23.1096,458.1,196.0,fixation
12:38:23.1101,457.9,196.6,fixation
12:38:23.1105,457.8,196.7,fixation
12:38:23.1109,457.7,196.3,fixation
12:38:23.1114,457.7,195.8,fixation
12:38:23.1119,457.7,195.3,fixation
12:38:23.1123,456.9,195.4,fixation
12:38:23.1128,456.0,196.3,fixation
12:38:23.1133,455.0,197.3,fixation
12:38:23.1137,454.7,196.7,fixation
12:38:23.1142,454.8,195.3,fixation
12:38:23.1147,455.0,194.0,fixation
12:38:23.1151,455.3,194.1,fixation
12:38:23.1156,455.8,194.9,fixation
12:38:23.1161,456.3,195.5,fixation
12:38:23.1166,455.6,196.0,fixation
12:38:23.1170,454.4,196.1,fixation
12:38:23.1175,453.7,196.1,fixation
12:38:23.118,454.2,196.0,fixation
12:38:23.1184,454.6,195.9,fixation
12:38:23.1189,454.5,195.4,fixation
12:38:23.1194,454.3,195.4,fixation
12:38:23.1198,454.0,195.5,fixation
12:38:23.1203,453.5,196.2,fixation
12:38:23.1208,453.1,196.5,fixation
12:38:23.1212,452.8,196.8,fixation
12:38:23.1217,453.3,197.0,fixation
12:38:23.1222,453.6,197.3,fixation
12:38:23.1227,454.2,197.9,fixation
12:38:23.1231,454.6,198.2,fixation
12:38:23.1236,455.0,198.6,fixation
12:38:23.1241,455.1,198.8,fixation
12:38:23.1245,455.0,198.7,fixation
12:38:23.125,454.9,198.1,fixation
12:38:23.1255,454.9,197.1,fixation
12:38:23.1259,454.9,196.6,fixation
12:38:23.1264,454.8,196.6,fixation
12:38:23.1269,454.6,197.2,fixation
12:38:23.1273,454.3,197.4,fixation
12:38:23.1278,454.5,197.6,fixation
12:38:23.1283,455.1,197.7,fixation
12:38:23.1288,455.8,197.4,fixation
12:38:23.1292,456.1,196.8,fixation
12:38:23.1297,456.2,195.9,fixation
12:38:23.1302,456.3,195.1,fixation
12:38:23.1306,456.2,194.6,fixation
12:38:23.1311,456.1,195.3,fixation
12:38:23.1316,456.3,195.9,fixation
12:38:23.1320,456.6,196.5,fixation
12:38:23.1325,456.8,196.2,fixation
12:38:23.133,456.6,196.3,fixation
12:38:23.1334,456.5,196.4,fixation
12:38:23.1339,456.4,196.7,fixation
12:38:23.1344,455.7,197.1,fixation
12:38:23.1349,454.7,197.5,fixation
12:38:23.1353,453.5,198.3,fixation
12:38:23.1358,453.2,198.8,fixation
12:38:23.1363,453.1,198.4,fixation
12:38:23.1367,453.2,197.2,fixation
12:38:23.1372,453.5,195.7,fixation
12:38:23.1377,453.7,195.0,fixation
12:38:23.1381,453.7,195.5,fixation
12:38:23.1386,452.5,196.4,fixation
12:38:23.1391,451.3,196.8,fixation
12:38:23.1395,451.7,196.4,fixation
12:38:23.14,453.2,195.9,fixation
12:38:23.1405,454.6,195.7,fixation
12:38:23.141,454.5,195.6,fixation
12:38:23.1414,454.4,195.8,fixation
12:38:23.1419,454.7,196.0,fixation
12:38:23.1424,454.9,195.6,fixation
12:38:23.1428,455.1,194.8,fixation
12:38:23.1433,455.1,193.9,fixation
12:38:23.1438,455.0,193.3,fixation
12:38:23.1442,454.8,193.0,fixation
12:38:23.1447,454.1,193.5,fixation
12:38:23.1452,453.4,193.8,fixation
12:38:23.1456,453.2,194.3,fixation
12:38:23.1461,453.4,194.4,fixation
12:38:23.1466,453.5,194.9,fixation
12:38:23.1471,453.8,195.5,fixation
12:38:23.1475,454.1,196.0,fixation
12:38:23.148,454.7,196.1,fixation
12:38:23.1485,455.2,194.7,fixation
12:38:23.1489,455.7,193.2,fixation
12:38:23.1494,455.9,192.8,fixation
12:38:23.1499,455.9,193.9,fixation
12:38:23.1503,455.4,194.1,fixation
12:38:23.1508,455.2,193.6,fixation
12:38:23.1513,454.8,193.5,fixation
12:38:23.1517,454.9,194.6,fixation
12:38:23.1522,454.5,195.4,fixation
12:38:23.1527,454.2,195.5,fixation
12:38:23.1532,454.4,195.0,fixation
12:38:23.1536,454.8,194.4,fixation
12:38:23.1541,455.1,194.4,fixation
12:38:23.1546,455.1,194.6,fixation
12:38:23.1550,455.2,194.8,fixation
12:38:23.1555,455.2,195.4,fixation
12:38:23.156,455.2,195.8,fixation
12:38:23.1564,455.1,196.3,fixation
12:38:23.1569,455.2,196.2,fixation
12:38:23.1574,455.2,196.5,fixation
12:38:23.1578,455.7,196.8,fixation
12:38:23.1583,456.6,197.2,fixation
12:38:23.1588,457.4,197.3,fixation
12:38:23.1592,457.2,197.2,fixation
12:38:23.1596,456.7,197.3,fixation
12:38:23.1601,455.2,197.5,fixation
12:38:23.1606,454.3,198.7,fixation
12:38:23.1610,453.8,199.8,fixation
12:38:23.1615,454.3,199.1,fixation
12:38:23.162,454.1,197.5,fixation
12:38:23.1624,453.4,195.6,fixation
12:38:23.1629,452.7,195.2,fixation
12:38:23.1634,453.3,194.9,fixation
12:38:23.1638,454.0,194.9,fixation
12:38:23.1642,454.7,195.2,fixation
12:38:23.1647,454.8,195.6,fixation
12:38:23.1652,455.1,196.1,fixation
12:38:23.1656,455.3,196.3,fixation
12:38:23.1661,454.5,196.6,fixation
12:38:23.1666,453.7,197.0,fixation
12:38:23.1670,452.9,197.5,fixation
12:38:23.1675,453.0,197.9,fixation
12:38:23.168,453.1,198.3,fixation
12:38:23.1684,453.2,198.8,fixation
12:38:23.1688,453.3,199.0,fixation
12:38:23.1693,453.4,198.9,fixation
12:38:23.1698,453.5,198.6,fixation
12:38:23.1702,453.5,198.2,fixation
12:38:23.1707,453.2,197.9,fixation
12:38:23.1712,452.8,197.7,fixation
12:38:23.1716,452.7,197.5,fixation
12:38:23.1721,452.7,197.5,fixation
12:38:23.1726,452.8,197.5,fixation
12:38:23.1730,453.3,196.1,fixation
12:38:23.1734,454.1,194.8,fixation
12:38:23.1739,454.7,193.2,fixation
12:38:23.1744,455.0,193.0,fixation
12:38:23.1748,454.9,194.0,fixation
12:38:23.1753,454.8,194.7,fixation
12:38:23.1758,454.4,195.6,fixation
12:38:23.1762,452.9,195.1,fixation
12:38:23.1767,451.5,194.2,fixation
12:38:23.1772,451.0,193.1,fixation
12:38:23.1776,451.6,192.1,fixation
12:38:23.1781,452.2,192.2,fixation
12:38:23.1786,452.5,192.5,fixation
12:38:23.1791,452.9,192.5,fixation
12:38:23.1795,453.0,192.3,fixation
12:38:23.18,453.0,192.1,fixation
12:38:23.1805,453.2,192.3,fixation
12:38:23.1809,453.3,193.8,fixation
12:38:23.1814,453.7,195.1,fixation
12:38:23.1819,453.8,196.4,fixation
12:38:23.1823,453.8,196.4,fixation
12:38:23.1828,453.6,196.4,fixation
12:38:23.1833,453.5,196.1,fixation
12:38:23.1837,453.6,196.0,fixation
12:38:23.1842,453.9,196.0,fixation
12:38:23.1847,454.2,196.2,fixation
12:38:23.1852,454.7,196.3,fixation
12:38:23.1856,454.8,196.4,fixation
12:38:23.1861,454.8,196.7,fixation
