TimeStamp,X,Y,Event
15:29:43.2455,944.5,245.0,saccade
15:29:43.246,948.2,241.7,saccade
15:29:43.2465,953.3,238.5,saccade
15:29:43.247,957.6,238.8,saccade
15:29:43.2475,960.0,239.0,saccade
15:29:43.2480,959.5,237.6,saccade
15:29:43.2485,958.2,235.9,saccade
15:29:43.249,957.0,234.0,saccade
15:29:43.2495,956.3,233.5,saccade
15:29:43.25,956.0,232.5,saccade
15:29:43.2505,955.2,231.5,saccade
15:29:43.2510,954.5,230.8,saccade
15:29:43.2515,953.7,231.1,saccade
15:29:43.252,952.0,231.5,saccade
15:29:43.2525,950.4,231.8,saccade
15:29:43.253,949.7,236.4,fixation
15:29:43.2535,948.8,239.6,fixation
15:29:43.2540,946.7,241.4,fixation
15:29:43.2545,944.7,241.2,fixation
15:29:43.255,943.8,241.1,fixation
15:29:43.2555,943.7,240.4,fixation
15:29:43.256,943.6,239.8,fixation
15:29:43.2565,943.7,239.1,fixation
15:29:43.2570,943.8,239.1,fixation
15:29:43.2575,943.0,239.9,fixation
15:29:43.258,942.1,241.6,fixation
15:29:43.2585,941.1,243.4,fixation
15:29:43.259,941.0,244.4,fixation
15:29:43.2595,941.0,244.5,fixation
15:29:43.2600,940.2,243.4,fixation
15:29:43.2605,939.4,242.2,fixation
15:29:43.261,938.7,241.1,fixation
15:29:43.2615,938.8,241.1,fixation
15:29:43.262,938.9,240.2,fixation
15:29:43.2625,939.5,239.2,fixation
15:29:43.2630,940.0,238.3,fixation
15:29:43.2635,940.9,238.2,fixation
15:29:43.264,941.4,238.3,fixation
15:29:43.2645,941.9,238.3,fixation
15:29:43.265,942.3,238.2,fixation
15:29:43.2655,942.5,238.0,fixation
15:29:43.2660,942.4,237.8,fixation
15:29:43.2665,942.0,238.4,fixation
15:29:43.267,941.4,239.0,fixation
15:29:43.2675,941.1,238.5,fixation
15:29:43.268,940.8,237.3,fixation
15:29:43.2685,942.1,236.6,fixation
15:29:43.2690,943.7,237.4,fixation
15:29:43.2695,945.2,239.4,fixation
15:29:43.27,945.3,240.9,fixation
15:29:43.2705,945.4,242.6,fixation
15:29:43.271,944.7,243.2,fixation
15:29:43.2715,944.0,243.8,fixation
15:29:43.2720,943.0,245.1,fixation
15:29:43.2725,942.1,246.4,fixation
15:29:43.273,941.4,242.1,fixation
15:29:43.2735,941.1,236.5,fixation
15:29:43.274,942.4,232.1,fixation
15:29:43.2745,943.6,233.2,fixation
15:29:43.2750,944.4,235.2,fixation
15:29:43.2755,944.2,235.9,fixation
15:29:43.276,943.8,236.6,fixation
15:29:43.2765,942.9,236.5,fixation
15:29:43.277,941.9,237.6,fixation
15:29:43.2775,941.0,238.7,fixation
15:29:43.2780,941.1,239.9,fixation
15:29:43.2785,941.2,238.1,fixation
15:29:43.279,941.1,236.5,fixation
15:29:43.2795,940.8,235.0,fixation
15:29:43.28,940.5,235.8,fixation
15:29:43.2805,939.9,236.3,fixation
15:29:43.2810,939.4,237.4,fixation
15:29:43.2815,939.6,238.8,fixation
15:29:43.2820,940.3,240.2,fixation
15:29:43.2825,940.7,240.8,fixation
15:29:43.283,940.6,240.8,fixation
15:29:43.2835,940.4,241.2,fixation
15:29:43.284,939.0,241.5,fixation
15:29:43.2845,937.6,241.9,fixation
15:29:43.2850,937.3,241.9,fixation
15:29:43.2855,938.4,242.0,fixation
15:29:43.286,939.5,242.0,fixation
15:29:43.2865,939.5,241.8,fixation
15:29:43.287,939.3,241.3,fixation
15:29:43.2875,938.7,240.7,fixation
15:29:43.2880,938.2,240.5,fixation
15:29:43.2885,938.1,240.2,fixation
15:29:43.289,938.3,240.0,fixation
15:29:43.2895,938.8,239.9,fixation
15:29:43.29,939.2,239.2,fixation
15:29:43.2905,939.8,238.4,fixation
15:29:43.2910,940.1,237.6,fixation
15:29:43.2915,940.3,237.4,fixation
15:29:43.292,940.2,237.2,fixation
15:29:43.2925,940.1,237.3,fixation
15:29:43.293,941.0,237.5,fixation
15:29:43.2935,942.1,237.6,fixation
15:29:43.2940,943.2,237.0,fixation
15:29:43.2945,943.5,236.3,fixation
15:29:43.295,943.7,236.0,fixation
15:29:43.2955,944.3,236.2,fixation
15:29:43.296,944.6,237.3,fixation
15:29:43.2965,943.5,238.2,fixation
15:29:43.2970,942.2,238.7,fixation
15:29:43.2975,941.4,237.8,fixation
15:29:43.298,942.4,236.7,fixation
15:29:43.2985,943.6,236.1,fixation
15:29:43.299,944.6,236.1,fixation
15:29:43.2995,944.9,236.3,fixation
15:29:43.3000,945.1,236.1,fixation
15:29:43.3005,945.2,233.9,fixation
15:29:43.301,945.4,231.6,fixation
15:29:43.3015,945.0,232.6,fixation
15:29:43.302,944.5,235.8,fixation
15:29:43.3025,943.4,239.0,fixation
15:29:43.3030,942.9,239.4,fixation
15:29:43.3035,941.7,239.0,fixation
15:29:43.304,941.1,238.5,fixation
15:29:43.3045,940.6,237.9,fixation
15:29:43.305,940.7,237.8,fixation
15:29:43.3055,940.7,238.4,fixation
15:29:43.3060,940.4,239.2,fixation
15:29:43.3065,940.0,240.0,fixation
15:29:43.307,939.4,240.0,fixation
15:29:43.3075,939.3,236.2,fixation
15:29:43.308,939.1,232.3,fixation
15:29:43.3085,939.0,231.4,fixation
15:29:43.3090,938.9,234.3,fixation
15:29:43.3095,938.9,236.7,fixation
15:29:43.31,939.3,236.1,fixation
15:29:43.3105,939.8,235.4,fixation
15:29:43.311,940.2,235.3,fixation
15:29:43.3115,940.5,235.3,fixation
15:29:43.3120,940.5,235.5,fixation
15:29:43.3125,940.4,234.4,fixation
15:29:43.313,940.4,233.3,fixation
15:29:43.3135,940.5,232.3,fixation
15:29:43.314,940.9,232.7,fixation
15:29:43.3145,941.0,233.5,fixation
15:29:43.3150,941.0,234.2,fixation
15:29:43.3155,940.8,235.2,fixation
15:29:43.316,940.7,235.6,fixation
15:29:43.3165,940.9,236.0,fixation
15:29:43.317,941.4,238.2,fixation
15:29:43.3175,941.4,240.4,fixation
15:29:43.3180,941.2,242.5,fixation
15:29:43.3185,940.9,242.1,fixation
15:29:43.319,941.4,241.8,fixation
15:29:43.3195,942.0,241.3,fixation
15:29:43.32,942.5,241.1,fixation
15:29:43.3205,943.7,240.1,fixation
15:29:43.3210,944.9,239.1,fixation
15:29:43.3215,945.7,238.5,fixation
15:29:43.322,945.6,238.7,fixation
15:29:43.3225,945.6,238.9,fixation
15:29:43.323,944.6,239.2,fixation
15:29:43.3235,943.7,239.8,fixation
15:29:43.3240,942.8,240.4,fixation
15:29:43.3245,942.9,238.7,fixation
15:29:43.325,942.7,236.5,fixation
15:29:43.3255,942.0,234.4,fixation
15:29:43.326,941.2,233.8,fixation
15:29:43.3265,940.8,233.3,fixation
15:29:43.3270,940.7,232.6,fixation
15:29:43.3275,940.6,232.4,fixation
15:29:43.328,940.7,232.1,fixation
15:29:43.3285,941.4,231.9,fixation
15:29:43.329,941.9,231.9,fixation
15:29:43.3295,942.1,234.2,fixation
15:29:43.3300,941.9,237.4,fixation
15:29:43.3305,943.3,240.4,fixation
15:29:43.331,944.7,240.1,fixation
15:29:43.3315,946.3,238.9,fixation
15:29:43.332,946.5,237.7,fixation
15:29:43.3325,946.7,239.1,fixation
15:29:43.3330,946.9,242.0,fixation
15:29:43.3335,947.1,244.9,fixation
15:29:43.334,947.3,245.8,fixation
15:29:43.3345,946.6,245.3,fixation
15:29:43.335,945.8,244.8,fixation
15:29:43.3355,945.8,244.2,fixation
15:29:43.3360,946.6,243.1,fixation
15:29:43.3365,947.8,242.1,fixation
15:29:43.337,948.3,241.7,fixation
15:29:43.3375,949.0,239.6,fixation
15:29:43.338,948.8,237.3,fixation
15:29:43.3385,948.3,234.4,fixation
15:29:43.3390,947.9,233.9,fixation
15:29:43.3395,948.3,234.8,fixation
15:29:43.34,948.5,236.3,fixation
15:29:43.3405,947.5,237.8,fixation
15:29:43.341,946.4,238.0,fixation
15:29:43.3415,945.2,238.2,fixation
15:29:43.3420,945.3,238.4,fixation
15:29:43.3425,945.4,238.5,fixation
15:29:43.343,945.5,238.4,fixation
15:29:43.3435,945.8,238.1,fixation
15:29:43.344,946.4,237.8,fixation
15:29:43.3445,946.9,238.9,fixation
15:29:43.345,946.2,240.0,fixation
15:29:43.3455,945.2,240.5,fixation
15:29:43.3460,944.0,239.2,fixation
15:29:43.3465,943.9,237.9,fixation
15:29:43.347,945.8,237.1,fixation
15:29:43.3475,947.9,236.6,fixation
15:29:43.348,949.9,236.1,fixation
15:29:43.3485,949.9,235.7,fixation
15:29:43.3490,949.8,233.6,fixation
15:29:43.3495,949.4,231.6,fixation
15:29:43.35,949.0,229.7,fixation
15:29:43.3505,950.4,230.4,fixation
15:29:43.351,952.3,231.7,fixation
15:29:43.3515,952.8,234.1,fixation
15:29:43.3520,951.1,235.0,fixation
15:29:43.3525,949.5,235.4,fixation
15:29:43.353,947.9,234.7,fixation
15:29:43.3535,946.6,234.4,fixation
15:29:43.354,945.2,234.2,fixation
15:29:43.3545,945.1,234.1,fixation
15:29:43.3550,944.9,234.7,fixation
15:29:43.3555,944.9,235.3,fixation
15:29:43.356,945.4,236.0,fixation
15:29:43.3565,945.9,236.2,fixation
15:29:43.357,946.5,236.5,fixation
15:29:43.3575,946.5,236.5,fixation
15:29:43.3580,946.7,235.9,fixation
15:29:43.3585,946.9,234.9,fixation
15:29:43.359,947.2,233.4,fixation
15:29:43.3595,947.3,231.9,fixation
15:29:43.36,948.2,231.0,fixation
15:29:43.3605,949.2,231.3,fixation
15:29:43.3610,951.0,232.9,fixation
15:29:43.3615,951.3,235.4,fixation
15:29:43.362,951.1,237.1,fixation
15:29:43.3625,950.1,237.9,fixation
15:29:43.363,949.8,238.5,fixation
15:29:43.3635,950.4,239.2,fixation
15:29:43.3640,950.6,239.8,fixation
15:29:43.3645,950.9,238.2,fixation
15:29:43.365,950.5,236.5,fixation
15:29:43.3655,951.1,236.1,fixation
15:29:43.366,951.5,237.5,fixation
15:29:43.3665,950.9,237.8,fixation
15:29:43.3670,949.7,236.1,fixation
15:29:43.3675,948.6,234.8,fixation
15:29:43.368,948.6,234.6,fixation
15:29:43.3685,947.6,234.8,fixation
15:29:43.369,946.7,234.7,fixation
15:29:43.3695,945.5,234.4,fixation
15:29:43.3700,945.2,234.4,fixation
15:29:43.3705,945.7,234.4,fixation
15:29:43.371,946.3,237.2,fixation
15:29:43.3715,947.0,240.6,fixation
15:29:43.372,946.8,244.6,fixation
15:29:43.3725,947.1,245.7,fixation
15:29:43.3730,947.6,246.4,fixation
15:29:43.3735,948.5,246.5,fixation
15:29:43.374,949.2,246.2,fixation
15:29:43.3745,949.8,245.4,fixation
15:29:43.375,950.0,243.8,fixation
15:29:43.3755,950.3,241.9,fixation
15:29:43.3760,950.3,240.3,fixation
15:29:43.3765,950.2,238.6,fixation
15:29:43.377,950.2,237.7,fixation
15:29:43.3775,951.3,237.0,fixation
15:29:43.378,952.4,237.4,fixation
15:29:43.3785,953.1,237.7,fixation
15:29:43.3790,952.6,237.2,fixation
15:29:43.3795,952.2,236.9,fixation
15:29:43.38,952.0,236.7,fixation
15:29:43.3805,952.1,236.8,fixation
15:29:43.381,952.2,236.9,fixation
15:29:43.3815,951.4,234.1,fixation
15:29:43.3820,950.2,230.8,fixation
15:29:43.3825,950.1,227.6,fixation
15:29:43.383,951.2,227.8,fixation
15:29:43.3835,951.4,232.7,fixation
15:29:43.384,950.7,237.6,fixation
15:29:43.3845,950.4,240.2,fixation
15:29:43.3850,950.8,239.3,fixation
15:29:43.3855,950.5,238.4,fixation
15:29:43.386,950.1,237.2,fixation
15:29:43.3865,949.7,235.5,fixation
15:29:43.387,949.4,233.9,fixation
15:29:43.3875,949.0,234.1,fixation
15:29:43.3880,948.6,237.2,fixation
15:29:43.3885,948.5,240.3,fixation
15:29:43.389,948.5,242.1,fixation
15:29:43.3895,949.1,240.9,fixation
15:29:43.39,949.7,237.9,fixation
15:29:43.3905,950.3,236.2,fixation
15:29:43.3910,950.6,235.4,fixation
15:29:43.3915,950.8,237.7,fixation
15:29:43.392,951.1,240.1,fixation
15:29:43.3925,951.0,241.7,fixation
15:29:43.393,950.3,242.0,fixation
15:29:43.3935,949.6,242.1,fixation
15:29:43.3940,949.4,242.0,fixation
15:29:43.3945,951.4,241.4,fixation
15:29:43.395,953.4,241.0,fixation
15:29:43.3955,954.4,240.7,fixation
15:29:43.396,953.4,241.1,fixation
15:29:43.3965,952.5,241.0,fixation
15:29:43.3970,952.9,239.5,fixation
15:29:43.3975,953.4,238.1,fixation
15:29:43.398,953.6,236.1,fixation
15:29:43.3985,952.1,235.3,fixation
15:29:43.399,950.9,234.2,fixation
15:29:43.3995,950.2,234.0,fixation
15:29:43.4000,950.6,233.8,fixation
15:29:43.4005,951.0,234.8,fixation
15:29:43.401,951.2,236.7,fixation
15:29:43.4015,951.5,238.7,fixation
15:29:43.402,951.7,239.0,fixation
15:29:43.4025,951.5,238.2,fixation
15:29:43.4030,951.2,239.8,fixation
15:29:43.4035,950.9,242.1,fixation
15:29:43.404,951.0,241.6,fixation
15:29:43.4045,950.9,238.8,fixation
15:29:43.405,950.6,236.0,fixation
15:29:43.4055,950.2,236.5,fixation
15:29:43.4060,949.4,237.0,fixation
15:29:43.4065,948.0,236.4,fixation
15:29:43.4070,946.6,235.3,fixation
15:29:43.4075,946.9,235.7,fixation
15:29:43.408,947.8,237.3,fixation
15:29:43.4085,948.7,239.6,fixation
15:29:43.409,948.2,240.4,fixation
15:29:43.4095,947.8,239.6,fixation
15:29:43.4100,947.2,238.0,fixation
15:29:43.4105,947.1,236.4,fixation
15:29:43.411,947.0,236.5,fixation
15:29:43.4115,947.1,236.3,fixation
15:29:43.412,947.3,235.7,fixation
15:29:43.4125,947.6,235.0,fixation
15:29:43.4130,947.9,234.2,fixation
15:29:43.4135,947.0,233.7,fixation
15:29:43.414,946.0,233.2,fixation
15:29:43.4145,945.0,231.8,fixation
15:29:43.415,945.1,229.8,fixation
15:29:43.4155,945.2,227.8,fixation
15:29:43.4160,946.2,231.7,fixation
15:29:43.4165,947.2,236.1,fixation
15:29:43.417,947.6,237.4,fixation
15:29:43.4175,946.9,234.3,fixation
15:29:43.418,946.3,231.3,fixation
15:29:43.4185,947.6,233.1,fixation
15:29:43.4190,949.1,235.0,fixation
15:29:43.4195,950.6,235.0,fixation
15:29:43.42,950.3,233.2,fixation
15:29:43.4205,950.2,233.1,fixation
15:29:43.421,949.9,234.7,fixation
15:29:43.4215,949.9,237.6,fixation
15:29:43.4220,950.0,239.0,fixation
15:29:43.4225,950.7,241.6,fixation
15:29:43.423,951.4,244.1,fixation
15:29:43.4235,951.9,246.6,fixation
15:29:43.424,951.5,247.6,fixation
15:29:43.4245,950.7,247.2,fixation
15:29:43.4250,950.0,247.5,fixation
15:29:43.4255,949.7,248.0,fixation
15:29:43.426,950.0,245.9,fixation
15:29:43.4265,949.1,243.2,fixation
15:29:43.427,948.0,240.5,fixation
15:29:43.4275,948.7,241.4,fixation
15:29:43.4280,950.6,242.4,fixation
15:29:43.4285,950.6,241.2,fixation
15:29:43.429,948.8,239.1,fixation
15:29:43.4295,947.1,235.4,fixation
15:29:43.43,947.3,233.8,fixation
15:29:43.4305,947.4,233.9,fixation
15:29:43.4310,946.8,235.5,fixation
15:29:43.4315,946.3,236.0,fixation
15:29:43.432,946.4,235.0,fixation
15:29:43.4325,947.1,233.9,fixation
15:29:43.433,947.9,233.9,fixation
15:29:43.4335,948.0,234.1,fixation
15:29:43.4340,948.3,234.5,fixation
15:29:43.4345,948.4,235.2,fixation
15:29:43.435,948.5,236.1,fixation
15:29:43.4355,948.8,237.3,fixation
15:29:43.436,949.1,238.2,fixation
15:29:43.4365,949.2,239.0,fixation
15:29:43.4370,947.5,239.4,fixation
15:29:43.4375,945.8,240.2,fixation
15:29:43.438,944.0,240.9,fixation
15:29:43.4385,943.6,241.4,fixation
15:29:43.439,944.0,241.5,fixation
15:29:43.4395,944.5,241.8,fixation
15:29:43.4400,945.1,242.0,fixation
15:29:43.4405,945.7,242.5,fixation
15:29:43.441,948.5,243.0,fixation
15:29:43.4415,951.2,243.4,fixation
15:29:43.442,951.1,243.3,fixation
15:29:43.4425,949.0,242.3,fixation
15:29:43.4430,947.0,239.5,fixation
15:29:43.4435,947.1,236.9,fixation
15:29:43.444,947.1,235.5,fixation
15:29:43.4445,947.2,236.0,fixation
15:29:43.445,947.8,237.5,fixation
15:29:43.4455,948.4,238.4,fixation
15:29:43.4460,948.8,239.4,fixation
15:29:43.4465,948.9,240.1,fixation
15:29:43.447,949.0,240.8,fixation
15:29:43.4475,949.2,241.3,fixation
15:29:43.448,949.8,241.1,fixation
15:29:43.4485,950.4,241.0,fixation
15:29:43.4490,951.0,241.1,fixation
15:29:43.4495,950.8,241.7,fixation
15:29:43.45,950.2,242.1,fixation
15:29:43.4505,949.4,242.6,fixation
15:29:43.451,949.0,242.5,fixation
15:29:43.4515,949.9,242.6,fixation
15:29:43.4520,951.2,242.7,fixation
15:29:43.4525,952.4,243.8,fixation
15:29:43.453,952.6,244.7,fixation
15:29:43.4535,952.8,245.7,fixation
15:29:43.454,952.7,245.6,fixation
15:29:43.4545,952.4,242.8,fixation
15:29:43.4550,952.0,240.1,fixation
15:29:43.4555,951.7,237.6,fixation
15:29:43.456,951.3,237.9,fixation
15:29:43.4565,950.9,238.2,fixation
15:29:43.457,951.7,238.3,fixation
15:29:43.4575,952.6,238.4,fixation
15:29:43.4580,953.6,236.8,fixation
15:29:43.4585,954.3,235.2,fixation
15:29:43.459,954.8,232.9,fixation
15:29:43.4595,955.0,232.3,fixation
15:29:43.46,954.2,231.9,fixation
15:29:43.4605,953.4,235.3,fixation
15:29:43.4610,952.5,238.6,fixation
15:29:43.4615,952.0,241.7,fixation
15:29:43.462,951.6,241.5,fixation
15:29:43.4625,951.6,241.4,fixation
15:29:43.463,952.6,241.3,fixation
15:29:43.4635,953.6,241.6,fixation
15:29:43.4640,954.6,242.1,fixation
15:29:43.4645,954.4,242.3,fixation
15:29:43.465,954.1,242.3,fixation
15:29:43.4655,953.8,242.2,fixation
15:29:43.466,953.8,242.3,fixation
15:29:43.4665,953.8,241.5,fixation
15:29:43.4670,953.8,240.7,fixation
15:29:43.4675,953.5,239.9,fixation
15:29:43.468,952.2,240.1,fixation
15:29:43.4685,950.9,240.5,fixation
15:29:43.469,949.8,241.0,fixation
15:29:43.4695,950.3,241.5,fixation
15:29:43.47,951.1,241.6,fixation
15:29:43.4705,952.0,241.8,fixation
15:29:43.4710,952.7,241.2,fixation
15:29:43.4715,953.1,240.3,fixation
15:29:43.472,951.6,238.9,fixation
15:29:43.4725,949.9,238.3,fixation
15:29:43.473,948.7,237.6,fixation
15:29:43.4735,949.8,237.9,fixation
15:29:43.4740,950.9,238.5,fixation
15:29:43.4745,951.8,239.4,fixation
15:29:43.475,952.0,240.1,fixation
15:29:43.4755,951.8,240.4,fixation
15:29:43.476,951.0,240.3,fixation
15:29:43.4765,950.3,241.8,fixation
15:29:43.4770,950.2,243.3,fixation
15:29:43.4775,950.5,245.0,fixation
15:29:43.478,950.5,245.2,fixation
15:29:43.4785,950.4,243.3,fixation
15:29:43.479,950.1,241.6,fixation
15:29:43.4795,950.0,239.9,fixation
15:29:43.4800,950.3,239.3,fixation
15:29:43.4805,950.7,238.3,fixation
15:29:43.481,951.2,237.8,fixation
15:29:43.4815,951.2,238.9,fixation
15:29:43.482,951.6,239.3,fixation
15:29:43.4825,951.9,239.4,fixation
15:29:43.4830,952.2,239.0,fixation
15:29:43.4835,952.7,239.2,fixation
15:29:43.484,953.1,239.0,fixation
15:29:43.4845,953.6,238.2,fixation
15:29:43.485,953.6,237.5,fixation
15:29:43.4855,952.0,237.2,fixation
15:29:43.4860,950.5,237.4,fixation
15:29:43.4865,948.9,237.8,fixation
15:29:43.487,948.9,238.0,fixation
15:29:43.4875,949.0,237.9,fixation
15:29:43.488,950.3,237.8,fixation
15:29:43.4885,951.6,237.8,fixation
15:29:43.4890,953.0,238.4,fixation
15:29:43.4895,953.1,240.6,fixation
15:29:43.49,953.1,242.6,fixation
15:29:43.4905,952.6,244.3,fixation
15:29:43.491,950.6,244.3,fixation
15:29:43.4915,948.3,243.7,fixation
15:29:43.4920,945.9,242.2,fixation
15:29:43.4925,945.1,240.2,fixation
15:29:43.493,945.6,238.7,fixation
15:29:43.4935,947.0,238.2,fixation
15:29:43.494,948.4,236.7,fixation
15:29:43.4945,948.9,235.2,fixation
15:29:43.4950,948.7,234.6,fixation
15:29:43.4955,948.5,235.1,fixation
15:29:43.496,948.8,235.3,fixation
15:29:43.4965,949.7,233.8,fixation
15:29:43.497,950.9,232.6,fixation
15:29:43.4975,951.6,231.9,fixation
15:29:43.4980,952.3,232.1,fixation
15:29:43.4985,952.6,234.3,fixation
15:29:43.499,951.9,236.3,fixation
15:29:43.4995,950.9,239.9,fixation
15:29:43.5,950.2,241.5,fixation
15:29:43.5005,950.5,242.4,fixation
15:29:43.5010,950.6,241.7,fixation
15:29:43.5015,950.0,241.4,fixation
15:29:43.502,949.3,242.3,fixation
15:29:43.5025,948.8,243.2,fixation
15:29:43.503,949.7,244.8,fixation
15:29:43.5035,950.6,246.0,fixation
15:29:43.5040,950.5,246.9,fixation
15:29:43.5045,949.3,246.2,fixation
15:29:43.505,948.1,245.4,fixation
15:29:43.5055,948.0,244.9,fixation
15:29:43.506,946.9,243.6,fixation
15:29:43.5065,946.2,241.2,fixation
15:29:43.5070,945.7,239.1,fixation
15:29:43.5075,946.5,238.5,fixation
15:29:43.508,947.1,239.2,fixation
15:29:43.5085,948.5,239.9,fixation
15:29:43.509,949.7,240.6,fixation
15:29:43.5095,950.7,240.7,fixation
15:29:43.5100,950.7,240.2,fixation
15:29:43.5105,951.2,239.4,fixation
15:29:43.511,951.5,239.8,fixation
15:29:43.5115,951.8,240.3,fixation
15:29:43.512,951.4,240.6,fixation
15:29:43.5125,950.9,240.3,fixation
15:29:43.5130,950.5,239.7,fixation
15:29:43.5135,949.2,239.2,fixation
15:29:43.514,947.7,239.0,fixation
15:29:43.5145,946.2,238.9,fixation
15:29:43.515,946.7,239.8,fixation
15:29:43.5155,948.3,240.8,fixation
15:29:43.5160,949.9,241.2,fixation
15:29:43.5165,950.5,240.8,fixation
15:29:43.517,949.8,239.1,fixation
15:29:43.5175,947.7,238.0,fixation
15:29:43.518,945.7,236.8,fixation
15:29:43.5185,944.6,236.7,fixation
15:29:43.5190,945.1,236.6,fixation
15:29:43.5195,945.6,237.7,fixation
15:29:43.52,945.8,238.9,fixation
15:29:43.5205,946.7,238.3,fixation
15:29:43.521,947.6,236.5,fixation
15:29:43.5215,948.7,233.9,fixation
15:29:43.5220,949.2,232.3,fixation
15:29:43.5225,949.6,230.6,fixation
15:29:43.523,950.0,230.7,fixation
15:29:43.5235,950.3,232.2,fixation
15:29:43.524,950.3,235.6,fixation
15:29:43.5245,949.9,238.2,fixation
15:29:43.5250,949.4,242.3,fixation
15:29:43.5255,949.0,244.3,fixation
15:29:43.526,948.8,244.3,fixation
15:29:43.5265,948.4,242.3,fixation
15:29:43.527,948.7,239.8,fixation
15:29:43.5275,948.9,240.0,fixation
15:29:43.5280,949.3,240.1,fixation
15:29:43.5285,948.5,239.6,fixation
15:29:43.529,948.0,238.4,fixation
15:29:43.5295,947.6,236.6,fixation
15:29:43.53,946.7,235.2,fixation
15:29:43.5305,945.8,233.8,fixation
15:29:43.5310,944.7,235.5,fixation
15:29:43.5315,943.5,237.8,fixation
15:29:43.5320,942.2,240.2,fixation
15:29:43.5325,941.3,240.5,fixation
15:29:43.533,941.8,240.8,fixation
15:29:43.5335,942.4,240.5,fixation
15:29:43.534,942.6,239.9,fixation
15:29:43.5345,943.9,239.3,fixation
15:29:43.5350,945.4,237.9,fixation
15:29:43.5355,946.8,236.4,fixation
15:29:43.536,946.7,237.6,fixation
15:29:43.5365,947.3,240.2,fixation
15:29:43.537,947.9,242.6,fixation
15:29:43.5375,948.0,241.4,fixation
15:29:43.5380,947.3,240.4,fixation
15:29:43.5385,946.8,240.5,fixation
15:29:43.539,946.9,241.5,fixation
15:29:43.5395,946.3,240.8,fixation
15:29:43.54,944.7,239.2,fixation
15:29:43.5405,943.0,237.6,fixation
15:29:43.5410,942.1,237.6,fixation
15:29:43.5415,942.5,237.8,fixation
15:29:43.542,942.9,238.2,fixation
15:29:43.5425,943.4,238.5,fixation
15:29:43.543,943.0,238.7,fixation
15:29:43.5435,941.9,238.1,fixation
15:29:43.5440,940.8,237.4,fixation
15:29:43.5445,940.9,236.4,fixation
15:29:43.545,941.9,236.0,fixation
15:29:43.5455,942.7,237.2,fixation
15:29:43.546,942.6,238.8,fixation
15:29:43.5465,943.8,239.1,fixation
15:29:43.5470,944.9,237.8,fixation
15:29:43.5475,946.0,236.4,fixation
15:29:43.548,945.8,236.2,fixation
15:29:43.5485,946.0,236.0,fixation
15:29:43.549,946.4,236.0,fixation
15:29:43.5495,946.7,236.4,fixation
15:29:43.5500,946.5,237.1,fixation
15:29:43.5505,946.1,238.5,fixation
15:29:43.551,945.6,239.6,fixation
15:29:43.5515,944.8,240.0,fixation
15:29:43.552,944.0,239.1,fixation
15:29:43.5525,943.2,238.2,fixation
15:29:43.5530,943.1,237.6,fixation
15:29:43.5535,943.0,237.4,fixation
15:29:43.554,943.0,240.7,fixation
15:29:43.5545,943.1,244.1,fixation
15:29:43.555,942.9,245.0,fixation
15:29:43.5555,942.4,242.6,fixation
15:29:43.5560,941.8,240.4,fixation
15:29:43.5565,941.5,241.1,fixation
15:29:43.557,941.3,243.1,fixation
15:29:43.5575,941.0,244.7,fixation
15:29:43.558,940.7,246.4,fixation
15:29:43.5585,940.8,246.8,fixation
