TimeStamp,X,Y,Event
14:45:13.3227,600.5,267.7,saccade
14:45:13.3232,600.0,266.9,saccade
14:45:13.3237,601.7,267.3,saccade
14:45:13.3242,606.7,268.6,saccade
14:45:13.3247,611.8,264.8,saccade
14:45:13.3252,621.9,272.5,saccade
14:45:13.3257,633.9,282.6,saccade
14:45:13.3262,647.5,287.1,saccade
14:45:13.3267,656.4,283.4,saccade
14:45:13.3272,662.1,281.6,saccade
14:45:13.3277,669.3,275.6,saccade
14:45:13.3282,671.5,273.9,saccade
14:45:13.3287,669.7,274.0,fixation
14:45:13.3292,668.1,273.6,fixation
14:45:13.3297,666.4,273.9,fixation
14:45:13.3302,666.5,274.7,fixation
14:45:13.3307,666.6,270.7,fixation
14:45:13.3312,664.6,271.8,fixation
14:45:13.3317,663.5,275.7,fixation
14:45:13.3322,664.9,274.2,fixation
14:45:13.3327,663.5,268.3,fixation
14:45:13.3332,663.3,267.6,fixation
14:45:13.3337,662.9,272.5,fixation
14:45:13.3342,662.6,272.1,fixation
14:45:13.3347,661.7,274.4,fixation
14:45:13.3352,661.5,274.4,fixation
14:45:13.3357,663.3,271.4,fixation
14:45:13.3362,663.4,270.6,fixation
14:45:13.3367,663.1,271.1,fixation
14:45:13.3372,663.5,272.0,fixation
14:45:13.3377,663.3,272.1,fixation
14:45:13.3382,661.1,272.4,fixation
14:45:13.3387,661.0,274.9,fixation
14:45:13.3392,662.6,275.2,fixation
14:45:13.3397,662.3,273.1,fixation
14:45:13.3402,661.5,272.1,fixation
14:45:13.3407,662.2,276.8,fixation
14:45:13.3412,662.9,278.2,fixation
14:45:13.3417,660.5,276.8,fixation
14:45:13.3422,662.1,279.4,fixation
14:45:13.3427,662.9,276.5,fixation
14:45:13.3432,663.5,276.7,fixation
14:45:13.3437,663.9,277.8,fixation
14:45:13.3442,663.4,276.3,fixation
14:45:13.3447,660.0,274.6,fixation
14:45:13.3452,659.8,274.6,fixation
14:45:13.3457,662.1,277.4,fixation
14:45:13.3462,662.2,280.2,fixation
14:45:13.3467,661.6,282.7,fixation
14:45:13.3472,660.5,281.2,fixation
14:45:13.3477,661.6,281.8,fixation
14:45:13.3482,662.4,279.1,fixation
14:45:13.3487,662.8,275.8,fixation
14:45:13.3492,661.5,274.9,fixation
14:45:13.3497,661.5,275.9,fixation
14:45:13.3502,662.7,278.1,fixation
14:45:13.3507,661.6,278.3,fixation
14:45:13.3512,660.2,275.4,fixation
14:45:13.3517,661.0,273.1,fixation
14:45:13.3522,662.7,272.9,fixation
14:45:13.3527,663.5,272.5,fixation
14:45:13.3532,663.6,272.4,fixation
14:45:13.3537,663.0,273.6,fixation
14:45:13.3542,659.4,272.6,fixation
14:45:13.3547,659.3,271.3,fixation
14:45:13.3552,662.7,277.3,fixation
14:45:13.3557,662.2,280.1,fixation
14:45:13.3562,661.7,278.3,fixation
14:45:13.3567,661.9,272.7,fixation
14:45:13.3572,661.7,272.6,fixation
14:45:13.3577,661.1,277.0,fixation
14:45:13.3582,661.7,276.7,fixation
14:45:13.3587,661.2,273.5,fixation
14:45:13.3592,660.3,274.7,fixation
14:45:13.3597,662.4,274.8,fixation
14:45:13.3602,664.8,279.0,fixation
14:45:13.3607,665.6,277.8,fixation
14:45:13.3612,665.6,272.5,fixation
14:45:13.3617,663.9,270.6,fixation
14:45:13.3622,663.2,272.8,fixation
14:45:13.3627,662.9,271.2,fixation
14:45:13.3632,663.1,266.1,fixation
14:45:13.3637,664.0,272.1,fixation
14:45:13.3642,662.0,270.9,fixation
14:45:13.3647,659.2,268.3,fixation
14:45:13.3652,659.6,274.5,fixation
14:45:13.3657,661.1,275.1,fixation
14:45:13.3662,665.0,274.0,fixation
14:45:13.3667,665.0,270.3,fixation
14:45:13.3672,664.9,273.0,fixation
14:45:13.3677,663.5,270.4,fixation
14:45:13.3682,660.3,271.1,fixation
14:45:13.3687,660.3,273.8,fixation
14:45:13.3692,661.6,278.5,fixation
14:45:13.3697,661.0,281.4,fixation
14:45:13.3702,659.8,278.8,fixation
14:45:13.3707,660.1,274.0,fixation
14:45:13.3712,661.5,275.0,fixation
14:45:13.3717,662.0,276.9,fixation
14:45:13.3722,663.4,277.6,fixation
14:45:13.3727,662.8,269.7,fixation
14:45:13.3732,661.4,266.5,fixation
14:45:13.3737,661.5,266.0,fixation
14:45:13.3742,663.7,269.3,fixation
14:45:13.3747,666.4,273.9,fixation
14:45:13.3752,663.6,272.4,fixation
14:45:13.3757,662.7,271.0,fixation
14:45:13.3762,664.1,271.0,fixation
14:45:13.3767,666.0,270.9,fixation
14:45:13.3772,665.6,270.5,fixation
14:45:13.3777,663.7,270.3,fixation
14:45:13.3782,665.6,270.5,fixation
14:45:13.3787,666.5,271.6,fixation
14:45:13.3792,663.6,271.4,fixation
14:45:13.3797,661.6,273.1,fixation
14:45:13.3802,662.4,276.3,fixation
14:45:13.3807,667.2,277.5,fixation
14:45:13.3812,663.2,276.3,fixation
14:45:13.3817,662.1,274.6,fixation
14:45:13.3822,662.3,272.2,fixation
14:45:13.3827,663.3,273.8,fixation
14:45:13.3832,664.3,275.5,fixation
14:45:13.3837,664.3,271.7,fixation
14:45:13.3842,664.2,273.0,fixation
14:45:13.3847,663.8,277.7,fixation
14:45:13.3852,662.8,277.8,fixation
14:45:13.3857,662.2,272.5,fixation
14:45:13.3862,662.5,267.7,fixation
14:45:13.3867,662.4,266.4,fixation
14:45:13.3872,664.6,268.9,fixation
14:45:13.3877,665.5,273.7,fixation
14:45:13.3882,666.4,276.2,fixation
14:45:13.3887,664.8,272.5,fixation
14:45:13.3892,663.0,269.0,fixation
14:45:13.3897,663.3,270.9,fixation
14:45:13.3902,662.6,273.0,fixation
14:45:13.3907,661.6,274.0,fixation
14:45:13.3912,663.5,273.0,fixation
14:45:13.3917,666.2,271.0,fixation
14:45:13.3922,665.7,272.0,fixation
14:45:13.3927,663.5,272.2,fixation
14:45:13.3932,662.7,271.4,fixation
14:45:13.3937,664.9,275.6,fixation
14:45:13.3942,666.4,279.0,saccade
14:45:13.3947,662.1,276.0,saccade
14:45:13.3952,654.2,272.1,saccade
14:45:13.3957,647.5,268.9,saccade
14:45:13.3962,645.3,268.9,saccade
14:45:13.3967,642.8,270.0,saccade
14:45:13.3972,642.0,269.0,fixation
14:45:13.3977,644.0,263.6,fixation
14:45:13.3982,646.0,266.3,fixation
14:45:13.3987,647.0,276.8,fixation
14:45:13.3992,649.1,278.9,fixation
14:45:13.3997,650.4,275.9,fixation
14:45:13.4002,651.0,271.5,fixation
14:45:13.4007,649.4,268.9,fixation
14:45:13.4012,650.5,273.1,fixation
14:45:13.4017,651.2,275.4,fixation
14:45:13.4022,649.2,269.3,fixation
14:45:13.4027,647.0,268.7,fixation
14:45:13.4032,646.7,270.1,fixation
14:45:13.4037,648.2,272.2,fixation
14:45:13.4042,650.3,274.5,fixation
14:45:13.4047,651.1,275.2,fixation
14:45:13.4052,650.6,274.9,fixation
14:45:13.4057,650.7,273.2,fixation
14:45:13.4062,651.2,272.4,fixation
14:45:13.4067,653.1,268.9,fixation
14:45:13.4072,655.2,269.2,fixation
14:45:13.4077,652.0,272.6,fixation
14:45:13.4082,647.2,271.8,fixation
14:45:13.4087,647.5,273.4,fixation
14:45:13.4092,649.4,275.8,fixation
14:45:13.4097,649.3,277.0,fixation
14:45:13.4102,650.4,279.5,fixation
14:45:13.4107,652.8,279.0,fixation
14:45:13.4112,653.1,277.5,fixation
14:45:13.4117,651.9,278.3,fixation
14:45:13.4122,651.0,278.1,fixation
14:45:13.4127,649.9,277.8,fixation
14:45:13.4132,648.9,276.0,fixation
14:45:13.4137,650.8,275.7,fixation
14:45:13.4142,652.4,277.3,fixation
14:45:13.4147,652.4,278.2,fixation
14:45:13.4152,655.0,277.3,fixation
14:45:13.4157,655.5,275.6,fixation
14:45:13.4162,655.1,271.4,fixation
14:45:13.4167,654.6,273.8,fixation
14:45:13.4172,653.5,274.8,fixation
14:45:13.4177,652.9,273.1,fixation
14:45:13.4182,652.2,271.7,fixation
14:45:13.4187,651.9,271.5,fixation
14:45:13.4192,652.7,274.0,fixation
14:45:13.4197,655.0,274.4,fixation
14:45:13.4202,655.9,275.0,fixation
14:45:13.4207,656.2,276.5,fixation
14:45:13.4212,655.8,276.1,fixation
14:45:13.4217,654.4,275.8,fixation
14:45:13.4222,651.7,276.6,fixation
14:45:13.4227,649.5,276.8,fixation
14:45:13.4232,650.2,278.7,fixation
14:45:13.4237,652.6,280.2,fixation
14:45:13.4242,655.7,282.1,fixation
14:45:13.4247,657.0,283.5,fixation
14:45:13.4252,658.2,283.5,fixation
14:45:13.4257,656.9,283.4,fixation
14:45:13.4262,652.3,276.9,fixation
14:45:13.4267,654.2,272.6,fixation
14:45:13.4272,655.7,272.1,fixation
14:45:13.4277,656.0,273.3,fixation
14:45:13.4282,656.0,277.6,fixation
14:45:13.4287,656.2,278.4,fixation
14:45:13.4292,652.9,277.3,fixation
14:45:13.4297,653.6,274.2,fixation
14:45:13.4302,656.6,274.0,fixation
14:45:13.4307,655.3,272.8,fixation
14:45:13.4312,656.6,272.8,fixation
14:45:13.4317,657.0,278.4,fixation
14:45:13.4322,657.0,280.8,fixation
14:45:13.4327,655.8,275.1,fixation
14:45:13.4332,653.6,270.8,fixation
14:45:13.4337,651.7,270.9,fixation
14:45:13.4342,649.7,271.6,fixation
14:45:13.4347,650.4,277.3,fixation
14:45:13.4352,650.4,275.8,fixation
14:45:13.4357,649.6,270.5,fixation
14:45:13.4362,649.6,273.3,fixation
14:45:13.4367,653.1,276.0,fixation
14:45:13.4372,656.0,275.6,fixation
14:45:13.4377,655.6,275.8,fixation
14:45:13.4382,655.6,276.9,saccade
14:45:13.4387,657.5,274.4,saccade
14:45:13.4392,659.5,270.8,saccade
14:45:13.4397,662.7,272.3,saccade
14:45:13.4402,675.1,273.6,saccade
14:45:13.4407,691.9,275.3,saccade
14:45:13.4412,711.7,279.7,saccade
14:45:13.4417,729.3,284.8,saccade
14:45:13.4422,744.2,285.6,saccade
14:45:13.4427,760.8,285.9,saccade
14:45:13.4432,768.7,283.3,saccade
14:45:13.4437,774.8,282.6,saccade
14:45:13.4442,775.1,283.9,saccade
14:45:13.4447,772.4,286.6,saccade
14:45:13.4452,770.8,280.8,fixation
14:45:13.4457,770.6,277.8,fixation
14:45:13.4462,767.4,274.9,fixation
14:45:13.4467,764.5,271.3,fixation
14:45:13.4472,761.4,274.7,fixation
14:45:13.4477,761.2,274.9,fixation
14:45:13.4482,764.0,278.2,fixation
14:45:13.4487,764.5,280.4,fixation
14:45:13.4492,764.9,275.5,fixation
14:45:13.4497,768.7,277.7,fixation
14:45:13.4502,772.1,282.0,fixation
14:45:13.4507,770.3,281.2,fixation
14:45:13.4512,768.6,281.5,fixation
14:45:13.4517,769.6,280.7,fixation
14:45:13.4522,771.0,280.9,fixation
14:45:13.4527,768.9,281.7,fixation
14:45:13.4532,764.8,281.0,fixation
14:45:13.4537,763.8,281.0,fixation
14:45:13.4542,764.3,283.2,fixation
14:45:13.4547,765.2,280.6,fixation
14:45:13.4552,764.0,279.3,fixation
14:45:13.4557,761.4,279.0,fixation
14:45:13.4562,763.2,279.2,fixation
14:45:13.4567,765.7,279.0,fixation
14:45:13.4572,766.3,278.0,fixation
14:45:13.4577,766.8,279.6,fixation
14:45:13.4582,767.5,278.3,fixation
14:45:13.4587,766.6,274.9,fixation
14:45:13.4592,764.4,273.4,fixation
14:45:13.4597,763.5,273.4,fixation
14:45:13.4602,762.8,276.7,fixation
14:45:13.4607,760.5,278.6,fixation
14:45:13.4612,762.9,275.0,fixation
14:45:13.4617,764.1,275.2,fixation
14:45:13.4622,762.8,277.0,fixation
14:45:13.4627,762.4,275.7,fixation
14:45:13.4632,763.0,278.1,fixation
14:45:13.4637,762.4,277.8,fixation
14:45:13.4642,763.8,276.2,fixation
14:45:13.4647,766.8,276.0,fixation
14:45:13.4652,766.5,276.4,fixation
14:45:13.4657,765.1,278.8,fixation
14:45:13.4662,761.2,274.0,fixation
14:45:13.4667,761.6,269.1,fixation
14:45:13.4672,764.6,274.2,fixation
14:45:13.4677,764.1,277.5,fixation
14:45:13.4682,763.5,277.1,fixation
14:45:13.4687,762.7,275.7,fixation
14:45:13.4692,762.2,278.7,fixation
14:45:13.4697,762.0,277.4,fixation
14:45:13.4702,766.3,279.7,fixation
14:45:13.4707,766.3,283.5,fixation
14:45:13.4712,767.4,285.4,fixation
14:45:13.4717,769.9,283.4,fixation
14:45:13.4722,768.9,277.8,fixation
14:45:13.4727,767.6,278.4,fixation
14:45:13.4732,766.2,277.8,fixation
14:45:13.4737,766.2,279.6,fixation
14:45:13.4742,768.0,282.1,fixation
14:45:13.4747,765.7,279.8,fixation
14:45:13.4752,763.6,279.2,fixation
14:45:13.4757,764.8,279.4,fixation
14:45:13.4762,763.2,279.5,fixation
14:45:13.4767,760.4,280.0,fixation
14:45:13.4772,761.6,278.2,fixation
14:45:13.4777,763.5,273.6,fixation
14:45:13.4782,767.0,273.6,fixation
14:45:13.4787,769.0,278.3,fixation
14:45:13.4792,766.4,280.5,fixation
14:45:13.4797,765.2,281.3,fixation
14:45:13.4802,765.6,281.4,fixation
14:45:13.4807,763.5,279.0,fixation
14:45:13.4812,760.6,272.1,fixation
14:45:13.4817,761.3,270.2,fixation
14:45:13.4822,763.2,273.9,fixation
14:45:13.4827,763.9,274.9,fixation
14:45:13.4832,763.4,279.6,fixation
14:45:13.4837,766.6,281.3,fixation
14:45:13.4842,764.8,278.6,fixation
14:45:13.4847,760.8,276.4,fixation
14:45:13.4852,765.5,276.6,fixation
14:45:13.4857,768.7,275.0,fixation
14:45:13.4862,769.7,275.7,fixation
14:45:13.4867,769.1,278.1,fixation
14:45:13.4872,767.8,279.5,fixation
14:45:13.4877,767.3,278.9,fixation
14:45:13.4882,767.1,280.3,fixation
14:45:13.4887,764.6,281.9,fixation
14:45:13.4892,763.2,282.1,fixation
14:45:13.4897,764.2,280.6,fixation
14:45:13.4902,765.1,280.5,fixation
14:45:13.4907,767.2,282.0,fixation
14:45:13.4912,768.4,281.2,fixation
14:45:13.4917,766.8,280.3,fixation
14:45:13.4922,762.7,278.4,fixation
14:45:13.4927,762.4,271.4,fixation
14:45:13.4932,761.4,273.3,saccade
14:45:13.4937,761.1,275.8,saccade
14:45:13.4942,761.9,278.0,saccade
14:45:13.4947,764.8,278.8,saccade
14:45:13.4952,768.7,277.8,saccade
14:45:13.4957,780.1,279.7,saccade
14:45:13.4962,795.3,288.2,saccade
14:45:13.4967,808.1,289.3,saccade
14:45:13.4972,821.3,285.3,saccade
14:45:13.4977,832.3,285.2,saccade
14:45:13.4982,837.7,281.4,saccade
14:45:13.4987,840.0,277.6,saccade
14:45:13.4992,840.7,283.3,saccade
14:45:13.4997,839.6,285.1,fixation
14:45:13.5002,837.6,282.2,fixation
14:45:13.5007,833.9,279.3,fixation
14:45:13.5012,830.4,275.6,fixation
14:45:13.5017,831.1,273.8,fixation
14:45:13.5022,830.5,274.3,fixation
14:45:13.5027,829.6,285.6,fixation
14:45:13.5032,829.4,288.2,fixation
14:45:13.5037,832.7,285.9,fixation
14:45:13.5042,833.1,285.7,fixation
14:45:13.5047,832.5,281.5,fixation
14:45:13.5052,831.5,278.3,fixation
14:45:13.5057,831.2,279.0,fixation
14:45:13.5062,831.7,279.2,fixation
14:45:13.5067,832.5,279.1,fixation
14:45:13.5072,832.8,279.1,fixation
14:45:13.5077,833.1,279.0,fixation
14:45:13.5082,832.0,281.2,fixation
14:45:13.5087,830.4,285.0,fixation
14:45:13.5092,829.5,284.1,fixation
14:45:13.5097,827.4,278.4,fixation
14:45:13.5102,828.3,275.1,fixation
14:45:13.5107,827.8,275.9,fixation
14:45:13.5112,830.2,277.1,fixation
14:45:13.5117,831.5,276.9,fixation
14:45:13.5122,832.1,279.9,fixation
14:45:13.5127,833.1,285.9,fixation
14:45:13.5132,833.0,280.7,fixation
14:45:13.5137,829.8,279.4,fixation
14:45:13.5142,831.8,279.2,fixation
14:45:13.5147,831.4,281.1,fixation
14:45:13.5152,830.1,279.8,fixation
14:45:13.5157,830.6,279.8,fixation
14:45:13.5162,830.7,282.2,fixation
14:45:13.5167,830.1,281.7,fixation
14:45:13.5172,829.3,281.5,fixation
14:45:13.5177,831.2,283.0,fixation
14:45:13.5182,831.7,283.4,fixation
14:45:13.5187,830.8,282.2,fixation
14:45:13.5192,830.8,282.1,fixation
14:45:13.5197,832.1,281.9,fixation
14:45:13.5202,832.8,280.9,fixation
14:45:13.5207,833.7,275.5,fixation
14:45:13.5212,833.1,277.2,fixation
14:45:13.5217,832.4,278.7,fixation
14:45:13.5222,831.2,279.0,fixation
14:45:13.5227,831.8,282.6,fixation
14:45:13.5232,833.6,286.7,fixation
14:45:13.5237,832.8,288.9,fixation
14:45:13.5242,831.9,289.7,fixation
14:45:13.5247,832.3,285.4,fixation
14:45:13.5252,832.5,285.4,fixation
14:45:13.5257,832.3,289.8,fixation
14:45:13.5262,833.9,291.3,fixation
14:45:13.5267,835.9,295.6,fixation
14:45:13.5272,834.8,296.3,fixation
14:45:13.5277,829.5,300.9,saccade
14:45:13.5282,829.2,306.1,saccade
14:45:13.5287,828.3,309.8,saccade
14:45:13.5292,826.1,317.0,saccade
14:45:13.5297,825.3,323.8,saccade
14:45:13.5302,825.5,330.0,saccade
14:45:13.5307,826.2,330.9,saccade
14:45:13.5312,825.2,321.5,saccade
14:45:13.5317,823.5,293.7,saccade
14:45:13.5322,823.8,281.9,saccade
14:45:13.5327,.,.,blink
14:45:13.5332,.,.,blink
14:45:13.5337,.,.,blink
14:45:13.5342,.,.,blink
14:45:13.5347,.,.,blink
14:45:13.5352,.,.,blink
14:45:13.5357,.,.,blink
14:45:13.5362,.,.,blink
14:45:13.5367,.,.,blink
14:45:13.5372,.,.,blink
14:45:13.5377,.,.,blink
14:45:13.5382,.,.,blink
14:45:13.5387,.,.,blink
14:45:13.5392,.,.,blink
14:45:13.5397,.,.,blink
14:45:13.5402,.,.,blink
14:45:13.5407,.,.,blink
14:45:13.5412,.,.,blink
14:45:13.5417,.,.,blink
14:45:13.5422,.,.,blink
14:45:13.5427,.,.,blink
14:45:13.5432,.,.,blink
14:45:13.5437,.,.,blink
14:45:13.5442,.,.,blink
14:45:13.5447,.,.,blink
14:45:13.5452,.,.,blink
14:45:13.5457,.,.,blink
14:45:13.5462,.,.,blink
14:45:13.5467,.,.,blink
14:45:13.5472,.,.,blink
14:45:13.5477,.,.,blink
14:45:13.5482,.,.,blink
14:45:13.5487,.,.,blink
14:45:13.5492,.,.,blink
14:45:13.5497,.,.,blink
14:45:13.5502,.,.,blink
14:45:13.5507,.,.,blink
14:45:13.5512,.,.,blink
14:45:13.5517,.,.,blink
14:45:13.5522,.,.,blink
14:45:13.5527,.,.,blink
14:45:13.5532,.,.,blink
14:45:13.5537,.,.,blink
14:45:13.5542,.,.,blink
14:45:13.5547,.,.,blink
14:45:13.5552,.,.,blink
14:45:13.5557,.,.,blink
14:45:13.5562,.,.,blink
14:45:13.5567,842.6,297.2,fixation
14:45:13.5572,842.9,297.7,fixation
14:45:13.5577,841.6,295.6,fixation
14:45:13.5582,840.3,297.5,fixation
14:45:13.5587,839.8,297.6,fixation
14:45:13.5592,840.5,296.5,fixation
14:45:13.5597,840.5,295.1,fixation
14:45:13.5602,839.0,293.6,fixation
14:45:13.5607,838.8,294.8,fixation
14:45:13.5612,841.5,294.6,fixation
14:45:13.5617,842.4,293.4,fixation
14:45:13.5622,840.2,293.8,fixation
14:45:13.5627,840.9,296.0,fixation
14:45:13.5632,842.7,297.4,fixation
14:45:13.5637,842.9,297.9,fixation
14:45:13.5642,841.9,298.4,fixation
14:45:13.5647,843.3,301.5,fixation
14:45:13.5652,848.8,304.8,fixation
14:45:13.5657,850.2,304.7,fixation
14:45:13.5662,848.3,299.2,fixation
14:45:13.5667,845.5,293.9,fixation
14:45:13.5672,845.7,293.3,fixation
14:45:13.5677,846.0,293.4,fixation
14:45:13.5682,844.8,294.4,fixation
14:45:13.5687,844.9,294.7,fixation
14:45:13.5692,847.2,295.0,fixation
14:45:13.5697,848.4,298.1,fixation
14:45:13.5702,847.8,301.7,fixation
14:45:13.5707,851.0,303.5,fixation
14:45:13.5712,853.7,300.9,fixation
14:45:13.5717,852.4,300.5,fixation
14:45:13.5722,852.8,298.9,fixation
14:45:13.5727,851.9,293.8,fixation
14:45:13.5732,847.6,294.4,fixation
14:45:13.5737,846.5,295.4,fixation
14:45:13.5742,846.7,295.8,fixation
14:45:13.5747,849.7,298.4,fixation
14:45:13.5752,850.7,300.8,fixation
14:45:13.5757,848.0,301.0,fixation
14:45:13.5762,847.8,300.3,fixation
14:45:13.5767,851.5,301.2,fixation
14:45:13.5772,851.3,302.3,fixation
14:45:13.5777,850.8,299.5,fixation
14:45:13.5782,851.4,297.7,fixation
14:45:13.5787,853.3,302.7,fixation
14:45:13.5792,853.3,304.1,fixation
14:45:13.5797,851.4,302.3,fixation
14:45:13.5802,851.3,301.6,fixation
14:45:13.5807,852.5,299.6,fixation
14:45:13.5812,851.0,299.0,fixation
14:45:13.5817,848.7,297.8,fixation
14:45:13.5822,851.9,298.3,fixation
14:45:13.5827,854.1,298.2,fixation
14:45:13.5832,854.7,300.8,fixation
14:45:13.5837,856.7,305.2,fixation
14:45:13.5842,856.9,304.6,fixation
14:45:13.5847,857.0,305.6,fixation
14:45:13.5852,856.2,305.5,fixation
14:45:13.5857,854.2,302.7,fixation
14:45:13.5862,854.0,303.4,fixation
14:45:13.5867,853.5,303.7,fixation
14:45:13.5872,854.1,302.3,fixation
14:45:13.5877,853.3,298.6,fixation
14:45:13.5882,850.7,300.7,fixation
14:45:13.5887,851.5,303.4,fixation
14:45:13.5892,854.3,300.1,saccade
14:45:13.5897,855.6,303.3,saccade
14:45:13.5902,854.5,304.7,saccade
14:45:13.5907,848.8,299.9,saccade
14:45:13.5912,834.3,298.9,saccade
14:45:13.5917,817.3,303.2,saccade
14:45:13.5922,796.9,303.3,saccade
14:45:13.5927,770.7,301.8,saccade
14:45:13.5932,740.5,299.0,saccade
14:45:13.5937,715.8,299.6,saccade
14:45:13.5942,692.2,296.9,saccade
14:45:13.5947,671.3,293.2,saccade
14:45:13.5952,657.4,292.9,saccade
14:45:13.5957,653.5,293.7,saccade
14:45:13.5962,650.7,294.8,saccade
14:45:13.5967,647.5,294.6,saccade
14:45:13.5972,647.6,292.4,saccade
14:45:13.5977,652.5,295.6,saccade
14:45:13.5982,661.2,296.0,saccade
14:45:13.5987,665.9,294.3,saccade
14:45:13.5992,669.1,294.8,saccade
14:45:13.5997,668.9,294.2,saccade
14:45:13.6002,667.2,290.7,saccade
14:45:13.6007,663.9,289.6,saccade
14:45:13.6012,659.3,289.1,saccade
14:45:13.6017,653.2,287.6,saccade
14:45:13.6022,649.6,288.8,saccade
14:45:13.6027,652.3,292.3,saccade
14:45:13.6032,653.0,291.4,fixation
14:45:13.6037,652.9,290.0,fixation
14:45:13.6042,654.5,289.9,fixation
14:45:13.6047,658.8,290.6,fixation
14:45:13.6052,660.1,292.6,fixation
14:45:13.6057,658.1,292.7,fixation
14:45:13.6062,655.6,291.3,fixation
14:45:13.6067,655.5,290.2,fixation
14:45:13.6072,655.1,293.8,fixation
14:45:13.6077,655.3,293.7,fixation
14:45:13.6082,656.2,291.7,fixation
14:45:13.6087,656.3,289.7,fixation
14:45:13.6092,659.2,289.7,fixation
14:45:13.6097,660.8,292.5,fixation
14:45:13.6102,659.6,289.3,fixation
14:45:13.6107,660.7,288.6,fixation
14:45:13.6112,659.0,289.3,fixation
14:45:13.6117,658.0,290.7,fixation
14:45:13.6122,658.6,290.3,fixation
14:45:13.6127,657.3,288.1,fixation
14:45:13.6132,657.3,288.8,fixation
14:45:13.6137,658.1,289.6,fixation
14:45:13.6142,658.8,288.9,fixation
14:45:13.6147,657.9,289.6,fixation
14:45:13.6152,657.7,287.2,fixation
14:45:13.6157,657.9,290.1,fixation
14:45:13.6162,659.5,294.2,fixation
14:45:13.6167,657.0,291.8,fixation
14:45:13.6172,658.5,292.4,fixation
14:45:13.6177,658.8,290.6,fixation
14:45:13.6182,657.3,288.7,fixation
14:45:13.6187,658.5,289.6,fixation
14:45:13.6192,659.0,287.6,fixation
14:45:13.6197,659.9,287.2,fixation
14:45:13.6202,661.2,291.0,fixation
14:45:13.6207,661.3,288.4,fixation
14:45:13.6212,658.8,288.8,fixation
14:45:13.6217,658.9,286.4,fixation
14:45:13.6222,659.6,282.6,fixation
14:45:13.6227,660.5,284.2,fixation
14:45:13.6232,660.9,284.5,fixation
14:45:13.6237,660.2,285.3,fixation
14:45:13.6242,659.6,289.2,fixation
14:45:13.6247,659.2,290.6,fixation
14:45:13.6252,659.4,290.7,fixation
14:45:13.6257,659.1,291.3,fixation
