TimeStamp,X,Y,Event
14:34:58.5425,883.8,268.8,fixation
14:34:58.543,883.4,269.3,fixation
14:34:58.5435,884.5,271.3,fixation
14:34:58.5440,884.4,272.7,saccade
14:34:58.5445,885.0,276.4,saccade
14:34:58.545,886.6,277.5,saccade
14:34:58.5455,891.7,275.8,saccade
14:34:58.546,902.6,278.9,saccade
14:34:58.5465,908.1,283.0,saccade
14:34:58.5470,910.9,284.2,saccade
14:34:58.5475,914.0,284.1,saccade
14:34:58.548,914.6,278.6,saccade
14:34:58.5485,914.2,277.3,saccade
14:34:58.549,910.6,276.4,fixation
14:34:58.5495,902.2,272.8,fixation
14:34:58.5500,902.0,271.4,fixation
14:34:58.5505,906.1,267.6,fixation
14:34:58.551,906.7,270.2,fixation
14:34:58.5515,906.8,271.8,fixation
14:34:58.552,905.6,272.7,fixation
14:34:58.5525,907.1,274.9,fixation
14:34:58.5530,908.1,280.3,fixation
14:34:58.5535,906.0,280.0,fixation
14:34:58.554,904.6,273.8,fixation
14:34:58.5545,904.4,270.6,fixation
14:34:58.555,905.3,273.5,fixation
14:34:58.5555,907.6,275.7,fixation
14:34:58.5560,908.3,274.9,fixation
14:34:58.5565,908.3,275.1,fixation
14:34:58.557,908.1,273.3,fixation
14:34:58.5575,907.6,270.3,fixation
14:34:58.558,907.9,268.4,fixation
14:34:58.5585,907.2,268.4,fixation
14:34:58.5590,905.8,269.1,fixation
14:34:58.5595,907.7,273.0,fixation
14:34:58.56,905.5,270.7,fixation
14:34:58.5605,904.2,269.6,fixation
14:34:58.561,904.5,269.5,fixation
14:34:58.5615,903.4,274.0,fixation
14:34:58.5620,903.2,271.9,fixation
14:34:58.5625,903.6,267.0,fixation
14:34:58.563,905.9,266.5,fixation
14:34:58.5635,907.8,268.8,fixation
14:34:58.564,906.8,271.1,fixation
14:34:58.5645,906.8,270.7,fixation
14:34:58.5650,907.0,267.3,fixation
14:34:58.5655,906.8,267.7,fixation
14:34:58.566,906.5,270.6,fixation
14:34:58.5665,905.4,265.3,fixation
14:34:58.567,903.8,266.5,fixation
14:34:58.5675,903.0,268.6,fixation
14:34:58.5680,904.3,266.5,fixation
14:34:58.5685,905.7,267.3,fixation
14:34:58.569,905.0,269.1,fixation
14:34:58.5695,903.3,270.4,fixation
14:34:58.57,904.3,269.2,fixation
14:34:58.5705,905.3,272.3,fixation
14:34:58.5710,904.7,273.6,fixation
14:34:58.5715,901.9,268.4,fixation
14:34:58.572,904.3,269.8,fixation
14:34:58.5725,903.7,270.6,fixation
14:34:58.573,902.9,269.6,fixation
14:34:58.5735,902.4,268.0,fixation
14:34:58.5740,902.2,262.0,fixation
14:34:58.5745,901.9,266.0,fixation
14:34:58.575,902.5,267.2,fixation
14:34:58.5755,902.4,270.8,fixation
14:34:58.576,902.5,271.4,fixation
14:34:58.5765,904.1,270.1,fixation
14:34:58.5770,905.4,271.0,fixation
14:34:58.5775,904.2,271.5,fixation
14:34:58.578,904.9,272.7,fixation
14:34:58.5785,905.3,273.0,fixation
14:34:58.579,905.2,268.1,fixation
14:34:58.5795,906.1,267.0,fixation
14:34:58.5800,908.6,274.3,fixation
14:34:58.5805,909.0,276.8,saccade
14:34:58.581,908.8,275.2,saccade
14:34:58.5815,907.9,280.7,saccade
14:34:58.582,902.9,280.7,saccade
14:34:58.5825,894.9,279.2,saccade
14:34:58.5830,882.5,279.0,saccade
14:34:58.5835,864.0,279.3,saccade
14:34:58.584,836.7,279.1,saccade
14:34:58.5845,810.3,279.2,saccade
14:34:58.585,782.6,278.4,saccade
14:34:58.5855,757.2,279.0,saccade
14:34:58.5860,735.6,278.4,saccade
14:34:58.5865,704.8,276.9,saccade
14:34:58.587,673.2,273.2,saccade
14:34:58.5875,641.0,271.3,saccade
14:34:58.588,612.2,268.9,saccade
14:34:58.5885,584.1,250.2,saccade
14:34:58.5890,561.4,220.6,saccade
14:34:58.5895,540.0,220.6,saccade
14:34:58.59,518.0,214.1,saccade
14:34:58.5905,497.0,200.8,saccade
14:34:58.591,484.8,192.9,saccade
14:34:58.5915,433.4,448.3,saccade
14:34:58.5920,374.1,727.6,saccade
14:34:58.5925,344.2,857.7,saccade
14:34:58.593,205.5,1059.4,saccade
14:34:58.5935,69.8,1177.5,saccade
14:34:58.594,.,.,blink
14:34:58.5945,.,.,blink
14:34:58.595,.,.,blink
14:34:58.5955,.,.,blink
14:34:58.5960,.,.,blink
14:34:58.5965,.,.,blink
14:34:58.597,.,.,blink
14:34:58.5975,.,.,blink
14:34:58.598,.,.,blink
14:34:58.5985,.,.,blink
14:34:58.5990,.,.,blink
14:34:58.5995,.,.,blink
14:34:58.6,.,.,blink
14:34:58.6005,.,.,blink
14:34:58.601,.,.,blink
14:34:58.6015,.,.,blink
14:34:58.6020,.,.,blink
14:34:58.6025,.,.,blink
14:34:58.603,.,.,blink
14:34:58.6035,.,.,blink
14:34:58.604,.,.,blink
14:34:58.6045,.,.,blink
14:34:58.6050,.,.,blink
14:34:58.6055,.,.,blink
14:34:58.606,.,.,blink
14:34:58.6065,.,.,blink
14:34:58.607,.,.,blink
14:34:58.6075,.,.,blink
14:34:58.6080,.,.,blink
14:34:58.6085,.,.,blink
14:34:58.609,.,.,blink
14:34:58.6095,.,.,blink
14:34:58.61,.,.,blink
14:34:58.6105,.,.,blink
14:34:58.6110,.,.,blink
14:34:58.6115,.,.,blink
14:34:58.612,382.9,306.3,fixation
14:34:58.6125,384.0,308.7,fixation
14:34:58.613,386.6,309.3,fixation
14:34:58.6135,386.2,311.9,fixation
14:34:58.6140,386.1,318.5,fixation
14:34:58.6145,386.1,315.2,fixation
14:34:58.615,385.2,310.8,fixation
14:34:58.6155,381.6,307.5,fixation
14:34:58.616,381.5,304.8,fixation
14:34:58.6165,382.2,310.4,fixation
14:34:58.6170,382.8,312.2,fixation
14:34:58.6175,383.4,311.2,fixation
14:34:58.618,383.1,310.0,fixation
14:34:58.6185,384.5,309.4,fixation
14:34:58.619,386.2,307.5,fixation
14:34:58.6195,386.1,308.9,fixation
14:34:58.6200,387.3,311.8,fixation
14:34:58.6205,385.2,310.7,fixation
14:34:58.621,382.0,307.6,fixation
14:34:58.6215,382.6,302.8,fixation
14:34:58.622,383.4,305.6,fixation
14:34:58.6225,384.5,304.5,fixation
14:34:58.6230,384.4,302.9,fixation
14:34:58.6235,382.2,303.4,fixation
14:34:58.624,384.4,304.7,fixation
14:34:58.6245,387.8,304.8,fixation
14:34:58.625,386.5,305.1,fixation
14:34:58.6255,384.5,305.4,fixation
14:34:58.6260,385.0,305.4,fixation
14:34:58.6265,385.8,305.9,fixation
14:34:58.627,384.7,305.2,fixation
14:34:58.6275,384.4,304.8,fixation
14:34:58.628,384.6,302.8,fixation
14:34:58.6285,384.6,297.9,fixation
14:34:58.6290,384.4,297.6,fixation
14:34:58.6295,383.3,298.0,fixation
14:34:58.63,384.3,298.6,fixation
14:34:58.6305,385.5,300.6,fixation
14:34:58.631,383.9,298.7,fixation
14:34:58.6315,383.7,298.0,fixation
14:34:58.6320,385.4,300.8,fixation
14:34:58.6325,385.4,300.4,fixation
14:34:58.633,383.8,299.8,fixation
14:34:58.6335,382.7,298.8,fixation
14:34:58.634,383.3,294.9,fixation
14:34:58.6345,384.7,296.0,fixation
14:34:58.6350,386.7,297.9,fixation
14:34:58.6355,387.0,296.9,fixation
14:34:58.636,385.3,295.8,fixation
14:34:58.6365,385.3,296.3,fixation
14:34:58.637,385.6,297.5,fixation
14:34:58.6375,382.9,297.7,fixation
14:34:58.6380,382.7,296.5,fixation
14:34:58.6385,383.8,296.0,fixation
14:34:58.639,383.7,296.9,fixation
14:34:58.6395,383.2,295.5,fixation
14:34:58.64,382.2,293.7,fixation
14:34:58.6405,383.1,296.0,fixation
14:34:58.6410,383.6,298.0,fixation
14:34:58.6415,384.0,296.4,fixation
14:34:58.642,383.9,297.3,fixation
14:34:58.6425,384.6,297.5,fixation
14:34:58.643,384.8,292.5,fixation
14:34:58.6435,384.9,289.5,fixation
14:34:58.6440,384.3,288.9,saccade
14:34:58.6445,383.8,292.8,saccade
14:34:58.645,381.8,295.6,saccade
14:34:58.6455,373.3,296.3,saccade
14:34:58.646,365.4,296.9,saccade
14:34:58.6465,356.1,297.1,saccade
14:34:58.6470,350.2,296.5,saccade
14:34:58.6475,345.8,300.5,saccade
14:34:58.648,344.0,305.8,saccade
14:34:58.6485,343.6,301.5,saccade
14:34:58.649,349.2,300.4,saccade
14:34:58.6495,357.1,302.8,saccade
14:34:58.6500,359.7,305.6,saccade
14:34:58.6505,356.9,304.8,saccade
14:34:58.651,355.4,304.8,fixation
14:34:58.6515,356.4,302.8,fixation
14:34:58.652,356.0,299.4,fixation
14:34:58.6525,354.9,297.7,fixation
14:34:58.6530,351.3,292.7,fixation
14:34:58.6535,353.4,297.0,fixation
14:34:58.654,352.9,298.2,fixation
14:34:58.6545,351.1,299.0,fixation
14:34:58.655,351.5,293.3,fixation
14:34:58.6555,352.3,291.8,fixation
14:34:58.6560,354.8,299.5,fixation
14:34:58.6565,355.0,303.0,fixation
14:34:58.6570,353.1,299.0,fixation
14:34:58.6575,352.9,297.4,fixation
14:34:58.658,352.6,297.5,fixation
14:34:58.6585,351.9,293.9,fixation
14:34:58.659,351.6,291.7,fixation
14:34:58.6595,355.5,298.8,fixation
14:34:58.6600,352.3,297.9,fixation
14:34:58.6605,350.6,296.5,fixation
14:34:58.661,348.7,295.4,fixation
14:34:58.6615,350.3,293.3,fixation
14:34:58.662,349.1,290.3,fixation
14:34:58.6625,354.1,297.1,fixation
14:34:58.6630,353.6,294.3,fixation
14:34:58.6635,353.5,295.2,fixation
14:34:58.664,351.8,292.1,fixation
14:34:58.6645,351.7,292.2,fixation
14:34:58.665,351.7,293.1,fixation
14:34:58.6655,352.9,293.9,fixation
14:34:58.6660,353.8,294.3,fixation
14:34:58.6665,353.5,295.0,fixation
14:34:58.667,352.9,292.3,fixation
14:34:58.6675,350.5,287.7,fixation
14:34:58.668,349.7,288.0,fixation
14:34:58.6685,353.3,296.0,fixation
14:34:58.6690,356.2,301.6,fixation
14:34:58.6695,356.7,299.1,fixation
14:34:58.67,356.4,296.0,fixation
14:34:58.6705,354.0,293.3,fixation
14:34:58.671,351.8,290.4,fixation
14:34:58.6715,350.8,289.3,fixation
14:34:58.6720,351.0,287.8,fixation
14:34:58.6725,351.9,287.9,fixation
14:34:58.673,350.1,291.4,fixation
14:34:58.6735,351.2,294.3,fixation
14:34:58.674,353.0,292.3,fixation
14:34:58.6745,354.3,291.2,fixation
14:34:58.6750,352.3,290.1,fixation
14:34:58.6755,351.9,288.1,fixation
14:34:58.676,353.3,286.4,fixation
14:34:58.6765,352.8,286.9,fixation
14:34:58.677,352.8,288.0,fixation
14:34:58.6775,352.2,289.2,fixation
14:34:58.6780,350.5,289.9,fixation
14:34:58.6785,351.7,289.5,fixation
14:34:58.679,353.7,289.6,fixation
14:34:58.6795,353.5,288.8,fixation
14:34:58.68,351.4,287.4,fixation
14:34:58.6805,351.8,283.5,fixation
14:34:58.6810,352.2,284.5,fixation
14:34:58.6815,352.1,282.9,fixation
14:34:58.682,350.9,278.2,fixation
14:34:58.6825,349.3,277.2,fixation
14:34:58.683,350.1,285.1,fixation
14:34:58.6835,350.7,290.0,fixation
14:34:58.6840,350.9,288.8,fixation
14:34:58.6845,351.7,287.9,fixation
14:34:58.685,354.4,291.8,fixation
14:34:58.6855,354.5,292.0,fixation
14:34:58.686,352.8,287.9,fixation
14:34:58.6865,351.6,286.1,fixation
14:34:58.6870,350.0,281.1,fixation
14:34:58.6875,347.8,276.5,fixation
14:34:58.688,345.3,278.7,fixation
14:34:58.6885,349.2,285.1,fixation
14:34:58.689,350.9,294.7,fixation
14:34:58.6895,350.3,294.7,fixation
14:34:58.6900,348.1,290.3,fixation
14:34:58.6905,349.9,285.8,fixation
14:34:58.691,353.3,283.7,fixation
14:34:58.6915,353.4,282.8,fixation
14:34:58.692,350.4,285.1,fixation
14:34:58.6925,349.7,288.2,fixation
14:34:58.6930,349.6,288.9,fixation
14:34:58.6935,351.9,292.0,fixation
14:34:58.694,353.4,291.9,fixation
14:34:58.6945,351.5,285.2,fixation
14:34:58.695,354.2,283.8,fixation
14:34:58.6955,351.5,282.7,fixation
14:34:58.6960,349.7,281.8,fixation
14:34:58.6965,351.0,287.9,fixation
14:34:58.697,351.6,289.4,fixation
14:34:58.6975,351.9,286.5,fixation
14:34:58.698,351.7,284.0,fixation
14:34:58.6985,350.9,285.8,fixation
14:34:58.6990,351.0,288.0,fixation
14:34:58.6995,347.9,284.1,fixation
14:34:58.7,347.0,280.3,fixation
14:34:58.7005,349.0,282.5,fixation
14:34:58.701,351.0,283.2,fixation
14:34:58.7015,352.5,288.9,fixation
14:34:58.7020,353.7,289.5,fixation
14:34:58.7025,353.7,285.3,fixation
14:34:58.703,352.1,284.9,fixation
14:34:58.7035,349.2,285.1,fixation
14:34:58.704,350.7,286.2,fixation
14:34:58.7045,353.2,286.8,fixation
14:34:58.7050,355.0,284.8,fixation
14:34:58.7055,356.8,288.9,fixation
14:34:58.706,357.8,286.4,fixation
14:34:58.7065,354.0,287.3,fixation
14:34:58.707,351.4,290.9,fixation
14:34:58.7075,351.9,288.4,fixation
14:34:58.7080,352.9,285.3,fixation
14:34:58.7085,353.5,288.9,fixation
14:34:58.709,353.3,292.1,fixation
14:34:58.7095,354.3,291.5,fixation
14:34:58.71,355.5,290.3,fixation
14:34:58.7105,355.6,292.1,fixation
14:34:58.7110,356.8,293.3,fixation
14:34:58.7115,357.4,286.8,fixation
14:34:58.712,357.2,283.7,fixation
14:34:58.7125,355.7,288.5,fixation
14:34:58.713,352.1,287.4,fixation
14:34:58.7135,351.5,288.9,fixation
14:34:58.7140,354.1,292.1,fixation
14:34:58.7145,354.7,291.5,fixation
14:34:58.715,353.9,286.6,fixation
14:34:58.7155,349.7,284.1,fixation
14:34:58.716,348.4,287.0,fixation
14:34:58.7165,347.8,287.8,fixation
14:34:58.7170,349.4,288.1,fixation
14:34:58.7175,351.8,290.2,fixation
14:34:58.718,351.8,290.6,fixation
14:34:58.7185,351.9,289.2,fixation
14:34:58.719,355.4,288.4,fixation
14:34:58.7195,356.5,288.4,fixation
14:34:58.72,355.1,287.0,fixation
14:34:58.7205,355.3,283.1,fixation
14:34:58.7210,354.8,286.0,fixation
14:34:58.7215,352.1,285.1,saccade
14:34:58.722,350.2,280.8,saccade
14:34:58.7225,351.6,281.5,saccade
14:34:58.723,356.8,284.2,saccade
14:34:58.7235,365.5,285.4,saccade
14:34:58.7240,376.0,285.9,saccade
14:34:58.7245,393.5,288.1,saccade
14:34:58.725,411.2,287.9,saccade
14:34:58.7255,428.9,282.9,saccade
14:34:58.726,442.5,283.8,saccade
14:34:58.7265,447.4,285.9,saccade
14:34:58.7270,451.5,286.8,saccade
14:34:58.7275,451.8,281.1,saccade
14:34:58.728,450.3,278.9,fixation
14:34:58.7285,449.1,284.1,fixation
14:34:58.729,445.7,283.1,fixation
14:34:58.7295,443.2,280.9,fixation
14:34:58.7300,443.2,279.9,fixation
14:34:58.7305,442.9,278.4,fixation
14:34:58.731,443.0,279.0,fixation
14:34:58.7315,442.4,275.8,fixation
14:34:58.732,440.8,276.1,fixation
14:34:58.7325,441.4,279.4,fixation
14:34:58.7330,441.0,278.3,fixation
14:34:58.7335,441.1,273.7,fixation
14:34:58.734,440.5,272.9,fixation
14:34:58.7345,440.0,269.8,fixation
14:34:58.735,442.2,276.6,fixation
14:34:58.7355,443.6,283.9,fixation
14:34:58.7360,439.9,280.1,fixation
14:34:58.7365,439.2,279.3,fixation
14:34:58.737,441.3,278.5,fixation
14:34:58.7375,440.3,278.0,fixation
14:34:58.738,440.4,278.9,fixation
14:34:58.7385,441.0,278.5,fixation
14:34:58.7390,442.4,277.2,fixation
14:34:58.7395,440.1,272.7,fixation
14:34:58.74,440.7,268.9,fixation
14:34:58.7405,442.3,270.3,fixation
14:34:58.741,442.8,274.6,fixation
14:34:58.7415,443.5,274.0,fixation
14:34:58.7420,442.4,273.1,fixation
14:34:58.7425,441.3,273.5,fixation
14:34:58.743,441.6,276.8,fixation
14:34:58.7435,441.0,279.0,fixation
14:34:58.744,441.5,272.4,fixation
14:34:58.7445,441.8,271.2,fixation
14:34:58.7450,441.8,271.8,fixation
14:34:58.7455,443.7,271.8,fixation
14:34:58.746,444.4,271.4,fixation
14:34:58.7465,443.6,270.7,fixation
14:34:58.747,442.9,270.4,fixation
14:34:58.7475,443.3,274.7,fixation
14:34:58.7480,443.5,277.5,fixation
14:34:58.7485,443.4,280.0,fixation
14:34:58.749,443.9,283.4,fixation
14:34:58.7495,443.7,278.4,fixation
14:34:58.75,443.1,277.0,fixation
14:34:58.7505,442.8,277.3,fixation
14:34:58.7510,441.2,276.4,fixation
14:34:58.7515,438.9,276.9,fixation
14:34:58.752,443.8,281.3,fixation
14:34:58.7525,445.7,282.9,fixation
14:34:58.753,444.7,278.8,fixation
14:34:58.7535,442.7,275.4,fixation
14:34:58.7540,441.6,275.2,fixation
14:34:58.7545,443.8,279.0,fixation
14:34:58.755,443.2,279.7,fixation
14:34:58.7555,442.2,278.7,fixation
14:34:58.756,441.5,276.4,fixation
14:34:58.7565,440.4,274.0,fixation
14:34:58.7570,442.2,273.6,fixation
14:34:58.7575,445.7,274.8,fixation
14:34:58.758,447.9,278.9,fixation
14:34:58.7585,446.1,281.8,fixation
14:34:58.759,446.6,279.5,fixation
14:34:58.7595,445.5,276.0,fixation
14:34:58.7600,444.7,280.7,fixation
14:34:58.7605,443.4,282.4,fixation
14:34:58.761,443.3,277.7,fixation
14:34:58.7615,442.6,275.1,fixation
14:34:58.762,440.2,275.8,fixation
14:34:58.7625,441.2,276.9,fixation
14:34:58.7630,442.7,281.0,fixation
14:34:58.7635,442.8,279.0,fixation
14:34:58.764,443.3,276.8,fixation
14:34:58.7645,443.7,277.3,fixation
14:34:58.765,443.7,276.2,fixation
14:34:58.7655,443.9,271.2,fixation
14:34:58.7660,445.4,276.3,fixation
14:34:58.7665,445.5,274.2,fixation
14:34:58.767,444.4,265.4,fixation
14:34:58.7675,444.5,271.4,fixation
14:34:58.768,445.0,281.2,fixation
14:34:58.7685,446.7,281.1,fixation
14:34:58.7690,448.4,279.5,fixation
14:34:58.7695,449.2,273.8,fixation
14:34:58.77,446.2,271.6,fixation
14:34:58.7705,442.3,271.6,fixation
14:34:58.771,439.9,270.6,fixation
14:34:58.7715,443.3,271.2,fixation
14:34:58.7720,444.7,272.2,fixation
14:34:58.7725,444.9,276.1,fixation
14:34:58.773,444.1,281.6,fixation
14:34:58.7735,443.3,282.9,fixation
14:34:58.774,442.7,281.4,fixation
14:34:58.7745,443.0,273.5,fixation
14:34:58.7750,443.2,270.9,fixation
14:34:58.7755,444.5,274.0,fixation
14:34:58.776,443.5,273.9,fixation
14:34:58.7765,443.4,267.4,fixation
14:34:58.777,443.9,265.6,fixation
14:34:58.7775,443.4,268.6,fixation
14:34:58.7780,445.8,271.7,fixation
14:34:58.7785,446.2,273.1,fixation
14:34:58.779,446.5,273.3,fixation
14:34:58.7795,444.6,272.7,fixation
14:34:58.78,444.7,274.5,fixation
14:34:58.7805,445.2,275.2,fixation
14:34:58.7810,444.9,275.0,fixation
14:34:58.7815,445.4,273.5,fixation
14:34:58.7820,444.5,272.3,fixation
14:34:58.7825,443.3,271.8,fixation
14:34:58.783,445.0,273.6,fixation
14:34:58.7835,445.7,282.1,fixation
14:34:58.784,449.3,284.4,fixation
14:34:58.7845,450.8,283.1,fixation
14:34:58.7850,448.8,278.7,fixation
14:34:58.7855,444.3,276.2,fixation
14:34:58.786,444.1,278.3,fixation
14:34:58.7865,445.3,278.9,fixation
14:34:58.787,446.8,276.9,fixation
14:34:58.7875,442.5,272.9,fixation
14:34:58.7880,441.2,272.6,fixation
14:34:58.7885,443.1,272.9,fixation
14:34:58.789,445.2,273.8,fixation
14:34:58.7895,446.5,273.9,fixation
14:34:58.79,446.7,275.6,fixation
14:34:58.7905,445.5,277.5,fixation
14:34:58.7910,444.9,277.2,fixation
14:34:58.7915,444.6,273.6,fixation
14:34:58.792,444.4,272.0,fixation
14:34:58.7925,445.0,273.6,fixation
14:34:58.793,444.6,275.7,fixation
14:34:58.7935,444.3,276.0,fixation
14:34:58.7940,448.6,281.2,fixation
14:34:58.7945,451.5,283.3,fixation
14:34:58.795,449.3,279.2,fixation
14:34:58.7955,447.4,276.7,fixation
14:34:58.796,446.3,273.7,fixation
14:34:58.7965,450.2,277.0,fixation
14:34:58.7970,453.7,284.8,fixation
14:34:58.7975,448.5,285.7,fixation
14:34:58.798,445.3,282.9,saccade
14:34:58.7985,446.3,283.2,saccade
14:34:58.799,449.4,282.8,saccade
14:34:58.7995,458.8,280.2,saccade
14:34:58.8000,474.3,282.7,saccade
14:34:58.8005,490.2,281.3,saccade
14:34:58.801,507.0,277.4,saccade
14:34:58.8015,519.8,276.9,saccade
14:34:58.802,527.3,273.4,saccade
14:34:58.8025,528.0,272.0,saccade
14:34:58.8030,527.1,276.1,saccade
14:34:58.8035,518.9,273.2,saccade
14:34:58.804,509.9,265.9,saccade
14:34:58.8045,504.4,269.9,saccade
14:34:58.805,507.6,273.7,fixation
14:34:58.8055,510.4,273.0,fixation
14:34:58.8060,511.7,269.5,fixation
14:34:58.8065,514.7,271.6,fixation
14:34:58.807,511.4,272.3,fixation
14:34:58.8075,509.1,267.7,fixation
14:34:58.808,511.7,271.6,fixation
14:34:58.8085,510.6,275.1,fixation
14:34:58.8090,506.5,273.3,fixation
14:34:58.8095,505.9,273.1,fixation
14:34:58.81,506.1,273.5,fixation
14:34:58.8105,507.6,271.2,fixation
14:34:58.811,508.4,266.7,fixation
14:34:58.8115,507.8,272.2,fixation
14:34:58.8120,504.7,270.6,fixation
14:34:58.8125,503.4,266.1,fixation
14:34:58.813,508.8,267.6,fixation
14:34:58.8135,511.5,269.0,fixation
14:34:58.814,507.9,267.4,fixation
14:34:58.8145,506.6,268.6,fixation
14:34:58.8150,506.8,270.3,fixation
14:34:58.8155,506.8,270.0,fixation
14:34:58.816,507.5,265.7,fixation
14:34:58.8165,508.1,264.0,fixation
14:34:58.817,508.8,268.2,fixation
14:34:58.8175,509.2,269.3,fixation
14:34:58.8180,508.5,269.1,fixation
14:34:58.8185,508.1,268.9,fixation
14:34:58.819,506.7,269.5,fixation
14:34:58.8195,506.3,272.1,fixation
14:34:58.82,510.0,277.3,fixation
14:34:58.8205,508.1,272.7,fixation
14:34:58.8210,507.6,269.2,fixation
14:34:58.8215,508.3,268.9,fixation
14:34:58.822,506.7,268.7,fixation
14:34:58.8225,508.5,271.4,fixation
14:34:58.823,511.4,275.4,fixation
14:34:58.8235,511.5,274.2,fixation
14:34:58.8240,511.7,267.2,fixation
14:34:58.8245,511.2,269.3,fixation
14:34:58.825,510.9,272.1,fixation
14:34:58.8255,509.8,270.5,fixation
14:34:58.826,507.4,266.1,fixation
14:34:58.8265,506.8,265.8,fixation
14:34:58.8270,506.3,268.9,fixation
14:34:58.8275,506.8,266.1,fixation
14:34:58.828,506.4,262.3,fixation
14:34:58.8285,505.4,261.4,fixation
14:34:58.829,505.5,264.5,fixation
14:34:58.8295,504.8,268.6,fixation
14:34:58.8300,504.1,270.6,fixation
14:34:58.8305,504.9,270.9,fixation
14:34:58.831,505.2,274.7,fixation
14:34:58.8315,505.9,275.8,fixation
14:34:58.832,507.5,270.4,fixation
14:34:58.8325,509.6,267.0,fixation
14:34:58.8330,509.2,268.4,fixation
14:34:58.8335,505.6,267.1,fixation
14:34:58.834,503.8,265.9,fixation
14:34:58.8345,506.3,268.9,fixation
14:34:58.835,508.4,266.6,fixation
14:34:58.8355,507.0,270.3,fixation
14:34:58.8360,507.9,271.4,fixation
14:34:58.8365,508.1,272.5,fixation
14:34:58.837,507.1,273.9,fixation
14:34:58.8375,506.3,269.0,fixation
14:34:58.838,505.0,260.6,fixation
14:34:58.8385,506.0,263.3,fixation
14:34:58.8390,505.1,264.4,fixation
14:34:58.8395,504.9,264.1,fixation
14:34:58.84,507.3,267.5,fixation
14:34:58.8405,506.8,267.4,fixation
14:34:58.841,507.0,266.0,fixation
14:34:58.8415,506.5,270.0,fixation
14:34:58.8420,505.1,267.9,fixation
14:34:58.8425,507.1,270.8,fixation
14:34:58.843,508.7,271.5,fixation
14:34:58.8435,505.8,267.5,fixation
14:34:58.844,504.5,266.8,fixation
14:34:58.8445,505.5,266.4,fixation
14:34:58.845,506.2,267.9,fixation
14:34:58.8455,506.9,271.9,fixation
14:34:58.8460,505.8,273.7,fixation
14:34:58.8465,505.8,270.5,fixation
14:34:58.847,506.6,265.8,fixation
14:34:58.8475,505.3,265.8,fixation
14:34:58.848,504.5,265.2,fixation
14:34:58.8485,503.3,263.5,fixation
14:34:58.8490,505.7,263.6,fixation
14:34:58.8495,507.9,263.4,fixation
14:34:58.85,506.5,264.2,fixation
14:34:58.8505,508.6,268.0,fixation
14:34:58.851,509.5,270.4,fixation
14:34:58.8515,506.0,269.9,fixation
14:34:58.8520,506.1,269.3,fixation
14:34:58.8525,508.1,260.5,fixation
14:34:58.853,507.3,262.0,fixation
14:34:58.8535,508.1,273.8,fixation
14:34:58.854,505.2,270.8,fixation
14:34:58.8545,501.0,266.7,fixation
14:34:58.8550,503.3,266.8,fixation
14:34:58.8555,507.5,268.7,fixation
14:34:58.856,508.7,271.6,fixation
14:34:58.8565,508.6,270.1,fixation
14:34:58.857,507.9,270.3,fixation
14:34:58.8575,508.7,269.2,fixation
14:34:58.8580,509.5,267.1,fixation
14:34:58.8585,509.3,269.8,fixation
14:34:58.859,509.8,273.3,fixation
14:34:58.8595,510.6,273.7,fixation
14:34:58.86,511.1,273.0,fixation
14:34:58.8605,510.8,271.3,fixation
14:34:58.8610,510.7,272.6,fixation
14:34:58.8615,508.2,270.4,fixation
14:34:58.862,505.9,270.5,fixation
14:34:58.8625,506.4,273.0,fixation
14:34:58.863,507.0,272.3,fixation
