TimeStamp,X,Y,Event
12:12:6.09606,454.5,144.3,fixation
12:12:6.09655,455.2,143.8,fixation
12:12:6.09704,456.0,142.7,fixation
12:12:6.09753,456.9,141.6,fixation
12:12:6.09803,457.1,140.4,fixation
12:12:6.09852,456.8,141.0,fixation
12:12:6.09901,456.2,142.6,fixation
12:12:6.09950,455.7,143.9,fixation
12:12:6.1,455.4,144.2,fixation
12:12:6.10049,455.7,143.9,fixation
12:12:6.10098,456.0,144.7,fixation
12:12:6.10148,455.5,145.4,fixation
12:12:6.10197,454.9,144.9,fixation
12:12:6.10246,454.5,143.6,fixation
12:12:6.10295,454.8,142.4,fixation
12:12:6.10345,454.6,141.4,fixation
12:12:6.10394,454.2,140.4,fixation
12:12:6.10443,454.5,140.9,fixation
12:12:6.10492,455.3,142.4,fixation
12:12:6.10542,455.6,142.7,fixation
12:12:6.10591,455.1,141.4,fixation
12:12:6.10640,454.3,140.5,fixation
12:12:6.10689,454.0,140.8,fixation
12:12:6.10739,453.7,141.1,fixation
12:12:6.10788,453.8,141.0,fixation
12:12:6.10837,454.7,143.5,fixation
12:12:6.10887,455.7,146.1,fixation
12:12:6.10936,456.7,148.7,fixation
12:12:6.10985,456.8,147.4,fixation
12:12:6.11034,456.5,145.9,fixation
12:12:6.11084,456.3,144.4,fixation
12:12:6.11133,456.1,143.8,fixation
12:12:6.11182,456.3,143.6,fixation
12:12:6.11231,456.5,143.3,fixation
12:12:6.11281,456.7,143.3,fixation
12:12:6.11330,456.5,144.7,fixation
12:12:6.11379,456.9,146.2,fixation
12:12:6.11429,457.6,146.3,fixation
12:12:6.11478,458.1,144.8,fixation
12:12:6.11527,457.8,143.3,fixation
12:12:6.11576,457.3,143.3,fixation
12:12:6.11626,457.2,143.0,fixation
12:12:6.11675,457.3,142.7,fixation
12:12:6.11724,457.6,142.9,fixation
12:12:6.11773,457.8,143.3,fixation
12:12:6.11823,458.0,144.0,fixation
12:12:6.11872,457.9,144.2,fixation
12:12:6.11921,458.0,144.0,fixation
12:12:6.11970,458.3,143.6,fixation
12:12:6.1202,458.9,143.2,fixation
12:12:6.12069,459.6,143.3,fixation
12:12:6.12118,460.3,143.4,fixation
12:12:6.12168,460.9,142.7,fixation
12:12:6.12217,461.1,142.0,fixation
12:12:6.12266,461.3,141.2,fixation
12:12:6.12315,461.3,141.8,fixation
12:12:6.12365,462.0,143.1,fixation
12:12:6.12414,462.7,144.3,fixation
12:12:6.12463,463.1,144.4,fixation
12:12:6.12512,462.8,143.8,fixation
12:12:6.12562,462.6,143.1,fixation
12:12:6.12611,462.4,142.7,fixation
12:12:6.12660,462.0,142.2,fixation
12:12:6.12709,461.4,141.9,fixation
12:12:6.12759,460.9,141.8,fixation
12:12:6.12808,460.8,140.9,fixation
12:12:6.12857,460.7,139.9,fixation
12:12:6.12907,460.6,139.0,fixation
12:12:6.12956,460.4,139.7,fixation
12:12:6.13005,460.0,140.5,fixation
12:12:6.13054,459.4,141.4,fixation
12:12:6.13104,459.1,141.9,fixation
12:12:6.13153,459.0,142.0,fixation
12:12:6.13202,459.2,142.0,fixation
12:12:6.13251,458.9,143.8,fixation
12:12:6.13301,458.8,146.0,fixation
12:12:6.13350,459.1,145.2,fixation
12:12:6.13399,458.8,142.2,fixation
12:12:6.13448,458.6,139.2,fixation
12:12:6.13498,458.2,139.1,fixation
12:12:6.13547,458.3,139.0,fixation
12:12:6.13596,457.8,138.9,fixation
12:12:6.13646,456.3,139.2,fixation
12:12:6.13695,455.0,139.8,fixation
12:12:6.13744,455.2,141.3,fixation
12:12:6.13793,456.2,142.5,fixation
12:12:6.13843,457.4,143.5,fixation
12:12:6.13892,457.5,143.5,fixation
12:12:6.13941,457.6,143.2,fixation
12:12:6.13990,457.6,143.1,fixation
12:12:6.1404,457.6,143.1,fixation
12:12:6.14089,457.6,143.4,fixation
12:12:6.14138,457.6,143.4,fixation
12:12:6.14188,456.8,141.2,fixation
12:12:6.14237,456.0,138.7,fixation
12:12:6.14286,455.2,136.3,fixation
12:12:6.14335,455.1,137.9,fixation
12:12:6.14385,455.7,139.9,fixation
12:12:6.14434,456.2,142.5,fixation
12:12:6.14483,456.9,143.3,fixation
12:12:6.14532,457.0,142.7,fixation
12:12:6.14582,457.2,141.5,fixation
12:12:6.14631,457.5,140.5,fixation
12:12:6.14680,457.7,140.9,fixation
12:12:6.14729,456.8,141.6,fixation
12:12:6.14779,455.4,142.1,fixation
12:12:6.14828,453.9,142.2,fixation
12:12:6.14877,453.5,141.8,fixation
12:12:6.14927,454.4,141.6,fixation
12:12:6.14976,455.4,141.6,fixation
12:12:6.15025,455.7,141.5,fixation
12:12:6.15074,455.0,141.2,fixation
12:12:6.15124,454.6,140.5,fixation
12:12:6.15173,454.9,139.9,fixation
12:12:6.15222,455.2,139.5,fixation
12:12:6.15271,454.5,139.6,fixation
12:12:6.15321,453.8,139.7,fixation
12:12:6.15370,453.1,142.0,fixation
12:12:6.15419,452.9,144.5,fixation
12:12:6.15468,452.6,147.5,fixation
12:12:6.15518,452.3,148.1,fixation
12:12:6.15567,452.9,146.9,fixation
12:12:6.15616,453.6,145.0,fixation
12:12:6.15666,454.2,143.2,fixation
12:12:6.15715,454.6,143.9,fixation
12:12:6.15764,455.0,144.6,fixation
12:12:6.15813,455.6,143.9,fixation
12:12:6.15863,456.0,142.6,fixation
12:12:6.15912,456.1,141.1,fixation
12:12:6.15961,456.1,140.9,fixation
12:12:6.16010,455.8,140.8,fixation
12:12:6.1606,455.9,141.6,fixation
12:12:6.16109,455.9,142.5,fixation
12:12:6.16158,456.2,141.3,fixation
12:12:6.16208,456.5,139.3,fixation
12:12:6.16257,456.8,137.4,fixation
12:12:6.16306,456.8,137.9,fixation
12:12:6.16355,456.7,138.8,fixation
12:12:6.16405,456.6,139.9,fixation
12:12:6.16454,456.0,141.0,fixation
12:12:6.16503,455.4,141.7,fixation
12:12:6.16552,455.0,142.0,fixation
12:12:6.16602,455.3,142.2,fixation
12:12:6.16651,456.4,142.6,fixation
12:12:6.16700,458.2,143.3,fixation
12:12:6.16749,459.7,144.2,fixation
12:12:6.16799,460.5,144.8,fixation
12:12:6.16848,460.5,145.1,fixation
12:12:6.16897,460.2,145.3,fixation
12:12:6.16947,459.2,143.8,fixation
12:12:6.16996,458.0,142.0,fixation
12:12:6.17045,457.0,140.8,fixation
12:12:6.17094,458.7,142.0,saccade
12:12:6.17144,459.7,142.1,saccade
12:12:6.17193,459.7,142.0,saccade
12:12:6.17242,459.9,141.8,saccade
12:12:6.17291,460.1,141.8,saccade
12:12:6.17341,459.9,142.3,saccade
12:12:6.17390,459.5,142.7,saccade
12:12:6.17439,459.1,142.8,saccade
12:12:6.17488,459.1,142.3,saccade
12:12:6.17538,459.1,142.8,saccade
12:12:6.17587,459.2,143.2,saccade
12:12:6.17636,459.3,143.8,saccade
12:12:6.17686,459.5,143.5,saccade
12:12:6.17735,458.2,143.4,saccade
12:12:6.17784,456.2,143.2,saccade
12:12:6.17833,453.8,142.4,saccade
12:12:6.17883,452.8,141.8,saccade
12:12:6.17932,451.4,141.1,saccade
12:12:6.17981,448.7,141.0,saccade
12:12:6.18030,444.6,140.7,saccade
12:12:6.1808,441.4,140.0,saccade
12:12:6.18129,437.5,139.3,saccade
12:12:6.18178,432.8,138.6,saccade
12:12:6.18227,426.0,138.2,saccade
12:12:6.18277,419.1,136.8,saccade
12:12:6.18326,414.6,135.4,saccade
12:12:6.18375,409.1,136.5,saccade
12:12:6.18425,403.0,138.7,saccade
12:12:6.18474,396.5,140.8,saccade
12:12:6.18523,389.8,138.6,saccade
12:12:6.18572,382.4,136.2,saccade
12:12:6.18622,372.8,132.7,saccade
12:12:6.18671,362.6,130.8,saccade
12:12:6.18720,354.8,129.4,saccade
12:12:6.18769,347.3,129.4,saccade
12:12:6.18819,343.0,130.2,saccade
12:12:6.18868,337.6,130.6,saccade
12:12:6.18917,330.9,130.4,saccade
12:12:6.18967,322.7,129.4,saccade
12:12:6.19016,312.9,128.3,saccade
12:12:6.19065,304.8,127.4,saccade
12:12:6.19114,296.4,126.5,saccade
12:12:6.19164,290.1,127.8,saccade
12:12:6.19213,286.1,129.2,saccade
12:12:6.19262,280.4,130.2,saccade
12:12:6.19311,274.5,129.2,saccade
12:12:6.19361,265.6,127.1,saccade
12:12:6.19410,259.6,125.5,saccade
12:12:6.19459,255.2,124.1,saccade
12:12:6.19508,249.7,125.6,saccade
12:12:6.19558,243.9,126.5,saccade
12:12:6.19607,237.4,127.3,saccade
12:12:6.19656,234.0,126.6,saccade
12:12:6.19706,231.5,126.8,saccade
12:12:6.19755,227.6,126.8,saccade
12:12:6.19804,222.8,126.6,saccade
12:12:6.19853,215.9,126.1,saccade
12:12:6.19903,210.3,126.1,saccade
12:12:6.19952,204.8,126.2,saccade
12:12:6.20001,201.4,127.3,saccade
12:12:6.20050,196.7,127.9,saccade
12:12:6.201,190.4,127.6,saccade
12:12:6.20149,184.1,126.0,saccade
12:12:6.20198,179.0,124.0,saccade
12:12:6.20247,174.8,122.4,saccade
12:12:6.20297,169.6,122.3,saccade
12:12:6.20346,163.7,122.7,saccade
12:12:6.20395,158.1,123.3,saccade
12:12:6.20445,151.6,122.6,saccade
12:12:6.20494,145.7,121.8,saccade
12:12:6.20543,140.7,122.0,saccade
12:12:6.20592,137.6,123.1,saccade
12:12:6.20642,133.8,124.2,saccade
12:12:6.20691,128.6,124.2,saccade
12:12:6.20740,123.8,125.9,saccade
12:12:6.20789,120.8,127.8,saccade
12:12:6.20839,120.7,128.9,saccade
12:12:6.20888,119.9,127.6,saccade
12:12:6.20937,118.9,126.3,saccade
12:12:6.20987,117.8,126.3,saccade
12:12:6.21036,117.5,126.7,saccade
12:12:6.21085,116.4,127.1,saccade
12:12:6.21134,115.2,127.3,saccade
12:12:6.21184,116.7,129.1,saccade
12:12:6.21233,119.9,131.0,saccade
12:12:6.21282,123.8,134.7,saccade
12:12:6.21331,125.8,137.2,saccade
12:12:6.21381,129.4,140.0,saccade
12:12:6.21430,132.4,141.1,saccade
12:12:6.21479,134.9,139.9,saccade
12:12:6.21528,137.0,138.7,saccade
12:12:6.21578,140.0,137.6,saccade
12:12:6.21627,143.2,138.5,saccade
12:12:6.21676,146.1,139.3,saccade
12:12:6.21726,148.4,138.0,saccade
12:12:6.21775,152.1,136.7,saccade
12:12:6.21824,154.5,135.1,saccade
12:12:6.21873,156.7,135.3,saccade
12:12:6.21923,156.8,134.9,saccade
12:12:6.21972,156.7,134.4,saccade
12:12:6.22021,156.7,134.0,saccade
12:12:6.22070,156.5,133.3,saccade
12:12:6.2212,156.4,132.7,saccade
12:12:6.22169,157.3,131.7,saccade
12:12:6.22218,158.4,130.6,saccade
12:12:6.22267,158.2,128.5,fixation
12:12:6.22317,157.4,128.2,fixation
12:12:6.22366,157.0,128.0,fixation
12:12:6.22415,156.1,127.7,fixation
12:12:6.22465,155.3,126.2,fixation
12:12:6.22514,154.0,124.7,fixation
12:12:6.22563,152.7,123.6,fixation
12:12:6.22612,151.3,122.9,fixation
12:12:6.22662,150.6,121.6,fixation
12:12:6.22711,149.2,120.0,fixation
12:12:6.22760,147.7,120.4,fixation
12:12:6.22809,146.3,122.3,fixation
12:12:6.22859,146.7,124.5,fixation
12:12:6.22908,147.0,125.3,fixation
12:12:6.22957,147.2,125.4,fixation
12:12:6.23006,146.9,126.4,fixation
12:12:6.23056,148.0,127.8,fixation
12:12:6.23105,149.1,129.2,fixation
12:12:6.23154,150.5,129.5,fixation
12:12:6.23204,150.5,130.8,fixation
12:12:6.23253,150.4,132.1,fixation
12:12:6.23302,150.1,133.3,fixation
12:12:6.23351,148.3,131.9,fixation
12:12:6.23401,146.7,130.6,fixation
12:12:6.23450,144.7,129.7,fixation
12:12:6.23499,144.3,130.1,fixation
12:12:6.23548,145.4,128.1,fixation
12:12:6.23598,147.0,125.8,fixation
12:12:6.23647,147.2,124.7,fixation
12:12:6.23696,145.8,126.0,fixation
12:12:6.23746,144.4,127.3,fixation
12:12:6.23795,144.4,127.3,fixation
12:12:6.23844,144.7,127.6,fixation
12:12:6.23893,145.2,127.8,fixation
12:12:6.23943,145.6,127.4,fixation
12:12:6.23992,145.5,126.8,fixation
12:12:6.24041,144.9,127.1,fixation
12:12:6.24090,143.4,127.7,fixation
12:12:6.2414,141.9,130.0,fixation
12:12:6.24189,141.3,131.7,fixation
12:12:6.24238,141.5,133.4,fixation
12:12:6.24287,141.9,132.5,fixation
12:12:6.24337,141.9,131.6,fixation
12:12:6.24386,142.1,130.7,fixation
12:12:6.24435,142.2,130.8,fixation
12:12:6.24485,142.4,130.5,fixation
12:12:6.24534,141.9,129.6,fixation
12:12:6.24583,141.4,128.5,fixation
12:12:6.24632,140.9,127.5,fixation
12:12:6.24682,140.9,127.1,fixation
12:12:6.24731,140.9,128.2,fixation
12:12:6.24780,140.9,129.2,fixation
12:12:6.24829,142.1,130.3,fixation
12:12:6.24879,143.5,130.1,fixation
12:12:6.24928,144.7,129.9,fixation
12:12:6.24977,144.5,131.8,fixation
12:12:6.25026,144.1,133.9,fixation
12:12:6.25076,143.5,133.1,fixation
12:12:6.25125,143.0,130.1,fixation
12:12:6.25174,142.5,128.4,fixation
12:12:6.25224,142.3,131.0,fixation
12:12:6.25273,142.1,133.6,fixation
12:12:6.25322,142.3,132.9,fixation
12:12:6.25371,142.6,131.1,fixation
12:12:6.25421,143.0,129.3,fixation
12:12:6.25470,143.4,130.2,fixation
12:12:6.25519,143.6,131.0,fixation
12:12:6.25568,143.7,131.7,fixation
12:12:6.25618,143.7,131.4,fixation
12:12:6.25667,143.2,130.9,fixation
12:12:6.25716,142.7,130.3,fixation
12:12:6.25766,142.5,131.4,fixation
12:12:6.25815,142.9,132.4,fixation
12:12:6.25864,143.3,133.3,fixation
12:12:6.25913,144.0,133.0,fixation
12:12:6.25963,144.8,132.2,fixation
12:12:6.26012,145.5,131.8,fixation
12:12:6.26061,145.5,131.5,fixation
12:12:6.26110,146.0,132.1,fixation
12:12:6.2616,146.6,132.5,fixation
12:12:6.26209,146.1,132.4,fixation
12:12:6.26258,145.0,132.0,fixation
12:12:6.26307,143.8,131.5,fixation
12:12:6.26357,143.6,131.4,fixation
12:12:6.26406,143.6,131.8,fixation
12:12:6.26455,143.9,132.3,fixation
12:12:6.26505,144.5,132.9,fixation
12:12:6.26554,144.7,132.9,fixation
12:12:6.26603,144.7,133.8,fixation
12:12:6.26652,144.6,134.7,fixation
12:12:6.26702,144.8,134.3,fixation
12:12:6.26751,144.4,132.8,fixation
12:12:6.26800,143.8,132.5,fixation
12:12:6.26849,143.5,134.3,fixation
12:12:6.26899,143.8,136.2,fixation
12:12:6.26948,144.1,136.4,fixation
12:12:6.26997,144.1,135.5,fixation
12:12:6.27046,144.2,134.2,fixation
12:12:6.27096,144.5,132.7,fixation
12:12:6.27145,144.8,131.5,fixation
12:12:6.27194,145.0,130.8,fixation
12:12:6.27244,145.0,131.0,fixation
12:12:6.27293,144.9,132.0,fixation
12:12:6.27342,144.8,133.1,fixation
12:12:6.27391,144.9,134.3,fixation
12:12:6.27441,145.5,135.1,fixation
12:12:6.27490,146.1,135.8,fixation
12:12:6.27539,146.5,135.4,fixation
12:12:6.27588,146.6,134.4,fixation
12:12:6.27638,145.5,132.4,fixation
12:12:6.27687,144.2,131.4,fixation
12:12:6.27736,143.6,129.6,fixation
12:12:6.27785,144.3,128.9,fixation
12:12:6.27835,144.9,130.4,fixation
12:12:6.27884,144.9,132.7,fixation
12:12:6.27933,145.0,133.7,fixation
12:12:6.27983,145.2,132.4,fixation
12:12:6.28032,145.4,131.5,fixation
12:12:6.28081,145.3,132.0,fixation
12:12:6.28130,144.9,134.0,fixation
12:12:6.2818,144.4,135.5,fixation
12:12:6.28229,144.2,136.1,fixation
12:12:6.28278,144.0,134.3,fixation
12:12:6.28327,143.9,132.5,fixation
12:12:6.28377,144.2,131.7,fixation
12:12:6.28426,144.8,131.7,fixation
12:12:6.28475,146.5,133.1,fixation
12:12:6.28525,147.6,134.4,fixation
12:12:6.28574,148.4,135.7,fixation
12:12:6.28623,148.4,135.0,fixation
12:12:6.28672,148.6,134.3,fixation
12:12:6.28722,149.0,133.6,fixation
12:12:6.28771,148.3,133.3,fixation
12:12:6.28820,147.5,132.9,fixation
12:12:6.28869,146.7,132.7,fixation
12:12:6.28919,146.5,132.7,fixation
12:12:6.28968,146.8,132.9,fixation
12:12:6.29017,147.3,133.1,fixation
12:12:6.29066,147.8,134.1,fixation
12:12:6.29116,147.2,134.9,fixation
12:12:6.29165,146.7,135.1,fixation
12:12:6.29214,146.3,134.6,fixation
12:12:6.29264,146.3,134.3,fixation
12:12:6.29313,146.2,134.4,fixation
12:12:6.29362,146.5,134.0,fixation
12:12:6.29411,146.9,131.8,fixation
12:12:6.29461,147.4,129.7,fixation
12:12:6.29510,147.4,129.9,fixation
12:12:6.29559,147.3,132.1,fixation
12:12:6.29608,147.1,134.2,fixation
12:12:6.29658,147.0,134.5,fixation
12:12:6.29707,146.9,134.1,fixation
12:12:6.29756,147.5,133.7,fixation
12:12:6.29805,148.2,133.4,fixation
12:12:6.29855,148.9,133.6,fixation
12:12:6.29904,148.3,133.7,fixation
12:12:6.29953,147.6,133.8,fixation
12:12:6.30003,146.7,133.5,fixation
12:12:6.30052,146.2,134.3,fixation
12:12:6.30101,145.2,134.8,fixation
12:12:6.30150,144.5,135.0,fixation
12:12:6.302,144.0,134.3,fixation
12:12:6.30249,144.2,134.1,fixation
12:12:6.30298,144.1,134.2,fixation
12:12:6.30347,144.0,134.3,fixation
12:12:6.30397,144.8,136.9,fixation
12:12:6.30446,145.9,139.5,fixation
12:12:6.30495,147.4,141.9,fixation
12:12:6.30544,148.3,141.5,fixation
12:12:6.30594,149.3,139.0,fixation
12:12:6.30643,149.5,136.5,fixation
12:12:6.30692,149.2,134.2,fixation
12:12:6.30742,148.4,135.5,fixation
12:12:6.30791,147.6,137.0,fixation
12:12:6.30840,147.1,138.8,fixation
12:12:6.30889,146.9,139.0,fixation
12:12:6.30939,146.1,136.9,fixation
12:12:6.30988,145.2,134.6,fixation
12:12:6.31037,145.7,132.3,fixation
12:12:6.31086,147.0,132.3,fixation
12:12:6.31136,148.4,132.9,fixation
12:12:6.31185,148.0,133.6,fixation
12:12:6.31234,146.6,134.3,fixation
12:12:6.31284,145.2,134.4,fixation
12:12:6.31333,144.0,134.4,fixation
12:12:6.31382,143.9,134.4,fixation
12:12:6.31431,144.0,133.5,fixation
12:12:6.31481,144.4,133.0,fixation
12:12:6.31530,144.8,132.7,fixation
12:12:6.31579,144.8,133.2,fixation
12:12:6.31628,144.3,131.8,fixation
12:12:6.31678,143.8,130.3,fixation
12:12:6.31727,143.3,130.9,fixation
12:12:6.31776,143.1,133.0,fixation
12:12:6.31825,143.6,135.3,fixation
12:12:6.31875,144.4,134.5,fixation
12:12:6.31924,145.1,134.0,fixation
12:12:6.31973,145.0,133.7,fixation
12:12:6.32023,144.8,134.0,fixation
12:12:6.32072,144.7,134.1,fixation
12:12:6.32121,144.8,133.9,fixation
12:12:6.32170,144.9,134.0,fixation
12:12:6.3222,145.0,134.4,fixation
12:12:6.32269,144.9,134.7,fixation
12:12:6.32318,144.9,135.0,fixation
12:12:6.32367,144.8,135.0,fixation
12:12:6.32417,144.6,135.8,fixation
12:12:6.32466,145.0,136.7,fixation
12:12:6.32515,145.5,137.7,fixation
12:12:6.32564,145.5,137.4,fixation
12:12:6.32614,145.0,136.7,fixation
12:12:6.32663,144.6,135.4,fixation
12:12:6.32712,144.7,134.4,fixation
12:12:6.32762,144.5,133.7,fixation
12:12:6.32811,144.2,133.6,fixation
12:12:6.32860,142.9,133.4,fixation
12:12:6.32909,141.6,134.3,fixation
12:12:6.32959,140.5,135.2,fixation
12:12:6.33008,140.9,135.6,fixation
12:12:6.33057,140.9,134.0,fixation
12:12:6.33106,140.8,132.4,fixation
12:12:6.33156,141.3,133.3,fixation
12:12:6.33205,142.2,135.0,fixation
12:12:6.33254,143.1,135.6,fixation
12:12:6.33304,143.3,134.8,fixation
12:12:6.33353,143.2,134.0,fixation
12:12:6.33402,143.0,134.7,fixation
12:12:6.33451,142.8,135.1,fixation
12:12:6.33501,142.9,135.7,fixation
12:12:6.33550,143.2,135.9,fixation
12:12:6.33599,143.5,135.6,fixation
12:12:6.33648,144.0,135.3,fixation
12:12:6.33698,144.7,135.0,fixation
12:12:6.33747,145.4,134.1,fixation
12:12:6.33796,144.5,133.0,fixation
12:12:6.33845,143.1,131.9,fixation
12:12:6.33895,141.5,131.6,fixation
12:12:6.33944,141.2,131.1,fixation
12:12:6.33993,141.2,130.3,fixation
12:12:6.34043,141.2,130.0,fixation
12:12:6.34092,141.6,130.0,fixation
12:12:6.34141,141.9,130.5,fixation
12:12:6.34190,141.9,130.9,fixation
12:12:6.3424,141.3,130.9,fixation
12:12:6.34289,140.6,131.9,fixation
12:12:6.34338,140.1,132.9,fixation
12:12:6.34387,140.9,134.1,fixation
12:12:6.34437,141.9,134.2,fixation
12:12:6.34486,142.9,134.0,fixation
12:12:6.34535,142.3,133.4,fixation
12:12:6.34584,141.5,131.8,fixation
12:12:6.34634,140.7,130.4,fixation
12:12:6.34683,140.7,129.9,fixation
12:12:6.34732,141.1,131.0,fixation
12:12:6.34782,141.4,132.0,fixation
12:12:6.34831,141.4,132.4,fixation
12:12:6.34880,141.3,132.2,fixation
12:12:6.34929,142.3,132.2,fixation
12:12:6.34979,143.4,132.3,fixation
12:12:6.35028,143.4,131.8,fixation
12:12:6.35077,142.5,130.8,fixation
12:12:6.35126,142.5,129.7,fixation
12:12:6.35176,143.8,129.3,fixation
12:12:6.35225,144.9,131.2,fixation
12:12:6.35274,144.9,133.1,fixation
12:12:6.35323,144.6,134.7,fixation
12:12:6.35373,144.4,134.2,fixation
12:12:6.35422,143.1,132.7,fixation
12:12:6.35471,141.9,129.5,fixation
12:12:6.35521,140.7,126.6,fixation
12:12:6.35570,140.8,126.6,fixation
12:12:6.35619,141.0,128.6,fixation
12:12:6.35668,141.2,130.3,fixation
12:12:6.35718,141.5,130.1,fixation
12:12:6.35767,141.4,130.2,fixation
12:12:6.35816,141.0,132.7,fixation
12:12:6.35865,140.7,135.1,fixation
12:12:6.35915,141.5,136.5,fixation
12:12:6.35964,142.6,135.8,fixation
12:12:6.36013,143.7,134.9,fixation
12:12:6.36063,143.7,134.4,fixation
12:12:6.36112,143.7,133.5,fixation
12:12:6.36161,143.2,132.6,fixation
12:12:6.36210,142.6,133.0,fixation
12:12:6.3626,142.4,134.1,fixation
12:12:6.36309,142.7,135.1,fixation
12:12:6.36358,143.3,134.8,fixation
12:12:6.36407,143.7,132.8,fixation
12:12:6.36457,144.0,131.1,fixation
12:12:6.36506,144.4,130.7,fixation
12:12:6.36555,144.4,131.0,fixation
12:12:6.36604,144.4,131.3,fixation
12:12:6.36654,144.4,130.6,fixation
12:12:6.36703,144.1,130.6,fixation
12:12:6.36752,143.6,130.3,fixation
12:12:6.36802,143.2,130.0,fixation
12:12:6.36851,142.8,129.9,fixation
12:12:6.36900,143.0,130.1,fixation
12:12:6.36949,143.4,130.2,fixation
12:12:6.36999,144.0,130.3,fixation
12:12:6.37048,144.4,130.4,fixation
12:12:6.37097,144.6,130.6,fixation
12:12:6.37146,144.4,130.9,fixation
12:12:6.37196,144.3,130.0,fixation
12:12:6.37245,144.2,128.9,fixation
12:12:6.37294,144.7,128.6,fixation
12:12:6.37343,145.1,130.8,fixation
12:12:6.37393,145.5,133.1,fixation
12:12:6.37442,145.5,134.5,fixation
12:12:6.37491,145.5,134.4,fixation
12:12:6.37541,145.4,133.4,fixation
12:12:6.37590,145.5,132.6,fixation
12:12:6.37639,145.9,132.0,fixation
12:12:6.37688,146.6,132.4,fixation
12:12:6.37738,146.0,132.4,fixation
12:12:6.37787,145.1,132.3,fixation
12:12:6.37836,144.4,132.4,fixation
12:12:6.37885,145.0,132.8,fixation
12:12:6.37935,145.9,133.1,fixation
12:12:6.37984,146.8,132.7,fixation
12:12:6.38033,146.9,132.2,fixation
12:12:6.38083,146.6,133.2,fixation
12:12:6.38132,146.2,134.5,fixation
12:12:6.38181,145.6,135.2,fixation
12:12:6.38230,144.9,134.5,fixation
12:12:6.3828,144.4,133.9,fixation
12:12:6.38329,144.3,133.8,fixation
12:12:6.38378,144.6,133.9,fixation
12:12:6.38427,144.9,134.7,fixation
12:12:6.38477,145.5,135.6,fixation
12:12:6.38526,146.2,136.1,fixation
12:12:6.38575,146.5,135.8,fixation
12:12:6.38624,146.3,136.3,fixation
12:12:6.38674,145.5,137.1,fixation
12:12:6.38723,144.7,136.6,fixation
12:12:6.38772,143.8,135.3,fixation
12:12:6.38822,143.6,133.4,fixation
12:12:6.38871,143.7,132.8,fixation
12:12:6.38920,144.2,133.4,fixation
12:12:6.38969,144.4,137.5,fixation
12:12:6.39019,144.4,141.6,fixation
12:12:6.39068,144.9,143.8,fixation
12:12:6.39117,145.6,143.0,fixation
12:12:6.39166,145.6,140.8,fixation
12:12:6.39216,145.0,139.4,fixation
12:12:6.39265,146.0,138.2,fixation
12:12:6.39314,147.6,138.8,fixation
12:12:6.39363,149.2,139.3,fixation
12:12:6.39413,149.2,139.5,fixation
12:12:6.39462,148.9,143.4,fixation
12:12:6.39511,148.5,147.5,fixation
12:12:6.39561,144.8,151.9,saccade
12:12:6.39610,143.0,152.4,saccade
12:12:6.39659,142.9,152.9,saccade
12:12:6.39708,143.6,153.4,saccade
12:12:6.39758,145.2,153.6,saccade
12:12:6.39807,146.5,153.5,saccade
12:12:6.39856,146.9,153.3,saccade
12:12:6.39905,146.5,153.9,saccade
12:12:6.39955,146.3,154.9,saccade
12:12:6.40004,147.3,157.0,saccade
12:12:6.40053,148.1,158.4,saccade
12:12:6.40102,148.5,161.6,saccade
12:12:6.40152,149.3,163.1,saccade
12:12:6.40201,150.2,164.2,saccade
12:12:6.40250,151.2,163.8,saccade
12:12:6.403,151.4,164.2,saccade
12:12:6.40349,151.6,164.7,saccade
12:12:6.40398,151.8,165.8,saccade
12:12:6.40447,151.7,169.0,saccade
