TimeStamp,X,Y,Event
13:32:1.86917,882.1,263.9,fixation
13:32:1.86967,881.7,263.8,fixation
13:32:1.87016,881.2,265.6,fixation
13:32:1.87066,880.9,267.1,fixation
13:32:1.87116,880.3,268.6,fixation
13:32:1.87165,880.0,268.5,fixation
13:32:1.87215,879.8,268.5,fixation
13:32:1.87265,880.0,268.6,fixation
13:32:1.87314,879.7,268.8,fixation
13:32:1.87364,879.4,269.0,fixation
13:32:1.87414,879.1,269.1,fixation
13:32:1.87463,880.7,269.1,fixation
13:32:1.87513,882.6,267.5,fixation
13:32:1.87563,884.4,265.9,fixation
13:32:1.87612,883.6,263.9,fixation
13:32:1.87662,882.6,263.3,fixation
13:32:1.87712,881.5,262.7,fixation
13:32:1.87761,881.5,265.2,fixation
13:32:1.87811,881.4,267.8,fixation
13:32:1.87861,882.1,270.5,fixation
13:32:1.87910,882.7,269.1,fixation
13:32:1.8796,882.9,267.7,fixation
13:32:1.88009,882.1,266.1,fixation
13:32:1.88059,881.4,266.0,fixation
13:32:1.88109,881.4,266.9,fixation
13:32:1.88158,881.8,268.7,fixation
13:32:1.88208,882.2,269.8,fixation
13:32:1.88258,883.9,269.7,fixation
13:32:1.88307,885.5,269.5,fixation
13:32:1.88357,887.2,269.8,fixation
13:32:1.88407,886.1,270.4,fixation
13:32:1.88456,885.0,270.0,fixation
13:32:1.88506,883.2,269.4,fixation
13:32:1.88556,882.5,268.1,fixation
13:32:1.88605,881.7,266.8,fixation
13:32:1.88655,882.2,266.0,fixation
13:32:1.88705,883.0,266.4,fixation
13:32:1.88754,883.8,267.1,fixation
13:32:1.88804,884.1,267.2,fixation
13:32:1.88853,884.1,266.9,fixation
13:32:1.88903,884.2,265.9,fixation
13:32:1.88953,884.3,265.2,fixation
13:32:1.89002,884.3,264.8,fixation
13:32:1.89052,885.1,264.8,fixation
13:32:1.89102,884.8,265.1,fixation
13:32:1.89151,883.4,264.2,fixation
13:32:1.89201,880.5,262.7,fixation
13:32:1.89251,878.8,261.3,fixation
13:32:1.89300,879.6,261.1,fixation
13:32:1.8935,881.1,261.7,fixation
13:32:1.894,882.7,262.2,fixation
13:32:1.89449,882.9,263.2,fixation
13:32:1.89499,883.0,264.3,fixation
13:32:1.89549,883.1,265.4,fixation
13:32:1.89598,883.2,266.0,fixation
13:32:1.89648,883.3,265.7,fixation
13:32:1.89697,883.3,265.3,fixation
13:32:1.89747,883.3,266.3,fixation
13:32:1.89797,880.8,267.7,fixation
13:32:1.89846,878.3,269.3,fixation
13:32:1.89896,876.3,269.2,fixation
13:32:1.89946,876.5,269.7,fixation
13:32:1.89995,876.7,270.0,fixation
13:32:1.90045,879.6,269.5,fixation
13:32:1.90095,882.9,268.7,fixation
13:32:1.90144,886.1,267.6,fixation
13:32:1.90194,885.8,267.3,fixation
13:32:1.90244,885.3,266.9,fixation
13:32:1.90293,883.7,266.7,fixation
13:32:1.90343,882.3,266.5,fixation
13:32:1.90393,881.6,266.4,fixation
13:32:1.90442,882.4,266.4,fixation
13:32:1.90492,883.2,266.5,fixation
13:32:1.90542,882.0,266.3,fixation
13:32:1.90591,880.2,267.7,fixation
13:32:1.90641,878.3,269.0,fixation
13:32:1.90690,878.2,267.3,fixation
13:32:1.9074,878.3,264.1,fixation
13:32:1.9079,878.9,261.0,fixation
13:32:1.90839,880.1,262.4,fixation
13:32:1.90889,881.3,264.9,fixation
13:32:1.90939,882.4,267.5,fixation
13:32:1.90988,882.6,266.3,fixation
13:32:1.91038,882.7,264.0,fixation
13:32:1.91088,882.8,261.6,fixation
13:32:1.91137,883.2,262.9,fixation
13:32:1.91187,883.5,265.3,fixation
13:32:1.91237,883.7,267.7,fixation
13:32:1.91286,883.6,267.8,fixation
13:32:1.91336,883.6,266.8,fixation
13:32:1.91386,883.5,265.8,fixation
13:32:1.91435,885.5,265.7,fixation
13:32:1.91485,887.5,265.5,fixation
13:32:1.91534,887.3,265.9,fixation
13:32:1.91584,884.9,266.3,fixation
13:32:1.91634,882.5,268.5,fixation
13:32:1.91683,882.4,271.5,fixation
13:32:1.91733,882.1,274.4,fixation
13:32:1.91783,882.1,272.7,fixation
13:32:1.91832,882.1,269.5,fixation
13:32:1.91882,881.6,265.9,fixation
13:32:1.91932,882.0,265.5,fixation
13:32:1.91981,882.5,264.7,fixation
13:32:1.92031,883.0,263.4,fixation
13:32:1.92081,882.4,262.0,fixation
13:32:1.92130,881.5,265.0,fixation
13:32:1.9218,881.3,268.7,fixation
13:32:1.9223,881.5,272.4,fixation
13:32:1.92279,882.6,270.6,fixation
13:32:1.92329,883.6,268.7,fixation
13:32:1.92379,884.4,266.0,fixation
13:32:1.92428,884.8,265.0,fixation
13:32:1.92478,885.2,263.8,fixation
13:32:1.92527,885.2,263.5,fixation
13:32:1.92577,884.9,266.4,fixation
13:32:1.92627,884.0,269.5,fixation
13:32:1.92676,882.7,272.6,fixation
13:32:1.92726,881.3,271.9,fixation
13:32:1.92776,880.5,269.9,fixation
13:32:1.92825,880.1,268.0,fixation
13:32:1.92875,880.0,264.4,fixation
13:32:1.92925,880.0,262.1,fixation
13:32:1.92974,879.9,263.0,fixation
13:32:1.93024,879.8,266.1,fixation
13:32:1.93074,879.7,269.3,fixation
13:32:1.93123,879.1,269.2,fixation
13:32:1.93173,878.2,266.7,fixation
13:32:1.93223,877.4,264.3,fixation
13:32:1.93272,877.4,261.9,fixation
13:32:1.93322,878.1,262.5,fixation
13:32:1.93371,878.8,263.0,fixation
13:32:1.93421,879.1,263.4,fixation
13:32:1.93471,879.2,263.0,fixation
13:32:1.93520,880.5,262.3,fixation
13:32:1.9357,881.8,261.3,fixation
13:32:1.9362,882.7,261.1,fixation
13:32:1.93669,882.5,261.2,fixation
13:32:1.93719,882.3,261.8,fixation
13:32:1.93769,883.1,263.2,fixation
13:32:1.93818,884.4,266.0,fixation
13:32:1.93868,885.6,269.2,fixation
13:32:1.93918,885.5,270.8,fixation
13:32:1.93967,884.5,269.6,fixation
13:32:1.94017,883.6,266.1,fixation
13:32:1.94067,883.5,262.7,fixation
13:32:1.94116,883.6,260.8,fixation
13:32:1.94166,884.2,261.1,fixation
13:32:1.94215,884.5,261.6,fixation
13:32:1.94265,884.9,262.1,fixation
13:32:1.94315,884.7,262.1,fixation
13:32:1.94364,884.8,262.0,fixation
13:32:1.94414,883.8,263.3,fixation
13:32:1.94464,882.8,264.6,fixation
13:32:1.94513,881.8,265.0,fixation
13:32:1.94563,881.5,263.5,fixation
13:32:1.94613,880.7,262.0,fixation
13:32:1.94662,880.0,261.4,fixation
13:32:1.94712,881.1,264.7,fixation
13:32:1.94762,882.6,268.2,fixation
13:32:1.94811,884.1,272.2,fixation
13:32:1.94861,884.1,272.9,fixation
13:32:1.94911,883.7,271.7,fixation
13:32:1.94960,883.3,269.5,fixation
13:32:1.9501,884.0,267.5,fixation
13:32:1.9506,885.1,267.1,fixation
13:32:1.95109,886.2,266.9,fixation
13:32:1.95159,886.0,266.6,fixation
13:32:1.95208,885.6,266.5,fixation
13:32:1.95258,884.0,266.3,fixation
13:32:1.95308,882.7,264.6,fixation
13:32:1.95357,880.4,261.0,fixation
13:32:1.95407,879.3,257.6,fixation
13:32:1.95457,878.4,259.3,fixation
13:32:1.95506,878.9,262.8,fixation
13:32:1.95556,880.5,267.3,fixation
13:32:1.95606,881.9,268.2,fixation
13:32:1.95655,883.1,269.2,fixation
13:32:1.95705,883.2,269.5,fixation
13:32:1.95755,883.2,272.2,fixation
13:32:1.95804,883.1,274.8,fixation
13:32:1.95854,884.9,274.0,fixation
13:32:1.95904,886.8,270.9,fixation
13:32:1.95953,889.3,267.3,fixation
13:32:1.96003,889.9,266.7,fixation
13:32:1.96052,890.9,266.2,fixation
13:32:1.96102,891.2,266.3,fixation
13:32:1.96152,890.5,266.6,fixation
13:32:1.96201,886.9,266.7,fixation
13:32:1.96251,883.4,266.7,fixation
13:32:1.96301,880.9,265.6,fixation
13:32:1.96350,880.8,263.6,fixation
13:32:1.964,880.7,261.7,fixation
13:32:1.9645,881.5,261.3,fixation
13:32:1.96499,882.4,262.5,fixation
13:32:1.96549,883.4,263.7,fixation
13:32:1.96599,883.3,262.7,fixation
13:32:1.96648,884.6,261.3,fixation
13:32:1.96698,885.4,261.1,fixation
13:32:1.96748,885.6,262.6,fixation
13:32:1.96797,884.3,264.0,fixation
13:32:1.96847,883.5,264.2,fixation
13:32:1.96896,883.2,264.5,fixation
13:32:1.96946,882.3,265.7,fixation
13:32:1.96996,880.2,266.6,fixation
13:32:1.97045,878.3,265.8,fixation
13:32:1.97095,877.9,264.4,fixation
13:32:1.97145,879.4,263.5,fixation
13:32:1.97194,882.3,266.9,fixation
13:32:1.97244,884.6,268.7,fixation
13:32:1.97294,885.1,268.9,fixation
13:32:1.97343,884.1,266.3,fixation
13:32:1.97393,883.1,263.9,fixation
13:32:1.97443,883.0,262.8,fixation
13:32:1.97492,883.1,262.1,fixation
13:32:1.97542,883.1,262.6,fixation
13:32:1.97592,881.7,262.8,fixation
13:32:1.97641,880.3,263.2,fixation
13:32:1.97691,881.1,263.6,fixation
13:32:1.97741,883.2,264.2,fixation
13:32:1.97790,884.7,264.6,fixation
13:32:1.9784,884.1,264.5,fixation
13:32:1.97889,885.4,265.1,fixation
13:32:1.97939,887.3,265.7,fixation
13:32:1.97989,886.4,265.3,fixation
13:32:1.98038,883.6,264.3,fixation
13:32:1.98088,881.2,263.3,fixation
13:32:1.98138,881.4,266.0,fixation
13:32:1.98187,881.7,268.6,fixation
13:32:1.98237,880.7,270.3,fixation
13:32:1.98287,879.9,268.0,fixation
13:32:1.98336,882.0,266.0,fixation
13:32:1.98386,885.0,266.9,fixation
13:32:1.98436,887.7,269.3,fixation
13:32:1.98485,887.6,267.9,fixation
13:32:1.98535,887.7,263.8,fixation
13:32:1.98585,887.2,259.6,fixation
13:32:1.98634,886.3,260.4,fixation
13:32:1.98684,885.1,263.3,fixation
13:32:1.98733,884.6,266.3,fixation
13:32:1.98783,884.2,269.2,fixation
13:32:1.98833,884.1,269.9,fixation
13:32:1.98882,884.2,270.1,fixation
13:32:1.98932,884.4,267.0,fixation
13:32:1.98982,884.6,264.5,fixation
13:32:1.99031,884.1,262.6,fixation
13:32:1.99081,883.8,262.4,fixation
13:32:1.99131,883.5,262.0,fixation
13:32:1.99180,883.7,261.6,fixation
13:32:1.9923,883.5,264.0,fixation
13:32:1.9928,883.5,266.7,fixation
13:32:1.99329,883.6,268.0,fixation
13:32:1.99379,884.1,266.5,fixation
13:32:1.99429,884.3,266.8,fixation
13:32:1.99478,884.5,268.6,fixation
13:32:1.99528,884.7,270.3,fixation
13:32:1.99577,885.0,269.7,fixation
13:32:1.99627,884.8,268.5,fixation
13:32:1.99677,884.3,264.7,fixation
13:32:1.99726,883.7,261.5,fixation
13:32:1.99776,884.4,259.9,fixation
13:32:1.99826,885.0,263.2,fixation
13:32:1.99875,883.5,268.2,fixation
13:32:1.99925,881.2,272.3,fixation
13:32:1.99975,879.9,272.6,fixation
13:32:2.00025,881.2,271.2,fixation
13:32:2.00075,883.0,270.5,fixation
13:32:2.00125,883.8,270.7,fixation
13:32:2.00175,882.5,270.7,fixation
13:32:2.00225,880.9,270.1,fixation
13:32:2.00275,879.0,269.1,fixation
13:32:2.00325,878.7,268.0,fixation
13:32:2.00375,879.2,267.0,fixation
13:32:2.00425,880.5,266.4,fixation
13:32:2.00475,881.8,266.0,fixation
13:32:2.00525,882.1,268.4,fixation
13:32:2.00575,882.0,271.2,fixation
13:32:2.00625,881.8,274.9,fixation
13:32:2.00675,882.0,275.8,fixation
13:32:2.00725,882.4,276.8,fixation
13:32:2.00775,883.3,275.7,fixation
13:32:2.00825,884.0,273.4,fixation
13:32:2.00875,884.4,271.1,fixation
13:32:2.00925,884.6,269.0,fixation
13:32:2.00975,884.7,268.0,fixation
13:32:2.01025,885.5,269.5,fixation
13:32:2.01075,886.9,275.1,fixation
13:32:2.01125,887.7,280.7,fixation
13:32:2.01175,887.8,283.4,fixation
13:32:2.01225,886.8,282.9,fixation
13:32:2.01275,886.2,280.0,fixation
13:32:2.01325,885.6,277.4,fixation
13:32:2.01375,885.5,274.8,fixation
13:32:2.01425,886.1,274.6,fixation
13:32:2.01475,886.9,275.9,fixation
13:32:2.01525,887.6,278.4,fixation
13:32:2.01575,887.6,280.7,fixation
13:32:2.01625,887.4,281.7,fixation
13:32:2.01675,887.1,282.0,fixation
13:32:2.01725,886.8,282.2,fixation
13:32:2.01775,886.0,282.3,fixation
13:32:2.01825,884.6,282.1,fixation
13:32:2.01875,883.2,281.9,fixation
13:32:2.01925,882.3,283.7,fixation
13:32:2.01975,882.3,285.7,fixation
13:32:2.02025,882.6,287.4,fixation
13:32:2.02075,884.1,287.1,fixation
13:32:2.02125,885.2,287.5,fixation
13:32:2.02175,887.6,289.0,fixation
13:32:2.02225,888.9,290.9,fixation
13:32:2.02275,889.3,292.0,fixation
13:32:2.02325,889.3,292.3,fixation
13:32:2.02375,889.4,292.1,fixation
13:32:2.02425,890.2,292.0,fixation
13:32:2.02475,890.2,291.9,fixation
13:32:2.02525,890.5,292.1,fixation
13:32:2.02575,890.8,293.3,fixation
13:32:2.02625,891.1,294.8,fixation
13:32:2.02675,891.3,296.6,fixation
13:32:2.02725,891.5,298.3,fixation
13:32:2.02775,893.1,300.0,fixation
13:32:2.02825,894.4,302.2,fixation
13:32:2.02875,892.6,304.0,fixation
13:32:2.02925,889.5,305.2,fixation
13:32:2.02975,886.6,305.6,fixation
13:32:2.03025,886.8,305.9,fixation
13:32:2.03075,890.0,306.4,fixation
13:32:2.03125,892.9,306.6,fixation
13:32:2.03175,896.0,306.8,fixation
13:32:2.03225,896.0,308.4,fixation
13:32:2.03275,893.4,309.8,fixation
13:32:2.03325,890.7,312.0,fixation
13:32:2.03375,888.2,312.2,fixation
13:32:2.03425,888.4,312.7,fixation
13:32:2.03475,889.0,312.6,fixation
13:32:2.03525,889.9,312.9,fixation
13:32:2.03575,892.4,314.4,fixation
13:32:2.03625,894.5,316.4,fixation
13:32:2.03675,895.1,320.4,fixation
13:32:2.03725,894.1,323.2,fixation
13:32:2.03775,892.2,324.6,fixation
13:32:2.03825,891.4,323.9,fixation
13:32:2.03875,894.4,323.1,saccade
13:32:2.03925,895.7,325.8,saccade
13:32:2.03975,895.0,328.6,saccade
13:32:2.04025,894.4,331.3,saccade
13:32:2.04075,894.1,331.2,saccade
13:32:2.04125,893.6,331.1,saccade
13:32:2.04175,893.0,331.2,saccade
13:32:2.04225,896.5,332.0,saccade
13:32:2.04275,899.8,332.2,saccade
13:32:2.04325,903.2,332.3,saccade
13:32:2.04375,902.8,332.5,saccade
13:32:2.04425,902.9,333.0,saccade
13:32:2.04475,903.0,333.6,saccade
13:32:2.04525,903.5,333.5,saccade
13:32:2.04575,905.3,339.4,saccade
13:32:2.04625,907.1,344.5,saccade
13:32:2.04675,907.1,349.3,saccade
13:32:2.04725,905.6,351.0,saccade
13:32:2.04775,904.0,355.9,saccade
13:32:2.04825,906.3,367.4,saccade
13:32:2.04875,909.1,383.7,saccade
13:32:2.04925,912.6,401.0,saccade
13:32:2.04975,914.5,413.1,saccade
13:32:2.05025,916.2,430.2,saccade
13:32:2.05075,917.4,448.6,saccade
13:32:2.05125,921.2,476.6,saccade
13:32:2.05175,924.5,496.9,saccade
13:32:2.05225,927.5,525.9,saccade
13:32:2.05275,922.9,548.9,saccade
13:32:2.05325,915.6,610.1,saccade
13:32:2.05375,901.4,668.4,saccade
13:32:2.05425,891.9,729.1,saccade
13:32:2.05475,882.6,752.7,saccade
13:32:2.05525,880.5,766.0,saccade
13:32:2.05575,.,.,blink
13:32:2.05625,.,.,blink
13:32:2.05675,.,.,blink
13:32:2.05725,.,.,blink
13:32:2.05775,.,.,blink
13:32:2.05825,.,.,blink
13:32:2.05875,.,.,blink
13:32:2.05925,.,.,blink
13:32:2.05975,.,.,blink
13:32:2.06025,.,.,blink
13:32:2.06075,.,.,blink
13:32:2.06125,.,.,blink
13:32:2.06175,.,.,blink
13:32:2.06225,.,.,blink
13:32:2.06275,.,.,blink
13:32:2.06325,.,.,blink
13:32:2.06375,.,.,blink
13:32:2.06425,.,.,blink
13:32:2.06475,.,.,blink
13:32:2.06525,.,.,blink
13:32:2.06575,.,.,blink
13:32:2.06625,.,.,blink
13:32:2.06675,.,.,blink
13:32:2.06725,.,.,blink
13:32:2.06775,.,.,blink
13:32:2.06825,.,.,blink
13:32:2.06875,.,.,blink
13:32:2.06925,.,.,blink
13:32:2.06975,.,.,blink
13:32:2.07025,.,.,blink
13:32:2.07075,.,.,blink
13:32:2.07125,.,.,blink
13:32:2.07175,.,.,blink
13:32:2.07225,.,.,blink
13:32:2.07275,.,.,blink
13:32:2.07325,.,.,blink
13:32:2.07375,.,.,blink
13:32:2.07425,.,.,blink
13:32:2.07475,.,.,blink
13:32:2.07525,.,.,blink
13:32:2.07575,.,.,blink
13:32:2.07625,.,.,blink
13:32:2.07675,.,.,blink
13:32:2.07725,.,.,blink
13:32:2.07775,.,.,blink
13:32:2.07825,.,.,blink
13:32:2.07875,.,.,blink
13:32:2.07925,.,.,blink
13:32:2.07975,.,.,blink
13:32:2.08025,.,.,blink
13:32:2.08075,.,.,blink
13:32:2.08125,.,.,blink
13:32:2.08175,.,.,blink
13:32:2.08225,.,.,blink
13:32:2.08275,.,.,blink
13:32:2.08325,.,.,blink
13:32:2.08375,.,.,blink
13:32:2.08425,.,.,blink
13:32:2.08475,.,.,blink
13:32:2.08525,.,.,blink
13:32:2.08575,.,.,blink
13:32:2.08625,.,.,blink
13:32:2.08675,.,.,blink
13:32:2.08725,.,.,blink
13:32:2.08775,.,.,blink
13:32:2.08825,.,.,blink
13:32:2.08875,.,.,blink
13:32:2.08925,.,.,blink
13:32:2.08975,.,.,blink
13:32:2.09025,.,.,blink
13:32:2.09075,.,.,blink
13:32:2.09125,.,.,blink
13:32:2.09175,.,.,blink
13:32:2.09225,.,.,blink
13:32:2.09275,.,.,blink
13:32:2.09325,.,.,blink
13:32:2.09375,.,.,blink
13:32:2.09425,.,.,blink
13:32:2.09475,.,.,blink
13:32:2.09525,.,.,blink
13:32:2.09575,.,.,blink
13:32:2.09625,.,.,blink
13:32:2.09675,.,.,blink
13:32:2.09725,.,.,blink
13:32:2.09775,.,.,blink
13:32:2.09825,.,.,blink
13:32:2.09875,.,.,blink
13:32:2.09925,.,.,blink
13:32:2.09975,.,.,blink
13:32:2.10025,.,.,blink
13:32:2.10075,.,.,blink
13:32:2.10125,.,.,blink
13:32:2.10175,.,.,blink
13:32:2.10225,.,.,blink
13:32:2.10275,.,.,blink
13:32:2.10325,.,.,blink
13:32:2.10375,.,.,blink
13:32:2.10425,.,.,blink
13:32:2.10475,.,.,blink
13:32:2.10525,.,.,blink
13:32:2.10575,.,.,blink
13:32:2.10625,.,.,blink
13:32:2.10675,.,.,blink
13:32:2.10725,.,.,blink
13:32:2.10775,.,.,blink
13:32:2.10825,.,.,blink
13:32:2.10875,.,.,blink
13:32:2.10925,.,.,blink
13:32:2.10975,.,.,blink
13:32:2.11025,.,.,blink
13:32:2.11075,.,.,blink
13:32:2.11125,.,.,blink
13:32:2.11175,.,.,blink
13:32:2.11225,.,.,blink
13:32:2.11275,.,.,blink
13:32:2.11325,.,.,blink
13:32:2.11375,.,.,blink
13:32:2.11425,.,.,blink
13:32:2.11475,.,.,blink
13:32:2.11525,.,.,blink
13:32:2.11575,.,.,blink
13:32:2.11625,.,.,blink
13:32:2.11675,.,.,blink
13:32:2.11725,.,.,blink
13:32:2.11775,.,.,blink
13:32:2.11825,.,.,blink
13:32:2.11875,.,.,blink
13:32:2.11925,.,.,blink
13:32:2.11975,.,.,blink
13:32:2.12025,.,.,blink
13:32:2.12075,.,.,blink
13:32:2.12125,896.6,343.0,fixation
13:32:2.12175,894.1,347.1,fixation
13:32:2.12225,891.6,350.4,fixation
13:32:2.12275,890.9,349.4,fixation
13:32:2.12325,892.0,345.7,fixation
13:32:2.12375,893.0,343.2,fixation
13:32:2.12425,892.8,344.0,fixation
13:32:2.12475,893.8,345.1,fixation
13:32:2.12525,894.9,344.9,fixation
13:32:2.12575,895.4,345.0,fixation
13:32:2.12625,894.2,345.2,fixation
13:32:2.12675,891.5,345.4,fixation
13:32:2.12725,889.4,346.8,fixation
13:32:2.12775,887.9,347.9,fixation
13:32:2.12825,888.0,348.9,fixation
13:32:2.12875,888.0,348.6,fixation
13:32:2.12925,889.5,348.5,fixation
13:32:2.12975,891.7,351.9,fixation
13:32:2.13025,893.8,355.6,fixation
13:32:2.13075,894.1,355.8,fixation
13:32:2.13125,893.0,352.4,fixation
13:32:2.13175,891.9,350.2,fixation
13:32:2.13225,891.3,351.5,fixation
13:32:2.13275,889.9,352.7,fixation
13:32:2.13325,888.4,354.1,fixation
13:32:2.13375,887.4,355.6,fixation
13:32:2.13425,887.8,356.2,fixation
13:32:2.13475,888.7,355.3,fixation
13:32:2.13525,889.1,354.3,fixation
13:32:2.13575,889.2,354.4,fixation
13:32:2.13625,888.7,354.5,fixation
13:32:2.13675,888.1,354.3,fixation
13:32:2.13725,887.6,354.3,fixation
13:32:2.13775,887.3,354.4,fixation
13:32:2.13825,888.2,354.7,fixation
13:32:2.13875,889.3,354.3,fixation
13:32:2.13925,890.5,352.7,fixation
13:32:2.13975,890.0,351.2,fixation
13:32:2.14025,888.9,350.4,fixation
13:32:2.14075,887.8,351.5,fixation
13:32:2.14125,887.2,352.7,fixation
13:32:2.14175,887.4,353.8,fixation
13:32:2.14225,887.8,354.3,fixation
13:32:2.14275,889.4,352.4,fixation
13:32:2.14325,890.7,349.9,fixation
13:32:2.14375,891.5,347.2,fixation
13:32:2.14425,890.9,346.9,fixation
13:32:2.14475,890.6,347.4,fixation
13:32:2.14525,890.7,348.7,fixation
13:32:2.14575,891.1,350.0,fixation
13:32:2.14625,891.1,350.6,fixation
13:32:2.14675,891.3,350.8,fixation
13:32:2.14725,891.5,351.7,fixation
13:32:2.14775,891.2,352.5,fixation
13:32:2.14825,890.1,352.7,fixation
13:32:2.14875,889.0,351.7,fixation
13:32:2.14925,888.5,350.7,fixation
13:32:2.14975,886.6,350.1,fixation
13:32:2.15025,884.6,349.9,fixation
13:32:2.15075,883.2,349.8,fixation
13:32:2.15125,885.6,350.0,fixation
13:32:2.15175,887.9,350.2,fixation
13:32:2.15225,889.8,350.3,fixation
13:32:2.15275,889.8,349.6,fixation
13:32:2.15325,889.9,348.9,fixation
13:32:2.15375,890.0,348.0,fixation
13:32:2.15425,888.4,347.5,fixation
13:32:2.15475,886.7,349.1,fixation
13:32:2.15525,887.0,351.3,fixation
13:32:2.15575,889.0,353.6,fixation
13:32:2.15625,890.9,353.8,fixation
13:32:2.15675,890.7,353.8,fixation
13:32:2.15725,890.0,353.7,fixation
13:32:2.15775,889.1,353.5,fixation
13:32:2.15825,888.8,353.2,fixation
13:32:2.15875,888.8,353.2,fixation
13:32:2.15925,889.3,353.3,fixation
13:32:2.15975,887.7,352.2,fixation
13:32:2.16025,885.8,350.9,fixation
13:32:2.16075,883.9,349.5,fixation
13:32:2.16125,885.2,349.9,fixation
13:32:2.16175,887.1,350.2,fixation
13:32:2.16225,889.5,350.4,fixation
13:32:2.16275,890.4,350.2,fixation
13:32:2.16325,890.5,349.9,fixation
13:32:2.16375,889.9,347.6,fixation
13:32:2.16425,888.9,345.4,fixation
13:32:2.16475,889.1,343.7,fixation
13:32:2.16525,889.7,344.9,fixation
13:32:2.16575,891.3,346.2,fixation
13:32:2.16625,891.6,347.4,fixation
13:32:2.16675,891.7,347.7,fixation
13:32:2.16725,888.7,346.2,fixation
13:32:2.16775,886.2,344.6,fixation
13:32:2.16825,884.0,342.8,fixation
13:32:2.16875,883.7,342.3,fixation
13:32:2.16925,884.5,342.7,fixation
13:32:2.16975,885.4,343.9,fixation
13:32:2.17025,887.1,345.3,fixation
13:32:2.17075,887.5,346.7,fixation
13:32:2.17125,887.8,348.1,fixation
13:32:2.17175,887.6,349.4,fixation
13:32:2.17225,887.1,349.8,fixation
13:32:2.17275,885.7,349.1,fixation
13:32:2.17325,884.6,348.1,fixation
13:32:2.17375,883.5,347.3,fixation
13:32:2.17425,883.2,346.8,fixation
13:32:2.17475,883.8,347.0,fixation
13:32:2.17525,885.3,347.2,fixation
13:32:2.17575,886.7,348.0,fixation
13:32:2.17625,887.2,348.7,fixation
13:32:2.17675,886.9,347.1,fixation
13:32:2.17725,886.7,344.8,fixation
13:32:2.17775,886.5,342.5,fixation
13:32:2.17825,886.3,342.5,fixation
13:32:2.17875,886.3,342.1,fixation
13:32:2.17925,886.5,341.8,fixation
13:32:2.17975,887.0,341.7,fixation
13:32:2.18025,887.4,342.1,fixation
13:32:2.18075,886.7,340.5,fixation
13:32:2.18125,885.9,338.6,fixation
13:32:2.18175,884.9,338.7,fixation
13:32:2.18225,885.0,340.8,fixation
13:32:2.18275,885.0,342.9,fixation
13:32:2.18325,885.0,344.0,fixation
13:32:2.18375,884.7,345.1,fixation
13:32:2.18425,884.4,347.6,fixation
13:32:2.18475,883.7,348.8,fixation
13:32:2.18525,883.3,347.3,fixation
13:32:2.18575,883.3,344.5,fixation
13:32:2.18625,883.6,341.8,fixation
13:32:2.18675,884.0,340.7,fixation
13:32:2.18725,884.1,339.7,fixation
13:32:2.18775,884.1,339.5,fixation
13:32:2.18825,884.4,340.4,fixation
13:32:2.18875,884.9,341.3,fixation
13:32:2.18925,885.4,340.7,fixation
13:32:2.18975,885.8,340.0,fixation
13:32:2.19025,885.8,340.6,fixation
13:32:2.19075,885.9,341.8,fixation
13:32:2.19125,886.3,342.6,fixation
13:32:2.19175,886.8,341.4,fixation
13:32:2.19225,886.8,340.1,fixation
13:32:2.19275,886.5,338.7,fixation
13:32:2.19325,886.0,338.0,fixation
13:32:2.19375,885.8,337.4,fixation
13:32:2.19425,885.5,337.5,fixation
13:32:2.19475,885.3,336.4,fixation
13:32:2.19525,885.5,334.4,fixation
13:32:2.19575,885.6,332.4,fixation
13:32:2.19625,885.5,331.3,fixation
13:32:2.19675,884.4,331.1,fixation
13:32:2.19725,883.3,333.3,fixation
13:32:2.19775,882.6,336.7,fixation
13:32:2.19825,882.8,340.3,fixation
13:32:2.19875,883.1,339.8,fixation
13:32:2.19925,883.2,338.1,fixation
13:32:2.19975,883.4,336.5,fixation
13:32:2.20025,883.6,336.9,fixation
13:32:2.20075,885.1,338.8,fixation
