TimeStamp,X,Y,Event
12:44:16.5028,494.0,184.9,fixation
12:44:16.5033,494.2,185.1,fixation
12:44:16.5038,494.4,185.4,fixation
12:44:16.5042,494.3,185.3,fixation
12:44:16.5047,494.0,184.6,fixation
12:44:16.5052,494.0,183.9,fixation
12:44:16.5056,494.2,184.2,fixation
12:44:16.5061,494.1,185.0,fixation
12:44:16.5066,494.2,185.6,fixation
12:44:16.5070,494.2,185.6,fixation
12:44:16.5075,494.5,185.7,fixation
12:44:16.508,494.9,186.0,fixation
12:44:16.5084,495.3,186.4,fixation
12:44:16.5089,495.6,186.7,fixation
12:44:16.5094,495.0,186.8,fixation
12:44:16.5099,494.3,188.0,fixation
12:44:16.5103,494.0,188.9,fixation
12:44:16.5108,494.5,188.7,fixation
12:44:16.5113,495.1,187.5,fixation
12:44:16.5117,495.1,185.9,fixation
12:44:16.5122,494.9,185.6,fixation
12:44:16.5127,494.8,185.9,fixation
12:44:16.5131,494.3,186.6,fixation
12:44:16.5136,493.7,185.7,fixation
12:44:16.5141,493.1,184.2,fixation
12:44:16.5145,493.4,182.9,fixation
12:44:16.515,493.8,184.6,fixation
12:44:16.5155,493.9,186.3,fixation
12:44:16.516,493.5,186.3,fixation
12:44:16.5164,493.2,184.6,fixation
12:44:16.5169,493.0,183.6,fixation
12:44:16.5174,493.0,184.2,fixation
12:44:16.5178,492.8,183.8,fixation
12:44:16.5183,492.8,182.6,fixation
12:44:16.5188,492.9,181.6,fixation
12:44:16.5192,493.1,181.6,fixation
12:44:16.5197,493.3,181.9,fixation
12:44:16.5202,493.8,182.1,fixation
12:44:16.5206,494.4,183.4,fixation
12:44:16.5211,494.7,184.5,fixation
12:44:16.5216,494.4,185.1,fixation
12:44:16.5221,493.9,183.2,fixation
12:44:16.5225,493.9,181.3,fixation
12:44:16.523,493.9,180.5,fixation
12:44:16.5235,494.2,181.7,fixation
12:44:16.5239,494.3,184.4,fixation
12:44:16.5244,494.3,186.5,fixation
12:44:16.5249,494.1,186.9,fixation
12:44:16.5253,493.8,186.0,fixation
12:44:16.5258,493.5,185.2,fixation
12:44:16.5263,493.0,185.5,fixation
12:44:16.5267,492.5,184.6,fixation
12:44:16.5272,492.0,183.6,fixation
12:44:16.5277,492.0,183.8,fixation
12:44:16.5282,492.0,185.1,fixation
12:44:16.5286,492.5,184.9,fixation
12:44:16.5291,493.1,183.4,fixation
12:44:16.5296,493.7,183.0,fixation
12:44:16.5300,493.7,184.1,fixation
12:44:16.5305,493.9,185.8,fixation
12:44:16.531,494.7,186.4,fixation
12:44:16.5314,495.4,187.4,fixation
12:44:16.5319,495.8,187.7,fixation
12:44:16.5324,495.6,188.0,fixation
12:44:16.5328,494.4,187.2,fixation
12:44:16.5333,493.4,186.6,fixation
12:44:16.5338,492.5,186.1,fixation
12:44:16.5342,492.6,185.1,fixation
12:44:16.5346,492.7,184.1,fixation
12:44:16.5351,492.3,184.1,fixation
12:44:16.5356,492.0,185.1,fixation
12:44:16.5360,491.6,186.6,fixation
12:44:16.5365,491.6,186.8,fixation
12:44:16.537,491.5,187.1,fixation
12:44:16.5374,491.5,186.6,fixation
12:44:16.5379,491.7,186.3,fixation
12:44:16.5384,492.0,186.4,fixation
12:44:16.5388,492.3,187.1,fixation
12:44:16.5392,492.4,187.6,fixation
12:44:16.5397,492.5,187.6,fixation
12:44:16.5402,492.6,187.2,fixation
12:44:16.5406,492.7,186.9,fixation
12:44:16.5411,493.1,186.2,fixation
12:44:16.5416,493.8,183.9,fixation
12:44:16.5420,494.3,181.6,fixation
12:44:16.5425,494.8,180.1,fixation
12:44:16.543,495.0,180.5,fixation
12:44:16.5434,495.2,180.9,fixation
12:44:16.5438,495.2,181.1,fixation
12:44:16.5443,495.2,181.7,fixation
12:44:16.5448,494.2,182.4,fixation
12:44:16.5452,493.3,182.6,fixation
12:44:16.5457,492.5,181.9,fixation
12:44:16.5462,492.7,181.1,fixation
12:44:16.5466,492.9,179.9,fixation
12:44:16.5471,493.6,179.1,fixation
12:44:16.5476,494.3,180.0,fixation
12:44:16.5480,494.9,181.6,fixation
12:44:16.5484,494.1,182.9,fixation
12:44:16.5489,493.2,182.6,fixation
12:44:16.5494,492.4,182.2,fixation
12:44:16.5498,492.3,182.0,fixation
12:44:16.5503,492.2,182.2,fixation
12:44:16.5508,493.1,182.8,fixation
12:44:16.5512,494.0,183.1,fixation
12:44:16.5517,494.6,183.0,fixation
12:44:16.5522,494.2,182.7,fixation
12:44:16.5526,493.6,183.1,fixation
12:44:16.5531,493.4,183.5,fixation
12:44:16.5536,493.3,183.8,fixation
12:44:16.5541,493.2,183.7,fixation
12:44:16.5545,492.9,182.0,fixation
12:44:16.555,492.8,180.3,fixation
12:44:16.5555,492.9,179.9,fixation
12:44:16.5559,493.0,181.2,fixation
12:44:16.5564,493.0,182.6,fixation
12:44:16.5569,493.1,182.8,fixation
12:44:16.5573,493.6,183.0,fixation
12:44:16.5578,494.0,183.2,fixation
12:44:16.5583,493.7,183.4,fixation
12:44:16.5587,493.1,183.4,fixation
12:44:16.5592,492.9,183.4,fixation
12:44:16.5597,493.4,183.0,fixation
12:44:16.5602,494.0,182.3,fixation
12:44:16.5606,494.3,181.6,fixation
12:44:16.5611,494.7,181.3,fixation
12:44:16.5616,495.0,181.1,fixation
12:44:16.5620,495.1,180.9,fixation
12:44:16.5625,494.6,181.2,fixation
12:44:16.563,494.1,181.7,fixation
12:44:16.5634,493.6,182.2,fixation
12:44:16.5639,493.7,183.3,fixation
12:44:16.5644,493.5,184.4,fixation
12:44:16.5648,493.2,185.6,fixation
12:44:16.5653,493.1,185.7,fixation
12:44:16.5658,493.3,184.2,fixation
12:44:16.5663,493.5,182.6,fixation
12:44:16.5667,493.5,181.0,fixation
12:44:16.5672,494.0,181.0,fixation
12:44:16.5677,494.4,180.7,fixation
12:44:16.5681,494.2,180.4,fixation
12:44:16.5686,493.6,180.1,fixation
12:44:16.5691,493.3,180.0,fixation
12:44:16.5695,493.6,180.0,fixation
12:44:16.57,493.9,179.9,fixation
12:44:16.5705,494.7,179.9,fixation
12:44:16.5709,495.4,179.6,fixation
12:44:16.5714,495.4,179.1,fixation
12:44:16.5719,494.7,178.6,fixation
12:44:16.5724,494.6,178.4,fixation
12:44:16.5728,495.3,178.5,fixation
12:44:16.5733,496.0,179.7,fixation
12:44:16.5738,494.7,180.8,fixation
12:44:16.5742,493.5,181.9,fixation
12:44:16.5747,492.3,181.9,fixation
12:44:16.5752,492.3,181.9,fixation
12:44:16.5756,492.3,181.8,fixation
12:44:16.5761,492.2,182.0,fixation
12:44:16.5766,492.1,182.5,fixation
12:44:16.5770,491.9,183.4,fixation
12:44:16.5775,491.7,183.9,fixation
12:44:16.578,491.9,184.2,fixation
12:44:16.5785,492.1,184.2,fixation
12:44:16.5789,492.9,184.3,fixation
12:44:16.5794,493.5,184.4,fixation
12:44:16.5799,494.1,185.7,fixation
12:44:16.5803,494.3,187.0,fixation
12:44:16.5808,494.3,188.0,fixation
12:44:16.5813,494.3,187.7,fixation
12:44:16.5817,494.4,186.5,fixation
12:44:16.5822,494.5,185.8,fixation
12:44:16.5827,494.6,185.0,fixation
12:44:16.5831,494.5,185.2,fixation
12:44:16.5836,494.4,185.7,fixation
12:44:16.5841,494.3,186.3,fixation
12:44:16.5846,494.3,187.5,fixation
12:44:16.5850,494.4,188.2,fixation
12:44:16.5855,494.4,188.5,fixation
12:44:16.586,494.4,187.9,fixation
12:44:16.5864,494.3,187.2,fixation
12:44:16.5869,493.9,187.0,fixation
12:44:16.5874,493.4,187.1,fixation
12:44:16.5878,492.8,186.5,fixation
12:44:16.5883,492.6,185.8,fixation
12:44:16.5888,492.7,185.0,fixation
12:44:16.5892,494.3,185.1,fixation
12:44:16.5897,495.8,186.4,fixation
12:44:16.5902,496.2,187.4,fixation
12:44:16.5907,495.4,188.3,fixation
12:44:16.5911,494.6,186.9,fixation
12:44:16.5916,494.6,185.6,fixation
12:44:16.5921,494.7,184.5,fixation
12:44:16.5925,494.9,184.9,fixation
12:44:16.593,495.1,185.6,fixation
12:44:16.5935,495.2,186.2,fixation
12:44:16.5939,494.4,186.6,fixation
12:44:16.5944,493.5,186.6,fixation
12:44:16.5949,492.6,186.4,fixation
12:44:16.5953,492.2,185.7,fixation
12:44:16.5958,492.1,185.1,fixation
12:44:16.5963,492.0,184.9,fixation
12:44:16.5967,492.6,185.1,fixation
12:44:16.5971,493.1,185.0,fixation
12:44:16.5976,493.3,184.6,fixation
12:44:16.5981,492.8,184.2,fixation
12:44:16.5985,493.1,184.3,fixation
12:44:16.599,493.7,185.6,fixation
12:44:16.5995,494.3,186.8,fixation
12:44:16.5999,494.6,187.1,fixation
12:44:16.6004,494.8,186.3,fixation
12:44:16.6009,494.2,185.9,fixation
12:44:16.6013,493.2,186.7,fixation
12:44:16.6017,493.1,187.5,fixation
12:44:16.6022,494.0,187.9,fixation
12:44:16.6027,495.1,186.7,fixation
12:44:16.6031,495.2,185.6,fixation
12:44:16.6036,495.4,183.0,fixation
12:44:16.6041,495.5,181.7,fixation
12:44:16.6045,495.7,181.3,fixation
12:44:16.605,495.8,183.2,fixation
12:44:16.6055,495.2,185.0,fixation
12:44:16.6059,494.5,185.9,fixation
12:44:16.6063,493.8,185.8,fixation
12:44:16.6068,493.8,185.3,fixation
12:44:16.6073,493.7,184.4,fixation
12:44:16.6077,493.5,183.5,fixation
12:44:16.6082,493.4,184.5,fixation
12:44:16.6087,493.3,185.9,fixation
12:44:16.6091,493.4,187.4,fixation
12:44:16.6096,493.6,187.6,fixation
12:44:16.6101,493.6,187.2,fixation
12:44:16.6105,493.4,186.6,fixation
12:44:16.6109,494.0,186.1,fixation
12:44:16.6114,494.7,186.5,fixation
12:44:16.6119,495.5,186.9,fixation
12:44:16.6123,495.5,186.8,fixation
12:44:16.6128,494.6,185.9,fixation
12:44:16.6133,493.4,185.0,fixation
12:44:16.6137,492.2,185.3,fixation
12:44:16.6142,492.8,186.1,fixation
12:44:16.6147,493.7,186.7,fixation
12:44:16.6151,494.7,184.9,fixation
12:44:16.6156,494.7,183.0,fixation
12:44:16.6161,494.7,181.6,fixation
12:44:16.6166,494.6,182.3,fixation
12:44:16.6170,494.5,183.1,fixation
12:44:16.6175,494.3,185.0,fixation
12:44:16.618,494.1,186.4,fixation
12:44:16.6184,494.1,187.7,fixation
12:44:16.6189,494.1,187.9,fixation
12:44:16.6194,494.2,188.2,fixation
12:44:16.6198,494.2,188.0,fixation
12:44:16.6203,494.1,187.3,fixation
12:44:16.6208,493.6,186.5,fixation
12:44:16.6212,492.8,186.1,fixation
12:44:16.6217,492.1,185.8,fixation
12:44:16.6222,491.7,185.7,fixation
12:44:16.6227,491.7,185.7,fixation
12:44:16.6231,491.7,185.7,fixation
12:44:16.6236,492.4,185.8,fixation
12:44:16.6241,493.1,185.8,fixation
12:44:16.6245,493.8,186.1,fixation
12:44:16.625,494.4,186.7,fixation
12:44:16.6255,494.9,187.2,fixation
12:44:16.6259,495.5,186.3,fixation
12:44:16.6264,495.4,185.1,fixation
12:44:16.6269,495.2,185.4,fixation
12:44:16.6273,495.0,187.2,fixation
12:44:16.6278,494.8,189.1,fixation
12:44:16.6283,494.9,189.5,fixation
12:44:16.6288,495.0,188.5,fixation
12:44:16.6292,494.9,187.4,fixation
12:44:16.6297,494.2,187.0,fixation
12:44:16.6302,493.7,187.6,fixation
12:44:16.6306,493.3,187.5,fixation
12:44:16.6311,493.6,186.8,fixation
12:44:16.6316,493.4,185.9,fixation
12:44:16.6320,492.9,185.7,fixation
12:44:16.6325,492.4,185.7,fixation
12:44:16.633,493.2,185.7,fixation
12:44:16.6334,494.3,185.8,fixation
12:44:16.6339,494.7,185.8,fixation
12:44:16.6344,494.1,186.5,fixation
12:44:16.6349,493.3,187.2,fixation
12:44:16.6353,493.1,187.8,fixation
12:44:16.6358,492.7,188.0,fixation
12:44:16.6363,492.3,188.1,fixation
12:44:16.6367,491.7,187.4,fixation
12:44:16.6372,491.4,185.7,fixation
12:44:16.6377,491.6,184.0,fixation
12:44:16.6381,492.1,183.2,fixation
12:44:16.6386,492.5,183.7,fixation
12:44:16.6391,492.4,184.2,fixation
12:44:16.6395,492.9,185.4,fixation
12:44:16.64,493.4,186.4,fixation
12:44:16.6405,493.8,187.8,fixation
12:44:16.641,493.7,188.1,fixation
12:44:16.6414,493.0,188.4,fixation
12:44:16.6419,492.3,188.3,fixation
12:44:16.6424,492.1,188.4,fixation
12:44:16.6428,492.7,188.7,fixation
12:44:16.6433,493.1,188.9,fixation
12:44:16.6438,493.0,189.0,fixation
12:44:16.6442,492.9,190.3,fixation
12:44:16.6447,493.1,191.5,fixation
12:44:16.6452,493.2,192.7,fixation
12:44:16.6456,493.1,192.5,fixation
12:44:16.6461,493.0,192.3,fixation
12:44:16.6466,492.7,191.6,fixation
12:44:16.6471,492.4,190.9,fixation
12:44:16.6475,491.4,190.3,fixation
12:44:16.648,490.6,188.6,fixation
12:44:16.6485,490.4,186.9,fixation
12:44:16.6489,491.0,186.4,fixation
12:44:16.6494,491.5,187.2,fixation
12:44:16.6499,491.9,188.2,fixation
12:44:16.6503,491.9,188.0,fixation
12:44:16.6508,491.5,188.1,fixation
12:44:16.6513,490.7,189.0,fixation
12:44:16.6517,491.1,189.8,fixation
12:44:16.6522,492.4,189.5,fixation
12:44:16.6527,493.7,188.3,fixation
12:44:16.6532,494.3,187.5,fixation
12:44:16.6536,494.3,188.0,fixation
12:44:16.6541,494.2,188.5,fixation
12:44:16.6546,494.3,188.5,fixation
12:44:16.6550,494.3,186.9,fixation
12:44:16.6555,494.0,185.1,fixation
12:44:16.656,493.6,183.3,fixation
12:44:16.6564,493.3,183.6,fixation
12:44:16.6569,492.9,184.1,fixation
12:44:16.6574,492.6,184.7,fixation
12:44:16.6578,492.2,185.5,fixation
12:44:16.6583,492.2,185.5,fixation
12:44:16.6588,492.3,185.5,fixation
12:44:16.6592,492.2,185.9,fixation
12:44:16.6596,492.1,187.3,fixation
12:44:16.6601,492.1,188.8,fixation
12:44:16.6606,492.2,188.2,fixation
12:44:16.6610,492.2,187.1,fixation
12:44:16.6615,492.1,186.0,fixation
12:44:16.662,491.8,186.0,fixation
12:44:16.6624,491.7,185.8,fixation
12:44:16.6629,491.5,185.5,fixation
12:44:16.6634,491.3,185.2,fixation
12:44:16.6638,491.1,185.9,fixation
12:44:16.6642,491.0,187.2,fixation
12:44:16.6647,491.1,188.6,fixation
12:44:16.6652,491.1,189.0,fixation
12:44:16.6656,491.2,188.9,fixation
12:44:16.6661,492.6,188.9,fixation
12:44:16.6666,493.8,189.0,fixation
12:44:16.6670,495.3,189.1,fixation
12:44:16.6675,495.5,189.0,fixation
12:44:16.668,495.4,188.8,fixation
12:44:16.6684,494.5,188.3,fixation
12:44:16.6688,493.4,188.0,fixation
12:44:16.6693,492.6,188.2,fixation
12:44:16.6698,493.2,188.7,fixation
12:44:16.6702,493.9,188.9,fixation
12:44:16.6707,493.5,188.3,fixation
12:44:16.6712,492.2,187.3,fixation
12:44:16.6716,490.8,186.5,fixation
12:44:16.6721,490.5,186.1,fixation
12:44:16.6726,490.3,186.1,fixation
12:44:16.6730,490.3,186.3,fixation
12:44:16.6734,490.9,186.4,fixation
12:44:16.6739,491.5,185.7,fixation
12:44:16.6744,492.1,184.8,fixation
12:44:16.6748,492.0,184.8,fixation
12:44:16.6753,492.1,185.7,fixation
12:44:16.6758,492.2,187.2,fixation
12:44:16.6762,492.3,187.8,fixation
12:44:16.6767,492.2,188.6,fixation
12:44:16.6772,492.2,189.3,fixation
12:44:16.6776,492.2,189.9,fixation
12:44:16.6781,492.3,188.9,fixation
12:44:16.6786,492.7,187.6,fixation
12:44:16.6791,493.1,187.5,fixation
12:44:16.6795,493.5,188.8,fixation
12:44:16.68,493.5,190.4,fixation
12:44:16.6805,493.6,190.7,fixation
12:44:16.6809,493.6,190.1,fixation
12:44:16.6814,492.6,188.6,fixation
12:44:16.6819,491.4,187.2,fixation
12:44:16.6823,490.2,186.7,fixation
12:44:16.6828,490.3,186.3,fixation
12:44:16.6833,490.6,185.8,fixation
12:44:16.6837,491.2,185.4,fixation
12:44:16.6842,491.4,185.3,fixation
12:44:16.6847,491.6,185.5,fixation
12:44:16.6852,491.4,185.6,fixation
12:44:16.6856,491.3,185.7,fixation
12:44:16.6861,491.4,185.7,fixation
12:44:16.6866,491.5,185.7,fixation
12:44:16.6870,491.6,185.5,fixation
12:44:16.6875,490.6,185.3,fixation
12:44:16.688,489.6,185.3,fixation
12:44:16.6884,489.3,186.2,fixation
12:44:16.6889,490.1,187.2,fixation
12:44:16.6894,490.9,188.0,fixation
12:44:16.6898,490.9,188.7,fixation
12:44:16.6903,490.9,189.5,fixation
12:44:16.6908,490.8,190.3,fixation
12:44:16.6913,490.8,191.0,fixation
12:44:16.6917,490.9,191.4,fixation
12:44:16.6922,491.1,189.6,fixation
12:44:16.6927,491.2,187.4,fixation
12:44:16.6931,491.4,186.3,fixation
12:44:16.6936,491.3,187.3,fixation
12:44:16.6941,491.1,188.3,fixation
12:44:16.6945,490.8,188.8,fixation
12:44:16.695,490.5,189.4,fixation
12:44:16.6955,490.5,190.2,fixation
12:44:16.6959,489.9,190.3,fixation
12:44:16.6964,489.3,189.2,fixation
12:44:16.6969,488.8,187.9,fixation
12:44:16.6974,488.8,186.6,fixation
12:44:16.6978,489.2,186.2,fixation
12:44:16.6983,489.9,185.6,fixation
12:44:16.6988,490.6,184.9,fixation
12:44:16.6992,491.0,184.9,fixation
12:44:16.6997,491.2,185.3,fixation
12:44:16.7002,491.6,185.7,fixation
12:44:16.7006,491.8,185.9,fixation
12:44:16.7011,491.7,186.1,fixation
12:44:16.7016,491.5,186.2,fixation
12:44:16.7020,491.1,186.2,fixation
12:44:16.7025,490.9,184.8,fixation
12:44:16.703,490.7,183.5,fixation
12:44:16.7035,490.7,182.5,fixation
12:44:16.7039,490.7,182.6,fixation
12:44:16.7044,490.7,182.7,fixation
12:44:16.7049,490.5,183.9,fixation
12:44:16.7053,490.4,185.6,fixation
12:44:16.7058,490.2,187.3,fixation
12:44:16.7063,490.2,187.2,fixation
12:44:16.7067,490.9,186.7,fixation
12:44:16.7072,491.7,185.3,fixation
12:44:16.7077,492.2,183.8,fixation
12:44:16.7081,492.0,183.2,fixation
12:44:16.7086,491.7,183.8,fixation
12:44:16.7091,491.6,184.8,fixation
12:44:16.7096,491.3,185.5,fixation
12:44:16.7100,491.0,186.0,fixation
12:44:16.7105,490.7,186.8,fixation
12:44:16.711,490.8,187.5,fixation
12:44:16.7114,490.8,188.0,fixation
12:44:16.7119,490.9,188.1,fixation
12:44:16.7124,491.1,186.9,fixation
12:44:16.7128,490.7,185.3,fixation
12:44:16.7133,490.4,183.7,fixation
12:44:16.7138,490.1,183.6,fixation
12:44:16.7142,490.5,183.9,fixation
12:44:16.7147,490.8,184.2,fixation
12:44:16.7152,491.1,184.5,fixation
12:44:16.7157,491.1,184.3,fixation
12:44:16.7161,491.1,184.3,fixation
12:44:16.7166,491.1,184.4,fixation
12:44:16.7171,491.1,185.3,fixation
12:44:16.7175,491.1,185.4,fixation
12:44:16.718,491.0,184.6,fixation
12:44:16.7185,490.8,183.2,fixation
12:44:16.7189,490.5,184.3,fixation
12:44:16.7194,490.2,186.0,fixation
12:44:16.7199,490.2,186.2,fixation
12:44:16.7203,490.2,184.7,fixation
12:44:16.7208,490.1,182.8,fixation
12:44:16.7213,489.3,182.4,fixation
12:44:16.7217,488.6,182.4,fixation
12:44:16.7221,487.9,182.8,fixation
12:44:16.7226,487.9,183.9,fixation
12:44:16.7231,488.1,184.7,fixation
12:44:16.7235,488.4,185.4,fixation
12:44:16.724,488.6,185.3,fixation
12:44:16.7245,488.7,184.7,fixation
12:44:16.7249,488.9,181.6,fixation
12:44:16.7254,488.9,178.7,fixation
12:44:16.7259,488.9,176.7,fixation
12:44:16.7263,488.7,178.9,fixation
12:44:16.7267,489.3,181.2,fixation
12:44:16.7272,490.1,182.9,fixation
12:44:16.7277,490.9,182.9,fixation
12:44:16.7281,490.9,182.9,fixation
12:44:16.7286,491.0,182.9,fixation
12:44:16.7291,490.4,183.8,fixation
12:44:16.7295,489.9,185.6,fixation
12:44:16.73,489.3,187.2,fixation
12:44:16.7305,489.2,187.9,fixation
12:44:16.7309,489.2,187.9,fixation
12:44:16.7313,488.9,188.1,fixation
12:44:16.7318,488.7,188.1,fixation
12:44:16.7323,488.6,184.6,fixation
12:44:16.7327,489.4,181.2,fixation
12:44:16.7332,490.2,178.2,fixation
12:44:16.7337,491.0,179.1,fixation
12:44:16.7341,491.1,181.0,fixation
12:44:16.7346,491.2,182.3,fixation
12:44:16.7351,490.9,183.2,fixation
12:44:16.7355,489.9,182.9,fixation
12:44:16.7359,488.9,183.0,fixation
12:44:16.7364,488.3,183.1,fixation
12:44:16.7369,488.2,183.3,fixation
12:44:16.7373,488.2,183.4,fixation
12:44:16.7378,488.5,183.6,fixation
12:44:16.7383,488.8,183.8,fixation
12:44:16.7387,488.7,182.4,fixation
12:44:16.7392,488.3,180.8,fixation
12:44:16.7397,487.8,179.4,fixation
12:44:16.7401,487.6,179.7,fixation
12:44:16.7406,487.6,180.8,fixation
12:44:16.7411,487.6,181.8,fixation
12:44:16.7416,487.7,181.8,fixation
12:44:16.7420,487.9,181.2,fixation
12:44:16.7425,488.2,181.0,fixation
12:44:16.743,488.2,182.6,fixation
12:44:16.7434,488.3,183.9,fixation
12:44:16.7439,488.3,184.9,fixation
12:44:16.7444,488.6,182.7,fixation
12:44:16.7448,488.7,180.5,fixation
12:44:16.7453,488.8,178.3,fixation
12:44:16.7458,489.3,178.3,fixation
12:44:16.7462,489.8,178.3,fixation
12:44:16.7467,489.5,178.1,fixation
12:44:16.7472,488.6,177.8,fixation
12:44:16.7477,487.6,178.7,fixation
12:44:16.7481,487.3,179.7,fixation
12:44:16.7486,487.4,180.7,fixation
12:44:16.7491,487.7,181.4,fixation
12:44:16.7495,487.8,182.2,fixation
12:44:16.75,487.9,182.4,fixation
12:44:16.7505,487.5,181.8,fixation
12:44:16.7509,487.0,180.7,fixation
12:44:16.7514,486.5,180.1,fixation
12:44:16.7519,486.2,180.2,fixation
12:44:16.7523,486.3,180.7,fixation
12:44:16.7528,486.3,181.5,fixation
12:44:16.7533,486.5,181.6,fixation
12:44:16.7538,486.8,181.7,fixation
12:44:16.7542,487.0,181.5,fixation
12:44:16.7547,487.0,181.4,fixation
12:44:16.7552,486.9,181.4,fixation
12:44:16.7556,487.4,181.5,fixation
12:44:16.7561,488.0,181.7,fixation
12:44:16.7566,488.7,181.7,fixation
12:44:16.7570,488.5,181.7,fixation
12:44:16.7575,488.7,181.5,fixation
12:44:16.758,488.8,181.1,fixation
12:44:16.7584,488.9,180.6,fixation
12:44:16.7589,488.6,179.8,fixation
12:44:16.7594,488.5,179.5,fixation
12:44:16.7599,488.4,179.6,fixation
12:44:16.7603,488.3,180.2,fixation
12:44:16.7608,488.4,178.4,fixation
12:44:16.7613,488.3,176.2,fixation
12:44:16.7617,488.2,175.9,fixation
12:44:16.7622,488.3,178.2,fixation
12:44:16.7627,488.6,181.0,fixation
12:44:16.7631,489.1,181.8,fixation
12:44:16.7636,489.2,180.9,fixation
12:44:16.7641,489.2,179.7,fixation
12:44:16.7645,488.9,179.4,fixation
12:44:16.765,488.5,180.5,fixation
12:44:16.7655,487.6,181.4,fixation
12:44:16.766,487.0,181.3,fixation
12:44:16.7664,486.4,181.0,fixation
12:44:16.7669,486.4,180.6,fixation
12:44:16.7674,485.9,180.3,fixation
12:44:16.7678,485.2,181.0,fixation
12:44:16.7683,484.5,181.8,fixation
12:44:16.7688,484.6,181.9,fixation
12:44:16.7692,485.4,180.9,fixation
12:44:16.7697,486.1,179.9,fixation
12:44:16.7702,486.9,179.8,fixation
12:44:16.7706,487.3,179.7,fixation
12:44:16.7711,487.7,179.2,saccade
12:44:16.7716,487.3,179.8,saccade
12:44:16.7721,487.0,180.5,saccade
12:44:16.7725,486.8,180.8,saccade
12:44:16.773,487.2,180.3,saccade
12:44:16.7735,487.5,179.6,saccade
12:44:16.7739,487.7,179.4,saccade
12:44:16.7744,487.6,179.4,saccade
12:44:16.7749,487.6,179.4,saccade
12:44:16.7753,487.7,179.3,saccade
12:44:16.7758,487.9,179.0,saccade
12:44:16.7763,488.0,178.9,saccade
12:44:16.7767,488.6,178.9,saccade
12:44:16.7772,489.7,179.3,saccade
12:44:16.7777,491.8,179.8,saccade
12:44:16.7782,493.7,180.3,saccade
12:44:16.7786,495.3,181.5,saccade
12:44:16.7791,496.3,182.6,saccade
12:44:16.7796,499.4,184.5,saccade
12:44:16.7800,503.8,187.1,saccade
12:44:16.7805,509.6,189.7,saccade
12:44:16.781,513.7,191.8,saccade
12:44:16.7814,518.4,192.4,saccade
12:44:16.7819,523.5,192.5,saccade
12:44:16.7824,530.4,192.2,saccade
12:44:16.7828,538.4,191.7,saccade
12:44:16.7833,546.0,191.7,saccade
12:44:16.7838,554.0,193.3,saccade
12:44:16.7842,560.3,195.0,saccade
12:44:16.7846,566.9,196.7,saccade
12:44:16.7851,573.4,196.0,saccade
12:44:16.7856,579.4,195.3,saccade
12:44:16.7860,586.1,194.5,saccade
12:44:16.7865,590.9,194.3,saccade
12:44:16.787,595.6,192.7,saccade
12:44:16.7874,598.6,191.3,saccade
12:44:16.7879,602.8,190.1,saccade
12:44:16.7884,605.8,190.2,saccade
12:44:16.7888,608.7,190.2,saccade
12:44:16.7892,609.5,190.0,saccade
12:44:16.7897,610.3,189.5,saccade
12:44:16.7902,610.2,189.6,saccade
12:44:16.7906,609.2,189.7,saccade
12:44:16.7911,607.7,188.2,saccade
12:44:16.7916,605.4,186.2,saccade
12:44:16.7920,604.1,184.1,saccade
12:44:16.7925,603.2,183.2,saccade
12:44:16.793,601.2,182.3,saccade
12:44:16.7934,598.0,181.0,saccade
12:44:16.7938,594.9,180.5,saccade
12:44:16.7943,592.0,180.1,saccade
