TimeStamp,X,Y,Event
15:35:0.98356,894.9,291.9,fixation
15:35:0.98405,894.3,291.7,fixation
15:35:0.98454,893.9,291.9,fixation
15:35:0.98503,894.3,292.5,fixation
15:35:0.98552,894.6,293.2,fixation
15:35:0.98601,894.9,293.4,fixation
15:35:0.98651,895.1,293.5,fixation
15:35:0.98700,894.3,292.9,fixation
15:35:0.98749,893.3,292.2,fixation
15:35:0.98798,892.8,291.2,fixation
15:35:0.98847,893.9,290.9,fixation
15:35:0.98896,895.0,291.6,fixation
15:35:0.98945,895.5,293.1,fixation
15:35:0.98995,895.6,294.7,fixation
15:35:0.99044,895.7,295.0,fixation
15:35:0.99093,895.7,294.6,fixation
15:35:0.99142,895.8,293.6,fixation
15:35:0.99191,895.8,293.3,fixation
15:35:0.99240,895.3,292.9,fixation
15:35:0.99289,894.9,293.3,fixation
15:35:0.99339,894.8,293.4,fixation
15:35:0.99388,895.1,293.5,fixation
15:35:0.99437,895.5,293.6,fixation
15:35:0.99486,895.6,294.1,fixation
15:35:0.99535,895.6,294.8,fixation
15:35:0.99584,895.6,295.1,fixation
15:35:0.99633,895.7,294.6,fixation
15:35:0.99683,895.6,293.9,saccade
15:35:0.99732,895.1,294.3,saccade
15:35:0.99781,894.6,294.6,saccade
15:35:0.99830,893.6,294.8,saccade
15:35:0.99879,892.3,295.2,saccade
15:35:0.99928,890.5,296.8,saccade
15:35:0.99977,889.4,298.5,saccade
15:35:1.00027,887.9,298.8,saccade
15:35:1.00077,887.2,297.9,saccade
15:35:1.00126,886.0,296.8,saccade
15:35:1.00176,885.3,296.5,saccade
15:35:1.00226,884.5,296.2,saccade
15:35:1.00275,882.8,296.1,saccade
15:35:1.00325,881.1,295.8,saccade
15:35:1.00375,879.6,295.6,saccade
15:35:1.00424,879.6,293.6,fixation
15:35:1.00474,879.7,292.0,fixation
15:35:1.00524,879.7,290.6,fixation
15:35:1.00573,879.6,290.1,fixation
15:35:1.00623,878.8,289.9,fixation
15:35:1.00673,878.1,290.1,fixation
15:35:1.00722,877.5,290.0,fixation
15:35:1.00772,877.7,289.5,fixation
15:35:1.00822,878.0,288.9,fixation
15:35:1.00871,878.4,288.3,fixation
15:35:1.00921,879.8,288.0,fixation
15:35:1.00970,881.1,288.1,fixation
15:35:1.0102,882.9,288.6,fixation
15:35:1.0107,883.5,289.7,fixation
15:35:1.01119,884.6,290.4,fixation
15:35:1.01169,885.3,290.0,fixation
15:35:1.01219,886.4,289.1,fixation
15:35:1.01268,887.0,288.3,fixation
15:35:1.01318,887.5,289.2,fixation
15:35:1.01368,887.0,289.7,fixation
15:35:1.01417,886.6,290.0,fixation
15:35:1.01467,886.1,289.4,fixation
15:35:1.01517,886.2,289.1,fixation
15:35:1.01566,886.7,288.8,fixation
15:35:1.01616,887.1,289.0,fixation
15:35:1.01666,887.3,289.5,fixation
15:35:1.01715,886.7,290.2,fixation
15:35:1.01765,886.0,290.7,fixation
15:35:1.01814,885.3,290.8,fixation
15:35:1.01864,885.1,290.6,fixation
15:35:1.01914,884.9,290.5,fixation
15:35:1.01963,885.3,290.6,fixation
15:35:1.02013,885.8,290.7,fixation
15:35:1.02063,885.8,291.0,fixation
15:35:1.02112,885.3,291.3,fixation
15:35:1.02162,884.8,291.4,fixation
15:35:1.02212,884.7,291.3,fixation
15:35:1.02261,885.0,290.9,fixation
15:35:1.02311,885.3,290.7,fixation
15:35:1.02361,885.7,290.6,fixation
15:35:1.02410,884.7,290.8,fixation
15:35:1.0246,883.7,290.9,fixation
15:35:1.0251,882.9,291.0,fixation
15:35:1.02559,883.1,291.2,fixation
15:35:1.02609,883.2,291.4,fixation
15:35:1.02659,883.2,291.5,fixation
15:35:1.02708,883.9,291.4,fixation
15:35:1.02758,884.7,291.0,fixation
15:35:1.02807,885.3,290.7,fixation
15:35:1.02857,885.2,291.4,fixation
15:35:1.02907,885.1,292.2,fixation
15:35:1.02956,885.3,293.1,fixation
15:35:1.03006,885.7,293.1,fixation
15:35:1.03056,886.2,293.1,fixation
15:35:1.03105,886.5,293.0,fixation
15:35:1.03155,886.4,292.7,fixation
15:35:1.03205,886.3,292.5,fixation
15:35:1.03254,885.9,292.4,fixation
15:35:1.03304,885.5,292.6,fixation
15:35:1.03354,885.0,292.8,fixation
15:35:1.03403,884.8,292.0,fixation
15:35:1.03453,884.6,291.1,fixation
15:35:1.03503,884.4,290.6,fixation
15:35:1.03552,884.7,290.9,fixation
15:35:1.03602,884.9,291.0,fixation
15:35:1.03651,884.9,290.8,fixation
15:35:1.03701,884.6,290.7,fixation
15:35:1.03751,884.3,290.8,fixation
15:35:1.03800,884.4,290.9,fixation
15:35:1.0385,884.3,290.8,fixation
15:35:1.039,884.1,290.6,fixation
15:35:1.03949,884.1,290.4,fixation
15:35:1.03999,884.2,290.2,fixation
15:35:1.04049,884.4,289.9,fixation
15:35:1.04098,884.3,289.7,fixation
15:35:1.04148,884.1,289.5,fixation
15:35:1.04198,884.0,289.4,fixation
15:35:1.04247,883.6,290.0,fixation
15:35:1.04297,883.4,290.7,fixation
15:35:1.04347,884.0,291.5,fixation
15:35:1.04396,884.8,291.6,fixation
15:35:1.04446,885.5,290.7,fixation
15:35:1.04495,885.3,289.8,fixation
15:35:1.04545,885.2,288.4,fixation
15:35:1.04595,885.1,288.0,fixation
15:35:1.04644,885.2,287.4,fixation
15:35:1.04694,885.3,287.1,fixation
15:35:1.04744,885.3,286.7,fixation
15:35:1.04793,885.3,286.7,fixation
15:35:1.04843,885.5,287.1,fixation
15:35:1.04893,885.6,288.2,fixation
15:35:1.04942,885.6,289.3,fixation
15:35:1.04992,885.3,289.6,fixation
15:35:1.05042,885.1,289.2,fixation
15:35:1.05091,885.2,288.7,fixation
15:35:1.05141,885.6,288.7,fixation
15:35:1.05191,885.8,288.7,fixation
15:35:1.05240,885.9,288.7,fixation
15:35:1.0529,886.0,288.7,fixation
15:35:1.0534,886.1,288.7,fixation
15:35:1.05389,885.8,288.6,fixation
15:35:1.05439,885.5,288.9,fixation
15:35:1.05488,885.7,289.1,fixation
15:35:1.05538,886.3,289.1,fixation
15:35:1.05588,886.4,288.1,fixation
15:35:1.05637,885.7,286.6,fixation
15:35:1.05687,885.1,285.3,fixation
15:35:1.05737,885.2,284.8,fixation
15:35:1.05786,885.5,284.9,fixation
15:35:1.05836,885.8,285.2,fixation
15:35:1.05886,885.8,285.8,fixation
15:35:1.05935,885.8,286.3,fixation
15:35:1.05985,885.6,286.9,fixation
15:35:1.06035,885.4,287.3,fixation
15:35:1.06084,885.3,287.9,fixation
15:35:1.06134,885.5,288.7,fixation
15:35:1.06184,886.0,289.5,fixation
15:35:1.06233,886.7,289.9,fixation
15:35:1.06283,887.4,289.8,fixation
15:35:1.06332,887.6,289.4,fixation
15:35:1.06382,887.4,289.1,fixation
15:35:1.06432,887.1,288.8,fixation
15:35:1.06481,886.8,288.8,fixation
15:35:1.06531,886.5,288.8,fixation
15:35:1.06581,886.4,288.4,fixation
15:35:1.06630,886.4,287.6,fixation
15:35:1.0668,886.4,287.1,fixation
15:35:1.0673,886.5,286.9,fixation
15:35:1.06779,886.6,287.1,fixation
15:35:1.06829,886.8,287.1,fixation
15:35:1.06879,887.1,287.1,fixation
15:35:1.06928,887.5,286.9,fixation
15:35:1.06978,887.7,286.6,fixation
15:35:1.07028,888.0,286.3,fixation
15:35:1.07077,888.2,287.2,fixation
15:35:1.07127,888.5,288.3,fixation
15:35:1.07177,888.7,289.5,fixation
15:35:1.07226,888.6,289.0,fixation
15:35:1.07276,888.0,288.5,fixation
15:35:1.07325,887.3,288.0,fixation
15:35:1.07375,886.9,288.1,fixation
15:35:1.07425,886.9,288.0,fixation
15:35:1.07474,886.8,288.0,fixation
15:35:1.07524,886.8,288.0,fixation
15:35:1.07574,887.2,288.2,fixation
15:35:1.07623,887.6,288.4,fixation
15:35:1.07673,887.9,288.4,fixation
15:35:1.07723,887.7,288.4,fixation
15:35:1.07772,887.8,288.5,fixation
15:35:1.07822,888.0,288.5,fixation
15:35:1.07872,888.4,287.5,fixation
15:35:1.07921,888.5,286.5,fixation
15:35:1.07971,888.1,285.4,fixation
15:35:1.08021,887.7,286.4,fixation
15:35:1.08070,888.3,287.7,fixation
15:35:1.0812,889.2,289.0,fixation
15:35:1.08169,889.6,289.4,fixation
15:35:1.08219,889.1,289.8,fixation
15:35:1.08269,888.5,290.2,fixation
15:35:1.08318,888.5,288.8,fixation
15:35:1.08368,888.5,287.0,fixation
15:35:1.08418,888.5,286.1,fixation
15:35:1.08467,888.8,286.9,fixation
15:35:1.08517,889.1,287.6,fixation
15:35:1.08567,889.4,287.5,fixation
15:35:1.08616,889.6,287.4,fixation
15:35:1.08666,889.7,287.5,fixation
15:35:1.08716,889.6,287.6,fixation
15:35:1.08765,889.4,287.3,fixation
15:35:1.08815,889.5,286.9,fixation
15:35:1.08865,889.8,286.4,fixation
15:35:1.08914,890.1,286.8,fixation
15:35:1.08964,890.1,287.1,fixation
15:35:1.09013,890.2,287.5,fixation
15:35:1.09063,890.4,287.3,fixation
15:35:1.09113,890.8,286.7,fixation
15:35:1.09162,891.5,286.0,fixation
15:35:1.09212,892.0,287.2,fixation
15:35:1.09262,892.5,288.9,fixation
15:35:1.09311,892.9,290.1,fixation
15:35:1.09361,893.2,288.4,fixation
15:35:1.09411,893.4,286.6,fixation
15:35:1.09460,892.6,285.5,fixation
15:35:1.0951,891.8,285.7,fixation
15:35:1.0956,890.8,286.0,fixation
15:35:1.09609,890.7,286.1,fixation
15:35:1.09659,890.5,286.4,fixation
15:35:1.09709,890.5,286.7,fixation
15:35:1.09758,890.6,286.2,fixation
15:35:1.09808,890.7,285.3,fixation
15:35:1.09858,891.6,284.3,fixation
15:35:1.09907,892.5,284.0,fixation
15:35:1.09957,892.6,284.5,fixation
15:35:1.10006,891.7,284.7,fixation
15:35:1.10056,891.3,284.8,fixation
15:35:1.10106,891.8,285.1,fixation
15:35:1.10155,892.8,285.7,fixation
15:35:1.10205,893.3,286.5,fixation
15:35:1.10255,894.2,286.7,fixation
15:35:1.10304,894.4,287.0,fixation
15:35:1.10354,894.3,286.4,fixation
15:35:1.10404,893.9,285.6,fixation
15:35:1.10453,892.9,285.5,fixation
15:35:1.10503,892.2,286.2,fixation
15:35:1.10553,891.2,285.3,fixation
15:35:1.10602,890.9,283.7,fixation
15:35:1.10652,890.2,282.4,fixation
15:35:1.10702,889.9,282.5,fixation
15:35:1.10751,889.6,282.7,fixation
15:35:1.10801,890.2,282.8,fixation
15:35:1.10850,890.7,282.9,fixation
15:35:1.109,891.3,283.2,fixation
15:35:1.1095,891.0,283.3,fixation
15:35:1.10999,890.8,283.4,fixation
15:35:1.11049,890.6,283.3,fixation
15:35:1.11099,890.7,283.2,fixation
15:35:1.11148,890.3,283.3,fixation
15:35:1.11198,889.8,283.8,fixation
15:35:1.11248,889.2,284.4,fixation
15:35:1.11297,889.1,285.1,fixation
15:35:1.11347,889.0,285.6,fixation
15:35:1.11397,888.9,286.1,fixation
15:35:1.11446,889.1,286.2,fixation
15:35:1.11496,889.4,285.5,fixation
15:35:1.11546,889.5,284.5,fixation
15:35:1.11595,889.3,283.3,fixation
15:35:1.11645,889.2,282.8,fixation
15:35:1.11694,888.7,283.1,fixation
15:35:1.11744,888.0,284.1,fixation
15:35:1.11794,887.4,285.1,fixation
15:35:1.11843,887.5,285.6,fixation
15:35:1.11893,887.5,285.8,fixation
15:35:1.11943,887.3,286.0,fixation
15:35:1.11992,887.2,286.0,fixation
15:35:1.12042,886.8,285.8,fixation
15:35:1.12092,886.5,285.3,fixation
15:35:1.12141,886.2,284.6,fixation
15:35:1.12191,886.2,284.0,fixation
15:35:1.12241,886.2,283.7,fixation
15:35:1.12290,886.2,283.6,fixation
15:35:1.1234,886.7,283.5,fixation
15:35:1.1239,887.3,282.8,fixation
15:35:1.12439,887.8,282.2,fixation
15:35:1.12489,888.0,281.9,fixation
15:35:1.12539,888.0,282.6,fixation
15:35:1.12588,888.1,283.3,fixation
15:35:1.12638,888.0,283.8,fixation
15:35:1.12687,888.0,283.6,fixation
15:35:1.12737,887.9,283.2,fixation
15:35:1.12787,887.7,282.3,fixation
15:35:1.12836,887.5,281.8,fixation
15:35:1.12886,887.4,281.1,fixation
15:35:1.12936,887.4,281.1,fixation
15:35:1.12985,887.3,281.6,fixation
15:35:1.13035,887.8,282.2,fixation
15:35:1.13085,888.3,282.8,fixation
15:35:1.13134,888.7,283.0,fixation
15:35:1.13184,888.6,283.3,fixation
15:35:1.13234,888.5,283.1,fixation
15:35:1.13283,888.5,282.6,fixation
15:35:1.13333,888.6,282.3,fixation
15:35:1.13383,889.2,282.4,fixation
15:35:1.13432,889.9,282.6,fixation
15:35:1.13482,890.5,282.2,fixation
15:35:1.13531,890.5,281.8,fixation
15:35:1.13581,890.1,281.4,fixation
15:35:1.13631,889.8,281.3,fixation
15:35:1.13680,889.9,282.1,fixation
15:35:1.1373,890.3,283.0,fixation
15:35:1.1378,890.8,283.9,fixation
15:35:1.13829,890.8,283.6,fixation
15:35:1.13879,890.8,283.0,fixation
15:35:1.13929,890.7,282.3,fixation
15:35:1.13978,890.7,281.9,fixation
15:35:1.14028,890.5,281.9,fixation
15:35:1.14078,890.1,282.2,fixation
15:35:1.14127,889.8,282.7,fixation
15:35:1.14177,889.6,282.3,fixation
15:35:1.14227,889.6,281.9,fixation
15:35:1.14276,889.6,281.3,fixation
15:35:1.14326,889.6,281.4,fixation
15:35:1.14375,889.6,281.3,fixation
15:35:1.14425,890.1,281.3,fixation
15:35:1.14475,890.6,281.1,fixation
15:35:1.14524,890.7,280.9,fixation
15:35:1.14574,890.4,280.5,fixation
15:35:1.14624,890.0,280.2,fixation
15:35:1.14673,890.1,280.0,fixation
15:35:1.14723,890.1,280.4,fixation
15:35:1.14773,890.1,280.9,fixation
15:35:1.14822,890.1,281.3,fixation
15:35:1.14872,890.8,281.1,fixation
15:35:1.14922,891.4,281.2,fixation
15:35:1.14971,891.7,281.6,fixation
15:35:1.15021,891.3,282.1,fixation
15:35:1.15071,891.3,282.5,fixation
15:35:1.15120,891.8,282.5,fixation
15:35:1.1517,892.2,282.3,fixation
15:35:1.1522,892.1,282.0,fixation
15:35:1.15269,891.9,282.3,fixation
15:35:1.15319,892.1,282.6,fixation
15:35:1.15368,892.4,283.0,fixation
15:35:1.15418,892.7,282.9,fixation
15:35:1.15468,892.8,282.8,fixation
15:35:1.15517,892.6,282.4,fixation
15:35:1.15567,892.3,281.9,fixation
15:35:1.15617,892.1,281.4,fixation
15:35:1.15666,892.0,280.9,fixation
15:35:1.15716,892.0,280.8,fixation
15:35:1.15766,892.0,281.0,fixation
15:35:1.15815,891.9,281.8,fixation
15:35:1.15865,891.8,282.6,fixation
15:35:1.15915,892.0,283.0,fixation
15:35:1.15964,892.8,282.7,fixation
15:35:1.16014,893.5,282.3,fixation
15:35:1.16064,893.9,282.0,fixation
15:35:1.16113,894.0,282.1,fixation
15:35:1.16163,894.2,282.8,fixation
15:35:1.16212,894.5,283.6,fixation
15:35:1.16262,894.5,283.4,fixation
15:35:1.16312,894.5,282.4,fixation
15:35:1.16361,894.4,281.7,fixation
15:35:1.16411,894.7,282.0,fixation
15:35:1.16461,895.1,282.3,fixation
15:35:1.16510,895.6,282.1,fixation
15:35:1.1656,895.8,281.9,fixation
15:35:1.1661,895.9,281.9,fixation
15:35:1.16659,895.7,281.8,fixation
15:35:1.16709,895.5,281.7,fixation
15:35:1.16759,895.5,281.6,fixation
15:35:1.16808,895.4,281.5,fixation
15:35:1.16858,895.3,281.4,fixation
15:35:1.16908,895.0,281.3,fixation
15:35:1.16957,894.7,281.4,fixation
15:35:1.17007,893.7,281.7,fixation
15:35:1.17056,893.0,282.0,fixation
15:35:1.17106,892.5,281.8,fixation
15:35:1.17156,892.7,281.4,fixation
15:35:1.17205,893.2,281.1,fixation
15:35:1.17255,894.0,281.1,fixation
15:35:1.17305,894.6,280.9,fixation
15:35:1.17354,894.9,280.7,fixation
15:35:1.17404,894.7,280.3,fixation
15:35:1.17454,894.5,280.0,fixation
15:35:1.17503,894.3,279.8,fixation
15:35:1.17553,894.1,279.9,fixation
15:35:1.17603,894.1,280.3,fixation
15:35:1.17652,894.1,280.7,fixation
15:35:1.17702,893.9,280.4,fixation
15:35:1.17752,893.7,279.7,fixation
15:35:1.17801,893.4,279.8,fixation
15:35:1.17851,893.3,280.6,fixation
15:35:1.17901,893.0,281.4,fixation
15:35:1.17950,892.7,281.5,fixation
15:35:1.18,892.5,281.5,fixation
15:35:1.18049,892.5,280.8,fixation
15:35:1.18099,892.6,280.2,fixation
15:35:1.18149,892.6,279.5,fixation
15:35:1.18198,892.4,279.3,fixation
15:35:1.18248,892.2,279.1,fixation
15:35:1.18298,892.0,279.0,fixation
15:35:1.18347,891.9,279.3,fixation
15:35:1.18397,891.8,279.8,fixation
15:35:1.18447,891.8,280.7,fixation
15:35:1.18496,891.8,281.0,fixation
15:35:1.18546,891.7,281.1,fixation
15:35:1.18596,891.8,281.0,fixation
15:35:1.18645,891.9,281.0,fixation
15:35:1.18695,891.5,280.9,fixation
15:35:1.18745,890.9,280.8,fixation
15:35:1.18794,890.2,280.4,fixation
15:35:1.18844,890.1,280.2,fixation
15:35:1.18893,890.2,280.0,fixation
15:35:1.18943,890.5,280.1,fixation
15:35:1.18993,890.8,280.3,fixation
15:35:1.19042,890.5,280.6,fixation
15:35:1.19092,890.2,281.0,fixation
15:35:1.19142,890.1,281.9,fixation
15:35:1.19191,890.8,282.6,fixation
15:35:1.19241,891.4,283.2,fixation
15:35:1.19291,891.8,283.0,fixation
15:35:1.19340,891.2,282.9,fixation
15:35:1.1939,890.7,282.8,fixation
15:35:1.1944,890.3,282.8,fixation
15:35:1.19489,890.6,283.3,fixation
15:35:1.19539,890.9,284.2,fixation
15:35:1.19589,891.2,285.1,fixation
15:35:1.19638,890.5,283.9,fixation
15:35:1.19688,889.8,282.4,fixation
15:35:1.19737,889.3,281.0,fixation
15:35:1.19787,889.4,281.1,fixation
15:35:1.19837,889.5,281.1,fixation
15:35:1.19886,889.3,281.2,fixation
15:35:1.19936,889.1,281.5,fixation
15:35:1.19986,888.8,281.8,fixation
15:35:1.20035,888.7,281.8,fixation
15:35:1.20085,888.6,280.9,fixation
15:35:1.20135,888.4,280.1,fixation
15:35:1.20184,888.3,280.8,fixation
15:35:1.20234,888.0,282.2,fixation
15:35:1.20284,887.7,283.3,fixation
15:35:1.20333,887.4,283.1,fixation
15:35:1.20383,887.3,282.7,fixation
15:35:1.20433,887.3,282.4,fixation
15:35:1.20482,887.2,282.2,fixation
15:35:1.20532,887.2,282.0,fixation
15:35:1.20582,887.2,282.0,fixation
15:35:1.20631,887.2,282.1,fixation
15:35:1.20681,887.4,282.1,fixation
15:35:1.20730,887.6,282.2,fixation
15:35:1.2078,887.8,282.9,fixation
15:35:1.2083,887.9,283.6,fixation
15:35:1.20879,888.0,284.5,fixation
15:35:1.20929,888.1,284.7,fixation
15:35:1.20979,888.1,284.9,fixation
15:35:1.21028,888.1,284.7,fixation
15:35:1.21078,888.1,284.4,fixation
15:35:1.21128,888.1,284.1,fixation
15:35:1.21177,887.7,284.0,fixation
15:35:1.21227,887.3,283.8,fixation
15:35:1.21277,887.4,283.7,fixation
15:35:1.21326,887.8,283.6,fixation
15:35:1.21376,888.3,283.5,fixation
15:35:1.21426,888.4,283.3,fixation
15:35:1.21475,888.4,283.0,fixation
15:35:1.21525,888.4,282.7,fixation
15:35:1.21574,888.4,282.5,fixation
15:35:1.21624,888.5,283.0,fixation
15:35:1.21674,888.6,283.8,fixation
15:35:1.21723,888.9,284.6,fixation
15:35:1.21773,889.0,284.7,fixation
15:35:1.21823,889.0,283.7,fixation
15:35:1.21872,888.8,282.8,fixation
15:35:1.21922,889.1,282.1,fixation
15:35:1.21972,889.5,282.5,fixation
15:35:1.22021,889.8,282.5,fixation
15:35:1.22071,889.9,282.4,fixation
15:35:1.22121,890.2,282.3,fixation
15:35:1.22170,890.4,282.4,fixation
15:35:1.2222,890.5,282.5,fixation
15:35:1.2227,890.5,282.6,fixation
15:35:1.22319,890.4,282.5,fixation
15:35:1.22369,891.2,282.5,fixation
15:35:1.22419,892.0,282.4,fixation
15:35:1.22468,892.0,282.1,fixation
15:35:1.22518,891.2,281.8,fixation
15:35:1.22567,890.2,282.2,fixation
15:35:1.22617,890.0,283.0,fixation
15:35:1.22667,890.3,284.0,fixation
15:35:1.22716,890.7,284.4,fixation
15:35:1.22766,891.2,284.7,fixation
15:35:1.22816,891.3,284.3,fixation
15:35:1.22865,891.3,283.7,fixation
15:35:1.22915,891.1,283.1,fixation
15:35:1.22965,890.8,282.9,fixation
15:35:1.23014,890.5,282.9,fixation
15:35:1.23064,890.4,282.6,fixation
15:35:1.23114,890.9,282.2,fixation
15:35:1.23163,891.3,281.7,fixation
15:35:1.23213,891.8,281.8,fixation
15:35:1.23263,891.7,281.7,fixation
15:35:1.23312,891.7,281.6,fixation
15:35:1.23362,891.7,281.5,fixation
15:35:1.23411,892.1,281.5,fixation
15:35:1.23461,892.4,282.2,fixation
15:35:1.23511,892.6,283.0,fixation
15:35:1.23560,892.2,283.6,fixation
15:35:1.2361,891.7,283.3,fixation
15:35:1.2366,891.3,283.0,fixation
15:35:1.23709,891.2,282.8,fixation
15:35:1.23759,891.1,282.8,fixation
15:35:1.23809,891.0,282.8,fixation
15:35:1.23858,891.0,282.8,fixation
15:35:1.23908,891.0,283.1,fixation
15:35:1.23958,891.0,283.1,fixation
15:35:1.24007,891.0,282.8,fixation
15:35:1.24057,891.0,282.2,fixation
15:35:1.24107,891.0,283.0,fixation
15:35:1.24156,891.0,284.9,fixation
15:35:1.24206,891.1,286.8,fixation
15:35:1.24255,890.8,286.3,fixation
15:35:1.24305,890.6,284.9,fixation
15:35:1.24355,890.4,284.2,fixation
15:35:1.24404,890.5,284.9,fixation
15:35:1.24454,890.2,285.6,fixation
15:35:1.24504,889.8,285.9,fixation
15:35:1.24553,889.3,286.1,fixation
15:35:1.24603,889.3,286.4,fixation
15:35:1.24653,889.3,286.2,fixation
15:35:1.24702,889.5,286.0,fixation
15:35:1.24752,889.4,285.8,fixation
15:35:1.24802,889.2,285.7,fixation
15:35:1.24851,888.9,285.6,fixation
15:35:1.24901,889.2,285.6,fixation
15:35:1.24951,889.4,285.2,fixation
15:35:1.25000,889.7,284.8,fixation
15:35:1.2505,889.1,284.2,fixation
15:35:1.251,888.6,283.9,fixation
15:35:1.25149,888.2,284.0,fixation
15:35:1.25199,888.4,284.6,fixation
15:35:1.25248,888.1,285.3,fixation
15:35:1.25298,888.0,285.7,fixation
15:35:1.25348,887.9,285.5,fixation
15:35:1.25397,888.3,285.3,fixation
15:35:1.25447,888.4,284.6,fixation
15:35:1.25497,888.4,284.1,fixation
15:35:1.25546,888.0,283.7,fixation
15:35:1.25596,887.7,283.6,fixation
15:35:1.25646,887.6,284.0,fixation
15:35:1.25695,887.6,284.5,fixation
15:35:1.25745,887.6,285.1,fixation
15:35:1.25795,887.7,285.2,fixation
15:35:1.25844,887.3,285.2,fixation
15:35:1.25894,886.7,285.2,fixation
15:35:1.25944,886.1,285.3,fixation
15:35:1.25993,886.0,285.3,fixation
15:35:1.26043,885.9,285.4,fixation
15:35:1.26092,885.6,285.7,fixation
15:35:1.26142,885.3,285.9,fixation
15:35:1.26192,885.0,286.3,fixation
15:35:1.26241,885.0,286.5,fixation
15:35:1.26291,885.0,286.2,fixation
15:35:1.26341,885.3,285.0,fixation
15:35:1.26390,885.6,283.7,fixation
15:35:1.2644,885.9,283.7,fixation
15:35:1.2649,885.9,284.6,fixation
15:35:1.26539,886.1,285.5,fixation
15:35:1.26589,886.4,285.8,fixation
15:35:1.26639,886.7,285.7,fixation
15:35:1.26688,886.9,285.5,fixation
15:35:1.26738,887.0,285.2,fixation
15:35:1.26788,886.9,285.6,fixation
15:35:1.26837,886.8,286.0,fixation
15:35:1.26887,886.4,287.0,fixation
15:35:1.26936,886.0,287.6,fixation
15:35:1.26986,885.4,287.1,fixation
15:35:1.27036,885.4,286.0,fixation
15:35:1.27085,886.0,284.9,fixation
15:35:1.27135,887.0,284.8,fixation
15:35:1.27185,887.7,284.9,fixation
15:35:1.27234,888.0,285.0,fixation
15:35:1.27284,888.0,285.1,fixation
15:35:1.27334,887.8,284.9,fixation
15:35:1.27383,887.7,284.8,fixation
15:35:1.27433,887.6,284.7,fixation
15:35:1.27483,888.2,285.0,fixation
15:35:1.27532,888.7,285.4,fixation
15:35:1.27582,888.5,284.9,fixation
15:35:1.27632,887.8,284.0,fixation
15:35:1.27681,887.3,283.1,fixation
15:35:1.27731,887.7,283.1,fixation
15:35:1.27781,888.3,283.2,fixation
15:35:1.27830,888.7,283.6,fixation
15:35:1.2788,888.9,284.1,fixation
15:35:1.27929,888.9,284.5,fixation
15:35:1.27979,888.8,285.0,fixation
15:35:1.28029,889.0,285.2,fixation
15:35:1.28078,889.4,285.5,fixation
15:35:1.28128,889.8,285.4,fixation
15:35:1.28178,890.0,285.3,fixation
15:35:1.28227,890.0,285.3,fixation
15:35:1.28277,890.0,285.4,fixation
15:35:1.28327,889.9,285.4,fixation
15:35:1.28376,889.8,285.1,fixation
15:35:1.28426,890.2,284.8,fixation
15:35:1.28476,890.9,284.4,fixation
15:35:1.28525,891.6,284.3,fixation
15:35:1.28575,891.6,284.2,fixation
15:35:1.28625,890.9,284.1,fixation
15:35:1.28674,890.2,283.9,fixation
15:35:1.28724,889.8,283.7,fixation
15:35:1.28773,889.9,283.6,fixation
15:35:1.28823,889.7,283.7,fixation
15:35:1.28873,889.4,283.9,fixation
15:35:1.28922,889.1,284.2,fixation
15:35:1.28972,889.1,284.6,fixation
15:35:1.29022,889.0,284.9,fixation
15:35:1.29071,888.9,284.8,fixation
15:35:1.29121,888.9,284.7,fixation
15:35:1.29171,888.9,284.9,fixation
15:35:1.29220,889.1,285.5,fixation
15:35:1.2927,889.6,286.0,fixation
15:35:1.2932,890.1,286.0,fixation
