TimeStamp,X,Y,Event
13:18:22.474,593.3,198.6,fixation
13:18:22.4745,593.6,199.1,fixation
13:18:22.4749,592.1,198.7,fixation
13:18:22.4754,591.7,198.3,fixation
13:18:22.4759,591.8,198.1,fixation
13:18:22.4763,591.7,199.1,fixation
13:18:22.4767,591.3,199.1,fixation
13:18:22.4772,591.2,198.9,fixation
13:18:22.4777,591.4,198.4,fixation
13:18:22.4781,591.8,197.6,fixation
13:18:22.4786,592.1,197.5,fixation
13:18:22.4791,592.6,197.7,fixation
13:18:22.4795,593.7,197.6,fixation
13:18:22.48,594.2,196.7,fixation
13:18:22.4805,594.6,196.2,fixation
13:18:22.4809,594.5,196.2,fixation
13:18:22.4813,594.3,196.7,fixation
13:18:22.4818,594.0,197.1,fixation
13:18:22.4823,593.5,197.1,fixation
13:18:22.4827,592.8,197.2,fixation
13:18:22.4832,592.5,196.6,fixation
13:18:22.4837,592.4,195.8,fixation
13:18:22.4841,593.4,196.0,fixation
13:18:22.4846,594.3,196.9,fixation
13:18:22.4851,594.8,197.5,fixation
13:18:22.4855,595.0,197.1,fixation
13:18:22.4859,595.3,196.5,fixation
13:18:22.4864,595.5,196.3,fixation
13:18:22.4869,595.2,197.2,fixation
13:18:22.4873,595.1,197.4,fixation
13:18:22.4878,595.4,197.6,fixation
13:18:22.4883,594.8,198.1,fixation
13:18:22.4887,593.8,197.9,fixation
13:18:22.4892,593.6,197.8,fixation
13:18:22.4897,593.8,197.9,fixation
13:18:22.4901,593.6,198.0,fixation
13:18:22.4906,593.4,198.0,fixation
13:18:22.4911,593.2,198.1,fixation
13:18:22.4916,593.5,197.6,fixation
13:18:22.4920,594.9,197.5,fixation
13:18:22.4925,595.9,197.4,fixation
13:18:22.493,595.7,197.2,fixation
13:18:22.4934,595.4,197.1,fixation
13:18:22.4939,596.0,196.1,fixation
13:18:22.4944,596.9,195.7,fixation
13:18:22.4948,596.9,196.1,fixation
13:18:22.4953,596.7,197.0,fixation
13:18:22.4958,596.9,197.2,fixation
13:18:22.4962,596.0,195.9,fixation
13:18:22.4967,595.2,195.3,fixation
13:18:22.4972,594.9,195.0,fixation
13:18:22.4977,595.2,194.7,fixation
13:18:22.4981,595.5,194.7,fixation
13:18:22.4986,595.6,194.8,fixation
13:18:22.4991,595.4,194.7,fixation
13:18:22.4995,595.0,195.0,fixation
13:18:22.5,594.8,195.5,fixation
13:18:22.5005,595.0,195.8,fixation
13:18:22.5009,595.9,196.3,fixation
13:18:22.5014,596.1,196.5,fixation
13:18:22.5019,595.8,196.8,fixation
13:18:22.5023,595.5,197.4,fixation
13:18:22.5028,595.2,196.7,fixation
13:18:22.5033,595.0,195.9,fixation
13:18:22.5038,595.3,196.1,fixation
13:18:22.5042,595.5,196.8,fixation
13:18:22.5047,595.0,197.0,fixation
13:18:22.5052,594.8,196.5,fixation
13:18:22.5056,594.7,195.9,fixation
13:18:22.5061,594.5,196.0,fixation
13:18:22.5066,594.5,195.8,fixation
13:18:22.5070,594.4,195.5,fixation
13:18:22.5075,594.5,195.6,fixation
13:18:22.508,594.5,195.5,fixation
13:18:22.5084,594.8,195.0,fixation
13:18:22.5089,595.2,194.8,fixation
13:18:22.5094,595.4,194.9,fixation
13:18:22.5099,595.7,195.9,fixation
13:18:22.5103,596.1,196.8,fixation
13:18:22.5108,596.0,196.1,fixation
13:18:22.5113,595.8,195.2,fixation
13:18:22.5117,595.7,195.2,fixation
13:18:22.5122,596.2,195.5,fixation
13:18:22.5127,596.5,195.7,fixation
13:18:22.5131,596.0,195.5,fixation
13:18:22.5136,596.1,195.9,fixation
13:18:22.5141,596.6,196.4,fixation
13:18:22.5145,596.2,196.3,fixation
13:18:22.515,595.8,197.6,fixation
13:18:22.5155,596.1,197.9,fixation
13:18:22.516,596.4,196.9,fixation
13:18:22.5164,596.5,196.3,fixation
13:18:22.5169,597.0,195.9,fixation
13:18:22.5174,597.2,195.8,fixation
13:18:22.5178,597.3,195.7,fixation
13:18:22.5183,596.9,195.7,fixation
13:18:22.5188,596.6,195.7,fixation
13:18:22.5192,596.3,195.7,fixation
13:18:22.5197,596.1,195.6,fixation
13:18:22.5202,596.6,195.1,fixation
13:18:22.5206,596.7,194.7,fixation
13:18:22.5211,596.6,194.8,fixation
13:18:22.5216,596.0,195.0,fixation
13:18:22.5221,595.9,193.3,fixation
13:18:22.5225,594.2,193.8,fixation
13:18:22.523,593.7,194.2,fixation
13:18:22.5235,593.8,193.4,fixation
13:18:22.5239,593.3,193.0,fixation
13:18:22.5244,592.8,193.1,fixation
13:18:22.5249,592.7,194.4,fixation
13:18:22.5253,593.1,194.6,fixation
13:18:22.5258,594.1,193.9,fixation
13:18:22.5263,594.7,194.1,fixation
13:18:22.5267,594.5,195.1,fixation
13:18:22.5272,594.4,196.2,fixation
13:18:22.5277,594.6,196.3,fixation
13:18:22.5282,595.4,195.9,fixation
13:18:22.5286,596.4,195.6,fixation
13:18:22.5291,596.5,195.8,fixation
13:18:22.5296,596.8,194.9,fixation
13:18:22.5300,596.7,194.7,fixation
13:18:22.5305,596.5,194.7,fixation
13:18:22.531,596.7,194.7,fixation
13:18:22.5314,596.3,194.6,fixation
13:18:22.5319,595.6,194.5,fixation
13:18:22.5324,594.9,195.2,fixation
13:18:22.5328,594.7,195.8,fixation
13:18:22.5333,594.7,195.8,fixation
13:18:22.5338,595.3,195.5,fixation
13:18:22.5342,595.7,195.4,fixation
13:18:22.5346,595.6,196.2,fixation
13:18:22.5351,595.7,197.0,fixation
13:18:22.5356,596.3,197.2,fixation
13:18:22.5360,596.3,196.9,fixation
13:18:22.5365,595.9,195.8,fixation
13:18:22.537,595.9,196.3,fixation
13:18:22.5374,595.9,196.6,fixation
13:18:22.5379,596.7,196.8,fixation
13:18:22.5384,597.0,196.7,fixation
13:18:22.5388,594.8,197.1,fixation
13:18:22.5392,594.2,197.8,fixation
13:18:22.5397,595.2,198.5,fixation
13:18:22.5402,595.5,198.3,fixation
13:18:22.5406,595.3,197.7,fixation
13:18:22.5411,594.0,197.7,fixation
13:18:22.5416,593.2,198.0,fixation
13:18:22.5420,593.3,197.8,saccade
13:18:22.5425,593.9,197.6,saccade
13:18:22.543,596.2,197.4,saccade
13:18:22.5434,603.2,197.0,saccade
13:18:22.5438,613.4,197.1,saccade
13:18:22.5443,627.8,197.5,saccade
13:18:22.5448,643.5,198.0,saccade
13:18:22.5452,655.6,196.6,saccade
13:18:22.5457,661.0,196.2,saccade
13:18:22.5462,659.4,196.4,saccade
13:18:22.5466,653.1,196.9,saccade
13:18:22.5471,644.2,197.1,saccade
13:18:22.5476,635.9,196.7,saccade
13:18:22.5480,630.8,196.2,saccade
13:18:22.5484,630.2,196.1,saccade
13:18:22.5489,632.0,196.0,fixation
13:18:22.5494,635.0,195.9,fixation
13:18:22.5498,637.7,196.2,fixation
13:18:22.5503,640.1,197.5,fixation
13:18:22.5508,640.2,197.8,fixation
13:18:22.5512,639.8,197.8,fixation
13:18:22.5517,640.3,198.3,fixation
13:18:22.5522,640.6,199.0,fixation
13:18:22.5526,641.1,197.8,fixation
13:18:22.5531,641.2,196.7,fixation
13:18:22.5536,641.4,197.0,fixation
13:18:22.5541,641.0,197.7,fixation
13:18:22.5545,640.1,197.7,fixation
13:18:22.555,639.6,197.0,fixation
13:18:22.5555,639.0,197.0,fixation
13:18:22.5559,639.1,197.8,fixation
13:18:22.5564,640.0,197.8,fixation
13:18:22.5569,640.0,197.9,fixation
13:18:22.5573,639.7,198.2,fixation
13:18:22.5578,640.4,198.2,fixation
13:18:22.5583,640.9,197.5,fixation
13:18:22.5587,641.0,197.2,fixation
13:18:22.5592,641.7,196.7,fixation
13:18:22.5597,642.2,196.5,fixation
13:18:22.5602,642.6,197.4,fixation
13:18:22.5606,643.0,197.4,fixation
13:18:22.5611,643.5,197.5,fixation
13:18:22.5616,643.5,197.9,fixation
13:18:22.5620,643.2,198.3,fixation
13:18:22.5625,643.1,198.3,fixation
13:18:22.563,643.1,198.7,fixation
13:18:22.5634,643.0,199.8,fixation
13:18:22.5639,643.1,199.3,fixation
13:18:22.5644,643.2,199.4,fixation
13:18:22.5648,642.7,199.2,fixation
13:18:22.5653,643.4,198.6,fixation
13:18:22.5658,644.3,198.5,fixation
13:18:22.5663,644.3,198.9,fixation
13:18:22.5667,644.2,199.3,fixation
13:18:22.5672,644.2,199.0,fixation
13:18:22.5677,644.2,198.6,fixation
13:18:22.5681,644.5,198.1,fixation
13:18:22.5686,644.8,197.8,fixation
13:18:22.5691,644.7,197.7,fixation
13:18:22.5695,645.1,197.9,fixation
13:18:22.57,644.7,198.6,fixation
13:18:22.5705,643.9,199.0,fixation
13:18:22.5709,643.8,198.9,fixation
13:18:22.5714,643.8,198.3,fixation
13:18:22.5719,643.5,198.5,fixation
13:18:22.5724,643.2,199.1,fixation
13:18:22.5728,642.9,199.3,fixation
13:18:22.5733,643.2,199.2,fixation
13:18:22.5738,643.5,198.0,fixation
13:18:22.5742,643.0,197.6,fixation
13:18:22.5747,642.8,197.9,fixation
13:18:22.5752,643.0,198.7,fixation
13:18:22.5756,644.1,198.5,fixation
13:18:22.5761,645.3,197.2,fixation
13:18:22.5766,645.6,196.5,fixation
13:18:22.5770,645.7,197.2,fixation
13:18:22.5775,646.0,197.3,fixation
13:18:22.578,646.2,197.0,fixation
13:18:22.5785,646.6,197.4,fixation
13:18:22.5789,647.7,197.8,fixation
13:18:22.5794,647.2,198.1,fixation
13:18:22.5799,647.0,198.9,fixation
13:18:22.5803,647.0,199.7,fixation
13:18:22.5808,646.7,199.7,fixation
13:18:22.5813,646.9,199.2,fixation
13:18:22.5817,647.1,199.2,fixation
13:18:22.5822,647.4,199.0,fixation
13:18:22.5827,647.3,198.9,fixation
13:18:22.5831,647.0,199.1,fixation
13:18:22.5836,647.6,199.3,fixation
13:18:22.5841,648.1,199.0,fixation
13:18:22.5846,647.7,198.4,fixation
13:18:22.5850,647.8,198.1,fixation
13:18:22.5855,647.9,198.3,fixation
13:18:22.586,647.6,198.5,fixation
13:18:22.5864,647.1,198.7,fixation
13:18:22.5869,647.3,198.9,fixation
13:18:22.5874,647.9,199.3,fixation
13:18:22.5878,648.0,199.1,fixation
13:18:22.5883,648.2,198.9,fixation
13:18:22.5888,648.4,198.6,saccade
13:18:22.5892,649.7,197.1,saccade
13:18:22.5897,653.3,197.6,saccade
13:18:22.5902,660.8,198.6,saccade
13:18:22.5907,672.4,197.5,saccade
13:18:22.5911,685.8,196.9,saccade
13:18:22.5916,698.8,196.8,saccade
13:18:22.5921,707.3,196.4,saccade
13:18:22.5925,710.5,196.4,saccade
13:18:22.593,707.1,197.2,saccade
13:18:22.5935,698.4,198.0,saccade
13:18:22.5939,690.7,198.3,saccade
13:18:22.5944,684.9,198.6,saccade
13:18:22.5949,682.2,198.2,saccade
13:18:22.5953,682.0,198.1,fixation
13:18:22.5958,683.5,199.4,fixation
13:18:22.5963,685.7,200.0,fixation
13:18:22.5967,687.9,200.4,fixation
13:18:22.5971,689.1,200.4,fixation
13:18:22.5976,691.2,200.5,fixation
13:18:22.5981,692.4,200.7,fixation
13:18:22.5985,692.4,200.9,fixation
13:18:22.599,692.3,202.5,fixation
13:18:22.5995,692.6,203.4,fixation
13:18:22.5999,693.1,201.9,fixation
13:18:22.6004,692.9,201.4,fixation
13:18:22.6009,692.7,200.5,fixation
13:18:22.6013,692.2,199.9,fixation
13:18:22.6017,691.6,199.9,fixation
13:18:22.6022,691.7,201.1,fixation
13:18:22.6027,691.7,201.6,fixation
13:18:22.6031,691.5,200.7,fixation
13:18:22.6036,690.4,201.0,fixation
13:18:22.6041,690.8,201.9,fixation
13:18:22.6045,691.7,202.0,fixation
13:18:22.605,691.8,201.9,fixation
13:18:22.6055,691.7,201.3,fixation
13:18:22.6059,691.9,200.8,fixation
13:18:22.6063,692.5,200.4,fixation
13:18:22.6068,692.9,199.1,fixation
13:18:22.6073,692.9,199.4,fixation
13:18:22.6077,693.5,198.7,fixation
13:18:22.6082,693.9,198.7,fixation
13:18:22.6087,693.9,199.5,fixation
13:18:22.6091,693.9,199.4,fixation
13:18:22.6096,694.2,199.6,fixation
13:18:22.6101,694.6,200.0,fixation
13:18:22.6105,694.6,200.2,fixation
13:18:22.6109,694.6,200.2,fixation
13:18:22.6114,694.2,200.4,fixation
13:18:22.6119,694.1,201.0,fixation
13:18:22.6123,694.9,201.4,fixation
13:18:22.6128,695.8,201.5,fixation
13:18:22.6133,695.5,202.1,fixation
13:18:22.6137,695.7,201.4,fixation
13:18:22.6142,695.8,201.0,fixation
13:18:22.6147,695.2,201.2,fixation
13:18:22.6151,695.2,202.0,fixation
13:18:22.6156,695.6,202.1,fixation
13:18:22.6161,695.4,202.6,fixation
13:18:22.6166,695.4,203.0,fixation
13:18:22.6170,695.3,202.0,fixation
13:18:22.6175,695.2,201.4,fixation
13:18:22.618,694.7,201.9,fixation
13:18:22.6184,694.2,202.1,fixation
13:18:22.6189,693.7,201.5,fixation
13:18:22.6194,693.6,201.7,fixation
13:18:22.6198,694.0,203.0,fixation
13:18:22.6203,694.1,203.9,fixation
13:18:22.6208,694.5,203.7,fixation
13:18:22.6212,694.7,203.8,fixation
13:18:22.6217,694.8,203.4,fixation
13:18:22.6222,694.8,202.9,fixation
13:18:22.6227,694.4,203.1,fixation
13:18:22.6231,694.8,203.4,fixation
13:18:22.6236,695.0,204.3,fixation
13:18:22.6241,694.7,204.5,fixation
13:18:22.6245,695.2,203.7,fixation
13:18:22.625,696.2,202.2,fixation
13:18:22.6255,695.9,202.3,fixation
13:18:22.6259,695.2,202.8,fixation
13:18:22.6264,695.0,203.0,fixation
13:18:22.6269,695.7,202.9,fixation
13:18:22.6273,695.9,202.8,fixation
13:18:22.6278,695.5,202.6,fixation
13:18:22.6283,695.7,202.7,fixation
13:18:22.6288,696.2,202.9,fixation
13:18:22.6292,696.1,202.7,fixation
13:18:22.6297,696.5,202.7,fixation
13:18:22.6302,696.7,203.1,fixation
13:18:22.6306,696.6,202.7,fixation
13:18:22.6311,696.5,202.3,fixation
13:18:22.6316,696.7,201.5,fixation
13:18:22.6320,696.6,200.9,fixation
13:18:22.6325,696.5,201.4,fixation
13:18:22.633,696.9,202.0,fixation
13:18:22.6334,697.4,201.5,fixation
13:18:22.6339,697.5,201.6,fixation
13:18:22.6344,696.8,202.0,fixation
13:18:22.6349,696.4,202.0,fixation
13:18:22.6353,697.0,201.8,fixation
13:18:22.6358,697.2,201.5,fixation
13:18:22.6363,697.5,201.0,fixation
13:18:22.6367,698.1,200.9,fixation
13:18:22.6372,697.7,201.1,fixation
13:18:22.6377,697.5,202.2,fixation
13:18:22.6381,698.2,202.5,fixation
13:18:22.6386,697.7,201.8,fixation
13:18:22.6391,696.9,201.3,fixation
13:18:22.6395,696.1,201.4,fixation
13:18:22.64,696.7,201.2,fixation
13:18:22.6405,696.3,201.4,fixation
13:18:22.641,696.7,201.6,fixation
13:18:22.6414,697.7,201.8,fixation
13:18:22.6419,696.5,201.9,fixation
13:18:22.6424,695.9,201.4,fixation
13:18:22.6428,697.1,201.1,fixation
13:18:22.6433,697.0,200.5,fixation
13:18:22.6438,696.9,199.7,fixation
13:18:22.6442,696.8,200.0,fixation
13:18:22.6447,696.8,200.4,fixation
13:18:22.6452,696.6,200.6,fixation
13:18:22.6456,696.1,200.8,fixation
13:18:22.6461,695.7,201.9,fixation
13:18:22.6466,695.7,201.9,fixation
13:18:22.6471,695.6,201.8,fixation
13:18:22.6475,695.4,201.3,fixation
13:18:22.648,695.1,200.9,fixation
13:18:22.6485,694.9,201.2,fixation
13:18:22.6489,695.1,201.6,fixation
13:18:22.6494,695.0,201.6,fixation
13:18:22.6499,695.1,201.7,fixation
13:18:22.6503,696.0,201.8,fixation
13:18:22.6508,696.1,202.4,fixation
13:18:22.6513,696.4,201.6,fixation
13:18:22.6517,697.0,201.4,fixation
13:18:22.6522,696.9,202.5,fixation
13:18:22.6527,697.0,202.2,fixation
13:18:22.6532,697.0,202.4,fixation
13:18:22.6536,696.7,202.5,fixation
13:18:22.6541,696.7,201.5,fixation
13:18:22.6546,696.7,200.5,fixation
13:18:22.6550,696.5,201.0,fixation
13:18:22.6555,696.3,198.9,fixation
13:18:22.656,696.5,198.6,fixation
13:18:22.6564,696.8,199.9,fixation
13:18:22.6569,696.3,200.6,fixation
13:18:22.6574,695.3,200.7,fixation
13:18:22.6578,695.2,200.5,fixation
13:18:22.6583,695.4,200.2,fixation
13:18:22.6588,696.0,200.6,fixation
13:18:22.6592,696.0,200.8,fixation
13:18:22.6596,695.7,200.8,fixation
13:18:22.6601,695.1,200.2,fixation
13:18:22.6606,694.6,200.0,fixation
13:18:22.6610,694.5,200.2,fixation
13:18:22.6615,694.4,200.4,fixation
13:18:22.662,694.5,200.9,fixation
13:18:22.6624,694.0,200.7,fixation
13:18:22.6629,693.8,200.6,fixation
13:18:22.6634,694.2,200.5,fixation
13:18:22.6638,695.2,200.0,fixation
13:18:22.6642,695.7,200.5,fixation
13:18:22.6647,695.3,200.9,fixation
13:18:22.6652,694.3,199.6,fixation
13:18:22.6656,694.9,198.7,fixation
13:18:22.6661,695.5,198.7,fixation
13:18:22.6666,694.9,199.0,fixation
13:18:22.6670,695.0,198.8,fixation
13:18:22.6675,695.6,198.9,fixation
13:18:22.668,695.0,200.0,fixation
13:18:22.6684,694.7,200.5,fixation
13:18:22.6688,694.5,200.2,fixation
13:18:22.6693,694.3,200.3,fixation
13:18:22.6698,694.5,200.7,fixation
13:18:22.6702,694.6,200.2,fixation
13:18:22.6707,694.7,200.0,fixation
13:18:22.6712,694.8,200.2,fixation
13:18:22.6716,695.0,200.5,fixation
13:18:22.6721,694.9,200.4,fixation
13:18:22.6726,694.9,200.4,fixation
13:18:22.6730,694.8,200.5,fixation
13:18:22.6734,694.3,200.5,fixation
13:18:22.6739,694.3,199.7,fixation
13:18:22.6744,694.6,199.2,fixation
13:18:22.6748,694.9,198.4,fixation
13:18:22.6753,694.8,198.4,fixation
13:18:22.6758,694.4,199.6,fixation
13:18:22.6762,693.8,199.6,fixation
13:18:22.6767,693.6,199.7,fixation
13:18:22.6772,693.9,199.8,fixation
13:18:22.6776,693.8,199.6,fixation
13:18:22.6781,693.5,199.1,fixation
13:18:22.6786,693.6,197.9,fixation
13:18:22.6791,693.5,198.0,fixation
13:18:22.6795,693.9,198.6,fixation
13:18:22.68,694.8,198.8,fixation
13:18:22.6805,694.7,199.0,fixation
13:18:22.6809,694.3,198.8,fixation
13:18:22.6814,694.4,197.6,fixation
13:18:22.6819,694.8,197.4,fixation
13:18:22.6823,694.3,197.4,fixation
13:18:22.6828,694.0,197.4,fixation
13:18:22.6833,694.4,198.3,fixation
13:18:22.6837,695.1,199.5,fixation
13:18:22.6842,694.6,199.9,fixation
13:18:22.6847,694.5,200.5,fixation
13:18:22.6852,694.4,200.9,fixation
13:18:22.6856,694.0,200.4,fixation
13:18:22.6861,693.7,199.9,saccade
13:18:22.6866,693.6,201.2,saccade
13:18:22.6870,694.8,202.1,saccade
13:18:22.6875,700.1,200.4,saccade
13:18:22.688,713.7,198.4,saccade
13:18:22.6884,734.5,196.6,saccade
13:18:22.6889,761.0,193.9,saccade
13:18:22.6894,789.2,190.5,saccade
13:18:22.6898,810.4,187.3,saccade
13:18:22.6903,823.6,183.5,saccade
13:18:22.6908,825.8,182.1,saccade
13:18:22.6913,818.7,183.5,saccade
13:18:22.6917,804.1,186.4,saccade
13:18:22.6922,789.6,188.7,saccade
13:18:22.6927,779.2,190.8,saccade
13:18:22.6931,772.8,190.8,saccade
13:18:22.6936,771.2,190.1,saccade
13:18:22.6941,773.4,189.5,saccade
13:18:22.6945,777.2,189.5,fixation
13:18:22.695,781.4,189.4,fixation
13:18:22.6955,786.1,188.3,fixation
13:18:22.6959,788.2,188.9,fixation
13:18:22.6964,789.2,190.0,fixation
13:18:22.6969,790.0,189.5,fixation
13:18:22.6974,790.2,190.0,fixation
13:18:22.6978,791.0,190.5,fixation
13:18:22.6983,791.1,190.9,fixation
13:18:22.6988,790.6,190.9,fixation
13:18:22.6992,790.3,191.5,fixation
13:18:22.6997,789.1,192.0,fixation
13:18:22.7002,787.8,192.5,fixation
13:18:22.7006,786.3,191.8,fixation
13:18:22.7011,785.3,191.0,fixation
13:18:22.7016,785.0,191.7,fixation
13:18:22.7020,785.2,192.1,fixation
13:18:22.7025,785.7,191.4,fixation
13:18:22.703,785.1,191.0,fixation
13:18:22.7035,784.6,191.2,fixation
13:18:22.7039,784.9,191.4,fixation
13:18:22.7044,785.8,191.5,fixation
13:18:22.7049,785.5,190.8,fixation
13:18:22.7053,785.4,190.2,fixation
13:18:22.7058,785.3,190.1,fixation
13:18:22.7063,785.2,190.9,fixation
13:18:22.7067,785.0,191.7,fixation
13:18:22.7072,785.0,191.6,fixation
13:18:22.7077,784.9,191.6,fixation
13:18:22.7081,784.8,192.3,fixation
13:18:22.7086,784.9,193.0,fixation
13:18:22.7091,785.0,193.6,fixation
13:18:22.7096,784.8,193.8,fixation
13:18:22.7100,784.8,193.8,fixation
13:18:22.7105,784.9,193.0,fixation
13:18:22.711,785.0,192.8,fixation
13:18:22.7114,785.0,193.2,fixation
13:18:22.7119,784.3,194.4,fixation
13:18:22.7124,783.9,194.0,fixation
13:18:22.7128,783.9,193.9,fixation
13:18:22.7133,783.8,193.8,fixation
13:18:22.7138,783.7,194.0,fixation
13:18:22.7142,783.6,193.4,fixation
13:18:22.7147,783.6,193.8,fixation
13:18:22.7152,782.9,194.9,fixation
13:18:22.7157,782.3,194.6,fixation
13:18:22.7161,781.7,193.8,fixation
13:18:22.7166,780.8,193.6,fixation
13:18:22.7171,781.0,194.5,fixation
13:18:22.7175,781.0,194.9,fixation
13:18:22.718,780.6,194.8,fixation
13:18:22.7185,780.6,195.2,fixation
13:18:22.7189,780.5,196.0,fixation
13:18:22.7194,780.1,195.9,fixation
13:18:22.7199,779.2,195.7,fixation
13:18:22.7203,779.0,194.8,fixation
13:18:22.7208,779.9,194.4,fixation
13:18:22.7213,780.1,195.6,fixation
13:18:22.7217,780.3,195.8,fixation
13:18:22.7221,780.5,195.1,fixation
13:18:22.7226,780.9,194.4,fixation
13:18:22.7231,780.6,194.5,fixation
13:18:22.7235,780.0,194.1,fixation
13:18:22.724,780.2,193.9,fixation
13:18:22.7245,779.8,194.9,fixation
13:18:22.7249,779.0,195.7,fixation
13:18:22.7254,780.2,194.2,fixation
13:18:22.7259,779.7,194.2,fixation
13:18:22.7263,779.6,194.5,fixation
13:18:22.7267,779.3,194.4,fixation
13:18:22.7272,777.8,195.0,fixation
13:18:22.7277,777.7,194.5,fixation
13:18:22.7281,777.3,194.8,fixation
13:18:22.7286,777.3,195.5,fixation
13:18:22.7291,777.3,196.1,fixation
13:18:22.7295,777.9,196.0,fixation
13:18:22.73,778.0,195.6,saccade
13:18:22.7305,778.7,195.6,saccade
13:18:22.7309,777.8,195.7,saccade
13:18:22.7313,774.4,195.5,saccade
13:18:22.7318,763.4,195.4,saccade
13:18:22.7323,744.2,195.5,saccade
13:18:22.7327,713.0,194.5,saccade
13:18:22.7332,673.2,191.1,saccade
13:18:22.7337,630.5,185.2,saccade
13:18:22.7341,584.8,180.6,saccade
13:18:22.7346,540.0,176.9,saccade
13:18:22.7351,497.5,171.9,saccade
13:18:22.7355,459.1,169.2,saccade
13:18:22.7359,424.6,167.9,saccade
13:18:22.7364,394.3,166.6,saccade
13:18:22.7369,372.6,167.6,saccade
13:18:22.7373,362.0,170.7,saccade
13:18:22.7378,362.4,172.5,saccade
13:18:22.7383,372.4,173.4,saccade
13:18:22.7387,385.7,174.7,saccade
13:18:22.7392,394.5,178.6,saccade
13:18:22.7397,396.2,184.9,saccade
13:18:22.7401,392.0,206.6,saccade
13:18:22.7406,388.7,276.9,saccade
13:18:22.7411,388.8,427.4,saccade
13:18:22.7416,366.5,666.6,saccade
13:18:22.7420,353.5,899.9,saccade
13:18:22.7425,351.2,957.3,saccade
13:18:22.743,-174.1,251.0,saccade
13:18:22.7434,-181.8,316.6,saccade
13:18:22.7439,-211.2,591.9,saccade
13:18:22.7444,-224.7,664.9,saccade
13:18:22.7448,.,.,blink
13:18:22.7453,.,.,blink
13:18:22.7458,.,.,blink
13:18:22.7462,.,.,blink
13:18:22.7467,.,.,blink
13:18:22.7472,.,.,blink
13:18:22.7477,.,.,blink
13:18:22.7481,.,.,blink
13:18:22.7486,.,.,blink
13:18:22.7491,.,.,blink
13:18:22.7495,.,.,blink
13:18:22.75,.,.,blink
13:18:22.7505,.,.,blink
13:18:22.7509,.,.,blink
13:18:22.7514,.,.,blink
13:18:22.7519,.,.,blink
13:18:22.7523,.,.,blink
13:18:22.7528,.,.,blink
13:18:22.7533,.,.,blink
13:18:22.7538,.,.,blink
13:18:22.7542,.,.,blink
13:18:22.7547,.,.,blink
13:18:22.7552,.,.,blink
13:18:22.7556,.,.,blink
13:18:22.7561,.,.,blink
13:18:22.7566,.,.,blink
13:18:22.7570,.,.,blink
13:18:22.7575,.,.,blink
13:18:22.758,.,.,blink
13:18:22.7584,.,.,blink
13:18:22.7589,.,.,blink
13:18:22.7594,.,.,blink
13:18:22.7599,.,.,blink
13:18:22.7603,290.9,149.5,fixation
13:18:22.7608,289.6,151.2,fixation
13:18:22.7613,288.5,152.5,fixation
13:18:22.7617,289.7,153.2,fixation
13:18:22.7622,289.6,154.1,fixation
13:18:22.7627,289.1,156.4,fixation
13:18:22.7631,287.9,160.4,fixation
13:18:22.7636,286.4,162.8,fixation
13:18:22.7641,284.8,164.1,fixation
13:18:22.7645,283.3,164.6,fixation
13:18:22.765,282.1,165.0,fixation
13:18:22.7655,281.5,166.0,fixation
13:18:22.766,280.9,167.5,fixation
13:18:22.7664,280.6,168.3,fixation
13:18:22.7669,281.5,170.9,fixation
13:18:22.7674,282.4,174.7,fixation
13:18:22.7678,284.2,176.6,fixation
13:18:22.7683,285.4,177.4,fixation
13:18:22.7688,285.6,178.8,fixation
13:18:22.7692,286.0,179.9,fixation
13:18:22.7697,285.6,180.1,fixation
13:18:22.7702,284.9,178.5,fixation
13:18:22.7706,284.2,177.7,fixation
13:18:22.7711,284.6,176.3,fixation
13:18:22.7716,284.8,175.1,fixation
13:18:22.7721,284.6,173.2,fixation
13:18:22.7725,283.6,172.7,fixation
13:18:22.773,282.8,172.9,fixation
13:18:22.7735,282.5,173.0,fixation
13:18:22.7739,283.1,172.0,fixation
13:18:22.7744,284.8,172.3,fixation
13:18:22.7749,285.5,173.1,fixation
13:18:22.7753,285.7,174.1,fixation
13:18:22.7758,286.1,175.2,fixation
13:18:22.7763,286.3,176.6,fixation
13:18:22.7767,286.5,176.7,fixation
13:18:22.7772,287.0,176.8,fixation
13:18:22.7777,287.0,178.1,fixation
13:18:22.7782,286.6,177.9,fixation
13:18:22.7786,286.4,176.6,fixation
13:18:22.7791,286.1,176.2,fixation
13:18:22.7796,285.8,176.3,fixation
13:18:22.7800,285.6,177.0,fixation
13:18:22.7805,285.8,177.4,fixation
13:18:22.781,286.0,178.1,fixation
13:18:22.7814,285.7,178.9,fixation
13:18:22.7819,285.5,178.7,fixation
13:18:22.7824,285.4,178.3,fixation
13:18:22.7828,285.4,178.1,fixation
13:18:22.7833,285.4,178.2,fixation
13:18:22.7838,285.0,178.3,fixation
13:18:22.7842,284.8,178.0,fixation
13:18:22.7846,285.0,177.9,fixation
13:18:22.7851,284.9,177.9,fixation
13:18:22.7856,284.5,178.9,fixation
13:18:22.7860,284.8,179.1,fixation
13:18:22.7865,284.8,180.1,fixation
13:18:22.787,284.2,180.5,fixation
13:18:22.7874,284.9,179.9,fixation
13:18:22.7879,285.3,179.6,fixation
13:18:22.7884,285.5,179.7,fixation
