TimeStamp,X,Y,Event
13:21:51.0361,569.8,186.0,fixation
13:21:51.0366,569.0,185.5,fixation
13:21:51.0371,569.2,185.1,fixation
13:21:51.0376,570.3,185.1,fixation
13:21:51.0381,571.7,184.7,fixation
13:21:51.0386,571.9,185.4,fixation
13:21:51.0391,571.8,184.5,fixation
13:21:51.0396,571.6,184.1,fixation
13:21:51.0401,571.7,184.6,fixation
13:21:51.0406,572.0,185.6,fixation
13:21:51.0411,571.9,185.8,fixation
13:21:51.0416,571.9,186.0,fixation
13:21:51.0421,571.7,186.2,fixation
13:21:51.0426,571.6,186.5,fixation
13:21:51.0431,571.4,186.4,fixation
13:21:51.0436,571.4,185.4,fixation
13:21:51.0441,571.6,185.0,fixation
13:21:51.0446,572.0,184.6,fixation
13:21:51.0451,571.3,184.4,fixation
13:21:51.0456,570.8,184.6,fixation
13:21:51.0461,570.6,185.7,fixation
13:21:51.0466,570.0,187.1,fixation
13:21:51.0471,569.6,187.3,fixation
13:21:51.0476,569.8,187.2,fixation
13:21:51.0481,569.3,187.1,fixation
13:21:51.0486,569.2,186.3,fixation
13:21:51.0491,569.8,186.2,fixation
13:21:51.0496,569.6,186.0,fixation
13:21:51.0501,569.9,185.6,fixation
13:21:51.0506,570.2,186.6,fixation
13:21:51.0511,570.4,187.4,fixation
13:21:51.0516,571.6,187.3,fixation
13:21:51.0521,571.1,187.7,fixation
13:21:51.0526,571.0,188.2,fixation
13:21:51.0531,571.5,188.1,fixation
13:21:51.0536,571.3,188.2,fixation
13:21:51.0541,571.6,188.3,fixation
13:21:51.0546,572.0,187.9,fixation
13:21:51.0551,571.7,187.0,saccade
13:21:51.0556,571.5,187.3,saccade
13:21:51.0561,572.6,187.3,saccade
13:21:51.0566,575.7,186.4,saccade
13:21:51.0571,583.3,186.9,saccade
13:21:51.0576,596.3,188.1,saccade
13:21:51.0581,610.6,186.8,saccade
13:21:51.0586,624.5,185.8,saccade
13:21:51.0591,635.6,185.0,saccade
13:21:51.0596,639.2,184.3,saccade
13:21:51.0601,635.6,184.4,saccade
13:21:51.0606,627.3,185.0,saccade
13:21:51.0611,618.7,186.4,saccade
13:21:51.0616,612.6,188.0,saccade
13:21:51.0621,610.2,188.8,saccade
13:21:51.0626,609.0,188.8,fixation
13:21:51.0631,610.9,188.5,fixation
13:21:51.0636,613.9,188.5,fixation
13:21:51.0641,616.3,188.6,fixation
13:21:51.0646,616.9,188.5,fixation
13:21:51.0651,617.6,187.9,fixation
13:21:51.0656,618.5,188.1,fixation
13:21:51.0661,618.3,188.9,fixation
13:21:51.0666,618.0,189.2,fixation
13:21:51.0671,618.6,189.3,fixation
13:21:51.0676,618.8,189.1,fixation
13:21:51.0681,618.7,189.7,fixation
13:21:51.0686,618.8,190.0,fixation
13:21:51.0691,618.7,189.9,fixation
13:21:51.0696,617.6,189.7,fixation
13:21:51.0701,617.3,189.6,fixation
13:21:51.0706,617.2,189.4,fixation
13:21:51.0711,617.3,188.4,fixation
13:21:51.0716,617.0,188.3,fixation
13:21:51.0721,616.2,188.5,fixation
13:21:51.0726,614.6,189.6,fixation
13:21:51.0731,614.5,190.0,fixation
13:21:51.0736,615.7,190.1,fixation
13:21:51.0741,617.3,189.1,fixation
13:21:51.0746,616.8,188.2,fixation
13:21:51.0751,616.5,188.3,fixation
13:21:51.0756,617.3,188.3,fixation
13:21:51.0761,617.2,189.3,fixation
13:21:51.0766,615.9,188.4,fixation
13:21:51.0771,614.9,189.5,fixation
13:21:51.0776,615.5,191.0,fixation
13:21:51.0781,616.1,191.0,fixation
13:21:51.0786,617.6,190.6,fixation
13:21:51.0791,618.2,189.3,fixation
13:21:51.0796,617.4,190.0,fixation
13:21:51.0801,616.7,190.4,fixation
13:21:51.0806,617.4,190.2,fixation
13:21:51.0811,617.6,189.7,fixation
13:21:51.0816,617.5,189.5,fixation
13:21:51.0821,617.4,189.5,fixation
13:21:51.0826,617.2,189.6,fixation
13:21:51.0831,617.2,189.6,fixation
13:21:51.0836,618.3,189.8,fixation
13:21:51.0841,619.5,190.2,fixation
13:21:51.0846,618.5,191.3,fixation
13:21:51.0851,618.8,191.9,fixation
13:21:51.0856,619.6,191.2,fixation
13:21:51.0861,619.0,190.1,fixation
13:21:51.0866,618.5,189.9,fixation
13:21:51.0871,618.8,189.6,fixation
13:21:51.0876,619.1,189.5,fixation
13:21:51.0881,619.3,190.1,fixation
13:21:51.0886,618.8,190.6,fixation
13:21:51.0891,618.8,190.6,fixation
13:21:51.0896,619.3,188.7,fixation
13:21:51.0901,619.2,188.4,fixation
13:21:51.0906,619.5,189.3,fixation
13:21:51.0911,620.5,189.8,fixation
13:21:51.0916,620.6,190.1,fixation
13:21:51.0921,621.3,190.1,fixation
13:21:51.0926,621.9,190.2,fixation
13:21:51.0931,621.7,190.2,fixation
13:21:51.0936,620.8,189.6,fixation
13:21:51.0941,620.5,188.8,fixation
13:21:51.0946,620.5,189.2,fixation
13:21:51.0951,621.2,191.0,fixation
13:21:51.0956,621.9,190.6,fixation
13:21:51.0961,621.9,189.7,fixation
13:21:51.0966,621.6,189.8,fixation
13:21:51.0971,620.9,190.2,fixation
13:21:51.0976,619.9,190.7,fixation
13:21:51.0981,619.8,192.1,fixation
13:21:51.0986,620.5,192.5,fixation
13:21:51.0991,621.1,191.7,fixation
13:21:51.0996,621.7,191.2,fixation
13:21:51.1001,622.4,190.7,fixation
13:21:51.1006,623.3,189.8,fixation
13:21:51.1011,622.6,189.5,fixation
13:21:51.1016,621.6,189.5,fixation
13:21:51.1021,621.1,189.6,fixation
13:21:51.1026,620.8,189.5,fixation
13:21:51.1031,620.8,189.6,fixation
13:21:51.1036,621.1,189.5,fixation
13:21:51.1041,621.0,189.7,fixation
13:21:51.1046,621.0,190.7,fixation
13:21:51.1051,620.7,190.2,fixation
13:21:51.1056,620.3,189.7,fixation
13:21:51.1061,619.7,189.5,fixation
13:21:51.1066,618.9,190.5,fixation
13:21:51.1071,618.5,191.1,fixation
13:21:51.1076,619.1,190.4,fixation
13:21:51.1081,619.9,190.5,fixation
13:21:51.1086,619.9,190.8,fixation
13:21:51.1091,619.6,191.4,fixation
13:21:51.1096,619.5,192.2,fixation
13:21:51.1101,619.8,192.0,fixation
13:21:51.1106,619.8,190.2,fixation
13:21:51.1111,619.5,190.1,fixation
13:21:51.1116,619.5,190.8,fixation
13:21:51.1121,619.9,191.1,fixation
13:21:51.1126,620.1,191.0,fixation
13:21:51.1131,619.8,190.3,fixation
13:21:51.1136,619.1,190.3,fixation
13:21:51.1141,619.0,190.9,fixation
13:21:51.1146,619.3,191.3,fixation
13:21:51.1151,619.8,190.2,fixation
13:21:51.1156,619.9,189.8,fixation
13:21:51.1161,619.6,190.8,fixation
13:21:51.1166,619.2,191.8,fixation
13:21:51.1171,619.1,191.7,fixation
13:21:51.1176,619.3,191.5,fixation
13:21:51.1181,618.6,191.6,fixation
13:21:51.1186,617.6,191.9,fixation
13:21:51.1191,617.7,191.7,fixation
13:21:51.1196,618.1,191.5,saccade
13:21:51.1201,618.5,191.3,saccade
13:21:51.1206,620.5,191.2,saccade
13:21:51.1211,624.9,191.4,saccade
13:21:51.1216,634.5,191.7,saccade
13:21:51.1221,649.8,192.1,saccade
13:21:51.1226,670.3,194.0,saccade
13:21:51.1231,692.7,194.9,saccade
13:21:51.1236,713.8,194.7,saccade
13:21:51.1241,727.7,193.7,saccade
13:21:51.1246,730.8,193.6,saccade
13:21:51.1251,723.4,192.8,saccade
13:21:51.1256,709.6,192.7,saccade
13:21:51.1261,694.1,192.2,saccade
13:21:51.1266,681.0,191.3,saccade
13:21:51.1271,674.3,191.5,saccade
13:21:51.1276,673.4,191.5,saccade
13:21:51.1281,677.7,191.1,saccade
13:21:51.1286,683.4,190.9,fixation
13:21:51.1291,688.5,191.7,fixation
13:21:51.1296,691.0,192.8,fixation
13:21:51.1301,691.3,193.0,fixation
13:21:51.1306,692.2,193.0,fixation
13:21:51.1311,693.5,192.7,fixation
13:21:51.1316,693.9,192.6,fixation
13:21:51.1321,692.9,193.3,fixation
13:21:51.1326,692.5,194.1,fixation
13:21:51.1331,691.9,195.0,fixation
13:21:51.1336,691.7,196.2,fixation
13:21:51.1341,692.0,196.6,fixation
13:21:51.1346,692.0,197.1,fixation
13:21:51.1351,691.8,196.6,fixation
13:21:51.1356,690.5,196.7,fixation
13:21:51.1361,688.9,196.8,fixation
13:21:51.1366,688.7,196.4,fixation
13:21:51.1371,688.8,195.6,fixation
13:21:51.1376,688.4,195.3,fixation
13:21:51.1381,688.2,195.8,fixation
13:21:51.1386,688.7,196.0,fixation
13:21:51.1391,688.9,195.9,fixation
13:21:51.1396,689.3,195.7,fixation
13:21:51.1401,689.5,196.0,fixation
13:21:51.1406,689.4,195.5,fixation
13:21:51.1411,689.3,194.9,fixation
13:21:51.1416,689.1,195.8,fixation
13:21:51.1421,688.7,196.8,fixation
13:21:51.1426,688.5,197.0,fixation
13:21:51.1431,688.2,196.8,fixation
13:21:51.1436,688.5,196.5,fixation
13:21:51.1441,690.1,196.5,fixation
13:21:51.1446,691.3,196.6,fixation
13:21:51.1451,691.0,197.1,fixation
13:21:51.1456,690.5,197.0,fixation
13:21:51.1461,690.2,196.4,fixation
13:21:51.1466,688.8,196.4,fixation
13:21:51.1471,688.8,196.4,fixation
13:21:51.1476,689.0,196.4,fixation
13:21:51.1481,689.0,195.8,fixation
13:21:51.1486,688.6,195.1,fixation
13:21:51.1491,689.2,194.9,fixation
13:21:51.1496,690.4,195.7,fixation
13:21:51.1501,690.7,195.5,fixation
13:21:51.1506,691.2,195.0,fixation
13:21:51.1511,691.1,195.4,fixation
13:21:51.1516,690.3,196.2,fixation
13:21:51.1521,689.5,195.4,fixation
13:21:51.1526,689.5,194.6,fixation
13:21:51.1531,689.2,194.3,fixation
13:21:51.1536,688.5,195.1,fixation
13:21:51.1541,688.4,195.5,fixation
13:21:51.1546,688.1,195.4,fixation
13:21:51.1551,688.2,195.8,fixation
13:21:51.1556,689.1,196.4,fixation
13:21:51.1561,690.8,196.6,fixation
13:21:51.1566,690.8,196.8,fixation
13:21:51.1571,690.2,196.3,fixation
13:21:51.1576,690.0,195.6,fixation
13:21:51.1581,688.8,195.5,fixation
13:21:51.1586,688.4,194.9,fixation
13:21:51.1591,689.0,194.3,fixation
13:21:51.1596,690.0,194.7,fixation
13:21:51.1601,690.6,196.1,fixation
13:21:51.1606,690.6,196.3,fixation
13:21:51.1611,689.5,196.1,fixation
13:21:51.1616,689.5,196.2,fixation
13:21:51.1621,690.4,196.2,fixation
13:21:51.1626,690.3,196.4,fixation
13:21:51.1631,689.7,197.4,fixation
13:21:51.1636,689.5,196.6,fixation
13:21:51.1641,689.8,195.8,fixation
13:21:51.1646,689.6,196.4,fixation
13:21:51.1651,689.7,195.5,fixation
13:21:51.1656,690.1,195.0,fixation
13:21:51.1661,690.2,195.8,fixation
13:21:51.1666,690.0,195.5,fixation
13:21:51.1671,689.6,195.2,fixation
13:21:51.1676,689.7,194.6,fixation
13:21:51.1681,689.7,194.0,fixation
13:21:51.1686,688.9,193.5,fixation
13:21:51.1691,688.3,194.5,fixation
13:21:51.1696,688.2,194.7,fixation
13:21:51.1701,687.4,195.7,fixation
13:21:51.1706,686.9,197.9,fixation
13:21:51.1711,687.0,197.7,fixation
13:21:51.1716,687.4,197.2,fixation
13:21:51.1721,688.2,197.2,fixation
13:21:51.1726,689.0,197.2,fixation
13:21:51.1731,689.1,197.6,fixation
13:21:51.1736,688.8,197.9,fixation
13:21:51.1741,688.9,197.3,fixation
13:21:51.1746,689.6,196.8,fixation
13:21:51.1751,690.2,196.7,fixation
13:21:51.1756,689.9,196.3,fixation
13:21:51.1761,689.3,195.8,fixation
13:21:51.1766,689.0,195.8,fixation
13:21:51.1771,688.3,195.6,fixation
13:21:51.1776,688.3,195.4,fixation
13:21:51.1781,688.2,195.2,fixation
13:21:51.1786,688.0,195.8,fixation
13:21:51.1791,687.8,196.5,fixation
13:21:51.1796,687.0,196.2,fixation
13:21:51.1801,686.3,196.7,fixation
13:21:51.1806,686.3,197.4,fixation
13:21:51.1811,686.2,198.0,fixation
13:21:51.1816,686.5,198.2,fixation
13:21:51.1821,687.1,197.5,fixation
13:21:51.1826,687.6,196.3,fixation
13:21:51.1831,688.6,196.1,fixation
13:21:51.1836,689.3,197.2,fixation
13:21:51.1841,689.0,197.3,fixation
13:21:51.1846,688.6,196.2,fixation
13:21:51.1851,688.3,197.0,fixation
13:21:51.1856,687.6,198.1,fixation
13:21:51.1861,687.1,198.2,fixation
13:21:51.1866,686.8,197.9,fixation
13:21:51.1871,686.6,198.8,fixation
13:21:51.1876,686.2,199.5,fixation
13:21:51.1881,686.0,198.8,fixation
13:21:51.1886,686.1,198.4,fixation
13:21:51.1891,686.5,198.2,fixation
13:21:51.1896,686.6,198.8,fixation
13:21:51.1901,686.8,199.0,fixation
13:21:51.1906,687.1,198.7,fixation
13:21:51.1911,687.5,198.5,fixation
13:21:51.1916,688.6,198.4,fixation
13:21:51.1921,688.6,198.8,fixation
13:21:51.1926,687.3,199.0,fixation
13:21:51.1931,687.0,199.5,fixation
13:21:51.1936,686.4,199.8,fixation
13:21:51.1941,685.8,200.8,fixation
13:21:51.1946,686.1,202.3,fixation
13:21:51.1951,686.2,203.9,fixation
13:21:51.1956,685.4,205.4,fixation
13:21:51.1961,685.8,206.6,fixation
13:21:51.1966,686.6,208.9,fixation
13:21:51.1971,686.7,212.7,fixation
13:21:51.1976,686.3,215.7,fixation
13:21:51.1981,685.1,218.7,saccade
13:21:51.1986,684.0,221.4,saccade
13:21:51.1991,683.5,224.0,saccade
13:21:51.1996,684.7,227.9,saccade
13:21:51.2001,688.0,240.3,saccade
13:21:51.2006,696.8,307.1,saccade
13:21:51.2011,708.3,475.6,saccade
13:21:51.2016,721.4,742.6,saccade
13:21:51.2021,736.2,864.1,saccade
13:21:51.2026,738.1,876.0,saccade
13:21:51.2031,.,.,blink
13:21:51.2036,.,.,blink
13:21:51.2041,.,.,blink
13:21:51.2046,.,.,blink
13:21:51.2051,.,.,blink
13:21:51.2056,.,.,blink
13:21:51.2061,.,.,blink
13:21:51.2066,.,.,blink
13:21:51.2071,.,.,blink
13:21:51.2076,.,.,blink
13:21:51.2081,.,.,blink
13:21:51.2086,.,.,blink
13:21:51.2091,.,.,blink
13:21:51.2096,.,.,blink
13:21:51.2101,.,.,blink
13:21:51.2106,.,.,blink
13:21:51.2111,.,.,blink
13:21:51.2116,.,.,blink
13:21:51.2121,.,.,blink
13:21:51.2126,.,.,blink
13:21:51.2131,.,.,blink
13:21:51.2136,.,.,blink
13:21:51.2141,.,.,blink
13:21:51.2146,.,.,blink
13:21:51.2151,.,.,blink
13:21:51.2156,.,.,blink
13:21:51.2161,.,.,blink
13:21:51.2166,.,.,blink
13:21:51.2171,.,.,blink
13:21:51.2176,.,.,blink
13:21:51.2181,.,.,blink
13:21:51.2186,.,.,blink
13:21:51.2191,704.1,152.0,fixation
13:21:51.2196,702.8,153.8,fixation
13:21:51.2201,699.5,158.7,fixation
13:21:51.2206,697.1,165.0,fixation
13:21:51.2211,696.2,171.5,fixation
13:21:51.2216,695.9,177.1,fixation
13:21:51.2221,694.9,182.1,fixation
13:21:51.2226,693.5,186.0,fixation
13:21:51.2231,692.2,187.9,fixation
13:21:51.2236,691.5,188.2,fixation
13:21:51.2241,690.6,189.7,fixation
13:21:51.2246,689.9,191.0,fixation
13:21:51.2251,690.4,191.8,fixation
13:21:51.2256,690.7,192.6,fixation
13:21:51.2261,690.7,193.6,fixation
13:21:51.2266,690.7,193.5,fixation
13:21:51.2271,690.0,192.9,fixation
13:21:51.2276,689.8,193.1,fixation
13:21:51.2281,689.9,193.3,fixation
13:21:51.2286,689.6,194.0,fixation
13:21:51.2291,687.9,194.3,fixation
13:21:51.2296,687.1,194.0,fixation
13:21:51.2301,687.4,193.8,fixation
13:21:51.2306,687.7,194.2,fixation
13:21:51.2311,688.4,194.7,fixation
13:21:51.2316,689.0,194.2,fixation
13:21:51.2321,688.4,195.0,fixation
13:21:51.2326,687.9,195.9,fixation
13:21:51.2331,687.0,195.8,fixation
13:21:51.2336,686.0,195.9,fixation
13:21:51.2341,685.4,195.6,fixation
13:21:51.2346,686.0,194.6,fixation
13:21:51.2351,686.7,194.3,fixation
13:21:51.2356,687.0,194.2,fixation
13:21:51.2361,686.9,194.6,fixation
13:21:51.2366,686.1,195.4,fixation
13:21:51.2371,685.8,195.8,fixation
13:21:51.2376,684.8,195.7,fixation
13:21:51.2381,684.6,196.1,fixation
13:21:51.2386,684.9,197.5,fixation
13:21:51.2391,684.7,197.6,fixation
13:21:51.2396,684.4,196.3,fixation
13:21:51.2401,683.7,195.7,fixation
13:21:51.2406,684.1,195.2,fixation
13:21:51.2411,684.5,194.8,fixation
13:21:51.2416,685.0,194.8,fixation
13:21:51.2421,684.6,194.8,fixation
13:21:51.2426,683.6,195.6,fixation
13:21:51.2431,683.9,197.7,fixation
13:21:51.2436,683.4,198.7,fixation
13:21:51.2441,683.1,198.3,saccade
13:21:51.2446,683.9,197.6,saccade
13:21:51.2451,683.3,198.5,saccade
13:21:51.2456,680.3,199.5,saccade
13:21:51.2461,671.4,199.7,saccade
13:21:51.2466,650.7,199.3,saccade
13:21:51.2471,623.6,199.1,saccade
13:21:51.2476,592.7,199.9,saccade
13:21:51.2481,563.5,201.6,saccade
13:21:51.2486,542.1,202.7,saccade
13:21:51.2491,531.8,204.2,saccade
13:21:51.2496,532.3,205.3,saccade
13:21:51.2501,542.6,206.4,saccade
13:21:51.2506,556.9,208.1,saccade
13:21:51.2511,569.5,209.5,saccade
13:21:51.2516,577.6,209.4,saccade
13:21:51.2521,581.2,207.8,saccade
13:21:51.2526,580.5,206.8,saccade
13:21:51.2531,579.1,206.4,fixation
13:21:51.2536,574.3,206.3,fixation
13:21:51.2541,568.9,207.1,fixation
13:21:51.2546,563.4,207.6,fixation
13:21:51.2551,561.3,207.6,fixation
13:21:51.2556,560.0,208.5,fixation
13:21:51.2561,558.8,209.4,fixation
13:21:51.2566,558.6,209.1,fixation
13:21:51.2571,558.7,208.7,fixation
13:21:51.2576,559.8,207.9,fixation
13:21:51.2581,560.1,208.6,fixation
13:21:51.2586,559.1,208.1,fixation
13:21:51.2591,559.0,206.8,fixation
13:21:51.2596,558.9,207.2,fixation
13:21:51.2601,559.9,207.7,fixation
13:21:51.2606,561.0,208.1,fixation
13:21:51.2611,562.5,208.4,fixation
13:21:51.2616,563.0,208.2,fixation
13:21:51.2621,562.9,207.6,fixation
13:21:51.2626,561.7,207.2,fixation
13:21:51.2631,559.9,207.0,fixation
13:21:51.2636,559.3,207.4,fixation
13:21:51.2641,559.5,207.0,fixation
13:21:51.2646,559.9,207.8,fixation
13:21:51.2651,561.0,208.7,fixation
13:21:51.2656,561.1,209.2,fixation
13:21:51.2661,561.0,208.9,fixation
13:21:51.2666,560.8,208.9,fixation
13:21:51.2671,560.6,209.0,fixation
13:21:51.2676,560.5,209.0,fixation
13:21:51.2681,560.2,209.1,fixation
13:21:51.2686,560.0,208.9,fixation
13:21:51.2691,560.0,208.4,fixation
13:21:51.2696,559.5,208.4,fixation
13:21:51.2701,558.9,208.1,fixation
13:21:51.2706,559.3,207.2,fixation
13:21:51.2711,560.2,207.2,fixation
13:21:51.2716,561.6,208.1,fixation
13:21:51.2721,563.2,208.6,fixation
13:21:51.2726,563.4,208.1,fixation
13:21:51.2731,562.7,207.2,fixation
13:21:51.2736,560.9,207.4,fixation
13:21:51.2741,559.4,207.1,fixation
13:21:51.2746,559.2,207.0,fixation
13:21:51.2751,559.0,206.9,fixation
13:21:51.2756,560.1,207.3,fixation
13:21:51.2761,560.4,207.4,fixation
13:21:51.2766,560.6,207.3,fixation
13:21:51.2771,561.6,207.5,fixation
13:21:51.2776,561.8,207.7,fixation
13:21:51.2781,559.8,207.3,fixation
13:21:51.2786,558.8,206.5,fixation
13:21:51.2791,558.4,206.6,fixation
13:21:51.2796,558.3,207.1,fixation
13:21:51.2801,558.8,207.8,fixation
13:21:51.2806,559.5,207.9,fixation
13:21:51.2811,560.5,207.9,fixation
13:21:51.2816,561.1,207.8,fixation
13:21:51.2821,561.1,207.5,fixation
13:21:51.2826,560.9,207.2,fixation
13:21:51.2831,559.6,206.8,fixation
13:21:51.2836,557.6,207.5,fixation
13:21:51.2841,557.4,207.3,fixation
13:21:51.2846,558.3,206.8,fixation
13:21:51.2851,559.4,206.3,fixation
13:21:51.2856,560.4,205.6,fixation
13:21:51.2861,559.7,207.6,fixation
13:21:51.2866,558.7,207.8,fixation
13:21:51.2871,558.5,207.5,fixation
13:21:51.2876,558.0,206.8,fixation
13:21:51.2881,557.9,206.5,fixation
13:21:51.2886,557.6,206.8,fixation
13:21:51.2891,557.9,206.2,fixation
13:21:51.2896,558.2,206.0,fixation
13:21:51.2901,558.4,206.2,fixation
13:21:51.2906,559.2,207.2,fixation
13:21:51.2911,558.3,207.1,fixation
13:21:51.2916,557.3,207.0,fixation
13:21:51.2921,556.5,206.0,fixation
13:21:51.2926,555.6,206.2,fixation
13:21:51.2931,555.6,207.2,fixation
13:21:51.2936,556.1,207.0,fixation
13:21:51.2941,556.9,206.2,fixation
13:21:51.2946,557.5,205.5,fixation
13:21:51.2951,557.5,204.8,fixation
13:21:51.2956,557.4,205.4,fixation
13:21:51.2961,557.3,206.2,fixation
13:21:51.2966,557.5,206.5,fixation
13:21:51.2971,557.2,206.6,fixation
13:21:51.2976,556.3,206.0,fixation
13:21:51.2981,554.3,205.4,fixation
13:21:51.2986,553.7,205.2,fixation
13:21:51.2991,554.0,205.7,fixation
13:21:51.2996,555.8,206.4,fixation
13:21:51.3001,556.2,206.5,fixation
13:21:51.3006,555.8,206.6,fixation
13:21:51.3011,556.2,207.6,fixation
13:21:51.3016,556.2,207.9,fixation
13:21:51.3021,555.5,207.4,fixation
13:21:51.3026,554.9,206.9,fixation
13:21:51.3031,554.3,207.4,fixation
13:21:51.3036,554.2,208.0,fixation
13:21:51.3041,553.6,208.2,fixation
13:21:51.3046,553.3,208.6,fixation
13:21:51.3051,553.9,208.0,fixation
13:21:51.3056,554.8,208.0,fixation
13:21:51.3061,555.3,208.7,fixation
13:21:51.3066,555.1,208.4,fixation
13:21:51.3071,553.8,208.4,fixation
13:21:51.3076,553.1,208.5,fixation
13:21:51.3081,553.2,208.3,fixation
13:21:51.3086,553.1,207.7,fixation
13:21:51.3091,552.3,207.1,fixation
13:21:51.3096,552.8,206.7,fixation
13:21:51.3101,553.1,206.9,fixation
13:21:51.3106,554.0,206.3,fixation
13:21:51.3111,555.0,205.3,fixation
13:21:51.3116,554.7,205.0,fixation
13:21:51.3121,554.6,204.7,fixation
13:21:51.3126,554.6,204.9,fixation
13:21:51.3131,554.8,204.8,fixation
13:21:51.3136,554.8,204.4,fixation
13:21:51.3141,553.8,204.8,fixation
13:21:51.3146,553.0,205.6,fixation
13:21:51.3151,552.7,206.8,fixation
13:21:51.3156,553.0,206.6,fixation
13:21:51.3161,553.7,206.2,fixation
13:21:51.3166,553.9,206.2,fixation
13:21:51.3171,554.2,206.2,fixation
13:21:51.3176,554.2,206.7,saccade
13:21:51.3181,554.4,206.9,saccade
13:21:51.3186,556.1,206.3,saccade
13:21:51.3191,561.8,206.1,saccade
13:21:51.3196,570.8,207.5,saccade
13:21:51.3201,583.3,209.1,saccade
13:21:51.3206,594.5,210.3,saccade
13:21:51.3211,601.6,212.0,saccade
13:21:51.3216,604.2,212.0,saccade
13:21:51.3221,602.2,211.7,saccade
13:21:51.3226,595.6,211.5,saccade
13:21:51.3231,589.3,210.8,saccade
13:21:51.3236,584.4,209.7,saccade
13:21:51.3241,582.6,209.4,saccade
13:21:51.3246,581.5,208.8,fixation
13:21:51.3251,582.8,208.2,fixation
13:21:51.3256,585.2,208.3,fixation
13:21:51.3261,587.7,209.0,fixation
13:21:51.3266,590.0,209.3,fixation
13:21:51.3271,590.3,209.4,fixation
13:21:51.3276,589.4,209.7,fixation
13:21:51.3281,589.3,210.1,fixation
13:21:51.3286,589.5,209.9,fixation
13:21:51.3291,589.7,209.5,fixation
13:21:51.3296,589.6,209.7,fixation
13:21:51.3301,589.5,210.6,fixation
13:21:51.3306,588.6,210.9,fixation
13:21:51.3311,587.1,211.5,fixation
13:21:51.3316,587.0,211.6,fixation
13:21:51.3321,587.8,211.9,fixation
13:21:51.3326,587.3,212.3,fixation
13:21:51.3331,586.3,212.6,fixation
13:21:51.3336,586.3,212.2,fixation
13:21:51.3341,586.6,211.9,fixation
13:21:51.3346,587.2,212.3,fixation
13:21:51.3351,587.1,212.4,fixation
13:21:51.3356,586.3,212.4,fixation
13:21:51.3361,586.8,212.6,fixation
13:21:51.3366,587.3,213.3,fixation
13:21:51.3371,587.0,213.5,fixation
13:21:51.3376,587.0,213.1,fixation
13:21:51.3381,587.4,212.3,fixation
13:21:51.3386,586.8,211.8,fixation
13:21:51.3391,587.7,211.8,fixation
13:21:51.3396,587.5,210.9,fixation
13:21:51.3401,587.2,210.6,fixation
13:21:51.3406,587.4,211.5,fixation
13:21:51.3411,587.0,211.6,fixation
13:21:51.3416,587.3,211.8,fixation
13:21:51.3421,588.0,211.9,fixation
13:21:51.3426,588.8,211.9,fixation
13:21:51.3431,588.5,212.0,fixation
13:21:51.3436,587.9,212.1,fixation
13:21:51.3441,588.6,212.1,fixation
13:21:51.3446,589.0,211.7,fixation
13:21:51.3451,589.4,211.8,fixation
13:21:51.3456,589.5,212.2,fixation
13:21:51.3461,589.0,212.2,fixation
13:21:51.3466,588.5,210.7,fixation
13:21:51.3471,588.1,210.6,fixation
13:21:51.3476,587.8,210.6,fixation
13:21:51.3481,587.9,209.8,fixation
13:21:51.3486,588.4,209.4,fixation
13:21:51.3491,588.5,209.4,fixation
13:21:51.3496,588.4,210.5,fixation
13:21:51.3501,588.0,211.5,fixation
13:21:51.3506,587.4,211.6,fixation
13:21:51.3511,587.5,211.4,fixation
13:21:51.3516,588.9,211.7,fixation
13:21:51.3521,589.2,210.4,fixation
13:21:51.3526,588.0,210.2,fixation
13:21:51.3531,586.4,211.3,fixation
13:21:51.3536,586.6,212.0,fixation
