TimeStamp,X,Y,Event
13:19:29.6339,912.7,269.1,fixation
13:19:29.6344,914.0,269.5,fixation
13:19:29.6349,915.3,269.4,fixation
13:19:29.6353,914.8,269.2,fixation
13:19:29.6358,914.3,269.1,fixation
13:19:29.6363,913.1,267.9,fixation
13:19:29.6367,912.3,266.5,fixation
13:19:29.6372,911.7,266.6,fixation
13:19:29.6377,912.3,268.3,fixation
13:19:29.6381,913.0,270.1,fixation
13:19:29.6386,913.8,270.4,fixation
13:19:29.6391,914.1,269.8,fixation
13:19:29.6395,914.3,269.2,fixation
13:19:29.64,914.3,268.7,fixation
13:19:29.6405,914.3,268.8,fixation
13:19:29.641,913.7,269.4,fixation
13:19:29.6414,913.1,270.4,fixation
13:19:29.6419,912.9,271.4,fixation
13:19:29.6424,913.3,270.9,fixation
13:19:29.6428,913.0,269.8,fixation
13:19:29.6433,912.3,268.3,fixation
13:19:29.6438,912.3,267.9,fixation
13:19:29.6442,913.0,268.4,fixation
13:19:29.6447,914.0,269.5,fixation
13:19:29.6452,914.4,269.7,fixation
13:19:29.6456,913.3,268.9,fixation
13:19:29.6461,911.8,269.1,fixation
13:19:29.6466,911.2,270.1,fixation
13:19:29.6471,912.0,271.2,fixation
13:19:29.6475,912.8,271.2,fixation
13:19:29.648,912.3,270.7,fixation
13:19:29.6485,911.9,268.8,fixation
13:19:29.6489,910.9,266.9,fixation
13:19:29.6494,910.5,265.4,fixation
13:19:29.6499,910.9,265.3,fixation
13:19:29.6503,911.8,266.7,fixation
13:19:29.6508,912.8,268.3,fixation
13:19:29.6513,912.9,269.2,fixation
13:19:29.6517,912.9,267.6,fixation
13:19:29.6522,912.6,265.9,fixation
13:19:29.6527,912.6,264.8,fixation
13:19:29.6532,913.0,266.2,fixation
13:19:29.6536,913.6,267.7,fixation
13:19:29.6541,913.6,269.1,fixation
13:19:29.6546,913.3,268.0,fixation
13:19:29.6550,913.0,267.2,fixation
13:19:29.6555,913.2,266.9,fixation
13:19:29.656,913.4,267.6,fixation
13:19:29.6564,913.6,268.0,fixation
13:19:29.6569,913.8,268.0,fixation
13:19:29.6574,913.9,268.0,fixation
13:19:29.6578,913.8,268.0,fixation
13:19:29.6583,913.7,268.8,fixation
13:19:29.6588,914.4,269.6,fixation
13:19:29.6592,915.2,268.7,fixation
13:19:29.6596,916.0,266.8,fixation
13:19:29.6601,915.7,264.7,fixation
13:19:29.6606,915.3,265.5,fixation
13:19:29.6610,914.9,267.4,fixation
13:19:29.6615,914.9,269.4,fixation
13:19:29.662,914.4,269.8,fixation
13:19:29.6624,913.9,268.9,fixation
13:19:29.6629,914.0,267.9,fixation
13:19:29.6634,914.6,267.3,fixation
13:19:29.6638,914.7,267.1,fixation
13:19:29.6642,914.3,266.9,fixation
13:19:29.6647,914.9,266.9,fixation
13:19:29.6652,915.8,266.9,fixation
13:19:29.6656,917.1,266.7,fixation
13:19:29.6661,917.5,266.3,fixation
13:19:29.6666,917.9,266.4,fixation
13:19:29.6670,917.9,267.0,fixation
13:19:29.6675,918.1,267.6,fixation
13:19:29.668,918.2,267.9,fixation
13:19:29.6684,918.2,268.3,fixation
13:19:29.6688,918.0,268.6,fixation
13:19:29.6693,917.7,268.8,fixation
13:19:29.6698,917.3,268.7,fixation
13:19:29.6702,917.1,268.7,fixation
13:19:29.6707,918.0,269.0,fixation
13:19:29.6712,918.7,269.4,fixation
13:19:29.6716,919.5,269.8,fixation
13:19:29.6721,919.7,269.9,fixation
13:19:29.6726,920.2,269.9,fixation
13:19:29.6730,920.8,269.9,fixation
13:19:29.6734,921.0,270.4,fixation
13:19:29.6739,921.1,271.0,fixation
13:19:29.6744,920.8,270.3,fixation
13:19:29.6748,920.4,269.0,fixation
13:19:29.6753,919.9,267.8,fixation
13:19:29.6758,920.2,267.7,fixation
13:19:29.6762,920.7,267.7,fixation
13:19:29.6767,921.2,268.7,fixation
13:19:29.6772,920.9,269.9,fixation
13:19:29.6776,920.5,271.1,fixation
13:19:29.6781,920.1,271.1,fixation
13:19:29.6786,920.1,269.9,fixation
13:19:29.6791,919.5,268.5,fixation
13:19:29.6795,918.8,267.2,fixation
13:19:29.68,918.2,267.4,fixation
13:19:29.6805,917.7,267.8,fixation
13:19:29.6809,917.4,267.4,fixation
13:19:29.6814,917.1,266.5,fixation
13:19:29.6819,916.4,266.2,fixation
13:19:29.6823,915.6,267.6,fixation
13:19:29.6828,915.3,269.1,fixation
13:19:29.6833,916.9,271.0,fixation
13:19:29.6837,918.5,272.1,fixation
13:19:29.6842,918.8,272.9,fixation
13:19:29.6847,918.1,272.7,fixation
13:19:29.6852,917.1,272.6,fixation
13:19:29.6856,916.6,272.0,fixation
13:19:29.6861,916.1,271.5,fixation
13:19:29.6866,916.3,270.6,fixation
13:19:29.6870,916.7,269.7,fixation
13:19:29.6875,917.2,268.9,fixation
13:19:29.688,917.2,268.7,fixation
13:19:29.6884,917.4,269.1,fixation
13:19:29.6889,917.8,270.6,fixation
13:19:29.6894,919.2,271.9,fixation
13:19:29.6898,920.5,273.1,fixation
13:19:29.6903,920.8,272.9,fixation
13:19:29.6908,920.2,272.3,fixation
13:19:29.6913,919.7,271.6,fixation
13:19:29.6917,919.8,271.3,fixation
13:19:29.6922,920.0,272.1,fixation
13:19:29.6927,920.1,272.9,fixation
13:19:29.6931,920.1,273.9,fixation
13:19:29.6936,920.2,274.1,fixation
13:19:29.6941,920.2,273.0,fixation
13:19:29.6945,919.4,271.6,fixation
13:19:29.695,918.8,270.2,fixation
13:19:29.6955,918.2,270.2,fixation
13:19:29.6959,918.4,270.2,fixation
13:19:29.6964,918.5,270.3,fixation
13:19:29.6969,918.4,271.2,fixation
13:19:29.6974,918.9,272.7,fixation
13:19:29.6978,919.6,273.9,fixation
13:19:29.6983,920.3,274.3,fixation
13:19:29.6988,920.5,274.2,fixation
13:19:29.6992,920.6,273.2,fixation
13:19:29.6997,919.8,272.1,fixation
13:19:29.7002,918.9,271.0,fixation
13:19:29.7006,918.9,271.1,fixation
13:19:29.7011,919.7,271.8,fixation
13:19:29.7016,920.5,272.5,fixation
13:19:29.7020,920.3,271.7,fixation
13:19:29.7025,920.1,270.5,fixation
13:19:29.703,919.7,269.5,fixation
13:19:29.7035,919.5,269.7,fixation
13:19:29.7039,919.4,269.8,fixation
13:19:29.7044,919.5,270.7,fixation
13:19:29.7049,919.4,271.6,fixation
13:19:29.7053,919.3,272.5,fixation
13:19:29.7058,919.2,272.5,fixation
13:19:29.7063,919.3,271.7,fixation
13:19:29.7067,919.2,270.8,fixation
13:19:29.7072,919.2,270.0,fixation
13:19:29.7077,919.2,271.2,fixation
13:19:29.7081,918.6,272.5,fixation
13:19:29.7086,917.9,273.3,fixation
13:19:29.7091,917.0,272.7,fixation
13:19:29.7096,916.9,272.1,fixation
13:19:29.7100,916.8,271.8,fixation
13:19:29.7105,917.0,270.1,fixation
13:19:29.711,917.1,268.5,fixation
13:19:29.7114,917.4,267.7,fixation
13:19:29.7119,917.6,268.4,fixation
13:19:29.7124,918.4,269.2,fixation
13:19:29.7128,919.2,269.7,fixation
13:19:29.7133,919.2,271.0,fixation
13:19:29.7138,918.6,272.2,fixation
13:19:29.7142,918.4,272.7,fixation
13:19:29.7147,918.9,272.4,fixation
13:19:29.7152,919.0,272.1,fixation
13:19:29.7157,918.8,272.9,fixation
13:19:29.7161,918.5,273.6,fixation
13:19:29.7166,918.7,272.9,fixation
13:19:29.7171,918.7,271.2,fixation
13:19:29.7175,918.7,269.4,fixation
13:19:29.718,918.7,269.1,fixation
13:19:29.7185,918.6,268.7,fixation
13:19:29.7189,918.4,268.4,fixation
13:19:29.7194,918.2,267.4,fixation
13:19:29.7199,918.9,266.7,fixation
13:19:29.7203,919.7,266.5,fixation
13:19:29.7208,920.5,266.9,fixation
13:19:29.7213,920.6,267.5,fixation
13:19:29.7217,920.6,267.8,fixation
13:19:29.7221,920.4,268.1,fixation
13:19:29.7226,920.1,268.4,fixation
13:19:29.7231,919.4,269.2,fixation
13:19:29.7235,918.5,269.9,fixation
13:19:29.724,917.6,270.3,fixation
13:19:29.7245,917.2,271.7,fixation
13:19:29.7249,917.2,273.1,fixation
13:19:29.7254,917.3,274.0,fixation
13:19:29.7259,917.7,273.7,fixation
13:19:29.7263,918.1,273.4,fixation
13:19:29.7267,918.5,273.6,fixation
13:19:29.7272,918.9,273.6,fixation
13:19:29.7277,919.2,273.3,fixation
13:19:29.7281,917.7,271.7,fixation
13:19:29.7286,915.9,270.2,fixation
13:19:29.7291,914.3,269.4,fixation
13:19:29.7295,914.5,270.3,fixation
13:19:29.73,914.8,271.2,fixation
13:19:29.7305,914.7,271.5,fixation
13:19:29.7309,914.7,271.0,fixation
13:19:29.7313,915.8,270.9,fixation
13:19:29.7318,917.0,270.8,fixation
13:19:29.7323,918.1,271.1,fixation
13:19:29.7327,917.2,271.2,fixation
13:19:29.7332,916.3,271.4,fixation
13:19:29.7337,915.5,270.5,fixation
13:19:29.7341,915.3,269.3,fixation
13:19:29.7346,915.1,269.4,fixation
13:19:29.7351,915.0,270.7,fixation
13:19:29.7355,915.3,269.8,fixation
13:19:29.7359,915.6,267.6,fixation
13:19:29.7364,915.7,266.6,fixation
13:19:29.7369,915.6,267.8,fixation
13:19:29.7373,916.2,268.7,fixation
13:19:29.7378,916.9,268.4,fixation
13:19:29.7383,917.6,268.0,fixation
13:19:29.7387,918.8,267.9,fixation
13:19:29.7392,919.8,270.0,fixation
13:19:29.7397,919.6,272.2,fixation
13:19:29.7401,918.4,271.9,fixation
13:19:29.7406,916.9,269.4,fixation
13:19:29.7411,916.6,267.3,fixation
13:19:29.7416,916.4,267.8,fixation
13:19:29.7420,916.8,269.0,fixation
13:19:29.7425,917.2,270.2,fixation
13:19:29.743,916.4,271.0,fixation
13:19:29.7434,915.4,272.0,fixation
13:19:29.7439,914.7,272.6,fixation
13:19:29.7444,915.3,273.2,fixation
13:19:29.7448,916.5,273.4,fixation
13:19:29.7453,917.3,273.9,fixation
13:19:29.7458,917.7,274.2,fixation
13:19:29.7462,917.5,274.3,fixation
13:19:29.7467,917.6,274.2,fixation
13:19:29.7472,917.9,273.6,fixation
13:19:29.7477,917.8,272.9,fixation
13:19:29.7481,917.5,272.2,fixation
13:19:29.7486,917.3,272.6,fixation
13:19:29.7491,917.5,273.2,fixation
13:19:29.7495,917.7,273.8,fixation
13:19:29.75,917.8,273.8,fixation
13:19:29.7505,917.8,273.9,fixation
13:19:29.7509,917.7,273.7,fixation
13:19:29.7514,918.4,273.5,fixation
13:19:29.7519,919.1,272.9,fixation
13:19:29.7523,919.7,272.6,fixation
13:19:29.7528,919.4,272.4,fixation
13:19:29.7533,918.8,272.5,fixation
13:19:29.7538,918.2,273.0,fixation
13:19:29.7542,918.0,273.2,fixation
13:19:29.7547,918.1,272.0,fixation
13:19:29.7552,918.1,270.8,fixation
13:19:29.7556,917.7,269.5,fixation
13:19:29.7561,917.4,269.6,fixation
13:19:29.7566,917.4,268.1,fixation
13:19:29.7570,918.0,266.6,fixation
13:19:29.7575,918.7,267.3,fixation
13:19:29.758,919.6,269.5,fixation
13:19:29.7584,920.1,271.6,fixation
13:19:29.7589,920.5,271.7,fixation
13:19:29.7594,920.5,271.8,fixation
13:19:29.7599,920.5,272.1,fixation
13:19:29.7603,920.6,272.4,fixation
13:19:29.7608,920.6,272.7,fixation
13:19:29.7613,921.0,272.7,fixation
13:19:29.7617,921.3,273.9,fixation
13:19:29.7622,921.1,274.9,fixation
13:19:29.7627,920.6,275.0,fixation
13:19:29.7631,921.0,274.0,fixation
13:19:29.7636,921.9,273.3,fixation
13:19:29.7641,922.7,273.8,fixation
13:19:29.7645,922.4,274.6,fixation
13:19:29.765,921.4,275.0,fixation
13:19:29.7655,920.4,275.0,fixation
13:19:29.766,918.4,274.6,fixation
13:19:29.7664,917.0,274.6,fixation
13:19:29.7669,915.9,275.0,fixation
13:19:29.7674,916.6,274.4,fixation
13:19:29.7678,918.1,273.4,fixation
13:19:29.7683,919.3,271.6,fixation
13:19:29.7688,919.7,271.2,fixation
13:19:29.7692,919.3,271.0,fixation
13:19:29.7697,919.2,271.5,fixation
13:19:29.7702,919.4,271.6,fixation
13:19:29.7706,919.4,271.8,fixation
13:19:29.7711,919.0,272.1,fixation
13:19:29.7716,918.4,272.9,fixation
13:19:29.7721,918.1,273.4,fixation
13:19:29.7725,918.2,274.0,fixation
13:19:29.773,919.0,274.2,fixation
13:19:29.7735,919.7,273.9,fixation
13:19:29.7739,920.3,272.9,fixation
13:19:29.7744,920.3,271.9,fixation
13:19:29.7749,920.4,271.0,fixation
13:19:29.7753,919.8,270.7,fixation
13:19:29.7758,919.2,270.4,fixation
13:19:29.7763,918.6,271.2,fixation
13:19:29.7767,919.3,272.1,fixation
13:19:29.7772,919.9,273.3,fixation
13:19:29.7777,920.6,273.7,fixation
13:19:29.7782,920.1,274.5,fixation
13:19:29.7786,919.6,275.1,fixation
13:19:29.7791,919.3,275.4,fixation
13:19:29.7796,919.3,275.2,fixation
13:19:29.7800,919.0,274.8,fixation
13:19:29.7805,918.8,274.6,fixation
13:19:29.781,918.9,274.4,fixation
13:19:29.7814,919.2,273.3,fixation
13:19:29.7819,919.5,272.3,fixation
13:19:29.7824,919.7,271.3,fixation
13:19:29.7828,919.9,272.3,fixation
13:19:29.7833,920.1,273.3,fixation
13:19:29.7838,920.1,274.3,fixation
13:19:29.7842,920.2,274.4,fixation
13:19:29.7846,920.2,275.1,fixation
13:19:29.7851,920.1,275.6,fixation
13:19:29.7856,919.8,275.1,fixation
13:19:29.7860,919.4,274.2,fixation
13:19:29.7865,919.3,273.3,fixation
13:19:29.787,919.6,273.3,fixation
13:19:29.7874,920.1,273.3,fixation
13:19:29.7879,920.5,273.4,fixation
13:19:29.7884,920.6,273.5,fixation
13:19:29.7888,920.4,273.5,fixation
13:19:29.7892,920.4,273.4,fixation
13:19:29.7897,920.5,273.5,fixation
13:19:29.7902,920.5,273.6,fixation
13:19:29.7906,920.3,273.0,fixation
13:19:29.7911,921.1,272.2,fixation
13:19:29.7916,922.0,273.1,fixation
13:19:29.7920,921.9,274.8,fixation
13:19:29.7925,920.9,275.6,fixation
13:19:29.793,919.8,274.8,fixation
13:19:29.7934,919.8,274.0,fixation
13:19:29.7938,919.6,274.5,fixation
13:19:29.7943,919.2,274.9,fixation
13:19:29.7948,918.8,275.1,fixation
13:19:29.7952,918.4,274.8,fixation
13:19:29.7957,917.9,274.3,fixation
13:19:29.7962,917.4,273.0,fixation
13:19:29.7966,916.7,271.9,fixation
13:19:29.7971,916.4,272.2,fixation
13:19:29.7976,916.3,273.4,fixation
13:19:29.7980,917.0,274.7,fixation
13:19:29.7984,917.5,274.4,fixation
13:19:29.7989,917.8,274.2,fixation
13:19:29.7994,917.6,274.0,fixation
13:19:29.7998,918.3,274.1,fixation
13:19:29.8003,919.2,274.4,fixation
13:19:29.8008,920.0,274.6,fixation
13:19:29.8012,920.1,274.6,fixation
13:19:29.8017,920.2,274.3,fixation
13:19:29.8022,920.3,274.1,fixation
13:19:29.8026,920.4,274.9,fixation
13:19:29.8031,920.5,276.0,fixation
13:19:29.8036,920.5,277.2,fixation
13:19:29.8041,920.3,277.3,fixation
13:19:29.8045,919.9,277.2,fixation
13:19:29.805,918.9,276.9,fixation
13:19:29.8055,917.8,276.5,fixation
13:19:29.8059,917.0,276.1,fixation
13:19:29.8064,917.0,275.7,fixation
13:19:29.8069,917.3,275.3,fixation
13:19:29.8073,917.4,274.9,fixation
13:19:29.8078,917.5,274.8,fixation
13:19:29.8083,917.7,274.9,fixation
13:19:29.8087,918.1,275.3,fixation
13:19:29.8092,918.5,276.0,fixation
13:19:29.8097,918.6,276.7,fixation
13:19:29.8102,918.5,277.2,fixation
13:19:29.8106,918.2,277.3,fixation
13:19:29.8111,917.6,276.2,fixation
13:19:29.8116,917.1,274.9,fixation
13:19:29.8120,917.5,275.0,fixation
13:19:29.8125,918.0,276.3,fixation
13:19:29.813,918.2,276.4,fixation
13:19:29.8134,917.8,275.3,fixation
13:19:29.8139,917.6,274.3,fixation
13:19:29.8144,917.8,274.5,fixation
13:19:29.8148,918.1,274.7,fixation
13:19:29.8153,918.2,274.6,fixation
13:19:29.8158,918.4,274.1,fixation
13:19:29.8163,918.3,273.6,fixation
13:19:29.8167,918.2,274.3,fixation
13:19:29.8172,918.1,275.4,fixation
13:19:29.8177,918.0,276.1,fixation
13:19:29.8181,917.9,275.5,fixation
13:19:29.8186,917.6,274.6,fixation
13:19:29.8191,917.4,274.4,fixation
13:19:29.8195,917.4,274.5,fixation
13:19:29.82,917.7,274.9,fixation
13:19:29.8205,917.9,274.9,fixation
13:19:29.8209,918.3,275.1,fixation
13:19:29.8214,918.6,275.2,fixation
13:19:29.8219,917.7,275.1,fixation
13:19:29.8224,916.6,274.9,fixation
13:19:29.8228,915.5,274.6,fixation
13:19:29.8233,916.8,274.7,fixation
13:19:29.8238,918.0,274.7,fixation
13:19:29.8242,918.6,273.8,fixation
13:19:29.8247,918.1,272.8,fixation
13:19:29.8252,917.3,273.7,fixation
13:19:29.8256,917.0,275.4,fixation
13:19:29.8261,916.3,277.0,fixation
13:19:29.8266,915.9,276.7,fixation
13:19:29.8270,916.0,276.4,fixation
13:19:29.8275,916.5,276.4,fixation
13:19:29.828,917.0,276.3,fixation
13:19:29.8285,917.2,276.7,fixation
13:19:29.8289,917.1,277.0,fixation
13:19:29.8294,917.1,275.4,fixation
13:19:29.8299,917.2,273.4,fixation
13:19:29.8303,917.3,272.1,fixation
13:19:29.8308,917.4,273.0,fixation
13:19:29.8313,918.2,274.0,fixation
13:19:29.8317,919.0,274.3,fixation
13:19:29.8322,919.0,274.3,fixation
13:19:29.8327,918.1,274.1,fixation
13:19:29.8331,917.2,273.6,fixation
13:19:29.8336,916.5,272.9,fixation
13:19:29.8341,915.7,272.4,fixation
13:19:29.8346,915.5,272.4,fixation
13:19:29.8350,916.2,272.9,fixation
13:19:29.8355,917.0,274.0,fixation
13:19:29.836,917.2,274.8,fixation
13:19:29.8364,917.2,275.3,fixation
13:19:29.8369,917.0,275.1,fixation
13:19:29.8374,916.8,274.7,fixation
13:19:29.8378,917.5,274.1,fixation
13:19:29.8383,918.3,273.6,fixation
13:19:29.8388,918.9,273.7,fixation
13:19:29.8392,918.4,273.9,fixation
13:19:29.8397,918.2,274.6,fixation
13:19:29.8402,918.2,274.9,fixation
13:19:29.8407,918.2,274.8,fixation
13:19:29.8411,917.8,274.4,fixation
13:19:29.8416,917.4,274.0,fixation
13:19:29.8421,917.2,273.9,fixation
13:19:29.8425,917.0,273.8,fixation
13:19:29.843,916.5,273.9,fixation
13:19:29.8435,916.1,274.0,fixation
13:19:29.8439,915.8,274.2,fixation
13:19:29.8444,915.8,274.2,fixation
13:19:29.8449,916.0,274.3,fixation
13:19:29.8453,916.3,274.5,fixation
13:19:29.8458,916.6,274.3,fixation
13:19:29.8463,916.7,274.2,fixation
13:19:29.8467,916.6,274.2,fixation
13:19:29.8471,916.5,274.7,fixation
13:19:29.8476,916.4,275.2,fixation
13:19:29.8481,916.3,275.6,fixation
13:19:29.8485,916.2,275.7,fixation
13:19:29.849,916.3,275.3,fixation
13:19:29.8495,916.5,274.3,fixation
13:19:29.8499,916.8,273.3,fixation
13:19:29.8504,916.8,272.1,fixation
13:19:29.8509,916.6,271.5,fixation
13:19:29.8513,916.4,271.0,fixation
13:19:29.8517,916.0,270.9,fixation
13:19:29.8522,915.6,270.8,fixation
13:19:29.8527,915.0,271.6,fixation
13:19:29.8531,914.7,272.5,fixation
13:19:29.8536,914.7,272.4,fixation
13:19:29.8541,914.8,271.5,fixation
13:19:29.8545,915.9,271.6,fixation
13:19:29.855,917.0,273.6,fixation
13:19:29.8555,917.2,275.5,fixation
13:19:29.8559,916.4,275.7,fixation
13:19:29.8563,915.9,275.0,fixation
13:19:29.8568,916.1,274.5,fixation
13:19:29.8573,916.1,274.7,fixation
13:19:29.8577,915.8,274.2,fixation
13:19:29.8582,915.7,273.1,fixation
13:19:29.8587,915.8,272.0,fixation
13:19:29.8591,917.2,273.2,fixation
13:19:29.8596,918.4,274.6,fixation
13:19:29.8601,919.2,275.9,fixation
13:19:29.8605,918.3,276.0,fixation
13:19:29.8609,917.4,276.1,fixation
13:19:29.8614,917.1,276.0,fixation
13:19:29.8619,917.2,275.5,fixation
13:19:29.8623,916.6,275.0,fixation
13:19:29.8628,916.0,274.4,fixation
13:19:29.8633,915.4,273.8,fixation
13:19:29.8637,916.3,274.7,fixation
13:19:29.8642,917.1,276.2,fixation
13:19:29.8647,917.6,277.4,fixation
13:19:29.8651,917.0,276.4,fixation
13:19:29.8656,916.2,273.7,fixation
13:19:29.8661,915.7,271.3,fixation
13:19:29.8666,915.5,272.8,fixation
13:19:29.8670,915.5,276.0,fixation
13:19:29.8675,915.8,277.8,fixation
13:19:29.868,915.2,276.4,fixation
13:19:29.8684,914.4,274.9,fixation
13:19:29.8689,913.6,274.2,fixation
13:19:29.8694,913.4,273.5,fixation
13:19:29.8698,913.3,273.0,fixation
13:19:29.8703,913.2,273.1,fixation
13:19:29.8708,913.4,272.9,fixation
13:19:29.8712,913.5,272.9,fixation
13:19:29.8717,913.6,273.3,fixation
13:19:29.8722,913.6,274.2,fixation
13:19:29.8727,914.0,275.2,fixation
13:19:29.8731,914.7,275.9,fixation
13:19:29.8736,915.5,276.6,fixation
13:19:29.8741,916.7,276.5,fixation
13:19:29.8745,917.6,276.0,fixation
13:19:29.875,918.4,273.1,fixation
13:19:29.8755,918.4,270.4,fixation
13:19:29.8759,917.9,269.5,fixation
13:19:29.8764,917.4,270.9,fixation
13:19:29.8769,916.9,272.8,fixation
13:19:29.8773,916.8,273.2,fixation
13:19:29.8778,916.6,273.4,fixation
13:19:29.8783,915.8,273.1,fixation
13:19:29.8788,915.1,272.3,fixation
13:19:29.8792,914.7,271.6,fixation
13:19:29.8797,915.0,271.7,fixation
13:19:29.8802,915.1,272.7,fixation
13:19:29.8806,915.3,273.7,fixation
13:19:29.8811,915.4,274.0,fixation
13:19:29.8816,916.2,274.2,fixation
13:19:29.8820,917.0,274.9,fixation
13:19:29.8825,917.7,275.6,fixation
13:19:29.883,917.7,276.2,fixation
13:19:29.8834,917.2,276.1,fixation
13:19:29.8839,916.8,276.1,fixation
13:19:29.8844,916.4,276.2,fixation
13:19:29.8849,916.5,276.4,fixation
13:19:29.8853,916.5,276.5,fixation
13:19:29.8858,916.3,276.6,fixation
13:19:29.8863,916.2,277.1,fixation
13:19:29.8867,916.2,277.7,fixation
13:19:29.8872,916.4,277.5,fixation
13:19:29.8877,916.5,277.0,fixation
13:19:29.8881,916.7,276.5,fixation
13:19:29.8886,916.9,276.5,fixation
13:19:29.8891,917.1,276.2,fixation
13:19:29.8895,917.1,275.3,fixation
13:19:29.89,917.0,274.6,fixation
13:19:29.8905,916.7,273.7,fixation
13:19:29.891,916.4,273.1,fixation
13:19:29.8914,917.2,272.7,fixation
13:19:29.8919,918.1,272.7,fixation
13:19:29.8924,919.3,272.8,fixation
13:19:29.8928,919.6,272.9,fixation
13:19:29.8933,920.1,272.8,fixation
13:19:29.8938,920.2,273.0,fixation
13:19:29.8942,920.3,273.3,fixation
13:19:29.8947,920.2,273.6,fixation
13:19:29.8952,919.8,272.9,fixation
13:19:29.8956,919.4,272.0,fixation
13:19:29.8961,918.6,271.0,fixation
13:19:29.8966,917.9,271.5,fixation
13:19:29.8971,917.2,272.1,fixation
13:19:29.8975,917.0,273.0,fixation
13:19:29.898,916.3,273.2,fixation
13:19:29.8985,915.0,273.6,saccade
13:19:29.8989,914.9,273.7,saccade
13:19:29.8994,915.1,273.8,saccade
13:19:29.8999,915.3,274.1,saccade
13:19:29.9003,915.6,274.3,saccade
13:19:29.9008,915.6,273.9,saccade
13:19:29.9013,915.7,273.5,saccade
13:19:29.9017,916.3,273.1,saccade
13:19:29.9022,917.9,273.7,saccade
13:19:29.9027,920.9,275.1,saccade
13:19:29.9032,923.4,276.5,saccade
13:19:29.9036,925.1,277.2,saccade
13:19:29.9041,925.5,277.0,saccade
13:19:29.9046,927.1,276.9,saccade
13:19:29.9050,929.9,277.1,saccade
13:19:29.9055,933.3,277.4,saccade
13:19:29.906,935.4,276.4,saccade
13:19:29.9064,938.0,275.5,saccade
13:19:29.9069,941.5,275.3,saccade
13:19:29.9074,945.7,276.2,saccade
13:19:29.9078,948.1,277.2,saccade
13:19:29.9083,951.6,277.8,saccade
13:19:29.9088,954.6,278.2,saccade
13:19:29.9092,958.1,278.3,saccade
13:19:29.9096,960.6,278.8,saccade
13:19:29.9101,963.0,279.3,saccade
13:19:29.9106,964.7,279.8,saccade
13:19:29.9110,966.0,279.9,saccade
13:19:29.9115,968.7,279.7,saccade
13:19:29.912,972.6,279.1,saccade
13:19:29.9124,975.3,278.6,saccade
13:19:29.9129,977.0,278.5,saccade
13:19:29.9134,977.6,278.3,saccade
13:19:29.9138,978.2,278.0,saccade
13:19:29.9142,978.3,278.4,saccade
13:19:29.9147,978.4,279.1,saccade
13:19:29.9152,978.5,279.8,saccade
13:19:29.9156,978.4,279.1,saccade
13:19:29.9161,978.2,278.4,saccade
13:19:29.9166,977.7,276.5,fixation
13:19:29.9170,977.5,275.4,fixation
13:19:29.9175,977.0,274.4,fixation
13:19:29.918,975.3,274.3,fixation
13:19:29.9184,973.7,274.4,fixation
13:19:29.9188,972.4,274.9,fixation
13:19:29.9193,972.3,275.4,fixation
13:19:29.9198,971.6,275.7,fixation
13:19:29.9202,970.9,275.9,fixation
13:19:29.9207,969.8,276.0,fixation
13:19:29.9212,969.0,276.2,fixation
13:19:29.9216,968.3,276.8,fixation
13:19:29.9221,968.0,278.1,fixation
13:19:29.9226,967.7,279.4,fixation
13:19:29.9230,967.1,279.3,fixation
13:19:29.9234,966.6,278.7,fixation
13:19:29.9239,966.8,277.8,fixation
13:19:29.9244,967.8,277.4,fixation
13:19:29.9248,968.7,277.0,fixation
