TimeStamp,X,Y,Event
12:19:37.2121,.,.,blink
12:19:37.2126,.,.,blink
12:19:37.2131,.,.,blink
12:19:37.2136,.,.,blink
12:19:37.2141,.,.,blink
12:19:37.2146,.,.,blink
12:19:37.2151,.,.,blink
12:19:37.2156,.,.,blink
12:19:37.2161,.,.,blink
12:19:37.2166,.,.,blink
12:19:37.2171,.,.,blink
12:19:37.2176,.,.,blink
12:19:37.2181,.,.,blink
12:19:37.2186,.,.,blink
12:19:37.2191,737.4,216.8,fixation
12:19:37.2196,738.4,215.0,fixation
12:19:37.2201,738.4,213.7,fixation
12:19:37.2206,738.3,213.8,fixation
12:19:37.2211,738.6,212.2,fixation
12:19:37.2216,738.8,207.7,fixation
12:19:37.2221,738.7,207.3,fixation
12:19:37.2226,738.5,209.2,fixation
12:19:37.2231,738.3,208.6,fixation
12:19:37.2236,737.9,208.6,fixation
12:19:37.2241,737.6,208.5,fixation
12:19:37.2246,737.7,206.9,fixation
12:19:37.2251,737.8,207.2,fixation
12:19:37.2256,737.7,208.1,fixation
12:19:37.2261,737.8,208.1,fixation
12:19:37.2266,737.6,206.3,fixation
12:19:37.2271,737.3,203.2,fixation
12:19:37.2276,737.3,203.6,fixation
12:19:37.2281,737.2,205.6,fixation
12:19:37.2286,737.1,205.5,fixation
12:19:37.2291,737.1,202.9,fixation
12:19:37.2296,737.1,202.1,fixation
12:19:37.2301,737.8,204.2,fixation
12:19:37.2306,738.0,205.1,fixation
12:19:37.2311,737.7,203.8,fixation
12:19:37.2316,738.0,204.4,fixation
12:19:37.2321,738.1,205.9,fixation
12:19:37.2326,738.1,205.3,fixation
12:19:37.2331,738.2,205.0,fixation
12:19:37.2336,737.9,205.7,fixation
12:19:37.2341,737.6,205.9,fixation
12:19:37.2346,738.2,206.0,fixation
12:19:37.2351,738.7,207.0,fixation
12:19:37.2356,738.3,208.3,fixation
12:19:37.2361,738.0,208.6,fixation
12:19:37.2366,737.9,207.8,fixation
12:19:37.2371,737.9,206.5,fixation
12:19:37.2376,737.9,206.6,fixation
12:19:37.2381,737.1,206.6,fixation
12:19:37.2386,736.3,205.5,fixation
12:19:37.2391,736.5,206.6,fixation
12:19:37.2396,737.3,205.6,fixation
12:19:37.2401,737.2,205.0,fixation
12:19:37.2406,737.0,205.0,fixation
12:19:37.2411,737.5,204.0,fixation
12:19:37.2416,737.8,204.1,fixation
12:19:37.2421,738.4,207.1,fixation
12:19:37.2426,738.4,210.3,fixation
12:19:37.2431,737.9,212.2,fixation
12:19:37.2436,737.9,213.4,fixation
12:19:37.2441,738.0,213.5,fixation
12:19:37.2446,738.0,212.0,fixation
12:19:37.2451,738.2,212.9,fixation
12:19:37.2456,738.5,215.6,fixation
12:19:37.2461,738.5,217.6,fixation
12:19:37.2466,738.6,218.3,fixation
12:19:37.2471,738.7,218.9,fixation
12:19:37.2476,739.1,219.2,fixation
12:19:37.2481,741.0,220.2,fixation
12:19:37.2486,740.4,222.8,fixation
12:19:37.2491,739.4,223.7,fixation
12:19:37.2496,739.2,222.8,fixation
12:19:37.2501,739.3,224.0,fixation
12:19:37.2506,738.6,225.6,fixation
12:19:37.2511,737.5,227.1,fixation
12:19:37.2516,737.4,227.0,fixation
12:19:37.2521,736.8,226.6,fixation
12:19:37.2526,735.5,226.4,fixation
12:19:37.2531,735.1,226.4,fixation
12:19:37.2536,735.0,226.6,fixation
12:19:37.2541,735.1,226.3,fixation
12:19:37.2546,734.9,227.9,fixation
12:19:37.2551,733.8,229.6,fixation
12:19:37.2556,732.3,227.5,fixation
12:19:37.2561,731.9,225.8,fixation
12:19:37.2566,731.2,228.1,fixation
12:19:37.2571,731.0,228.0,fixation
12:19:37.2576,731.8,225.3,fixation
12:19:37.2581,731.8,225.2,fixation
12:19:37.2586,731.3,225.0,fixation
12:19:37.2591,731.6,225.5,fixation
12:19:37.2596,731.5,225.8,fixation
12:19:37.2601,731.9,226.0,fixation
12:19:37.2606,732.8,225.5,fixation
12:19:37.2611,732.4,225.3,fixation
12:19:37.2616,732.0,228.7,fixation
12:19:37.2621,732.2,230.2,fixation
12:19:37.2626,731.9,229.4,fixation
12:19:37.2631,732.5,229.2,fixation
12:19:37.2636,733.3,229.7,fixation
12:19:37.2641,733.4,229.3,fixation
12:19:37.2646,733.6,229.4,fixation
12:19:37.2651,733.9,231.4,fixation
12:19:37.2656,733.4,232.2,fixation
12:19:37.2661,733.9,234.7,fixation
12:19:37.2666,734.3,235.8,fixation
12:19:37.2671,734.4,236.1,fixation
12:19:37.2676,734.4,236.9,fixation
12:19:37.2681,733.7,236.9,fixation
12:19:37.2686,734.7,237.6,fixation
12:19:37.2691,734.8,238.1,fixation
12:19:37.2696,734.3,239.1,fixation
12:19:37.2701,734.6,240.4,fixation
12:19:37.2706,735.3,239.5,fixation
12:19:37.2711,735.7,238.7,fixation
12:19:37.2716,735.3,238.8,fixation
12:19:37.2721,734.5,236.9,fixation
12:19:37.2726,733.8,236.1,saccade
12:19:37.2731,734.0,239.2,saccade
12:19:37.2736,732.5,237.7,saccade
12:19:37.2741,727.7,234.9,saccade
12:19:37.2746,719.3,231.1,saccade
12:19:37.2751,710.1,228.2,saccade
12:19:37.2756,700.7,227.5,saccade
12:19:37.2761,695.9,227.8,saccade
12:19:37.2766,695.1,233.1,saccade
12:19:37.2771,696.8,237.6,saccade
12:19:37.2776,700.9,238.8,saccade
12:19:37.2781,705.7,236.7,fixation
12:19:37.2786,707.8,234.9,fixation
12:19:37.2791,709.0,233.0,fixation
12:19:37.2796,707.7,231.1,fixation
12:19:37.2801,705.8,230.9,fixation
12:19:37.2806,704.7,231.5,fixation
12:19:37.2811,705.5,233.0,fixation
12:19:37.2816,707.3,234.4,fixation
12:19:37.2821,707.8,235.2,fixation
12:19:37.2826,708.2,236.3,fixation
12:19:37.2831,708.5,236.0,fixation
12:19:37.2836,708.1,235.0,fixation
12:19:37.2841,708.4,237.4,fixation
12:19:37.2846,709.1,237.9,fixation
12:19:37.2851,708.6,237.0,fixation
12:19:37.2856,707.8,241.6,fixation
12:19:37.2861,707.7,243.2,fixation
12:19:37.2866,707.6,244.3,fixation
12:19:37.2871,707.5,244.8,fixation
12:19:37.2876,708.0,245.0,fixation
12:19:37.2881,708.5,245.2,fixation
12:19:37.2886,707.5,245.1,fixation
12:19:37.2891,706.6,244.2,fixation
12:19:37.2896,707.5,243.4,fixation
12:19:37.2901,706.8,243.7,fixation
12:19:37.2906,706.2,243.8,fixation
12:19:37.2911,706.7,243.8,fixation
12:19:37.2916,706.3,243.5,fixation
12:19:37.2921,706.2,243.4,fixation
12:19:37.2926,706.1,243.3,fixation
12:19:37.2931,705.4,243.0,fixation
12:19:37.2936,705.3,242.6,fixation
12:19:37.2941,705.2,240.6,fixation
12:19:37.2946,705.2,239.4,fixation
12:19:37.2951,705.4,240.7,fixation
12:19:37.2956,705.9,240.6,fixation
12:19:37.2961,705.3,240.5,fixation
12:19:37.2966,705.3,241.9,fixation
12:19:37.2971,705.0,240.1,fixation
12:19:37.2976,704.5,239.1,fixation
12:19:37.2981,704.3,238.1,fixation
12:19:37.2986,704.3,238.7,fixation
12:19:37.2991,704.1,238.0,fixation
12:19:37.2996,703.6,236.1,fixation
12:19:37.3001,704.2,236.6,fixation
12:19:37.3006,705.1,236.0,fixation
12:19:37.3011,704.3,234.1,fixation
12:19:37.3016,704.5,232.3,fixation
12:19:37.3021,704.7,231.6,fixation
12:19:37.3026,704.7,232.1,fixation
12:19:37.3031,705.9,232.9,fixation
12:19:37.3036,706.1,234.0,fixation
12:19:37.3041,706.8,233.7,fixation
12:19:37.3046,707.0,233.2,fixation
12:19:37.3051,706.0,233.3,fixation
12:19:37.3056,705.3,231.9,fixation
12:19:37.3061,706.7,233.6,fixation
12:19:37.3066,706.9,233.4,fixation
12:19:37.3071,706.8,232.8,fixation
12:19:37.3076,706.7,231.9,fixation
12:19:37.3081,707.1,230.4,fixation
12:19:37.3086,707.3,231.4,fixation
12:19:37.3091,707.1,233.0,fixation
12:19:37.3096,706.8,233.7,fixation
12:19:37.3101,707.4,233.5,fixation
12:19:37.3106,707.7,234.4,fixation
12:19:37.3111,708.4,234.3,fixation
12:19:37.3116,707.9,234.1,fixation
12:19:37.3121,708.6,235.9,fixation
12:19:37.3126,707.4,236.5,fixation
12:19:37.3131,706.8,236.6,fixation
12:19:37.3136,707.4,237.2,fixation
12:19:37.3141,707.1,235.0,fixation
12:19:37.3146,706.9,234.2,fixation
12:19:37.3151,706.7,234.5,fixation
12:19:37.3156,706.4,235.4,fixation
12:19:37.3161,706.2,235.6,fixation
12:19:37.3166,707.0,235.6,fixation
12:19:37.3171,707.7,235.8,fixation
12:19:37.3176,707.2,237.0,fixation
12:19:37.3181,706.9,238.0,fixation
12:19:37.3186,706.6,238.0,fixation
12:19:37.3191,705.8,235.9,fixation
12:19:37.3196,705.3,233.9,fixation
12:19:37.3201,704.8,233.0,fixation
12:19:37.3206,705.4,228.8,fixation
12:19:37.3211,705.8,229.3,fixation
12:19:37.3216,705.9,231.0,fixation
12:19:37.3221,706.7,230.2,fixation
12:19:37.3226,705.3,229.9,fixation
12:19:37.3231,704.8,229.6,fixation
12:19:37.3236,705.6,229.6,fixation
12:19:37.3241,705.4,229.4,fixation
12:19:37.3246,705.7,228.7,fixation
12:19:37.3251,706.1,227.2,fixation
12:19:37.3256,706.3,227.2,fixation
12:19:37.3261,706.3,227.5,fixation
12:19:37.3266,706.2,227.3,fixation
12:19:37.3271,706.1,226.7,fixation
12:19:37.3276,706.1,225.2,fixation
12:19:37.3281,706.2,223.0,fixation
12:19:37.3286,706.0,222.5,fixation
12:19:37.3291,705.7,224.0,fixation
12:19:37.3296,705.6,225.1,fixation
12:19:37.3301,706.3,224.4,fixation
12:19:37.3306,706.2,224.0,fixation
12:19:37.3311,706.1,223.7,fixation
12:19:37.3316,706.5,223.0,saccade
12:19:37.3321,706.5,223.3,saccade
12:19:37.3326,706.1,224.2,saccade
12:19:37.3331,702.1,224.8,saccade
12:19:37.3336,692.6,225.1,saccade
12:19:37.3341,675.6,222.0,saccade
12:19:37.3346,646.2,214.1,saccade
12:19:37.3351,611.3,211.4,saccade
12:19:37.3356,574.5,210.1,saccade
12:19:37.3361,540.5,208.1,saccade
12:19:37.3366,515.8,204.5,saccade
12:19:37.3371,502.7,201.7,saccade
12:19:37.3376,499.4,199.8,saccade
12:19:37.3381,503.4,193.4,saccade
12:19:37.3386,509.3,189.1,saccade
12:19:37.3391,515.1,190.2,saccade
12:19:37.3396,520.5,188.5,saccade
12:19:37.3401,526.1,187.7,saccade
12:19:37.3406,533.1,190.2,saccade
12:19:37.3411,538.1,194.1,saccade
12:19:37.3416,540.1,197.6,saccade
12:19:37.3421,540.3,199.9,fixation
12:19:37.3426,539.4,205.3,fixation
12:19:37.3431,536.5,203.6,fixation
12:19:37.3436,534.0,201.7,fixation
12:19:37.3441,533.9,203.9,fixation
12:19:37.3446,535.5,205.5,fixation
12:19:37.3451,533.9,203.2,fixation
12:19:37.3456,531.5,200.5,fixation
12:19:37.3461,531.1,199.3,fixation
12:19:37.3466,530.3,198.8,fixation
12:19:37.3471,529.0,198.8,fixation
12:19:37.3476,528.9,197.5,fixation
12:19:37.3481,529.0,198.1,fixation
12:19:37.3486,528.5,200.1,fixation
12:19:37.3491,529.3,202.0,fixation
12:19:37.3496,529.4,202.8,fixation
12:19:37.3501,529.4,203.2,fixation
12:19:37.3506,528.8,203.7,fixation
12:19:37.3511,527.4,204.7,fixation
12:19:37.3516,527.8,206.8,fixation
12:19:37.3521,529.4,207.5,fixation
12:19:37.3526,529.2,207.4,fixation
12:19:37.3531,528.6,206.2,fixation
12:19:37.3536,528.0,206.3,fixation
12:19:37.3541,527.1,204.8,fixation
12:19:37.3546,527.3,206.5,fixation
12:19:37.3551,528.3,205.0,fixation
12:19:37.3556,528.6,204.7,fixation
12:19:37.3561,528.9,205.0,fixation
12:19:37.3566,528.5,204.9,fixation
12:19:37.3571,527.9,204.2,fixation
12:19:37.3576,527.2,202.2,fixation
12:19:37.3581,526.6,200.9,fixation
12:19:37.3586,526.4,200.3,fixation
12:19:37.3591,526.2,201.6,fixation
12:19:37.3596,525.9,201.7,fixation
12:19:37.3601,525.6,200.0,fixation
12:19:37.3606,525.0,196.1,fixation
12:19:37.3611,525.0,195.4,fixation
12:19:37.3616,524.6,195.1,fixation
12:19:37.3621,524.2,195.3,fixation
12:19:37.3626,524.1,195.1,fixation
12:19:37.3631,523.8,193.4,fixation
12:19:37.3636,523.1,195.2,fixation
12:19:37.3641,522.8,196.0,fixation
12:19:37.3646,523.2,198.3,fixation
12:19:37.3651,523.5,201.4,fixation
12:19:37.3656,523.8,198.5,fixation
12:19:37.3661,523.1,197.6,fixation
12:19:37.3666,523.2,200.1,fixation
12:19:37.3671,524.0,201.0,fixation
12:19:37.3676,523.9,203.2,fixation
12:19:37.3681,524.3,205.6,fixation
12:19:37.3686,525.3,207.4,fixation
12:19:37.3691,525.6,208.5,fixation
12:19:37.3696,525.6,205.7,fixation
12:19:37.3701,525.8,204.7,fixation
12:19:37.3706,525.3,205.6,fixation
12:19:37.3711,524.6,206.2,fixation
12:19:37.3716,524.5,207.6,fixation
12:19:37.3721,524.7,206.3,fixation
12:19:37.3726,525.6,204.7,fixation
12:19:37.3731,525.3,204.5,fixation
12:19:37.3736,525.0,202.8,fixation
12:19:37.3741,524.6,203.6,fixation
12:19:37.3746,524.1,205.2,fixation
12:19:37.3751,524.1,205.0,fixation
12:19:37.3756,524.6,204.6,fixation
12:19:37.3761,525.6,205.0,fixation
12:19:37.3766,525.6,206.3,fixation
12:19:37.3771,525.3,206.5,fixation
12:19:37.3776,525.2,207.1,fixation
12:19:37.3781,525.0,207.8,fixation
12:19:37.3786,525.2,207.5,fixation
12:19:37.3791,525.6,205.4,fixation
12:19:37.3796,526.6,205.6,fixation
12:19:37.3801,526.2,207.8,fixation
12:19:37.3806,525.4,208.0,fixation
12:19:37.3811,525.2,206.3,fixation
12:19:37.3816,523.7,202.7,fixation
12:19:37.3821,522.7,199.6,fixation
12:19:37.3826,523.2,199.4,fixation
12:19:37.3831,522.9,197.6,fixation
12:19:37.3836,522.4,195.7,fixation
12:19:37.3841,522.5,194.6,fixation
12:19:37.3846,523.5,195.3,fixation
12:19:37.3851,522.4,196.1,fixation
12:19:37.3856,521.8,196.5,fixation
12:19:37.3861,521.7,195.7,fixation
12:19:37.3866,522.1,195.3,fixation
12:19:37.3871,522.9,196.8,fixation
12:19:37.3876,522.9,198.4,fixation
12:19:37.3881,523.1,199.1,fixation
12:19:37.3886,523.1,199.5,fixation
12:19:37.3891,523.1,199.0,fixation
12:19:37.3896,523.5,198.3,fixation
12:19:37.3901,524.0,196.5,fixation
12:19:37.3906,524.4,196.3,fixation
12:19:37.3911,524.1,198.0,fixation
12:19:37.3916,523.3,197.6,fixation
12:19:37.3921,523.6,196.4,saccade
12:19:37.3926,523.8,196.4,saccade
12:19:37.3931,523.6,198.0,saccade
12:19:37.3936,519.7,198.8,saccade
12:19:37.3941,507.5,197.9,saccade
12:19:37.3946,491.6,193.5,saccade
12:19:37.3951,469.7,189.4,saccade
12:19:37.3956,451.4,188.3,saccade
12:19:37.3961,439.8,187.6,saccade
12:19:37.3966,436.8,187.1,saccade
12:19:37.3971,436.0,186.5,saccade
12:19:37.3976,434.9,185.4,saccade
12:19:37.3981,434.2,184.1,fixation
12:19:37.3986,434.1,183.4,fixation
12:19:37.3991,437.1,182.9,fixation
12:19:37.3996,441.4,182.7,fixation
12:19:37.4001,447.2,182.8,fixation
12:19:37.4006,451.2,183.7,fixation
12:19:37.4011,451.8,183.3,fixation
12:19:37.4016,451.7,183.9,fixation
12:19:37.4021,451.0,185.1,fixation
12:19:37.4026,450.4,185.1,fixation
12:19:37.4031,450.0,185.4,fixation
12:19:37.4036,449.1,187.8,fixation
12:19:37.4041,448.9,188.0,fixation
12:19:37.4046,448.6,185.6,fixation
12:19:37.4051,447.8,185.0,fixation
12:19:37.4056,447.1,184.8,fixation
12:19:37.4061,446.8,186.3,fixation
12:19:37.4066,446.2,186.6,fixation
12:19:37.4071,447.2,186.5,fixation
12:19:37.4076,447.2,186.8,fixation
12:19:37.4081,445.9,185.6,fixation
12:19:37.4086,444.8,185.3,fixation
12:19:37.4091,444.3,185.6,fixation
12:19:37.4096,444.6,185.3,fixation
12:19:37.4101,444.7,184.9,fixation
12:19:37.4106,445.0,184.8,fixation
12:19:37.4111,445.6,185.4,fixation
12:19:37.4116,445.9,186.5,fixation
12:19:37.4121,446.2,186.8,fixation
12:19:37.4126,445.9,184.9,fixation
12:19:37.4131,445.7,184.4,fixation
12:19:37.4136,445.5,183.8,fixation
12:19:37.4141,445.0,184.1,fixation
12:19:37.4146,445.3,185.0,fixation
12:19:37.4151,445.2,184.9,fixation
12:19:37.4156,444.9,184.9,fixation
12:19:37.4161,443.8,184.9,fixation
12:19:37.4166,443.5,185.1,fixation
12:19:37.4171,444.0,185.6,fixation
12:19:37.4176,442.9,185.1,fixation
12:19:37.4181,442.6,185.1,fixation
12:19:37.4186,442.6,185.8,fixation
12:19:37.4191,442.8,186.3,fixation
12:19:37.4196,442.9,186.5,fixation
12:19:37.4201,443.1,185.6,fixation
12:19:37.4206,443.3,184.3,fixation
12:19:37.4211,443.3,185.0,fixation
12:19:37.4216,443.3,186.6,fixation
12:19:37.4221,444.3,187.4,fixation
12:19:37.4226,444.5,188.2,fixation
12:19:37.4231,445.0,187.3,fixation
12:19:37.4236,444.4,186.0,fixation
12:19:37.4241,442.4,185.0,fixation
12:19:37.4246,442.4,185.1,fixation
12:19:37.4251,443.8,185.7,fixation
12:19:37.4256,444.5,187.7,fixation
12:19:37.4261,444.2,188.0,fixation
12:19:37.4266,443.5,187.1,fixation
12:19:37.4271,443.9,187.6,fixation
12:19:37.4276,444.0,185.3,fixation
12:19:37.4281,443.9,183.7,fixation
12:19:37.4286,444.6,185.7,fixation
12:19:37.4291,445.6,188.3,fixation
12:19:37.4296,445.5,187.1,fixation
12:19:37.4301,445.0,187.5,fixation
12:19:37.4306,445.1,187.8,fixation
12:19:37.4311,445.3,186.9,fixation
12:19:37.4316,445.7,186.4,fixation
12:19:37.4321,445.5,185.6,fixation
12:19:37.4326,444.8,184.3,fixation
12:19:37.4331,444.2,183.0,fixation
12:19:37.4336,443.8,183.1,fixation
12:19:37.4341,443.1,183.4,fixation
12:19:37.4346,442.8,183.4,fixation
12:19:37.4351,443.3,183.6,fixation
12:19:37.4356,444.4,184.1,fixation
12:19:37.4361,444.5,184.8,fixation
12:19:37.4366,444.7,185.2,fixation
12:19:37.4371,444.7,185.9,fixation
12:19:37.4376,444.0,187.0,fixation
12:19:37.4381,444.6,188.0,fixation
12:19:37.4386,445.5,188.4,fixation
12:19:37.4391,445.7,187.1,fixation
12:19:37.4396,446.4,187.9,fixation
12:19:37.4401,446.6,190.0,fixation
12:19:37.4406,446.2,190.6,fixation
12:19:37.4411,444.7,188.8,fixation
12:19:37.4416,444.6,189.0,fixation
12:19:37.4421,444.3,189.3,fixation
12:19:37.4426,444.1,189.6,fixation
12:19:37.4431,444.2,189.5,fixation
12:19:37.4436,445.6,188.8,fixation
12:19:37.4441,446.4,189.3,fixation
12:19:37.4446,446.8,190.0,fixation
12:19:37.4451,447.0,191.6,fixation
12:19:37.4456,447.3,193.3,fixation
12:19:37.4461,446.5,191.1,fixation
12:19:37.4466,445.8,187.2,fixation
12:19:37.4471,446.2,186.8,fixation
12:19:37.4476,446.1,188.3,fixation
12:19:37.4481,445.1,189.0,fixation
12:19:37.4486,444.6,189.4,fixation
12:19:37.4491,445.1,190.2,fixation
12:19:37.4496,445.3,188.5,fixation
12:19:37.4501,444.5,186.2,fixation
12:19:37.4506,444.3,184.1,fixation
12:19:37.4511,444.0,184.5,fixation
12:19:37.4516,443.8,182.7,fixation
12:19:37.4521,444.1,182.6,fixation
12:19:37.4526,444.7,184.0,fixation
12:19:37.4531,444.5,184.2,fixation
12:19:37.4536,444.3,184.2,fixation
12:19:37.4541,444.3,184.7,fixation
12:19:37.4546,444.5,185.1,fixation
12:19:37.4551,444.9,185.3,fixation
12:19:37.4556,444.9,185.3,fixation
12:19:37.4561,444.2,185.3,fixation
12:19:37.4566,444.2,185.4,fixation
12:19:37.4571,444.1,186.8,fixation
12:19:37.4576,443.7,189.7,fixation
12:19:37.4581,443.4,188.9,fixation
12:19:37.4586,443.3,187.8,fixation
12:19:37.4591,443.1,187.4,fixation
12:19:37.4596,442.7,187.2,fixation
12:19:37.4601,443.1,187.0,fixation
12:19:37.4606,443.6,186.5,fixation
12:19:37.4611,444.0,188.1,fixation
12:19:37.4616,443.6,189.6,fixation
12:19:37.4621,443.6,191.0,fixation
12:19:37.4626,444.5,193.7,fixation
12:19:37.4631,444.6,193.1,fixation
12:19:37.4636,443.8,190.7,fixation
12:19:37.4641,442.9,189.7,fixation
12:19:37.4646,442.4,190.8,fixation
12:19:37.4651,443.5,192.8,fixation
12:19:37.4656,442.9,190.6,fixation
12:19:37.4661,442.3,185.9,fixation
12:19:37.4666,443.1,183.5,fixation
12:19:37.4671,443.3,183.2,fixation
12:19:37.4676,442.7,184.3,fixation
12:19:37.4681,442.4,186.5,fixation
12:19:37.4686,442.3,188.2,fixation
12:19:37.4691,442.4,186.9,fixation
12:19:37.4696,442.6,186.2,fixation
12:19:37.4701,442.8,187.3,fixation
12:19:37.4706,443.4,186.7,fixation
12:19:37.4711,442.2,186.5,fixation
12:19:37.4716,442.6,187.4,fixation
12:19:37.4721,443.0,187.6,fixation
12:19:37.4726,443.1,188.4,fixation
12:19:37.4731,443.4,190.7,fixation
12:19:37.4736,443.5,190.0,fixation
12:19:37.4741,441.9,189.1,fixation
12:19:37.4746,440.7,187.8,fixation
12:19:37.4751,441.8,187.7,fixation
12:19:37.4756,442.3,188.1,fixation
12:19:37.4761,441.9,188.3,fixation
12:19:37.4766,441.6,189.5,fixation
12:19:37.4771,441.6,190.6,fixation
12:19:37.4776,441.3,191.3,fixation
12:19:37.4781,441.4,193.3,fixation
12:19:37.4786,441.9,195.2,fixation
12:19:37.4791,442.7,194.8,fixation
12:19:37.4796,441.3,194.5,saccade
12:19:37.4801,441.3,194.0,saccade
12:19:37.4806,441.3,193.4,saccade
12:19:37.4811,436.4,191.9,saccade
12:19:37.4816,424.7,188.2,saccade
12:19:37.4821,411.1,185.3,saccade
12:19:37.4826,394.0,185.8,saccade
12:19:37.4831,376.3,187.8,saccade
12:19:37.4836,360.9,188.5,saccade
12:19:37.4841,353.8,188.7,saccade
12:19:37.4846,354.2,189.2,saccade
12:19:37.4851,358.3,188.4,saccade
12:19:37.4856,363.5,185.4,fixation
12:19:37.4861,368.8,184.2,fixation
12:19:37.4866,372.0,184.0,fixation
12:19:37.4871,374.4,183.0,fixation
12:19:37.4876,376.8,182.8,fixation
12:19:37.4881,377.8,184.1,fixation
12:19:37.4886,377.6,185.5,fixation
12:19:37.4891,378.5,185.8,fixation
12:19:37.4896,379.1,185.9,fixation
12:19:37.4901,378.6,186.3,fixation
12:19:37.4906,378.8,186.8,fixation
12:19:37.4911,378.5,188.2,fixation
12:19:37.4916,378.0,188.2,fixation
12:19:37.4921,377.6,187.9,fixation
12:19:37.4926,376.3,188.2,fixation
12:19:37.4931,376.1,189.5,fixation
12:19:37.4936,376.1,188.2,fixation
12:19:37.4941,376.0,186.8,fixation
12:19:37.4946,376.2,187.2,fixation
12:19:37.4951,375.6,187.4,fixation
12:19:37.4956,374.8,187.2,fixation
12:19:37.4961,375.0,187.0,fixation
12:19:37.4966,374.7,187.8,fixation
12:19:37.4971,374.0,187.7,fixation
12:19:37.4976,375.5,187.7,fixation
12:19:37.4981,376.7,187.8,fixation
12:19:37.4986,376.1,187.7,fixation
12:19:37.4991,376.1,187.8,fixation
12:19:37.4996,375.8,188.1,fixation
12:19:37.5001,375.4,188.3,fixation
12:19:37.5006,375.1,188.2,fixation
12:19:37.5011,375.8,188.2,fixation
12:19:37.5016,375.3,188.2,fixation
12:19:37.5021,374.9,187.9,fixation
12:19:37.5026,375.0,188.2,fixation
12:19:37.5031,374.7,188.6,fixation
12:19:37.5036,374.8,188.3,fixation
12:19:37.5041,374.8,187.9,fixation
12:19:37.5046,374.9,187.8,fixation
12:19:37.5051,375.3,187.6,fixation
12:19:37.5056,375.0,187.3,fixation
12:19:37.5061,374.8,188.1,fixation
12:19:37.5066,375.5,189.4,fixation
12:19:37.5071,376.4,189.4,fixation
12:19:37.5076,375.7,189.7,fixation
12:19:37.5081,374.7,189.4,fixation
12:19:37.5086,374.8,188.0,fixation
12:19:37.5091,375.1,188.3,fixation
12:19:37.5096,375.4,188.0,fixation
12:19:37.5101,375.4,187.6,fixation
12:19:37.5106,375.4,188.0,fixation
12:19:37.5111,375.6,188.8,fixation
12:19:37.5116,375.7,189.7,fixation
12:19:37.5121,375.8,189.4,fixation
12:19:37.5126,376.1,188.7,fixation
12:19:37.5131,376.6,188.8,fixation
12:19:37.5136,375.8,189.1,fixation
12:19:37.5141,375.0,189.2,fixation
12:19:37.5146,375.6,188.7,fixation
12:19:37.5151,375.2,188.4,fixation
12:19:37.5156,374.7,188.4,fixation
12:19:37.5161,373.6,188.4,fixation
12:19:37.5166,373.7,187.9,fixation
12:19:37.5171,374.4,187.3,fixation
12:19:37.5176,374.3,187.8,fixation
12:19:37.5181,373.4,188.6,fixation
12:19:37.5186,373.5,189.3,fixation
12:19:37.5191,373.8,189.6,fixation
12:19:37.5196,373.5,188.3,fixation
12:19:37.5201,373.7,187.6,fixation
12:19:37.5206,373.3,187.8,fixation
12:19:37.5211,373.4,186.8,fixation
12:19:37.5216,373.6,186.4,fixation
12:19:37.5221,373.6,186.8,fixation
12:19:37.5226,373.8,187.0,fixation
12:19:37.5231,373.9,188.0,fixation
12:19:37.5236,373.8,188.7,fixation
12:19:37.5241,374.1,188.7,fixation
12:19:37.5246,374.3,188.3,fixation
12:19:37.5251,373.8,187.8,fixation
12:19:37.5256,375.1,187.5,fixation
12:19:37.5261,375.5,187.1,fixation
12:19:37.5266,375.4,187.5,fixation
12:19:37.5271,374.9,187.8,fixation
12:19:37.5276,374.6,188.8,fixation
12:19:37.5281,375.3,190.0,fixation
12:19:37.5286,375.7,190.4,fixation
