TimeStamp,X,Y,Event
12:21:21.2892,373.6,249.4,saccade
12:21:21.2897,375.7,248.3,saccade
12:21:21.2902,377.8,247.7,saccade
12:21:21.2906,380.4,248.0,saccade
12:21:21.2911,381.1,248.3,saccade
12:21:21.2916,381.9,246.6,saccade
12:21:21.2920,382.8,244.7,saccade
12:21:21.2925,383.2,242.3,saccade
12:21:21.293,383.4,242.0,saccade
12:21:21.2934,382.9,243.1,saccade
12:21:21.2938,383.3,245.8,saccade
12:21:21.2943,383.8,248.5,saccade
12:21:21.2948,384.0,249.6,saccade
12:21:21.2952,383.9,249.5,saccade
12:21:21.2957,381.4,247.5,fixation
12:21:21.2962,379.4,245.7,fixation
12:21:21.2966,377.5,245.0,fixation
12:21:21.2971,377.7,246.0,fixation
12:21:21.2976,377.5,247.0,fixation
12:21:21.2980,376.7,247.1,fixation
12:21:21.2984,373.4,246.8,fixation
12:21:21.2989,370.5,246.6,fixation
12:21:21.2994,368.6,246.4,fixation
12:21:21.2998,369.2,246.4,fixation
12:21:21.3003,367.8,246.3,fixation
12:21:21.3008,365.8,247.1,fixation
12:21:21.3012,363.9,247.9,fixation
12:21:21.3017,363.9,248.3,fixation
12:21:21.3022,364.0,247.0,fixation
12:21:21.3026,364.0,245.7,fixation
12:21:21.3031,363.8,245.9,fixation
12:21:21.3036,363.6,246.8,fixation
12:21:21.3041,363.3,247.7,fixation
12:21:21.3045,362.6,247.7,fixation
12:21:21.305,361.0,247.7,fixation
12:21:21.3055,359.8,247.7,fixation
12:21:21.3059,360.7,248.5,fixation
12:21:21.3064,362.5,249.2,fixation
12:21:21.3069,363.7,248.4,fixation
12:21:21.3073,363.2,247.2,fixation
12:21:21.3078,362.3,245.9,fixation
12:21:21.3083,361.9,246.3,fixation
12:21:21.3087,361.5,246.4,fixation
12:21:21.3092,362.6,247.1,fixation
12:21:21.3097,363.6,248.1,fixation
12:21:21.3102,364.5,249.1,fixation
12:21:21.3106,364.6,249.8,fixation
12:21:21.3111,364.8,250.0,fixation
12:21:21.3116,365.1,250.2,fixation
12:21:21.3120,365.2,250.1,fixation
12:21:21.3125,365.3,249.7,fixation
12:21:21.313,366.3,249.4,fixation
12:21:21.3134,367.3,250.5,fixation
12:21:21.3139,366.2,251.6,fixation
12:21:21.3144,364.2,251.7,fixation
12:21:21.3148,362.5,250.9,fixation
12:21:21.3153,361.9,250.2,fixation
12:21:21.3158,361.2,251.0,fixation
12:21:21.3163,360.0,251.8,fixation
12:21:21.3167,359.7,252.7,fixation
12:21:21.3172,360.9,250.6,fixation
12:21:21.3177,362.4,248.2,fixation
12:21:21.3181,364.6,245.8,fixation
12:21:21.3186,365.4,245.9,fixation
12:21:21.3191,365.6,246.3,fixation
12:21:21.3195,364.6,246.8,fixation
12:21:21.32,363.5,247.7,fixation
12:21:21.3205,362.6,248.4,fixation
12:21:21.3209,362.3,249.0,fixation
12:21:21.3214,362.0,248.2,fixation
12:21:21.3219,361.9,247.5,fixation
12:21:21.3224,361.8,246.6,fixation
12:21:21.3228,362.2,246.4,fixation
12:21:21.3233,363.1,246.6,fixation
12:21:21.3238,364.5,247.6,fixation
12:21:21.3242,365.4,247.8,fixation
12:21:21.3247,365.1,247.7,fixation
12:21:21.3252,364.2,247.3,fixation
12:21:21.3256,363.3,247.5,fixation
12:21:21.3261,362.6,247.1,fixation
12:21:21.3266,362.0,246.8,fixation
12:21:21.3270,361.2,246.5,fixation
12:21:21.3275,361.0,246.5,fixation
12:21:21.328,361.4,246.5,fixation
12:21:21.3285,362.6,246.5,fixation
12:21:21.3289,365.8,247.5,fixation
12:21:21.3294,368.3,248.5,fixation
12:21:21.3299,368.5,249.1,fixation
12:21:21.3303,366.7,248.9,fixation
12:21:21.3308,364.5,248.7,fixation
12:21:21.3313,363.9,248.6,fixation
12:21:21.3317,363.1,248.4,fixation
12:21:21.3322,362.7,248.3,fixation
12:21:21.3327,362.2,248.0,fixation
12:21:21.3331,361.7,247.6,fixation
12:21:21.3336,361.1,247.8,fixation
12:21:21.3341,360.4,248.3,fixation
12:21:21.3346,360.0,248.6,fixation
12:21:21.3350,359.8,248.2,fixation
12:21:21.3355,360.3,247.9,fixation
12:21:21.336,361.2,247.8,fixation
12:21:21.3364,362.9,249.3,fixation
12:21:21.3369,364.5,250.8,fixation
12:21:21.3374,364.8,251.0,fixation
12:21:21.3378,363.4,248.9,fixation
12:21:21.3383,362.1,246.8,fixation
12:21:21.3388,361.5,247.1,fixation
12:21:21.3392,361.6,248.2,fixation
12:21:21.3397,362.2,249.9,fixation
12:21:21.3402,362.8,251.0,fixation
12:21:21.3407,365.6,252.3,fixation
12:21:21.3411,367.9,253.0,fixation
12:21:21.3416,368.3,253.1,fixation
12:21:21.3421,366.5,252.7,fixation
12:21:21.3425,364.2,252.1,fixation
12:21:21.343,363.5,250.8,fixation
12:21:21.3435,362.7,249.7,fixation
12:21:21.3439,362.3,248.8,fixation
12:21:21.3444,362.3,249.0,fixation
12:21:21.3449,363.3,249.4,fixation
12:21:21.3453,364.3,249.1,fixation
12:21:21.3458,365.3,248.6,fixation
12:21:21.3463,364.9,250.0,fixation
12:21:21.3467,364.5,252.1,fixation
12:21:21.3471,364.7,253.5,fixation
12:21:21.3476,365.1,252.8,fixation
12:21:21.3481,364.3,251.5,fixation
12:21:21.3485,362.7,250.9,fixation
12:21:21.349,360.5,249.4,fixation
12:21:21.3495,359.5,248.5,fixation
12:21:21.3499,358.7,247.6,fixation
12:21:21.3504,359.7,247.6,fixation
12:21:21.3509,360.8,247.9,fixation
12:21:21.3513,361.6,248.4,fixation
12:21:21.3517,361.0,249.8,fixation
12:21:21.3522,360.4,251.1,fixation
12:21:21.3527,360.0,252.3,fixation
12:21:21.3531,360.6,252.6,fixation
12:21:21.3536,361.3,251.4,fixation
12:21:21.3541,361.4,250.2,fixation
12:21:21.3545,361.0,249.3,fixation
12:21:21.355,360.4,249.7,fixation
12:21:21.3555,360.4,250.3,fixation
12:21:21.3559,360.4,250.6,fixation
12:21:21.3563,360.9,250.8,fixation
12:21:21.3568,361.9,250.9,fixation
12:21:21.3573,362.9,250.1,fixation
12:21:21.3577,361.4,249.1,fixation
12:21:21.3582,359.4,249.2,fixation
12:21:21.3587,357.3,250.2,fixation
12:21:21.3591,357.3,250.7,fixation
12:21:21.3596,357.2,249.9,fixation
12:21:21.3601,358.5,249.6,fixation
12:21:21.3605,359.8,250.2,fixation
12:21:21.3609,360.6,251.2,fixation
12:21:21.3614,360.2,251.9,fixation
12:21:21.3619,362.4,252.7,fixation
12:21:21.3623,365.0,253.0,fixation
12:21:21.3628,366.6,252.5,fixation
12:21:21.3633,365.6,251.6,fixation
12:21:21.3637,365.0,250.2,fixation
12:21:21.3642,365.5,249.2,fixation
12:21:21.3647,364.7,248.1,fixation
12:21:21.3651,363.4,247.3,fixation
12:21:21.3656,361.6,247.0,fixation
12:21:21.3661,361.2,248.0,fixation
12:21:21.3666,360.7,249.0,fixation
12:21:21.3670,360.8,250.1,fixation
12:21:21.3675,360.3,251.7,fixation
12:21:21.368,359.8,253.3,fixation
12:21:21.3684,359.0,254.8,fixation
12:21:21.3689,358.8,254.2,fixation
12:21:21.3694,358.8,253.7,fixation
12:21:21.3698,359.4,252.6,fixation
12:21:21.3703,360.1,252.0,fixation
12:21:21.3708,362.8,252.3,fixation
12:21:21.3712,365.2,253.2,fixation
12:21:21.3717,367.7,253.0,fixation
12:21:21.3722,365.4,250.6,fixation
12:21:21.3727,363.1,248.9,fixation
12:21:21.3731,362.0,248.3,fixation
12:21:21.3736,363.2,248.0,fixation
12:21:21.3741,364.0,247.2,fixation
12:21:21.3745,363.5,247.5,fixation
12:21:21.375,364.8,249.0,fixation
12:21:21.3755,366.6,250.5,fixation
12:21:21.3759,365.9,249.8,fixation
12:21:21.3764,363.3,248.8,fixation
12:21:21.3769,362.4,249.3,fixation
12:21:21.3773,364.0,250.5,fixation
12:21:21.3778,365.7,251.7,fixation
12:21:21.3783,365.5,251.3,fixation
12:21:21.3788,365.0,251.3,fixation
12:21:21.3792,362.6,251.0,fixation
12:21:21.3797,360.5,250.6,fixation
12:21:21.3802,358.6,250.2,fixation
12:21:21.3806,358.7,249.9,fixation
12:21:21.3811,360.1,249.4,fixation
12:21:21.3816,361.5,248.9,fixation
12:21:21.3820,363.0,248.4,fixation
12:21:21.3825,362.9,248.5,fixation
12:21:21.383,362.8,248.1,fixation
12:21:21.3834,362.8,247.8,fixation
12:21:21.3839,362.8,248.3,fixation
12:21:21.3844,362.8,249.7,fixation
12:21:21.3849,362.4,251.2,fixation
12:21:21.3853,361.7,249.3,fixation
12:21:21.3858,361.0,246.8,fixation
12:21:21.3863,360.6,246.1,fixation
12:21:21.3867,360.4,247.8,fixation
12:21:21.3872,360.7,249.7,fixation
12:21:21.3877,361.4,249.8,fixation
12:21:21.3881,361.3,249.8,fixation
12:21:21.3886,360.1,249.6,fixation
12:21:21.3891,359.0,249.5,fixation
12:21:21.3895,358.8,249.5,fixation
12:21:21.39,358.4,249.3,fixation
12:21:21.3905,357.5,248.7,fixation
12:21:21.391,356.8,248.1,fixation
12:21:21.3914,357.1,247.8,fixation
12:21:21.3919,357.4,247.7,fixation
12:21:21.3924,358.8,247.7,fixation
12:21:21.3928,360.2,248.0,fixation
12:21:21.3933,360.7,248.2,fixation
12:21:21.3938,359.4,247.9,fixation
12:21:21.3942,358.8,247.4,fixation
12:21:21.3947,359.1,247.1,fixation
12:21:21.3952,359.8,247.1,fixation
12:21:21.3956,360.0,249.0,fixation
12:21:21.3961,360.3,250.7,fixation
12:21:21.3966,359.6,252.1,fixation
12:21:21.3971,358.6,251.4,fixation
12:21:21.3975,357.7,250.9,fixation
12:21:21.398,357.9,250.7,fixation
12:21:21.3985,358.2,248.5,fixation
12:21:21.3989,359.0,246.4,fixation
12:21:21.3994,359.7,244.5,fixation
12:21:21.3999,360.9,245.2,fixation
12:21:21.4003,361.4,245.2,fixation
12:21:21.4008,361.8,244.9,fixation
12:21:21.4013,361.4,244.5,fixation
12:21:21.4017,361.0,245.0,fixation
12:21:21.4022,360.5,245.5,fixation
12:21:21.4027,360.0,245.7,fixation
12:21:21.4032,358.6,245.5,fixation
12:21:21.4036,357.3,245.4,fixation
12:21:21.4041,357.1,245.6,fixation
12:21:21.4046,357.9,245.8,fixation
12:21:21.4050,359.2,245.9,fixation
12:21:21.4055,360.4,246.0,fixation
12:21:21.406,361.4,246.1,fixation
12:21:21.4064,361.7,246.1,fixation
12:21:21.4069,360.7,246.5,fixation
12:21:21.4074,359.6,246.8,fixation
12:21:21.4078,358.7,247.0,fixation
12:21:21.4083,358.7,247.0,fixation
12:21:21.4088,360.8,247.2,fixation
12:21:21.4092,362.8,246.8,fixation
12:21:21.4096,365.3,246.4,fixation
12:21:21.4101,366.5,248.1,fixation
12:21:21.4106,367.6,250.1,fixation
12:21:21.4110,367.7,251.8,fixation
12:21:21.4115,366.8,251.2,fixation
12:21:21.412,365.9,250.7,fixation
12:21:21.4124,365.4,250.4,fixation
12:21:21.4129,365.4,250.0,fixation
12:21:21.4134,365.4,250.0,fixation
12:21:21.4138,365.5,250.4,fixation
12:21:21.4142,365.3,251.1,fixation
12:21:21.4147,364.8,251.4,fixation
12:21:21.4152,364.2,251.6,fixation
12:21:21.4156,363.8,251.7,fixation
12:21:21.4161,363.7,251.9,fixation
12:21:21.4166,363.7,251.9,fixation
12:21:21.4170,363.6,252.0,fixation
12:21:21.4175,363.4,250.9,fixation
12:21:21.418,362.8,249.7,fixation
12:21:21.4184,362.2,248.8,fixation
12:21:21.4188,361.9,249.1,fixation
12:21:21.4193,362.3,249.4,fixation
12:21:21.4198,362.7,249.4,fixation
12:21:21.4202,363.2,249.3,fixation
12:21:21.4207,363.4,249.3,fixation
12:21:21.4212,361.4,249.0,fixation
12:21:21.4216,359.3,248.5,fixation
12:21:21.4221,356.9,247.6,fixation
12:21:21.4226,356.6,246.9,fixation
12:21:21.4230,356.0,246.8,fixation
12:21:21.4234,355.6,247.1,fixation
12:21:21.4239,358.1,248.0,fixation
12:21:21.4244,360.8,248.8,fixation
12:21:21.4248,363.6,249.6,fixation
12:21:21.4253,363.2,250.3,fixation
12:21:21.4258,362.6,250.3,fixation
12:21:21.4262,360.6,249.4,fixation
12:21:21.4267,359.2,248.0,fixation
12:21:21.4272,358.0,247.0,fixation
12:21:21.4276,358.2,246.9,fixation
12:21:21.4281,358.0,247.1,fixation
12:21:21.4286,358.1,247.4,fixation
12:21:21.4291,358.1,248.0,fixation
12:21:21.4295,360.9,249.0,fixation
12:21:21.43,363.7,250.1,fixation
12:21:21.4305,365.3,250.6,fixation
12:21:21.4309,364.1,250.8,fixation
12:21:21.4314,363.0,251.0,fixation
12:21:21.4319,362.9,251.4,fixation
12:21:21.4323,362.5,251.6,fixation
12:21:21.4328,362.0,252.0,fixation
12:21:21.4333,361.5,252.1,fixation
12:21:21.4337,361.5,252.0,fixation
12:21:21.4342,362.5,251.5,fixation
12:21:21.4347,364.1,251.1,fixation
12:21:21.4352,365.7,251.0,fixation
12:21:21.4356,365.8,249.1,fixation
12:21:21.4361,365.2,247.1,fixation
12:21:21.4366,364.6,244.9,fixation
12:21:21.4370,364.6,244.6,fixation
12:21:21.4375,364.8,244.7,fixation
12:21:21.438,365.0,245.1,fixation
12:21:21.4384,365.0,245.1,fixation
12:21:21.4389,365.1,244.7,fixation
12:21:21.4394,365.2,243.5,fixation
12:21:21.4398,365.4,243.0,fixation
12:21:21.4403,364.6,242.6,fixation
12:21:21.4408,363.3,243.6,fixation
12:21:21.4413,362.0,244.7,fixation
12:21:21.4417,362.0,245.9,fixation
12:21:21.4422,362.6,246.4,fixation
12:21:21.4427,363.9,246.8,fixation
12:21:21.4431,364.9,246.3,fixation
12:21:21.4436,364.5,245.7,fixation
12:21:21.4441,363.3,246.6,fixation
12:21:21.4445,361.9,248.0,fixation
12:21:21.445,362.2,248.9,fixation
12:21:21.4455,363.0,248.3,fixation
12:21:21.4459,363.7,247.6,fixation
12:21:21.4464,364.4,247.6,fixation
12:21:21.4469,365.0,247.5,fixation
12:21:21.4474,365.5,247.5,fixation
12:21:21.4478,364.8,247.9,fixation
12:21:21.4483,363.8,248.3,fixation
12:21:21.4488,361.6,246.1,fixation
12:21:21.4492,360.4,243.6,fixation
12:21:21.4497,359.1,243.8,fixation
12:21:21.4502,359.0,246.5,fixation
12:21:21.4506,358.9,249.3,fixation
12:21:21.4511,359.0,249.4,fixation
12:21:21.4516,358.8,248.9,fixation
12:21:21.4520,358.5,248.5,fixation
12:21:21.4525,359.6,248.2,fixation
12:21:21.453,362.7,248.5,fixation
12:21:21.4535,365.7,249.2,fixation
12:21:21.4539,364.4,249.5,fixation
12:21:21.4544,361.9,248.2,fixation
12:21:21.4549,360.0,246.6,fixation
12:21:21.4553,361.1,245.4,fixation
12:21:21.4558,361.6,245.8,fixation
12:21:21.4563,364.0,248.8,fixation
12:21:21.4567,366.4,251.7,fixation
12:21:21.4572,369.3,254.4,fixation
12:21:21.4577,369.8,254.3,fixation
12:21:21.4581,370.1,252.6,fixation
12:21:21.4586,369.9,251.2,fixation
12:21:21.4591,369.3,250.1,fixation
12:21:21.4596,368.6,250.6,fixation
12:21:21.4600,367.8,248.7,fixation
12:21:21.4605,367.1,246.4,fixation
12:21:21.461,366.5,244.3,fixation
12:21:21.4614,365.9,244.3,fixation
12:21:21.4619,365.5,245.6,fixation
12:21:21.4624,365.4,246.8,fixation
12:21:21.4628,364.3,247.4,fixation
12:21:21.4633,363.3,246.8,fixation
12:21:21.4638,362.1,246.2,fixation
12:21:21.4642,362.0,246.4,fixation
12:21:21.4647,361.9,246.6,fixation
12:21:21.4652,361.4,245.3,fixation
12:21:21.4657,360.8,243.8,fixation
12:21:21.4661,360.0,244.5,fixation
12:21:21.4666,359.6,246.6,fixation
12:21:21.4671,359.2,248.7,fixation
12:21:21.4675,358.5,248.6,fixation
12:21:21.468,358.1,247.1,fixation
12:21:21.4685,357.8,245.6,fixation
12:21:21.4689,360.2,245.3,fixation
12:21:21.4694,362.4,246.4,fixation
12:21:21.4699,364.3,247.3,fixation
12:21:21.4703,363.7,247.3,fixation
12:21:21.4708,363.1,247.3,fixation
12:21:21.4713,362.6,247.6,fixation
12:21:21.4717,362.0,247.7,fixation
12:21:21.4721,361.5,247.8,fixation
12:21:21.4726,361.4,249.0,fixation
12:21:21.4731,361.6,250.2,fixation
12:21:21.4735,361.2,249.2,fixation
12:21:21.474,360.6,246.9,fixation
12:21:21.4745,362.1,245.0,fixation
12:21:21.4749,364.1,245.3,fixation
12:21:21.4754,365.5,246.4,fixation
12:21:21.4759,364.8,247.6,fixation
12:21:21.4763,364.7,248.8,fixation
12:21:21.4767,365.1,249.2,fixation
12:21:21.4772,364.8,249.0,fixation
12:21:21.4777,364.0,248.6,fixation
12:21:21.4781,363.3,248.1,fixation
12:21:21.4786,363.1,247.8,fixation
12:21:21.4791,362.9,247.7,fixation
12:21:21.4795,362.8,247.1,fixation
12:21:21.48,362.4,244.3,saccade
12:21:21.4805,364.4,243.2,saccade
12:21:21.4809,366.5,244.3,saccade
12:21:21.4813,366.4,246.1,saccade
12:21:21.4818,364.2,246.9,saccade
12:21:21.4823,362.2,246.1,saccade
12:21:21.4827,362.3,245.9,saccade
12:21:21.4832,362.4,246.5,saccade
12:21:21.4837,362.5,246.7,saccade
12:21:21.4841,362.6,246.7,saccade
12:21:21.4846,362.7,246.2,saccade
12:21:21.4851,362.9,245.3,saccade
12:21:21.4855,362.5,244.3,saccade
12:21:21.4859,361.6,243.8,saccade
12:21:21.4864,358.7,243.7,saccade
12:21:21.4869,355.2,244.1,saccade
12:21:21.4873,352.4,244.6,saccade
12:21:21.4878,351.4,245.2,saccade
12:21:21.4883,348.5,246.0,saccade
12:21:21.4887,345.3,246.6,saccade
12:21:21.4892,338.7,246.6,saccade
12:21:21.4897,335.2,245.8,saccade
12:21:21.4901,331.6,245.0,saccade
12:21:21.4906,331.3,244.8,saccade
12:21:21.4911,330.6,244.8,saccade
12:21:21.4916,325.4,244.4,saccade
12:21:21.4920,320.4,242.5,saccade
12:21:21.4925,315.6,240.5,saccade
12:21:21.493,315.3,240.7,saccade
12:21:21.4934,314.9,242.2,saccade
12:21:21.4939,314.7,243.7,saccade
12:21:21.4944,314.5,243.5,saccade
12:21:21.4948,314.2,243.3,saccade
12:21:21.4953,313.8,243.2,saccade
12:21:21.4958,311.0,241.2,saccade
12:21:21.4962,308.7,239.4,saccade
12:21:21.4967,307.0,239.2,saccade
12:21:21.4972,308.2,241.1,saccade
12:21:21.4977,309.1,243.7,saccade
12:21:21.4981,309.7,245.6,saccade
12:21:21.4986,309.6,247.4,saccade
12:21:21.4991,311.4,248.4,saccade
12:21:21.4995,313.6,246.9,saccade
12:21:21.5,315.7,245.4,saccade
12:21:21.5005,315.5,243.9,saccade
12:21:21.5009,315.1,243.9,saccade
12:21:21.5014,315.4,243.9,saccade
12:21:21.5019,316.2,243.9,saccade
12:21:21.5023,320.9,245.5,saccade
12:21:21.5028,324.7,248.4,saccade
12:21:21.5033,326.6,251.2,saccade
12:21:21.5038,324.6,251.7,saccade
12:21:21.5042,322.6,250.9,saccade
12:21:21.5047,323.9,250.7,fixation
12:21:21.5052,324.5,251.0,fixation
12:21:21.5056,325.7,250.7,fixation
12:21:21.5061,327.2,250.9,fixation
12:21:21.5066,327.8,251.0,fixation
12:21:21.5070,326.9,250.3,fixation
12:21:21.5075,325.9,249.0,fixation
12:21:21.508,324.9,248.8,fixation
12:21:21.5084,323.0,249.6,fixation
12:21:21.5089,321.3,250.5,fixation
12:21:21.5094,320.5,249.1,fixation
12:21:21.5099,320.6,247.5,fixation
12:21:21.5103,319.5,246.0,fixation
12:21:21.5108,318.3,245.8,fixation
12:21:21.5113,317.0,245.6,fixation
12:21:21.5117,316.5,244.6,fixation
12:21:21.5122,316.0,243.5,fixation
12:21:21.5127,315.3,244.5,fixation
12:21:21.5131,314.8,246.1,fixation
12:21:21.5136,314.8,247.9,fixation
12:21:21.5141,315.0,248.0,fixation
12:21:21.5145,315.8,249.2,fixation
12:21:21.515,316.3,250.1,fixation
12:21:21.5155,316.7,251.0,fixation
12:21:21.516,315.6,250.2,fixation
12:21:21.5164,314.5,250.2,fixation
12:21:21.5169,314.8,250.3,fixation
12:21:21.5174,316.2,249.6,fixation
12:21:21.5178,318.1,247.4,fixation
12:21:21.5183,318.7,245.2,fixation
12:21:21.5188,319.2,245.2,fixation
12:21:21.5192,319.0,246.2,fixation
12:21:21.5197,318.6,247.2,fixation
12:21:21.5202,318.0,247.8,fixation
12:21:21.5206,317.6,248.3,fixation
12:21:21.5211,317.2,248.5,fixation
12:21:21.5216,317.8,248.6,fixation
12:21:21.5221,318.4,248.1,fixation
12:21:21.5225,319.0,247.8,fixation
12:21:21.523,319.6,247.2,fixation
12:21:21.5235,320.1,246.8,fixation
12:21:21.5239,320.8,246.5,fixation
12:21:21.5244,321.1,247.7,fixation
12:21:21.5249,321.4,249.2,fixation
12:21:21.5253,320.5,250.7,fixation
12:21:21.5258,320.0,251.7,fixation
12:21:21.5263,319.2,252.1,fixation
12:21:21.5267,319.2,252.0,fixation
12:21:21.5272,319.0,252.0,fixation
12:21:21.5277,319.3,252.4,fixation
12:21:21.5282,320.2,253.6,fixation
12:21:21.5286,320.8,253.8,fixation
12:21:21.5291,321.2,254.0,fixation
12:21:21.5296,321.1,253.9,fixation
12:21:21.5300,321.4,253.5,fixation
12:21:21.5305,322.0,252.6,fixation
12:21:21.531,322.5,250.6,fixation
12:21:21.5314,322.9,249.0,fixation
12:21:21.5319,322.9,248.5,fixation
12:21:21.5324,322.9,250.4,fixation
12:21:21.5328,322.8,252.4,fixation
12:21:21.5333,321.0,251.9,fixation
12:21:21.5338,318.9,249.9,fixation
12:21:21.5342,316.9,247.9,fixation
12:21:21.5346,318.9,250.0,fixation
12:21:21.5351,321.1,252.0,fixation
12:21:21.5356,320.6,253.2,fixation
12:21:21.5360,317.9,251.5,fixation
12:21:21.5365,315.5,248.5,fixation
12:21:21.537,316.7,246.1,fixation
12:21:21.5374,318.0,243.8,fixation
12:21:21.5379,319.2,242.8,fixation
12:21:21.5384,319.6,243.6,fixation
12:21:21.5388,318.9,245.0,fixation
12:21:21.5392,317.1,246.3,fixation
12:21:21.5397,313.9,246.0,fixation
12:21:21.5402,311.6,245.5,fixation
12:21:21.5406,310.9,245.1,fixation
12:21:21.5411,311.6,244.2,fixation
12:21:21.5416,312.7,243.5,fixation
12:21:21.5420,313.4,242.9,fixation
12:21:21.5425,315.7,242.8,fixation
12:21:21.543,317.7,242.9,fixation
12:21:21.5434,319.3,244.8,fixation
12:21:21.5438,318.8,246.5,fixation
12:21:21.5443,318.2,248.8,fixation
12:21:21.5448,317.7,249.3,fixation
12:21:21.5452,317.8,248.0,fixation
12:21:21.5457,317.8,246.3,fixation
12:21:21.5462,317.8,245.5,fixation
12:21:21.5466,317.6,246.5,fixation
12:21:21.5471,317.6,247.4,fixation
12:21:21.5476,317.8,247.9,fixation
12:21:21.5480,317.4,248.3,fixation
12:21:21.5484,316.3,248.5,fixation
12:21:21.5489,315.3,248.3,fixation
12:21:21.5494,315.0,249.4,fixation
12:21:21.5498,315.1,250.7,fixation
12:21:21.5503,315.3,252.0,fixation
12:21:21.5508,315.6,252.3,fixation
12:21:21.5512,316.0,252.3,fixation
12:21:21.5517,317.0,251.3,fixation
12:21:21.5522,317.8,250.6,fixation
12:21:21.5526,318.6,250.3,fixation
12:21:21.5531,319.2,251.4,fixation
12:21:21.5536,320.3,252.4,fixation
12:21:21.5541,321.5,253.1,fixation
12:21:21.5545,321.5,252.9,fixation
12:21:21.555,320.4,252.3,fixation
12:21:21.5555,318.9,251.5,fixation
12:21:21.5559,317.4,250.9,fixation
12:21:21.5564,316.4,250.6,fixation
12:21:21.5569,315.8,250.3,fixation
12:21:21.5573,315.9,247.9,fixation
12:21:21.5578,317.7,245.5,fixation
12:21:21.5583,319.5,245.3,fixation
12:21:21.5587,320.6,247.1,fixation
12:21:21.5592,320.0,248.6,fixation
12:21:21.5597,319.5,247.8,fixation
12:21:21.5602,319.6,247.7,fixation
12:21:21.5606,319.7,248.5,fixation
12:21:21.5611,320.0,249.5,fixation
12:21:21.5616,320.3,250.7,fixation
12:21:21.5620,320.6,251.1,fixation
12:21:21.5625,320.0,249.6,fixation
12:21:21.563,319.1,247.8,fixation
12:21:21.5634,317.9,247.0,fixation
12:21:21.5639,317.5,247.9,fixation
12:21:21.5644,317.3,248.7,fixation
12:21:21.5648,317.4,248.5,fixation
12:21:21.5653,318.0,248.4,fixation
12:21:21.5658,318.7,248.3,fixation
12:21:21.5663,318.8,248.1,fixation
12:21:21.5667,318.3,247.8,fixation
12:21:21.5672,317.9,247.8,fixation
12:21:21.5677,317.9,248.4,fixation
12:21:21.5681,317.8,249.3,fixation
12:21:21.5686,317.6,250.4,fixation
12:21:21.5691,317.4,250.8,fixation
12:21:21.5695,317.4,250.8,fixation
12:21:21.57,317.0,249.7,fixation
12:21:21.5705,316.3,247.0,fixation
12:21:21.5709,315.3,244.4,fixation
12:21:21.5714,314.6,243.0,fixation
12:21:21.5719,313.7,243.2,fixation
12:21:21.5724,313.1,244.7,fixation
12:21:21.5728,315.5,247.1,fixation
12:21:21.5733,318.3,249.4,fixation
12:21:21.5738,318.9,250.0,fixation
12:21:21.5742,316.6,250.2,fixation
12:21:21.5747,314.5,250.9,fixation
12:21:21.5752,314.8,252.0,fixation
12:21:21.5756,315.2,252.3,fixation
12:21:21.5761,315.8,252.2,fixation
12:21:21.5766,316.7,252.0,fixation
12:21:21.5770,317.7,251.8,fixation
12:21:21.5775,318.3,251.3,fixation
12:21:21.578,318.4,250.9,fixation
12:21:21.5785,317.7,250.6,fixation
12:21:21.5789,316.9,250.6,fixation
12:21:21.5794,316.0,250.5,fixation
12:21:21.5799,316.3,250.6,fixation
12:21:21.5803,316.8,250.7,fixation
12:21:21.5808,317.4,251.1,fixation
