TimeStamp,X,Y,Event
14:19:33.948,794.9,211.8,fixation
14:19:33.9485,794.7,214.0,fixation
14:19:33.9490,794.8,215.6,fixation
14:19:33.9495,795.2,214.6,fixation
14:19:33.95,796.5,213.3,fixation
14:19:33.9505,797.7,212.3,fixation
14:19:33.951,797.5,211.3,fixation
14:19:33.9515,796.2,210.7,fixation
14:19:33.9520,794.9,210.3,fixation
14:19:33.9525,795.7,210.6,fixation
14:19:33.953,796.5,211.1,fixation
14:19:33.9535,797.1,211.6,fixation
14:19:33.954,796.9,212.2,fixation
14:19:33.9545,797.2,212.7,fixation
14:19:33.9550,797.7,213.0,fixation
14:19:33.9555,797.6,211.8,fixation
14:19:33.956,797.1,210.6,fixation
14:19:33.9565,796.6,208.8,fixation
14:19:33.957,797.1,208.6,fixation
14:19:33.9575,797.6,208.4,fixation
14:19:33.9580,797.6,209.2,fixation
14:19:33.9585,797.2,209.7,fixation
14:19:33.959,797.2,210.9,fixation
14:19:33.9595,797.6,211.8,fixation
14:19:33.96,797.9,213.0,fixation
14:19:33.9605,797.4,213.5,fixation
14:19:33.9610,797.1,212.7,fixation
14:19:33.9615,796.9,211.6,fixation
14:19:33.962,796.7,210.9,fixation
14:19:33.9625,796.9,211.3,fixation
14:19:33.963,797.1,211.3,fixation
14:19:33.9635,797.6,210.9,fixation
14:19:33.9640,797.0,210.8,fixation
14:19:33.9645,796.0,210.9,fixation
14:19:33.965,795.2,210.9,fixation
14:19:33.9655,795.3,210.9,fixation
14:19:33.966,795.8,210.9,fixation
14:19:33.9665,796.0,210.4,fixation
14:19:33.9670,795.9,209.9,fixation
14:19:33.9675,795.8,209.4,fixation
14:19:33.968,795.9,208.8,fixation
14:19:33.9685,796.1,207.9,fixation
14:19:33.969,796.6,207.0,fixation
14:19:33.9695,797.3,209.2,fixation
14:19:33.97,797.5,211.8,fixation
14:19:33.9705,797.4,213.1,fixation
14:19:33.9710,797.4,211.9,fixation
14:19:33.9715,797.7,210.3,fixation
14:19:33.972,798.1,210.1,fixation
14:19:33.9725,798.0,209.9,fixation
14:19:33.973,797.6,210.3,fixation
14:19:33.9735,797.0,210.6,fixation
14:19:33.9740,796.4,210.9,fixation
14:19:33.9745,796.0,211.3,fixation
14:19:33.975,796.0,211.7,fixation
14:19:33.9755,796.1,211.8,fixation
14:19:33.976,796.2,209.5,fixation
14:19:33.9765,796.1,207.3,fixation
14:19:33.9770,795.9,207.6,fixation
14:19:33.9775,795.9,210.3,fixation
14:19:33.978,796.1,211.8,fixation
14:19:33.9785,796.5,211.0,fixation
14:19:33.979,796.8,210.5,fixation
14:19:33.9795,797.1,210.9,fixation
14:19:33.9800,797.2,210.9,fixation
14:19:33.9805,797.7,210.5,fixation
14:19:33.981,798.1,210.4,fixation
14:19:33.9815,798.6,210.3,fixation
14:19:33.982,798.3,210.3,fixation
14:19:33.9825,798.0,210.3,fixation
14:19:33.9830,797.7,209.9,fixation
14:19:33.9835,797.3,209.2,fixation
14:19:33.984,796.9,208.4,fixation
14:19:33.9845,796.6,207.9,fixation
14:19:33.985,796.8,208.0,fixation
14:19:33.9855,797.1,208.0,fixation
14:19:33.9860,796.8,208.2,fixation
14:19:33.9865,796.4,208.3,fixation
14:19:33.987,796.7,208.7,fixation
14:19:33.9875,797.7,210.2,fixation
14:19:33.988,798.3,211.6,fixation
14:19:33.9885,798.1,213.2,fixation
14:19:33.9890,797.5,213.5,fixation
14:19:33.9895,797.6,214.0,fixation
14:19:33.99,797.9,214.0,fixation
14:19:33.9905,798.2,213.7,fixation
14:19:33.991,798.4,213.0,fixation
14:19:33.9915,797.5,212.1,fixation
14:19:33.9920,796.5,211.7,fixation
14:19:33.9925,795.6,211.5,fixation
14:19:33.993,795.7,212.1,fixation
14:19:33.9935,796.0,213.2,fixation
14:19:33.994,798.3,214.5,saccade
14:19:33.9945,799.2,213.9,saccade
14:19:33.9950,799.0,213.5,saccade
14:19:33.9955,798.9,212.9,saccade
14:19:33.996,798.6,212.6,saccade
14:19:33.9965,798.3,212.4,saccade
14:19:33.997,798.4,212.5,saccade
14:19:33.9975,799.0,213.0,saccade
14:19:33.9980,799.6,213.5,saccade
14:19:33.9985,801.4,214.0,saccade
14:19:33.999,803.6,214.2,saccade
14:19:33.9995,805.9,214.0,saccade
14:19:34.,806.3,213.0,saccade
14:19:34.0005,806.2,211.9,saccade
14:19:34.0010,807.8,211.1,saccade
14:19:34.0015,810.2,210.9,saccade
14:19:34.002,813.8,210.0,saccade
14:19:34.0025,816.4,209.2,saccade
14:19:34.003,821.0,208.5,saccade
14:19:34.0035,826.8,210.4,saccade
14:19:34.0040,832.6,212.3,saccade
14:19:34.0045,836.2,214.1,saccade
14:19:34.005,838.8,212.3,saccade
14:19:34.0055,842.1,210.7,saccade
14:19:34.006,846.5,210.9,saccade
14:19:34.0065,850.2,213.8,saccade
14:19:34.0070,853.6,216.6,saccade
14:19:34.0075,857.3,217.4,saccade
14:19:34.008,861.3,217.2,saccade
14:19:34.0085,864.2,217.1,saccade
14:19:34.009,865.9,217.4,saccade
14:19:34.0095,867.9,217.1,saccade
14:19:34.0100,871.4,216.0,saccade
14:19:34.0105,874.7,214.8,saccade
14:19:34.011,876.8,214.1,saccade
14:19:34.0115,877.5,213.2,saccade
14:19:34.012,877.4,212.4,saccade
14:19:34.0125,877.8,211.7,saccade
14:19:34.0130,878.6,211.6,saccade
14:19:34.0135,879.6,211.5,saccade
14:19:34.014,880.2,212.3,saccade
14:19:34.0145,881.4,213.3,saccade
14:19:34.015,882.5,214.2,saccade
14:19:34.0155,883.5,213.8,saccade
14:19:34.0160,883.5,213.3,saccade
14:19:34.0165,883.3,212.7,fixation
14:19:34.017,883.0,212.6,fixation
14:19:34.0175,882.9,211.2,fixation
14:19:34.018,883.1,209.9,fixation
14:19:34.0185,883.6,207.8,fixation
14:19:34.0190,883.6,207.1,fixation
14:19:34.0195,883.3,206.9,fixation
14:19:34.02,883.3,208.1,fixation
14:19:34.0205,883.3,208.9,fixation
14:19:34.021,883.1,209.2,fixation
14:19:34.0215,882.3,210.5,fixation
14:19:34.0220,882.9,212.6,fixation
14:19:34.0225,883.8,214.7,fixation
14:19:34.023,884.7,215.2,fixation
14:19:34.0235,884.2,215.9,fixation
14:19:34.024,883.3,216.7,fixation
14:19:34.0245,881.9,217.5,fixation
14:19:34.0250,880.0,217.5,fixation
14:19:34.0255,878.4,217.4,fixation
14:19:34.026,877.3,217.5,fixation
14:19:34.0265,877.3,217.7,fixation
14:19:34.027,877.2,218.1,fixation
14:19:34.0275,877.2,216.3,fixation
14:19:34.0280,877.0,214.3,fixation
14:19:34.0285,875.8,213.5,fixation
14:19:34.029,874.5,214.6,fixation
14:19:34.0295,872.1,214.9,fixation
14:19:34.03,870.8,214.1,fixation
14:19:34.0305,869.5,212.7,fixation
14:19:34.0310,869.6,212.0,fixation
14:19:34.0315,869.9,213.1,fixation
14:19:34.0320,870.3,214.8,fixation
14:19:34.0325,870.8,214.9,fixation
14:19:34.033,871.0,213.2,fixation
14:19:34.0335,869.9,211.8,fixation
14:19:34.034,868.3,212.4,fixation
14:19:34.0345,866.7,213.5,fixation
14:19:34.0350,866.0,214.3,fixation
14:19:34.0355,865.7,213.7,fixation
14:19:34.036,865.5,212.6,fixation
14:19:34.0365,865.6,212.4,fixation
14:19:34.037,865.5,213.2,fixation
14:19:34.0375,865.4,212.8,fixation
14:19:34.0380,865.4,211.5,fixation
14:19:34.0385,864.6,210.4,fixation
14:19:34.039,863.7,210.9,fixation
14:19:34.0395,862.7,211.5,fixation
14:19:34.04,863.3,211.9,fixation
14:19:34.0405,864.0,212.1,fixation
14:19:34.0410,864.6,211.9,fixation
14:19:34.0415,863.5,211.6,fixation
14:19:34.042,862.5,211.3,fixation
14:19:34.0425,861.2,210.6,fixation
14:19:34.043,861.0,210.0,fixation
14:19:34.0435,860.4,210.9,fixation
14:19:34.0440,860.0,212.3,fixation
14:19:34.0445,861.4,213.0,fixation
14:19:34.045,862.9,212.3,fixation
14:19:34.0455,864.4,212.0,fixation
14:19:34.046,864.3,213.1,fixation
14:19:34.0465,864.5,214.4,fixation
14:19:34.0470,864.7,215.1,fixation
14:19:34.0475,864.3,215.2,fixation
14:19:34.048,863.7,214.9,fixation
14:19:34.0485,863.2,214.5,fixation
14:19:34.049,863.0,214.1,fixation
14:19:34.0495,862.9,213.7,fixation
14:19:34.0500,863.9,213.5,fixation
14:19:34.0505,865.0,213.1,fixation
14:19:34.051,865.3,212.7,fixation
14:19:34.0515,864.5,213.5,fixation
14:19:34.052,864.0,214.8,fixation
14:19:34.0525,864.8,215.3,fixation
14:19:34.0530,866.1,214.0,fixation
14:19:34.0535,867.0,213.1,fixation
14:19:34.054,867.0,213.1,fixation
14:19:34.0545,866.1,213.6,fixation
14:19:34.055,865.2,213.4,fixation
14:19:34.0555,864.5,212.8,fixation
14:19:34.0560,864.3,212.5,fixation
14:19:34.0565,864.4,212.7,fixation
14:19:34.057,864.7,212.5,fixation
14:19:34.0575,864.8,212.5,fixation
14:19:34.058,864.4,212.7,fixation
14:19:34.0585,863.9,213.3,fixation
14:19:34.0590,863.5,213.4,fixation
14:19:34.0595,863.3,213.3,fixation
14:19:34.06,863.4,213.8,fixation
14:19:34.0605,863.6,214.4,fixation
14:19:34.061,864.1,213.9,fixation
14:19:34.0615,864.4,212.7,fixation
14:19:34.0620,864.5,213.0,fixation
14:19:34.0625,863.5,214.4,fixation
14:19:34.063,862.6,215.5,fixation
14:19:34.0635,861.8,215.2,fixation
14:19:34.064,861.9,213.9,fixation
14:19:34.0645,862.1,212.2,fixation
14:19:34.0650,862.7,210.3,fixation
14:19:34.0655,863.2,209.4,fixation
14:19:34.066,863.3,209.4,fixation
14:19:34.0665,863.0,210.2,fixation
14:19:34.067,862.6,211.1,fixation
14:19:34.0675,862.6,212.1,fixation
14:19:34.0680,862.6,212.7,fixation
14:19:34.0685,862.5,213.6,fixation
14:19:34.069,862.1,214.0,fixation
14:19:34.0695,861.9,214.4,fixation
14:19:34.07,861.8,212.6,fixation
14:19:34.0705,862.0,210.9,fixation
14:19:34.0710,862.0,210.4,fixation
14:19:34.0715,862.0,211.6,fixation
14:19:34.072,862.1,212.9,fixation
14:19:34.0725,860.9,213.3,fixation
14:19:34.073,859.6,214.1,fixation
14:19:34.0735,859.7,214.9,fixation
14:19:34.0740,861.3,214.9,fixation
14:19:34.0745,862.8,214.4,fixation
14:19:34.075,862.6,214.1,fixation
14:19:34.0755,862.1,214.3,fixation
14:19:34.076,861.6,214.7,fixation
14:19:34.0765,861.7,215.2,fixation
14:19:34.0770,862.0,215.7,fixation
14:19:34.0775,862.3,216.0,fixation
14:19:34.078,862.4,216.0,fixation
14:19:34.0785,862.2,216.0,fixation
14:19:34.079,861.9,216.1,fixation
14:19:34.0795,861.7,214.3,fixation
14:19:34.0800,861.8,212.7,fixation
14:19:34.0805,862.1,211.4,fixation
14:19:34.081,862.2,213.6,fixation
14:19:34.0815,862.4,215.6,fixation
14:19:34.082,862.9,217.3,fixation
14:19:34.0825,863.5,217.2,fixation
14:19:34.0830,864.1,217.0,fixation
14:19:34.0835,864.4,214.0,fixation
14:19:34.084,863.3,211.8,fixation
14:19:34.0845,862.0,209.6,fixation
14:19:34.085,860.5,209.6,fixation
14:19:34.0855,860.3,209.0,fixation
14:19:34.0860,860.1,209.0,fixation
14:19:34.0865,861.3,210.6,fixation
14:19:34.087,862.6,212.1,fixation
14:19:34.0875,863.9,213.0,fixation
14:19:34.088,863.8,213.1,fixation
14:19:34.0885,863.3,213.5,fixation
14:19:34.0890,863.4,214.0,fixation
14:19:34.0895,863.6,214.6,fixation
14:19:34.09,863.1,214.6,fixation
14:19:34.0905,861.9,214.2,fixation
14:19:34.091,861.2,213.7,fixation
14:19:34.0915,861.5,213.5,fixation
14:19:34.0920,861.5,213.5,fixation
14:19:34.0925,860.5,213.2,fixation
14:19:34.093,859.7,212.8,fixation
14:19:34.0935,859.0,212.8,fixation
14:19:34.094,859.0,213.4,fixation
14:19:34.0945,859.0,213.8,fixation
14:19:34.095,859.1,213.8,fixation
14:19:34.0955,859.2,213.2,fixation
14:19:34.0960,859.1,213.0,fixation
14:19:34.0965,859.0,212.7,fixation
14:19:34.097,859.7,212.2,fixation
14:19:34.0975,860.4,211.6,fixation
14:19:34.098,861.1,211.6,fixation
14:19:34.0985,861.9,211.7,fixation
14:19:34.0990,862.9,212.0,fixation
14:19:34.0995,863.2,212.0,fixation
14:19:34.1,862.7,212.2,fixation
14:19:34.1005,862.2,212.2,fixation
14:19:34.101,862.4,211.8,fixation
14:19:34.1015,862.5,211.6,fixation
14:19:34.1020,862.7,211.3,fixation
14:19:34.1025,862.8,211.3,fixation
14:19:34.103,862.4,211.4,fixation
14:19:34.1035,861.5,211.5,fixation
14:19:34.104,860.6,212.0,fixation
14:19:34.1045,859.9,212.8,fixation
14:19:34.1050,859.8,213.5,fixation
14:19:34.1055,861.2,213.8,fixation
14:19:34.106,862.8,213.7,fixation
14:19:34.1065,864.4,213.9,fixation
14:19:34.107,864.3,214.1,fixation
14:19:34.1075,864.2,213.0,fixation
14:19:34.1080,864.0,211.6,fixation
14:19:34.1085,863.7,210.2,fixation
14:19:34.109,863.1,210.8,fixation
14:19:34.1095,862.4,212.0,fixation
14:19:34.11,862.3,213.2,fixation
14:19:34.1105,862.9,213.9,fixation
14:19:34.1110,863.6,214.0,fixation
14:19:34.1115,863.8,213.8,fixation
14:19:34.112,863.7,213.5,fixation
14:19:34.1125,863.5,213.1,fixation
14:19:34.113,863.3,212.9,fixation
14:19:34.1135,863.0,212.8,fixation
14:19:34.1140,862.7,213.0,fixation
14:19:34.1145,862.2,213.2,fixation
14:19:34.115,862.0,212.8,fixation
14:19:34.1155,862.0,212.2,fixation
14:19:34.116,861.9,211.5,fixation
14:19:34.1165,861.5,212.7,fixation
14:19:34.1170,861.8,214.0,fixation
14:19:34.1175,862.4,214.9,fixation
14:19:34.118,862.3,214.3,fixation
14:19:34.1185,861.5,213.7,fixation
14:19:34.119,860.7,213.4,fixation
14:19:34.1195,860.7,213.2,fixation
14:19:34.1200,860.3,213.0,fixation
14:19:34.1205,860.0,213.0,fixation
14:19:34.121,859.4,213.4,fixation
14:19:34.1215,859.3,213.8,fixation
14:19:34.122,859.2,213.8,fixation
14:19:34.1225,859.2,213.5,fixation
14:19:34.1230,859.4,213.4,fixation
14:19:34.1235,859.6,213.5,fixation
14:19:34.124,859.8,213.7,fixation
14:19:34.1245,859.8,213.8,fixation
14:19:34.125,859.7,213.7,fixation
14:19:34.1255,859.6,213.4,fixation
14:19:34.1260,860.1,213.2,fixation
14:19:34.1265,860.9,212.6,fixation
14:19:34.127,862.4,212.0,fixation
14:19:34.1275,863.2,211.3,fixation
14:19:34.128,863.9,211.1,fixation
14:19:34.1285,863.7,211.2,fixation
14:19:34.1290,863.5,211.2,fixation
14:19:34.1295,863.1,212.8,fixation
14:19:34.13,863.0,214.4,fixation
14:19:34.1305,862.8,216.1,fixation
14:19:34.131,861.9,215.4,fixation
14:19:34.1315,861.1,213.9,fixation
14:19:34.1320,860.3,211.8,fixation
14:19:34.1325,860.4,210.5,fixation
14:19:34.133,860.4,210.6,fixation
14:19:34.1335,860.3,212.0,fixation
14:19:34.134,859.9,213.4,fixation
14:19:34.1345,859.7,214.4,fixation
14:19:34.1350,860.0,214.7,fixation
14:19:34.1355,861.0,214.1,fixation
14:19:34.136,862.1,213.4,fixation
14:19:34.1365,862.6,213.0,fixation
14:19:34.137,862.6,213.4,fixation
14:19:34.1375,862.8,213.8,fixation
14:19:34.1380,863.3,214.2,fixation
14:19:34.1385,863.9,214.6,fixation
14:19:34.139,862.6,214.9,fixation
14:19:34.1395,861.1,215.0,fixation
14:19:34.14,859.7,214.6,fixation
14:19:34.1405,859.9,214.1,fixation
14:19:34.1410,860.2,213.7,fixation
14:19:34.1415,860.4,213.6,fixation
14:19:34.142,860.7,213.5,fixation
14:19:34.1425,860.9,213.6,fixation
14:19:34.143,860.9,213.8,fixation
14:19:34.1435,860.9,214.0,fixation
14:19:34.1440,861.5,214.1,fixation
14:19:34.1445,862.0,214.1,fixation
14:19:34.145,862.9,213.5,fixation
14:19:34.1455,863.2,212.9,fixation
14:19:34.146,862.7,212.9,fixation
14:19:34.1465,861.9,213.2,fixation
14:19:34.1470,861.1,213.5,fixation
14:19:34.1475,860.9,213.2,fixation
14:19:34.148,860.3,213.2,fixation
14:19:34.1485,859.8,213.3,fixation
14:19:34.149,861.6,213.6,fixation
14:19:34.1495,863.7,213.9,fixation
14:19:34.1500,864.9,212.8,fixation
14:19:34.1505,863.8,211.7,fixation
14:19:34.151,861.6,212.2,fixation
14:19:34.1515,860.4,213.8,fixation
14:19:34.152,859.5,213.7,fixation
14:19:34.1525,859.6,211.8,fixation
14:19:34.1530,859.8,209.5,fixation
14:19:34.1535,860.7,209.2,fixation
14:19:34.154,861.7,208.9,fixation
14:19:34.1545,862.7,209.1,fixation
14:19:34.155,862.7,209.2,fixation
14:19:34.1555,862.6,210.8,fixation
14:19:34.1560,862.3,212.3,fixation
14:19:34.1565,862.0,213.4,fixation
14:19:34.1570,862.0,212.6,fixation
14:19:34.1575,862.6,211.8,fixation
14:19:34.158,863.1,212.5,fixation
14:19:34.1585,863.0,213.9,fixation
14:19:34.159,862.2,215.5,fixation
14:19:34.1595,861.6,215.9,fixation
14:19:34.1600,862.3,215.9,fixation
14:19:34.1605,863.0,215.3,fixation
14:19:34.161,863.2,214.9,fixation
14:19:34.1615,862.5,214.8,fixation
14:19:34.162,861.0,213.8,fixation
14:19:34.1625,859.9,212.0,fixation
14:19:34.1630,859.8,210.3,fixation
14:19:34.1635,860.3,211.2,fixation
14:19:34.164,861.5,212.8,fixation
14:19:34.1645,862.1,213.3,fixation
14:19:34.165,862.8,212.1,fixation
14:19:34.1655,862.8,212.7,fixation
14:19:34.1660,861.5,215.0,fixation
14:19:34.1665,860.3,217.2,fixation
14:19:34.167,859.4,216.4,fixation
14:19:34.1675,858.9,215.1,fixation
14:19:34.168,858.2,213.9,fixation
14:19:34.1685,858.6,213.7,fixation
14:19:34.1690,859.9,213.6,fixation
14:19:34.1695,861.1,213.5,fixation
14:19:34.17,860.8,213.5,fixation
14:19:34.1705,860.3,213.6,fixation
14:19:34.171,859.4,213.7,fixation
14:19:34.1715,858.8,213.0,fixation
14:19:34.1720,858.2,212.1,fixation
14:19:34.1725,859.5,211.4,fixation
14:19:34.173,861.5,211.5,fixation
14:19:34.1735,863.5,211.6,fixation
14:19:34.174,863.3,211.7,fixation
14:19:34.1745,862.7,211.6,fixation
14:19:34.1750,862.1,211.6,fixation
14:19:34.1755,862.1,212.7,fixation
14:19:34.176,862.2,213.7,fixation
14:19:34.1765,862.6,214.3,fixation
14:19:34.177,863.0,213.6,fixation
14:19:34.1775,863.2,212.6,fixation
14:19:34.1780,863.2,211.9,fixation
14:19:34.1785,863.6,213.4,fixation
14:19:34.179,864.0,215.1,fixation
14:19:34.1795,864.5,216.0,fixation
14:19:34.18,864.6,214.8,fixation
14:19:34.1805,863.1,213.6,fixation
14:19:34.1810,861.0,213.9,fixation
14:19:34.1815,858.8,214.4,fixation
14:19:34.182,858.8,214.9,fixation
14:19:34.1825,859.4,214.8,fixation
14:19:34.183,860.0,214.8,fixation
14:19:34.1835,859.8,214.6,fixation
14:19:34.1840,859.6,214.4,fixation
14:19:34.1845,860.6,214.2,fixation
14:19:34.185,862.1,214.4,fixation
14:19:34.1855,863.6,214.6,fixation
14:19:34.186,863.8,214.9,fixation
14:19:34.1865,863.6,215.4,fixation
14:19:34.1870,863.5,215.8,fixation
14:19:34.1875,863.4,215.8,fixation
14:19:34.188,862.0,215.2,fixation
14:19:34.1885,860.6,214.9,fixation
14:19:34.189,860.1,214.7,fixation
14:19:34.1895,861.0,214.1,fixation
14:19:34.1900,861.9,213.7,fixation
14:19:34.1905,861.2,213.6,fixation
14:19:34.191,860.5,214.1,fixation
14:19:34.1915,859.8,214.3,fixation
14:19:34.192,860.8,214.2,fixation
14:19:34.1925,861.8,214.0,fixation
14:19:34.1930,862.5,213.3,fixation
14:19:34.1935,862.3,212.6,fixation
14:19:34.194,862.1,212.4,fixation
14:19:34.1945,861.9,212.9,fixation
14:19:34.195,861.7,213.4,fixation
14:19:34.1955,861.8,213.4,fixation
14:19:34.1960,862.2,213.5,fixation
14:19:34.1965,862.6,213.2,fixation
14:19:34.197,862.9,212.9,fixation
14:19:34.1975,863.2,212.5,fixation
14:19:34.198,863.7,212.2,fixation
14:19:34.1985,863.6,211.8,fixation
14:19:34.1990,862.9,211.8,fixation
14:19:34.1995,862.0,212.3,fixation
14:19:34.2,862.2,212.6,fixation
14:19:34.2005,863.0,212.4,fixation
14:19:34.201,863.6,212.1,fixation
14:19:34.2015,863.6,211.6,fixation
14:19:34.2020,863.5,211.0,fixation
14:19:34.2025,862.9,211.7,fixation
14:19:34.203,862.2,213.6,fixation
14:19:34.2035,862.4,215.5,fixation
14:19:34.204,863.4,215.4,fixation
14:19:34.2045,864.4,214.5,fixation
14:19:34.2050,864.7,214.1,fixation
14:19:34.2055,864.8,214.2,fixation
14:19:34.206,863.0,214.3,fixation
14:19:34.2065,861.1,214.1,fixation
14:19:34.207,859.2,213.9,fixation
14:19:34.2075,859.7,213.6,fixation
14:19:34.2080,860.3,213.3,fixation
14:19:34.2085,860.1,214.4,fixation
14:19:34.209,859.4,216.2,fixation
14:19:34.2095,859.2,217.9,fixation
14:19:34.21,859.7,217.0,fixation
14:19:34.2105,860.3,215.6,fixation
14:19:34.2110,860.5,214.2,fixation
14:19:34.2115,860.2,214.8,fixation
14:19:34.212,860.0,215.3,fixation
14:19:34.2125,859.2,215.7,fixation
14:19:34.213,858.8,215.4,fixation
14:19:34.2135,858.3,215.2,fixation
14:19:34.2140,858.2,214.8,fixation
14:19:34.2145,858.2,214.6,fixation
14:19:34.215,858.4,214.5,fixation
14:19:34.2155,858.1,214.7,fixation
14:19:34.216,858.0,214.6,fixation
14:19:34.2165,857.9,214.5,fixation
14:19:34.2170,859.1,214.3,fixation
14:19:34.2175,859.9,214.3,fixation
14:19:34.218,860.6,213.7,fixation
14:19:34.2185,860.3,213.1,fixation
14:19:34.219,860.3,212.3,fixation
14:19:34.2195,860.2,212.1,fixation
14:19:34.22,860.0,212.7,fixation
14:19:34.2205,859.7,215.5,fixation
14:19:34.2210,859.3,218.2,fixation
14:19:34.2215,859.2,218.0,fixation
14:19:34.222,859.3,215.7,fixation
14:19:34.2225,859.4,214.1,fixation
14:19:34.223,859.5,215.5,fixation
14:19:34.2235,859.8,216.8,fixation
14:19:34.2240,860.0,217.2,fixation
14:19:34.2245,860.7,216.6,fixation
14:19:34.225,861.2,216.0,fixation
14:19:34.2255,861.1,215.8,fixation
14:19:34.226,859.9,215.9,fixation
14:19:34.2265,858.7,216.0,fixation
14:19:34.2270,858.7,216.6,fixation
14:19:34.2275,859.6,217.0,fixation
14:19:34.228,860.3,217.5,fixation
14:19:34.2285,860.2,218.1,fixation
14:19:34.229,860.9,218.6,fixation
14:19:34.2295,861.7,219.2,fixation
14:19:34.2300,862.1,219.0,fixation
14:19:34.2305,861.7,218.5,fixation
14:19:34.231,861.3,218.0,fixation
14:19:34.2315,861.3,217.4,fixation
14:19:34.232,861.2,217.0,fixation
14:19:34.2325,861.0,216.5,fixation
14:19:34.2330,859.9,216.1,fixation
14:19:34.2335,859.1,215.9,fixation
14:19:34.234,858.5,215.5,fixation
14:19:34.2345,858.8,215.1,fixation
14:19:34.235,859.3,214.4,fixation
14:19:34.2355,859.9,213.8,fixation
14:19:34.2360,860.2,214.1,fixation
14:19:34.2365,860.4,214.8,fixation
14:19:34.237,860.6,215.5,fixation
14:19:34.2375,860.8,214.4,fixation
14:19:34.238,861.1,212.5,fixation
14:19:34.2385,861.2,211.2,fixation
14:19:34.2390,860.6,211.6,fixation
14:19:34.2395,859.8,213.0,fixation
14:19:34.24,858.9,213.8,fixation
14:19:34.2405,858.5,213.5,fixation
14:19:34.241,857.8,213.0,fixation
14:19:34.2415,857.2,213.4,fixation
14:19:34.2420,857.7,214.3,fixation
14:19:34.2425,858.6,214.4,fixation
14:19:34.243,860.5,212.9,fixation
14:19:34.2435,861.6,211.4,fixation
14:19:34.244,862.4,210.7,fixation
14:19:34.2445,862.2,211.1,fixation
14:19:34.2450,862.3,211.9,fixation
14:19:34.2455,862.5,213.3,fixation
14:19:34.246,862.6,214.2,fixation
14:19:34.2465,862.4,214.7,fixation
14:19:34.247,862.6,213.3,fixation
14:19:34.2475,862.9,212.0,fixation
14:19:34.2480,863.2,212.5,fixation
14:19:34.2485,863.7,214.5,fixation
14:19:34.249,864.1,216.4,fixation
14:19:34.2495,863.6,216.5,fixation
14:19:34.25,862.9,216.1,fixation
14:19:34.2505,862.2,215.7,fixation
14:19:34.2510,862.2,215.5,fixation
14:19:34.2515,862.1,215.2,fixation
14:19:34.252,861.9,214.8,fixation
14:19:34.2525,861.8,214.5,fixation
14:19:34.253,861.8,213.4,fixation
14:19:34.2535,861.7,212.4,fixation
14:19:34.2540,861.1,211.8,fixation
14:19:34.2545,860.2,212.3,fixation
14:19:34.255,859.4,214.3,fixation
14:19:34.2555,859.9,216.0,fixation
14:19:34.256,860.6,216.3,fixation
14:19:34.2565,861.8,215.4,fixation
14:19:34.2570,862.3,214.6,fixation
14:19:34.2575,862.7,214.9,fixation
14:19:34.258,862.2,215.1,fixation
14:19:34.2585,861.6,215.2,fixation
14:19:34.259,861.0,215.3,fixation
14:19:34.2595,860.8,215.4,fixation
14:19:34.2600,860.9,215.5,fixation
14:19:34.2605,861.4,215.6,fixation
14:19:34.261,861.9,216.2,fixation
