TimeStamp,X,Y,Event
14:25:56.8921,361.4,316.6,fixation
14:25:56.8926,359.6,316.0,fixation
14:25:56.8931,360.6,317.6,fixation
14:25:56.8936,358.3,318.0,fixation
14:25:56.8941,358.2,318.2,fixation
14:25:56.8946,360.6,320.5,saccade
14:25:56.8951,359.5,320.4,saccade
14:25:56.8956,354.5,316.5,saccade
14:25:56.8961,350.0,314.7,saccade
14:25:56.8966,339.4,314.3,saccade
14:25:56.8971,328.6,313.0,saccade
14:25:56.8976,318.5,312.4,saccade
14:25:56.8981,313.7,314.4,saccade
14:25:56.8986,311.4,317.6,saccade
14:25:56.8991,309.0,319.5,fixation
14:25:56.8996,307.4,319.7,fixation
14:25:56.9001,306.7,320.3,fixation
14:25:56.9006,312.2,321.6,fixation
14:25:56.9011,312.6,323.5,fixation
14:25:56.9016,311.2,321.8,fixation
14:25:56.9021,312.8,314.6,fixation
14:25:56.9026,316.7,314.3,fixation
14:25:56.9031,317.1,316.3,fixation
14:25:56.9036,315.5,313.5,fixation
14:25:56.9041,316.5,315.8,fixation
14:25:56.9046,317.7,320.5,fixation
14:25:56.9051,319.5,320.7,fixation
14:25:56.9056,318.8,319.0,fixation
14:25:56.9061,316.4,319.2,fixation
14:25:56.9066,315.4,319.5,fixation
14:25:56.9071,315.4,312.7,fixation
14:25:56.9076,314.3,312.3,fixation
14:25:56.9081,313.8,314.6,fixation
14:25:56.9086,313.9,314.9,fixation
14:25:56.9091,318.5,314.9,fixation
14:25:56.9096,319.2,315.2,fixation
14:25:56.9101,318.1,315.5,fixation
14:25:56.9106,317.4,319.7,fixation
14:25:56.9111,317.4,327.4,fixation
14:25:56.9116,320.7,325.4,fixation
14:25:56.9121,324.6,318.5,fixation
14:25:56.9126,323.6,324.8,fixation
14:25:56.9131,318.9,325.8,fixation
14:25:56.9136,317.2,325.9,fixation
14:25:56.9141,316.8,319.9,fixation
14:25:56.9146,316.9,319.7,fixation
14:25:56.9151,319.6,317.5,fixation
14:25:56.9156,320.7,314.6,fixation
14:25:56.9161,320.4,318.8,fixation
14:25:56.9166,316.5,316.7,fixation
14:25:56.9171,313.9,316.0,fixation
14:25:56.9176,313.2,314.5,fixation
14:25:56.9181,313.2,316.6,fixation
14:25:56.9186,318.2,325.0,fixation
14:25:56.9191,318.5,322.7,fixation
14:25:56.9196,316.6,319.4,fixation
14:25:56.9201,316.2,321.0,fixation
14:25:56.9206,316.5,321.9,fixation
14:25:56.9211,318.8,324.2,fixation
14:25:56.9216,319.5,324.0,fixation
14:25:56.9221,317.7,320.5,fixation
14:25:56.9226,317.5,319.2,fixation
14:25:56.9231,317.9,318.0,fixation
14:25:56.9236,318.2,315.3,fixation
14:25:56.9241,319.8,313.2,fixation
14:25:56.9246,319.5,308.3,fixation
14:25:56.9251,318.4,315.1,fixation
14:25:56.9256,317.2,319.2,fixation
14:25:56.9261,316.8,320.7,fixation
14:25:56.9266,315.5,319.8,fixation
14:25:56.9271,316.6,318.0,fixation
14:25:56.9276,317.9,319.5,fixation
14:25:56.9281,319.5,317.9,fixation
14:25:56.9286,320.1,315.8,fixation
14:25:56.9291,320.4,315.9,fixation
14:25:56.9296,321.5,314.3,fixation
14:25:56.9301,317.8,309.6,fixation
14:25:56.9306,312.5,309.5,fixation
14:25:56.9311,309.8,315.8,fixation
14:25:56.9316,307.7,317.0,fixation
14:25:56.9321,309.2,313.6,fixation
14:25:56.9326,313.2,310.1,fixation
14:25:56.9331,318.1,308.1,fixation
14:25:56.9336,316.6,311.6,fixation
14:25:56.9341,313.2,313.6,fixation
14:25:56.9346,312.8,309.4,fixation
14:25:56.9351,312.2,307.0,fixation
14:25:56.9356,311.2,308.2,fixation
14:25:56.9361,311.2,305.2,fixation
14:25:56.9366,312.0,304.5,fixation
14:25:56.9371,311.2,308.8,fixation
14:25:56.9376,311.6,312.5,fixation
14:25:56.9381,311.4,311.5,fixation
14:25:56.9386,311.7,310.0,fixation
14:25:56.9391,312.7,307.1,fixation
14:25:56.9396,313.4,304.0,fixation
14:25:56.9401,313.7,301.7,fixation
14:25:56.9406,314.8,304.6,fixation
14:25:56.9411,315.3,309.3,fixation
14:25:56.9416,319.2,310.9,fixation
14:25:56.9421,319.5,309.2,fixation
14:25:56.9426,314.5,307.4,fixation
14:25:56.9431,313.3,307.9,fixation
14:25:56.9436,313.5,305.6,fixation
14:25:56.9441,314.4,301.0,fixation
14:25:56.9446,315.4,302.0,fixation
14:25:56.9451,318.4,305.0,fixation
14:25:56.9456,322.0,310.1,fixation
14:25:56.9461,318.0,310.9,fixation
14:25:56.9466,313.3,306.5,fixation
14:25:56.9471,313.4,303.6,fixation
14:25:56.9476,313.4,305.1,fixation
14:25:56.9481,313.8,310.2,fixation
14:25:56.9486,310.2,306.4,fixation
14:25:56.9491,310.3,300.1,fixation
14:25:56.9496,315.5,298.7,fixation
14:25:56.9501,312.3,302.7,saccade
14:25:56.9506,310.7,303.2,saccade
14:25:56.9511,311.6,302.5,saccade
14:25:56.9516,314.1,302.6,saccade
14:25:56.9521,323.9,303.9,saccade
14:25:56.9526,331.9,305.0,saccade
14:25:56.9531,346.5,307.7,saccade
14:25:56.9536,365.7,304.9,saccade
14:25:56.9541,379.8,302.6,saccade
14:25:56.9546,395.3,306.3,saccade
14:25:56.9551,401.7,302.6,saccade
14:25:56.9556,401.5,300.5,saccade
14:25:56.9561,400.9,301.4,saccade
14:25:56.9566,405.1,309.2,fixation
14:25:56.9571,405.3,309.4,fixation
14:25:56.9576,404.9,307.1,fixation
14:25:56.9581,403.7,307.6,fixation
14:25:56.9586,400.7,306.9,fixation
14:25:56.9591,400.1,303.5,fixation
14:25:56.9596,400.7,301.0,fixation
14:25:56.9601,401.0,299.5,fixation
14:25:56.9606,395.2,298.9,fixation
14:25:56.9611,394.8,299.5,fixation
14:25:56.9616,398.5,301.1,fixation
14:25:56.9621,399.3,303.1,fixation
14:25:56.9626,403.9,309.9,fixation
14:25:56.9631,402.3,311.8,fixation
14:25:56.9636,397.8,307.5,fixation
14:25:56.9641,397.7,306.0,fixation
14:25:56.9646,397.0,306.5,fixation
14:25:56.9651,398.0,306.2,fixation
14:25:56.9656,399.1,305.0,fixation
14:25:56.9661,397.9,303.0,fixation
14:25:56.9666,393.7,301.0,fixation
14:25:56.9671,393.9,298.5,fixation
14:25:56.9676,394.9,301.5,fixation
14:25:56.9681,395.9,304.7,fixation
14:25:56.9686,397.0,301.9,fixation
14:25:56.9691,398.5,300.3,fixation
14:25:56.9696,399.0,301.7,fixation
14:25:56.9701,400.8,306.4,fixation
14:25:56.9706,400.0,307.0,fixation
14:25:56.9711,397.2,301.9,fixation
14:25:56.9716,397.1,305.8,fixation
14:25:56.9721,398.0,311.1,fixation
14:25:56.9726,399.4,308.1,fixation
14:25:56.9731,399.2,304.1,fixation
14:25:56.9736,397.9,301.2,fixation
14:25:56.9741,397.1,299.6,fixation
14:25:56.9746,395.9,298.1,fixation
14:25:56.9751,396.5,295.4,fixation
14:25:56.9756,397.4,296.2,fixation
14:25:56.9761,398.4,297.6,fixation
14:25:56.9766,398.7,297.4,fixation
14:25:56.9771,396.8,300.0,fixation
14:25:56.9776,396.0,302.7,fixation
14:25:56.9781,397.8,303.6,fixation
14:25:56.9786,404.8,305.5,fixation
14:25:56.9791,404.7,306.3,fixation
14:25:56.9796,404.4,305.5,fixation
14:25:56.9801,404.3,303.4,fixation
14:25:56.9806,404.4,302.8,fixation
14:25:56.9811,403.2,305.8,fixation
14:25:56.9816,401.5,304.8,fixation
14:25:56.9821,400.2,299.4,fixation
14:25:56.9826,401.1,302.1,fixation
14:25:56.9831,401.6,301.8,fixation
14:25:56.9836,399.7,287.9,fixation
14:25:56.9841,397.9,288.7,fixation
14:25:56.9846,399.7,297.0,fixation
14:25:56.9851,401.7,297.2,fixation
14:25:56.9856,401.8,296.9,fixation
14:25:56.9861,403.5,295.6,fixation
14:25:56.9866,401.5,295.1,fixation
14:25:56.9871,398.4,296.3,fixation
14:25:56.9876,401.6,301.1,fixation
14:25:56.9881,406.2,294.5,fixation
14:25:56.9886,406.3,294.2,fixation
14:25:56.9891,406.3,301.8,fixation
14:25:56.9896,408.0,297.7,fixation
14:25:56.9901,408.9,294.5,fixation
14:25:56.9906,409.1,294.4,fixation
14:25:56.9911,408.7,294.9,fixation
14:25:56.9916,404.4,293.9,fixation
14:25:56.9921,402.1,292.6,fixation
14:25:56.9926,404.0,300.5,fixation
14:25:56.9931,404.7,309.3,fixation
14:25:56.9936,402.1,302.7,fixation
14:25:56.9941,399.7,290.8,fixation
14:25:56.9946,401.8,285.8,fixation
14:25:56.9951,405.4,286.3,fixation
14:25:56.9956,405.9,287.9,fixation
14:25:56.9961,404.7,298.0,fixation
14:25:56.9966,405.2,306.5,fixation
14:25:56.9971,406.4,300.8,fixation
14:25:56.9976,407.7,293.7,fixation
14:25:56.9981,406.3,292.2,fixation
14:25:56.9986,405.7,294.6,fixation
14:25:56.9991,406.5,299.6,fixation
14:25:56.9996,406.7,299.1,fixation
14:25:57.0001,407.0,299.6,fixation
14:25:57.0006,407.3,300.5,fixation
14:25:57.0011,403.4,300.5,fixation
14:25:57.0016,400.1,299.1,fixation
14:25:57.0021,400.8,292.0,fixation
14:25:57.0026,403.2,291.6,fixation
14:25:57.0031,404.7,294.8,fixation
14:25:57.0036,403.8,298.0,fixation
14:25:57.0041,403.5,296.5,fixation
14:25:57.0046,404.1,299.8,fixation
14:25:57.0051,403.9,296.7,fixation
14:25:57.0056,404.9,292.4,fixation
14:25:57.0061,401.7,292.5,fixation
14:25:57.0066,401.1,293.6,fixation
14:25:57.0071,398.4,295.6,fixation
14:25:57.0076,397.6,295.3,fixation
14:25:57.0081,402.1,299.8,fixation
14:25:57.0086,402.6,298.1,fixation
14:25:57.0091,404.7,292.8,fixation
14:25:57.0096,405.8,293.5,fixation
14:25:57.0101,406.7,295.2,fixation
14:25:57.0106,408.4,295.9,fixation
14:25:57.0111,409.2,297.5,fixation
14:25:57.0116,406.6,297.8,fixation
14:25:57.0121,404.9,301.2,fixation
14:25:57.0126,404.1,304.2,fixation
14:25:57.0131,403.2,304.7,saccade
14:25:57.0136,404.2,303.8,saccade
14:25:57.0141,407.3,300.8,saccade
14:25:57.0146,411.8,295.4,saccade
14:25:57.0151,418.4,293.8,saccade
14:25:57.0156,427.4,293.6,saccade
14:25:57.0161,437.9,292.5,saccade
14:25:57.0166,445.2,294.4,saccade
14:25:57.0171,450.2,297.8,saccade
14:25:57.0176,453.6,295.0,saccade
14:25:57.0181,453.0,291.5,fixation
14:25:57.0186,452.0,289.7,fixation
14:25:57.0191,451.0,284.3,fixation
14:25:57.0196,446.3,283.7,fixation
14:25:57.0201,445.5,286.0,fixation
14:25:57.0206,446.0,289.5,fixation
14:25:57.0211,446.4,290.2,fixation
14:25:57.0216,448.6,287.5,fixation
14:25:57.0221,446.5,294.1,fixation
14:25:57.0226,444.4,299.2,fixation
14:25:57.0231,445.5,299.1,fixation
14:25:57.0236,446.8,296.4,fixation
14:25:57.0241,443.5,284.8,fixation
14:25:57.0246,444.8,285.0,fixation
14:25:57.0251,446.8,290.7,fixation
14:25:57.0256,446.2,294.4,fixation
14:25:57.0261,442.5,298.2,fixation
14:25:57.0266,441.7,293.2,fixation
14:25:57.0271,443.0,290.5,fixation
14:25:57.0276,442.4,295.6,fixation
14:25:57.0281,441.1,298.0,fixation
14:25:57.0286,441.8,294.3,fixation
14:25:57.0291,442.8,293.5,fixation
14:25:57.0296,443.0,292.6,fixation
14:25:57.0301,440.4,290.7,fixation
14:25:57.0306,437.9,292.4,fixation
14:25:57.0311,441.6,290.2,fixation
14:25:57.0316,442.8,287.5,fixation
14:25:57.0321,442.6,289.7,fixation
14:25:57.0326,442.4,288.6,fixation
14:25:57.0331,442.3,288.0,fixation
14:25:57.0336,442.6,292.5,fixation
14:25:57.0341,440.6,296.7,fixation
14:25:57.0346,440.6,296.2,fixation
14:25:57.0351,445.1,294.6,fixation
14:25:57.0356,446.9,292.8,fixation
14:25:57.0361,447.3,292.5,fixation
14:25:57.0366,449.3,294.1,fixation
14:25:57.0371,448.7,298.2,fixation
14:25:57.0376,448.1,298.2,fixation
14:25:57.0381,447.0,294.2,fixation
14:25:57.0386,444.6,294.3,fixation
14:25:57.0391,444.0,299.3,fixation
14:25:57.0396,443.9,299.7,fixation
14:25:57.0401,442.6,294.9,fixation
14:25:57.0406,444.1,296.0,fixation
14:25:57.0411,445.1,295.8,fixation
14:25:57.0416,442.3,290.6,fixation
14:25:57.0421,439.9,288.5,fixation
14:25:57.0426,441.1,289.9,fixation
14:25:57.0431,443.2,290.6,fixation
14:25:57.0436,445.2,292.3,fixation
14:25:57.0441,446.0,293.8,fixation
14:25:57.0446,444.8,299.7,fixation
14:25:57.0451,444.5,301.2,fixation
14:25:57.0456,445.5,300.3,fixation
14:25:57.0461,446.8,300.6,fixation
14:25:57.0466,447.5,300.2,fixation
14:25:57.0471,448.4,298.2,fixation
14:25:57.0476,446.8,296.8,fixation
14:25:57.0481,444.8,290.8,fixation
14:25:57.0486,446.0,295.4,fixation
14:25:57.0491,447.7,305.8,fixation
14:25:57.0496,451.3,304.6,fixation
14:25:57.0501,448.4,295.0,fixation
14:25:57.0506,444.2,291.2,fixation
14:25:57.0511,447.0,299.3,fixation
14:25:57.0516,449.5,297.8,fixation
14:25:57.0521,446.9,291.3,fixation
14:25:57.0526,446.5,291.8,fixation
14:25:57.0531,446.1,295.0,fixation
14:25:57.0536,445.6,296.2,fixation
14:25:57.0541,445.5,295.8,fixation
14:25:57.0546,445.2,295.6,fixation
14:25:57.0551,447.7,297.6,fixation
14:25:57.0556,448.3,296.8,fixation
14:25:57.0561,446.0,293.8,fixation
14:25:57.0566,446.5,287.9,fixation
14:25:57.0571,446.9,290.2,fixation
14:25:57.0576,444.8,291.0,fixation
14:25:57.0581,444.9,287.0,fixation
14:25:57.0586,443.3,288.2,fixation
14:25:57.0591,444.7,291.2,fixation
14:25:57.0596,447.1,289.6,fixation
14:25:57.0601,447.4,289.4,fixation
14:25:57.0606,443.9,289.4,fixation
14:25:57.0611,444.1,289.3,fixation
14:25:57.0616,445.1,289.8,fixation
14:25:57.0621,443.9,292.9,fixation
14:25:57.0626,443.7,297.6,fixation
14:25:57.0631,443.7,299.1,fixation
14:25:57.0636,443.4,294.8,fixation
14:25:57.0641,445.0,293.5,fixation
14:25:57.0646,444.2,292.9,fixation
14:25:57.0651,442.8,294.5,fixation
14:25:57.0656,442.3,293.1,fixation
14:25:57.0661,442.9,288.8,fixation
14:25:57.0666,444.0,284.8,fixation
14:25:57.0671,445.3,288.6,fixation
14:25:57.0676,445.4,294.5,fixation
14:25:57.0681,444.8,292.9,fixation
14:25:57.0686,443.9,294.3,fixation
14:25:57.0691,441.2,291.0,fixation
14:25:57.0696,442.2,287.7,fixation
14:25:57.0701,442.5,287.3,fixation
14:25:57.0706,440.7,287.9,fixation
14:25:57.0711,438.8,285.0,fixation
14:25:57.0716,436.8,282.2,fixation
14:25:57.0721,438.2,288.2,fixation
14:25:57.0726,444.6,294.4,fixation
14:25:57.0731,444.2,291.7,fixation
14:25:57.0736,440.6,288.8,fixation
14:25:57.0741,441.2,287.7,fixation
14:25:57.0746,440.8,289.8,fixation
14:25:57.0751,439.9,292.1,fixation
14:25:57.0756,442.2,290.0,fixation
14:25:57.0761,443.4,289.6,fixation
14:25:57.0766,442.9,288.7,fixation
14:25:57.0771,444.8,286.9,fixation
14:25:57.0776,446.2,285.7,fixation
14:25:57.0781,445.6,286.5,fixation
14:25:57.0786,444.3,287.1,fixation
14:25:57.0791,441.2,290.5,fixation
14:25:57.0796,439.0,290.4,fixation
14:25:57.0801,437.7,289.1,fixation
14:25:57.0806,438.4,288.2,fixation
14:25:57.0811,438.9,286.3,fixation
14:25:57.0816,437.9,290.6,fixation
14:25:57.0821,437.2,293.0,fixation
14:25:57.0826,438.6,291.3,fixation
14:25:57.0831,440.4,291.9,fixation
14:25:57.0836,441.3,294.3,fixation
14:25:57.0841,442.1,292.9,fixation
14:25:57.0846,441.6,289.8,fixation
14:25:57.0851,438.5,286.2,fixation
14:25:57.0856,439.3,290.4,fixation
14:25:57.0861,440.3,290.0,fixation
14:25:57.0866,440.1,285.9,fixation
14:25:57.0871,440.3,280.7,fixation
14:25:57.0876,440.0,278.4,fixation
14:25:57.0881,437.7,288.2,fixation
14:25:57.0886,437.3,287.4,fixation
14:25:57.0891,438.2,280.8,fixation
14:25:57.0896,441.4,289.9,fixation
14:25:57.0901,439.1,287.7,fixation
14:25:57.0906,441.8,286.5,fixation
14:25:57.0911,444.6,285.4,fixation
14:25:57.0916,446.7,287.5,fixation
14:25:57.0921,441.9,285.9,fixation
14:25:57.0926,437.3,287.4,fixation
14:25:57.0931,439.6,293.0,fixation
14:25:57.0936,442.1,293.7,fixation
14:25:57.0941,443.8,296.9,fixation
14:25:57.0946,442.5,293.3,fixation
14:25:57.0951,441.2,292.1,fixation
14:25:57.0956,440.8,291.9,fixation
14:25:57.0961,441.2,290.7,fixation
14:25:57.0966,440.6,290.4,saccade
14:25:57.0971,433.8,293.8,saccade
14:25:57.0976,425.8,298.0,saccade
14:25:57.0981,417.4,294.5,saccade
14:25:57.0986,410.9,295.5,saccade
14:25:57.0991,405.9,296.6,saccade
14:25:57.0996,403.1,297.9,saccade
14:25:57.1001,405.2,299.2,saccade
14:25:57.1006,403.8,289.8,saccade
14:25:57.1011,402.2,283.4,saccade
14:25:57.1016,405.3,289.4,saccade
14:25:57.1021,415.7,295.9,saccade
14:25:57.1026,416.1,297.5,saccade
14:25:57.1031,414.9,295.1,saccade
14:25:57.1036,415.9,292.8,fixation
14:25:57.1041,412.3,287.4,fixation
14:25:57.1046,411.0,292.7,fixation
14:25:57.1051,409.0,292.6,fixation
14:25:57.1056,408.4,294.2,fixation
14:25:57.1061,410.0,295.5,fixation
14:25:57.1066,412.4,294.9,fixation
14:25:57.1071,414.1,292.0,fixation
14:25:57.1076,411.8,289.7,fixation
14:25:57.1081,411.1,289.1,fixation
14:25:57.1086,415.6,289.8,fixation
14:25:57.1091,415.7,291.9,fixation
14:25:57.1096,415.1,296.5,fixation
14:25:57.1101,415.0,301.0,fixation
14:25:57.1106,416.1,298.4,fixation
14:25:57.1111,414.5,296.2,fixation
14:25:57.1116,413.8,296.7,fixation
14:25:57.1121,413.8,296.8,fixation
14:25:57.1126,412.3,296.6,fixation
14:25:57.1131,412.0,294.0,fixation
14:25:57.1136,412.7,291.9,fixation
14:25:57.1141,415.6,296.9,fixation
14:25:57.1146,416.5,296.6,fixation
14:25:57.1151,411.9,290.0,fixation
14:25:57.1156,410.6,294.6,fixation
14:25:57.1161,414.7,297.4,fixation
14:25:57.1166,416.4,297.6,fixation
14:25:57.1171,416.3,297.3,fixation
14:25:57.1176,415.3,296.6,fixation
14:25:57.1181,414.5,297.8,fixation
14:25:57.1186,413.2,295.4,fixation
14:25:57.1191,409.8,291.1,fixation
14:25:57.1196,409.6,293.4,fixation
14:25:57.1201,407.7,295.8,fixation
14:25:57.1206,409.5,299.3,fixation
14:25:57.1211,411.5,302.5,fixation
14:25:57.1216,411.2,299.8,fixation
14:25:57.1221,410.5,294.9,fixation
14:25:57.1226,411.2,291.9,fixation
14:25:57.1231,407.5,288.1,fixation
14:25:57.1236,406.8,287.4,fixation
14:25:57.1241,409.4,286.0,fixation
14:25:57.1246,408.8,288.1,fixation
14:25:57.1251,407.9,291.4,fixation
14:25:57.1256,406.9,288.6,fixation
14:25:57.1261,408.2,285.3,fixation
14:25:57.1266,413.7,290.2,fixation
14:25:57.1271,415.6,294.0,fixation
14:25:57.1276,414.6,300.1,fixation
14:25:57.1281,413.0,291.1,fixation
14:25:57.1286,410.7,285.3,fixation
14:25:57.1291,409.8,280.6,fixation
14:25:57.1296,410.0,290.1,fixation
14:25:57.1301,411.3,292.1,fixation
14:25:57.1306,412.9,295.1,fixation
14:25:57.1311,414.2,301.6,fixation
14:25:57.1316,410.9,297.6,fixation
14:25:57.1321,409.1,292.8,fixation
14:25:57.1326,412.0,289.5,fixation
14:25:57.1331,410.0,284.6,fixation
14:25:57.1336,406.4,279.6,fixation
14:25:57.1341,407.4,282.4,fixation
14:25:57.1346,408.2,286.2,fixation
14:25:57.1351,408.0,284.7,fixation
14:25:57.1356,408.2,285.1,fixation
14:25:57.1361,409.9,288.1,fixation
14:25:57.1366,410.5,292.3,fixation
14:25:57.1371,411.7,293.9,fixation
14:25:57.1376,410.9,296.1,fixation
14:25:57.1381,408.4,295.1,fixation
14:25:57.1386,413.1,296.7,fixation
14:25:57.1391,414.6,300.0,fixation
14:25:57.1396,414.6,289.4,fixation
14:25:57.1401,413.6,283.6,fixation
14:25:57.1406,411.7,285.5,fixation
14:25:57.1411,412.0,289.5,fixation
14:25:57.1416,413.1,291.6,fixation
14:25:57.1421,414.0,288.6,fixation
14:25:57.1426,412.0,287.5,fixation
14:25:57.1431,411.0,292.8,fixation
14:25:57.1436,416.0,303.3,fixation
14:25:57.1441,416.5,297.4,fixation
14:25:57.1446,412.1,287.8,fixation
14:25:57.1451,411.2,287.4,fixation
14:25:57.1456,411.0,292.3,fixation
14:25:57.1461,410.2,292.8,fixation
14:25:57.1466,409.9,290.6,fixation
14:25:57.1471,412.4,285.0,fixation
14:25:57.1476,411.7,286.4,fixation
14:25:57.1481,411.5,291.3,fixation
14:25:57.1486,413.7,295.2,fixation
14:25:57.1491,414.1,297.3,fixation
14:25:57.1496,411.8,298.1,fixation
14:25:57.1501,412.2,297.8,fixation
14:25:57.1506,415.4,299.2,fixation
14:25:57.1511,413.4,299.2,fixation
14:25:57.1516,411.5,294.1,fixation
14:25:57.1521,412.1,292.8,fixation
14:25:57.1526,412.7,292.5,fixation
14:25:57.1531,411.5,292.9,fixation
14:25:57.1536,410.3,294.4,fixation
14:25:57.1541,410.9,291.9,fixation
14:25:57.1546,410.0,284.7,fixation
14:25:57.1551,410.8,287.3,fixation
14:25:57.1556,411.5,295.1,fixation
14:25:57.1561,410.5,296.9,fixation
14:25:57.1566,410.8,297.6,fixation
14:25:57.1571,412.2,297.4,fixation
14:25:57.1576,412.3,291.6,fixation
14:25:57.1581,415.8,290.8,fixation
14:25:57.1586,419.4,292.8,fixation
14:25:57.1591,418.7,291.8,fixation
14:25:57.1596,411.8,291.3,fixation
14:25:57.1601,411.2,296.1,fixation
14:25:57.1606,412.8,297.1,fixation
14:25:57.1611,414.3,295.1,fixation
14:25:57.1616,413.9,295.0,fixation
14:25:57.1621,414.0,295.1,fixation
14:25:57.1626,413.9,295.1,fixation
14:25:57.1631,413.3,296.4,fixation
14:25:57.1636,413.6,294.1,fixation
14:25:57.1641,413.9,292.4,fixation
14:25:57.1646,413.1,293.6,fixation
14:25:57.1651,408.8,295.8,fixation
14:25:57.1656,409.3,295.6,fixation
14:25:57.1661,409.9,291.3,fixation
14:25:57.1666,410.9,289.7,fixation
14:25:57.1671,413.3,291.4,fixation
14:25:57.1676,413.8,284.7,fixation
14:25:57.1681,414.8,288.7,fixation
14:25:57.1686,415.9,299.5,fixation
14:25:57.1691,414.5,301.7,saccade
14:25:57.1696,412.3,294.4,saccade
14:25:57.1701,415.3,292.2,saccade
14:25:57.1706,417.8,294.3,saccade
14:25:57.1711,428.8,298.3,saccade
14:25:57.1716,448.5,298.0,saccade
14:25:57.1721,465.1,296.2,saccade
14:25:57.1726,476.5,296.7,saccade
14:25:57.1731,490.3,298.7,saccade
14:25:57.1736,498.3,295.2,saccade
14:25:57.1741,501.3,284.4,saccade
14:25:57.1746,510.4,278.7,saccade
14:25:57.1751,517.3,281.0,saccade
14:25:57.1756,520.5,287.6,saccade
14:25:57.1761,522.1,291.2,saccade
14:25:57.1766,518.8,291.3,saccade
14:25:57.1771,508.9,285.5,saccade
14:25:57.1776,506.8,286.8,saccade
14:25:57.1781,506.9,287.7,saccade
14:25:57.1786,505.0,286.8,fixation
14:25:57.1791,503.4,283.2,fixation
14:25:57.1796,505.2,278.5,fixation
14:25:57.1801,506.7,275.0,fixation
14:25:57.1806,507.3,277.8,fixation
14:25:57.1811,508.0,279.0,fixation
14:25:57.1816,508.3,283.0,fixation
14:25:57.1821,506.3,288.2,fixation
14:25:57.1826,503.2,289.7,fixation
14:25:57.1831,504.7,295.2,fixation
14:25:57.1836,506.2,298.6,fixation
14:25:57.1841,506.0,298.4,fixation
14:25:57.1846,507.4,296.6,fixation
14:25:57.1851,507.9,292.9,fixation
14:25:57.1856,506.3,289.5,fixation
14:25:57.1861,502.3,286.7,fixation
14:25:57.1866,499.7,283.9,fixation
14:25:57.1871,501.3,286.5,fixation
14:25:57.1876,502.8,288.9,fixation
14:25:57.1881,500.4,289.5,fixation
14:25:57.1886,498.6,292.1,fixation
14:25:57.1891,505.7,294.7,fixation
14:25:57.1896,506.7,295.8,fixation
14:25:57.1901,504.2,297.2,fixation
14:25:57.1906,505.6,295.6,fixation
14:25:57.1911,504.1,294.0,fixation
14:25:57.1916,502.5,291.6,fixation
14:25:57.1921,503.3,289.8,fixation
14:25:57.1926,501.5,295.1,fixation
14:25:57.1931,499.8,304.2,fixation
14:25:57.1936,499.0,306.3,fixation
14:25:57.1941,498.6,301.8,fixation
14:25:57.1946,498.0,298.3,fixation
14:25:57.1951,499.1,301.1,fixation
14:25:57.1956,497.7,307.3,fixation
14:25:57.1961,494.5,311.7,fixation
14:25:57.1966,493.6,314.2,saccade
14:25:57.1971,492.1,319.2,saccade
14:25:57.1976,489.9,318.3,saccade
14:25:57.1981,489.1,328.1,saccade
14:25:57.1986,489.0,321.4,saccade
14:25:57.1991,491.2,282.7,saccade
14:25:57.1996,488.7,282.3,saccade
14:25:57.2001,485.1,256.2,saccade
14:25:57.2006,482.2,215.1,saccade
14:25:57.2011,480.8,205.6,saccade
14:25:57.2016,417.6,782.1,saccade
14:25:57.2021,417.6,782.0,saccade
14:25:57.2026,376.8,870.6,saccade
14:25:57.2031,245.8,1018.7,saccade
14:25:57.2036,73.3,1174.2,saccade
14:25:57.2041,522.4,1508.5,saccade
14:25:57.2046,.,.,blink
14:25:57.2051,.,.,blink
14:25:57.2056,.,.,blink
14:25:57.2061,.,.,blink
14:25:57.2066,.,.,blink
14:25:57.2071,.,.,blink
14:25:57.2076,.,.,blink
14:25:57.2081,.,.,blink
14:25:57.2086,.,.,blink
14:25:57.2091,.,.,blink
14:25:57.2096,.,.,blink
14:25:57.2101,.,.,blink
